<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLNE.US,5,20251111,174000,131.72,131.745,131.64,131.745,1200,0
HLNE.US,5,20251111,174500,131.63,131.8,131.62,131.67,2600,0
HLNE.US,5,20251111,175000,131.595,131.64,131.47,131.63,704,0
HLNE.US,5,20251111,175500,131.49,131.515,131.485,131.515,700,0
HLNE.US,5,20251111,180000,131.76,131.92,131.65,131.92,2566,0
HLNE.US,5,20251111,180500,132.05,132.245,132.05,132.05,1519,0
HLNE.US,5,20251111,181000,132.2475,132.55,132.2475,132.55,300,0
HLNE.US,5,20251111,182000,132.505,132.505,132.375,132.495,1686,0
HLNE.US,5,20251111,182500,132.51,132.5125,132.49,132.5125,642,0
HLNE.US,5,20251111,183000,132.71,133.16,132.7,133.155,3702,0
HLNE.US,5,20251111,183500,133.015,133.18,132.76,132.8,1520,0
HLNE.US,5,20251111,184000,132.63,132.945,132.63,132.78,904,0
HLNE.US,5,20251111,184500,132.935,132.935,132.785,132.785,1069,0
HLNE.US,5,20251111,185000,132.89,133.03,132.89,133.03,429,0
HLNE.US,5,20251111,185500,133.015,133.0525,133.015,133.0525,703,0
HLNE.US,5,20251111,190000,133.32,133.49,133.32,133.37,1553,0
HLNE.US,5,20251111,190500,133.49,133.72,133.3,133.44,3771,0
HLNE.US,5,20251111,191000,133.395,133.395,133.395,133.395,125,0
HLNE.US,5,20251111,191500,133.345,133.52,133.345,133.52,658,0
HLNE.US,5,20251111,192000,133.62,133.675,133.35,133.52,3674,0
HLNE.US,5,20251111,192500,133.34,133.4,133.18,133.18,1474,0
HLNE.US,5,20251111,193000,133.5,133.51,133.3619,133.455,3089,0
HLNE.US,5,20251111,193500,133.37,133.495,133.195,133.21,3456,0
HLNE.US,5,20251111,194000,133.55,133.55,133.385,133.385,226,0
HLNE.US,5,20251111,194500,133.28,133.54,133.28,133.355,401,0
HLNE.US,5,20251111,195000,133.35,133.35,133.345,133.345,500,0
HLNE.US,5,20251111,195500,133.35,133.68,133.345,133.395,845,0
HLNE.US,5,20251111,200000,133.395,133.445,132.64,133.025,19409,0
HLNE.US,5,20251111,200500,133.21,133.21,132.96,132.96,300,0
HLNE.US,5,20251111,201000,132.925,132.93,132.88,132.88,1267,0
HLNE.US,5,20251111,201500,132.6,132.6,132.02,132.455,800,0
HLNE.US,5,20251111,202000,132.44,132.44,131.67,132.33,900,0
HLNE.US,5,20251111,202500,132.26,132.68,132.26,132.4325,3400,0
HLNE.US,5,20251111,203000,132.43,132.66,132.405,132.455,1978,0
HLNE.US,5,20251111,203500,132.4,132.4,132.04,132.1225,981,0
HLNE.US,5,20251111,204000,132.24,132.24,131.87,132.135,1320,0
HLNE.US,5,20251111,204500,132.14,132.37,131.89,132.105,2007,0
HLNE.US,5,20251111,205000,132.055,132.055,132,132.05,960,0
HLNE.US,5,20251111,205500,132.05,132.52,131.97,132.34,8157,0
HLNE.US,5,20251111,210000,132.5,132.52,132.35,132.35,1163,0
HLNE.US,5,20251111,210500,132.66,132.66,132.32,132.46,807,0
HLNE.US,5,20251111,211000,132.2475,132.25,132.155,132.155,2521,0
HLNE.US,5,20251111,211500,132.26,132.42,132.24,132.24,1300,0
HLNE.US,5,20251111,212000,132.13,132.26,131.9272,132.22,7216,0
HLNE.US,5,20251111,212500,132.095,132.17,132.0186,132.17,852,0
HLNE.US,5,20251111,213000,132.21,132.4,132.09,132.18,11476,0
HLNE.US,5,20251111,213500,132.23,132.49,132.23,132.49,4385,0
HLNE.US,5,20251111,214000,132.415,132.61,132.415,132.59,1988,0
HLNE.US,5,20251111,214500,132.59,132.71,132.54,132.55,1564,0
HLNE.US,5,20251111,215000,132.39,132.5,132.14,132.165,19797,0
HLNE.US,5,20251111,215500,132.3,132.7999,132.11,132.34,29622,0
HLNE.US,5,20251112,153000,132.5,133.255,131.665,133.255,2550,0
HLNE.US,5,20251112,153500,133.5,133.5,133.28,133.28,860,0
HLNE.US,5,20251112,154000,134.62,134.62,133.375,133.39,606,0
HLNE.US,5,20251112,154500,135.24,135.24,135.24,135.24,100,0
HLNE.US,5,20251112,155000,136.27,136.27,134.1866,134.55,1884,0
HLNE.US,5,20251112,155500,135.36,136.28,134.5649,135.88,2498,0
HLNE.US,5,20251112,160000,135.96,136.06,135.86,135.88,1506,0
HLNE.US,5,20251112,160500,136.09,136.09,136.09,136.09,300,0
HLNE.US,5,20251112,161000,134,134.935,134,134,1777,0
HLNE.US,5,20251112,161500,133.65,134.04,133.515,133.59,738,0
HLNE.US,5,20251112,162000,134.26,134.59,133.905,133.905,602,0
HLNE.US,5,20251112,162500,133.905,133.905,133.905,133.905,1470,0
HLNE.US,5,20251112,163000,133.905,134.62,133.905,134.01,2139,0
HLNE.US,5,20251112,163500,134.225,134.225,134.225,134.225,100,0
HLNE.US,5,20251112,164000,133.985,134.72,133.985,134.72,10805,0
HLNE.US,5,20251112,164500,134.72,135.205,134.455,134.69,40320,0
HLNE.US,5,20251112,165000,134.9,135.18,134.59,135.12,10922,0
HLNE.US,5,20251112,165500,134.82,134.82,134.2873,134.58,1162,0
HLNE.US,5,20251112,170000,134.6,134.82,134.25,134.25,2352,0
HLNE.US,5,20251112,170500,134.08,134.58,134.08,134.58,1986,0
HLNE.US,5,20251112,171000,134.66,134.66,134.435,134.435,422,0
HLNE.US,5,20251112,171500,134.62,134.85,134.52,134.66,6105,0
HLNE.US,5,20251112,172000,134.68,134.87,134.3619,134.87,1703,0
HLNE.US,5,20251112,172500,134.89,135.155,134.89,135.04,1249,0
HLNE.US,5,20251112,173000,135.2,135.27,135.07,135.105,3624,0
HLNE.US,5,20251112,173500,135.28,135.5603,135.17,135.285,2574,0
HLNE.US,5,20251112,174000,135.275,135.275,135.09,135.09,534,0
HLNE.US,5,20251112,174500,135.15,135.3,135.035,135.035,602,0
HLNE.US,5,20251112,175000,135.18,135.38,135.12,135.345,4194,0
HLNE.US,5,20251112,175500,135.2,135.625,135.2,135.55,1415,0
HLNE.US,5,20251112,180000,135.58,135.6,135.3771,135.3771,559,0
HLNE.US,5,20251112,180500,135.7,135.7,135.48,135.48,1508,0
HLNE.US,5,20251112,181000,135.575,135.61,135.26,135.59,3487,0
HLNE.US,5,20251112,181500,135.525,135.7,135.145,135.15,1857,0
HLNE.US,5,20251112,182000,135.455,135.5,135.38,135.5,887,0
HLNE.US,5,20251112,182500,135.52,135.815,135.09798,135.815,3386,0
HLNE.US,5,20251112,183000,135.78,135.95,135.605,135.91,1210,0
HLNE.US,5,20251112,183500,135.88,136.07,135.88,136.07,200,0
HLNE.US,5,20251112,184000,136.11,136.11,135.72,135.915,4578,0
HLNE.US,5,20251112,184500,135.75,135.9,135.75,135.9,300,0
HLNE.US,5,20251112,185000,135.895,135.95,135.665,135.665,1418,0
HLNE.US,5,20251112,185500,135.7,135.85,135.29,135.291,6083,0
HLNE.US,5,20251112,190000,135.465,135.465,135.465,135.465,300,0
HLNE.US,5,20251112,190500,135.37,135.5,135.105,135.105,860,0
HLNE.US,5,20251112,191000,135,135.29,135,135.23,3041,0
HLNE.US,5,20251112,191500,135.46,135.46,135.2119,135.255,702,0
HLNE.US,5,20251112,192000,135.25,135.32,134.3701,134.805,3521,0
HLNE.US,5,20251112,192500,134.8,134.97,134.77,134.77,800,0
HLNE.US,5,20251112,193000,134.89,134.89,134.735,134.735,800,0
HLNE.US,5,20251112,193500,134.88,135.26,134.83,135,7054,0
HLNE.US,5,20251112,194000,135.12,135.15,134.96,135.15,7160,0
HLNE.US,5,20251112,194500,135.06,135.06,134.74,134.78,5873,0
HLNE.US,5,20251112,195000,134.78,134.9,134.67,134.765,1221,0
HLNE.US,5,20251112,195500,134.685,134.83,134.34,134.47,2609,0
HLNE.US,5,20251112,200000,134.43,134.43,134.045,134.185,1271,0
HLNE.US,5,20251112,200500,133.815,134.4,133.815,134.4,3250,0
HLNE.US,5,20251112,201000,134.1701,134.465,134.155,134.465,1827,0
HLNE.US,5,20251112,201500,134.3,134.315,134.3,134.315,806,0
HLNE.US,5,20251112,202000,134.315,134.425,134.294,134.425,919,0
HLNE.US,5,20251112,202500,134.48,134.51,134.34,134.51,7288,0
HLNE.US,5,20251112,203000,134.455,134.53,134.45,134.5,2485,0
HLNE.US,5,20251112,203500,134.58,134.87,134.58,134.87,3483,0
HLNE.US,5,20251112,204000,134.855,135.03,134.76,134.94,2565,0
HLNE.US,5,20251112,204500,134.94,135.1,134.77,134.895,4629,0
HLNE.US,5,20251112,205000,134.865,134.93,134.615,134.81,4314,0
HLNE.US,5,20251112,205500,134.735,134.735,134.2,134.52,1779,0
HLNE.US,5,20251112,210000,134.295,134.425,133.99,134.07,2882,0
HLNE.US,5,20251112,210500,134.075,134.68,133.75,134.68,2920,0
HLNE.US,5,20251112,211000,134.555,134.64,134.5,134.51,1551,0
HLNE.US,5,20251112,211500,134.56,134.7828,134.56,134.57,2019,0
HLNE.US,5,20251112,212000,134.57,134.785,134.1,134.4,3575,0
HLNE.US,5,20251112,212500,134.33,134.33,134.05,134.27,600,0
HLNE.US,5,20251112,213000,134.06,134.24,133.82,134.185,2780,0
HLNE.US,5,20251112,213500,133.9136,134.13,133.71,134.055,2651,0
HLNE.US,5,20251112,214000,134.02,134.275,134.02,134.195,3707,0
HLNE.US,5,20251112,214500,134.195,134.35,134.04,134.19,2410,0
HLNE.US,5,20251112,215000,134.185,134.29,133.985,134.15,10838,0
HLNE.US,5,20251112,215500,134.25,134.69,134.25,134.62,34382,0
HLNE.US,5,20251113,153000,133.55,133.55,133.55,133.55,3021,0
HLNE.US,5,20251113,153500,134.09,134.09,133.785,133.785,300,0
HLNE.US,5,20251113,154000,134.04,134.04,133.695,133.695,700,0
HLNE.US,5,20251113,154500,134.13,134.13,133.686,133.686,800,0
HLNE.US,5,20251113,155000,133.935,134.635,133.8075,134.5822,4478,0
HLNE.US,5,20251113,155500,134.2,134.205,134.0304,134.205,1609,0
HLNE.US,5,20251113,160000,134.1304,134.205,133.374,133.374,3335,0
HLNE.US,5,20251113,160500,133.47,134.175,133.47,134.175,939,0
HLNE.US,5,20251113,161000,134.61,134.62,134.61,134.62,200,0
HLNE.US,5,20251113,161500,134.44,134.44,134.44,134.44,100,0
HLNE.US,5,20251113,162000,134.6,134.6,134.37,134.37,200,0
HLNE.US,5,20251113,162500,134.12,134.12,133.67,133.725,410,0
HLNE.US,5,20251113,163000,133.43,133.82,133.43,133.82,533,0
HLNE.US,5,20251113,163500,133.91,133.92,133.74,133.92,652,0
HLNE.US,5,20251113,164000,134.06,134.09,133.61,133.95,1294,0
HLNE.US,5,20251113,164500,133.61,133.61,133.6,133.6,200,0
HLNE.US,5,20251113,165000,133.89,133.91,133.89,133.91,200,0
HLNE.US,5,20251113,165500,133.07,134.19,133.07,133.77,782,0
HLNE.US,5,20251113,170000,134.08,134.09,133.49,133.69,26220,0
HLNE.US,5,20251113,170500,133.69,134.03,133.665,134.03,1826,0
HLNE.US,5,20251113,171000,133.96,134.2,133.95,133.95,845,0
HLNE.US,5,20251113,171500,134.135,134.35,134.135,134.31,901,0
HLNE.US,5,20251113,172000,134.34,134.57,134.34,134.355,1327,0
HLNE.US,5,20251113,172500,134.09,134.33,133.95,134.33,2073,0
HLNE.US,5,20251113,173000,134.0001,134.54,134.0001,134.54,1733,0
HLNE.US,5,20251113,173500,134.48,134.51166,134.085,134.085,2100,0
HLNE.US,5,20251113,174000,134.22,134.22,133.895,133.9,1940,0
HLNE.US,5,20251113,174500,133.86,134.08,133.86,134.08,300,0
HLNE.US,5,20251113,175000,134.13,134.18,133.83,134.015,10376,0
HLNE.US,5,20251113,175500,134,134.23,133.92,134.23,5585,0
HLNE.US,5,20251113,180000,134.2385,134.2525,133.79,134.15,2740,0
HLNE.US,5,20251113,180500,134.18,134.3,133.95,133.95,2522,0
HLNE.US,5,20251113,181000,133.95,134.03,133.08,133.175,26299,0
HLNE.US,5,20251113,181500,133.175,133.52,133.175,133.49,11340,0
HLNE.US,5,20251113,182000,133.49,133.49,133.155,133.37,2140,0
HLNE.US,5,20251113,182500,133.38,133.42,133.14,133.42,1727,0
HLNE.US,5,20251113,183000,133.46,133.545,133.3264,133.385,1582,0
HLNE.US,5,20251113,183500,133.385,133.385,133.055,133.1179,2417,0
HLNE.US,5,20251113,184000,133.12,133.29,133.01,133.125,1478,0
HLNE.US,5,20251113,184500,133.1,133.125,132.71,133.05,3331,0
HLNE.US,5,20251113,185000,132.97,133.19,132.97,133.19,867,0
HLNE.US,5,20251113,185500,133.19,133.19,132.995,132.995,800,0
HLNE.US,5,20251113,190000,133.005,133.14,133.005,133.085,400,0
HLNE.US,5,20251113,190500,133.22,133.36,133.21,133.3354,3988,0
HLNE.US,5,20251113,191000,133.305,133.365,133.2,133.365,1201,0
HLNE.US,5,20251113,191500,133.22,133.39,133.22,133.22,628,0
HLNE.US,5,20251113,192000,133.26,133.26,133.05,133.13,2957,0
HLNE.US,5,20251113,192500,133.135,133.135,132.81,132.81,2486,0
HLNE.US,5,20251113,193000,132.905,133.08,132.84,132.88,1690,0
HLNE.US,5,20251113,193500,132.81,132.84,132.155,132.155,3415,0
HLNE.US,5,20251113,194000,132.22,132.45,132.12,132.45,2076,0
HLNE.US,5,20251113,194500,132.46,132.55,132.2713,132.29,3069,0
HLNE.US,5,20251113,195000,132.305,132.63,131.91,131.91,9355,0
HLNE.US,5,20251113,195500,131.77,131.77,131.77,131.77,100,0
HLNE.US,5,20251113,200000,131.79,132.12,131.79,132.06,1996,0
HLNE.US,5,20251113,200500,131.94,131.94,131.935,131.935,1100,0
HLNE.US,5,20251113,201000,131.93,132.02,131.9025,131.925,912,0
HLNE.US,5,20251113,201500,131.74,131.91,131.71,131.91,2572,0
HLNE.US,5,20251113,202000,131.62,131.89,131.44,131.73,1083,0
HLNE.US,5,20251113,202500,131.75,131.85,131.735,131.735,504,0
HLNE.US,5,20251113,203000,131.735,131.74,131.15,131.15,965,0
HLNE.US,5,20251113,203500,130.93,130.93,130.93,130.93,100,0
HLNE.US,5,20251113,204000,130.8,130.9599,130.8,130.9599,877,0
HLNE.US,5,20251113,204500,130.77,130.95,130.68,130.9,1357,0
HLNE.US,5,20251113,205000,130.96,131.1,130.85,131.1,1624,0
HLNE.US,5,20251113,205500,130.955,131.2,130.955,131.2,700,0
HLNE.US,5,20251113,210000,130.97,131.05,130.96,131.05,1000,0
HLNE.US,5,20251113,210500,130.98,131.03,130.92,131.03,300,0
HLNE.US,5,20251113,211000,130.84,131.1,130.84,131.03,1132,0
HLNE.US,5,20251113,211500,130.94,130.94,130.76,130.7725,2274,0
HLNE.US,5,20251113,212000,130.765,130.99,130.7,130.97,3294,0
HLNE.US,5,20251113,212500,130.9925,131.67,130.9925,131.67,3574,0
HLNE.US,5,20251113,213000,131.611,131.75,131.315,131.55,8147,0
HLNE.US,5,20251113,213500,131.64,131.82,131.64,131.82,1500,0
HLNE.US,5,20251113,214000,131.83,132.15,131.83,131.997,7173,0
HLNE.US,5,20251113,214500,131.94,131.94,131.66,131.7625,4445,0
HLNE.US,5,20251113,215000,131.61,131.69,131,131.03,14891,0
HLNE.US,5,20251113,215500,131.04,131.36,131.04,131.15,115380,0
HLNE.US,5,20251114,153000,130.06,131.265,128.915,128.915,3691,0
HLNE.US,5,20251114,153500,129.66,129.66,128.92,128.92,500,0
HLNE.US,5,20251114,154000,129.89,129.89,129.875,129.875,819,0
HLNE.US,5,20251114,154500,130.51,131.15,129.61,130.24,2729,0
HLNE.US,5,20251114,155000,130.135,130.135,130.08,130.135,1280,0
HLNE.US,5,20251114,155500,130.135,130.99,129.1,130.585,1968,0
HLNE.US,5,20251114,160000,130.77,130.77,130.5825,130.5825,600,0
HLNE.US,5,20251114,160500,130.43,130.43,130.005,130.42,1406,0
HLNE.US,5,20251114,161000,130.77,130.77,130.241,130.241,1401,0
HLNE.US,5,20251114,161500,130.42,131.29,130.42,131.29,1636,0
HLNE.US,5,20251114,162000,131.38,131.93,131.32,131.715,1901,0
HLNE.US,5,20251114,162500,131.475,131.475,131.42,131.42,1463,0
HLNE.US,5,20251114,163000,131.1,131.1,130.83,131.05,700,0
HLNE.US,5,20251114,163500,131,131,130.42,130.45,900,0
HLNE.US,5,20251114,164000,130.72,130.8614,130.59,130.605,1347,0
HLNE.US,5,20251114,164500,130.605,131.03,130.605,130.76,1929,0
HLNE.US,5,20251114,165000,130.7,130.7,130.14,130.31,1200,0
HLNE.US,5,20251114,165500,130.03,130.15,129.885,129.885,620,0
HLNE.US,5,20251114,170000,130.21,130.8964,130.21,130.425,5547,0
HLNE.US,5,20251114,170500,130.89,131.18,130.44,130.86,1500,0
HLNE.US,5,20251114,171000,131.32,131.79,131.185,131.75,1550,0
HLNE.US,5,20251114,171500,131.755,131.755,131.34,131.63,700,0
HLNE.US,5,20251114,172000,131.43,131.535,131.03,131.135,1500,0
HLNE.US,5,20251114,172500,131.135,131.68,131.122,131.42,4048,0
HLNE.US,5,20251114,173000,131.41,131.445,130.85,131.225,2021,0
HLNE.US,5,20251114,173500,130.95,131.43,130.915,131.43,800,0
HLNE.US,5,20251114,174000,131.53,131.6499,131.315,131.315,3103,0
HLNE.US,5,20251114,174500,131.315,131.36,130.94,131.235,9796,0
HLNE.US,5,20251114,175000,131.64,131.9,131.64,131.9,200,0
HLNE.US,5,20251114,175500,131.91,131.98,131.6525,131.6525,1800,0
HLNE.US,5,20251114,180000,131.66,131.675,131.42,131.675,3601,0
HLNE.US,5,20251114,180500,131.9,132.04,131.85,131.905,1200,0
HLNE.US,5,20251114,181000,131.789,131.83,131.789,131.83,310,0
HLNE.US,5,20251114,181500,131.855,132.23,131.7186,131.7186,4323,0
HLNE.US,5,20251114,182000,131.865,132.22,131.86,131.86,1636,0
HLNE.US,5,20251114,182500,131.855,131.855,131.685,131.685,400,0
HLNE.US,5,20251114,183000,131.86,131.86,131.55,131.7225,1527,0
HLNE.US,5,20251114,183500,131.93,131.93,131.93,131.93,100,0
HLNE.US,5,20251114,184000,131.78,131.78,131.24,131.47,1414,0
HLNE.US,5,20251114,184500,131.44,131.57,131.39,131.39,400,0
HLNE.US,5,20251114,185000,131.485,131.58,131.465,131.465,400,0
HLNE.US,5,20251114,185500,131.81,131.98,131.8,131.98,600,0
HLNE.US,5,20251114,190000,131.7,132.03,131.7,132.03,6852,0
HLNE.US,5,20251114,190500,132.03,132.03,131.74,131.74,700,0
HLNE.US,5,20251114,191000,131.74,132.36,131.735,132,7498,0
HLNE.US,5,20251114,191500,132,132.275,131.34,131.34,2155,0
HLNE.US,5,20251114,192000,131.275,131.36,131.17,131.28,3408,0
HLNE.US,5,20251114,192500,131.55,132.14,131.55,131.935,2097,0
HLNE.US,5,20251114,193000,131.64,131.99,131.64,131.86,1200,0
HLNE.US,5,20251114,193500,131.73,131.73,131.55,131.55,1100,0
HLNE.US,5,20251114,194000,131.655,131.655,131.445,131.445,633,0
HLNE.US,5,20251114,194500,131.37,131.37,131.07,131.22,2105,0
HLNE.US,5,20251114,195000,131.2375,131.55,131.2375,131.325,700,0
HLNE.US,5,20251114,195500,131.51,131.51,131.51,131.51,1061,0
HLNE.US,5,20251114,200000,131.51,131.55,131.32,131.42,1295,0
HLNE.US,5,20251114,200500,131.27,131.53,131.0649,131.38,1081,0
HLNE.US,5,20251114,201000,131.32,131.36,131.11,131.11,2185,0
HLNE.US,5,20251114,201500,131.26,131.449,131.18,131.26,1671,0
HLNE.US,5,20251114,202000,131.28,131.3,131.14,131.3,3832,0
HLNE.US,5,20251114,202500,131.285,131.285,131.22,131.275,1208,0
HLNE.US,5,20251114,203000,131.52,131.67,131.39,131.49,1400,0
HLNE.US,5,20251114,203500,131.32,131.62,131.14,131.42,3794,0
HLNE.US,5,20251114,204000,131.61,131.67,131.33,131.33,2555,0
HLNE.US,5,20251114,204500,131.33,131.355,131.045,131.11,1230,0
HLNE.US,5,20251114,205000,131.16,131.25,131.16,131.23,744,0
HLNE.US,5,20251114,205500,131.23,131.23,130.98,131.13,800,0
HLNE.US,5,20251114,210000,131.23,131.39,131.095,131.39,1480,0
HLNE.US,5,20251114,210500,131.325,131.39,131.095,131.095,1608,0
HLNE.US,5,20251114,211000,131.39,131.39,130.89,131.02,1600,0
HLNE.US,5,20251114,211500,131.095,131.095,130.52,130.88,3702,0
HLNE.US,5,20251114,212000,130.91,130.95,130.91,130.93,400,0
HLNE.US,5,20251114,212500,130.925,131.35,130.925,131.235,2320,0
HLNE.US,5,20251114,213000,131.235,131.24,130.95,131.05,2000,0
HLNE.US,5,20251114,213500,131.05,131.08,130.6075,130.88,3499,0
HLNE.US,5,20251114,214000,130.78,130.78,130.655,130.725,1412,0
HLNE.US,5,20251114,214500,130.725,130.792,130.63,130.63,2851,0
HLNE.US,5,20251114,215000,130.72,131.45,130.71,131.005,13714,0
HLNE.US,5,20251114,215500,130.9882,131.325,130.95,131.32,20877,0
HLNE.US,5,20251117,153000,130.6,131.27,129.74,129.74,4572,0
HLNE.US,5,20251117,153500,130.7,130.7,129.41,129.41,200,0
HLNE.US,5,20251117,154000,130,130.05,129.445,129.445,912,0
HLNE.US,5,20251117,154500,129.84,130.1,129.825,129.825,800,0
HLNE.US,5,20251117,155000,129.825,129.825,129.665,129.665,300,0
HLNE.US,5,20251117,155500,129.495,129.495,129.495,129.495,300,0
HLNE.US,5,20251117,160000,129.27,129.27,128.67,128.69,400,0
HLNE.US,5,20251117,160500,128.62,128.62,128.62,128.62,220,0
HLNE.US,5,20251117,161000,128.61,128.61,128.61,128.61,100,0
HLNE.US,5,20251117,161500,128.335,128.94,128.335,128.335,1895,0
HLNE.US,5,20251117,162000,128.36,129.43,128.3,129.43,1963,0
HLNE.US,5,20251117,162500,128.965,129.48,128.965,129.27,3891,0
HLNE.US,5,20251117,163000,129.47,129.49,128.69,128.69,2767,0
HLNE.US,5,20251117,163500,128.615,129.22,128.6,129.22,1852,0
HLNE.US,5,20251117,164000,128.76,129.12,128.69,129.12,1727,0
HLNE.US,5,20251117,164500,129.02,129.525,129.02,129.3,3767,0
HLNE.US,5,20251117,165000,129.12,129.31,129.035,129.31,1302,0
HLNE.US,5,20251117,165500,129.24,129.71,129.14,129.3736,1677,0
HLNE.US,5,20251117,170000,129.39,129.67,129.16,129.375,3057,0
HLNE.US,5,20251117,170500,129.14,129.14,128.71,128.71,1904,0
HLNE.US,5,20251117,171000,128.72,128.72,128.615,128.615,200,0
HLNE.US,5,20251117,171500,128.76,128.78,128.655,128.655,1103,0
HLNE.US,5,20251117,172000,128.68,128.76,128.34,128.65,925,0
HLNE.US,5,20251117,172500,128.92,129.05,128.73,128.86,818,0
HLNE.US,5,20251117,173000,128.93,129.02,128.765,128.85,912,0
HLNE.US,5,20251117,173500,128.845,129.15,128.8204,128.9134,1730,0
HLNE.US,5,20251117,174000,129.13,129.13,128.84,128.845,1254,0
HLNE.US,5,20251117,174500,129.01,129.18,128.84,129.18,1511,0
HLNE.US,5,20251117,175000,129.23,129.62,129.23,129.62,646,0
HLNE.US,5,20251117,175500,129.405,129.865,129.39,129.48,4582,0
HLNE.US,5,20251117,180000,129.58,129.745,129.29,129.5,2208,0
HLNE.US,5,20251117,180500,129.5,129.5,129.41,129.41,400,0
HLNE.US,5,20251117,181000,129.275,129.275,129.09,129.12,500,0
HLNE.US,5,20251117,181500,129.18,129.44,129.12,129.44,1234,0
HLNE.US,5,20251117,182000,129.46,129.58,129.46,129.57,500,0
HLNE.US,5,20251117,182500,129.47,129.56,129.47,129.55,400,0
HLNE.US,5,20251117,183000,129.68,129.94,129.65,129.845,2011,0
HLNE.US,5,20251117,183500,129.845,129.845,129.385,129.385,2644,0
HLNE.US,5,20251117,184000,129.375,129.385,129.2909,129.2909,1910,0
HLNE.US,5,20251117,184500,129.345,129.55,129.13,129.13,2297,0
HLNE.US,5,20251117,185000,129.08,129.08,128.82,128.965,2800,0
HLNE.US,5,20251117,185500,128.88,129.16,128.71,129.015,966,0
HLNE.US,5,20251117,190000,128.995,129.02,128.915,129.02,874,0
HLNE.US,5,20251117,190500,128.915,128.915,128.5,128.5101,2720,0
HLNE.US,5,20251117,191000,128.65,128.8,128.65,128.8,808,0
HLNE.US,5,20251117,191500,128.75,128.75,128.745,128.745,1067,0
HLNE.US,5,20251117,192000,128.82,128.82,128.77,128.77,200,0
HLNE.US,5,20251117,192500,128.81,128.81,128.4782,128.605,1368,0
HLNE.US,5,20251117,193000,128.605,128.79,128.49,128.79,500,0
HLNE.US,5,20251117,193500,128.595,128.64,128.595,128.64,375,0
HLNE.US,5,20251117,194000,128.63,128.63,128.595,128.595,300,0
HLNE.US,5,20251117,194500,128.74,128.83,128.595,128.6,1100,0
HLNE.US,5,20251117,195000,128.6,128.6,128.12,128.22,1868,0
HLNE.US,5,20251117,195500,127.9,127.91,127.805,127.805,1591,0
HLNE.US,5,20251117,200000,127.78,127.86,127.27,127.42,2699,0
HLNE.US,5,20251117,200500,127.5775,127.61,127.57,127.605,533,0
HLNE.US,5,20251117,201000,127.6,128.38,127.59,128.01,6992,0
