<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNB.US,5,20260112,155000,8.975,8.975,8.975,8.975,164,0
HBNB.US,5,20260112,155500,8.9813,8.9813,8.9813,8.9813,120,0
HBNB.US,5,20260112,160000,8.975,8.975,8.975,8.975,550,0
HBNB.US,5,20260112,163500,8.85,8.85,8.85,8.85,100,0
HBNB.US,5,20260112,165000,8.85,8.85,8.85,8.85,100,0
HBNB.US,5,20260112,172500,8.945,8.95,8.945,8.945,525,0
HBNB.US,5,20260112,174500,9.041,9.041,9.041,9.041,112,0
HBNB.US,5,20260112,175500,9.0899,9.0899,9.0899,9.0899,150,0
HBNB.US,5,20260112,192000,9.015,9.015,9.015,9.015,120,0
HBNB.US,5,20260112,193500,8.95,8.95,8.95,8.95,100,0
HBNB.US,5,20260112,201500,9.015,9.015,9.015,9.015,250,0
HBNB.US,5,20260112,211000,9,9.03,9,9.03,200,0
HBNB.US,5,20260112,211500,9.02,9.02,9.02,9.02,120,0
HBNB.US,5,20260112,212000,9.0552,9.08,9.0552,9.08,957,0
HBNB.US,5,20260112,213000,9.08,9.08,9.08,9.08,422,0
HBNB.US,5,20260112,214000,9.0633,9.0633,9.0633,9.0633,444,0
HBNB.US,5,20260112,215000,9.1,9.1,9.1,9.1,429,0
HBNB.US,5,20260112,215500,9.1,9.1,9.1,9.1,137,0
HBNB.US,5,20260113,153000,9.25,9.25,9.25,9.25,111,0
HBNB.US,5,20260113,153500,9.2084,9.2084,9.2,9.2,288,0
HBNB.US,5,20260113,154000,9.15,9.15,9.15,9.15,100,0
HBNB.US,5,20260113,154500,9.3,9.3,9.3,9.3,351,0
HBNB.US,5,20260113,155000,9.3,9.75,9.3,9.49,3672,0
HBNB.US,5,20260113,155500,9.5,9.5,9.5,9.5,1300,0
HBNB.US,5,20260113,160500,9.5,9.625,9.5,9.519,1102,0
HBNB.US,5,20260113,162500,9.8799,9.8799,9.8799,9.8799,254,0
HBNB.US,5,20260113,163000,9.5,9.5,9.5,9.5,210,0
HBNB.US,5,20260113,171000,9.5639,9.5639,9.5639,9.5639,291,0
HBNB.US,5,20260113,172500,9.625,9.735,9.625,9.73,725,0
HBNB.US,5,20260113,173500,9.73,9.73,9.73,9.73,100,0
HBNB.US,5,20260113,174000,9.6234,9.6234,9.615,9.615,312,0
HBNB.US,5,20260113,180000,9.675,9.675,9.675,9.675,300,0
HBNB.US,5,20260113,182000,9.67,9.67,9.67,9.67,100,0
HBNB.US,5,20260113,191000,9.667,9.73,9.667,9.73,301,0
HBNB.US,5,20260113,191500,9.74,9.74,9.74,9.74,251,0
HBNB.US,5,20260113,201000,9.5778,9.5778,9.5778,9.5778,500,0
HBNB.US,5,20260113,204000,9.6546,9.71,9.6546,9.71,280,0
HBNB.US,5,20260113,211000,9.605,9.605,9.605,9.605,300,0
HBNB.US,5,20260113,211500,9.5956,9.5956,9.5956,9.5956,300,0
HBNB.US,5,20260113,215500,9.71,9.71,9.71,9.71,131,0
HBNB.US,5,20260114,153000,9.75,9.75,9.75,9.75,635,0
HBNB.US,5,20260114,153500,9.64,9.64,9.64,9.64,100,0
HBNB.US,5,20260114,160500,9.64,9.64,9.64,9.64,100,0
HBNB.US,5,20260114,161500,9.5557,9.5557,9.5557,9.5557,100,0
HBNB.US,5,20260114,162000,9.575,9.575,9.575,9.575,140,0
HBNB.US,5,20260114,163000,9.51,9.51,9.38,9.38,1938,0
HBNB.US,5,20260114,164500,9.5,9.5,9.5,9.5,500,0
HBNB.US,5,20260114,170000,9.45,9.45,9.45,9.45,207,0
HBNB.US,5,20260114,172000,9.449,9.449,9.449,9.449,422,0
HBNB.US,5,20260114,172500,9.325,9.325,9.325,9.325,230,0
HBNB.US,5,20260114,184000,9.325,9.325,9.05,9.05,200,0
HBNB.US,5,20260114,185000,9.4488,9.53,9.4488,9.53,450,0
HBNB.US,5,20260114,191500,9.3878,9.3878,9.3878,9.3878,100,0
HBNB.US,5,20260114,192500,9.5,9.5,9.5,9.5,104,0
HBNB.US,5,20260114,193000,9.35,9.35,9.35,9.35,100,0
HBNB.US,5,20260114,194500,9.365,9.365,9.365,9.365,120,0
HBNB.US,5,20260114,200500,9.365,9.365,9.36,9.36,1300,0
HBNB.US,5,20260114,203000,9.54,9.54,9.54,9.54,100,0
HBNB.US,5,20260114,203500,9.365,9.365,9.365,9.365,114,0
HBNB.US,5,20260114,205000,9.17,9.17,9.17,9.17,100,0
HBNB.US,5,20260114,212000,9.4,9.4,9.4,9.4,200,0
HBNB.US,5,20260114,213000,9.5,9.5,9.5,9.5,617,0
HBNB.US,5,20260114,214500,9.55,9.55,9.4639,9.4639,450,0
HBNB.US,5,20260115,153000,9.5,9.5,9.5,9.5,320,0
HBNB.US,5,20260115,161500,9.5,9.5,9.47,9.5,1357,0
HBNB.US,5,20260115,163500,9.75,9.75,9.625,9.625,611,0
HBNB.US,5,20260115,170000,9.75,9.94,9.75,9.93,4883,0
HBNB.US,5,20260115,171500,9.8946,9.8946,9.8946,9.8946,190,0
HBNB.US,5,20260115,173000,9.92,9.93,9.92,9.93,977,0
HBNB.US,5,20260115,174000,9.94,10,9.93,9.93,12459,0
HBNB.US,5,20260115,174500,9.93,9.93,9.93,9.93,7739,0
HBNB.US,5,20260115,175500,10,10,10,10,503,0
HBNB.US,5,20260115,180500,9.965,9.965,9.965,9.965,395,0
HBNB.US,5,20260115,181500,10,10,10,10,3069,0
HBNB.US,5,20260115,183000,9.7,9.7,9.7,9.7,205,0
HBNB.US,5,20260115,183500,9.9,9.9,9.89,9.9,1081,0
HBNB.US,5,20260115,192500,9.76,10,9.76,10,1100,0
HBNB.US,5,20260115,195000,9.5731,9.5731,9.5731,9.5731,1000,0
HBNB.US,5,20260115,195500,9.76,9.76,9.76,9.76,700,0
HBNB.US,5,20260115,202000,9.76,9.76,9.56,9.56,200,0
HBNB.US,5,20260115,204000,9.76,9.76,9.76,9.76,360,0
HBNB.US,5,20260115,210500,10,10,10,10,100,0
HBNB.US,5,20260115,211000,9.9494,9.9494,9.9494,9.9494,100,0
HBNB.US,5,20260115,213000,9.96,9.96,9.96,9.96,900,0
HBNB.US,5,20260115,214000,9.7075,10,9.5,9.75,4866,0
HBNB.US,5,20260115,214500,9.97,9.97,9.97,9.97,100,0
HBNB.US,5,20260116,153000,9.99,10.43,9.99,10,719,0
HBNB.US,5,20260116,161500,9.6792,9.8632,9.6792,9.8632,700,0
HBNB.US,5,20260116,162000,9.865,9.865,9.7805,9.7805,201,0
HBNB.US,5,20260116,165000,9.88,9.88,9.88,9.88,100,0
HBNB.US,5,20260116,165500,9.74,9.74,9.74,9.74,250,0
HBNB.US,5,20260116,175000,9.88,9.88,9.74,9.74,289,0
HBNB.US,5,20260116,183000,9.88,9.88,9.88,9.88,1724,0
HBNB.US,5,20260116,184000,9.95,9.95,9.95,9.95,100,0
HBNB.US,5,20260116,191000,9.6545,9.6545,9.6545,9.6545,925,0
HBNB.US,5,20260116,194000,10,10,9.65,10,4715,0
HBNB.US,5,20260116,194500,9.99,10,9.99,10,3300,0
HBNB.US,5,20260116,200000,9.99,9.99,9.99,9.99,200,0
HBNB.US,5,20260116,201500,9.99,9.99,9.99,9.99,100,0
HBNB.US,5,20260116,204000,9.95,9.95,9.95,9.95,100,0
HBNB.US,5,20260116,212000,9.99,9.99,9.99,9.99,500,0
HBNB.US,5,20260116,214500,10,10,10,10,112,0
HBNB.US,5,20260116,215000,10,10,10,10,220,0
HBNB.US,5,20260120,153000,9.93,9.93,9.93,9.93,359,0
HBNB.US,5,20260120,154500,9.86,9.86,9.64,9.64,400,0
HBNB.US,5,20260120,160500,9.86,9.86,9.86,9.86,1038,0
HBNB.US,5,20260120,175000,9.9509,10,9.88,9.88,2079,0
HBNB.US,5,20260120,181500,10,10,10,10,100,0
HBNB.US,5,20260120,182000,10,10,10,10,498,0
HBNB.US,5,20260120,191500,10,10,10,10,137,0
HBNB.US,5,20260120,192000,10,10,9.9988,9.9988,1009,0
HBNB.US,5,20260120,201000,9.98,10,9.98,10,1358,0
HBNB.US,5,20260120,202500,9.98,9.98,9.98,9.98,1034,0
HBNB.US,5,20260120,212500,9.86,9.86,9.86,9.86,100,0
HBNB.US,5,20260121,182000,9.6,9.6,9.6,9.6,105,0
HBNB.US,5,20260121,183000,10,10,10,10,500,0
HBNB.US,5,20260121,185500,10,10,9.99,10,1192,0
HBNB.US,5,20260121,192500,10,10,9.89,9.89,200,0
HBNB.US,5,20260121,200500,9.9,9.9,9.89,9.89,500,0
HBNB.US,5,20260121,202500,9.97,10,9.97,10,598,0
HBNB.US,5,20260121,203000,10,10,10,10,200,0
HBNB.US,5,20260121,205500,9.89,9.945,9.89,9.945,3600,0
HBNB.US,5,20260121,210000,9.89,9.89,9.89,9.89,200,0
HBNB.US,5,20260121,210500,9.89,9.89,9.87,9.87,200,0
HBNB.US,5,20260121,211500,9.87,9.9356,9.86,9.86,2200,0
HBNB.US,5,20260121,212500,10,10,9.85,9.93,941,0
HBNB.US,5,20260121,213500,9.73,9.7948,9.73,9.7948,200,0
HBNB.US,5,20260121,214500,9.81,9.8101,9.81,9.8101,1100,0
HBNB.US,5,20260121,215000,9.8252,9.8252,9.8252,9.8252,1000,0
HBNB.US,5,20260121,215500,9.81,9.81,9.7,9.7,700,0
HBNB.US,5,20260122,153000,9.85,9.85,9.85,9.85,350,0
HBNB.US,5,20260122,153500,9.85,9.85,9.85,9.85,100,0
HBNB.US,5,20260122,154000,9.75,9.75,9.72,9.72,500,0
HBNB.US,5,20260122,154500,9.7,9.7,9.7,9.7,100,0
HBNB.US,5,20260122,155000,9.65,9.69,9.5,9.5,482,0
HBNB.US,5,20260122,160500,9.65,9.65,9.65,9.65,100,0
HBNB.US,5,20260122,161000,9.67,9.67,9.67,9.67,100,0
HBNB.US,5,20260122,162500,9.61,9.61,9.5,9.5,322,0
HBNB.US,5,20260122,163000,9.55,9.55,9.55,9.55,400,0
HBNB.US,5,20260122,163500,9.55,9.55,9.55,9.55,100,0
HBNB.US,5,20260122,164500,9.6896,9.6896,9.6896,9.6896,138,0
HBNB.US,5,20260122,165500,9.47,9.49,9.409,9.409,926,0
HBNB.US,5,20260122,170000,9.48,9.48,9.46,9.46,300,0
HBNB.US,5,20260122,171000,9.43,9.43,9.43,9.43,100,0
HBNB.US,5,20260122,171500,9.31,9.31,9.24,9.24,1138,0
HBNB.US,5,20260122,172000,9.204,9.204,9.204,9.204,113,0
HBNB.US,5,20260122,173500,9.24,9.24,9.0001,9.0001,1318,0
HBNB.US,5,20260122,174000,9.15,9.15,9.15,9.15,200,0
HBNB.US,5,20260122,181500,9.14,9.14,9.14,9.14,100,0
HBNB.US,5,20260122,182000,9.14,9.14,9.14,9.14,100,0
HBNB.US,5,20260122,184000,9.116,9.116,9.092,9.092,250,0
HBNB.US,5,20260122,185500,9.0486,9.0486,9.0486,9.0486,174,0
HBNB.US,5,20260122,190000,9,9,9,9,212,0
HBNB.US,5,20260122,191500,8.92,8.94,8.92,8.94,400,0
HBNB.US,5,20260122,192000,9.1,9.1,9.1,9.1,2501,0
HBNB.US,5,20260122,193500,8.9,8.9,8.9,8.9,763,0
HBNB.US,5,20260122,194000,8.9,8.9,8.9,8.9,100,0
HBNB.US,5,20260122,194500,8.9,8.9,8.9,8.9,100,0
HBNB.US,5,20260122,200000,8.947,8.947,8.947,8.947,1730,0
HBNB.US,5,20260122,201000,8.9,8.9,8.9,8.9,100,0
HBNB.US,5,20260122,201500,8.9,8.9,8.9,8.9,3937,0
HBNB.US,5,20260122,202000,8.75,8.75,8.7039,8.71,1100,0
HBNB.US,5,20260122,202500,8.6001,8.75,8.6001,8.75,1138,0
HBNB.US,5,20260122,204500,9.1676,9.1676,9.1676,9.1676,100,0
HBNB.US,5,20260122,205500,8.73,8.73,8.73,8.73,100,0
HBNB.US,5,20260122,210000,8.915,8.915,8.915,8.915,300,0
HBNB.US,5,20260122,212000,8.72,8.72,8.6052,8.6052,800,0
HBNB.US,5,20260122,213000,8.7026,8.7026,8.5,8.5,878,0
HBNB.US,5,20260122,213500,8.53,8.53,8.53,8.53,500,0
HBNB.US,5,20260122,214000,8.55,8.55,8.55,8.55,200,0
HBNB.US,5,20260122,214500,8.5783,8.5892,8.55,8.55,375,0
HBNB.US,5,20260122,215000,8.515,8.515,8.515,8.515,100,0
HBNB.US,5,20260122,215500,8.53,8.77,8.51,8.51,807,0
HBNB.US,5,20260123,153000,8.52,8.52,8.52,8.52,314,0
HBNB.US,5,20260123,154000,8.784,8.784,8.784,8.784,300,0
HBNB.US,5,20260123,155500,8.55,8.55,8.55,8.55,100,0
HBNB.US,5,20260123,161500,8.66,8.66,8.66,8.66,110,0
HBNB.US,5,20260123,164500,8.67,8.67,8.67,8.67,100,0
HBNB.US,5,20260123,180500,8.7699,8.7699,8.7699,8.7699,500,0
HBNB.US,5,20260123,184000,8.55,8.55,8.55,8.55,299,0
HBNB.US,5,20260123,190500,8.525,8.55,8.525,8.55,747,0
HBNB.US,5,20260123,192000,8.55,8.55,8.55,8.55,100,0
HBNB.US,5,20260123,200500,8.5,8.5,8.5,8.5,1482,0
HBNB.US,5,20260123,202000,8.475,8.475,8.475,8.475,117,0
HBNB.US,5,20260123,204500,8.48,8.48,8.48,8.48,300,0
HBNB.US,5,20260123,215500,8.4,8.4,8.4,8.4,189,0
