<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GV.US,5,20251107,171000,1.45,1.46,1.445,1.445,3350,0
GV.US,5,20251107,172000,1.43,1.43,1.43,1.43,100,0
GV.US,5,20251107,172500,1.47,1.47,1.4451,1.4451,1433,0
GV.US,5,20251107,173000,1.4301,1.45,1.4301,1.45,1530,0
GV.US,5,20251107,175000,1.4301,1.4301,1.4301,1.4301,1000,0
GV.US,5,20251107,175500,1.43,1.43,1.43,1.43,3846,0
GV.US,5,20251107,181500,1.43,1.43,1.43,1.43,400,0
GV.US,5,20251107,183000,1.4499,1.4499,1.4399,1.4399,1673,0
GV.US,5,20251107,185500,1.4499,1.4499,1.4499,1.4499,100,0
GV.US,5,20251107,190500,1.42,1.4201,1.42,1.4201,1100,0
GV.US,5,20251107,191000,1.428,1.43,1.425,1.43,2100,0
GV.US,5,20251107,194000,1.43,1.43,1.42,1.42,3000,0
GV.US,5,20251107,194500,1.44,1.44,1.44,1.44,100,0
GV.US,5,20251107,195000,1.45,1.45,1.45,1.45,100,0
GV.US,5,20251107,195500,1.44,1.44,1.44,1.44,300,0
GV.US,5,20251107,200000,1.45,1.45,1.44,1.44,1100,0
GV.US,5,20251107,200500,1.43,1.43,1.43,1.43,100,0
GV.US,5,20251107,201500,1.46,1.46,1.46,1.46,100,0
GV.US,5,20251107,203000,1.47,1.47,1.47,1.47,100,0
GV.US,5,20251107,203500,1.47,1.47,1.47,1.47,100,0
GV.US,5,20251107,204000,1.4601,1.4601,1.4601,1.4601,500,0
GV.US,5,20251107,204500,1.47,1.47,1.4427,1.4427,500,0
GV.US,5,20251107,210000,1.47,1.47,1.47,1.47,282,0
GV.US,5,20251107,210500,1.48,1.48,1.48,1.48,100,0
GV.US,5,20251107,211500,1.455,1.48,1.4312,1.48,820,0
GV.US,5,20251107,212000,1.47,1.47,1.47,1.47,100,0
GV.US,5,20251107,213000,1.47,1.47,1.47,1.47,100,0
GV.US,5,20251107,213500,1.47,1.47,1.47,1.47,100,0
GV.US,5,20251107,214000,1.47,1.47,1.47,1.47,100,0
GV.US,5,20251107,214500,1.47,1.47,1.47,1.47,100,0
GV.US,5,20251107,215500,1.47,1.47,1.47,1.47,100,0
GV.US,5,20251110,153000,1.51,1.52,1.468,1.48,10748,0
GV.US,5,20251110,154000,1.475,1.475,1.47,1.47,268,0
GV.US,5,20251110,154500,1.45,1.47,1.45,1.47,620,0
GV.US,5,20251110,155000,1.49,1.49,1.49,1.49,228,0
GV.US,5,20251110,155500,1.4701,1.4701,1.4701,1.4701,200,0
GV.US,5,20251110,161500,1.47,1.47,1.47,1.47,130,0
GV.US,5,20251110,162500,1.46,1.46,1.452,1.452,1622,0
GV.US,5,20251110,164500,1.45,1.45,1.45,1.45,500,0
GV.US,5,20251110,165000,1.47,1.47,1.47,1.47,510,0
GV.US,5,20251110,165500,1.45,1.45,1.45,1.45,1200,0
GV.US,5,20251110,170000,1.45,1.45,1.45,1.45,260,0
GV.US,5,20251110,170500,1.46,1.46,1.46,1.46,490,0
GV.US,5,20251110,171000,1.46,1.46,1.46,1.46,410,0
GV.US,5,20251110,171500,1.468,1.468,1.468,1.468,1000,0
GV.US,5,20251110,174000,1.45,1.45,1.45,1.45,300,0
GV.US,5,20251110,174500,1.45,1.4552,1.45,1.4552,700,0
GV.US,5,20251110,175000,1.455,1.455,1.455,1.455,226,0
GV.US,5,20251110,181500,1.45,1.46,1.44,1.46,2878,0
GV.US,5,20251110,182500,1.445,1.445,1.445,1.445,229,0
GV.US,5,20251110,183000,1.45,1.45,1.45,1.45,510,0
GV.US,5,20251110,183500,1.447,1.45,1.447,1.4492,500,0
GV.US,5,20251110,184000,1.44,1.45,1.44,1.445,1906,0
GV.US,5,20251110,185000,1.4401,1.4401,1.4401,1.4401,246,0
GV.US,5,20251110,185500,1.44,1.44,1.44,1.44,610,0
GV.US,5,20251110,190000,1.45,1.45,1.45,1.45,592,0
GV.US,5,20251110,192000,1.449,1.449,1.449,1.449,200,0
GV.US,5,20251110,193500,1.45,1.45,1.45,1.45,1314,0
GV.US,5,20251110,200500,1.4452,1.4452,1.4452,1.4452,500,0
GV.US,5,20251110,201000,1.45,1.45,1.45,1.45,500,0
GV.US,5,20251110,204000,1.4446,1.4446,1.4446,1.4446,119,0
GV.US,5,20251110,204500,1.4406,1.4406,1.4406,1.4406,220,0
GV.US,5,20251110,205000,1.4599,1.4599,1.4599,1.4599,100,0
GV.US,5,20251110,205500,1.4501,1.4501,1.433,1.4452,5982,0
GV.US,5,20251110,211500,1.43,1.45,1.43,1.45,10749,0
GV.US,5,20251110,215500,1.435,1.45,1.435,1.435,11308,0
GV.US,5,20251111,153000,1.43,1.43,1.43,1.43,289,0
GV.US,5,20251111,153500,1.4253,1.4253,1.4253,1.4253,264,0
GV.US,5,20251111,154000,1.41,1.41,1.41,1.41,923,0
GV.US,5,20251111,154500,1.4101,1.4101,1.4101,1.4101,900,0
GV.US,5,20251111,155500,1.43,1.43,1.43,1.43,100,0
GV.US,5,20251111,161000,1.42,1.4298,1.4101,1.4298,4094,0
GV.US,5,20251111,161500,1.42,1.42,1.42,1.42,100,0
GV.US,5,20251111,162000,1.41,1.415,1.4,1.415,7332,0
GV.US,5,20251111,162500,1.4001,1.4001,1.4001,1.4001,100,0
GV.US,5,20251111,163000,1.4,1.4072,1.4,1.4072,4150,0
GV.US,5,20251111,164500,1.415,1.415,1.415,1.415,1000,0
GV.US,5,20251111,165000,1.41,1.4164,1.4,1.4164,4500,0
GV.US,5,20251111,170000,1.4,1.405,1.4,1.4,4949,0
GV.US,5,20251111,172000,1.4,1.4,1.4,1.4,280,0
GV.US,5,20251111,173500,1.41,1.42,1.4,1.42,11537,0
GV.US,5,20251111,174000,1.41,1.41,1.41,1.41,300,0
GV.US,5,20251111,180500,1.415,1.415,1.415,1.415,350,0
GV.US,5,20251111,181000,1.41,1.413,1.41,1.413,2114,0
GV.US,5,20251111,183500,1.43,1.43,1.43,1.43,100,0
GV.US,5,20251111,184000,1.4007,1.4007,1.4007,1.4007,100,0
GV.US,5,20251111,185500,1.4298,1.4298,1.4298,1.4298,222,0
GV.US,5,20251111,190000,1.427,1.427,1.427,1.427,1000,0
GV.US,5,20251111,191000,1.43,1.43,1.43,1.43,479,0
GV.US,5,20251111,192000,1.43,1.43,1.43,1.43,100,0
GV.US,5,20251111,192500,1.41,1.41,1.41,1.41,2500,0
GV.US,5,20251111,195000,1.405,1.41,1.4001,1.4001,300,0
GV.US,5,20251111,195500,1.41,1.41,1.41,1.41,212,0
GV.US,5,20251111,200000,1.4,1.41,1.4,1.41,340,0
GV.US,5,20251111,201500,1.41,1.41,1.41,1.41,100,0
GV.US,5,20251111,203500,1.41,1.4199,1.41,1.4199,5000,0
GV.US,5,20251111,204000,1.41,1.41,1.41,1.41,4184,0
GV.US,5,20251111,205000,1.42,1.42,1.42,1.42,100,0
GV.US,5,20251111,212000,1.41,1.41,1.4,1.4,426,0
GV.US,5,20251111,213000,1.41,1.41,1.41,1.41,450,0
GV.US,5,20251111,214500,1.41,1.43,1.41,1.415,11954,0
GV.US,5,20251111,215000,1.415,1.415,1.415,1.415,200,0
GV.US,5,20251111,215500,1.415,1.42,1.415,1.42,2752,0
GV.US,5,20251112,153000,1.45,1.45,1.44,1.45,2831,0
GV.US,5,20251112,154000,1.4416,1.4416,1.441,1.441,200,0
GV.US,5,20251112,154500,1.45,1.45,1.45,1.45,100,0
GV.US,5,20251112,160000,1.4599,1.4599,1.4599,1.4599,650,0
GV.US,5,20251112,160500,1.4532,1.4532,1.45,1.45,320,0
GV.US,5,20251112,161000,1.45,1.45,1.45,1.45,1000,0
GV.US,5,20251112,162000,1.45,1.45,1.45,1.45,154,0
GV.US,5,20251112,162500,1.4405,1.4411,1.44,1.4411,402,0
GV.US,5,20251112,163500,1.44,1.45,1.44,1.45,300,0
GV.US,5,20251112,164000,1.4537,1.4537,1.4537,1.4537,100,0
GV.US,5,20251112,173500,1.4422,1.4422,1.4422,1.4422,171,0
GV.US,5,20251112,174000,1.4401,1.4401,1.425,1.425,1800,0
GV.US,5,20251112,180000,1.43,1.43,1.43,1.43,1463,0
GV.US,5,20251112,181500,1.43,1.43,1.42,1.42,650,0
GV.US,5,20251112,182500,1.43,1.43,1.43,1.43,100,0
GV.US,5,20251112,184000,1.43,1.43,1.43,1.43,100,0
GV.US,5,20251112,185000,1.42,1.42,1.4,1.402,5653,0
GV.US,5,20251112,185500,1.4174,1.4174,1.4174,1.4174,500,0
GV.US,5,20251112,190000,1.4198,1.4198,1.4,1.4067,13812,0
GV.US,5,20251112,191500,1.42,1.42,1.42,1.42,426,0
GV.US,5,20251112,200000,1.4195,1.4195,1.4195,1.4195,200,0
GV.US,5,20251112,204500,1.4,1.4,1.4,1.4,3500,0
GV.US,5,20251112,205000,1.4,1.4,1.38,1.39,3923,0
GV.US,5,20251112,205500,1.385,1.39,1.38,1.385,3951,0
GV.US,5,20251112,210000,1.38,1.38,1.36,1.37,7163,0
GV.US,5,20251112,210500,1.37,1.37,1.365,1.365,895,0
GV.US,5,20251112,211000,1.365,1.365,1.36,1.36,628,0
GV.US,5,20251112,211500,1.36,1.36,1.36,1.36,1969,0
GV.US,5,20251112,212000,1.365,1.365,1.36,1.36,3050,0
GV.US,5,20251112,212500,1.37,1.375,1.35,1.36,1385,0
GV.US,5,20251112,213000,1.36,1.37,1.36,1.37,1721,0
GV.US,5,20251112,213500,1.37,1.38,1.37,1.37,1623,0
GV.US,5,20251112,214000,1.37,1.37,1.36,1.37,2078,0
GV.US,5,20251112,214500,1.365,1.38,1.36,1.38,2543,0
GV.US,5,20251112,215000,1.375,1.38,1.36,1.36,5950,0
GV.US,5,20251112,215500,1.36,1.37,1.35,1.36,6842,0
GV.US,5,20251113,153000,1.38,1.4,1.37,1.4,3538,0
GV.US,5,20251113,154000,1.3798,1.3798,1.3798,1.3798,400,0
GV.US,5,20251113,154500,1.36,1.365,1.32,1.32,10413,0
GV.US,5,20251113,160000,1.34,1.34,1.34,1.34,656,0
GV.US,5,20251113,161500,1.34,1.34,1.34,1.34,250,0
GV.US,5,20251113,162500,1.35,1.35,1.345,1.35,3503,0
GV.US,5,20251113,163000,1.34,1.34,1.34,1.34,500,0
GV.US,5,20251113,164000,1.34,1.34,1.335,1.335,1041,0
GV.US,5,20251113,164500,1.33,1.33,1.32,1.32,1302,0
GV.US,5,20251113,165000,1.32,1.32,1.32,1.32,1985,0
GV.US,5,20251113,170000,1.32,1.3204,1.32,1.32,7526,0
GV.US,5,20251113,170500,1.315,1.32,1.315,1.32,4633,0
GV.US,5,20251113,171000,1.33,1.33,1.32,1.33,1100,0
GV.US,5,20251113,171500,1.32,1.32,1.31,1.31,6451,0
GV.US,5,20251113,172000,1.32,1.32,1.32,1.32,282,0
GV.US,5,20251113,172500,1.31,1.31,1.31,1.31,300,0
GV.US,5,20251113,173000,1.315,1.315,1.315,1.315,2000,0
GV.US,5,20251113,173500,1.31,1.32,1.31,1.32,392,0
GV.US,5,20251113,174500,1.315,1.315,1.315,1.315,300,0
GV.US,5,20251113,181500,1.3199,1.3199,1.3192,1.3192,3888,0
GV.US,5,20251113,182000,1.32,1.32,1.315,1.32,4184,0
GV.US,5,20251113,183000,1.32,1.32,1.32,1.32,100,0
GV.US,5,20251113,184000,1.315,1.3155,1.31,1.314,2430,0
GV.US,5,20251113,184500,1.3101,1.3101,1.3101,1.3101,5156,0
GV.US,5,20251113,185500,1.31,1.31,1.31,1.31,100,0
GV.US,5,20251113,192500,1.31,1.31,1.3,1.3,6271,0
GV.US,5,20251113,193000,1.31,1.31,1.305,1.305,419,0
GV.US,5,20251113,194000,1.305,1.305,1.305,1.305,1600,0
GV.US,5,20251113,194500,1.31,1.31,1.31,1.31,330,0
GV.US,5,20251113,195500,1.3055,1.3055,1.3055,1.3055,1998,0
GV.US,5,20251113,200000,1.3,1.3,1.3,1.3,100,0
GV.US,5,20251113,200500,1.305,1.305,1.305,1.305,1000,0
GV.US,5,20251113,201000,1.3002,1.3002,1.3,1.3,376,0
GV.US,5,20251113,202000,1.3,1.3,1.3,1.3,100,0
GV.US,5,20251113,205500,1.3,1.3,1.3,1.3,400,0
GV.US,5,20251113,210500,1.3,1.305,1.3,1.3,926,0
GV.US,5,20251113,211000,1.3,1.3,1.3,1.3,100,0
GV.US,5,20251113,211500,1.3,1.3,1.3,1.3,801,0
GV.US,5,20251113,212000,1.3,1.3,1.3,1.3,540,0
GV.US,5,20251113,212500,1.3,1.3,1.3,1.3,149,0
GV.US,5,20251113,214500,1.3,1.3004,1.3,1.3,3028,0
GV.US,5,20251113,215000,1.29,1.29,1.29,1.29,400,0
GV.US,5,20251113,215500,1.29,1.29,1.27,1.29,1246,0
GV.US,5,20251114,153000,1.29,1.29,1.29,1.29,1192,0
GV.US,5,20251114,154500,1.31,1.31,1.31,1.31,2198,0
GV.US,5,20251114,155000,1.3,1.3,1.3,1.3,14786,0
GV.US,5,20251114,155500,1.3261,1.3297,1.3261,1.3297,1315,0
GV.US,5,20251114,161000,1.3,1.3001,1.3,1.3001,2165,0
GV.US,5,20251114,161500,1.31,1.31,1.3,1.3001,3561,0
GV.US,5,20251114,162000,1.329,1.329,1.325,1.325,2400,0
GV.US,5,20251114,164500,1.3003,1.3003,1.3003,1.3003,1700,0
GV.US,5,20251114,165000,1.315,1.315,1.315,1.315,180,0
GV.US,5,20251114,170000,1.315,1.315,1.315,1.315,100,0
GV.US,5,20251114,171000,1.31,1.31,1.31,1.31,2594,0
GV.US,5,20251114,174000,1.31,1.31,1.31,1.31,100,0
GV.US,5,20251114,174500,1.31,1.32,1.31,1.32,2431,0
GV.US,5,20251114,180000,1.32,1.32,1.32,1.32,201,0
GV.US,5,20251114,183000,1.32,1.32,1.32,1.32,500,0
GV.US,5,20251114,184000,1.31,1.31,1.31,1.31,121,0
GV.US,5,20251114,191000,1.31,1.31,1.31,1.31,121,0
GV.US,5,20251114,193500,1.3297,1.3297,1.3297,1.3297,200,0
GV.US,5,20251114,200500,1.323,1.323,1.323,1.323,929,0
GV.US,5,20251114,202000,1.3108,1.3108,1.3108,1.3108,100,0
GV.US,5,20251114,202500,1.3299,1.33,1.32,1.3299,5886,0
GV.US,5,20251114,203500,1.3001,1.3001,1.3001,1.3001,3000,0
GV.US,5,20251114,205500,1.3,1.3,1.3,1.3,180,0
GV.US,5,20251114,213500,1.3,1.3,1.3,1.3,100,0
GV.US,5,20251114,214000,1.3126,1.3126,1.3126,1.3126,500,0
GV.US,5,20251114,215000,1.315,1.315,1.315,1.315,100,0
GV.US,5,20251114,215500,1.3076,1.315,1.28,1.28,5465,0
GV.US,5,20251117,153000,1.29,1.29,1.28,1.2881,1507,0
GV.US,5,20251117,153500,1.3099,1.31,1.3099,1.31,1100,0
GV.US,5,20251117,154000,1.28,1.315,1.27,1.29,7823,0
GV.US,5,20251117,154500,1.29,1.29,1.29,1.29,300,0
GV.US,5,20251117,160500,1.29,1.29,1.29,1.29,1630,0
GV.US,5,20251117,162000,1.29,1.3,1.29,1.3,1100,0
GV.US,5,20251117,163000,1.31,1.31,1.31,1.31,100,0
GV.US,5,20251117,163500,1.305,1.305,1.305,1.305,100,0
GV.US,5,20251117,164000,1.2901,1.2901,1.2901,1.2901,1200,0
GV.US,5,20251117,170000,1.29686,1.29686,1.29686,1.29686,480,0
GV.US,5,20251117,170500,1.305,1.305,1.305,1.305,100,0
GV.US,5,20251117,172000,1.29,1.29,1.29,1.29,100,0
GV.US,5,20251117,172500,1.3044,1.3044,1.29,1.29,12936,0
GV.US,5,20251117,173500,1.29,1.29,1.27,1.27,300,0
GV.US,5,20251117,175000,1.28,1.28,1.28,1.28,100,0
GV.US,5,20251117,180500,1.28,1.28,1.28,1.28,100,0
GV.US,5,20251117,181000,1.295,1.295,1.295,1.295,100,0
GV.US,5,20251117,181500,1.28,1.28,1.28,1.28,200,0
GV.US,5,20251117,182000,1.29,1.29,1.29,1.29,430,0
GV.US,5,20251117,183000,1.28,1.28,1.27,1.27,694,0
GV.US,5,20251117,184500,1.285,1.285,1.27,1.27,200,0
GV.US,5,20251117,192000,1.28,1.28,1.28,1.28,100,0
GV.US,5,20251117,193000,1.28,1.29,1.28,1.28,610,0
GV.US,5,20251117,194000,1.26,1.26,1.26,1.26,4837,0
GV.US,5,20251117,195500,1.25,1.265,1.25,1.265,421,0
GV.US,5,20251117,200500,1.25,1.25,1.25,1.25,100,0
GV.US,5,20251117,201000,1.2509,1.2613,1.25,1.25,1681,0
GV.US,5,20251117,201500,1.26,1.26,1.25,1.25,1125,0
GV.US,5,20251117,202000,1.25,1.25,1.25,1.25,300,0
GV.US,5,20251117,202500,1.25,1.2526,1.25,1.2526,1298,0
GV.US,5,20251117,203000,1.23,1.25,1.15,1.17,69248,0
GV.US,5,20251117,203500,1.18,1.205,1.18,1.205,3700,0
GV.US,5,20251117,204000,1.2,1.205,1.1975,1.205,5633,0
GV.US,5,20251117,205000,1.215,1.23,1.215,1.215,17398,0
GV.US,5,20251117,205500,1.215,1.215,1.215,1.215,130,0
GV.US,5,20251117,210000,1.2054,1.2263,1.2054,1.215,1500,0
GV.US,5,20251117,210500,1.2299,1.2299,1.215,1.215,1300,0
GV.US,5,20251117,211500,1.21,1.21,1.19,1.2,2604,0
GV.US,5,20251117,215500,1.2248,1.2248,1.2,1.203,886,0
GV.US,5,20251118,153000,1.23,1.25,1.2291,1.2291,8151,0
GV.US,5,20251118,153500,1.22,1.22,1.21,1.21,300,0
GV.US,5,20251118,154000,1.22,1.24,1.2101,1.23,10094,0
GV.US,5,20251118,154500,1.23,1.23,1.2,1.22,4378,0
GV.US,5,20251118,155000,1.23,1.2396,1.212,1.233845,910,0
GV.US,5,20251118,155500,1.2,1.23,1.2,1.22,531,0
GV.US,5,20251118,160000,1.2101,1.24,1.2101,1.24,6385,0
GV.US,5,20251118,160500,1.25,1.25,1.2112,1.23,11035,0
GV.US,5,20251118,161000,1.24,1.25,1.24,1.24,6840,0
GV.US,5,20251118,161500,1.24,1.24,1.24,1.24,249,0
GV.US,5,20251118,162000,1.24,1.24,1.24,1.24,2145,0
GV.US,5,20251118,162500,1.24,1.24,1.24,1.24,250,0
GV.US,5,20251118,163000,1.25,1.25,1.25,1.25,1400,0
GV.US,5,20251118,163500,1.252,1.27,1.252,1.27,4191,0
GV.US,5,20251118,164000,1.2607,1.27,1.26,1.2698,2407,0
GV.US,5,20251118,164500,1.26,1.27,1.26,1.27,1450,0
GV.US,5,20251118,165000,1.2699,1.27,1.2664,1.27,4585,0
GV.US,5,20251118,165500,1.29,1.32,1.29,1.32,8955,0
GV.US,5,20251118,170000,1.32,1.36,1.3189,1.3299,17017,0
GV.US,5,20251118,170500,1.32,1.3394,1.26,1.2601,17286,0
GV.US,5,20251118,171000,1.275,1.3199,1.275,1.31,6458,0
GV.US,5,20251118,171500,1.305,1.31,1.305,1.31,5668,0
GV.US,5,20251118,172000,1.3101,1.32,1.31,1.32,4675,0
GV.US,5,20251118,172500,1.315,1.32,1.31,1.31,5200,0
GV.US,5,20251118,173000,1.3195,1.32,1.315,1.315,805,0
GV.US,5,20251118,173500,1.31,1.32,1.31,1.32,5705,0
GV.US,5,20251118,174000,1.33,1.335,1.33,1.332,3133,0
GV.US,5,20251118,174500,1.33,1.33,1.3101,1.32,5009,0
GV.US,5,20251118,175000,1.3298,1.33,1.325,1.33,1331,0
GV.US,5,20251118,175500,1.3245,1.33,1.3207,1.325,1522,0
GV.US,5,20251118,180000,1.3296,1.33,1.3201,1.3201,1125,0
GV.US,5,20251118,181000,1.325,1.35,1.325,1.35,7352,0
GV.US,5,20251118,181500,1.3499,1.35,1.345,1.35,1196,0
GV.US,5,20251118,182000,1.35,1.35,1.345,1.349131,1949,0
GV.US,5,20251118,182500,1.345,1.3455,1.34,1.34,2651,0
GV.US,5,20251118,183000,1.331738,1.331738,1.331738,1.331738,512,0
GV.US,5,20251118,183500,1.34,1.35,1.34,1.35,13030,0
GV.US,5,20251118,184000,1.35,1.36,1.35,1.3596,7718,0
GV.US,5,20251118,184500,1.36,1.36,1.36,1.36,2322,0
GV.US,5,20251118,185000,1.38,1.4,1.3501,1.3601,33335,0
GV.US,5,20251118,185500,1.3601,1.37,1.3601,1.37,901,0
GV.US,5,20251118,190000,1.37,1.37,1.33,1.351,11028,0
GV.US,5,20251118,190500,1.35,1.355,1.34,1.3401,5589,0
GV.US,5,20251118,191000,1.3401,1.3401,1.3401,1.3401,100,0
GV.US,5,20251118,192000,1.35,1.35,1.35,1.35,3900,0
GV.US,5,20251118,192500,1.3401,1.341,1.33,1.33,1997,0
GV.US,5,20251118,193000,1.335,1.335,1.33,1.33,21322,0
GV.US,5,20251118,193500,1.33,1.33,1.33,1.33,100,0
GV.US,5,20251118,194000,1.325,1.3298,1.3203,1.3203,400,0
GV.US,5,20251118,194500,1.3256,1.3256,1.3256,1.3256,250,0
GV.US,5,20251118,195000,1.33,1.33,1.33,1.33,1750,0
GV.US,5,20251118,200000,1.32,1.32,1.2801,1.2801,2009,0
GV.US,5,20251118,200500,1.2902,1.2902,1.2879,1.2879,8202,0
GV.US,5,20251118,201000,1.29,1.29,1.29,1.29,100,0
GV.US,5,20251118,201500,1.285,1.29,1.285,1.29,1650,0
GV.US,5,20251118,202000,1.29,1.3,1.29,1.3,2752,0
GV.US,5,20251118,203000,1.3,1.3094,1.3,1.3094,600,0
GV.US,5,20251118,203500,1.2801,1.2801,1.2801,1.2801,3136,0
GV.US,5,20251118,204500,1.3,1.3,1.3,1.3,100,0
GV.US,5,20251118,205500,1.3,1.3,1.29,1.29,1250,0
GV.US,5,20251118,210000,1.3,1.3,1.3,1.3,100,0
GV.US,5,20251118,210500,1.3,1.3,1.3,1.3,200,0
GV.US,5,20251118,211000,1.3,1.31,1.3,1.31,4963,0
GV.US,5,20251118,212000,1.31,1.31,1.31,1.31,100,0
GV.US,5,20251118,212500,1.29,1.3,1.29,1.3,851,0
GV.US,5,20251118,213000,1.3,1.3,1.3,1.3,4008,0
GV.US,5,20251118,213500,1.2902,1.2902,1.2901,1.2901,1100,0
GV.US,5,20251118,214000,1.2901,1.3,1.29,1.29,5558,0
GV.US,5,20251118,215000,1.31,1.31,1.3,1.3,607,0
GV.US,5,20251118,215500,1.31,1.32,1.3,1.32,3500,0
GV.US,5,20251119,153000,1.3,1.3386,1.3,1.3386,5866,0
GV.US,5,20251119,153500,1.34,1.34,1.31,1.32,1051,0
GV.US,5,20251119,154000,1.31,1.31,1.31,1.31,100,0
GV.US,5,20251119,154500,1.31,1.31,1.31,1.31,851,0
GV.US,5,20251119,155500,1.31,1.31,1.31,1.31,100,0
GV.US,5,20251119,161000,1.3004,1.3004,1.295,1.295,6100,0
GV.US,5,20251119,161500,1.29,1.2901,1.29,1.29,735,0
GV.US,5,20251119,162000,1.29,1.29,1.29,1.29,113,0
GV.US,5,20251119,162500,1.29,1.29,1.2701,1.29,1744,0
GV.US,5,20251119,164000,1.2899,1.2899,1.2899,1.2899,100,0
GV.US,5,20251119,164500,1.2899,1.2899,1.2899,1.2899,100,0
GV.US,5,20251119,165500,1.29,1.29,1.29,1.29,100,0
GV.US,5,20251119,171500,1.29,1.29,1.29,1.29,100,0
GV.US,5,20251119,172000,1.29,1.29,1.29,1.29,200,0
GV.US,5,20251119,173000,1.3,1.3,1.3,1.3,2783,0
GV.US,5,20251119,173500,1.283,1.29,1.2702,1.28,4119,0
GV.US,5,20251119,174000,1.29,1.29,1.28,1.28,539,0
GV.US,5,20251119,174500,1.29,1.29,1.29,1.29,100,0
GV.US,5,20251119,175000,1.2899,1.2899,1.2844,1.2844,205,0
GV.US,5,20251119,175500,1.29,1.29,1.29,1.29,100,0
GV.US,5,20251119,183000,1.29,1.29,1.29,1.29,100,0
GV.US,5,20251119,185000,1.29,1.29,1.29,1.29,100,0
GV.US,5,20251119,185500,1.29,1.29,1.285,1.285,320,0
GV.US,5,20251119,191000,1.285,1.29,1.285,1.29,2100,0
GV.US,5,20251119,191500,1.295,1.295,1.295,1.295,100,0
GV.US,5,20251119,192500,1.3,1.3,1.295,1.295,200,0
GV.US,5,20251119,193500,1.31,1.31,1.31,1.31,220,0
GV.US,5,20251119,194000,1.2901,1.295,1.2901,1.295,1200,0
GV.US,5,20251119,195500,1.295,1.295,1.295,1.295,100,0
GV.US,5,20251119,200000,1.3,1.3,1.3,1.3,100,0
GV.US,5,20251119,201000,1.2966,1.2966,1.2966,1.2966,2000,0
GV.US,5,20251119,201500,1.29,1.29,1.28,1.28,885,0
GV.US,5,20251119,202000,1.29,1.29,1.29,1.29,100,0
GV.US,5,20251119,203000,1.28,1.29,1.28,1.29,542,0
GV.US,5,20251119,203500,1.3,1.3,1.3,1.3,200,0
GV.US,5,20251119,204000,1.3,1.3,1.3,1.3,100,0
GV.US,5,20251119,210000,1.2825,1.285,1.2775,1.285,936,0
GV.US,5,20251119,210500,1.3,1.3,1.3,1.3,100,0
GV.US,5,20251119,211000,1.3,1.3,1.3,1.3,100,0
GV.US,5,20251119,212500,1.3,1.3,1.3,1.3,300,0
GV.US,5,20251119,213000,1.2769,1.2769,1.2769,1.2769,1200,0
GV.US,5,20251119,213500,1.3,1.3,1.3,1.3,100,0
GV.US,5,20251119,214000,1.285,1.285,1.27,1.285,2635,0
GV.US,5,20251119,214500,1.3,1.3,1.285,1.285,211,0
GV.US,5,20251119,215000,1.29,1.3,1.29,1.3,262,0
GV.US,5,20251119,215500,1.2989,1.3,1.29,1.3,2284,0
GV.US,5,20251120,153000,1.33,1.33,1.33,1.33,551,0
GV.US,5,20251120,154500,1.3713,1.3713,1.3525,1.3525,3917,0
GV.US,5,20251120,155000,1.34,1.34,1.34,1.34,684,0
GV.US,5,20251120,155500,1.33,1.3302,1.28,1.28,15041,0
GV.US,5,20251120,160500,1.3138,1.3138,1.3138,1.3138,300,0
GV.US,5,20251120,161500,1.305,1.31,1.305,1.31,300,0
GV.US,5,20251120,162000,1.32,1.32,1.32,1.32,100,0
GV.US,5,20251120,163500,1.32,1.33,1.32,1.33,500,0
GV.US,5,20251120,164500,1.3759,1.3759,1.37,1.37,1160,0
GV.US,5,20251120,173500,1.29,1.29,1.281,1.281,960,0
GV.US,5,20251120,174000,1.305,1.305,1.3,1.3,300,0
GV.US,5,20251120,175000,1.28,1.28,1.28,1.28,1000,0
GV.US,5,20251120,182000,1.2817,1.2817,1.2817,1.2817,680,0
GV.US,5,20251120,185500,1.2904,1.32,1.27,1.27,11957,0
GV.US,5,20251120,200000,1.25,1.25,1.23,1.2338,1232,0
GV.US,5,20251120,201000,1.24,1.2413,1.24,1.2413,864,0
GV.US,5,20251120,204000,1.24,1.24,1.24,1.24,100,0
GV.US,5,20251120,211500,1.25,1.25,1.25,1.25,100,0
GV.US,5,20251120,212500,1.25,1.25,1.25,1.25,100,0
GV.US,5,20251120,213000,1.28,1.28,1.28,1.28,100,0
GV.US,5,20251120,213500,1.28,1.28,1.2575,1.2575,800,0
GV.US,5,20251120,214000,1.28,1.28,1.28,1.28,100,0
GV.US,5,20251120,214500,1.28,1.28,1.24,1.255,795,0
GV.US,5,20251120,215000,1.27,1.27,1.27,1.27,100,0
GV.US,5,20251120,215500,1.27,1.27,1.27,1.27,100,0
GV.US,5,20251121,153000,1.24,1.24,1.24,1.24,559,0
GV.US,5,20251121,153500,1.27,1.27,1.27,1.27,100,0
GV.US,5,20251121,154000,1.27,1.27,1.27,1.27,2502,0
GV.US,5,20251121,154500,1.2301,1.24,1.2301,1.24,3002,0
GV.US,5,20251121,160500,1.25,1.25,1.24,1.24,700,0
GV.US,5,20251121,161500,1.2306,1.2306,1.2306,1.2306,437,0
