<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDXX.US,5,20251124,181000,751.245,751.67,747.265,749.8,3711,0
IDXX.US,5,20251124,181500,749.075,751.77,748.4429,750.805,4040,0
IDXX.US,5,20251124,182000,750.805,751.34,750.27,750.845,5521,0
IDXX.US,5,20251124,182500,751.59,752.04,750.85,751.6,1717,0
IDXX.US,5,20251124,183000,751.14,751.2475,749.75,749.83,2243,0
IDXX.US,5,20251124,183500,749.32,751.83,748.95,751.83,3014,0
IDXX.US,5,20251124,184000,751.41,752.38,750.6,751.915,5351,0
IDXX.US,5,20251124,184500,751.915,752.38,750.57,750.955,6302,0
IDXX.US,5,20251124,185000,750.9,752.38,750.72,752.23,2245,0
IDXX.US,5,20251124,185500,751.38,752.9,751.15,752.9,3514,0
IDXX.US,5,20251124,190000,752.34,752.94,751.74,752.79,1591,0
IDXX.US,5,20251124,190500,752.485,752.81,751.385,751.385,2562,0
IDXX.US,5,20251124,191000,750.69,752.7,750.69,752.065,800,0
IDXX.US,5,20251124,191500,752.7,754.6,752.065,753.86,14101,0
IDXX.US,5,20251124,192000,753.67,753.7,752.515,753.51,2189,0
IDXX.US,5,20251124,192500,752.7185,752.98,752.7185,752.945,214,0
IDXX.US,5,20251124,193000,753.23,754.9,752.16,754.9,2227,0
IDXX.US,5,20251124,193500,755.42,755.89,754.47,755.82,1969,0
IDXX.US,5,20251124,194000,756.37,756.37,755.555,755.735,200,0
IDXX.US,5,20251124,194500,755.58,755.63,752.69,752.69,13072,0
IDXX.US,5,20251124,195000,753.435,753.96,753.02,753.96,998,0
IDXX.US,5,20251124,195500,753.6462,753.92,752.955,752.955,2525,0
IDXX.US,5,20251124,200000,752.72,753.54,752.72,752.905,2598,0
IDXX.US,5,20251124,200500,752.905,753.7,751.86,751.86,3592,0
IDXX.US,5,20251124,201000,751.465,751.465,750.001,750.7192,648,0
IDXX.US,5,20251124,201500,750.33,750.33,748.85,749.215,1651,0
IDXX.US,5,20251124,202000,748.97,750.79,748.85,750.66,2528,0
IDXX.US,5,20251124,202500,750.155,750.76,749.92,750.22,1313,0
IDXX.US,5,20251124,203000,750.83,751.8,750.165,750.165,1375,0
IDXX.US,5,20251124,203500,749.9385,750.81,749.9385,750.81,482,0
IDXX.US,5,20251124,204000,750.29,751.38,750.29,750.6325,3775,0
IDXX.US,5,20251124,204500,750.645,750.69,749.565,750.2,2353,0
IDXX.US,5,20251124,205000,750.17,750.8,750.06,750.06,1218,0
IDXX.US,5,20251124,205500,750.0651,750.88,749.375,749.9075,2912,0
IDXX.US,5,20251124,210000,749.655,750.47,749.37,749.74,10788,0
IDXX.US,5,20251124,210500,749.75,749.75,746.76,746.76,2693,0
IDXX.US,5,20251124,211000,747.5475,747.5475,746.19,746.19,4392,0
IDXX.US,5,20251124,211500,746.38,748.6,746.04,748.59,2520,0
IDXX.US,5,20251124,212000,748.035,748.61,747.45,747.45,914,0
IDXX.US,5,20251124,212500,748.03,750.97,748.03,750.485,24580,0
IDXX.US,5,20251124,213000,750.285,750.285,749.025,749.78,4607,0
IDXX.US,5,20251124,213500,749.82,750.49,748.77,749.255,4921,0
IDXX.US,5,20251124,214000,749.255,749.72,746.44,746.44,6541,0
IDXX.US,5,20251124,214500,747.43,748.19,746.43,746.94,3515,0
IDXX.US,5,20251124,215000,746.51,758.595,746.51,758.04,69437,0
IDXX.US,5,20251124,215500,758.98,759.325,752.03,752.71,89433,0
IDXX.US,5,20251125,153000,751.75,757.12,750.36,755.68,8424,0
IDXX.US,5,20251125,153500,756.6,759.49,756.085,758.225,3077,0
IDXX.US,5,20251125,154000,758.05,761.89,757.34,760.95,2797,0
IDXX.US,5,20251125,154500,761.325,761.325,759.05,760.4,4286,0
IDXX.US,5,20251125,155000,759.74,760.185,757.91,759.32,5145,0
IDXX.US,5,20251125,155500,758.35,760.92,758.15,760.135,9112,0
IDXX.US,5,20251125,160000,760.91,761.445,757.32,759.375,7224,0
IDXX.US,5,20251125,160500,760.43,761.95,759.29,761.95,3249,0
IDXX.US,5,20251125,161000,761.785,762.85,761.275,762.58,2993,0
IDXX.US,5,20251125,161500,762.64,763.9162,761.335,763.52,2723,0
IDXX.US,5,20251125,162000,763.38,763.64,762.4,763.07,2767,0
IDXX.US,5,20251125,162500,763.61,768.52,763.61,766.35,3849,0
IDXX.US,5,20251125,163000,766.85,769.09,766.2,767.61,6268,0
IDXX.US,5,20251125,163500,766.915,768.08,765.01,767.39,2504,0
IDXX.US,5,20251125,164000,768.19,769.11,767.3301,768.91,2670,0
IDXX.US,5,20251125,164500,768.59,769.24,767.07,767.07,3127,0
IDXX.US,5,20251125,165000,767.03,767.81,766.58,766.98,1773,0
IDXX.US,5,20251125,165500,766.94,767.02,765.53,766.7,3375,0
IDXX.US,5,20251125,170000,766.7,767.46,763.04,763.04,2872,0
IDXX.US,5,20251125,170500,763.04,765.9,763.04,765.38,1767,0
IDXX.US,5,20251125,171000,765.055,766.03,765.03,765.065,1698,0
IDXX.US,5,20251125,171500,765.065,766.29,764.5627,766.01,2154,0
IDXX.US,5,20251125,172000,766.01,766.68,764.6565,764.6565,3041,0
IDXX.US,5,20251125,172500,765.2691,765.2691,764.15,764.69,1412,0
IDXX.US,5,20251125,173000,765.39,765.39,762.47,762.55,4993,0
IDXX.US,5,20251125,173500,762.5501,762.88,761.28,762.75,3521,0
IDXX.US,5,20251125,174000,762.52,763.6,761.62,763.04,2916,0
IDXX.US,5,20251125,174500,763.59,763.91,762.335,763.515,3503,0
IDXX.US,5,20251125,175000,763.515,764.25,763.21,764.25,1847,0
IDXX.US,5,20251125,175500,763.6057,764.45,763.5939,763.695,3246,0
IDXX.US,5,20251125,180000,763.96,764.03,762.62,763.205,5030,0
IDXX.US,5,20251125,180500,762.86,763.16,762.25,762.27,1351,0
IDXX.US,5,20251125,181000,762.605,763.36,761.625,761.625,4983,0
IDXX.US,5,20251125,181500,761.655,762.415,761.43,761.46,1511,0
IDXX.US,5,20251125,182000,761.765,763.15,761.2,763.03,2762,0
IDXX.US,5,20251125,182500,763.3,763.57,762.32,762.5,2596,0
IDXX.US,5,20251125,183000,762.665,763.44,761.89,762.44,2845,0
IDXX.US,5,20251125,183500,762.44,762.44,761.48,761.77,1197,0
IDXX.US,5,20251125,184000,761.49,762.05,760.36,761.31,7101,0
IDXX.US,5,20251125,184500,760.95,761.6,760.37,760.37,1507,0
IDXX.US,5,20251125,185000,760.775,761.46,760.43,761.25,5444,0
IDXX.US,5,20251125,185500,761.2,762.1199,760.8,761.615,1756,0
IDXX.US,5,20251125,190000,761.615,762.13,760.67,760.67,2930,0
IDXX.US,5,20251125,190500,760.34,760.7,760.11,760.11,750,0
IDXX.US,5,20251125,191000,760.6775,760.6775,760.11,760.575,1249,0
IDXX.US,5,20251125,191500,760.56,760.76,760.0001,760.49,3048,0
IDXX.US,5,20251125,192000,760.49,761.4,760.04,761.35,3670,0
IDXX.US,5,20251125,192500,761.35,761.595,760.62,760.85,2096,0
IDXX.US,5,20251125,193000,761.205,761.92,761.175,761.79,1427,0
IDXX.US,5,20251125,193500,761.54,762.02,760.785,761.795,2207,0
IDXX.US,5,20251125,194000,761.78,761.79,761.18,761.39,2421,0
IDXX.US,5,20251125,194500,761.305,762.08,761.305,761.51,760,0
IDXX.US,5,20251125,195000,761.34,762.04,761.32,762,2258,0
IDXX.US,5,20251125,195500,761.9,761.9,761.58,761.58,1800,0
IDXX.US,5,20251125,200000,761.565,762.18,761.565,761.865,1623,0
IDXX.US,5,20251125,200500,761.865,762.42,761.47,761.65,2006,0
IDXX.US,5,20251125,201000,761.62,762.165,761.32,761.71,1598,0
IDXX.US,5,20251125,201500,762.23,762.23,760.97,761.83,2289,0
IDXX.US,5,20251125,202000,761.73,761.73,761.16,761.25,909,0
IDXX.US,5,20251125,202500,761.255,761.255,760.63,760.86,1467,0
IDXX.US,5,20251125,203000,761,761.01,760.05,760.81,3859,0
IDXX.US,5,20251125,203500,760.795,760.825,760.56,760.825,1375,0
IDXX.US,5,20251125,204000,761,762.14,760.671,761.178,6374,0
IDXX.US,5,20251125,204500,761.56,762.31,761.55,762.235,4634,0
IDXX.US,5,20251125,205000,762.23,763.235,762.1868,763.21,4480,0
IDXX.US,5,20251125,205500,763.08,763.46,762.83,763.38,2344,0
IDXX.US,5,20251125,210000,763.375,764.03,763.21,764.03,2472,0
IDXX.US,5,20251125,210500,764.12,765.9,764.02,765.625,4371,0
IDXX.US,5,20251125,211000,765.63,766.07,765.28,765.49,2454,0
IDXX.US,5,20251125,211500,765.495,766.535,764.92,766.525,16309,0
IDXX.US,5,20251125,212000,767.16,767.24,764.92,765.08,3800,0
IDXX.US,5,20251125,212500,764.76,766.95,764.745,766.45,4474,0
IDXX.US,5,20251125,213000,766.03,767.81,766.03,767.39,3517,0
IDXX.US,5,20251125,213500,767.16,767.8,766.96,767.36,8135,0
IDXX.US,5,20251125,214000,767.23,768.06,766.835,767.285,12039,0
IDXX.US,5,20251125,214500,767.15,767.33,766.38,767.32,8295,0
IDXX.US,5,20251125,215000,767.39,768.44,766.79,767.68,16786,0
IDXX.US,5,20251125,215500,767.81,768.43,765.83,766.68,137631,0
IDXX.US,5,20251126,153000,767.81,769.98,757.81,759.7,14828,0
IDXX.US,5,20251126,153500,759.385,764.92,756.85,764,6370,0
IDXX.US,5,20251126,154000,766.37,766.69,761.39,764.23,904,0
IDXX.US,5,20251126,154500,762.3,764.52,761.38,762.3728,1930,0
IDXX.US,5,20251126,155000,762.65,763.73,760.68,760.84,1909,0
IDXX.US,5,20251126,155500,761.735,762.23,758.94,759.98,5560,0
IDXX.US,5,20251126,160000,760.845,761.88,758.95,760.575,1477,0
IDXX.US,5,20251126,160500,760.35,763.155,759.25,763.155,2786,0
IDXX.US,5,20251126,161000,763.375,764.445,763.0301,763.47,1306,0
IDXX.US,5,20251126,161500,764.08,764.08,762.855,762.855,513,0
IDXX.US,5,20251126,162000,762.87,764.87,762.87,764.805,2774,0
IDXX.US,5,20251126,162500,764.03,764.23,763.59,764.065,390,0
IDXX.US,5,20251126,163000,764.08,764.95,761.1,761.1,16614,0
IDXX.US,5,20251126,163500,761.055,761.055,759.32,760.045,1460,0
IDXX.US,5,20251126,164000,759.865,760,758.395,758.395,1284,0
IDXX.US,5,20251126,164500,758.175,758.175,756.86,757.895,441,0
IDXX.US,5,20251126,165000,757.99,759.12,757.77,757.77,5001,0
IDXX.US,5,20251126,165500,758.5475,758.7552,756.9801,757.97,1296,0
IDXX.US,5,20251126,170000,757.97,758.24,757.61,757.8656,813,0
IDXX.US,5,20251126,170500,757.88,757.88,755.18,756.18,2011,0
IDXX.US,5,20251126,171000,755.38,756.75,753.69,756.49,3892,0
IDXX.US,5,20251126,171500,756.2644,756.7,754.56,755.43,1212,0
IDXX.US,5,20251126,172000,755.43,757.2,755.2,757.2,861,0
IDXX.US,5,20251126,172500,757.165,757.165,756.8296,757.04,2399,0
IDXX.US,5,20251126,173000,757,757.45,755.455,755.455,2002,0
IDXX.US,5,20251126,173500,755.46,757.2161,755.46,756.715,1070,0
IDXX.US,5,20251126,174000,756.57,757.93,756.395,756.395,1748,0
IDXX.US,5,20251126,174500,757.47,758.08,757.47,757.5,766,0
IDXX.US,5,20251126,175000,757.5928,758.67,756.3801,758.67,1884,0
IDXX.US,5,20251126,175500,758.53,760.15,758.53,759.54,1291,0
IDXX.US,5,20251126,180000,759.535,760.0885,759.43,760.0885,573,0
IDXX.US,5,20251126,180500,759.13,759.13,758.22,758.59,610,0
IDXX.US,5,20251126,181000,759.25,759.56,758.96,759.04,701,0
IDXX.US,5,20251126,181500,759.015,759.02,759.015,759.02,300,0
IDXX.US,5,20251126,182000,759.02,760.15,759.02,759.77,1676,0
IDXX.US,5,20251126,182500,759.3142,759.62,757.4301,757.4301,828,0
IDXX.US,5,20251126,183000,758.435,759.5526,758.2501,758.425,578,0
IDXX.US,5,20251126,183500,758.425,758.81,758,758.6,681,0
IDXX.US,5,20251126,184000,758.6,758.77,758.6,758.77,710,0
IDXX.US,5,20251126,184500,758.54,758.54,758.535,758.535,120,0
IDXX.US,5,20251126,185000,758.49,758.49,757.53,757.53,693,0
IDXX.US,5,20251126,185500,756.91,757.615,756.91,757.615,120,0
IDXX.US,5,20251126,190000,757.695,757.75,756.4,756.4,568,0
IDXX.US,5,20251126,190500,756.31,757.12,755,755.32,523,0
IDXX.US,5,20251126,191000,755.19,756.88,755.19,756.5,973,0
IDXX.US,5,20251126,191500,755.03,755.8576,754.82,754.82,277,0
IDXX.US,5,20251126,192000,755.525,756.07,755.525,756.01,1027,0
IDXX.US,5,20251126,192500,755.9999,755.9999,754.97,754.97,320,0
IDXX.US,5,20251126,193000,754.96,755.25,754.62,754.715,872,0
IDXX.US,5,20251126,193500,755.07,755.4,754.28,754.29,1182,0
IDXX.US,5,20251126,194000,754.74,755.2,754.37,754.675,642,0
IDXX.US,5,20251126,194500,754.21,755.27,753.61,754.85,1099,0
IDXX.US,5,20251126,195000,755.41,755.9,755.295,755.295,522,0
IDXX.US,5,20251126,195500,754.61,755.53,754.25,755.51,1344,0
IDXX.US,5,20251126,200000,754.29,755.125,754.29,754.564,554,0
IDXX.US,5,20251126,200500,754.755,755.25,754.06,754.66,1375,0
IDXX.US,5,20251126,201000,754.655,755.19,754.655,754.725,674,0
IDXX.US,5,20251126,201500,754.725,755.48,754.725,755.48,1048,0
IDXX.US,5,20251126,202000,755.44,755.5,754.84,755.15,838,0
IDXX.US,5,20251126,202500,755.025,755.025,754.6,754.81,540,0
IDXX.US,5,20251126,203000,754.93,755.45,754.69,754.74,686,0
IDXX.US,5,20251126,203500,754.7401,755.25,754.74,755.25,274,0
IDXX.US,5,20251126,204000,755.185,755.31,754.34,755.055,1212,0
IDXX.US,5,20251126,204500,755.05,755.145,754.69,754.69,360,0
IDXX.US,5,20251126,205000,754.66,755.935,754.66,755.72,839,0
IDXX.US,5,20251126,205500,756.64,756.81,755.73,756.4,1120,0
IDXX.US,5,20251126,210000,756.495,757.22,756.495,757.12,1795,0
IDXX.US,5,20251126,210500,757.78,758.645,757.595,758.535,1735,0
IDXX.US,5,20251126,211000,758.315,758.535,756.42,756.42,1073,0
IDXX.US,5,20251126,211500,756.865,757.32,756.675,756.72,781,0
IDXX.US,5,20251126,212000,756.72,757.71,756.72,757.59,1266,0
IDXX.US,5,20251126,212500,757.4452,757.4452,756.83,756.9,913,0
IDXX.US,5,20251126,213000,756.58,756.84,756.16,756.385,1111,0
IDXX.US,5,20251126,213500,756.385,756.91,755.39,755.865,1853,0
IDXX.US,5,20251126,214000,755.43,757.095,755.39,757.085,2448,0
IDXX.US,5,20251126,214500,757.085,757.085,756.15,756.15,2187,0
IDXX.US,5,20251126,215000,756.14,757.41,753.79,755.22,9946,0
IDXX.US,5,20251126,215500,755.93,757,755.63,755.79,17678,0
IDXX.US,5,20251128,153000,756.02,757.235,753.38,754.01,6054,0
IDXX.US,5,20251128,153500,751.91,755.06,749.82,752.16,3450,0
IDXX.US,5,20251128,154000,752.5072,753.62,750.11,751.07,4224,0
IDXX.US,5,20251128,154500,750.59,751.07,748.755,748.755,8739,0
IDXX.US,5,20251128,155000,748.755,749.92,748,748.975,3014,0
IDXX.US,5,20251128,155500,749,753.265,749,752,5624,0
IDXX.US,5,20251128,160000,753,753.33,752.2301,753.33,896,0
IDXX.US,5,20251128,160500,754.11,754.86,753.4,754.195,1066,0
IDXX.US,5,20251128,161000,754.075,755.5,753.62,753.62,871,0
IDXX.US,5,20251128,161500,753.585,753.585,752.405,752.678,1101,0
IDXX.US,5,20251128,162000,753.91,754.42,753.76,753.76,489,0
IDXX.US,5,20251128,162500,753.57,754.9499,753.57,753.6101,2168,0
IDXX.US,5,20251128,163000,753.9192,755.76,753.9192,755.24,1614,0
IDXX.US,5,20251128,163500,755.245,755.245,754.59,754.883,260,0
IDXX.US,5,20251128,164000,754.44,754.65,753.21,754.01,843,0
IDXX.US,5,20251128,164500,754.142,754.142,753.35,753.35,1383,0
IDXX.US,5,20251128,165000,752.9393,753.475,752.32,753.235,808,0
IDXX.US,5,20251128,165500,753.1175,753.42,752.535,753.29,2843,0
IDXX.US,5,20251128,170000,753.305,753.91,753.305,753.545,1443,0
IDXX.US,5,20251128,170500,753.55,753.55,753.47,753.47,164,0
IDXX.US,5,20251128,171000,753.25,753.25,751.82,752,998,0
IDXX.US,5,20251128,171500,751.9272,752.16,751.0925,751.72,763,0
IDXX.US,5,20251128,172000,752.14,752.18,751.556,751.63,165,0
IDXX.US,5,20251128,172500,751.98,752.56,751.35,752.175,3182,0
IDXX.US,5,20251128,173000,751.79,752.67,751.79,752.67,1035,0
IDXX.US,5,20251128,173500,752.37,752.57,752.17,752.57,728,0
IDXX.US,5,20251128,174000,752.45,752.84,752.19,752.58,252,0
IDXX.US,5,20251128,174500,752.58,752.93,752.58,752.73,254,0
IDXX.US,5,20251128,175000,752.945,753.94,752.73,753.19,1927,0
IDXX.US,5,20251128,175500,754.1499,754.1499,753.0628,753.0628,200,0
IDXX.US,5,20251128,180000,753.465,754.01,753.29,753.34,1230,0
IDXX.US,5,20251128,180500,753.2,753.2,752.64,752.64,95,0
IDXX.US,5,20251128,181000,752.695,752.695,751.78,751.87,1010,0
IDXX.US,5,20251128,181500,752.35,752.97,751.825,751.96,1277,0
IDXX.US,5,20251128,182000,751.44,751.84,751.25,751.31,408,0
IDXX.US,5,20251128,182500,751.795,752.67,751.02,752.67,9876,0
IDXX.US,5,20251128,183000,752.625,753.73,752.24,753.73,1403,0
IDXX.US,5,20251128,183500,753.605,753.605,752.67,752.98,1310,0
IDXX.US,5,20251128,184000,753.71,754.08,752.81,752.81,1497,0
IDXX.US,5,20251128,184500,752.68,753.7475,752.68,752.85,1565,0
IDXX.US,5,20251128,185000,752.69,753.31,751.4,751.4,3290,0
IDXX.US,5,20251128,185500,751.95,753.9,751.83,752.65,8195,0
IDXX.US,5,20251128,190000,752.65,753.09,752.42,752.88,50598,0
IDXX.US,5,20251201,153000,741.57,746.49,741.19,743.865,15418,0
IDXX.US,5,20251201,153500,744.775,746.77,744.07,745.01,2684,0
IDXX.US,5,20251201,154000,745,746.06,744.485,744.53,1360,0
IDXX.US,5,20251201,154500,743.095,743.095,740.19,741.1,3916,0
IDXX.US,5,20251201,155000,741.13,741.6174,736.59,738.41,9641,0
IDXX.US,5,20251201,155500,738.395,739.995,737.51,737.51,4893,0
IDXX.US,5,20251201,160000,736.76,737.94,733.0401,733.76,4490,0
IDXX.US,5,20251201,160500,732.96,734.16,728.41,732.135,13723,0
IDXX.US,5,20251201,161000,732.21,735.14,732.11,734.6675,3463,0
IDXX.US,5,20251201,161500,734.655,736.1,734.34,735.305,3991,0
IDXX.US,5,20251201,162000,734.36,735.38,733.095,734.31,3105,0
IDXX.US,5,20251201,162500,734.22,734.34,733.27,733.27,1531,0
IDXX.US,5,20251201,163000,733.27,733.525,730.52,730.75,5995,0
IDXX.US,5,20251201,163500,730.59,730.97,728.68,729.66,7336,0
IDXX.US,5,20251201,164000,729.929,730.9975,728.14,730.82,5231,0
IDXX.US,5,20251201,164500,730.95,732.54,730.58,731.34,13161,0
IDXX.US,5,20251201,165000,730.785,732.84,730.32,732.84,16924,0
IDXX.US,5,20251201,165500,732.84,734.15,732.31,734.15,6350,0
IDXX.US,5,20251201,170000,733.71,737.745,733.655,737.54,4086,0
IDXX.US,5,20251201,170500,737.28,739.57,735.97,739.51,43563,0
IDXX.US,5,20251201,171000,740.59,741.31,739.2,739.2,2528,0
IDXX.US,5,20251201,171500,738.5,739.02,735.42,738.5,8232,0
IDXX.US,5,20251201,172000,738.68,739.1884,736.4,737.135,4929,0
IDXX.US,5,20251201,172500,737.135,739.51,737.135,738.54,1597,0
IDXX.US,5,20251201,173000,739.5,739.52,737.8485,739.42,1255,0
IDXX.US,5,20251201,173500,739.42,739.5855,738.63,739.34,1362,0
IDXX.US,5,20251201,174000,739.7,740.53,738.64,740.33,8275,0
IDXX.US,5,20251201,174500,740.83,741.83,740.65,741.285,1471,0
IDXX.US,5,20251201,175000,740.86,741.6565,740.17,740.17,30183,0
IDXX.US,5,20251201,175500,739.335,740.27,738.85,738.85,2616,0
IDXX.US,5,20251201,180000,738.71,739.26,738.36,738.36,829,0
IDXX.US,5,20251201,180500,739.19,739.19,738.705,738.705,704,0
IDXX.US,5,20251201,181000,738.705,739.09,738.16,739.09,1554,0
IDXX.US,5,20251201,181500,739.09,739.71,737.525,737.6,5333,0
IDXX.US,5,20251201,182000,738.21,738.37,737.01,737.01,312,0
IDXX.US,5,20251201,182500,738.26,738.89,738.19,738.19,910,0
IDXX.US,5,20251201,183000,737.36,737.7,736.865,737.68,204,0
IDXX.US,5,20251201,183500,737.53,737.53,736.13,736.715,3144,0
IDXX.US,5,20251201,184000,736.96,738.35,736.96,737.81,881,0
IDXX.US,5,20251201,184500,737.92,738.29,736.94,737.3,775,0
IDXX.US,5,20251201,185000,737.4474,738.29,737.4,737.975,4565,0
IDXX.US,5,20251201,185500,737.39,737.42,736.21,736.87,1734,0
IDXX.US,5,20251201,190000,736.755,737.8,736.47,737.03,1393,0
IDXX.US,5,20251201,190500,737.31,737.31,737.2,737.25,180,0
IDXX.US,5,20251201,191000,736.78,736.8,736.16,736.67,630,0
IDXX.US,5,20251201,191500,736.685,737.3,736.685,736.78,1294,0
IDXX.US,5,20251201,192000,736.69,737.27,736.69,737.075,1058,0
IDXX.US,5,20251201,192500,736.94,737.54,736.94,737.01,1183,0
IDXX.US,5,20251201,193000,737.42,738.49,737.28,738.49,1873,0
IDXX.US,5,20251201,193500,737.965,739.005,737.96,739.005,978,0
IDXX.US,5,20251201,194000,739.6,741.72,738.7606,741.67,3308,0
IDXX.US,5,20251201,194500,741.71,742.04,740.02,740.52,13778,0
IDXX.US,5,20251201,195000,740.6603,741.22,740.6603,740.695,971,0
IDXX.US,5,20251201,195500,740.695,740.73,739.2,739.2,6660,0
IDXX.US,5,20251201,200000,739.02,739.02,738.28,738.28,448,0
IDXX.US,5,20251201,200500,738.28,739.24,738.06,738.06,1644,0
IDXX.US,5,20251201,201000,738.27,738.62,738.27,738.43,486,0
IDXX.US,5,20251201,201500,738.04,738.29,736.33,736.33,987,0
IDXX.US,5,20251201,202000,736.4,736.4,735.01,735.605,1798,0
IDXX.US,5,20251201,202500,735.28,735.55,734.33,734.33,1406,0
IDXX.US,5,20251201,203000,734.15,734.16,732.98,733.76,2073,0
IDXX.US,5,20251201,203500,733.595,735.24,733.595,734.91,3389,0
IDXX.US,5,20251201,204000,734.52,734.89,734.35,734.89,1879,0
IDXX.US,5,20251201,204500,734.605,734.84,734.14,734.83,1599,0
IDXX.US,5,20251201,205000,734.55,735.15,733.98,735.15,1952,0
IDXX.US,5,20251201,205500,734.51,734.94,733.64,734.94,1929,0
IDXX.US,5,20251201,210000,734.395,734.6,733.84,733.96,1206,0
IDXX.US,5,20251201,210500,734.05,734.05,733,733.53,1680,0
IDXX.US,5,20251201,211000,733.29,733.67,733.01,733.24,2554,0
IDXX.US,5,20251201,211500,733.24,733.24,731.13,732.185,13594,0
IDXX.US,5,20251201,212000,732.53,732.53,731.35,731.54,7371,0
IDXX.US,5,20251201,212500,731.47,733.57,731.4,731.4,4830,0
IDXX.US,5,20251201,213000,730.62,730.76,728.82,730.5,3012,0
IDXX.US,5,20251201,213500,730.89,732.66,730.02,732.2525,3861,0
IDXX.US,5,20251201,214000,732.21,732.87,731.06,731.545,5321,0
IDXX.US,5,20251201,214500,731.545,731.7,728.76,729.205,7529,0
IDXX.US,5,20251201,215000,729.205,729.96,727.15,727.19,22592,0
IDXX.US,5,20251201,215500,727.54,729.36,727.435,729.36,31209,0
IDXX.US,5,20251202,153000,732.4,733.915,732.065,732.065,5565,0
IDXX.US,5,20251202,160500,734.36,734.36,734.02,734.19,414,0
IDXX.US,5,20251202,161000,734.0405,734.24,732.71,734.24,663,0
IDXX.US,5,20251202,161500,735.04,735.27,732.995,734.0255,16510,0
IDXX.US,5,20251202,162000,734.1,734.785,733.23,733.23,3026,0
IDXX.US,5,20251202,162500,733.96,734.6899,730.78,731.46,2895,0
IDXX.US,5,20251202,163000,732.04,732.4,730.73,731.01,7820,0
IDXX.US,5,20251202,163500,732.03,734.35,731.745,734.165,973,0
IDXX.US,5,20251202,164000,734.04,737.31,733.84,734.83,69151,0
IDXX.US,5,20251202,164500,734.905,737.83,734.8281,737.31,2442,0
IDXX.US,5,20251202,165000,737.4988,737.59,735.63,736.29,634,0
IDXX.US,5,20251202,165500,736.29,736.465,734.425,735.9466,4682,0
IDXX.US,5,20251202,170000,736.72,738.33,735.73,735.73,4616,0
IDXX.US,5,20251202,170500,735.76,736.52,735.17,735.2,4038,0
IDXX.US,5,20251202,171000,735.24,735.24,733.06,733.06,904,0
IDXX.US,5,20251202,171500,733.55,734.24,732.95,733.09,1468,0
IDXX.US,5,20251202,172000,733.73,734.04,732.52,732.71,1519,0
IDXX.US,5,20251202,172500,732.21,733.08,731.51,733.08,1592,0
IDXX.US,5,20251202,173000,732.565,732.7,731.79,732.48,1913,0
