<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOD.US,5,20250923,155500,125.76,125.79,125.09,125.4,451050,0
HOOD.US,5,20250923,160000,125.39,125.88,125,125.715,415774,0
HOOD.US,5,20250923,160500,125.7399,125.99,125.53,125.765,245418,0
HOOD.US,5,20250923,161000,125.7591,126.1299,125.7101,125.8415,254424,0
HOOD.US,5,20250923,161500,125.8456,125.91,125.47,125.654,221091,0
HOOD.US,5,20250923,162000,125.6699,125.815,125.13,125.146,343727,0
HOOD.US,5,20250923,162500,125.16,125.5295,124.8,125.06,383584,0
HOOD.US,5,20250923,163000,125.02,125.1099,124.76,124.92,203739,0
HOOD.US,5,20250923,163500,124.91,125.15,124.695,125.07,244039,0
HOOD.US,5,20250923,164000,125.07,125.19,124.74,125.07,200064,0
HOOD.US,5,20250923,164500,125.09,125.55,125.0392,125.52,315582,0
HOOD.US,5,20250923,165000,125.52,125.6397,125.11,125.225,192197,0
HOOD.US,5,20250923,165500,125.225,125.47,125.19,125.32,133058,0
HOOD.US,5,20250923,170000,125.29,125.47,125.01,125.4098,203450,0
HOOD.US,5,20250923,170500,125.4499,125.72,125.37,125.654,266350,0
HOOD.US,5,20250923,171000,125.645,125.97,125.645,125.8595,260696,0
HOOD.US,5,20250923,171500,125.87,126.48,125.813,126.34,306216,0
HOOD.US,5,20250923,172000,126.32,126.41,126.17,126.41,229210,0
HOOD.US,5,20250923,172500,126.395,126.56,126.11,126.1447,446558,0
HOOD.US,5,20250923,173000,126.1612,126.41,125.82,126.37,281041,0
HOOD.US,5,20250923,173500,126.365,126.68,126.3208,126.42,266523,0
HOOD.US,5,20250923,174000,126.405,126.56,126.24,126.3016,189157,0
HOOD.US,5,20250923,174500,126.33,126.427,126.15,126.1521,122947,0
HOOD.US,5,20250923,175000,126.1391,126.72,126.1,126.5648,212298,0
HOOD.US,5,20250923,175500,126.5842,126.7,126.53,126.6442,152125,0
HOOD.US,5,20250923,180000,126.67,126.77,126.295,126.3884,169983,0
HOOD.US,5,20250923,180500,126.365,126.39,126.17,126.1871,121321,0
HOOD.US,5,20250923,181000,126.1973,126.4013,126.1973,126.36,149338,0
HOOD.US,5,20250923,181500,126.355,126.41,126.23,126.2899,90198,0
HOOD.US,5,20250923,182000,126.26,126.595,126.26,126.547,166326,0
HOOD.US,5,20250923,182500,126.545,126.725,126.01,126.03,215680,0
HOOD.US,5,20250923,183000,126.03,126.43,125.98,126.39,160459,0
HOOD.US,5,20250923,183500,126.4,127.2,126.15,127.005,342388,0
HOOD.US,5,20250923,184000,127,127.1,126.66,127.0608,293248,0
HOOD.US,5,20250923,184500,127.04,127.12,126.81,126.93,176652,0
HOOD.US,5,20250923,185000,126.914,127.3,126.9001,126.98,266654,0
HOOD.US,5,20250923,185500,126.98,127.2902,126.7,127.2651,195928,0
HOOD.US,5,20250923,190000,127.255,127.54,127.185,127.185,284367,0
HOOD.US,5,20250923,190500,127.2,127.41,127.06,127.41,170456,0
HOOD.US,5,20250923,191000,127.41,127.52,127.31,127.48,181118,0
HOOD.US,5,20250923,191500,127.485,127.5405,127.275,127.37,180193,0
HOOD.US,5,20250923,192000,127.39,127.51,127.0573,127.325,216533,0
HOOD.US,5,20250923,192500,127.325,127.33,126.66,126.7477,254324,0
HOOD.US,5,20250923,193000,126.74,126.9996,126.3,126.32,333833,0
HOOD.US,5,20250923,193500,126.3314,126.3551,124.26,124.4125,815832,0
HOOD.US,5,20250923,194000,124.4125,125.07,124.07,124.6269,747042,0
HOOD.US,5,20250923,194500,124.68,125.5,124.39,125.265,471935,0
HOOD.US,5,20250923,195000,125.265,125.5,124.935,125.2016,273401,0
HOOD.US,5,20250923,195500,125.195,125.7125,125.1,125.6141,234177,0
HOOD.US,5,20250923,200000,125.605,126.25,125.54,125.97,371164,0
HOOD.US,5,20250923,200500,125.98,126.43,125.85,126.13,389603,0
HOOD.US,5,20250923,201000,126.12,126.205,125.67,125.905,239422,0
HOOD.US,5,20250923,201500,125.95,126.07,125.44,125.515,219928,0
HOOD.US,5,20250923,202000,125.53,125.89,125.46,125.52,167516,0
HOOD.US,5,20250923,202500,125.5404,125.9499,125.54,125.7573,132050,0
HOOD.US,5,20250923,203000,125.752,126.32,125.69,126.27,218371,0
HOOD.US,5,20250923,203500,126.2548,126.39,125.92,126.01,203990,0
HOOD.US,5,20250923,204000,126.02,126.075,125.77,125.96,109839,0
HOOD.US,5,20250923,204500,125.951,126.16,125.8988,126.05,126021,0
HOOD.US,5,20250923,205000,126.06,126.12,125.79,125.845,102513,0
HOOD.US,5,20250923,205500,125.86,125.93,125.65,125.69,147521,0
HOOD.US,5,20250923,210000,125.7,126.13,125.61,125.63,261289,0
HOOD.US,5,20250923,210500,125.625,125.7612,125.54,125.69,194238,0
HOOD.US,5,20250923,211000,125.71,126.0297,125.7063,125.925,174465,0
HOOD.US,5,20250923,211500,125.94,126.345,125.89,126.195,230693,0
HOOD.US,5,20250923,212000,126.2,126.21,125.7701,125.9,141247,0
HOOD.US,5,20250923,212500,125.9031,126.19,125.875,126.03,142694,0
HOOD.US,5,20250923,213000,126.04,126.2489,126.04,126.15,183266,0
HOOD.US,5,20250923,213500,126.14,126.2453,126.03,126.07,165780,0
HOOD.US,5,20250923,214000,126.08,126.1542,125.93,126.105,142829,0
HOOD.US,5,20250923,214500,126.105,126.33,126.09,126.275,179681,0
HOOD.US,5,20250923,215000,126.28,126.47,126.15,126.34,380030,0
HOOD.US,5,20250923,215500,126.34,126.46,126.12,126.2,1870445,0
HOOD.US,5,20250924,153000,127.515,128.69,127.35,128.19,999576,0
HOOD.US,5,20250924,153500,128.13,128.34,127.45,127.645,463779,0
HOOD.US,5,20250924,154000,127.71,127.93,127.08,127.805,458392,0
HOOD.US,5,20250924,154500,127.82,128.08,126.8,126.802,509541,0
HOOD.US,5,20250924,155000,126.84,126.945,125.885,126.53,722782,0
HOOD.US,5,20250924,155500,126.6,127.0993,125.91,126.16,421341,0
HOOD.US,5,20250924,160000,126.14,126.805,125.93,126.27,334773,0
HOOD.US,5,20250924,160500,126.29,126.33,125.55,125.72,378099,0
HOOD.US,5,20250924,161000,125.755,125.8,125.31,125.47,349210,0
HOOD.US,5,20250924,161500,125.46,126.385,125,126.385,499968,0
HOOD.US,5,20250924,162000,126.36,126.92,126.25,126.716,430399,0
HOOD.US,5,20250924,162500,126.74,127.15,126.5401,126.92,356074,0
HOOD.US,5,20250924,163000,126.92,127.34,126.92,127.14,290538,0
HOOD.US,5,20250924,163500,127.16,127.4,126.82,126.9,270988,0
HOOD.US,5,20250924,164000,126.915,127.1469,126.65,126.945,238770,0
HOOD.US,5,20250924,164500,126.935,127.21,126.7,127.15,139405,0
HOOD.US,5,20250924,165000,127.17,127.72,127.17,127.61,256064,0
HOOD.US,5,20250924,165500,127.64,127.98,127.51,127.97,265666,0
HOOD.US,5,20250924,170000,127.9624,128.59,127.87,128.5529,498160,0
HOOD.US,5,20250924,170500,128.565,129.1527,128.3,128.91,926007,0
HOOD.US,5,20250924,171000,128.89,129.25,128.73,128.765,402807,0
HOOD.US,5,20250924,171500,128.765,129.48,128.725,129.44,415004,0
HOOD.US,5,20250924,172000,129.44,129.8,129.27,129.7824,497238,0
HOOD.US,5,20250924,172500,129.7801,130.07,129.4792,130.0151,619129,0
HOOD.US,5,20250924,173000,130.02,130.0569,129.14,129.165,418364,0
HOOD.US,5,20250924,173500,129.16,129.49,129.02,129.21,302442,0
HOOD.US,5,20250924,174000,129.2,129.37,129.04,129.19,199187,0
HOOD.US,5,20250924,174500,129.18,129.1924,128.42,128.49,352016,0
HOOD.US,5,20250924,175000,128.48,128.7991,127.93,128.465,461137,0
HOOD.US,5,20250924,175500,128.48,128.55,127.94,128.16,231655,0
HOOD.US,5,20250924,180000,128.14,128.5,128.05,128.26,227087,0
HOOD.US,5,20250924,180500,128.25,128.5676,127.7157,127.77,341927,0
HOOD.US,5,20250924,181000,127.75,127.7999,126.85,127.45,484195,0
HOOD.US,5,20250924,181500,127.44,127.8589,127.3104,127.73,287699,0
HOOD.US,5,20250924,182000,127.76,128.43,127.67,128.365,264689,0
HOOD.US,5,20250924,182500,128.38,128.4,128.105,128.18,220897,0
HOOD.US,5,20250924,183000,128.18,128.19,127.7601,127.85,223017,0
HOOD.US,5,20250924,183500,127.87,128,127.39,127.55,175470,0
HOOD.US,5,20250924,184000,127.56,127.9547,127.5076,127.79,196091,0
HOOD.US,5,20250924,184500,127.72,127.92,127.52,127.8105,133140,0
HOOD.US,5,20250924,185000,127.81,128.1799,127.65,128.01,146377,0
HOOD.US,5,20250924,185500,128,128,127.71,127.87,122956,0
HOOD.US,5,20250924,190000,127.89,128.48,127.83,128.11,172211,0
HOOD.US,5,20250924,190500,128.15,128.25,127.85,128.21,122113,0
HOOD.US,5,20250924,191000,128.19,128.32,128.0294,128.1,109816,0
HOOD.US,5,20250924,191500,128.075,128.1892,127.78,128.05,97617,0
HOOD.US,5,20250924,192000,128.05,128.12,127.7001,127.79,104187,0
HOOD.US,5,20250924,192500,127.79,128.12,127.605,128.1,108337,0
HOOD.US,5,20250924,193000,128.105,128.37,128.09,128.335,104366,0
HOOD.US,5,20250924,193500,128.35,128.39,128.04,128.0873,78703,0
HOOD.US,5,20250924,194000,128.0912,128.13,127.81,127.86,123182,0
HOOD.US,5,20250924,194500,127.8499,127.86,127.36,127.3934,166762,0
HOOD.US,5,20250924,195000,127.4,127.6499,127.2669,127.615,125014,0
HOOD.US,5,20250924,195500,127.615,127.805,127.49,127.6199,105658,0
HOOD.US,5,20250924,200000,127.58,127.65,127.42,127.515,91543,0
HOOD.US,5,20250924,200500,127.515,127.56,127.34,127.46,84631,0
HOOD.US,5,20250924,201000,127.46,127.46,126.93,127.18,191035,0
HOOD.US,5,20250924,201500,127.17,127.24,126.92,127.19,141661,0
HOOD.US,5,20250924,202000,127.16,127.21,126.99,126.995,108640,0
HOOD.US,5,20250924,202500,126.995,127.0632,126.75,126.825,146884,0
HOOD.US,5,20250924,203000,126.825,127.1706,126.68,127.08,130715,0
HOOD.US,5,20250924,203500,127.08,127.63,127.0703,127.56,167566,0
HOOD.US,5,20250924,204000,127.57,127.6,127.421,127.495,65597,0
HOOD.US,5,20250924,204500,127.52,127.56,127.26,127.35,89735,0
HOOD.US,5,20250924,205000,127.35,127.49,127.23,127.395,85860,0
HOOD.US,5,20250924,205500,127.42,127.5,127.34,127.34,90444,0
HOOD.US,5,20250924,210000,127.34,127.69,127.29,127.66,133798,0
HOOD.US,5,20250924,210500,127.7,127.735,127.37,127.395,110003,0
HOOD.US,5,20250924,211000,127.3901,127.46,127.1801,127.2,86251,0
HOOD.US,5,20250924,211500,127.21,127.34,127.16,127.235,104141,0
HOOD.US,5,20250924,212000,127.25,127.2741,127.125,127.1613,76045,0
HOOD.US,5,20250924,212500,127.16,127.27,127.05,127.18,94575,0
HOOD.US,5,20250924,213000,127.19,127.35,127.185,127.2,120697,0
HOOD.US,5,20250924,213500,127.19,127.2198,126.8812,126.96,168628,0
HOOD.US,5,20250924,214000,126.97,127.16,126.88,126.89,131135,0
HOOD.US,5,20250924,214500,126.89,127.115,126.76,127.095,182970,0
HOOD.US,5,20250924,215000,127.11,127.3,126.9606,127.175,221879,0
HOOD.US,5,20250924,215500,127.13,127.13,126.725,126.8,1108005,0
HOOD.US,5,20250925,153000,123.33,124.22,122.33,122.4918,1312018,0
HOOD.US,5,20250925,153500,122.485,122.63,121.43,121.955,1115119,0
HOOD.US,5,20250925,154000,121.94,122.05,120.62,121.15,1282919,0
HOOD.US,5,20250925,154500,121.155,122.6394,120.92,122.52,728159,0
HOOD.US,5,20250925,155000,122.545,122.98,121.95,122.01,703183,0
HOOD.US,5,20250925,155500,122,122.7399,122,122.3,602240,0
HOOD.US,5,20250925,160000,122.26,122.82,122,122.765,518672,0
HOOD.US,5,20250925,160500,122.76,122.98,122.53,122.9556,596786,0
HOOD.US,5,20250925,161000,122.9727,123.399,122.87,123.1785,423508,0
HOOD.US,5,20250925,161500,123.18,124.25,123.18,123.96,466566,0
HOOD.US,5,20250925,162000,123.965,124.6294,123.8504,124.5093,324442,0
HOOD.US,5,20250925,162500,124.52,124.65,123.72,124.04,370262,0
HOOD.US,5,20250925,163000,124.07,124.55,124.03,124.45,276847,0
HOOD.US,5,20250925,163500,124.45,124.78,123.99,124.59,242990,0
HOOD.US,5,20250925,164000,124.635,125.16,124.4501,125.09,332620,0
HOOD.US,5,20250925,164500,125.11,125.3793,124.97,125.31,195432,0
HOOD.US,5,20250925,165000,125.31,125.3282,124.94,125.1339,230595,0
HOOD.US,5,20250925,165500,125.15,125.47,125.05,125.0865,266057,0
HOOD.US,5,20250925,170000,125.1,125.21,124.84,124.9199,307054,0
HOOD.US,5,20250925,170500,124.9,125.0952,124.485,124.65,262199,0
HOOD.US,5,20250925,171000,124.64,125,124.5525,124.8486,192984,0
HOOD.US,5,20250925,171500,124.86,125.14,124.8,125.1155,148754,0
HOOD.US,5,20250925,172000,125.12,125.17,124.74,124.74,204486,0
HOOD.US,5,20250925,172500,124.72,124.72,124.3,124.4264,288517,0
HOOD.US,5,20250925,173000,124.45,124.85,124.45,124.805,181831,0
HOOD.US,5,20250925,173500,124.805,125.27,124.78,125.27,206388,0
HOOD.US,5,20250925,174000,125.28,125.7913,125.2518,125.77,262231,0
HOOD.US,5,20250925,174500,125.77,125.8,125.4608,125.665,186635,0
HOOD.US,5,20250925,175000,125.65,125.68,125.36,125.51,210759,0
HOOD.US,5,20250925,175500,125.49,125.5599,124.94,124.965,314185,0
HOOD.US,5,20250925,180000,124.965,125.18,124.37,124.3916,347703,0
HOOD.US,5,20250925,180500,124.37,124.4908,124.2,124.2411,191452,0
HOOD.US,5,20250925,181000,124.25,124.32,123.9179,124.1,198359,0
HOOD.US,5,20250925,181500,124.12,124.345,123.99,124.14,187919,0
HOOD.US,5,20250925,182000,124.09,124.2,123.81,124.0999,141136,0
HOOD.US,5,20250925,182500,124.065,124.17,123.8901,124.0101,151585,0
HOOD.US,5,20250925,183000,124.07,124.4594,124.0042,124.33,198779,0
HOOD.US,5,20250925,183500,124.33,124.49,124.17,124.29,159068,0
HOOD.US,5,20250925,184000,124.3,124.31,123.7886,124.135,143767,0
HOOD.US,5,20250925,184500,124.135,124.37,124.135,124.23,106527,0
HOOD.US,5,20250925,185000,124.2192,124.28,123.66,123.7363,146414,0
HOOD.US,5,20250925,185500,123.738,123.798,123.565,123.593,142095,0
HOOD.US,5,20250925,190000,123.6,123.76,123.33,123.33,132366,0
HOOD.US,5,20250925,190500,123.37,123.4586,123.2,123.32,167224,0
HOOD.US,5,20250925,191000,123.2975,123.4607,123.15,123.284,130788,0
HOOD.US,5,20250925,191500,123.2931,123.37,123.01,123.0518,152690,0
HOOD.US,5,20250925,192000,123.01,123.01,122.29,122.52,314490,0
HOOD.US,5,20250925,192500,122.47,122.96,122.47,122.7984,222712,0
HOOD.US,5,20250925,193000,122.79,122.95,122.54,122.63,137091,0
HOOD.US,5,20250925,193500,122.67,122.69,122.18,122.28,245191,0
HOOD.US,5,20250925,194000,122.287,122.3536,121.93,122.11,199851,0
HOOD.US,5,20250925,194500,122.11,122.14,121.62,121.67,242568,0
HOOD.US,5,20250925,195000,121.6572,121.97,121.65,121.7764,193346,0
HOOD.US,5,20250925,195500,121.78,121.94,121.4,121.495,237558,0
HOOD.US,5,20250925,200000,121.5,121.54,120.7,120.7899,399165,0
HOOD.US,5,20250925,200500,120.81,121.57,120.79,121.28,478484,0
HOOD.US,5,20250925,201000,121.3,121.93,121.3,121.9169,293878,0
HOOD.US,5,20250925,201500,121.92,122.18,121.86,122.1105,246974,0
HOOD.US,5,20250925,202000,122.12,122.26,122.02,122.14,239668,0
HOOD.US,5,20250925,202500,122.13,122.43,122.0201,122.105,192090,0
HOOD.US,5,20250925,203000,122.09,122.23,121.86,121.97,179780,0
HOOD.US,5,20250925,203500,121.9825,122.28,121.88,122.2785,137390,0
HOOD.US,5,20250925,204000,122.28,122.7,122.27,122.52,289603,0
HOOD.US,5,20250925,204500,122.55,122.575,122.19,122.435,165041,0
HOOD.US,5,20250925,205000,122.44,122.5708,122.38,122.52,113536,0
HOOD.US,5,20250925,205500,122.53,122.7224,122.46,122.6,158414,0
HOOD.US,5,20250925,210000,122.595,122.94,122.42,122.915,238995,0
HOOD.US,5,20250925,210500,122.93,123.04,122.66,122.67,166245,0
HOOD.US,5,20250925,211000,122.665,122.9599,122.52,122.83,154098,0
HOOD.US,5,20250925,211500,122.84,122.95,122.72,122.87,141203,0
HOOD.US,5,20250925,212000,122.885,123.01,122.4348,122.4899,169635,0
HOOD.US,5,20250925,212500,122.475,122.61,122.37,122.6,129411,0
HOOD.US,5,20250925,213000,122.61,122.85,122.59,122.77,187765,0
HOOD.US,5,20250925,213500,122.7665,122.89,122.535,122.58,160514,0
HOOD.US,5,20250925,214000,122.5894,122.7,122.45,122.4748,206402,0
HOOD.US,5,20250925,214500,122.47,122.54,122.125,122.2105,214872,0
HOOD.US,5,20250925,215000,122.2,122.41,122.06,122.32,286833,0
HOOD.US,5,20250925,215500,122.3,122.7345,122.29,122.65,2099100,0
HOOD.US,5,20250926,153000,124.18,124.53,123.37,124.3013,695202,0
HOOD.US,5,20250926,153500,124.28,125.06,123.6,124.801,649527,0
HOOD.US,5,20250926,154000,124.81,124.9599,123.31,123.345,635075,0
HOOD.US,5,20250926,154500,123.39,123.525,122.76,122.985,543351,0
HOOD.US,5,20250926,155000,123.02,123.05,122.36,122.6518,392508,0
HOOD.US,5,20250926,155500,122.67,123.19,122.22,123.1814,388749,0
HOOD.US,5,20250926,160000,123.17,123.55,122.35,122.5,336972,0
HOOD.US,5,20250926,160500,122.5,122.66,121.7161,122.29,394528,0
HOOD.US,5,20250926,161000,122.33,122.5,121.88,122.335,210605,0
HOOD.US,5,20250926,161500,122.31,122.6541,122.06,122.47,226825,0
HOOD.US,5,20250926,162000,122.465,122.51,121.55,121.655,236129,0
HOOD.US,5,20250926,162500,121.66,121.71,120.97,121.21,560680,0
HOOD.US,5,20250926,163000,121.24,121.5,121.08,121.15,292448,0
HOOD.US,5,20250926,163500,121.165,122.11,121.11,121.98,369510,0
HOOD.US,5,20250926,164000,121.98,122.33,121.83,121.963,229186,0
HOOD.US,5,20250926,164500,121.99,122.0499,121.32,121.35,177997,0
HOOD.US,5,20250926,165000,121.3275,121.42,121.125,121.28,251852,0
HOOD.US,5,20250926,165500,121.28,121.4999,120.862,120.92,286129,0
HOOD.US,5,20250926,170000,120.92,121.4513,120.9,121.36,293364,0
HOOD.US,5,20250926,170500,121.34,121.79,121.11,121.65,222042,0
HOOD.US,5,20250926,171000,121.69,121.7304,121.3,121.3,168628,0
HOOD.US,5,20250926,171500,121.33,121.8699,121.18,121.8442,130863,0
HOOD.US,5,20250926,172000,121.84,121.9,121.43,121.625,159583,0
HOOD.US,5,20250926,172500,121.62,121.8484,121.2695,121.29,325956,0
HOOD.US,5,20250926,173000,121.295,121.4,120.74,121.13,311119,0
HOOD.US,5,20250926,173500,121.13,121.2,120.74,120.8,227918,0
HOOD.US,5,20250926,174000,120.83,121.0718,120.72,121.03,200860,0
HOOD.US,5,20250926,174500,120.99,121.0993,120.76,121.067,136523,0
HOOD.US,5,20250926,175000,121.07,121.1794,120.85,120.87,212555,0
HOOD.US,5,20250926,175500,120.895,120.895,120.47,120.575,227825,0
HOOD.US,5,20250926,180000,120.59,120.89,120.46,120.79,264246,0
HOOD.US,5,20250926,180500,120.82,121.015,120.72,120.75,136223,0
HOOD.US,5,20250926,181000,120.755,121.27,120.7,121.26,155976,0
HOOD.US,5,20250926,181500,121.25,121.64,121.18,121.63,150813,0
HOOD.US,5,20250926,182000,121.61,122,121.6,121.99,246832,0
HOOD.US,5,20250926,182500,122,122.03,121.56,121.7801,249276,0
HOOD.US,5,20250926,183000,121.7809,121.86,121.3,121.385,142834,0
HOOD.US,5,20250926,183500,121.38,121.68,121.23,121.61,131009,0
HOOD.US,5,20250926,184000,121.61,121.79,121.54,121.62,109020,0
HOOD.US,5,20250926,184500,121.62,121.6984,121.397,121.5106,83860,0
HOOD.US,5,20250926,185000,121.54,121.64,121.39,121.45,128702,0
HOOD.US,5,20250926,185500,121.45,121.75,121.31,121.6501,186538,0
HOOD.US,5,20250926,190000,121.66,121.69,121.3,121.305,138137,0
HOOD.US,5,20250926,190500,121.3133,121.33,121.1,121.19,118289,0
HOOD.US,5,20250926,191000,121.21,121.54,121.17,121.495,155241,0
HOOD.US,5,20250926,191500,121.495,121.495,121.24,121.38,139383,0
HOOD.US,5,20250926,192000,121.42,121.8,121.36,121.7897,110770,0
HOOD.US,5,20250926,192500,121.78,122.17,121.74,122.16,185376,0
HOOD.US,5,20250926,193000,122.16,122.1904,121.72,121.79,233477,0
HOOD.US,5,20250926,193500,121.8095,122.2599,121.76,122.1865,141989,0
HOOD.US,5,20250926,194000,122.21,122.28,122.04,122.15,139103,0
HOOD.US,5,20250926,194500,122.15,122.15,121.84,122.0541,139175,0
HOOD.US,5,20250926,195000,122.05,122.12,121.86,121.86,118206,0
HOOD.US,5,20250926,195500,121.88,122.09,121.82,122.045,102383,0
HOOD.US,5,20250926,200000,122.06,122.29,122.06,122.11,157048,0
HOOD.US,5,20250926,200500,122.11,122.12,121.6873,121.72,123760,0
HOOD.US,5,20250926,201000,121.72,121.755,121.44,121.74,125432,0
HOOD.US,5,20250926,201500,121.73,121.83,121.62,121.6948,80341,0
HOOD.US,5,20250926,202000,121.7,121.85,121.56,121.775,78110,0
HOOD.US,5,20250926,202500,121.775,121.86,121.63,121.81,76372,0
HOOD.US,5,20250926,203000,121.795,122.02,121.7401,121.83,181085,0
HOOD.US,5,20250926,203500,121.83,121.9,121.73,121.77,126202,0
HOOD.US,5,20250926,204000,121.7697,121.83,121.58,121.67,117186,0
HOOD.US,5,20250926,204500,121.66,122.0175,121.49,122.01,183755,0
HOOD.US,5,20250926,205000,121.98,122.06,121.84,121.98,117440,0
HOOD.US,5,20250926,205500,121.985,122.0699,121.8107,121.8241,120031,0
HOOD.US,5,20250926,210000,121.82,121.83,121.535,121.54,114847,0
HOOD.US,5,20250926,210500,121.55,121.57,121.32,121.435,111164,0
HOOD.US,5,20250926,211000,121.42,121.57,121.27,121.5401,151600,0
HOOD.US,5,20250926,211500,121.54,121.58,121.44,121.49,102948,0
HOOD.US,5,20250926,212000,121.48,121.72,121.46,121.64,134303,0
HOOD.US,5,20250926,212500,121.63,121.8725,121.55,121.75,130673,0
HOOD.US,5,20250926,213000,121.75,121.95,121.7,121.877,209515,0
HOOD.US,5,20250926,213500,121.85,121.935,121.68,121.7,192843,0
HOOD.US,5,20250926,214000,121.6924,121.6924,121.49,121.66,141241,0
HOOD.US,5,20250926,214500,121.65,121.81,121.49,121.805,182752,0
HOOD.US,5,20250926,215000,121.8,122,121.54,121.83,329527,0
HOOD.US,5,20250926,215500,121.86,122.01,121.7,121.78,1392448,0
HOOD.US,5,20250929,153000,123.79,125.6,123.78,125.435,1403327,0
HOOD.US,5,20250929,153500,125.48,125.77,124.88,125.2,630529,0
HOOD.US,5,20250929,154000,125.2365,126.35,125.0401,126.3244,670368,0
HOOD.US,5,20250929,154500,126.3094,127.3999,126.2993,127.18,994999,0
HOOD.US,5,20250929,155000,127.18,128.29,127.06,128.1951,916327,0
HOOD.US,5,20250929,155500,128.1951,128.99,127.59,128.971,884641,0
HOOD.US,5,20250929,160000,128.98,129.22,128.5809,129.04,853050,0
HOOD.US,5,20250929,160500,129.07,129.7,128.76,129.1,999833,0
HOOD.US,5,20250929,161000,129.1264,129.7,129.02,129.5599,710145,0
HOOD.US,5,20250929,161500,129.55,129.5689,128.93,129.015,560118,0
HOOD.US,5,20250929,162000,129.01,129.86,128.73,129.765,729967,0
HOOD.US,5,20250929,162500,129.78,130.94,129.78,130.765,1221479,0
