<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTO.US,5,20251121,191500,16.14,16.18,16.05,16.18,924,0
GLTO.US,5,20251121,192000,16.1516,16.339,16.1,16.1451,7627,0
GLTO.US,5,20251121,192500,16.155,16.155,16.155,16.155,250,0
GLTO.US,5,20251121,193000,16.17,16.34,16.1617,16.1617,1374,0
GLTO.US,5,20251121,193500,16.2829,16.5,16.0301,16.4502,9991,0
GLTO.US,5,20251121,194000,16.345,16.345,16.345,16.345,100,0
GLTO.US,5,20251121,195000,16.27,16.27,16.27,16.27,100,0
GLTO.US,5,20251121,200500,16.37,16.37,16.37,16.37,500,0
GLTO.US,5,20251121,202000,16.49,16.49,16.28,16.28,463,0
GLTO.US,5,20251121,202500,16.31,16.49,16.29,16.41,800,0
GLTO.US,5,20251121,203000,16.5,16.5,16.5,16.5,800,0
GLTO.US,5,20251121,204000,16.51,16.51,16.51,16.51,100,0
GLTO.US,5,20251121,205500,16.52,16.52,16.52,16.52,100,0
GLTO.US,5,20251121,211000,16.54,16.54,16.54,16.54,100,0
GLTO.US,5,20251121,212500,16.887,16.887,16.887,16.887,219,0
GLTO.US,5,20251121,213500,16.81,16.81,16.55,16.55,299,0
GLTO.US,5,20251121,214500,16.69,16.69,16.69,16.69,100,0
GLTO.US,5,20251121,215000,16.7374,16.765,16.56,16.6,1599,0
GLTO.US,5,20251121,215500,16.61,16.76,16.605,16.71,988,0
GLTO.US,5,20251124,153000,16.35,16.63,16.34,16.4,11622,0
GLTO.US,5,20251124,153500,16.69,16.69,16.2,16.2,3176,0
GLTO.US,5,20251124,154000,15.96,16.2,15.96,16.2,300,0
GLTO.US,5,20251124,154500,16.2,16.2,16.01,16.01,900,0
GLTO.US,5,20251124,155000,16.21,16.21,16.21,16.21,280,0
GLTO.US,5,20251124,155500,16.2201,16.4832,16.22,16.4,1448,0
GLTO.US,5,20251124,160000,16.41,16.41,16.41,16.41,100,0
GLTO.US,5,20251124,161000,16.41,16.41,16.41,16.41,100,0
GLTO.US,5,20251124,161500,16.4,16.4,16.4,16.4,100,0
GLTO.US,5,20251124,162500,16.4,16.4,16.4,16.4,400,0
GLTO.US,5,20251124,163000,16.435,16.435,16.435,16.435,100,0
GLTO.US,5,20251124,163500,16.31,16.43,16.29,16.43,1000,0
GLTO.US,5,20251124,164000,16.44,16.45,16.435,16.435,324,0
GLTO.US,5,20251124,164500,16.28,16.59,16.28,16.3885,11014,0
GLTO.US,5,20251124,165000,16.57,16.86,16.2801,16.5368,16944,0
GLTO.US,5,20251124,165500,16.84,16.86,16.65,16.68,2594,0
GLTO.US,5,20251124,170000,16.4,16.9,16.4,16.9,662,0
GLTO.US,5,20251124,170500,16.865,16.8999,16.76,16.805,3918,0
GLTO.US,5,20251124,171000,16.9,17.02,16.85,16.915,2094,0
GLTO.US,5,20251124,171500,16.9,16.91,16.83,16.85,600,0
GLTO.US,5,20251124,172000,16.79,16.79,16.74,16.75,600,0
GLTO.US,5,20251124,174000,16.7344,16.7344,16.7344,16.7344,100,0
GLTO.US,5,20251124,174500,16.56,16.6,16.505,16.505,900,0
GLTO.US,5,20251124,175000,16.41,16.41,16.41,16.41,100,0
GLTO.US,5,20251124,180500,16.53,16.65,16.53,16.65,1370,0
GLTO.US,5,20251124,181000,16.4684,16.5981,16.4684,16.5981,500,0
GLTO.US,5,20251124,182000,16.4816,16.53,16.476,16.476,300,0
GLTO.US,5,20251124,182500,16.41,16.4551,16.41,16.455,533,0
GLTO.US,5,20251124,183000,16.4,16.5807,16.4,16.5807,1048,0
GLTO.US,5,20251124,183500,16.6,16.6,16.6,16.6,100,0
GLTO.US,5,20251124,184000,16.48,16.6,16.48,16.6,1310,0
GLTO.US,5,20251124,184500,16.605,16.605,16.605,16.605,427,0
GLTO.US,5,20251124,190000,16.36,16.81,16.36,16.496,18835,0
GLTO.US,5,20251124,190500,16.5903,16.9,16.5903,16.9,11317,0
GLTO.US,5,20251124,191500,16.815,16.815,16.815,16.815,398,0
GLTO.US,5,20251124,193500,16.75,16.75,16.75,16.75,100,0
GLTO.US,5,20251124,194000,16.75,16.75,16.75,16.75,740,0
GLTO.US,5,20251124,195500,16.615,16.615,16.615,16.615,126,0
GLTO.US,5,20251124,201000,16.58,16.58,16.58,16.58,200,0
GLTO.US,5,20251124,202500,16.665,16.665,16.665,16.665,200,0
GLTO.US,5,20251124,203000,16.58,16.58,16.58,16.58,200,0
GLTO.US,5,20251124,203500,16.665,16.665,16.665,16.665,100,0
GLTO.US,5,20251124,204500,16.581,16.581,16.58,16.58,252,0
GLTO.US,5,20251124,205000,16.58,16.58,16.58,16.58,100,0
GLTO.US,5,20251124,205500,16.57,16.57,16.53,16.53,200,0
GLTO.US,5,20251124,210500,16.54,16.54,16.54,16.54,100,0
GLTO.US,5,20251124,212000,16.615,16.615,16.615,16.615,100,0
GLTO.US,5,20251124,213500,16.615,16.615,16.48,16.51,1219,0
GLTO.US,5,20251124,214500,16.52,16.52,16.52,16.52,100,0
GLTO.US,5,20251124,215000,16.61,16.615,16.48,16.48,540,0
GLTO.US,5,20251124,215500,16.54,16.54,16.46,16.46,4871,0
GLTO.US,5,20251125,153000,15.76,16.18,15.76,16.18,5555,0
GLTO.US,5,20251125,153500,16.17,16.17,16.17,16.17,375,0
GLTO.US,5,20251125,154000,16.3144,16.3144,16.3144,16.3144,110,0
GLTO.US,5,20251125,154500,16.32,16.34,16.25,16.255,1060,0
GLTO.US,5,20251125,155000,16.25,16.25,16.25,16.25,535,0
GLTO.US,5,20251125,163500,16.53,16.725,16.53,16.725,1066,0
GLTO.US,5,20251125,164000,16.72,16.745,16.6861,16.745,1412,0
GLTO.US,5,20251125,164500,16.74,16.74,16.74,16.74,600,0
GLTO.US,5,20251125,165000,16.845,17.0799,16.8,16.86,900,0
GLTO.US,5,20251125,165500,16.795,16.795,16.65,16.66,700,0
GLTO.US,5,20251125,170500,16.51,16.51,16.51,16.51,399,0
GLTO.US,5,20251125,174500,16.614,16.614,16.614,16.614,104,0
GLTO.US,5,20251125,180000,16.65,16.65,16.6,16.6,551,0
GLTO.US,5,20251125,182000,16.49,16.49,16.49,16.49,243,0
GLTO.US,5,20251125,184500,16.595,16.6,16.595,16.6,210,0
GLTO.US,5,20251125,192000,16.6,16.6,16.6,16.6,140,0
GLTO.US,5,20251125,193500,16.51,16.51,16.51,16.51,100,0
GLTO.US,5,20251125,194000,16.595,16.595,16.595,16.595,150,0
GLTO.US,5,20251125,200000,16.5,16.51,16.49,16.5,1000,0
GLTO.US,5,20251125,200500,16.47,16.47,16.47,16.47,122,0
GLTO.US,5,20251125,203500,16.47,16.47,16.47,16.47,200,0
GLTO.US,5,20251125,204000,16.47,16.47,16.3651,16.47,340,0
GLTO.US,5,20251125,204500,16.465,16.465,16.465,16.465,100,0
GLTO.US,5,20251125,214000,16.485,16.5,16.485,16.5,554,0
GLTO.US,5,20251125,214500,16.48,16.48,16.48,16.48,300,0
GLTO.US,5,20251125,215000,16.49,16.49,16.49,16.49,2089,0
GLTO.US,5,20251125,215500,16.485,16.58,16.45,16.58,8699,0
GLTO.US,5,20251126,153000,17,17,17,17,3353,0
GLTO.US,5,20251126,153500,16.66,16.7988,16.66,16.7988,1717,0
GLTO.US,5,20251126,154500,16.7112,16.97,16.7112,16.91,1600,0
GLTO.US,5,20251126,155000,16.9818,16.9818,16.9818,16.9818,190,0
GLTO.US,5,20251126,155500,16.89,16.9,16.81,16.86,1217,0
GLTO.US,5,20251126,160500,16.895,16.8975,16.8,16.81,1785,0
GLTO.US,5,20251126,161000,16.75,16.8,16.75,16.8,250,0
GLTO.US,5,20251126,162000,16.74,16.74,16.74,16.74,375,0
GLTO.US,5,20251126,163000,16.81,16.81,16.81,16.81,500,0
GLTO.US,5,20251126,164000,16.9563,16.9563,16.7059,16.7059,943,0
GLTO.US,5,20251126,172000,16.72,16.72,16.655,16.655,400,0
GLTO.US,5,20251126,173500,16.57,16.57,16.57,16.57,100,0
GLTO.US,5,20251126,174500,16.51,16.51,16.5,16.5,200,0
GLTO.US,5,20251126,175000,16.43,16.43,16.4174,16.4174,450,0
GLTO.US,5,20251126,175500,16.475,16.5,16.475,16.475,385,0
GLTO.US,5,20251126,180000,16.435,16.47,16.435,16.47,233,0
GLTO.US,5,20251126,182000,16.4457,16.495,16.4457,16.495,200,0
GLTO.US,5,20251126,183500,16.5346,16.5346,16.5346,16.5346,140,0
GLTO.US,5,20251126,184000,16.475,16.475,16.475,16.475,1294,0
GLTO.US,5,20251126,190500,16.55,16.65,16.55,16.59,800,0
GLTO.US,5,20251126,191000,16.555,16.555,16.5,16.5,300,0
GLTO.US,5,20251126,191500,16.5,16.515,16.5,16.515,400,0
GLTO.US,5,20251126,192000,16.65,16.65,16.645,16.65,400,0
GLTO.US,5,20251126,193000,16.5001,16.5001,16.5001,16.5001,215,0
GLTO.US,5,20251126,193500,16.67,16.67,16.67,16.67,100,0
GLTO.US,5,20251126,200000,16.795,16.795,16.795,16.795,250,0
GLTO.US,5,20251126,201500,16.82,16.82,16.82,16.82,100,0
GLTO.US,5,20251126,203000,16.82,16.82,16.8,16.8,200,0
GLTO.US,5,20251126,205000,17.06,17.08,16.815,16.815,1000,0
GLTO.US,5,20251126,205500,17.06,17.09,16.79,17.03,2385,0
GLTO.US,5,20251126,210000,17.08,17.1,17.08,17.1,200,0
GLTO.US,5,20251126,211000,17.055,17.25,17.055,17.25,1900,0
GLTO.US,5,20251126,213000,17.17,17.2,17.13,17.2,800,0
GLTO.US,5,20251126,214000,17.345,17.345,17.345,17.345,100,0
GLTO.US,5,20251126,215500,17.29,17.475,17.27,17.39,8749,0
GLTO.US,5,20251128,153000,17.73,18.07,17.5,18.07,6883,0
GLTO.US,5,20251128,153500,18.03,18.07,18.03,18.07,400,0
GLTO.US,5,20251128,154000,18,18,17.7058,17.745,997,0
GLTO.US,5,20251128,154500,17.51,17.54,17.5,17.54,541,0
GLTO.US,5,20251128,155500,17.99,17.99,17.54,17.54,336,0
GLTO.US,5,20251128,160000,17.6285,17.6285,17.25,17.4,3699,0
GLTO.US,5,20251128,160500,17.41,17.41,17.345,17.345,300,0
GLTO.US,5,20251128,161000,17.335,17.4063,17.335,17.4,300,0
GLTO.US,5,20251128,161500,17.05,17.05,17.05,17.05,162,0
GLTO.US,5,20251128,163000,17.34,17.34,17.34,17.34,100,0
GLTO.US,5,20251128,164500,17.25,17.25,17.25,17.25,300,0
GLTO.US,5,20251128,165500,17.1477,17.1477,17.05,17.05,943,0
GLTO.US,5,20251128,170000,17.005,17.005,16.86,16.94,1555,0
GLTO.US,5,20251128,171000,17.085,17.09,16.98,17.09,881,0
GLTO.US,5,20251128,171500,17.24,17.245,17.23,17.245,1000,0
GLTO.US,5,20251128,172000,17.31,17.31,17.31,17.31,200,0
GLTO.US,5,20251128,173000,17.01,17.01,17.01,17.01,100,0
GLTO.US,5,20251128,180500,17.13,17.13,17.13,17.13,138,0
GLTO.US,5,20251128,181000,17.215,17.215,17.215,17.215,200,0
GLTO.US,5,20251128,182000,17.29,17.29,17.29,17.29,100,0
GLTO.US,5,20251128,182500,17.39,17.49,17.39,17.42,490,0
GLTO.US,5,20251128,183000,17.13,17.13,17.13,17.13,100,0
GLTO.US,5,20251128,184500,17.42,17.42,17.42,17.42,220,0
GLTO.US,5,20251128,185000,17.42,17.42,17.35,17.37,700,0
GLTO.US,5,20251128,185500,17.55,17.95,17.49,17.75,4408,0
GLTO.US,5,20251128,190000,17.65,17.78,17.5,17.78,14041,0
GLTO.US,5,20251201,153000,18.07,18.385,18.07,18.35,16432,0
GLTO.US,5,20251201,153500,18.53,19.0428,18.3847,19,14864,0
GLTO.US,5,20251201,154000,18.6,18.745,18.59,18.745,1400,0
GLTO.US,5,20251201,154500,18.5,18.5,18.03,18.36,3027,0
GLTO.US,5,20251201,155000,18.69,18.69,18.69,18.69,100,0
GLTO.US,5,20251201,155500,18.365,18.5109,18.365,18.365,1190,0
GLTO.US,5,20251201,160500,18.4642,18.4642,18.4,18.46,1100,0
GLTO.US,5,20251201,161500,18.47,18.47,18.47,18.47,100,0
GLTO.US,5,20251201,162500,18.5992,18.635,18.36,18.36,600,0
GLTO.US,5,20251201,163000,18.23,18.62,18.23,18.415,345,0
GLTO.US,5,20251201,165000,18.41,18.41,18.2512,18.2512,1380,0
GLTO.US,5,20251201,165500,18.41,18.525,18.41,18.461,900,0
GLTO.US,5,20251201,170000,18.345,18.345,18.28,18.3,500,0
GLTO.US,5,20251201,170500,18.27,18.34,18.27,18.34,591,0
GLTO.US,5,20251201,171000,18.34,18.34,18.34,18.34,100,0
GLTO.US,5,20251201,171500,18.42,18.42,18.42,18.42,100,0
GLTO.US,5,20251201,172000,18.2,18.53,18.2,18.31,3299,0
GLTO.US,5,20251201,172500,18.37,18.54,18.35,18.4,1400,0
GLTO.US,5,20251201,173500,18.51,18.54,18.51,18.54,200,0
GLTO.US,5,20251201,174000,18.43,18.43,18.37,18.3894,1300,0
GLTO.US,5,20251201,175000,18.2,18.4,18.2,18.375,15200,0
GLTO.US,5,20251201,180500,18.395,18.4,18.395,18.4,700,0
GLTO.US,5,20251201,181000,18.4,18.4,18.395,18.395,1200,0
GLTO.US,5,20251201,181500,18.435,18.695,18.41,18.59,3153,0
GLTO.US,5,20251201,182000,18.626,18.626,18.626,18.626,1000,0
GLTO.US,5,20251201,183000,18.585,18.585,18.585,18.585,300,0
GLTO.US,5,20251201,183500,18.74,18.75,18.74,18.75,300,0
GLTO.US,5,20251201,184000,18.7,18.7,18.7,18.7,500,0
GLTO.US,5,20251201,184500,18.7,18.7,18.54,18.69,2160,0
GLTO.US,5,20251201,185000,18.6,18.64,18.6,18.6,340,0
GLTO.US,5,20251201,185500,18.57,18.57,18.57,18.57,700,0
GLTO.US,5,20251201,190500,18.54,18.54,18.54,18.54,100,0
GLTO.US,5,20251201,193000,18.47,18.47,18.47,18.47,100,0
GLTO.US,5,20251201,194500,18.47,18.47,18.47,18.47,300,0
GLTO.US,5,20251201,195000,18.392,18.392,18.392,18.392,140,0
GLTO.US,5,20251201,195500,18.42,18.42,18,18.02,3825,0
GLTO.US,5,20251201,200000,17.81,17.9499,17.55,17.55,1940,0
GLTO.US,5,20251201,200500,17.6,17.6,17.3416,17.3416,2505,0
GLTO.US,5,20251201,201000,17.41,17.43,17.4,17.43,466,0
GLTO.US,5,20251201,202000,17.5686,17.6,17.5686,17.6,2199,0
GLTO.US,5,20251201,203000,17.44,17.44,17.04,17.05,3849,0
GLTO.US,5,20251201,203500,17.3,17.305,17.2975,17.305,500,0
GLTO.US,5,20251201,204500,17.3787,17.3787,17.3787,17.3787,300,0
GLTO.US,5,20251201,205000,17.24,17.24,17.24,17.24,200,0
GLTO.US,5,20251201,210000,17.31,17.4,17.31,17.4,300,0
GLTO.US,5,20251201,211000,17.4,17.4,17.4,17.4,200,0
GLTO.US,5,20251201,211500,17.56,17.56,17.56,17.56,100,0
GLTO.US,5,20251201,212000,17.56,17.56,17.56,17.56,100,0
GLTO.US,5,20251201,212500,17.56,17.56,17.56,17.56,200,0
GLTO.US,5,20251201,213000,17.57,17.57,17.57,17.57,200,0
GLTO.US,5,20251201,214500,17.55,17.55,17.4,17.4,675,0
GLTO.US,5,20251201,215000,17.55,17.77,17.55,17.76,900,0
GLTO.US,5,20251201,215500,17.74,17.89,17.55,17.77,13659,0
GLTO.US,5,20251202,153000,16.75,17.22,16.7,17.22,7490,0
GLTO.US,5,20251202,161000,17.06,17.1,17.05,17.1,1020,0
GLTO.US,5,20251202,162000,17.42,17.42,17.42,17.42,100,0
GLTO.US,5,20251202,162500,17.4005,17.4005,17.26,17.26,250,0
GLTO.US,5,20251202,163000,17.27,17.29,17.25,17.29,400,0
GLTO.US,5,20251202,163500,17.44,17.44,17.29,17.29,200,0
GLTO.US,5,20251202,164000,17.48,17.48,17.48,17.48,878,0
GLTO.US,5,20251202,164500,17.2547,17.2547,17.2547,17.2547,1340,0
GLTO.US,5,20251202,171000,17.67,17.67,17.67,17.67,100,0
GLTO.US,5,20251202,172500,17.62,17.62,17.62,17.62,100,0
GLTO.US,5,20251202,174000,17.47,17.47,17.47,17.47,100,0
GLTO.US,5,20251202,175000,17.6,17.6,17.6,17.6,100,0
GLTO.US,5,20251202,180000,17.47,17.47,17.47,17.47,100,0
GLTO.US,5,20251202,180500,17.47,17.47,17.47,17.47,200,0
GLTO.US,5,20251202,181500,17.535,17.535,17.535,17.535,100,0
GLTO.US,5,20251202,182000,17.3707,17.3707,17.3707,17.3707,348,0
GLTO.US,5,20251202,182500,17.585,17.585,17.57,17.57,300,0
GLTO.US,5,20251202,184000,17.2271,17.2271,17.2271,17.2271,300,0
GLTO.US,5,20251202,184500,17.52,17.52,17.52,17.52,100,0
GLTO.US,5,20251202,191000,17.48,17.48,17.48,17.48,100,0
GLTO.US,5,20251202,192500,17.2591,17.4,17.2591,17.4,275,0
GLTO.US,5,20251202,193000,17.5,17.5,17.5,17.5,100,0
GLTO.US,5,20251202,195000,17.5,17.57,17.5,17.57,200,0
GLTO.US,5,20251202,195500,17.5,17.64,17.5,17.64,200,0
GLTO.US,5,20251202,200000,17.65,17.65,17.65,17.65,100,0
GLTO.US,5,20251202,200500,17.63,17.63,17.63,17.63,100,0
GLTO.US,5,20251202,201500,17.66,17.66,17.64,17.64,347,0
GLTO.US,5,20251202,202000,17.65,17.65,17.65,17.65,100,0
GLTO.US,5,20251202,202500,17.64,17.64,17.64,17.64,100,0
GLTO.US,5,20251202,203500,17.6145,17.66,17.6145,17.66,300,0
GLTO.US,5,20251202,204500,17.56,17.56,17.56,17.56,100,0
GLTO.US,5,20251202,205000,17.66,17.66,17.66,17.66,100,0
GLTO.US,5,20251202,205500,17.66,17.66,17.66,17.66,100,0
GLTO.US,5,20251202,210000,17.71,17.75,17.69,17.75,2259,0
GLTO.US,5,20251202,210500,17.64,17.64,17.64,17.64,100,0
GLTO.US,5,20251202,211500,17.75,17.75,17.75,17.75,100,0
GLTO.US,5,20251202,212000,17.85,17.85,17.85,17.85,100,0
GLTO.US,5,20251202,213000,17.8899,17.98,17.8899,17.98,1100,0
GLTO.US,5,20251202,214000,17.91,17.91,17.91,17.91,200,0
GLTO.US,5,20251202,214500,18.185,18.19,18,18.08,707,0
GLTO.US,5,20251202,215000,18.15,18.35,18.14,18.35,1800,0
GLTO.US,5,20251202,215500,18.38,19.41,18.31,19.34,21655,0
GLTO.US,5,20251203,153000,18.29,18.645,18.29,18.645,5060,0
GLTO.US,5,20251203,154500,18.5041,18.53,18.24,18.24,2035,0
GLTO.US,5,20251203,155000,18.241,18.26,18.2,18.2,4560,0
GLTO.US,5,20251203,155500,18.1,18.13,18.1,18.13,700,0
GLTO.US,5,20251203,160000,18.0013,18.0013,18,18,372,0
GLTO.US,5,20251203,160500,17.7517,18.64,17.7517,18.64,1418,0
GLTO.US,5,20251203,161000,18.6,18.6,18.6,18.6,100,0
GLTO.US,5,20251203,162000,19.0847,19.0847,19.0847,19.0847,100,0
GLTO.US,5,20251203,162500,18.485,18.8924,18.485,18.8924,200,0
GLTO.US,5,20251203,163000,18.49,18.4925,18.47,18.47,300,0
GLTO.US,5,20251203,163500,18.4853,18.535,18.4853,18.53,850,0
GLTO.US,5,20251203,170000,18.84,18.84,18.83,18.83,200,0
GLTO.US,5,20251203,171000,18.8863,18.8863,18.8863,18.8863,350,0
GLTO.US,5,20251203,172000,18.76,18.76,18.76,18.76,100,0
GLTO.US,5,20251203,172500,18.79,18.79,18.74,18.74,3510,0
GLTO.US,5,20251203,173000,18.77,18.865,18.77,18.8127,300,0
GLTO.US,5,20251203,174500,19.05,19.05,19.05,19.05,100,0
GLTO.US,5,20251203,175500,19,19.08,18.99,19.08,808,0
GLTO.US,5,20251203,180000,19.1,19.1985,19.1,19.1985,328,0
GLTO.US,5,20251203,180500,19.14,19.22,19.14,19.22,705,0
GLTO.US,5,20251203,181000,19.22,19.22,19.22,19.22,352,0
GLTO.US,5,20251203,181500,19.27,19.46,19.27,19.34,1946,0
GLTO.US,5,20251203,182500,19.34,19.34,19.34,19.34,100,0
GLTO.US,5,20251203,184500,19.36,19.54,19.36,19.54,950,0
GLTO.US,5,20251203,185000,19.44,19.44,19.42,19.43,300,0
GLTO.US,5,20251203,185500,19.6699,19.6699,19.37,19.515,700,0
GLTO.US,5,20251203,190000,19.46,19.52,19.46,19.52,200,0
GLTO.US,5,20251203,190500,19.47,19.47,19.45,19.45,200,0
GLTO.US,5,20251203,191500,19.635,20.04,19.635,20.04,4411,0
GLTO.US,5,20251203,192000,20.06,20.11,19.91,19.91,1398,0
GLTO.US,5,20251203,192500,19.88,20.045,19.83,20.0425,1000,0
GLTO.US,5,20251203,193000,20.09,20.16,20.09,20.106,499,0
GLTO.US,5,20251203,193500,20.16,20.225,20.16,20.2,300,0
GLTO.US,5,20251203,194000,20.2,20.275,20.2,20.2374,700,0
GLTO.US,5,20251203,195000,20.06,20.065,19.87,19.87,594,0
GLTO.US,5,20251203,195500,19.87,19.9,19.84,19.84,655,0
GLTO.US,5,20251203,200000,20.085,20.1825,20.085,20.18,793,0
GLTO.US,5,20251203,200500,20.1,20.1,20.1,20.1,200,0
GLTO.US,5,20251203,201000,20.2,20.2,20.2,20.2,373,0
GLTO.US,5,20251203,201500,20.285,20.29,20.285,20.29,200,0
GLTO.US,5,20251203,202500,20.29,20.29,20.29,20.29,100,0
GLTO.US,5,20251203,203000,20.16,20.25,20.16,20.25,302,0
GLTO.US,5,20251203,203500,20.08,20.08,20.08,20.08,100,0
GLTO.US,5,20251203,205000,20.21,20.36,20.21,20.35,600,0
GLTO.US,5,20251203,205500,20.21,20.21,20.21,20.21,501,0
GLTO.US,5,20251203,210000,20.165,20.165,20.165,20.165,200,0
GLTO.US,5,20251203,210500,20.33,20.33,20.29,20.3268,514,0
GLTO.US,5,20251203,212000,20.165,20.165,20.165,20.165,100,0
GLTO.US,5,20251203,212500,20.2,20.2,20.1023,20.1023,1698,0
GLTO.US,5,20251203,214000,20.32,20.515,20.22,20.515,1340,0
GLTO.US,5,20251203,214500,20.66,21.2,20.66,21.2,3442,0
GLTO.US,5,20251203,215000,21.23,21.95,21.0223,21.94,2606,0
GLTO.US,5,20251203,215500,21.83,22.19,21.75,22.13,5666,0
GLTO.US,5,20251204,153000,21.4,21.77,21.17,21.77,6018,0
GLTO.US,5,20251204,153500,21.845,22.09,21.59,21.59,1426,0
GLTO.US,5,20251204,154000,21.78,22.25,21.74,22.165,2735,0
GLTO.US,5,20251204,154500,22.2,22.41,22.1,22.41,600,0
GLTO.US,5,20251204,155000,22.19,22.19,21.89,21.89,300,0
GLTO.US,5,20251204,155500,22.07,22.31,22.07,22.27,1365,0
GLTO.US,5,20251204,160000,22.1,22.1,21.59,21.59,2692,0
GLTO.US,5,20251204,160500,21.64,21.64,21.64,21.64,100,0
GLTO.US,5,20251204,162000,21.9233,21.9233,21.9233,21.9233,200,0
GLTO.US,5,20251204,162500,21.83,21.83,21.82,21.82,200,0
GLTO.US,5,20251204,163500,22.2093,22.2093,22.0301,22.0301,3170,0
GLTO.US,5,20251204,164500,22.255,22.31,22.06,22.24,4044,0
GLTO.US,5,20251204,165000,22.36,22.36,22.32,22.35,300,0
GLTO.US,5,20251204,165500,22.35,22.35,22.14,22.1732,503,0
GLTO.US,5,20251204,170000,22.14,22.22,22.055,22.055,1513,0
GLTO.US,5,20251204,170500,22.12,22.12,22.01,22.01,300,0
GLTO.US,5,20251204,171500,21.9,21.91,21.88,21.88,300,0
GLTO.US,5,20251204,172000,21.715,21.89,21.71,21.89,300,0
GLTO.US,5,20251204,172500,21.75,21.77,21.75,21.77,200,0
GLTO.US,5,20251204,173000,21.8,21.86,21.8,21.86,500,0
GLTO.US,5,20251204,173500,21.89,22,21.89,22,400,0
GLTO.US,5,20251204,174000,22.155,22.155,22.155,22.155,100,0
GLTO.US,5,20251204,174500,22.11,22.36,22.11,22.36,455,0
GLTO.US,5,20251204,175000,22.385,22.53,22.385,22.53,1000,0
GLTO.US,5,20251204,175500,22.638,22.638,22.53,22.53,432,0
GLTO.US,5,20251204,180000,22.64,22.64,22.64,22.64,100,0
GLTO.US,5,20251204,180500,22.525,22.525,22.52,22.52,1260,0
GLTO.US,5,20251204,181000,22.65,22.65,22.65,22.65,100,0
GLTO.US,5,20251204,181500,22.7,22.7,22.7,22.7,100,0
GLTO.US,5,20251204,182500,23.08,23.09,22.985,22.985,1890,0
GLTO.US,5,20251204,183000,22.95,22.97,22.94,22.97,400,0
GLTO.US,5,20251204,183500,22.94,22.94,22.94,22.94,100,0
GLTO.US,5,20251204,184000,23.12,23.12,23.12,23.12,100,0
GLTO.US,5,20251204,184500,22.975,23,22.975,23,515,0
GLTO.US,5,20251204,185000,23.13,23.25,23.13,23.19,1105,0
GLTO.US,5,20251204,185500,23.25,23.25,23.13,23.22,845,0
GLTO.US,5,20251204,192000,23.1914,23.235,23.1914,23.235,1286,0
GLTO.US,5,20251204,192500,23.29,23.35,23.29,23.35,309,0
GLTO.US,5,20251204,193000,23.33,23.33,23.23,23.26,612,0
GLTO.US,5,20251204,195500,23.4311,23.4311,23.4311,23.4311,120,0
GLTO.US,5,20251204,200000,23.5,23.5,23.5,23.5,400,0
GLTO.US,5,20251204,200500,23.5,23.5,23.37,23.37,200,0
GLTO.US,5,20251204,201000,23.38,23.5,23.273,23.273,400,0
GLTO.US,5,20251204,201500,23.5,23.58,23.5,23.58,1383,0
GLTO.US,5,20251204,202000,23.7175,23.7175,23.58,23.695,735,0
GLTO.US,5,20251204,202500,23.7379,23.7379,23.7379,23.7379,100,0
GLTO.US,5,20251204,203500,23.635,23.635,22.9235,22.9235,14733,0
GLTO.US,5,20251204,204000,23.315,23.315,22.96,22.96,300,0
GLTO.US,5,20251204,204500,23.21,23.21,22.33,22.78,1203,0
GLTO.US,5,20251204,205500,22.63,22.88,22.63,22.88,738,0
GLTO.US,5,20251204,210000,22.84,22.84,22.82,22.82,200,0
GLTO.US,5,20251204,210500,22.93,22.94,22.8,22.935,700,0
GLTO.US,5,20251204,211000,22.94,23.0625,22.94,23.0625,500,0
GLTO.US,5,20251204,211500,23.12,23.12,22.75,22.755,3099,0
GLTO.US,5,20251204,212000,22.785,22.94,22.6558,22.78,2700,0
GLTO.US,5,20251204,213000,22.625,22.625,22.62,22.62,500,0
GLTO.US,5,20251204,213500,22.75,22.775,22.55,22.56,1200,0
GLTO.US,5,20251204,214000,22.51,22.51,22.51,22.51,100,0
GLTO.US,5,20251204,214500,22.73,22.73,22.7174,22.7174,658,0
GLTO.US,5,20251204,215000,22.75,22.97,22.72,22.76,4172,0
GLTO.US,5,20251204,215500,22.75,22.975,22.75,22.89,3863,0
GLTO.US,5,20251205,153000,22.17,22.6,22.17,22.6,2829,0
GLTO.US,5,20251205,153500,22.55,22.55,22.55,22.55,281,0
GLTO.US,5,20251205,154500,22.76,22.8,22.76,22.8,799,0
GLTO.US,5,20251205,155500,22.995,22.995,22.995,22.995,200,0
GLTO.US,5,20251205,160000,23.1872,23.1872,23.0663,23.0663,680,0
GLTO.US,5,20251205,161000,23.39,23.42,23.155,23.155,1130,0
GLTO.US,5,20251205,161500,23.155,23.38,23.123,23.36,2265,0
GLTO.US,5,20251205,162000,23.105,23.26,23.105,23.26,300,0
GLTO.US,5,20251205,162500,23.39,23.39,23.39,23.39,100,0
GLTO.US,5,20251205,163000,23.2974,23.58,23.2974,23.58,811,0
GLTO.US,5,20251205,163500,23.6,23.6,23.6,23.6,100,0
GLTO.US,5,20251205,164000,23.6988,23.84,23.6988,23.7115,2490,0
GLTO.US,5,20251205,164500,23.735,24,23.735,24,4808,0
