<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDN.US,5,20251118,184000,6.48,6.53,6.45,6.45,6775,0
IDN.US,5,20251118,184500,6.46,6.5,6.43,6.455,4104,0
IDN.US,5,20251118,185000,6.43,6.495,6.43,6.495,2741,0
IDN.US,5,20251118,185500,6.475,6.51,6.47,6.475,4132,0
IDN.US,5,20251118,190000,6.475,6.475,6.43,6.44,5972,0
IDN.US,5,20251118,190500,6.43,6.45,6.36,6.4,6305,0
IDN.US,5,20251118,191000,6.375,6.4266,6.33,6.365,2800,0
IDN.US,5,20251118,191500,6.345,6.345,6.27,6.27,1695,0
IDN.US,5,20251118,192000,6.34,6.34,6.27,6.27,2600,0
IDN.US,5,20251118,192500,6.33,6.41,6.265,6.398,17298,0
IDN.US,5,20251118,193000,6.3281,6.41,6.3281,6.36,15980,0
IDN.US,5,20251118,193500,6.36,6.47,6.325,6.34,31364,0
IDN.US,5,20251118,194000,6.325,6.79,6.298,6.655,174893,0
IDN.US,5,20251118,194500,6.6798,6.6986,6.59,6.678,41358,0
IDN.US,5,20251118,195000,6.675,6.76,6.62,6.6704,70378,0
IDN.US,5,20251118,195500,6.63,6.685,6.49,6.58,57442,0
IDN.US,5,20251118,200000,6.565,6.729,6.52,6.52,51062,0
IDN.US,5,20251118,200500,6.5326,6.63,6.53,6.602,18655,0
IDN.US,5,20251118,201000,6.58,6.64,6.5098,6.57,19593,0
IDN.US,5,20251118,201500,6.5599,6.64,6.52,6.63,18212,0
IDN.US,5,20251118,202000,6.6275,6.6796,6.54,6.66,29066,0
IDN.US,5,20251118,202500,6.69,6.7,6.5827,6.6492,24743,0
IDN.US,5,20251118,203000,6.635,6.74,6.6201,6.74,49224,0
IDN.US,5,20251118,203500,6.74,6.8492,6.735,6.735,43816,0
IDN.US,5,20251118,204000,6.735,6.82,6.6901,6.7092,29329,0
IDN.US,5,20251118,204500,6.72,6.73,6.66,6.685,12046,0
IDN.US,5,20251118,205000,6.7088,6.7156,6.65,6.65,25380,0
IDN.US,5,20251118,205500,6.65,6.6897,6.64,6.6897,2900,0
IDN.US,5,20251118,210000,6.665,6.7,6.64,6.7,18020,0
IDN.US,5,20251118,210500,6.7,6.72,6.66,6.66,6527,0
IDN.US,5,20251118,211000,6.67,6.72,6.55,6.605,31099,0
IDN.US,5,20251118,211500,6.63,6.7199,6.55,6.62,22511,0
IDN.US,5,20251118,212000,6.58,6.7,6.57,6.65,11138,0
IDN.US,5,20251118,212500,6.6564,6.69,6.58,6.59,15045,0
IDN.US,5,20251118,213000,6.585,6.705,6.585,6.6,26726,0
IDN.US,5,20251118,213500,6.61,6.6492,6.56,6.5905,5847,0
IDN.US,5,20251118,214000,6.64,6.655,6.55,6.655,16705,0
IDN.US,5,20251118,214500,6.6688,6.79,6.655,6.79,31869,0
IDN.US,5,20251118,215000,6.77,6.7899,6.73,6.748,35325,0
IDN.US,5,20251118,215500,6.75,6.77,6.73,6.735,48909,0
IDN.US,5,20251119,153000,6.92,6.9889,6.8,6.97,73165,0
IDN.US,5,20251119,153500,6.98,7.1,6.95,7,50464,0
IDN.US,5,20251119,154000,6.9601,7.05,6.945,6.95,19062,0
IDN.US,5,20251119,154500,6.9577,6.98,6.935,6.979,5437,0
IDN.US,5,20251119,155000,7.0299,7.05,6.96,7,10009,0
IDN.US,5,20251119,155500,7,7.0699,6.9704,6.99,38504,0
IDN.US,5,20251119,160000,7,7.03,6.98,6.9896,21213,0
IDN.US,5,20251119,160500,6.9889,7.07,6.9889,7.061,9577,0
IDN.US,5,20251119,161000,7.0699,7.0699,6.96,7.02,15433,0
IDN.US,5,20251119,161500,7.02,7.0699,6.96,7.02,21228,0
IDN.US,5,20251119,162000,7.0472,7.08,6.98,7.025,31114,0
IDN.US,5,20251119,162500,7.0695,7.0695,6.995,7.04,11800,0
IDN.US,5,20251119,163000,7.03,7.08,7.03,7.065,9462,0
IDN.US,5,20251119,163500,7.065,7.08,7.04,7.05,13611,0
IDN.US,5,20251119,164000,7.05,7.05,7,7.025,17928,0
IDN.US,5,20251119,164500,7,7.08,7,7.0001,17761,0
IDN.US,5,20251119,165000,7.04,7.07,7.04,7.05,2805,0
IDN.US,5,20251119,165500,7.05,7.08,7.0101,7.06,13610,0
IDN.US,5,20251119,170000,7.06,7.07,7.0188,7.0425,1689,0
IDN.US,5,20251119,170500,7.04,7.07,6.94,6.965,12954,0
IDN.US,5,20251119,171000,6.95,7.05,6.94,7.05,2176,0
IDN.US,5,20251119,171500,6.995,7.02,6.995,7.02,1500,0
IDN.US,5,20251119,172000,7.0103,7.05,6.9895,7.02,4743,0
IDN.US,5,20251119,172500,7.0332,7.05,7.01,7.01,977,0
IDN.US,5,20251119,173000,7.03,7.06,7.0001,7.05,7802,0
IDN.US,5,20251119,173500,7.025,7.06,7.02,7.025,15014,0
IDN.US,5,20251119,174000,7.035,7.05,7.035,7.05,900,0
IDN.US,5,20251119,174500,7.04,7.07,7.0308,7.06,1550,0
IDN.US,5,20251119,175000,7.05,7.07,7.0402,7.05,5558,0
IDN.US,5,20251119,175500,7.045,7.08,7.045,7.08,7648,0
IDN.US,5,20251119,180000,7.09,7.2,7.085,7.2,41626,0
IDN.US,5,20251119,180500,7.2364,7.2364,7.1008,7.175,12983,0
IDN.US,5,20251119,181000,7.18,7.2,7.15,7.1624,5330,0
IDN.US,5,20251119,181500,7.16,7.16,7.15,7.16,1200,0
IDN.US,5,20251119,182000,7.155,7.185,7.155,7.16,5803,0
IDN.US,5,20251119,182500,7.179,7.2,7.15,7.1835,2358,0
IDN.US,5,20251119,183000,7.157,7.16,7.03,7.04,8379,0
IDN.US,5,20251119,183500,7.065,7.0725,7,7.0725,3069,0
IDN.US,5,20251119,184000,7.06,7.165,7.05,7.165,15145,0
IDN.US,5,20251119,184500,7.14,7.14,7.07,7.07,5694,0
IDN.US,5,20251119,185000,7.075,7.1,7.05,7.0777,5686,0
IDN.US,5,20251119,185500,7,7.06,7,7.058,9501,0
IDN.US,5,20251119,190000,7.055,7.08,7.02,7.055,2599,0
IDN.US,5,20251119,190500,7.09,7.09,7.05,7.05,200,0
IDN.US,5,20251119,191000,7.08,7.11,7.08,7.11,3443,0
IDN.US,5,20251119,191500,7.13,7.16,7.13,7.14,5813,0
IDN.US,5,20251119,192000,7.14,7.14,7.1,7.1,1171,0
IDN.US,5,20251119,192500,7.1399,7.1399,7.1101,7.12,4370,0
IDN.US,5,20251119,193000,7.12,7.2,7.07,7.12,10473,0
IDN.US,5,20251119,193500,7.135,7.1899,7.12,7.12,4601,0
IDN.US,5,20251119,194000,7.125,7.125,7.125,7.125,100,0
IDN.US,5,20251119,194500,7.12,7.1899,7.12,7.1899,7451,0
IDN.US,5,20251119,195000,7.19,7.19,7.16,7.1892,5678,0
IDN.US,5,20251119,195500,7.19,7.2906,7.17,7.28,39856,0
IDN.US,5,20251119,200000,7.26,7.2811,7.2,7.2002,10159,0
IDN.US,5,20251119,200500,7.2001,7.27,7.17,7.17,4557,0
IDN.US,5,20251119,201000,7.205,7.205,7.205,7.205,328,0
IDN.US,5,20251119,201500,7.23,7.25,7.15,7.21,11932,0
IDN.US,5,20251119,202000,7.2221,7.24,7.19,7.19,7907,0
IDN.US,5,20251119,202500,7.19,7.24,7.112,7.12,11655,0
IDN.US,5,20251119,203000,7.12,7.122,7.08,7.08,9831,0
IDN.US,5,20251119,203500,7.1101,7.12,7.085,7.085,2300,0
IDN.US,5,20251119,204000,7.085,7.085,7.08,7.08,819,0
IDN.US,5,20251119,204500,7.118,7.118,7,7,12180,0
IDN.US,5,20251119,205000,7.0279,7.0596,7.0001,7.0596,11804,0
IDN.US,5,20251119,205500,7.083,7.095,7.083,7.095,700,0
IDN.US,5,20251119,210000,7.095,7.16,7.04,7.16,2085,0
IDN.US,5,20251119,210500,7,7.035,6.89,6.98,20196,0
IDN.US,5,20251119,211000,6.915,6.9999,6.915,6.9999,1567,0
IDN.US,5,20251119,211500,6.9505,6.9601,6.95,6.9601,1154,0
IDN.US,5,20251119,212000,6.9601,7.0994,6.9601,7.05,3967,0
IDN.US,5,20251119,212500,7.01,7.02,6.99,6.99,714,0
IDN.US,5,20251119,213000,6.995,7.0599,6.9925,7.0599,8469,0
IDN.US,5,20251119,213500,7.01,7.06,7.01,7.0599,4798,0
IDN.US,5,20251119,214000,7.0975,7.0975,7.0143,7.09,11632,0
IDN.US,5,20251119,214500,7.0454,7.1,7.0454,7.1,1541,0
IDN.US,5,20251119,215000,7.0689,7.0999,7.02,7.0375,4445,0
IDN.US,5,20251119,215500,7.04,7.15,7.0309,7.11,26966,0
IDN.US,5,20251120,153000,7.3,7.45,7.27,7.4015,22081,0
IDN.US,5,20251120,153500,7.3797,7.39,7.21,7.3,9431,0
IDN.US,5,20251120,154000,7.24,7.3265,7.21,7.29,5769,0
IDN.US,5,20251120,154500,7.25,7.3,7.21,7.26,10660,0
IDN.US,5,20251120,155000,7.2877,7.33,7.2877,7.29,2700,0
IDN.US,5,20251120,155500,7.29,7.34,7.29,7.3377,2321,0
IDN.US,5,20251120,160000,7.33,7.38,7.3101,7.3612,21295,0
IDN.US,5,20251120,160500,7.3201,7.4,7.2896,7.3327,5861,0
IDN.US,5,20251120,161000,7.3338,7.3338,7.305,7.305,934,0
IDN.US,5,20251120,161500,7.3399,7.355,7.3,7.3101,3370,0
IDN.US,5,20251120,162000,7.35,7.44,7.35,7.44,8570,0
IDN.US,5,20251120,162500,7.45,7.47,7.4101,7.47,5878,0
IDN.US,5,20251120,163000,7.478,7.478,7.43,7.43,3092,0
IDN.US,5,20251120,163500,7.45,7.45,7.32,7.32,14521,0
IDN.US,5,20251120,164000,7.3,7.3,7.2995,7.3,1800,0
IDN.US,5,20251120,164500,7.3025,7.34,7.24,7.25,8126,0
IDN.US,5,20251120,165000,7.21,7.21,7.1625,7.1625,8019,0
IDN.US,5,20251120,165500,7.165,7.185,7.13,7.185,10374,0
IDN.US,5,20251120,170000,7.18,7.18,7.17,7.17,200,0
IDN.US,5,20251120,170500,7.1317,7.1317,7.1317,7.1317,300,0
IDN.US,5,20251120,171000,7.13,7.17,7.0405,7.155,20123,0
IDN.US,5,20251120,171500,7.155,7.22,7.08,7.22,6079,0
IDN.US,5,20251120,172500,7.143,7.143,7.09,7.14,2800,0
IDN.US,5,20251120,173000,7.1489,7.1489,7.1,7.13,11494,0
IDN.US,5,20251120,173500,7.15,7.15,7.1,7.1,3818,0
IDN.US,5,20251120,174000,7.13,7.1599,7.11,7.1599,2700,0
IDN.US,5,20251120,174500,7.1,7.145,7.09,7.14,6277,0
IDN.US,5,20251120,175000,7.12,7.18,7.11,7.11,3177,0
IDN.US,5,20251120,175500,7.119,7.1393,7.09,7.09,6836,0
IDN.US,5,20251120,180000,7.09,7.14,7.07,7.08,3988,0
IDN.US,5,20251120,180500,7.1,7.15,7.08,7.15,1361,0
IDN.US,5,20251120,181000,7.1075,7.115,6.975,7.0439,27219,0
IDN.US,5,20251120,181500,7.07,7.1434,6.9601,7,10329,0
IDN.US,5,20251120,182000,7.1,7.1,6.96,7.01,2945,0
IDN.US,5,20251120,182500,7.065,7.1,6.9601,6.9601,2775,0
IDN.US,5,20251120,183000,7.0755,7.1,7.05,7.1,3800,0
IDN.US,5,20251120,183500,7.1,7.1,7.045,7.09,681,0
IDN.US,5,20251120,184000,7.08,7.12,7.01,7.01,2942,0
IDN.US,5,20251120,184500,7,7,7,7,100,0
IDN.US,5,20251120,185000,7.04,7.06,7.03,7.03,1987,0
IDN.US,5,20251120,185500,7.03,7.09,7.03,7.09,1445,0
IDN.US,5,20251120,190000,7.07,7.1,7.058,7.1,2523,0
IDN.US,5,20251120,190500,7.1,7.1,7.1,7.1,3190,0
IDN.US,5,20251120,191000,7.1,7.15,7.1,7.12,5353,0
IDN.US,5,20251120,191500,7.15,7.15,7.12,7.13,4045,0
IDN.US,5,20251120,192000,7.105,7.15,7.1,7.1,1080,0
IDN.US,5,20251120,192500,7.11,7.11,7.09,7.09,1700,0
IDN.US,5,20251120,193000,7.108,7.11,7.09,7.095,2770,0
IDN.US,5,20251120,193500,7.08,7.08,7.08,7.08,100,0
IDN.US,5,20251120,194000,7.075,7.075,7.075,7.075,100,0
IDN.US,5,20251120,194500,7.06,7.092,7.06,7.092,1572,0
IDN.US,5,20251120,195000,7.07,7.07,7.07,7.07,727,0
IDN.US,5,20251120,195500,7.0606,7.08,7.03,7.03,13725,0
IDN.US,5,20251120,200000,7.0259,7.0399,7.02,7.022,1475,0
IDN.US,5,20251120,200500,7,7.0667,7,7.06,6076,0
IDN.US,5,20251120,201000,7.08,7.08,7.08,7.08,100,0
IDN.US,5,20251120,201500,7.09,7.09,7.035,7.0495,1785,0
IDN.US,5,20251120,202000,7.04,7.06,7.04,7.04,899,0
IDN.US,5,20251120,202500,7.035,7.06,7.035,7.06,300,0
IDN.US,5,20251120,203000,7.06,7.06,7.02,7.05,4689,0
IDN.US,5,20251120,203500,7.0302,7.041,7.0302,7.04,2165,0
IDN.US,5,20251120,204000,7.04,7.06,7.03,7.06,2375,0
IDN.US,5,20251120,204500,7.06,7.06,7.01,7.0352,1750,0
IDN.US,5,20251120,205000,7.055,7.07,7.05,7.07,750,0
IDN.US,5,20251120,210000,7.07,7.08,7.07,7.07,1950,0
IDN.US,5,20251120,210500,7.06,7.07,7.055,7.07,300,0
IDN.US,5,20251120,211000,7.0842,7.0842,7.0304,7.045,2000,0
IDN.US,5,20251120,211500,7.031,7.06,7.02,7.045,4758,0
IDN.US,5,20251120,212000,7.03,7.0435,7.015,7.025,2786,0
IDN.US,5,20251120,212500,7.01,7.01,7,7,7944,0
IDN.US,5,20251120,213000,7.005,7.005,7.005,7.005,200,0
IDN.US,5,20251120,213500,7,7.03,6.995,7.025,10544,0
IDN.US,5,20251120,214000,7.013,7.013,6.9801,6.9801,1228,0
IDN.US,5,20251120,214500,6.9943,7.03,6.9943,7.0101,10229,0
IDN.US,5,20251120,215000,7.0007,7.01,6.987,7.01,8294,0
IDN.US,5,20251120,215500,7.005,7.045,6.99,7.01,12451,0
IDN.US,5,20251121,153000,6.85,6.922,6.84,6.88,13937,0
IDN.US,5,20251121,153500,6.88,6.885,6.8,6.8603,11572,0
IDN.US,5,20251121,154000,6.87,6.88,6.8,6.85,9700,0
IDN.US,5,20251121,154500,6.865,6.88,6.84,6.88,2720,0
IDN.US,5,20251121,155000,6.88,6.88,6.88,6.88,1100,0
IDN.US,5,20251121,155500,6.88,6.94,6.88,6.94,3950,0
IDN.US,5,20251121,160000,6.95,6.95,6.9225,6.9225,1646,0
IDN.US,5,20251121,160500,6.92,6.92,6.845,6.895,5481,0
IDN.US,5,20251121,161000,6.895,6.895,6.8301,6.89,3599,0
IDN.US,5,20251121,161500,6.8873,6.895,6.81,6.84,4415,0
IDN.US,5,20251121,162000,6.84,6.95,6.78,6.89,3202,0
IDN.US,5,20251121,162500,6.884,6.884,6.66,6.67,24240,0
IDN.US,5,20251121,163000,6.66,6.7399,6.65,6.72,8183,0
IDN.US,5,20251121,163500,6.695,6.9,6.66,6.66,5316,0
IDN.US,5,20251121,164000,6.78,6.78,6.6697,6.695,1364,0
IDN.US,5,20251121,164500,6.695,6.73,6.6601,6.695,2515,0
IDN.US,5,20251121,165000,6.67,6.79,6.67,6.79,8640,0
IDN.US,5,20251121,165500,6.8,6.82,6.75,6.76,7020,0
IDN.US,5,20251121,170000,6.855,6.855,6.7,6.735,2062,0
IDN.US,5,20251121,170500,6.735,6.735,6.6701,6.7016,458,0
IDN.US,5,20251121,171500,6.735,6.7628,6.67,6.67,4790,0
IDN.US,5,20251121,172000,6.7685,6.7685,6.745,6.755,4265,0
IDN.US,5,20251121,172500,6.8,6.95,6.8,6.84,2120,0
IDN.US,5,20251121,173000,6.75,6.94,6.75,6.84,14616,0
IDN.US,5,20251121,173500,6.86,6.95,6.86,6.86,1635,0
IDN.US,5,20251121,174000,6.95,6.95,6.94,6.94,300,0
IDN.US,5,20251121,174500,6.95,6.95,6.906,6.95,1463,0
IDN.US,5,20251121,175000,6.94,6.95,6.78,6.91,1635,0
IDN.US,5,20251121,180000,6.88,6.9,6.82,6.9,1100,0
IDN.US,5,20251121,180500,6.94,6.96,6.93,6.96,1400,0
IDN.US,5,20251121,181000,6.96,6.96,6.95,6.96,700,0
IDN.US,5,20251121,181500,6.956,6.9796,6.956,6.9796,915,0
IDN.US,5,20251121,182000,6.97,7,6.95,6.97,7924,0
IDN.US,5,20251121,183000,6.9659,6.9659,6.96,6.96,1755,0
IDN.US,5,20251121,183500,6.9566,6.9566,6.9566,6.9566,500,0
IDN.US,5,20251121,184000,6.96,6.96,6.92,6.96,519,0
IDN.US,5,20251121,184500,6.95,6.95,6.95,6.95,100,0
IDN.US,5,20251121,185000,6.95,7.069,6.92,7.04,14458,0
IDN.US,5,20251121,185500,7.06,7.08,7.055,7.07,2200,0
IDN.US,5,20251121,190000,7.07,7.08,6.95,6.95,5182,0
IDN.US,5,20251121,190500,6.96,7.02,6.96,7.02,1380,0
IDN.US,5,20251121,191000,6.842,6.915,6.83,6.8994,17264,0
IDN.US,5,20251121,191500,6.9,6.9,6.9,6.9,200,0
IDN.US,5,20251121,192000,6.876,6.89,6.87,6.89,5580,0
IDN.US,5,20251121,192500,6.9,6.9,6.86,6.86,2830,0
IDN.US,5,20251121,193000,6.91,6.955,6.87,6.88,6662,0
IDN.US,5,20251121,193500,6.9,6.925,6.9,6.925,1573,0
IDN.US,5,20251121,194000,6.9,6.905,6.88,6.89,5622,0
IDN.US,5,20251121,194500,6.85,6.86,6.79,6.86,1200,0
IDN.US,5,20251121,195000,6.85,6.88,6.85,6.855,1500,0
IDN.US,5,20251121,195500,6.85,6.85,6.85,6.85,1000,0
IDN.US,5,20251121,200000,6.8521,6.865,6.82,6.845,900,0
IDN.US,5,20251121,200500,6.845,6.9419,6.845,6.905,800,0
IDN.US,5,20251121,201000,6.9011,6.9011,6.896,6.9,2300,0
IDN.US,5,20251121,201500,6.8998,6.915,6.8998,6.915,900,0
IDN.US,5,20251121,202000,6.8806,6.8916,6.87,6.87,6351,0
IDN.US,5,20251121,202500,6.8664,6.87,6.8664,6.87,612,0
IDN.US,5,20251121,203000,6.87,6.8848,6.87,6.8848,1218,0
IDN.US,5,20251121,203500,6.91,6.91,6.8863,6.905,1055,0
IDN.US,5,20251121,204000,6.905,6.9299,6.88,6.9,1302,0
IDN.US,5,20251121,204500,6.88,6.89,6.88,6.89,250,0
IDN.US,5,20251121,205000,6.9,6.9,6.89,6.89,3770,0
IDN.US,5,20251121,205500,6.89,6.89,6.89,6.89,1100,0
IDN.US,5,20251121,210000,6.86,6.95,6.57,6.615,57069,0
IDN.US,5,20251121,210500,6.59,6.59,6.41,6.5,55842,0
IDN.US,5,20251121,211000,6.495,6.55,6.47,6.52,4294,0
IDN.US,5,20251121,211500,6.526,6.64,6.49,6.52,48491,0
IDN.US,5,20251121,212000,6.52,6.56,6.49,6.515,10230,0
IDN.US,5,20251121,212500,6.5,6.5501,6.43,6.4719,26776,0
IDN.US,5,20251121,213000,6.47,6.51,6.4,6.45,14822,0
IDN.US,5,20251121,213500,6.451,6.49,6.44,6.45,6704,0
IDN.US,5,20251121,214000,6.4716,6.4716,6.4,6.4,22621,0
IDN.US,5,20251121,214500,6.395,6.47,6.3601,6.45,28700,0
IDN.US,5,20251121,215000,6.4038,6.45,6.35,6.3601,16303,0
IDN.US,5,20251121,215500,6.379,6.405,6.33,6.405,43142,0
IDN.US,5,20251124,153000,6.37,6.3867,6.31,6.3799,15877,0
IDN.US,5,20251124,153500,6.365,6.365,6.3,6.33,17610,0
IDN.US,5,20251124,154000,6.33,6.3335,6.28,6.32,6984,0
IDN.US,5,20251124,154500,6.36,6.36,6.25,6.25,7347,0
IDN.US,5,20251124,155000,6.24,6.28,6.12,6.2,44530,0
IDN.US,5,20251124,155500,6.175,6.28,6.175,6.28,2772,0
IDN.US,5,20251124,160000,6.2201,6.2585,6.1985,6.245,2978,0
IDN.US,5,20251124,160500,6.24,6.24,6.19,6.19,2952,0
IDN.US,5,20251124,161000,6.2,6.21,6.14,6.1501,5678,0
IDN.US,5,20251124,161500,6.175,6.175,6.0401,6.13,23113,0
IDN.US,5,20251124,162000,6.06,6.135,6.06,6.135,400,0
IDN.US,5,20251124,162500,6.09,6.1,6.05,6.075,1756,0
IDN.US,5,20251124,163000,6.075,6.125,6.05,6.125,13209,0
IDN.US,5,20251124,163500,6.125,6.125,6.1168,6.1168,1175,0
IDN.US,5,20251124,164000,6.1326,6.17,6.07,6.1017,4029,0
IDN.US,5,20251124,164500,6.13,6.13,6.0552,6.1,3377,0
IDN.US,5,20251124,165000,6.12,6.185,6.11,6.18,4524,0
IDN.US,5,20251124,165500,6.1504,6.185,6.1187,6.13,2162,0
IDN.US,5,20251124,170000,6.1266,6.135,6.02,6.04,13539,0
IDN.US,5,20251124,170500,6.06,6.07,6.04,6.07,700,0
IDN.US,5,20251124,171500,6.0801,6.09,6.0301,6.06,3914,0
IDN.US,5,20251124,172000,6.03,6.03,5.96,6.01,18425,0
IDN.US,5,20251124,172500,5.995,6.0792,5.99,6.03,3675,0
IDN.US,5,20251124,173000,6.04,6.06,6.0001,6.005,7453,0
IDN.US,5,20251124,173500,6.005,6.039,6,6,8000,0
IDN.US,5,20251124,174000,6,6.065,5.98,6.0202,12688,0
IDN.US,5,20251124,174500,6.0001,6.0001,5.9815,5.9815,1350,0
IDN.US,5,20251124,175000,6,6,5.94,6,9137,0
IDN.US,5,20251124,175500,6.0242,6.0242,5.94,6.0034,4248,0
IDN.US,5,20251124,180000,6,6,6,6,100,0
IDN.US,5,20251124,180500,5.98,6,5.97,5.9899,6970,0
IDN.US,5,20251124,181000,5.99,6.05,5.98,6.03,11371,0
IDN.US,5,20251124,181500,6.04,6.04,6.0258,6.0258,1200,0
IDN.US,5,20251124,182000,6.05,6.11,6.03,6.11,8150,0
IDN.US,5,20251124,182500,6.1444,6.1444,6.08,6.08,700,0
IDN.US,5,20251124,183000,6.09,6.1139,6.09,6.1139,300,0
IDN.US,5,20251124,183500,6.113,6.12,6.0886,6.12,3084,0
IDN.US,5,20251124,184000,6.1001,6.115,6.1,6.105,2404,0
IDN.US,5,20251124,184500,6.1044,6.1087,6.1016,6.105,7571,0
IDN.US,5,20251124,185000,6.12,6.12,6.12,6.12,500,0
IDN.US,5,20251124,185500,6.1272,6.1272,6.08,6.09,2095,0
IDN.US,5,20251124,190000,6.09,6.115,6.09,6.09,850,0
IDN.US,5,20251124,190500,6.08,6.125,6.08,6.125,796,0
IDN.US,5,20251124,191000,6.117,6.117,6.09,6.09,2195,0
IDN.US,5,20251124,191500,6.075,6.0775,6.075,6.075,1027,0
IDN.US,5,20251124,192000,6.085,6.085,6.085,6.085,400,0
IDN.US,5,20251124,192500,6.11,6.11,6.06,6.06,800,0
IDN.US,5,20251124,193000,6.05,6.05,6.05,6.05,150,0
IDN.US,5,20251124,193500,6.049,6.049,6.035,6.035,800,0
IDN.US,5,20251124,194000,6.01,6.0499,6.01,6.03,1624,0
IDN.US,5,20251124,194500,6.0207,6.09,6.01,6.09,3325,0
IDN.US,5,20251124,195000,6.06,6.06,6.06,6.06,100,0
IDN.US,5,20251124,195500,6.06,6.1,6.05,6.09,2300,0
IDN.US,5,20251124,200000,6.12,6.1769,6.12,6.13,12189,0
IDN.US,5,20251124,200500,6.126,6.126,6.126,6.126,417,0
IDN.US,5,20251124,201000,6.17,6.17,6.11,6.17,400,0
IDN.US,5,20251124,201500,6.17,6.17,6.14,6.145,1200,0
IDN.US,5,20251124,202000,6.16,6.21,6.16,6.21,1707,0
IDN.US,5,20251124,202500,6.19,6.205,6.188,6.2,7449,0
IDN.US,5,20251124,203000,6.2,6.2,6.08,6.135,18415,0
IDN.US,5,20251124,203500,6.15,6.16,6.15,6.16,600,0
IDN.US,5,20251124,204000,6.18,6.18,6.15,6.165,1900,0
IDN.US,5,20251124,204500,6.17,6.17,6.17,6.17,200,0
IDN.US,5,20251124,205000,6.165,6.165,6.165,6.165,200,0
IDN.US,5,20251124,205500,6.14,6.15,6.105,6.15,400,0
IDN.US,5,20251124,210000,6.16,6.2,6.1377,6.2,2102,0
IDN.US,5,20251124,210500,6.1905,6.1905,6.14,6.17,3594,0
IDN.US,5,20251124,211000,6.185,6.185,6.185,6.185,100,0
IDN.US,5,20251124,211500,6.19,6.19,6.17,6.17,1200,0
IDN.US,5,20251124,212000,6.16,6.16,6.125,6.13,2082,0
IDN.US,5,20251124,212500,6.165,6.2,6.16,6.1916,1856,0
IDN.US,5,20251124,213000,6.19,6.21,6.19,6.19,800,0
IDN.US,5,20251124,213500,6.195,6.22,6.195,6.21,2060,0
IDN.US,5,20251124,214000,6.21,6.22,6.19,6.2199,4704,0
IDN.US,5,20251124,214500,6.2,6.215,6.185,6.195,11803,0
IDN.US,5,20251124,215000,6.2,6.2,6.19,6.2,1538,0
IDN.US,5,20251124,215500,6.205,6.21,6.16,6.17,36078,0
IDN.US,5,20251125,153000,6.19,6.22,6.0701,6.185,11589,0
IDN.US,5,20251125,153500,6.22,6.24,6.1101,6.18,8896,0
IDN.US,5,20251125,154000,6.18,6.18,6.11,6.125,1810,0
IDN.US,5,20251125,154500,6.09,6.12,6.0562,6.085,3897,0
IDN.US,5,20251125,155000,6.0452,6.12,6.0452,6.12,1650,0
IDN.US,5,20251125,155500,6.16,6.18,6.125,6.125,780,0
IDN.US,5,20251125,160000,6.18,6.18,6.1,6.14,2618,0
IDN.US,5,20251125,160500,6.13,6.13,6.13,6.13,100,0
IDN.US,5,20251125,161000,6.13,6.16,6.13,6.16,431,0
IDN.US,5,20251125,161500,6.19,6.19,6.1217,6.1217,887,0
IDN.US,5,20251125,162000,6.19,6.19,6.19,6.19,200,0
IDN.US,5,20251125,162500,6.19,6.19,6.19,6.19,300,0
IDN.US,5,20251125,163000,6.19,6.19,6.13,6.13,200,0
IDN.US,5,20251125,163500,6.18,6.18,6.106,6.15,2890,0
IDN.US,5,20251125,164000,6.15,6.17,6.15,6.17,400,0
IDN.US,5,20251125,164500,6.15,6.19,6.15,6.19,301,0
IDN.US,5,20251125,165000,6.16,6.2,6.155,6.2,2967,0
IDN.US,5,20251125,165500,6.225,6.27,6.225,6.24,1900,0
IDN.US,5,20251125,170000,6.3,6.375,6.3,6.375,4076,0
IDN.US,5,20251125,170500,6.37,6.41,6.365,6.37,920,0
IDN.US,5,20251125,171000,6.4,6.4,6.4,6.4,243,0
IDN.US,5,20251125,171500,6.4,6.4,6.37,6.37,300,0
IDN.US,5,20251125,172000,6.41,6.41,6.35,6.37,16927,0
IDN.US,5,20251125,172500,6.355,6.36,6.33,6.35,700,0
IDN.US,5,20251125,173000,6.335,6.35,6.335,6.35,457,0
IDN.US,5,20251125,173500,6.33,6.34,6.33,6.34,1224,0
IDN.US,5,20251125,174000,6.3201,6.39,6.3201,6.3734,2550,0
IDN.US,5,20251125,174500,6.3878,6.3878,6.375,6.375,660,0
IDN.US,5,20251125,175000,6.39,6.41,6.38,6.41,749,0
IDN.US,5,20251125,175500,6.395,6.41,6.35,6.35,3274,0
IDN.US,5,20251125,180000,6.375,6.38,6.36,6.38,761,0
IDN.US,5,20251125,180500,6.41,6.41,6.41,6.41,115,0
IDN.US,5,20251125,181000,6.41,6.41,6.37,6.4,520,0
IDN.US,5,20251125,181500,6.41,6.41,6.375,6.41,1476,0
IDN.US,5,20251125,182000,6.386,6.4,6.38,6.38,500,0
IDN.US,5,20251125,182500,6.385,6.385,6.34,6.365,3611,0
IDN.US,5,20251125,183000,6.34,6.34,6.29,6.29,7409,0
