<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLR.US,5,20251111,191500,164.27,164.33,164.03,164.33,600,0
ICLR.US,5,20251111,192000,164.33,164.33,164.16,164.16,743,0
ICLR.US,5,20251111,192500,164.25,164.4,164.25,164.395,400,0
ICLR.US,5,20251111,193000,164.33,164.39,163.96,164.1,2818,0
ICLR.US,5,20251111,193500,164.105,164.105,164.05,164.05,419,0
ICLR.US,5,20251111,194000,164.24,164.35,164.115,164.2,600,0
ICLR.US,5,20251111,194500,164.43,164.43,164.43,164.43,100,0
ICLR.US,5,20251111,195000,164.43,164.43,163.73,163.73,1800,0
ICLR.US,5,20251111,195500,163.77,163.79,163.46,163.615,722,0
ICLR.US,5,20251111,200000,163.68,164.46,163.68,164.18,2370,0
ICLR.US,5,20251111,200500,164.16,164.54,164.115,164.54,1000,0
ICLR.US,5,20251111,201000,164.165,164.175,163.61,163.61,2400,0
ICLR.US,5,20251111,201500,163.77,164.06,163.77,163.96,400,0
ICLR.US,5,20251111,202000,163.845,164.12,163.845,164.12,700,0
ICLR.US,5,20251111,202500,164.005,164.34,163.9525,164.34,1750,0
ICLR.US,5,20251111,203000,164.39,164.62,164.255,164.295,6014,0
ICLR.US,5,20251111,203500,164.26,164.52,164.245,164.275,1000,0
ICLR.US,5,20251111,204000,164.2775,164.2775,163.65,163.905,9968,0
ICLR.US,5,20251111,204500,164,164.24,163.9875,163.9875,2497,0
ICLR.US,5,20251111,205000,164.24,164.4,164.035,164.4,1605,0
ICLR.US,5,20251111,205500,164.225,164.58,164.01,164.01,4103,0
ICLR.US,5,20251111,210000,164.6899,164.71,164.355,164.56,1284,0
ICLR.US,5,20251111,210500,164.49,164.82,163.94,164.01,11160,0
ICLR.US,5,20251111,211000,164.29,164.35,164.1,164.24,2870,0
ICLR.US,5,20251111,211500,164.01,164.265,163.84,163.96,7539,0
ICLR.US,5,20251111,212000,164.06,164.38,163.865,164.21,7646,0
ICLR.US,5,20251111,212500,164.18,164.18,163.685,163.685,1814,0
ICLR.US,5,20251111,213000,163.75,163.93,163.675,163.84,2001,0
ICLR.US,5,20251111,213500,163.805,163.805,163.58,163.695,2817,0
ICLR.US,5,20251111,214000,163.695,164.03,163.695,164.03,2900,0
ICLR.US,5,20251111,214500,164.14,164.435,163.995,164.435,4785,0
ICLR.US,5,20251111,215000,164.4,164.59,164.1801,164.42,6850,0
ICLR.US,5,20251111,215500,164.26,164.26,163.29,163.42,103444,0
ICLR.US,5,20251112,153000,164.57,166.28,164.305,165.205,6168,0
ICLR.US,5,20251112,153500,165.1,166.09,164.435,165.855,4756,0
ICLR.US,5,20251112,154000,166.37,166.91,166.37,166.91,308,0
ICLR.US,5,20251112,154500,166.155,166.96,165.405,165.405,1962,0
ICLR.US,5,20251112,155000,165.34,165.8,165.205,165.22,1000,0
ICLR.US,5,20251112,160000,165.43,165.6,165.07,165.6,810,0
ICLR.US,5,20251112,160500,165.665,166.54,165.55,165.91,9516,0
ICLR.US,5,20251112,161000,165.875,167.23,165.875,166.085,9647,0
ICLR.US,5,20251112,161500,166.78,166.78,166.085,166.51,804,0
ICLR.US,5,20251112,162000,166.56,167.425,166.2,166.73,4402,0
ICLR.US,5,20251112,162500,166.78,166.78,166.635,166.635,329,0
ICLR.US,5,20251112,163000,166.52,166.52,165.99,165.99,508,0
ICLR.US,5,20251112,163500,166.52,166.52,166.52,166.52,1000,0
ICLR.US,5,20251112,164000,166.2,166.2,164.98,165.155,4917,0
ICLR.US,5,20251112,164500,165.08,165.465,165.075,165.075,2422,0
ICLR.US,5,20251112,165000,165.045,165.65,165.045,165.505,3278,0
ICLR.US,5,20251112,165500,165.31,165.35,165.24,165.315,837,0
ICLR.US,5,20251112,170000,165.31,166.165,164.9101,165.87,4667,0
ICLR.US,5,20251112,170500,165.87,166.845,165.2146,166.24,11318,0
ICLR.US,5,20251112,171000,166.42,166.42,165.365,165.75,3941,0
ICLR.US,5,20251112,171500,165.56,165.6,165.55,165.55,1787,0
ICLR.US,5,20251112,172000,165.54,165.64,165.32,165.415,5106,0
ICLR.US,5,20251112,172500,165.415,165.47,165.325,165.325,1800,0
ICLR.US,5,20251112,173000,165.3,165.91,165.21,165.91,1700,0
ICLR.US,5,20251112,173500,166.5,166.94,166.39,166.43,3982,0
ICLR.US,5,20251112,174000,166.43,166.92,166.425,166.495,705,0
ICLR.US,5,20251112,174500,166.42,166.42,165.91,166.07,1000,0
ICLR.US,5,20251112,175000,166.05,166.26,165.94,166.26,531,0
ICLR.US,5,20251112,175500,166.26,166.5075,165.84,165.85,4380,0
ICLR.US,5,20251112,180500,165.855,166.3,165.855,166.3,3282,0
ICLR.US,5,20251112,181000,166.145,166.145,165.76,165.89,1950,0
ICLR.US,5,20251112,181500,166.14,166.19,165.89,165.89,700,0
ICLR.US,5,20251112,182000,165.89,166.05,165.88,165.88,1593,0
ICLR.US,5,20251112,182500,165.91,165.91,165.9,165.91,900,0
ICLR.US,5,20251112,183500,165.93,166.02,165.825,166.02,1500,0
ICLR.US,5,20251112,184000,166.09,166.09,166.09,166.09,100,0
ICLR.US,5,20251112,184500,166.03,166.2,165.8,165.8,859,0
ICLR.US,5,20251112,185000,166.045,166.28,166.045,166.28,400,0
ICLR.US,5,20251112,185500,166.31,166.31,166.31,166.31,200,0
ICLR.US,5,20251112,190000,166.28,166.385,166.28,166.29,1200,0
ICLR.US,5,20251112,190500,166.29,166.29,166.05,166.05,1200,0
ICLR.US,5,20251112,191000,166.26,166.26,166.2,166.245,658,0
ICLR.US,5,20251112,191500,166.32,166.32,166.02,166.02,350,0
ICLR.US,5,20251112,192000,165.99,165.99,165.895,165.895,915,0
ICLR.US,5,20251112,192500,165.93,166,165.67,165.84,2365,0
ICLR.US,5,20251112,193000,165.815,165.815,165.815,165.815,105,0
ICLR.US,5,20251112,193500,166.01,166.33,165.87,166.21,3046,0
ICLR.US,5,20251112,194000,166.21,166.21,166.21,166.21,100,0
ICLR.US,5,20251112,194500,166.185,166.235,166.11,166.15,1637,0
ICLR.US,5,20251112,195000,166.185,166.185,165.805,165.805,1738,0
ICLR.US,5,20251112,195500,165.99,165.99,165.99,165.99,100,0
ICLR.US,5,20251112,200000,165.865,165.95,165.765,165.765,995,0
ICLR.US,5,20251112,200500,165.705,165.84,165.655,165.84,1100,0
ICLR.US,5,20251112,201000,165.65,165.76,165.05,165.475,5609,0
ICLR.US,5,20251112,201500,165.66,166.02,165.66,165.83,565,0
ICLR.US,5,20251112,202000,165.845,166.02,165.675,166.02,558,0
ICLR.US,5,20251112,202500,165.855,166.01,165.815,166.01,850,0
ICLR.US,5,20251112,203000,165.85,165.97,165.81,165.85,1100,0
ICLR.US,5,20251112,203500,166.02,166.25,166.02,166.215,900,0
ICLR.US,5,20251112,204000,166.21,166.27,166.21,166.27,200,0
ICLR.US,5,20251112,204500,166.3,166.3,166.11,166.135,1154,0
ICLR.US,5,20251112,205000,166.12,166.21,165.94,166.17,2336,0
ICLR.US,5,20251112,205500,166.24,166.65,166.24,166.54,4084,0
ICLR.US,5,20251112,210000,166.59,166.59,166.56,166.56,200,0
ICLR.US,5,20251112,210500,166.59,166.6,166.36,166.41,1930,0
ICLR.US,5,20251112,211000,166.43,166.505,166.24,166.28,4100,0
ICLR.US,5,20251112,211500,166.315,166.38,166.31,166.38,400,0
ICLR.US,5,20251112,212000,166.26,166.52,166.26,166.5,1104,0
ICLR.US,5,20251112,212500,166.379,166.425,166.25,166.31,920,0
ICLR.US,5,20251112,213000,166.38,166.38,166.25,166.25,3382,0
ICLR.US,5,20251112,213500,166.29,167,166.12,166.15,50074,0
ICLR.US,5,20251112,214000,166.045,166.07,165.61,165.61,1437,0
ICLR.US,5,20251112,214500,165.81,165.81,164.885,164.9,4127,0
ICLR.US,5,20251112,215000,164.21,165.68,164.2,164.325,10832,0
ICLR.US,5,20251112,215500,164.17,164.19,163.27,163.42,109529,0
ICLR.US,5,20251113,153000,161.25,163.605,161.25,163.605,3327,0
ICLR.US,5,20251113,153500,163.605,164.54,163.605,164.355,1500,0
ICLR.US,5,20251113,154000,164.22,164.455,163.7,163.94,3106,0
ICLR.US,5,20251113,154500,163.94,164.3098,163.94,164.025,2000,0
ICLR.US,5,20251113,155000,164.97,165.86,164.96,165.395,3500,0
ICLR.US,5,20251113,155500,165.885,165.95,164.65,164.69,4200,0
ICLR.US,5,20251113,160000,165.48,165.48,164.19,165.245,1450,0
ICLR.US,5,20251113,160500,165.385,166.05,165.385,166.05,600,0
ICLR.US,5,20251113,161000,166.055,166.32,166.055,166.06,1868,0
ICLR.US,5,20251113,161500,166.07,166.07,165.39,165.76,5207,0
ICLR.US,5,20251113,162000,165.99,166.3,164.87,165.435,11274,0
ICLR.US,5,20251113,162500,165.44,165.44,163.83,164.26,1729,0
ICLR.US,5,20251113,163000,164.765,164.765,164.11,164.72,2034,0
ICLR.US,5,20251113,163500,164.13,164.455,163.93,164.455,3400,0
ICLR.US,5,20251113,164000,164.465,165.05,164.465,164.755,2732,0
ICLR.US,5,20251113,164500,164.75,165.12,164.75,165.12,1116,0
ICLR.US,5,20251113,165000,165.28,165.28,164.51,164.93,7758,0
ICLR.US,5,20251113,170000,164.81,164.955,164.615,164.955,1003,0
ICLR.US,5,20251113,170500,165.08,165.15,165.08,165.15,700,0
ICLR.US,5,20251113,171000,165.095,165.105,164.47,164.89,2400,0
ICLR.US,5,20251113,171500,164.42,164.81,164.37,164.795,601,0
ICLR.US,5,20251113,172000,165.04,165.12,164.835,165.075,1803,0
ICLR.US,5,20251113,172500,164.9,164.9,164.76,164.89,1000,0
ICLR.US,5,20251113,173000,165.18,165.835,165.18,165.835,700,0
ICLR.US,5,20251113,173500,165.34,165.34,165.04,165.24,1682,0
ICLR.US,5,20251113,174000,165.24,165.24,165.205,165.205,1200,0
ICLR.US,5,20251113,174500,165.185,165.715,165.185,165.715,1200,0
ICLR.US,5,20251113,175000,165.7199,165.7199,165.11,165.39,871,0
ICLR.US,5,20251113,175500,165.485,165.78,165.485,165.665,2701,0
ICLR.US,5,20251113,180000,165.665,165.67,165.33,165.33,700,0
ICLR.US,5,20251113,180500,165.47,165.59,165.345,165.345,1000,0
ICLR.US,5,20251113,181000,165.38,165.3901,165.25,165.39,1126,0
ICLR.US,5,20251113,181500,165.39,165.46,165.18,165.46,1539,0
ICLR.US,5,20251113,182000,165.5,165.635,165.3,165.39,1991,0
ICLR.US,5,20251113,182500,165.4025,165.53,165.23,165.435,1000,0
ICLR.US,5,20251113,183000,165.422,165.505,165.3486,165.505,425,0
ICLR.US,5,20251113,183500,165.62,165.625,165.5819,165.5819,909,0
ICLR.US,5,20251113,184000,165.38,165.6,165.24,165.24,1800,0
ICLR.US,5,20251113,184500,165.08,165.155,165.08,165.155,300,0
ICLR.US,5,20251113,185000,165.12,165.16,165.03,165.11,800,0
ICLR.US,5,20251113,185500,165.1373,165.1373,164.65,164.825,554,0
ICLR.US,5,20251113,190000,165.04,165.04,164.85,164.85,1100,0
ICLR.US,5,20251113,190500,164.695,164.695,164.67,164.67,200,0
ICLR.US,5,20251113,191000,164.67,164.68,164.665,164.68,600,0
ICLR.US,5,20251113,191500,164.675,164.68,164.01,164.085,6148,0
ICLR.US,5,20251113,192000,164.08,164.15,163.8575,163.935,1300,0
ICLR.US,5,20251113,192500,163.75,163.84,163.27,163.535,952,0
ICLR.US,5,20251113,193000,163.635,163.64,163.5675,163.585,2546,0
ICLR.US,5,20251113,193500,163.42,163.44,163.06,163.06,1397,0
ICLR.US,5,20251113,194000,162.81,163.75,162.81,163.75,4101,0
ICLR.US,5,20251113,194500,163.63,163.68,163.63,163.68,200,0
ICLR.US,5,20251113,195000,163.675,163.675,163.3,163.41,708,0
ICLR.US,5,20251113,195500,163.07,163.55,163.06,163.19,2826,0
ICLR.US,5,20251113,200000,163.13,163.395,162.87,163.08,3925,0
ICLR.US,5,20251113,200500,162.8,163.03,162.4,163.025,2300,0
ICLR.US,5,20251113,201000,162.43,163.065,162.43,163.065,700,0
ICLR.US,5,20251113,201500,162.9,163.28,162.74,163.095,2569,0
ICLR.US,5,20251113,202000,163.105,163.12,162.74,162.76,1782,0
ICLR.US,5,20251113,202500,162.815,162.96,162.805,162.95,1937,0
ICLR.US,5,20251113,203000,162.95,163.25,162.79,163.07,6771,0
ICLR.US,5,20251113,203500,163.35,163.495,162.77,163,12577,0
ICLR.US,5,20251113,204000,163,163.02,162.63,162.725,11694,0
ICLR.US,5,20251113,204500,162.69,162.84,162.63,162.63,1900,0
ICLR.US,5,20251113,205000,162.72,163.06,162.57,163.055,1921,0
ICLR.US,5,20251113,205500,163.04,163.07,162.51211,162.765,2994,0
ICLR.US,5,20251113,210000,162.7,162.855,162.36,162.62,1973,0
ICLR.US,5,20251113,210500,162.53,162.91,162.36,162.91,3008,0
ICLR.US,5,20251113,211000,162.875,162.875,162.64,162.64,1800,0
ICLR.US,5,20251113,211500,162.35,162.695,162.35,162.475,2074,0
ICLR.US,5,20251113,212000,162.46,162.46,162.31,162.395,1050,0
ICLR.US,5,20251113,212500,162.395,162.64,162.39,162.54,2770,0
ICLR.US,5,20251113,213000,162.66,162.69,162.4825,162.4825,1500,0
ICLR.US,5,20251113,213500,162.485,162.57,162.29,162.495,1452,0
ICLR.US,5,20251113,214000,162.495,162.94,162.49,162.63,6859,0
ICLR.US,5,20251113,214500,162.625,162.625,162.51,162.545,3235,0
ICLR.US,5,20251113,215000,162.3,162.74,162.13,162.72,8858,0
ICLR.US,5,20251113,215500,162.7,163.65,162.5225,163.54,22143,0
ICLR.US,5,20251114,153000,163.01,164.455,160.69,161.21,14053,0
ICLR.US,5,20251114,153500,161.21,161.51,159.1263,160.2,6316,0
ICLR.US,5,20251114,154000,160.545,161.52,160,160.405,2584,0
ICLR.US,5,20251114,154500,160.13,160.86,160.13,160.37,2645,0
ICLR.US,5,20251114,155000,160.335,161.34,160.115,161.32,3244,0
ICLR.US,5,20251114,155500,160.68,161.11,160.0325,160.28,5709,0
ICLR.US,5,20251114,160000,159.29,159.29,158.695,158.695,2339,0
ICLR.US,5,20251114,160500,158.695,159.635,158.3,159.425,15255,0
ICLR.US,5,20251114,161000,159.42,159.61,159.14,159.14,2538,0
ICLR.US,5,20251114,161500,159.38,160.19,159.265,159.99,1500,0
ICLR.US,5,20251114,162000,159.7775,160.04,159.455,159.465,2100,0
ICLR.US,5,20251114,162500,159.1,159.66,158.81,158.8201,2512,0
ICLR.US,5,20251114,163000,158.555,158.555,158.555,158.555,300,0
ICLR.US,5,20251114,163500,158.555,158.69,158.08,158.165,690,0
ICLR.US,5,20251114,164000,158.16,158.7775,158.16,158.555,1847,0
ICLR.US,5,20251114,164500,158.83,159.7337,158.53,159.24,5317,0
ICLR.US,5,20251114,165000,158.27,158.27,158.27,158.27,211,0
ICLR.US,5,20251114,165500,159.3,159.35,158.76,159.35,300,0
ICLR.US,5,20251114,170000,159.38,159.38,158.75,159.31,3704,0
ICLR.US,5,20251114,170500,158.96,159.215,158.675,158.76,1800,0
ICLR.US,5,20251114,171000,158.935,160.26,158.93,160.105,3550,0
ICLR.US,5,20251114,171500,160.4424,160.4424,159.965,160,1409,0
ICLR.US,5,20251114,172000,160.04,160.6,159.79,160.4,2004,0
ICLR.US,5,20251114,172500,160.405,160.83,160.405,160.83,1930,0
ICLR.US,5,20251114,173000,160.96,161.125,160.955,161.125,600,0
ICLR.US,5,20251114,173500,160.89,161.825,160.89,161.635,1170,0
ICLR.US,5,20251114,174000,161.765,161.765,161.69,161.69,1513,0
ICLR.US,5,20251114,174500,161.695,161.98,161.695,161.95,935,0
ICLR.US,5,20251114,175000,161.955,162.19,161.87,161.955,3578,0
ICLR.US,5,20251114,175500,161.73,161.805,161.51,161.51,2000,0
ICLR.US,5,20251114,180000,161.51,162.02,161.51,161.9,1879,0
ICLR.US,5,20251114,180500,161.9,162.085,161.9,161.92,961,0
ICLR.US,5,20251114,181000,161.97,162.29,161.97,162.15,784,0
ICLR.US,5,20251114,181500,161.99,162.16,161.99,162.16,200,0
ICLR.US,5,20251114,182000,161.88,162.16,161.715,161.8,2684,0
ICLR.US,5,20251114,182500,161.88,161.88,161.49,161.76,2840,0
ICLR.US,5,20251114,183000,161.585,162.04,161.585,162.03,600,0
ICLR.US,5,20251114,183500,162.09,162.12,161.3401,161.885,621,0
ICLR.US,5,20251114,184000,161.885,162.735,161.885,162.735,2382,0
ICLR.US,5,20251114,184500,162.68,162.68,162.13,162.24,1950,0
ICLR.US,5,20251114,185000,162.05,162.0825,161.88,162.055,952,0
ICLR.US,5,20251114,185500,162.055,162.12,161.88,161.97,1000,0
ICLR.US,5,20251114,190000,162.08,162.08,161.55,161.8,1950,0
ICLR.US,5,20251114,190500,161.82,161.82,161.74,161.74,258,0
ICLR.US,5,20251114,191000,161.74,161.835,161.74,161.835,500,0
ICLR.US,5,20251114,191500,161.84,161.96,161.84,161.845,800,0
ICLR.US,5,20251114,192000,161.845,161.855,161.5,161.63,6673,0
ICLR.US,5,20251114,192500,161.55,161.555,161.55,161.555,200,0
ICLR.US,5,20251114,193000,161.82,161.98,161.655,161.97,2050,0
ICLR.US,5,20251114,193500,161.545,161.545,161.51,161.51,500,0
ICLR.US,5,20251114,194000,161.625,161.82,161.31,161.5,4593,0
ICLR.US,5,20251114,194500,161.485,161.56,161.485,161.56,300,0
ICLR.US,5,20251114,195000,161.4751,162.15,161.4751,162.15,2224,0
ICLR.US,5,20251114,200000,162.34,162.34,161.68,161.76,4004,0
ICLR.US,5,20251114,200500,161.65,162.03,161.6,161.85,9328,0
ICLR.US,5,20251114,201000,161.85,161.85,161.785,161.785,200,0
ICLR.US,5,20251114,201500,162.04,162.14,161.87,162.14,800,0
ICLR.US,5,20251114,202000,162,162.03,161.5,161.73,2831,0
ICLR.US,5,20251114,202500,161.765,162.13,161.4,162.13,2081,0
ICLR.US,5,20251114,203000,162,162.2,161.64,162.015,2354,0
ICLR.US,5,20251114,203500,161.64,161.91,161.64,161.835,3302,0
ICLR.US,5,20251114,204000,161.84,162.47,161.8325,162.14,2892,0
ICLR.US,5,20251114,204500,162.5,162.64,162.305,162.45,917,0
ICLR.US,5,20251114,205000,162.36,162.37,162.31,162.37,500,0
ICLR.US,5,20251114,205500,162.265,162.65,162.02,162.41,4273,0
ICLR.US,5,20251114,210000,162.26,163.15,162.25,163.15,2776,0
ICLR.US,5,20251114,210500,162.895,163.11,162.6907,162.83,2525,0
ICLR.US,5,20251114,211000,162.85,163.1,162.17,162.265,3814,0
ICLR.US,5,20251114,211500,162.265,162.265,161.815,162.0025,3806,0
ICLR.US,5,20251114,212000,161.97,162.06,161.645,161.95,3000,0
ICLR.US,5,20251114,212500,162.17,162.31,161.925,161.925,2186,0
ICLR.US,5,20251114,213000,162.19,162.52,161.925,162.52,3905,0
ICLR.US,5,20251114,213500,162.5,162.98,162.4275,162.98,4006,0
ICLR.US,5,20251114,214000,162.725,162.98,162.72,162.95,2420,0
ICLR.US,5,20251114,214500,162.635,162.9,162.635,162.68,3041,0
ICLR.US,5,20251114,215000,162.85,163.16,162.72,162.955,13980,0
ICLR.US,5,20251114,215500,162.615,162.615,162.12,162.14,22082,0
ICLR.US,5,20251117,153000,160.91,160.99,160.76,160.76,9921,0
ICLR.US,5,20251117,153500,160.755,162.38,160.72,162.38,3683,0
ICLR.US,5,20251117,154000,161.22,161.22,161.095,161.115,600,0
ICLR.US,5,20251117,154500,160.64,161.325,160.46,160.595,1819,0
ICLR.US,5,20251117,155000,160.47,161.79,160.39,161.5225,2095,0
ICLR.US,5,20251117,155500,161.83,161.83,161.26,161.26,313,0
ICLR.US,5,20251117,160000,161.585,161.585,160.6,161.25,1722,0
ICLR.US,5,20251117,160500,161.48,161.51,161.245,161.245,1777,0
ICLR.US,5,20251117,161000,161.225,161.225,160.75,161.17,800,0
ICLR.US,5,20251117,161500,161.195,161.65,161.195,161.195,800,0
ICLR.US,5,20251117,162000,161.16,161.2075,161.16,161.2075,400,0
ICLR.US,5,20251117,162500,161.5,162.2025,161.19,161.9,1200,0
ICLR.US,5,20251117,163000,161.74,161.74,161.19,161.675,932,0
ICLR.US,5,20251117,163500,161.68,161.68,160.39,160.39,875,0
ICLR.US,5,20251117,164000,160.8,160.8,160.61,160.73,1787,0
ICLR.US,5,20251117,164500,160.12,160.67,160.085,160.67,320,0
ICLR.US,5,20251117,165000,160,160.445,159.975,159.98,2601,0
ICLR.US,5,20251117,165500,160.4,160.4,160.4,160.4,200,0
ICLR.US,5,20251117,170000,159.89,159.89,159.42,159.59,1200,0
ICLR.US,5,20251117,170500,159.51,159.91,159.51,159.91,500,0
ICLR.US,5,20251117,171000,159.51,159.885,159.51,159.59,1011,0
ICLR.US,5,20251117,171500,159.59,159.59,159.59,159.59,221,0
ICLR.US,5,20251117,172000,159.59,160.12,159.585,160.12,3725,0
ICLR.US,5,20251117,172500,160.14,160.89,160.11,160.89,2566,0
ICLR.US,5,20251117,173000,160.96,161.3,160.96,161.16,890,0
ICLR.US,5,20251117,173500,160.92,160.93,160.91,160.93,400,0
ICLR.US,5,20251117,174000,160.815,160.98,160.815,160.98,500,0
ICLR.US,5,20251117,174500,161.085,161.28,161.085,161.155,400,0
ICLR.US,5,20251117,175000,161.155,161.24,161.09,161.17,969,0
ICLR.US,5,20251117,175500,161.15,161.18,160.17,160.17,10570,0
ICLR.US,5,20251117,180000,160.17,160.28,160.17,160.205,636,0
ICLR.US,5,20251117,181000,160.215,160.215,159.9,159.9,478,0
ICLR.US,5,20251117,181500,159.89,159.89,159.67,159.67,349,0
ICLR.US,5,20251117,182000,159.66,159.725,159.3,159.3,4847,0
ICLR.US,5,20251117,182500,159.3,159.35,157.88,158.11,358988,0
ICLR.US,5,20251117,183000,158.34,158.42,157.88,157.98,2400,0
ICLR.US,5,20251117,183500,157.94,158.31,157.68,158.31,13687,0
ICLR.US,5,20251117,184000,158.22,158.68,158.22,158.36,2027,0
ICLR.US,5,20251117,184500,158.29,158.29,158.07,158.07,200,0
ICLR.US,5,20251117,185000,158.21,158.99,157.8,158.95,3902,0
ICLR.US,5,20251117,185500,158.98,159.07,158.45,158.46,3021,0
ICLR.US,5,20251117,190000,158.365,158.365,158.35,158.35,200,0
ICLR.US,5,20251117,190500,158.355,158.355,158.07,158.07,6553,0
ICLR.US,5,20251117,191000,158.16,158.63,157.975,158.505,6620,0
ICLR.US,5,20251117,191500,158.58,158.58,158.4792,158.505,700,0
ICLR.US,5,20251117,192000,158.51,158.9,158.48,158.69,2983,0
ICLR.US,5,20251117,192500,158.44,158.44,157.995,158.06,2001,0
ICLR.US,5,20251117,193000,158.165,158.18,158.105,158.18,3640,0
ICLR.US,5,20251117,193500,158.185,158.24,157.58,157.68,6399,0
ICLR.US,5,20251117,194000,157.645,157.8239,157.645,157.715,907,0
ICLR.US,5,20251117,194500,157.77,158.2,157.77,158.06,21369,0
ICLR.US,5,20251117,195000,158,158.26,157.865,158.11,2071,0
ICLR.US,5,20251117,195500,158.05,158.22,157.705,157.95,13268,0
ICLR.US,5,20251117,200000,157.665,158.08,157.665,157.85,1680,0
ICLR.US,5,20251117,200500,157.73,157.74,157.73,157.74,1817,0
ICLR.US,5,20251117,201000,157.74,157.88,157.74,157.75,3794,0
ICLR.US,5,20251117,201500,157.75,158.16,157.75,158.14,1498,0
ICLR.US,5,20251117,202000,158.025,158.025,157.835,157.84,1212,0
ICLR.US,5,20251117,202500,157.84,157.845,157.715,157.84,2464,0
ICLR.US,5,20251117,203000,157.94,157.94,157.51,157.55,9680,0
ICLR.US,5,20251117,203500,157.635,157.635,157.605,157.605,2244,0
ICLR.US,5,20251117,204000,157.6325,157.69,157.2501,157.525,7380,0
ICLR.US,5,20251117,204500,157.525,157.9,157.525,157.885,3765,0
ICLR.US,5,20251117,205000,157.89,157.89,157.57,157.63,8005,0
ICLR.US,5,20251117,205500,157.555,157.65,157.305,157.38,4778,0
ICLR.US,5,20251117,210000,157.38,157.42,156.865,157.065,4649,0
ICLR.US,5,20251117,210500,157.28,157.7,157.27,157.7,3959,0
ICLR.US,5,20251117,211000,157.66,157.74,157.16,157.435,10181,0
ICLR.US,5,20251117,211500,157.435,158.05,157.245,157.96,12705,0
ICLR.US,5,20251117,212000,157.935,158.17,157.87,158.17,4636,0
ICLR.US,5,20251117,212500,157.905,158.05,157.88,157.885,2594,0
ICLR.US,5,20251117,213000,157.88,157.94,157.495,157.78,12632,0
ICLR.US,5,20251117,213500,157.775,158.01,157.645,157.775,2485,0
ICLR.US,5,20251117,214000,157.765,158.02,157.545,158.02,5635,0
ICLR.US,5,20251117,214500,157.86,158.04,157.75,158,13802,0
ICLR.US,5,20251117,215000,157.895,157.93,157.33,157.38,14977,0
ICLR.US,5,20251117,215500,157.25,157.6,156.34,156.49,139916,0
ICLR.US,5,20251118,153000,155.575,156.49,154.19,154.19,5348,0
ICLR.US,5,20251118,153500,154.12,155.536,154.12,155.536,1338,0
