<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOG.US,5,20251119,183000,294.45,294.7,293.35,293.6415,163189,0
GOOG.US,5,20251119,183500,293.645,293.6575,292.89,293.225,211041,0
GOOG.US,5,20251119,184000,293.17,295.1399,292.8,294.8,562193,0
GOOG.US,5,20251119,184500,294.79,294.9771,293.7,294.21,228625,0
GOOG.US,5,20251119,185000,294.16,294.9699,294.04,294.62,168291,0
GOOG.US,5,20251119,185500,294.62,295.28,294.52,294.97,183238,0
GOOG.US,5,20251119,190000,294.93,295.07,294.3301,295.04,185880,0
GOOG.US,5,20251119,190500,295.02,295.19,293.84,294.63,177850,0
GOOG.US,5,20251119,191000,294.6,295.1899,294.21,294.8,118622,0
GOOG.US,5,20251119,191500,294.83,294.9978,294.07,294.1701,97950,0
GOOG.US,5,20251119,192000,294.21,294.49,293.9801,294.25,89825,0
GOOG.US,5,20251119,192500,294.2492,294.5399,293.27,293.32,169416,0
GOOG.US,5,20251119,193000,293.28,294.08,293.16,294.035,131046,0
GOOG.US,5,20251119,193500,294.0154,295.06,293.802,294.4604,157775,0
GOOG.US,5,20251119,194000,294.488,294.5799,293.44,293.5728,105432,0
GOOG.US,5,20251119,194500,293.53,293.62,293.06,293.29,84670,0
GOOG.US,5,20251119,195000,293.31,294.25,293.3,294.18,130595,0
GOOG.US,5,20251119,195500,294.15,294.77,294.08,294.537,112958,0
GOOG.US,5,20251119,200000,294.6,294.87,293.7,293.93,191150,0
GOOG.US,5,20251119,200500,293.94,294.56,293.6875,294.29,162590,0
GOOG.US,5,20251119,201000,294.27,294.4701,293.81,294.45,127132,0
GOOG.US,5,20251119,201500,294.425,294.94,293.94,294.85,203437,0
GOOG.US,5,20251119,202000,294.79,294.86,294.34,294.4048,116397,0
GOOG.US,5,20251119,202500,294.345,294.37,293.47,294.11,165423,0
GOOG.US,5,20251119,203000,294.04,294.25,293.58,293.9001,68385,0
GOOG.US,5,20251119,203500,294,294.135,293.58,293.66,62544,0
GOOG.US,5,20251119,204000,293.59,293.9013,293.402,293.695,102858,0
GOOG.US,5,20251119,204500,293.695,294,293.52,293.86,97518,0
GOOG.US,5,20251119,205000,293.89,294.5,293.79,294.48,174953,0
GOOG.US,5,20251119,205500,294.42,294.925,294.21,294.5,174643,0
GOOG.US,5,20251119,210000,294.435,294.94,293.91,294.395,106585,0
GOOG.US,5,20251119,210500,294.32,294.78,294.28,294.71,125490,0
GOOG.US,5,20251119,211000,294.68,295.37,294.6501,294.815,137849,0
GOOG.US,5,20251119,211500,294.83,296.0875,294.83,296.0753,210252,0
GOOG.US,5,20251119,212000,296.1,296.44,295.24,295.72,218215,0
GOOG.US,5,20251119,212500,295.7399,296.02,295.42,295.7201,153309,0
GOOG.US,5,20251119,213000,295.76,296.0395,295.47,295.795,131936,0
GOOG.US,5,20251119,213500,295.7862,296.575,295.56,295.91,196254,0
GOOG.US,5,20251119,214000,295.94,295.985,294.79,294.9063,267558,0
GOOG.US,5,20251119,214500,294.925,295.02,294.28,294.31,222259,0
GOOG.US,5,20251119,215000,294.3,294.52,293.16,294.4086,681717,0
GOOG.US,5,20251119,215500,294.51,294.55,292.9736,292.99,3762582,0
GOOG.US,5,20251120,153000,304.74,304.75,300.1901,301.8742,1805912,0
GOOG.US,5,20251120,153500,301.82,303.17,300.9301,302.3458,567365,0
GOOG.US,5,20251120,154000,302.3354,302.455,300.59,301.55,557824,0
GOOG.US,5,20251120,154500,301.46,302.967,301.305,302.19,362861,0
GOOG.US,5,20251120,155000,302.195,303.7,302.1,303.36,451210,0
GOOG.US,5,20251120,155500,303.31,305.54,303.24,303.65,591064,0
GOOG.US,5,20251120,160000,303.68,305.355,303.68,304.53,380638,0
GOOG.US,5,20251120,160500,304.58,304.58,302.9055,304.2,328111,0
GOOG.US,5,20251120,161000,304.24,304.478,303.5,304.206,264953,0
GOOG.US,5,20251120,161500,304.15,304.88,303.41,304.78,254418,0
GOOG.US,5,20251120,162000,304.79,305.1198,304.04,304.69,279983,0
GOOG.US,5,20251120,162500,304.675,305.03,304.3249,304.85,309410,0
GOOG.US,5,20251120,163000,304.82,305.31,304.63,305.13,292633,0
GOOG.US,5,20251120,163500,305.12,306.16,304.91,306.08,335982,0
GOOG.US,5,20251120,164000,306.1,306.89,305.4,306.82,279170,0
GOOG.US,5,20251120,164500,306.83,306.872,305.95,305.975,283389,0
GOOG.US,5,20251120,165000,305.985,306.1551,305.5101,305.53,210597,0
GOOG.US,5,20251120,165500,305.57,305.65,304.5405,304.5405,214071,0
GOOG.US,5,20251120,170000,304.6,304.6,303.4,303.48,293442,0
GOOG.US,5,20251120,170500,303.44,303.6624,302.58,302.6446,365526,0
GOOG.US,5,20251120,171000,302.6,303.1299,301.87,301.88,207415,0
GOOG.US,5,20251120,171500,301.93,301.97,300.46,300.955,384094,0
GOOG.US,5,20251120,172000,300.96,301.71,300.57,300.68786,303728,0
GOOG.US,5,20251120,172500,300.6724,301.641,299.9247,300.28,316934,0
GOOG.US,5,20251120,173000,300.27,300.5,299.26,300.05,217085,0
GOOG.US,5,20251120,173500,300.1,300.2597,298.71,299.48,231240,0
GOOG.US,5,20251120,174000,299.465,299.4791,298.37,298.56,203344,0
GOOG.US,5,20251120,174500,298.59,299.18,297.99,298.92,296881,0
GOOG.US,5,20251120,175000,299,299.375,297.06,297.06,248253,0
GOOG.US,5,20251120,175500,297.05,297.15,294.44,294.98,478317,0
GOOG.US,5,20251120,180000,294.99,297.085,294.67,296.8211,311375,0
GOOG.US,5,20251120,180500,296.76,296.82,294.89,296.08,208355,0
GOOG.US,5,20251120,181000,296.0906,296.18,294.67,296.15,284069,0
GOOG.US,5,20251120,181500,296.1202,296.17,294.08,294.55,274422,0
GOOG.US,5,20251120,182000,294.56,295.12,293.3,294.5694,294982,0
GOOG.US,5,20251120,182500,294.52,295.9399,293.91,295.27,294084,0
GOOG.US,5,20251120,183000,295.19,295.66,293.26,293.48,222866,0
GOOG.US,5,20251120,183500,293.5,294.455,291.6,294.155,345728,0
GOOG.US,5,20251120,184000,294.14,294.692,293.1723,293.1723,146328,0
GOOG.US,5,20251120,184500,293.225,293.76,292.52,293.18,219656,0
GOOG.US,5,20251120,185000,293.17,294.56,292.71,293.0214,226411,0
GOOG.US,5,20251120,185500,293.035,294.812,293.01,294.37,161009,0
GOOG.US,5,20251120,190000,294.38,295.04,293.78,294.95,248580,0
GOOG.US,5,20251120,190500,294.9232,295.8199,294.73,295.77,232378,0
GOOG.US,5,20251120,191000,295.7899,296.77,295.19,296.6523,251145,0
GOOG.US,5,20251120,191500,296.68,296.8,294.85,295.44,171134,0
GOOG.US,5,20251120,192000,295.39,296.2399,295.23,295.33,159744,0
GOOG.US,5,20251120,192500,295.325,295.9028,295.04,295.62,106967,0
GOOG.US,5,20251120,193000,295.57,296.019,294.35,295.1022,178351,0
GOOG.US,5,20251120,193500,295.05,295.13,294.21,294.48,192894,0
GOOG.US,5,20251120,194000,294.45,294.56,293.565,293.7,106164,0
GOOG.US,5,20251120,194500,293.6114,293.7,293.16,293.42,148574,0
GOOG.US,5,20251120,195000,293.39,293.43,292.4525,292.595,173388,0
GOOG.US,5,20251120,195500,292.58,293.35,292.03,292.67,194179,0
GOOG.US,5,20251120,200000,292.62,292.8107,291.415,291.54,223232,0
GOOG.US,5,20251120,200500,291.53,291.86,290.92,291.6895,210114,0
GOOG.US,5,20251120,201000,291.7,292.02,290.9287,291.585,178646,0
GOOG.US,5,20251120,201500,291.62,292.86,291.52,292.18,152359,0
GOOG.US,5,20251120,202000,292.19,292.69,291.35,291.41,143616,0
GOOG.US,5,20251120,202500,291.36,293.2599,291.33,292.785,175302,0
GOOG.US,5,20251120,203000,292.75,292.7714,291.61,292.1177,81876,0
GOOG.US,5,20251120,203500,292.1,292.675,292.1,292.42,101104,0
GOOG.US,5,20251120,204000,292.405,293.23,292.22,293.07,111241,0
GOOG.US,5,20251120,204500,292.94,293.1,291.89,292.1,99689,0
GOOG.US,5,20251120,205000,292.16,292.92,291.91,292.7,118481,0
GOOG.US,5,20251120,205500,292.71,293.5466,292.5901,293.38,149375,0
GOOG.US,5,20251120,210000,293.34,293.36,291.69,291.89,140081,0
GOOG.US,5,20251120,210500,291.87,292.65,291.72,292.22,95190,0
GOOG.US,5,20251120,211000,292.2,292.32,291.75,292.22,111703,0
GOOG.US,5,20251120,211500,292.23,292.98,292.04,292.56,120222,0
GOOG.US,5,20251120,212000,292.57,292.83,291.77,291.78,121927,0
GOOG.US,5,20251120,212500,291.81,292.19,291.21,292.06,163082,0
GOOG.US,5,20251120,213000,292.05,292.39,291.72,291.9,132440,0
GOOG.US,5,20251120,213500,291.89,292.04,290.6,290.69,180515,0
GOOG.US,5,20251120,214000,290.7,291.19,290.1,290.38,212720,0
GOOG.US,5,20251120,214500,290.4,290.52,289.17,289.1771,310297,0
GOOG.US,5,20251120,215000,289.21,290.45,289.19,290.01,375640,0
GOOG.US,5,20251120,215500,290,290.74,289.7,290.06,588269,0
GOOG.US,5,20251121,153000,296.87,300.7,296.87,298.9399,2905868,0
GOOG.US,5,20251121,153500,298.895,301.02,297.78,298.01,735313,0
GOOG.US,5,20251121,154000,298.04,299.9,297.7006,298.105,678504,0
GOOG.US,5,20251121,154500,298.2,300.26,298.2,300.22,510047,0
GOOG.US,5,20251121,155000,300.28,301.93,299.87,301.48,737731,0
GOOG.US,5,20251121,155500,301.43,301.66,299.35,299.49,414407,0
GOOG.US,5,20251121,160000,299.68,300.35,296.765,297.7225,514068,0
GOOG.US,5,20251121,160500,297.8,298.73,296.705,296.97,465995,0
GOOG.US,5,20251121,161000,297.05,297.09,295.67,296.93,411707,0
GOOG.US,5,20251121,161500,296.905,297.59,295.83,296.89,371058,0
GOOG.US,5,20251121,162000,296.89,297.64,295.5628,297.56,332698,0
GOOG.US,5,20251121,162500,297.58,298.75,296.27,296.715,308777,0
GOOG.US,5,20251121,163000,296.83,297.52,295.6754,295.8188,281271,0
GOOG.US,5,20251121,163500,295.8075,296.0485,294.36,295.4,317886,0
GOOG.US,5,20251121,164000,295.3301,297.02,295.12,296.7,231677,0
GOOG.US,5,20251121,164500,296.72,298.8499,296.425,298.56,270439,0
GOOG.US,5,20251121,165000,298.59,300.32,297.85,299.99,443271,0
GOOG.US,5,20251121,165500,299.96,300.94,299.19,299.31,447509,0
GOOG.US,5,20251121,170000,299.34,300.33,298.95,299.38,294348,0
GOOG.US,5,20251121,170500,299.31,301.15,298.64,301.1101,303435,0
GOOG.US,5,20251121,171000,301.135,301.85,300.5,300.638,348274,0
GOOG.US,5,20251121,171500,300.6398,301.7671,300.03,300.2,294717,0
GOOG.US,5,20251121,172000,300.11,301.82,300.02,300.99,314229,0
GOOG.US,5,20251121,172500,300.99,301.18,299.9521,300.36,222829,0
GOOG.US,5,20251121,173000,300.33522,300.375,298.05,298.2,310508,0
GOOG.US,5,20251121,173500,298.17,298.91,297.7,297.84,209632,0
GOOG.US,5,20251121,174000,297.86,298.97,297.73,298.63,237686,0
GOOG.US,5,20251121,174500,298.69,298.69,297.5,297.56,202180,0
GOOG.US,5,20251121,175000,297.59,298.07,297.05,297.53,209911,0
GOOG.US,5,20251121,175500,297.54,299.2599,297.54,299.0499,174296,0
GOOG.US,5,20251121,180000,299.06,299.2,297.53,297.795,123018,0
GOOG.US,5,20251121,180500,297.81,297.96,296.87,297.7,191792,0
GOOG.US,5,20251121,181000,297.7,297.9043,296.15,296.4868,180181,0
GOOG.US,5,20251121,181500,296.55,296.63,295.68,295.91,306769,0
GOOG.US,5,20251121,182000,295.89,297.72,295.64,297.455,248628,0
GOOG.US,5,20251121,182500,297.49,297.84,296.185,296.49,133330,0
GOOG.US,5,20251121,183000,296.585,297.335,296.49,297.14,121156,0
GOOG.US,5,20251121,183500,297.14,297.89,297.1,297.41,164703,0
GOOG.US,5,20251121,184000,297.45,298.06,297.085,298.0101,95884,0
GOOG.US,5,20251121,184500,298.05,298.18,297.55,297.73,111874,0
GOOG.US,5,20251121,185000,297.67,297.67,296.86,297.575,91953,0
GOOG.US,5,20251121,185500,297.59,297.95,297.0487,297.05,59578,0
GOOG.US,5,20251121,190000,297.08,297.271,296.1601,296.21,97206,0
GOOG.US,5,20251121,190500,296.26,296.85,295.94,296.6401,115429,0
GOOG.US,5,20251121,191000,296.62,296.62,295.9605,296.207,85566,0
GOOG.US,5,20251121,191500,296.18,296.41,295.83,296.227,112511,0
GOOG.US,5,20251121,192000,296.3,296.8499,296.24,296.46,80440,0
GOOG.US,5,20251121,192500,296.45,297.3399,296.35,297.2869,131616,0
GOOG.US,5,20251121,193000,297.2804,298.3455,297.065,298.24,126944,0
GOOG.US,5,20251121,193500,298.29,298.82,298.23,298.725,122142,0
GOOG.US,5,20251121,194000,298.705,298.7613,298.39,298.62,139868,0
GOOG.US,5,20251121,194500,298.6,300.51,298.6,300.26,291895,0
GOOG.US,5,20251121,195000,300.22,301.01,300.05,300.24,259097,0
GOOG.US,5,20251121,195500,300.24,300.88,300.06,300.69,412547,0
GOOG.US,5,20251121,200000,300.71,302.08,300.6,301.98,346621,0
GOOG.US,5,20251121,200500,301.97,303.5821,301.35,303.53,734224,0
GOOG.US,5,20251121,201000,303.53,303.84,302.29,302.54,335640,0
GOOG.US,5,20251121,201500,302.53,303.07,302.16,302.8936,273368,0
GOOG.US,5,20251121,202000,302.895,303.96,302.77,303.36,326063,0
GOOG.US,5,20251121,202500,303.42,303.58,302.63,302.6601,298299,0
GOOG.US,5,20251121,203000,302.65,302.7,301.86,302.23,217157,0
GOOG.US,5,20251121,203500,302.25,302.93,302.25,302.595,161116,0
GOOG.US,5,20251121,204000,302.59,302.89,301.71,301.79,190506,0
GOOG.US,5,20251121,204500,301.82,302.045,301.5,301.5,142850,0
GOOG.US,5,20251121,205000,301.525,301.77,301.045,301.33,232754,0
GOOG.US,5,20251121,205500,301.33,301.92,300.83,301.78,207788,0
GOOG.US,5,20251121,210000,301.73,301.96,301.41,301.53,151459,0
GOOG.US,5,20251121,210500,301.56,301.775,301.36,301.6,142714,0
GOOG.US,5,20251121,211000,301.63,301.75,300.9,301.03,192149,0
GOOG.US,5,20251121,211500,301.035,301.69,300.93,301.44,165402,0
GOOG.US,5,20251121,212000,301.46,301.59,300.33,300.715,216378,0
GOOG.US,5,20251121,212500,300.69,301,299.945,299.945,216003,0
GOOG.US,5,20251121,213000,299.92,300.6651,299.66,300.22,203486,0
GOOG.US,5,20251121,213500,300.18,301.28,300.17,300.69,153336,0
GOOG.US,5,20251121,214000,300.7475,301.06,300.38,300.63,201020,0
GOOG.US,5,20251121,214500,300.63,301.44,300.56,301.02,235184,0
GOOG.US,5,20251121,215000,300.94,301.1195,299.35,299.57,530242,0
GOOG.US,5,20251121,215500,299.58,300,298.81,299.65,5313446,0
GOOG.US,5,20251124,153000,311.01,314.859,309.4001,314.78,2134137,0
GOOG.US,5,20251124,153500,314.87,316.28,312.88,314.4199,1153520,0
GOOG.US,5,20251124,154000,314.37,316.74,314.08,316.28,985925,0
GOOG.US,5,20251124,154500,316.2,317.48,316.02,316.72,708478,0
GOOG.US,5,20251124,155000,316.73,317.34,315.37,316.12,822291,0
GOOG.US,5,20251124,155500,315.92,317.3,315.39,315.86,556544,0
GOOG.US,5,20251124,160000,315.86,317.3,315.745,316.805,660906,0
GOOG.US,5,20251124,160500,316.84,318.55,316.76,318.125,571917,0
GOOG.US,5,20251124,161000,318.09,318.36,316.25,316.43,579208,0
GOOG.US,5,20251124,161500,316.46,316.9,315.99,316.17,322394,0
GOOG.US,5,20251124,162000,316.17,316.95,315.65,315.835,374655,0
GOOG.US,5,20251124,162500,315.84,316.99,315.45,316.8795,333091,0
GOOG.US,5,20251124,163000,316.87,317.75,316.48,317.165,541741,0
GOOG.US,5,20251124,163500,317.19,317.5,316.7974,317.341,345282,0
GOOG.US,5,20251124,164000,317.355,317.69,316.0783,316.17,433825,0
GOOG.US,5,20251124,164500,316.22,316.4313,315.45,315.71,619037,0
GOOG.US,5,20251124,165000,315.685,316.15,314.7704,314.9934,503612,0
GOOG.US,5,20251124,165500,314.995,315.2284,314.3501,314.79,406593,0
GOOG.US,5,20251124,170000,314.85,315.4699,314.27,314.84,306777,0
GOOG.US,5,20251124,170500,314.8399,315.02,314.15,314.9505,253037,0
GOOG.US,5,20251124,171000,314.98,315.13,314.48,315,259997,0
GOOG.US,5,20251124,171500,315.08,316,314.7422,315.4719,253557,0
GOOG.US,5,20251124,172000,315.4843,315.54,314.72,315.3655,173614,0
GOOG.US,5,20251124,172500,315.39,315.4136,314.29,314.48,240855,0
GOOG.US,5,20251124,173000,314.48,314.729,313.92,314.13,304134,0
GOOG.US,5,20251124,173500,314.13,314.24,313.3945,313.7,260991,0
GOOG.US,5,20251124,174000,313.7651,314.2999,313.1,313.2075,219808,0
GOOG.US,5,20251124,174500,313.14,313.79,312.77,312.98,251942,0
GOOG.US,5,20251124,175000,312.96,312.96,312.26,312.41,230745,0
GOOG.US,5,20251124,175500,312.37,312.7391,311.89,312.15,281961,0
GOOG.US,5,20251124,180000,312.1755,312.84,312.1755,312.71,255990,0
GOOG.US,5,20251124,180500,312.76,313.97,312.76,313.1922,356841,0
GOOG.US,5,20251124,181000,313.1983,313.87,313.11,313.821,256445,0
GOOG.US,5,20251124,181500,313.8,314.55,313.76,314.4601,228462,0
GOOG.US,5,20251124,182000,314.48,314.8799,314.38,314.48,180433,0
GOOG.US,5,20251124,182500,314.49,315.175,314.35,315.12,190286,0
GOOG.US,5,20251124,183000,315.1,315.58,314.88,315.3974,182123,0
GOOG.US,5,20251124,183500,315.3901,315.7017,315.2101,315.41,164315,0
GOOG.US,5,20251124,184000,315.44,315.97,315.3363,315.645,171939,0
GOOG.US,5,20251124,184500,315.645,316.76,315.585,316.6,252796,0
GOOG.US,5,20251124,185000,316.6289,316.74,316.26,316.575,181912,0
GOOG.US,5,20251124,185500,316.5835,317.2099,316.46,316.8601,265582,0
GOOG.US,5,20251124,190000,316.8951,317.5881,316.89,317.47,169532,0
GOOG.US,5,20251124,190500,317.45,317.61,317.19,317.23,192923,0
GOOG.US,5,20251124,191000,317.27,317.73,317.18,317.59,307412,0
GOOG.US,5,20251124,191500,317.59,317.88,317.05,317.75,268191,0
GOOG.US,5,20251124,192000,317.79,318.15,317.39,317.92,326090,0
GOOG.US,5,20251124,192500,317.9,317.9,317.12,317.38,186951,0
GOOG.US,5,20251124,193000,317.35,317.36,316.58,316.75,205260,0
GOOG.US,5,20251124,193500,316.6717,317.54,316.63,317.405,181438,0
GOOG.US,5,20251124,194000,317.4,317.75,317.07,317.37,205308,0
GOOG.US,5,20251124,194500,317.38381,318,317.38381,317.65,157295,0
GOOG.US,5,20251124,195000,317.625,317.67,316.03,317.21,226292,0
GOOG.US,5,20251124,195500,317.2,317.24,315.54,316.72,323337,0
GOOG.US,5,20251124,200000,316.77,317.6,316.75,317.485,175691,0
GOOG.US,5,20251124,200500,317.51,318.04,317.5,317.8697,178085,0
GOOG.US,5,20251124,201000,317.8672,318.3799,317.67,317.78,220315,0
GOOG.US,5,20251124,201500,317.78,317.91,317.19,317.6655,137155,0
GOOG.US,5,20251124,202000,317.63,317.76,317.06,317.25,121269,0
GOOG.US,5,20251124,202500,317.26,317.8,317.26,317.345,111591,0
GOOG.US,5,20251124,203000,317.3412,317.55,316.69,317.5131,144862,0
GOOG.US,5,20251124,203500,317.5395,318.99,317.4703,318.735,421469,0
GOOG.US,5,20251124,204000,318.72,318.76,318.03,318.16,246210,0
GOOG.US,5,20251124,204500,318.12,318.59,317.78,318.43,165562,0
GOOG.US,5,20251124,205000,318.45,318.62,317.765,318.1745,193862,0
GOOG.US,5,20251124,205500,318.18,318.8,318.03,318.1966,159548,0
GOOG.US,5,20251124,210000,318.16,319,318.14,318.88,153467,0
GOOG.US,5,20251124,210500,318.88,318.925,318.36,318.5275,137868,0
GOOG.US,5,20251124,211000,318.51,318.56,318.14,318.22,148106,0
GOOG.US,5,20251124,211500,318.22,318.36,317.87,317.895,123794,0
GOOG.US,5,20251124,212000,317.87,318.35,317.795,318.24,188058,0
GOOG.US,5,20251124,212500,318.23,318.5707,317.63,318.04,215696,0
GOOG.US,5,20251124,213000,318,318.94,317.895,318.841,241197,0
GOOG.US,5,20251124,213500,318.88,319.1,318.665,318.89,326962,0
GOOG.US,5,20251124,214000,318.8878,319,318.24,318.76,164514,0
GOOG.US,5,20251124,214500,318.78,319.08,318.47,318.88,208368,0
GOOG.US,5,20251124,215000,318.82,319.25,317.8,319.15,574561,0
GOOG.US,5,20251124,215500,319.14,319.8,318.34,318.37,1075082,0
GOOG.US,5,20251125,153000,326.8,327,319.8,323.4384,2824154,0
GOOG.US,5,20251125,153500,323.43,326.5,323.13,326.18,1289310,0
GOOG.US,5,20251125,154000,326.165,327.54,323.8206,324.19,1156006,0
GOOG.US,5,20251125,154500,324.19,324.73,321.56,322.8522,1006283,0
GOOG.US,5,20251125,155000,322.9,324.6,321.39,324.5,839500,0
GOOG.US,5,20251125,155500,324.48,326.28,323.89,326.0467,731456,0
GOOG.US,5,20251125,160000,325.96,326.11,323.4243,324.245,558393,0
GOOG.US,5,20251125,160500,324.235,326.9299,323.55,326.72,510271,0
GOOG.US,5,20251125,161000,326.69,327.42,324.97,326.535,642693,0
GOOG.US,5,20251125,161500,326.55,328.15,325.505,327.95,719132,0
GOOG.US,5,20251125,162000,327.97,328.67,326.6,326.775,633382,0
GOOG.US,5,20251125,162500,326.738,327.72,326.14,327.32,393957,0
GOOG.US,5,20251125,163000,327.29,328.1,326.83,327.45,354345,0
GOOG.US,5,20251125,163500,327.41,327.4274,324.37,324.55,542908,0
GOOG.US,5,20251125,164000,324.575,324.59,322.8,323.35,599687,0
GOOG.US,5,20251125,164500,323.3919,324.24,321.54,321.84,635727,0
GOOG.US,5,20251125,165000,321.84,322.24,320.25,321.6101,627529,0
GOOG.US,5,20251125,165500,321.65,322.385,321.2101,321.375,529728,0
GOOG.US,5,20251125,170000,321.31,321.31,319.66,320.13,631772,0
GOOG.US,5,20251125,170500,320.16,320.3899,317.83,318.07,683102,0
GOOG.US,5,20251125,171000,318.0775,320.015,317.8164,319.87,641762,0
GOOG.US,5,20251125,171500,319.88,320.98,319.88,320.68,426356,0
GOOG.US,5,20251125,172000,320.68,321.85,320.68,321.335,409156,0
GOOG.US,5,20251125,172500,321.305,321.6399,320.36,320.68,303659,0
GOOG.US,5,20251125,173000,320.61,320.9,319.52,319.6424,295229,0
GOOG.US,5,20251125,173500,319.65,320.55,319.52,320.5198,219769,0
GOOG.US,5,20251125,174000,320.58,320.95,319.58,319.98,208392,0
GOOG.US,5,20251125,174500,320.05,320.19,318.81,318.95,191488,0
GOOG.US,5,20251125,175000,319,320.031,318.9308,319.7844,254450,0
GOOG.US,5,20251125,175500,319.76,320.55,319.52,320.35,183590,0
GOOG.US,5,20251125,180000,320.375,320.6325,319.73,319.9621,257298,0
GOOG.US,5,20251125,180500,320,321.065,320,321.03,246103,0
GOOG.US,5,20251125,181000,320.96,321.77,320.8001,321.45,259268,0
GOOG.US,5,20251125,181500,321.445,321.45,320.55,321.2024,209370,0
GOOG.US,5,20251125,182000,321.22,322.18,321.21,321.98,215547,0
GOOG.US,5,20251125,182500,321.995,322.03,321.23,321.41,229938,0
GOOG.US,5,20251125,183000,321.405,321.58,320.95,321.41,180507,0
GOOG.US,5,20251125,183500,321.4,321.42,320.53,320.74,153089,0
GOOG.US,5,20251125,184000,320.84,321.18,320.7352,321.06,115180,0
GOOG.US,5,20251125,184500,321.085,321.63,320.9139,321.35,159654,0
GOOG.US,5,20251125,185000,321.36,322.5999,321.24,322.5999,232466,0
GOOG.US,5,20251125,185500,322.65,323.03,322.11,322.21,295265,0
GOOG.US,5,20251125,190000,322.24,322.68,321.7,322.19,208140,0
GOOG.US,5,20251125,190500,322.2,322.7,321.83,322.56,131648,0
GOOG.US,5,20251125,191000,322.5775,322.97,322.44,322.81,149687,0
GOOG.US,5,20251125,191500,322.82,323.2,322.67,322.73,175184,0
