<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTOO.US,5,20251006,205500,5.28,5.28,5.28,5.28,400,0
HTOO.US,5,20251006,210000,5.28,5.28,5.26,5.26,200,0
HTOO.US,5,20251006,211500,5.26,5.28,5.26,5.265,3065,0
HTOO.US,5,20251006,212000,5.29,5.3,5.29,5.3,1000,0
HTOO.US,5,20251006,212500,5.3,5.3,5.285,5.285,400,0
HTOO.US,5,20251006,213000,5.28,5.28,5.28,5.28,673,0
HTOO.US,5,20251006,213500,5.305,5.34,5.26,5.27,5425,0
HTOO.US,5,20251006,214000,5.285,5.285,5.2517,5.2517,1586,0
HTOO.US,5,20251006,214500,5.285,5.29,5.2517,5.265,5815,0
HTOO.US,5,20251006,215000,5.2695,5.2702,5.26,5.265,3652,0
HTOO.US,5,20251006,215500,5.265,5.3,5.25,5.25,20503,0
HTOO.US,5,20251007,153000,5.2,5.21,5.1209,5.15,2412,0
HTOO.US,5,20251007,153500,5.14,5.185,5.14,5.185,1516,0
HTOO.US,5,20251007,154000,5.13,5.2,5.11,5.15,3080,0
HTOO.US,5,20251007,154500,5.1,5.175,5.08,5.175,4508,0
HTOO.US,5,20251007,155000,5.13,5.13,5.13,5.13,200,0
HTOO.US,5,20251007,155500,5.13,5.14,5.08,5.0975,2150,0
HTOO.US,5,20251007,160000,5.1,5.1,5.02,5.02,2600,0
HTOO.US,5,20251007,160500,5.06,5.06,4.93,4.93,13691,0
HTOO.US,5,20251007,161000,5.13,5.13,5.13,5.13,200,0
HTOO.US,5,20251007,161500,5.11,5.11,5.05,5.05,1000,0
HTOO.US,5,20251007,162000,5.05,5.11,5.02,5.11,4406,0
HTOO.US,5,20251007,162500,5.08,5.0898,5,5.0005,1200,0
HTOO.US,5,20251007,163000,5.07,5.1,5.07,5.1,1099,0
HTOO.US,5,20251007,163500,5.157,5.157,5.11,5.11,600,0
HTOO.US,5,20251007,164500,5.04,5.0615,5.03,5.03,800,0
HTOO.US,5,20251007,165000,5.09,5.1,5.03,5.1,300,0
HTOO.US,5,20251007,170000,5.1094,5.125,5.1094,5.125,1194,0
HTOO.US,5,20251007,170500,5.2,5.2,5.2,5.2,100,0
HTOO.US,5,20251007,171500,5.07,5.07,5.0605,5.0605,200,0
HTOO.US,5,20251007,172000,5.1095,5.1095,5.105,5.105,2163,0
HTOO.US,5,20251007,172500,5.0646,5.0646,5.0646,5.0646,248,0
HTOO.US,5,20251007,173000,5.0681,5.0681,5.0681,5.0681,100,0
HTOO.US,5,20251007,173500,5.105,5.105,4.92,5.0963,3874,0
HTOO.US,5,20251007,174000,5.0079,5.05,5.0079,5.05,200,0
HTOO.US,5,20251007,174500,5,5.05,5,5.05,1081,0
HTOO.US,5,20251007,175500,4.99,4.99,4.99,4.99,888,0
HTOO.US,5,20251007,180000,4.994,4.994,4.994,4.994,100,0
HTOO.US,5,20251007,180500,4.99,4.99,4.99,4.99,300,0
HTOO.US,5,20251007,181000,4.99,4.99,4.99,4.99,300,0
HTOO.US,5,20251007,182000,4.99,4.99,4.93,4.9875,1372,0
HTOO.US,5,20251007,183000,4.96,5.02,4.9549,5.02,744,0
HTOO.US,5,20251007,184500,5,5,5,5,1500,0
HTOO.US,5,20251007,185500,5.02,5.02,5.02,5.02,200,0
HTOO.US,5,20251007,194000,5,5,5,5,148,0
HTOO.US,5,20251007,194500,4.9801,4.9801,4.9801,4.9801,1000,0
HTOO.US,5,20251007,200000,5,5,5,5,100,0
HTOO.US,5,20251007,200500,5,5,4.97,4.9701,1776,0
HTOO.US,5,20251007,201500,5,5,5,5,100,0
HTOO.US,5,20251007,202000,4.995,5,4.995,5,800,0
HTOO.US,5,20251007,203000,5.0054,5.0054,5.0054,5.0054,100,0
HTOO.US,5,20251007,203500,5.01,5.01,5.01,5.01,100,0
HTOO.US,5,20251007,204500,5.0061,5.0061,5.0061,5.0061,100,0
HTOO.US,5,20251007,205000,4.98,4.98,4.98,4.98,2063,0
HTOO.US,5,20251007,211000,4.98,4.98,4.98,4.98,100,0
HTOO.US,5,20251007,211500,4.9645,4.9645,4.96,4.96,1142,0
HTOO.US,5,20251007,212000,4.975,4.975,4.97,4.97,2300,0
HTOO.US,5,20251007,212500,4.99,4.99,4.99,4.99,100,0
HTOO.US,5,20251007,213000,4.985,4.985,4.985,4.985,200,0
HTOO.US,5,20251007,213500,5,5,4.97,4.98,790,0
HTOO.US,5,20251007,214500,5.0137,5.0137,4.9706,4.9706,832,0
HTOO.US,5,20251007,215000,4.9701,4.988,4.9701,4.988,600,0
HTOO.US,5,20251007,215500,5.01,5.0195,4.9701,5,9767,0
HTOO.US,5,20251008,153000,5.12,5.12,5.07,5.07,2540,0
HTOO.US,5,20251008,153500,5,5.0454,5,5.0454,374,0
HTOO.US,5,20251008,154000,5.0499,5.0499,4.99,4.99,1300,0
HTOO.US,5,20251008,154500,4.96,4.96,4.95,4.96,804,0
HTOO.US,5,20251008,155000,4.9548,4.9548,4.95,4.95,2210,0
HTOO.US,5,20251008,155500,4.94,4.94,4.94,4.94,1100,0
HTOO.US,5,20251008,161000,4.91,4.91,4.75,4.8,6896,0
HTOO.US,5,20251008,161500,4.8,4.8,4.8,4.8,100,0
HTOO.US,5,20251008,162000,4.86,4.86,4.83,4.83,819,0
HTOO.US,5,20251008,162500,4.83,4.83,4.83,4.83,1397,0
HTOO.US,5,20251008,163000,4.84,4.84,4.84,4.84,1211,0
HTOO.US,5,20251008,163500,4.87,4.87,4.87,4.87,100,0
HTOO.US,5,20251008,164000,4.8625,4.8625,4.8625,4.8625,1000,0
HTOO.US,5,20251008,164500,4.84,4.84,4.83,4.83,318,0
HTOO.US,5,20251008,165500,4.7846,4.79,4.7846,4.79,400,0
HTOO.US,5,20251008,170000,4.82,4.83,4.8,4.83,3300,0
HTOO.US,5,20251008,170500,4.83,4.857,4.83,4.857,1713,0
HTOO.US,5,20251008,171000,4.83,4.83,4.83,4.83,100,0
HTOO.US,5,20251008,171500,4.88,4.88,4.872,4.872,289,0
HTOO.US,5,20251008,172500,4.88,4.88,4.88,4.88,116,0
HTOO.US,5,20251008,173000,4.87,4.87,4.87,4.87,134,0
HTOO.US,5,20251008,173500,4.87,4.87,4.86,4.86,576,0
HTOO.US,5,20251008,174000,4.85,4.85,4.85,4.85,116,0
HTOO.US,5,20251008,175000,4.86,4.86,4.8,4.8,1096,0
HTOO.US,5,20251008,175500,4.825,4.825,4.82,4.82,880,0
HTOO.US,5,20251008,181000,4.84,4.84,4.83,4.8302,800,0
HTOO.US,5,20251008,181500,4.87,4.87,4.83,4.83,300,0
HTOO.US,5,20251008,190000,4.84,4.84,4.84,4.84,100,0
HTOO.US,5,20251008,190500,4.84,4.84,4.84,4.84,100,0
HTOO.US,5,20251008,192500,4.9,4.9617,4.9,4.9617,2500,0
HTOO.US,5,20251008,200000,4.9772,4.9772,4.9772,4.9772,600,0
HTOO.US,5,20251008,201000,5,5,4.99,5,900,0
HTOO.US,5,20251008,201500,5.0795,5.0795,5.0795,5.0795,100,0
HTOO.US,5,20251008,202000,5.04,5.05,5.04,5.05,1178,0
HTOO.US,5,20251008,202500,5.035,5.035,5.02,5.02,200,0
HTOO.US,5,20251008,203500,5.03,5.03,5.02,5.03,791,0
HTOO.US,5,20251008,204000,5.03,5.05,4.9191,4.9191,6062,0
HTOO.US,5,20251008,204500,4.93,4.93,4.9106,4.9106,600,0
HTOO.US,5,20251008,205000,4.9641,4.9641,4.9157,4.9157,1200,0
HTOO.US,5,20251008,210500,4.9738,4.9738,4.9738,4.9738,100,0
HTOO.US,5,20251008,211000,4.93,4.97,4.92,4.97,2851,0
HTOO.US,5,20251008,211500,4.9335,4.9335,4.93,4.93,1448,0
HTOO.US,5,20251008,212500,4.9794,4.9794,4.9794,4.9794,500,0
HTOO.US,5,20251008,213000,5.02,5.02,5.02,5.02,100,0
HTOO.US,5,20251008,214000,5,5,5,5,100,0
HTOO.US,5,20251008,214500,5.01,5.01,5.01,5.01,200,0
HTOO.US,5,20251008,215500,5.0086,5.05,4.96,4.96,3787,0
HTOO.US,5,20251009,153000,4.89,4.89,4.85,4.85,2081,0
HTOO.US,5,20251009,153500,4.8435,4.8435,4.8,4.8,1200,0
HTOO.US,5,20251009,154000,4.8108,4.8108,4.8108,4.8108,190,0
HTOO.US,5,20251009,154500,4.81,4.81,4.78,4.78,600,0
HTOO.US,5,20251009,155000,4.8,4.8,4.78,4.79,941,0
HTOO.US,5,20251009,155500,4.815,4.815,4.815,4.815,500,0
HTOO.US,5,20251009,160000,4.78,4.78,4.75,4.75,635,0
HTOO.US,5,20251009,160500,4.75,4.75,4.75,4.75,200,0
HTOO.US,5,20251009,161000,4.78,4.78,4.78,4.78,256,0
HTOO.US,5,20251009,161500,4.8,4.8,4.795,4.795,200,0
HTOO.US,5,20251009,162000,4.8313,4.8313,4.8313,4.8313,416,0
HTOO.US,5,20251009,162500,4.7707,4.7707,4.77,4.77,364,0
HTOO.US,5,20251009,163000,4.7797,4.7797,4.75,4.77,1300,0
HTOO.US,5,20251009,163500,4.71,4.7651,4.7057,4.7057,1412,0
HTOO.US,5,20251009,164000,4.7206,4.84,4.7206,4.74,710,0
HTOO.US,5,20251009,164500,4.8399,4.8399,4.68,4.69,1471,0
HTOO.US,5,20251009,165000,4.84,4.84,4.76,4.76,579,0
HTOO.US,5,20251009,165500,4.7603,4.8306,4.7603,4.8306,210,0
HTOO.US,5,20251009,172500,4.7,4.7,4.7,4.7,100,0
HTOO.US,5,20251009,173500,4.72,4.72,4.68,4.68,2304,0
HTOO.US,5,20251009,175000,4.71,4.7361,4.7,4.7,1117,0
HTOO.US,5,20251009,180000,4.75,4.75,4.73,4.73,3890,0
HTOO.US,5,20251009,181000,4.8228,4.8228,4.8228,4.8228,200,0
HTOO.US,5,20251009,182500,4.72,4.72,4.72,4.72,221,0
HTOO.US,5,20251009,184000,4.82,4.82,4.82,4.82,200,0
HTOO.US,5,20251009,184500,4.8299,4.8299,4.8299,4.8299,1000,0
HTOO.US,5,20251009,190000,4.765,4.765,4.765,4.765,250,0
HTOO.US,5,20251009,190500,4.707,4.707,4.707,4.707,400,0
HTOO.US,5,20251009,191000,4.7,4.77,4.68,4.77,2618,0
HTOO.US,5,20251009,191500,4.69,4.69,4.69,4.69,100,0
HTOO.US,5,20251009,192000,4.7,4.7,4.7,4.7,100,0
HTOO.US,5,20251009,193000,4.755,4.755,4.6943,4.6943,400,0
HTOO.US,5,20251009,193500,4.7355,4.7355,4.7355,4.7355,100,0
HTOO.US,5,20251009,194500,4.76,4.76,4.76,4.76,1200,0
HTOO.US,5,20251009,200000,4.72,4.73,4.72,4.73,473,0
HTOO.US,5,20251009,200500,4.73,4.73,4.69,4.72,996,0
HTOO.US,5,20251009,201500,4.705,4.72,4.7,4.718,5614,0
HTOO.US,5,20251009,202000,4.6962,4.6962,4.6962,4.6962,150,0
HTOO.US,5,20251009,205000,4.725,4.76,4.725,4.76,3867,0
HTOO.US,5,20251009,205500,4.75,4.75,4.75,4.75,100,0
HTOO.US,5,20251009,212500,4.7995,4.7995,4.7995,4.7995,300,0
HTOO.US,5,20251009,213500,4.76,4.76,4.75,4.75,1400,0
HTOO.US,5,20251009,214000,4.75,4.75,4.75,4.75,100,0
HTOO.US,5,20251009,214500,4.775,4.7949,4.775,4.775,341,0
HTOO.US,5,20251009,215000,4.78,4.78,4.75,4.75,410,0
HTOO.US,5,20251009,215500,4.78,4.78,4.71,4.72,2056,0
HTOO.US,5,20251010,153000,4.78,4.78,4.7631,4.7631,452,0
HTOO.US,5,20251010,153500,4.8,4.8,4.78,4.79,950,0
HTOO.US,5,20251010,154500,4.8,4.8,4.8,4.8,600,0
HTOO.US,5,20251010,155000,4.83,4.83,4.83,4.83,292,0
HTOO.US,5,20251010,155500,4.8323,4.8323,4.8323,4.8323,160,0
HTOO.US,5,20251010,160000,4.836,4.836,4.836,4.836,1000,0
HTOO.US,5,20251010,160500,4.85,4.85,4.82,4.82,3574,0
HTOO.US,5,20251010,161000,4.82,4.83,4.81,4.81,976,0
HTOO.US,5,20251010,161500,4.815,4.815,4.78,4.8055,600,0
HTOO.US,5,20251010,162500,4.78,4.78,4.78,4.78,500,0
HTOO.US,5,20251010,164000,4.76,4.76,4.76,4.76,151,0
HTOO.US,5,20251010,164500,4.75,4.75,4.7499,4.7499,436,0
HTOO.US,5,20251010,165000,4.73,4.73,4.73,4.73,692,0
HTOO.US,5,20251010,170000,4.7,4.78,4.68,4.68,23079,0
HTOO.US,5,20251010,170500,4.697,4.697,4.64,4.64,3731,0
HTOO.US,5,20251010,171000,4.63,4.718,4.63,4.718,2325,0
HTOO.US,5,20251010,171500,4.9,4.9,4.9,4.9,250,0
HTOO.US,5,20251010,172000,4.78,4.79,4.71,4.7801,10170,0
HTOO.US,5,20251010,172500,4.6742,4.6742,4.61,4.6742,312,0
HTOO.US,5,20251010,173000,4.61,4.655,4.605,4.61,604,0
HTOO.US,5,20251010,173500,4.62,4.62,4.56,4.57,2319,0
HTOO.US,5,20251010,174000,4.56,4.56,4.52,4.555,559,0
HTOO.US,5,20251010,174500,4.5612,4.5612,4.5612,4.5612,100,0
HTOO.US,5,20251010,175500,4.6,4.6,4.591,4.591,750,0
HTOO.US,5,20251010,180000,4.6,4.6164,4.6,4.6164,2803,0
HTOO.US,5,20251010,181000,4.602,4.602,4.602,4.602,762,0
HTOO.US,5,20251010,185000,4.6454,4.6454,4.57,4.58,4555,0
HTOO.US,5,20251010,190500,4.501,4.501,4.5001,4.5001,400,0
HTOO.US,5,20251010,191000,4.5423,4.5423,4.5423,4.5423,320,0
HTOO.US,5,20251010,192000,4.56,4.56,4.56,4.56,300,0
HTOO.US,5,20251010,193000,4.5993,4.5993,4.5993,4.5993,100,0
HTOO.US,5,20251010,193500,4.59,4.59,4.59,4.59,162,0
HTOO.US,5,20251010,194000,4.59,4.59,4.59,4.59,298,0
HTOO.US,5,20251010,200000,4.53,4.53,4.51,4.51,400,0
HTOO.US,5,20251010,200500,4.53,4.53,4.5,4.5,1548,0
HTOO.US,5,20251010,202000,4.5,4.5,4.5,4.5,1225,0
HTOO.US,5,20251010,204000,4.54,4.55,4.54,4.55,300,0
HTOO.US,5,20251010,211000,4.54,4.54,4.54,4.54,256,0
HTOO.US,5,20251010,211500,4.51,4.51,4.51,4.51,200,0
HTOO.US,5,20251010,212000,4.5,4.51,4.4513,4.4513,4591,0
HTOO.US,5,20251010,213000,4.49,4.5,4.47,4.47,1240,0
HTOO.US,5,20251010,213500,4.475,4.475,4.475,4.475,300,0
HTOO.US,5,20251010,214500,4.47,4.47,4.47,4.47,100,0
HTOO.US,5,20251010,215000,4.47,4.47,4.47,4.47,100,0
HTOO.US,5,20251010,215500,4.46,4.46,4.46,4.46,100,0
HTOO.US,5,20251013,153000,4.54,4.647,4.54,4.647,809,0
HTOO.US,5,20251013,153500,4.584,4.584,4.56,4.56,757,0
HTOO.US,5,20251013,154000,4.54,4.56,4.54,4.56,200,0
HTOO.US,5,20251013,155500,4.56,4.56,4.56,4.56,299,0
HTOO.US,5,20251013,160000,4.565,4.5796,4.565,4.5796,600,0
HTOO.US,5,20251013,161000,4.58,4.58,4.51,4.5448,776,0
HTOO.US,5,20251013,163500,4.5867,4.5867,4.5867,4.5867,1000,0
HTOO.US,5,20251013,164000,4.585,4.6077,4.585,4.6077,4000,0
HTOO.US,5,20251013,165500,4.59,4.66,4.59,4.66,5931,0
HTOO.US,5,20251013,170000,4.65,4.66,4.56,4.56,1300,0
HTOO.US,5,20251013,171500,4.5996,4.605,4.5996,4.6,300,0
HTOO.US,5,20251013,172000,4.6477,4.6477,4.6477,4.6477,1000,0
HTOO.US,5,20251013,172500,4.5759,4.645,4.5759,4.59,566,0
HTOO.US,5,20251013,173000,4.65,4.66,4.64,4.66,3038,0
HTOO.US,5,20251013,174000,4.705,4.71,4.7,4.71,500,0
HTOO.US,5,20251013,180500,4.6001,4.6001,4.6001,4.6001,100,0
HTOO.US,5,20251013,181000,4.6638,4.6638,4.6638,4.6638,500,0
HTOO.US,5,20251013,182000,4.7,4.7,4.6028,4.6028,300,0
HTOO.US,5,20251013,184000,4.66,4.66,4.66,4.66,100,0
HTOO.US,5,20251013,184500,4.7,4.7,4.7,4.7,100,0
HTOO.US,5,20251013,185000,4.61,4.735,4.61,4.66,4086,0
HTOO.US,5,20251013,185500,4.73,4.77,4.72,4.77,1300,0
HTOO.US,5,20251013,190000,4.77,4.77,4.74,4.77,3150,0
HTOO.US,5,20251013,190500,4.77,4.77,4.71,4.71,350,0
HTOO.US,5,20251013,191500,4.78,4.82,4.74,4.79,8239,0
HTOO.US,5,20251013,192000,4.76,4.78,4.75,4.78,2615,0
HTOO.US,5,20251013,195000,4.76,4.76,4.68,4.68,400,0
HTOO.US,5,20251013,195500,4.6863,4.6863,4.6863,4.6863,100,0
HTOO.US,5,20251013,200500,4.7246,4.8021,4.7246,4.8021,820,0
HTOO.US,5,20251013,204000,4.71,4.75,4.65,4.7108,9148,0
HTOO.US,5,20251013,204500,4.69,4.69,4.69,4.69,300,0
HTOO.US,5,20251013,205000,4.705,4.71,4.69,4.71,400,0
HTOO.US,5,20251013,205500,4.69,4.75,4.6301,4.75,980,0
HTOO.US,5,20251013,210000,4.6996,4.6996,4.6996,4.6996,105,0
HTOO.US,5,20251013,210500,4.725,4.725,4.725,4.725,100,0
HTOO.US,5,20251013,211000,4.725,4.73,4.725,4.725,800,0
HTOO.US,5,20251013,212000,4.71,4.8412,4.71,4.8412,502,0
HTOO.US,5,20251013,212500,4.775,4.87,4.65,4.65,1600,0
HTOO.US,5,20251013,213500,4.75,4.75,4.75,4.75,340,0
HTOO.US,5,20251013,214000,4.78,4.8,4.78,4.8,757,0
HTOO.US,5,20251013,214500,4.75,4.78,4.72,4.78,1370,0
HTOO.US,5,20251013,215000,4.78,4.78,4.78,4.78,2000,0
HTOO.US,5,20251013,215500,4.74,4.7594,4.73,4.75,2126,0
HTOO.US,5,20251014,153000,4.69,4.695,4.69,4.69,2989,0
HTOO.US,5,20251014,154000,4.68,4.745,4.5001,4.745,959,0
HTOO.US,5,20251014,155500,4.74,4.74,4.74,4.74,150,0
HTOO.US,5,20251014,160000,4.68,4.75,4.68,4.75,450,0
HTOO.US,5,20251014,161000,4.7491,4.7491,4.67,4.67,762,0
HTOO.US,5,20251014,162000,4.825,4.825,4.825,4.825,300,0
HTOO.US,5,20251014,162500,4.74,4.74,4.6801,4.69,1114,0
HTOO.US,5,20251014,163000,4.7795,4.82,4.72,4.82,9772,0
HTOO.US,5,20251014,163500,4.8289,4.8289,4.8289,4.8289,1000,0
HTOO.US,5,20251014,165000,4.82,4.8296,4.82,4.8296,224,0
HTOO.US,5,20251014,165500,4.8,4.8,4.8,4.8,300,0
HTOO.US,5,20251014,170500,4.8295,4.83,4.8295,4.83,1182,0
HTOO.US,5,20251014,171000,4.8002,4.8002,4.8002,4.8002,275,0
HTOO.US,5,20251014,171500,4.85,4.89,4.84,4.84,420,0
HTOO.US,5,20251014,173000,4.85,4.85,4.8408,4.8408,276,0
HTOO.US,5,20251014,173500,4.843,4.86,4.843,4.86,653,0
HTOO.US,5,20251014,174000,4.865,4.865,4.865,4.865,300,0
HTOO.US,5,20251014,175000,4.87,4.87,4.87,4.87,100,0
HTOO.US,5,20251014,175500,4.8783,4.8783,4.8783,4.8783,1000,0
HTOO.US,5,20251014,180000,4.87,4.9,4.87,4.88,640,0
HTOO.US,5,20251014,180500,4.8615,4.94,4.8615,4.94,6400,0
HTOO.US,5,20251014,181000,4.851,4.851,4.851,4.851,149,0
HTOO.US,5,20251014,182000,4.87,4.87,4.85,4.85,500,0
HTOO.US,5,20251014,182500,4.8,4.8,4.8,4.8,150,0
HTOO.US,5,20251014,183000,4.85,4.85,4.85,4.85,232,0
HTOO.US,5,20251014,185500,4.8208,4.846,4.8208,4.846,300,0
HTOO.US,5,20251014,190000,4.8368,4.8368,4.83,4.83,205,0
HTOO.US,5,20251014,190500,4.83,4.83,4.83,4.83,100,0
HTOO.US,5,20251014,191500,4.78,4.84,4.78,4.84,3790,0
HTOO.US,5,20251014,193000,4.8548,4.86,4.85,4.85,300,0
HTOO.US,5,20251014,205500,4.8953,4.8953,4.8953,4.8953,200,0
HTOO.US,5,20251014,210500,4.9,4.9,4.9,4.9,100,0
HTOO.US,5,20251014,211500,4.8701,4.905,4.8701,4.905,823,0
HTOO.US,5,20251014,212000,4.91,4.95,4.91,4.95,4026,0
HTOO.US,5,20251014,213000,4.912,4.92,4.91,4.92,800,0
HTOO.US,5,20251014,214500,4.9029,4.91,4.8701,4.882,4057,0
HTOO.US,5,20251014,215000,4.905,4.94,4.905,4.94,724,0
HTOO.US,5,20251014,215500,4.9,4.9,4.9,4.9,284,0
HTOO.US,5,20251015,153000,5.02,5.02,4.96,4.96,1371,0
HTOO.US,5,20251015,154000,4.99,5.1,4.99,5.0065,1793,0
HTOO.US,5,20251015,154500,4.97,5.085,4.97,5.0575,3701,0
HTOO.US,5,20251015,155000,5,5,4.9818,4.9818,440,0
HTOO.US,5,20251015,160500,5.05,5.18,5.05,5.1771,9399,0
HTOO.US,5,20251015,161000,5.141,5.18,5.1304,5.18,1700,0
HTOO.US,5,20251015,161500,5.155,5.186,5.155,5.18,3196,0
HTOO.US,5,20251015,162000,5.2,5.2,5.1304,5.1304,4525,0
HTOO.US,5,20251015,162500,5.12,5.16,5,5.1525,5701,0
HTOO.US,5,20251015,163000,5.1799,5.18,5.165,5.165,1200,0
HTOO.US,5,20251015,163500,5.19,5.19,5.1056,5.1056,400,0
HTOO.US,5,20251015,164000,5.19,5.19,5.19,5.19,194,0
HTOO.US,5,20251015,164500,5.18,5.18,5.13,5.18,9368,0
HTOO.US,5,20251015,165500,5.09,5.09,5.09,5.09,1500,0
HTOO.US,5,20251015,170000,5.06,5.17,5.05,5.17,3100,0
HTOO.US,5,20251015,170500,5.12,5.12,5.12,5.12,911,0
HTOO.US,5,20251015,171000,5.12,5.12,5.05,5.12,3331,0
HTOO.US,5,20251015,171500,5.12,5.12,5.12,5.12,1400,0
HTOO.US,5,20251015,172500,5.12,5.12,5.12,5.12,390,0
HTOO.US,5,20251015,173500,5.085,5.085,5.085,5.085,500,0
HTOO.US,5,20251015,174500,5.04,5.06,5.04,5.04,1300,0
HTOO.US,5,20251015,175000,5.0233,5.0233,4.9438,4.9438,5500,0
HTOO.US,5,20251015,175500,4.9626,4.9626,4.9626,4.9626,100,0
HTOO.US,5,20251015,180500,4.92,4.92,4.92,4.92,100,0
HTOO.US,5,20251015,181500,4.915,4.97,4.8741,4.8741,3100,0
HTOO.US,5,20251015,182000,4.915,4.915,4.915,4.915,100,0
HTOO.US,5,20251015,182500,4.8803,4.8803,4.8803,4.8803,200,0
HTOO.US,5,20251015,183000,4.88,4.88,4.88,4.88,100,0
HTOO.US,5,20251015,184000,4.8983,4.8983,4.89,4.89,200,0
HTOO.US,5,20251015,184500,4.88,4.88,4.88,4.88,200,0
HTOO.US,5,20251015,185000,4.89,4.89,4.86,4.86,300,0
HTOO.US,5,20251015,191000,4.86,4.8624,4.83,4.83,1350,0
HTOO.US,5,20251015,192500,4.8293,4.8293,4.8293,4.8293,200,0
HTOO.US,5,20251015,193000,4.835,4.85,4.835,4.8499,2200,0
HTOO.US,5,20251015,201000,4.8827,4.8827,4.8827,4.8827,100,0
HTOO.US,5,20251015,201500,4.89,4.9,4.89,4.9,300,0
HTOO.US,5,20251015,202500,4.885,4.885,4.885,4.885,100,0
HTOO.US,5,20251015,203000,4.86,4.86,4.86,4.86,112,0
HTOO.US,5,20251015,204000,4.88,4.88,4.88,4.88,500,0
HTOO.US,5,20251015,204500,4.88,4.92,4.88,4.91,4955,0
HTOO.US,5,20251015,205000,4.99,4.99,4.99,4.99,1969,0
HTOO.US,5,20251015,205500,4.99,4.99,4.99,4.99,1000,0
HTOO.US,5,20251015,210500,4.9416,4.9416,4.9416,4.9416,100,0
HTOO.US,5,20251015,211000,4.95,4.95,4.95,4.95,200,0
HTOO.US,5,20251015,211500,4.95,4.95,4.95,4.95,364,0
HTOO.US,5,20251015,213000,4.917,4.917,4.917,4.917,218,0
HTOO.US,5,20251016,153000,5.14,5.17,4.9727,5.0593,12617,0
HTOO.US,5,20251016,153500,5.1012,5.17,5.065,5.17,2655,0
HTOO.US,5,20251016,154000,5.122,5.195,5.12,5.195,300,0
HTOO.US,5,20251016,154500,5.0877,5.19,5.0877,5.12,1926,0
HTOO.US,5,20251016,155000,5.12,5.17,5.01,5.08,4336,0
HTOO.US,5,20251016,155500,5,5.0715,5,5.0715,689,0
HTOO.US,5,20251016,160000,5.055,5.07,5,5.07,3006,0
HTOO.US,5,20251016,160500,5,5,4.99,4.995,550,0
HTOO.US,5,20251016,161000,5.04,5.04,5.04,5.04,345,0
HTOO.US,5,20251016,161500,4.9635,5.0022,4.95,5.0022,1200,0
HTOO.US,5,20251016,162000,4.98,4.98,4.98,4.98,125,0
HTOO.US,5,20251016,162500,4.99,4.99,4.99,4.99,200,0
HTOO.US,5,20251016,163000,4.93,4.99,4.905,4.9671,650,0
HTOO.US,5,20251016,163500,4.935,4.97,4.935,4.97,1610,0
HTOO.US,5,20251016,164000,5.01,5.05,5.005,5.005,675,0
HTOO.US,5,20251016,164500,5.01,5.01,5.01,5.01,250,0
HTOO.US,5,20251016,165000,4.92,4.93,4.9,4.93,566,0
HTOO.US,5,20251016,165500,5,5.085,5,5.085,6980,0
HTOO.US,5,20251016,170000,5.04,5.04,5.04,5.04,100,0
HTOO.US,5,20251016,170500,5.04,5.0485,5.04,5.0485,1300,0
HTOO.US,5,20251016,171000,4.975,5.05,4.975,5.04,1300,0
HTOO.US,5,20251016,172000,4.97,4.97,4.97,4.97,150,0
HTOO.US,5,20251016,172500,4.9014,5.04,4.9014,5.04,200,0
HTOO.US,5,20251016,174500,4.95,4.95,4.95,4.95,500,0
HTOO.US,5,20251016,175000,5,5,5,5,106,0
HTOO.US,5,20251016,175500,4.98,4.98,4.93,4.94,756,0
HTOO.US,5,20251016,180000,4.9045,4.9045,4.9045,4.9045,100,0
HTOO.US,5,20251016,180500,4.9,4.9,4.9,4.9,523,0
HTOO.US,5,20251016,181000,4.88,4.9,4.88,4.9,416,0
HTOO.US,5,20251016,182500,4.9,4.9,4.9,4.9,284,0
HTOO.US,5,20251016,183000,4.891,4.95,4.885,4.885,975,0
HTOO.US,5,20251016,183500,4.88,4.88,4.83,4.835,5900,0
HTOO.US,5,20251016,184000,4.8156,4.93,4.805,4.85,1450,0
HTOO.US,5,20251016,184500,4.86,4.86,4.83,4.83,1100,0
HTOO.US,5,20251016,190500,4.8114,4.8114,4.8114,4.8114,100,0
HTOO.US,5,20251016,191000,4.838,4.885,4.82,4.885,1845,0
HTOO.US,5,20251016,191500,4.95,4.95,4.95,4.95,200,0
HTOO.US,5,20251016,192000,4.845,4.845,4.845,4.845,100,0
HTOO.US,5,20251016,193500,4.9,4.9,4.85,4.85,700,0
HTOO.US,5,20251016,194000,4.875,4.875,4.81,4.81,7509,0
HTOO.US,5,20251016,194500,4.81,4.85,4.81,4.85,1925,0
HTOO.US,5,20251016,200000,4.83,4.83,4.83,4.83,250,0
HTOO.US,5,20251016,200500,4.82,4.84,4.8,4.8099,6350,0
HTOO.US,5,20251016,201000,4.8,4.81,4.77,4.77,500,0
HTOO.US,5,20251016,201500,4.77,4.77,4.77,4.77,350,0
HTOO.US,5,20251016,202000,4.7,4.74,4.68,4.72,1609,0
HTOO.US,5,20251016,202500,4.7529,4.7529,4.66,4.73,1657,0
HTOO.US,5,20251016,203500,4.73,4.73,4.73,4.73,364,0
