<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYFT.US,5,20250929,191500,1.735,1.74,1.735,1.7399,970,0
HYFT.US,5,20250929,192000,1.7306,1.74,1.7306,1.735,2695,0
HYFT.US,5,20250929,192500,1.74,1.75,1.74,1.75,812,0
HYFT.US,5,20250929,193000,1.75,1.755,1.74,1.7402,8163,0
HYFT.US,5,20250929,193500,1.7406,1.755,1.74,1.74,1467,0
HYFT.US,5,20250929,194000,1.74,1.755,1.74,1.7433,1000,0
HYFT.US,5,20250929,194500,1.7538,1.755,1.74,1.74,1703,0
HYFT.US,5,20250929,195000,1.755,1.755,1.73,1.7432,10746,0
HYFT.US,5,20250929,195500,1.7456,1.77,1.7456,1.755,2808,0
HYFT.US,5,20250929,200000,1.755,1.7588,1.75,1.75,500,0
HYFT.US,5,20250929,200500,1.75,1.75,1.73,1.73,2590,0
HYFT.US,5,20250929,201000,1.75,1.755,1.74,1.74,1185,0
HYFT.US,5,20250929,201500,1.755,1.755,1.74,1.74,3211,0
HYFT.US,5,20250929,202000,1.75,1.75,1.74,1.74,300,0
HYFT.US,5,20250929,202500,1.7274,1.76,1.7274,1.745,6754,0
HYFT.US,5,20250929,203000,1.7302,1.7429,1.72,1.7429,25774,0
HYFT.US,5,20250929,203500,1.745,1.745,1.745,1.745,200,0
HYFT.US,5,20250929,204000,1.74,1.745,1.72,1.73,23323,0
HYFT.US,5,20250929,204500,1.74,1.745,1.72,1.72,7315,0
HYFT.US,5,20250929,205000,1.73,1.73,1.715,1.715,7800,0
HYFT.US,5,20250929,205500,1.72,1.7299,1.711,1.711,6354,0
HYFT.US,5,20250929,210000,1.715,1.739,1.715,1.725,12834,0
HYFT.US,5,20250929,210500,1.7399,1.7399,1.73,1.73,5200,0
HYFT.US,5,20250929,211000,1.73,1.73,1.73,1.73,200,0
HYFT.US,5,20250929,211500,1.73,1.73,1.72,1.72,3093,0
HYFT.US,5,20250929,212000,1.725,1.73,1.72,1.725,2328,0
HYFT.US,5,20250929,212500,1.7251,1.73,1.715,1.715,8109,0
HYFT.US,5,20250929,213000,1.715,1.715,1.71,1.7101,2532,0
HYFT.US,5,20250929,213500,1.715,1.72,1.715,1.72,2083,0
HYFT.US,5,20250929,214000,1.7197,1.725,1.69,1.72,34196,0
HYFT.US,5,20250929,214500,1.715,1.73,1.715,1.72,3300,0
HYFT.US,5,20250929,215000,1.72,1.73,1.72,1.725,3242,0
HYFT.US,5,20250929,215500,1.72,1.74,1.72,1.73,17934,0
HYFT.US,5,20250930,153000,1.72,1.7365,1.705,1.7365,13900,0
HYFT.US,5,20250930,153500,1.735,1.765,1.7072,1.765,10998,0
HYFT.US,5,20250930,154000,1.765,1.79,1.7101,1.75,14300,0
HYFT.US,5,20250930,154500,1.745,1.745,1.745,1.745,1000,0
HYFT.US,5,20250930,155000,1.745,1.775,1.745,1.765,3047,0
HYFT.US,5,20250930,155500,1.7479,1.7479,1.7479,1.7479,300,0
HYFT.US,5,20250930,160000,1.7339,1.7594,1.72,1.74,1443,0
HYFT.US,5,20250930,160500,1.74,1.76,1.72,1.76,11300,0
HYFT.US,5,20250930,161000,1.755,1.755,1.72,1.72,2679,0
HYFT.US,5,20250930,161500,1.71,1.75,1.71,1.75,1900,0
HYFT.US,5,20250930,162000,1.745,1.7563,1.745,1.7563,400,0
HYFT.US,5,20250930,162500,1.7534,1.7534,1.74,1.74,1265,0
HYFT.US,5,20250930,163000,1.75,1.75,1.7497,1.7497,787,0
HYFT.US,5,20250930,163500,1.7231,1.7231,1.7231,1.7231,413,0
HYFT.US,5,20250930,164000,1.735,1.735,1.72,1.72,4324,0
HYFT.US,5,20250930,164500,1.72,1.7394,1.71,1.7213,5756,0
HYFT.US,5,20250930,165000,1.73,1.73,1.7199,1.72,2869,0
HYFT.US,5,20250930,165500,1.74,1.74,1.73,1.73,767,0
HYFT.US,5,20250930,170500,1.73,1.73,1.72,1.72,7051,0
HYFT.US,5,20250930,171000,1.7187,1.72,1.7067,1.72,2398,0
HYFT.US,5,20250930,171500,1.72,1.72,1.705,1.705,8820,0
HYFT.US,5,20250930,172000,1.7002,1.71,1.69,1.69,18411,0
HYFT.US,5,20250930,172500,1.7,1.7,1.695,1.7,2308,0
HYFT.US,5,20250930,173000,1.7,1.7074,1.69,1.7074,1900,0
HYFT.US,5,20250930,173500,1.69,1.69,1.67,1.68,17982,0
HYFT.US,5,20250930,174000,1.68,1.6892,1.6702,1.6892,3835,0
HYFT.US,5,20250930,174500,1.685,1.685,1.68,1.68,2044,0
HYFT.US,5,20250930,175000,1.685,1.7,1.6716,1.695,24031,0
HYFT.US,5,20250930,175500,1.7,1.71,1.7,1.7,10462,0
HYFT.US,5,20250930,180000,1.7,1.71,1.695,1.7017,7571,0
HYFT.US,5,20250930,180500,1.7,1.7078,1.7,1.7078,896,0
HYFT.US,5,20250930,181000,1.7,1.72,1.7,1.7,64445,0
HYFT.US,5,20250930,182000,1.71,1.72,1.7005,1.72,1250,0
HYFT.US,5,20250930,182500,1.72,1.72,1.72,1.72,500,0
HYFT.US,5,20250930,183000,1.72,1.72,1.7,1.7,6900,0
HYFT.US,5,20250930,184000,1.69,1.69,1.69,1.69,700,0
HYFT.US,5,20250930,185000,1.74,1.74,1.7,1.74,1059,0
HYFT.US,5,20250930,185500,1.6995,1.6995,1.6995,1.6995,100,0
HYFT.US,5,20250930,190000,1.6901,1.695,1.69,1.695,1900,0
HYFT.US,5,20250930,190500,1.695,1.71,1.695,1.71,600,0
HYFT.US,5,20250930,191500,1.695,1.695,1.695,1.695,100,0
HYFT.US,5,20250930,192000,1.6974,1.71,1.6974,1.71,817,0
HYFT.US,5,20250930,194000,1.7,1.7,1.6913,1.6913,202,0
HYFT.US,5,20250930,194500,1.7,1.7,1.69,1.69,1000,0
HYFT.US,5,20250930,195000,1.695,1.71,1.69,1.71,3713,0
HYFT.US,5,20250930,200000,1.7,1.7,1.7,1.7,108,0
HYFT.US,5,20250930,200500,1.7001,1.725,1.7001,1.725,876,0
HYFT.US,5,20250930,201000,1.72,1.7399,1.71,1.7399,14600,0
HYFT.US,5,20250930,201500,1.72,1.73,1.72,1.73,1000,0
HYFT.US,5,20250930,202000,1.73,1.73,1.71,1.725,3620,0
HYFT.US,5,20250930,202500,1.7295,1.7295,1.7295,1.7295,250,0
HYFT.US,5,20250930,203500,1.73,1.73,1.73,1.73,1420,0
HYFT.US,5,20250930,204000,1.73,1.73,1.73,1.73,100,0
HYFT.US,5,20250930,204500,1.73,1.73,1.725,1.725,475,0
HYFT.US,5,20250930,205000,1.7251,1.73,1.71,1.71,33377,0
HYFT.US,5,20250930,205500,1.7,1.705,1.69,1.705,19559,0
HYFT.US,5,20250930,210000,1.7115,1.7115,1.7,1.71,2380,0
HYFT.US,5,20250930,210500,1.7,1.7,1.7,1.7,100,0
HYFT.US,5,20250930,211000,1.7,1.7,1.7,1.7,2500,0
HYFT.US,5,20250930,212500,1.6982,1.6982,1.69,1.691,3000,0
HYFT.US,5,20250930,213000,1.715,1.715,1.71,1.71,500,0
HYFT.US,5,20250930,213500,1.7141,1.7141,1.7141,1.7141,150,0
HYFT.US,5,20250930,214000,1.71,1.71,1.71,1.71,100,0
HYFT.US,5,20250930,214500,1.705,1.74,1.705,1.725,53935,0
HYFT.US,5,20250930,215000,1.74,1.74,1.725,1.725,1869,0
HYFT.US,5,20250930,215500,1.725,1.76,1.725,1.76,48246,0
HYFT.US,5,20251001,153000,1.75,1.77,1.75,1.77,15431,0
HYFT.US,5,20251001,153500,1.7803,1.7803,1.7803,1.7803,203,0
HYFT.US,5,20251001,154000,1.7799,1.79,1.773,1.79,20030,0
HYFT.US,5,20251001,154500,1.78,1.794,1.78,1.78,1261,0
HYFT.US,5,20251001,155000,1.77,1.79,1.7618,1.79,1800,0
HYFT.US,5,20251001,155500,1.78,1.7874,1.773,1.773,1342,0
HYFT.US,5,20251001,160000,1.7805,1.79,1.7805,1.79,3383,0
HYFT.US,5,20251001,160500,1.79,1.79,1.78,1.79,1242,0
HYFT.US,5,20251001,161000,1.7999,1.8227,1.785,1.8227,11033,0
HYFT.US,5,20251001,161500,1.82,1.83,1.8,1.8297,6125,0
HYFT.US,5,20251001,162000,1.83,1.84,1.8,1.82,29740,0
HYFT.US,5,20251001,162500,1.81,1.81,1.7706,1.79,6129,0
HYFT.US,5,20251001,163000,1.7985,1.8,1.79,1.8,2000,0
HYFT.US,5,20251001,163500,1.7847,1.7847,1.7847,1.7847,100,0
HYFT.US,5,20251001,164000,1.79,1.7979,1.7801,1.79,1200,0
HYFT.US,5,20251001,164500,1.79,1.7985,1.76,1.78,35562,0
HYFT.US,5,20251001,165000,1.7827,1.7949,1.76,1.775,5508,0
HYFT.US,5,20251001,165500,1.7999,1.8,1.775,1.785,9141,0
HYFT.US,5,20251001,170000,1.7861,1.7861,1.785,1.785,300,0
HYFT.US,5,20251001,170500,1.8,1.8,1.785,1.785,200,0
HYFT.US,5,20251001,171000,1.7906,1.7906,1.79,1.79,642,0
HYFT.US,5,20251001,171500,1.795,1.795,1.795,1.795,200,0
HYFT.US,5,20251001,172000,1.7947,1.7987,1.79,1.7987,1211,0
HYFT.US,5,20251001,172500,1.7962,1.7962,1.7945,1.7945,1650,0
HYFT.US,5,20251001,173000,1.7999,1.7999,1.7938,1.7938,200,0
HYFT.US,5,20251001,173500,1.7989,1.7989,1.795,1.795,1100,0
HYFT.US,5,20251001,174000,1.8,1.81,1.8,1.8,11346,0
HYFT.US,5,20251001,174500,1.81,1.81,1.805,1.8061,1447,0
HYFT.US,5,20251001,175000,1.8,1.82,1.8,1.82,10258,0
HYFT.US,5,20251001,175500,1.8399,1.84,1.8211,1.83,6231,0
HYFT.US,5,20251001,180000,1.832,1.84,1.82,1.84,9032,0
HYFT.US,5,20251001,180500,1.83,1.84,1.81,1.825,3239,0
HYFT.US,5,20251001,181000,1.83,1.83,1.8,1.805,1841,0
HYFT.US,5,20251001,181500,1.8,1.805,1.79,1.7904,2644,0
HYFT.US,5,20251001,182000,1.79,1.82,1.79,1.795,2210,0
HYFT.US,5,20251001,182500,1.795,1.795,1.795,1.795,600,0
HYFT.US,5,20251001,183000,1.7987,1.7987,1.7987,1.7987,100,0
HYFT.US,5,20251001,183500,1.7945,1.8,1.7945,1.8,1257,0
HYFT.US,5,20251001,184000,1.79,1.79,1.7825,1.7862,350,0
HYFT.US,5,20251001,184500,1.79,1.7915,1.79,1.7915,1101,0
HYFT.US,5,20251001,185500,1.79,1.7905,1.7808,1.7808,2025,0
HYFT.US,5,20251001,190000,1.79,1.79,1.7893,1.7893,750,0
HYFT.US,5,20251001,190500,1.7824,1.7824,1.77,1.782,5125,0
HYFT.US,5,20251001,191000,1.77,1.8,1.77,1.8,1234,0
HYFT.US,5,20251001,191500,1.78,1.78,1.78,1.78,431,0
HYFT.US,5,20251001,192000,1.78,1.7974,1.78,1.7974,200,0
HYFT.US,5,20251001,192500,1.78,1.78,1.75,1.776,3047,0
HYFT.US,5,20251001,193000,1.764,1.764,1.764,1.764,200,0
HYFT.US,5,20251001,193500,1.75,1.79,1.75,1.77,6915,0
HYFT.US,5,20251001,194000,1.78,1.78,1.78,1.78,500,0
HYFT.US,5,20251001,194500,1.78,1.78,1.78,1.78,1400,0
HYFT.US,5,20251001,195000,1.76,1.78,1.72,1.78,43688,0
HYFT.US,5,20251001,195500,1.7301,1.7301,1.7301,1.7301,150,0
HYFT.US,5,20251001,200500,1.78,1.78,1.765,1.78,3300,0
HYFT.US,5,20251001,201000,1.78,1.78,1.78,1.78,100,0
HYFT.US,5,20251001,201500,1.78,1.79,1.78,1.78,3856,0
HYFT.US,5,20251001,202000,1.78,1.79,1.78,1.79,2900,0
HYFT.US,5,20251001,203000,1.775,1.79,1.775,1.79,371,0
HYFT.US,5,20251001,203500,1.7893,1.7893,1.7893,1.7893,200,0
HYFT.US,5,20251001,204000,1.7899,1.7899,1.7807,1.7807,1900,0
HYFT.US,5,20251001,204500,1.79,1.79,1.79,1.79,590,0
HYFT.US,5,20251001,205000,1.7999,1.7999,1.7999,1.7999,2500,0
HYFT.US,5,20251001,205500,1.795,1.795,1.795,1.795,100,0
HYFT.US,5,20251001,210000,1.795,1.795,1.795,1.795,15059,0
HYFT.US,5,20251001,210500,1.795,1.795,1.79,1.79,510,0
HYFT.US,5,20251001,211000,1.785,1.785,1.78,1.78,2585,0
HYFT.US,5,20251001,212000,1.78,1.785,1.78,1.785,11342,0
HYFT.US,5,20251001,212500,1.78,1.78,1.765,1.765,6034,0
HYFT.US,5,20251001,213000,1.78,1.79,1.78,1.79,900,0
HYFT.US,5,20251001,213500,1.79,1.79,1.79,1.79,1000,0
HYFT.US,5,20251001,214000,1.79,1.79,1.78,1.7807,4469,0
HYFT.US,5,20251001,214500,1.785,1.785,1.785,1.785,450,0
HYFT.US,5,20251001,215000,1.79,1.79,1.7808,1.79,3709,0
HYFT.US,5,20251001,215500,1.7892,1.795,1.77,1.78,11465,0
HYFT.US,5,20251002,153000,1.79,1.82,1.772,1.7804,31073,0
HYFT.US,5,20251002,153500,1.789,1.793,1.77,1.793,9386,0
HYFT.US,5,20251002,154000,1.781,1.781,1.75,1.765,10493,0
HYFT.US,5,20251002,154500,1.76,1.7938,1.76,1.7938,1120,0
HYFT.US,5,20251002,155000,1.75,1.78,1.72,1.758641,9041,0
HYFT.US,5,20251002,155500,1.7233,1.7572,1.7233,1.74,5075,0
HYFT.US,5,20251002,160000,1.7484,1.75,1.7304,1.7304,4494,0
HYFT.US,5,20251002,160500,1.75,1.75,1.73,1.749,1026,0
HYFT.US,5,20251002,161000,1.7314,1.7314,1.73,1.73,1360,0
HYFT.US,5,20251002,161500,1.73,1.75,1.73,1.7498,10753,0
HYFT.US,5,20251002,162000,1.75,1.75,1.745,1.745,2500,0
HYFT.US,5,20251002,162500,1.745,1.75,1.73,1.7464,3200,0
HYFT.US,5,20251002,163000,1.75,1.76,1.75,1.75,7637,0
HYFT.US,5,20251002,163500,1.765,1.765,1.765,1.765,170,0
HYFT.US,5,20251002,164000,1.76,1.775,1.76,1.775,900,0
HYFT.US,5,20251002,164500,1.77,1.77,1.77,1.77,300,0
HYFT.US,5,20251002,165000,1.775,1.78,1.7706,1.775,1151,0
HYFT.US,5,20251002,165500,1.78,1.78,1.73,1.74,32296,0
HYFT.US,5,20251002,170000,1.748,1.7666,1.7,1.7666,25478,0
HYFT.US,5,20251002,170500,1.74,1.75,1.72,1.7201,12536,0
HYFT.US,5,20251002,171000,1.72,1.7593,1.72,1.7593,3480,0
HYFT.US,5,20251002,171500,1.77,1.77,1.73,1.745,8555,0
HYFT.US,5,20251002,172000,1.75,1.7609,1.74,1.745,1481,0
HYFT.US,5,20251002,172500,1.7699,1.7699,1.745,1.745,1542,0
HYFT.US,5,20251002,173000,1.75,1.75,1.75,1.75,300,0
HYFT.US,5,20251002,173500,1.75,1.75,1.7301,1.7301,2400,0
HYFT.US,5,20251002,174000,1.74,1.7498,1.74,1.74,1300,0
HYFT.US,5,20251002,175000,1.74,1.74,1.735,1.74,896,0
HYFT.US,5,20251002,175500,1.745,1.745,1.74,1.74,6020,0
HYFT.US,5,20251002,180000,1.75,1.75,1.75,1.75,1800,0
HYFT.US,5,20251002,180500,1.7493,1.75,1.745,1.75,12992,0
HYFT.US,5,20251002,181000,1.75,1.75,1.75,1.75,800,0
HYFT.US,5,20251002,181500,1.76,1.76,1.75,1.7584,5871,0
HYFT.US,5,20251002,182000,1.75,1.75,1.75,1.75,700,0
HYFT.US,5,20251002,182500,1.755,1.755,1.7501,1.7501,200,0
HYFT.US,5,20251002,183000,1.755,1.76,1.7505,1.76,1900,0
HYFT.US,5,20251002,183500,1.755,1.76,1.755,1.76,400,0
HYFT.US,5,20251002,184000,1.74,1.75,1.74,1.75,900,0
HYFT.US,5,20251002,184500,1.75,1.76,1.7493,1.7589,2350,0
HYFT.US,5,20251002,185000,1.75,1.75,1.75,1.75,600,0
HYFT.US,5,20251002,185500,1.75,1.76,1.75,1.75,2161,0
HYFT.US,5,20251002,190000,1.75,1.75,1.745,1.745,1500,0
HYFT.US,5,20251002,190500,1.74,1.7435,1.74,1.7435,3800,0
HYFT.US,5,20251002,191000,1.7584,1.7584,1.74,1.74,1300,0
HYFT.US,5,20251002,191500,1.75,1.75,1.7418,1.75,559,0
HYFT.US,5,20251002,192000,1.75,1.75,1.74,1.75,2600,0
HYFT.US,5,20251002,193000,1.74,1.75,1.74,1.7478,8102,0
HYFT.US,5,20251002,193500,1.7401,1.745,1.7311,1.745,6491,0
HYFT.US,5,20251002,194000,1.745,1.745,1.7367,1.7367,1000,0
HYFT.US,5,20251002,194500,1.74,1.745,1.72,1.745,11300,0
HYFT.US,5,20251002,195000,1.73,1.74,1.73,1.74,1188,0
HYFT.US,5,20251002,195500,1.74,1.74,1.74,1.74,2340,0
HYFT.US,5,20251002,200000,1.7412,1.745,1.735,1.735,3587,0
HYFT.US,5,20251002,200500,1.735,1.75,1.735,1.74,19802,0
HYFT.US,5,20251002,201000,1.74,1.7498,1.735454,1.74,3188,0
HYFT.US,5,20251002,201500,1.74,1.75,1.74,1.74,4283,0
HYFT.US,5,20251002,202000,1.745,1.75,1.745,1.75,2550,0
HYFT.US,5,20251002,202500,1.7455,1.7497,1.74,1.7497,4962,0
HYFT.US,5,20251002,203000,1.745,1.76,1.745,1.75,1637,0
HYFT.US,5,20251002,203500,1.75,1.76,1.75,1.75,2098,0
HYFT.US,5,20251002,204000,1.75,1.7599,1.75,1.7599,1494,0
HYFT.US,5,20251002,204500,1.75,1.7601,1.74,1.75,4092,0
HYFT.US,5,20251002,205000,1.755,1.765,1.755,1.765,1200,0
HYFT.US,5,20251002,205500,1.765,1.7776,1.765,1.765,1600,0
HYFT.US,5,20251002,210000,1.78,1.78,1.76,1.765,2471,0
HYFT.US,5,20251002,210500,1.78,1.78,1.7502,1.76,1562,0
HYFT.US,5,20251002,211000,1.76,1.76,1.7536,1.76,1100,0
HYFT.US,5,20251002,211500,1.77,1.77,1.76,1.765,2006,0
HYFT.US,5,20251002,212000,1.765,1.77,1.76,1.76,9799,0
HYFT.US,5,20251002,212500,1.765,1.77,1.76,1.77,13223,0
HYFT.US,5,20251002,213000,1.77,1.77,1.7611,1.77,7676,0
HYFT.US,5,20251002,213500,1.7798,1.7798,1.755,1.765,8693,0
HYFT.US,5,20251002,214000,1.765,1.765,1.75,1.759926,21289,0
HYFT.US,5,20251002,214500,1.75,1.77,1.74,1.76,9429,0
HYFT.US,5,20251002,215000,1.77,1.78,1.76,1.765,25336,0
HYFT.US,5,20251002,215500,1.77,1.79,1.7622,1.77,18259,0
HYFT.US,5,20251003,153000,1.77,1.77,1.75,1.76,25343,0
HYFT.US,5,20251003,153500,1.75,1.77,1.75,1.77,24093,0
HYFT.US,5,20251003,154000,1.7501,1.77,1.7501,1.77,3353,0
HYFT.US,5,20251003,154500,1.76,1.775,1.76,1.775,4554,0
HYFT.US,5,20251003,155000,1.775,1.78,1.77,1.77,4116,0
HYFT.US,5,20251003,155500,1.77,1.7885,1.75,1.7885,8914,0
HYFT.US,5,20251003,160000,1.75,1.7791,1.7403,1.7403,4232,0
HYFT.US,5,20251003,160500,1.74,1.745,1.735,1.745,2498,0
HYFT.US,5,20251003,161000,1.74,1.7727,1.74,1.7727,7832,0
HYFT.US,5,20251003,161500,1.7826,1.7826,1.7652,1.7652,370,0
HYFT.US,5,20251003,162000,1.75,1.76,1.73,1.74,16533,0
HYFT.US,5,20251003,162500,1.76,1.76,1.74,1.7456,4566,0
HYFT.US,5,20251003,163000,1.74,1.755,1.74,1.755,2960,0
HYFT.US,5,20251003,163500,1.755,1.755,1.755,1.755,283,0
HYFT.US,5,20251003,164000,1.76,1.7698,1.75,1.75,8500,0
HYFT.US,5,20251003,164500,1.76,1.76,1.76,1.76,500,0
HYFT.US,5,20251003,165000,1.7448,1.7448,1.7448,1.7448,105,0
HYFT.US,5,20251003,165500,1.7401,1.77,1.74,1.755,4606,0
HYFT.US,5,20251003,170000,1.75,1.75,1.74,1.74,2367,0
HYFT.US,5,20251003,170500,1.74,1.74,1.74,1.74,1462,0
HYFT.US,5,20251003,171000,1.74,1.74,1.73,1.7399,1951,0
HYFT.US,5,20251003,171500,1.74,1.74,1.74,1.74,175,0
HYFT.US,5,20251003,172500,1.7316,1.7394,1.73,1.73,2800,0
HYFT.US,5,20251003,173000,1.73,1.73,1.73,1.73,100,0
HYFT.US,5,20251003,173500,1.7307,1.735,1.7201,1.7291,11521,0
HYFT.US,5,20251003,174000,1.7291,1.7291,1.72,1.729,6699,0
HYFT.US,5,20251003,174500,1.729,1.73,1.72,1.72,13721,0
HYFT.US,5,20251003,175000,1.725,1.725,1.705,1.725,33825,0
HYFT.US,5,20251003,175500,1.7206,1.73,1.7206,1.721,1037,0
HYFT.US,5,20251003,180000,1.725,1.73,1.725,1.725,415,0
HYFT.US,5,20251003,180500,1.72,1.73,1.72,1.73,1400,0
HYFT.US,5,20251003,181000,1.72,1.7299,1.72,1.7299,5700,0
HYFT.US,5,20251003,181500,1.725,1.725,1.725,1.725,200,0
HYFT.US,5,20251003,182000,1.725,1.7293,1.71,1.7293,16119,0
HYFT.US,5,20251003,182500,1.71,1.715,1.71,1.715,200,0
HYFT.US,5,20251003,183000,1.715,1.72,1.7,1.715,5570,0
HYFT.US,5,20251003,183500,1.7002,1.72,1.7002,1.71,5288,0
HYFT.US,5,20251003,184000,1.7199,1.73,1.71,1.725,7004,0
HYFT.US,5,20251003,184500,1.725,1.725,1.71,1.725,1535,0
HYFT.US,5,20251003,185000,1.725,1.725,1.72,1.72,700,0
HYFT.US,5,20251003,185500,1.725,1.7377,1.71,1.73,3240,0
HYFT.US,5,20251003,190000,1.71,1.7201,1.71,1.71,1881,0
HYFT.US,5,20251003,190500,1.72,1.72,1.72,1.72,100,0
HYFT.US,5,20251003,191000,1.72,1.725,1.71,1.725,19151,0
HYFT.US,5,20251003,191500,1.71,1.71,1.68,1.685,56357,0
HYFT.US,5,20251003,192000,1.68,1.711,1.67,1.71,39267,0
HYFT.US,5,20251003,192500,1.7,1.7,1.7,1.7,601,0
HYFT.US,5,20251003,193000,1.7,1.71,1.69,1.71,3300,0
HYFT.US,5,20251003,193500,1.71,1.71,1.702,1.71,1200,0
HYFT.US,5,20251003,194000,1.7,1.7,1.6935,1.695,2753,0
HYFT.US,5,20251003,194500,1.695,1.695,1.695,1.695,100,0
HYFT.US,5,20251003,195000,1.695,1.695,1.6908,1.6908,600,0
HYFT.US,5,20251003,195500,1.695,1.7,1.6902,1.6902,542,0
HYFT.US,5,20251003,200000,1.69,1.69,1.68,1.68,7031,0
HYFT.US,5,20251003,200500,1.69,1.69,1.675,1.68,7100,0
HYFT.US,5,20251003,201000,1.67,1.71,1.66,1.71,21635,0
HYFT.US,5,20251003,201500,1.69,1.7036,1.665,1.69,16932,0
HYFT.US,5,20251003,202000,1.69,1.7096,1.69,1.7096,1152,0
HYFT.US,5,20251003,202500,1.676,1.68,1.67,1.675,3596,0
HYFT.US,5,20251003,203000,1.6799,1.6799,1.6703,1.678572,4900,0
HYFT.US,5,20251003,203500,1.675,1.6762,1.675,1.6762,600,0
HYFT.US,5,20251003,204000,1.675,1.68,1.66,1.68,7402,0
HYFT.US,5,20251003,204500,1.68,1.6883,1.67,1.67,1700,0
HYFT.US,5,20251003,205000,1.68,1.68,1.66,1.6686,28357,0
HYFT.US,5,20251003,205500,1.67,1.67,1.67,1.67,1400,0
HYFT.US,5,20251003,210000,1.675,1.68,1.675,1.675,2390,0
HYFT.US,5,20251003,210500,1.675,1.68,1.675,1.675,3244,0
HYFT.US,5,20251003,211000,1.675,1.68,1.67,1.68,9130,0
HYFT.US,5,20251003,211500,1.685,1.69,1.68,1.6808,3236,0
HYFT.US,5,20251003,212000,1.69,1.69,1.6835,1.6888,1100,0
HYFT.US,5,20251003,212500,1.68,1.685,1.68,1.685,1917,0
HYFT.US,5,20251003,213000,1.68,1.6801,1.67,1.6744,2178,0
HYFT.US,5,20251003,213500,1.6714,1.685,1.67,1.68,10982,0
HYFT.US,5,20251003,214000,1.68,1.7,1.68,1.69,19796,0
HYFT.US,5,20251003,214500,1.69,1.7,1.6847,1.69,1300,0
HYFT.US,5,20251003,215000,1.695,1.695,1.67,1.685,17389,0
HYFT.US,5,20251003,215500,1.685,1.71,1.6811,1.69,34665,0
HYFT.US,5,20251006,153000,1.72,1.74,1.6601,1.6601,22347,0
HYFT.US,5,20251006,153500,1.68,1.6987,1.68,1.6987,1341,0
HYFT.US,5,20251006,154500,1.68,1.6961,1.67,1.6949,13186,0
HYFT.US,5,20251006,155000,1.7,1.7063,1.6814,1.69,3583,0
HYFT.US,5,20251006,155500,1.6825,1.6861,1.67,1.6703,2038,0
HYFT.US,5,20251006,160000,1.67,1.698,1.67,1.698,2620,0
HYFT.US,5,20251006,160500,1.6846,1.7,1.68,1.68,16900,0
HYFT.US,5,20251006,161000,1.67,1.68,1.66,1.675,77404,0
HYFT.US,5,20251006,161500,1.675,1.675,1.66,1.67,4657,0
HYFT.US,5,20251006,162000,1.685,1.685,1.67,1.675,2278,0
HYFT.US,5,20251006,162500,1.6714,1.6714,1.6714,1.6714,200,0
HYFT.US,5,20251006,163000,1.674,1.69,1.6722,1.69,1788,0
HYFT.US,5,20251006,163500,1.7,1.7,1.6813,1.69,3045,0
HYFT.US,5,20251006,164000,1.69,1.69,1.6801,1.6801,2000,0
HYFT.US,5,20251006,164500,1.7,1.71,1.7,1.7,27428,0
HYFT.US,5,20251006,165000,1.71,1.71,1.69,1.69,8351,0
HYFT.US,5,20251006,165500,1.7,1.7,1.7,1.7,300,0
HYFT.US,5,20251006,170000,1.69,1.6982,1.67,1.695,2595,0
HYFT.US,5,20251006,170500,1.6998,1.6998,1.6998,1.6998,300,0
HYFT.US,5,20251006,171000,1.6999,1.6999,1.6811,1.69,2600,0
HYFT.US,5,20251006,171500,1.69,1.7,1.69,1.7,2894,0
HYFT.US,5,20251006,172000,1.695,1.7,1.67,1.7,5692,0
HYFT.US,5,20251006,173000,1.703456,1.71,1.7,1.7,2100,0
HYFT.US,5,20251006,173500,1.6921,1.7087,1.6921,1.7,400,0
HYFT.US,5,20251006,174000,1.69,1.7,1.685,1.7,12673,0
HYFT.US,5,20251006,174500,1.7,1.7,1.682,1.682,1150,0
HYFT.US,5,20251006,175000,1.7,1.7,1.69,1.6978,684,0
HYFT.US,5,20251006,175500,1.7,1.7,1.6806,1.6806,550,0
HYFT.US,5,20251006,180000,1.685,1.685,1.685,1.685,100,0
HYFT.US,5,20251006,180500,1.68,1.68864,1.68,1.685,2392,0
HYFT.US,5,20251006,181000,1.68,1.6894,1.68,1.685,2097,0
HYFT.US,5,20251006,181500,1.685,1.685,1.685,1.685,329,0
HYFT.US,5,20251006,182000,1.6892,1.6892,1.6892,1.6892,100,0
HYFT.US,5,20251006,182500,1.6956,1.6956,1.69,1.69,600,0
HYFT.US,5,20251006,183000,1.69,1.69,1.69,1.69,500,0
HYFT.US,5,20251006,183500,1.69,1.7,1.69,1.6907,1600,0
HYFT.US,5,20251006,184000,1.6991,1.6991,1.67,1.69,15310,0
HYFT.US,5,20251006,184500,1.6925,1.73,1.688,1.73,27764,0
HYFT.US,5,20251006,185000,1.715,1.73,1.715,1.73,2381,0
HYFT.US,5,20251006,185500,1.72,1.72,1.72,1.72,611,0
HYFT.US,5,20251006,190500,1.73,1.73,1.72,1.7201,2548,0
HYFT.US,5,20251006,191000,1.725,1.725,1.725,1.725,200,0
HYFT.US,5,20251006,191500,1.72,1.72,1.71,1.72,983,0
