<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGN.US,5,20251002,205500,8.49,8.495,8.49,8.495,300,0
INGN.US,5,20251002,210000,8.48,8.48,8.48,8.48,100,0
INGN.US,5,20251002,210500,8.49,8.49,8.49,8.49,200,0
INGN.US,5,20251002,211000,8.5,8.52,8.5,8.515,1915,0
INGN.US,5,20251002,211500,8.5,8.505,8.5,8.505,700,0
INGN.US,5,20251002,212000,8.505,8.515,8.505,8.515,300,0
INGN.US,5,20251002,212500,8.515,8.52,8.5,8.5,1425,0
INGN.US,5,20251002,213000,8.49,8.5,8.49,8.5,620,0
INGN.US,5,20251002,213500,8.5,8.5,8.5,8.5,282,0
INGN.US,5,20251002,214000,8.515,8.52,8.515,8.52,763,0
INGN.US,5,20251002,214500,8.535,8.535,8.52,8.53,2607,0
INGN.US,5,20251002,215000,8.525,8.56,8.52,8.55,5132,0
INGN.US,5,20251002,215500,8.55,8.555,8.52,8.53,28005,0
INGN.US,5,20251003,153000,8.6,8.645,8.59,8.64,3927,0
INGN.US,5,20251003,154000,8.695,8.74,8.65,8.67,7100,0
INGN.US,5,20251003,154500,8.59,8.75,8.59,8.75,635,0
INGN.US,5,20251003,155000,8.7125,8.76,8.7125,8.76,271,0
INGN.US,5,20251003,155500,8.76,8.76,8.76,8.76,100,0
INGN.US,5,20251003,160000,8.7001,8.705,8.69,8.69,2294,0
INGN.US,5,20251003,160500,8.7,8.7,8.7,8.7,100,0
INGN.US,5,20251003,161000,8.72,8.7682,8.72,8.7682,870,0
INGN.US,5,20251003,161500,8.77,8.77,8.77,8.77,342,0
INGN.US,5,20251003,162000,8.77,8.77,8.77,8.77,100,0
INGN.US,5,20251003,162500,8.77,8.775,8.77,8.775,800,0
INGN.US,5,20251003,163000,8.775,8.775,8.775,8.775,300,0
INGN.US,5,20251003,165000,8.75,8.75,8.74,8.74,400,0
INGN.US,5,20251003,170000,8.69,8.69,8.69,8.69,100,0
INGN.US,5,20251003,170500,8.685,8.685,8.67,8.67,598,0
INGN.US,5,20251003,171000,8.64,8.64,8.64,8.64,100,0
INGN.US,5,20251003,171500,8.63,8.63,8.6282,8.63,491,0
INGN.US,5,20251003,172000,8.62,8.64,8.62,8.64,5445,0
INGN.US,5,20251003,172500,8.65,8.65,8.65,8.65,200,0
INGN.US,5,20251003,173500,8.67,8.67,8.67,8.67,100,0
INGN.US,5,20251003,174500,8.6717,8.75,8.6717,8.72,7555,0
INGN.US,5,20251003,175000,8.74,8.74,8.74,8.74,100,0
INGN.US,5,20251003,175500,8.75,8.75,8.75,8.75,586,0
INGN.US,5,20251003,180000,8.75,8.752,8.75,8.752,2100,0
INGN.US,5,20251003,180500,8.745,8.745,8.725,8.725,769,0
INGN.US,5,20251003,181000,8.73,8.73,8.7,8.705,1217,0
INGN.US,5,20251003,181500,8.69,8.69,8.69,8.69,200,0
INGN.US,5,20251003,182500,8.7,8.7,8.7,8.7,100,0
INGN.US,5,20251003,184500,8.6999,8.6999,8.6999,8.6999,330,0
INGN.US,5,20251003,190000,8.67,8.67,8.67,8.67,200,0
INGN.US,5,20251003,190500,8.68,8.68,8.68,8.68,100,0
INGN.US,5,20251003,191000,8.705,8.705,8.705,8.705,100,0
INGN.US,5,20251003,191500,8.7,8.7,8.7,8.7,100,0
INGN.US,5,20251003,193000,8.685,8.685,8.685,8.685,100,0
INGN.US,5,20251003,193500,8.6701,8.6701,8.6701,8.6701,985,0
INGN.US,5,20251003,194500,8.67,8.67,8.67,8.67,250,0
INGN.US,5,20251003,195000,8.675,8.675,8.655,8.655,900,0
INGN.US,5,20251003,195500,8.655,8.655,8.655,8.655,100,0
INGN.US,5,20251003,200000,8.64,8.64,8.63,8.63,200,0
INGN.US,5,20251003,202000,8.636,8.636,8.636,8.636,1000,0
INGN.US,5,20251003,203000,8.64,8.64,8.64,8.64,200,0
INGN.US,5,20251003,205000,8.58,8.58,8.575,8.575,200,0
INGN.US,5,20251003,205500,8.59,8.5959,8.59,8.5959,401,0
INGN.US,5,20251003,210500,8.585,8.585,8.585,8.585,5000,0
INGN.US,5,20251003,211000,8.61,8.61,8.57,8.57,1243,0
INGN.US,5,20251003,212500,8.56,8.56,8.56,8.56,338,0
INGN.US,5,20251003,213000,8.57,8.57,8.57,8.57,100,0
INGN.US,5,20251003,213500,8.58,8.5899,8.58,8.58,603,0
INGN.US,5,20251003,214000,8.5808,8.5808,8.5808,8.5808,1000,0
INGN.US,5,20251003,214500,8.58,8.58,8.57,8.57,1113,0
INGN.US,5,20251003,215000,8.575,8.58,8.57,8.58,3347,0
INGN.US,5,20251003,215500,8.575,8.67,8.564,8.65,24346,0
INGN.US,5,20251006,153000,8.75,8.75,8.665,8.74,4248,0
INGN.US,5,20251006,153500,8.71,8.71,8.66,8.66,200,0
INGN.US,5,20251006,154500,8.66,8.7,8.66,8.7,1297,0
INGN.US,5,20251006,155000,8.65,8.66,8.64,8.65,1652,0
INGN.US,5,20251006,155500,8.62,8.62,8.58,8.58,1007,0
INGN.US,5,20251006,160000,8.6256,8.6256,8.6256,8.6256,400,0
INGN.US,5,20251006,160500,8.63,8.63,8.63,8.63,200,0
INGN.US,5,20251006,161500,8.63,8.69,8.62,8.66,4599,0
INGN.US,5,20251006,162000,8.67,8.67,8.67,8.67,259,0
INGN.US,5,20251006,162500,8.68,8.71,8.68,8.7,300,0
INGN.US,5,20251006,163500,8.73,8.74,8.685,8.69,3300,0
INGN.US,5,20251006,164000,8.67,8.67,8.66,8.66,500,0
INGN.US,5,20251006,164500,8.67,8.73,8.67,8.71,14073,0
INGN.US,5,20251006,165000,8.7265,8.7265,8.7,8.7,6906,0
INGN.US,5,20251006,165500,8.69,8.6973,8.69,8.6973,600,0
INGN.US,5,20251006,170500,8.68,8.68,8.68,8.68,100,0
INGN.US,5,20251006,171000,8.69,8.69,8.6877,8.6877,229,0
INGN.US,5,20251006,171500,8.67,8.68,8.665,8.67,1706,0
INGN.US,5,20251006,172000,8.68,8.68,8.68,8.68,100,0
INGN.US,5,20251006,172500,8.67,8.67,8.67,8.67,500,0
INGN.US,5,20251006,173000,8.66,8.66,8.66,8.66,100,0
INGN.US,5,20251006,174000,8.65,8.65,8.65,8.65,102,0
INGN.US,5,20251006,174500,8.64,8.64,8.64,8.64,100,0
INGN.US,5,20251006,175000,8.64,8.64,8.64,8.64,100,0
INGN.US,5,20251006,175500,8.63,8.63,8.62,8.62,617,0
INGN.US,5,20251006,180000,8.61,8.61,8.61,8.61,300,0
INGN.US,5,20251006,180500,8.59,8.59,8.59,8.59,100,0
INGN.US,5,20251006,181000,8.58,8.58,8.57,8.58,510,0
INGN.US,5,20251006,182000,8.575,8.575,8.555,8.56,1382,0
INGN.US,5,20251006,183000,8.545,8.545,8.545,8.545,100,0
INGN.US,5,20251006,183500,8.545,8.545,8.545,8.545,100,0
INGN.US,5,20251006,184000,8.53,8.53,8.53,8.53,100,0
INGN.US,5,20251006,184500,8.53,8.53,8.53,8.53,100,0
INGN.US,5,20251006,185000,8.53,8.53,8.53,8.53,200,0
INGN.US,5,20251006,185500,8.535,8.54,8.535,8.54,200,0
INGN.US,5,20251006,190000,8.535,8.535,8.53,8.53,349,0
INGN.US,5,20251006,190500,8.53,8.545,8.52,8.52,1938,0
INGN.US,5,20251006,191000,8.53,8.53,8.53,8.53,100,0
INGN.US,5,20251006,191500,8.52,8.52,8.52,8.52,100,0
INGN.US,5,20251006,192000,8.52,8.535,8.52,8.535,1550,0
INGN.US,5,20251006,193000,8.52,8.52,8.51,8.51,500,0
INGN.US,5,20251006,193500,8.52,8.52,8.51,8.51,455,0
INGN.US,5,20251006,194000,8.505,8.52,8.505,8.52,500,0
INGN.US,5,20251006,194500,8.51,8.51,8.51,8.51,100,0
INGN.US,5,20251006,195000,8.5,8.5,8.5,8.5,100,0
INGN.US,5,20251006,200000,8.53,8.53,8.505,8.51,1300,0
INGN.US,5,20251006,200500,8.5009,8.51,8.49,8.49,4794,0
INGN.US,5,20251006,201000,8.48,8.5,8.48,8.5,300,0
INGN.US,5,20251006,201500,8.4998,8.5,8.49,8.5,7463,0
INGN.US,5,20251006,202000,8.5,8.5,8.5,8.5,1799,0
INGN.US,5,20251006,202500,8.5,8.5,8.48,8.48,1240,0
INGN.US,5,20251006,203000,8.475,8.475,8.475,8.475,100,0
INGN.US,5,20251006,203500,8.48,8.48,8.46,8.46,1763,0
INGN.US,5,20251006,204000,8.46,8.46,8.44,8.45,1360,0
INGN.US,5,20251006,205000,8.46,8.46,8.455,8.46,973,0
INGN.US,5,20251006,205500,8.45,8.45,8.4,8.4,6719,0
INGN.US,5,20251006,210000,8.4,8.4156,8.4,8.4,3480,0
INGN.US,5,20251006,210500,8.4,8.4,8.37,8.3703,1656,0
INGN.US,5,20251006,211000,8.37,8.41,8.36,8.41,3974,0
INGN.US,5,20251006,211500,8.4,8.41,8.4,8.405,500,0
INGN.US,5,20251006,212000,8.405,8.44,8.4,8.44,1864,0
INGN.US,5,20251006,212500,8.44,8.44,8.44,8.44,100,0
INGN.US,5,20251006,213000,8.43,8.43,8.43,8.43,100,0
INGN.US,5,20251006,213500,8.44,8.44,8.43,8.43,300,0
INGN.US,5,20251006,214000,8.43,8.45,8.43,8.45,1400,0
INGN.US,5,20251006,214500,8.45,8.46,8.44,8.45,1100,0
INGN.US,5,20251006,215000,8.45,8.47,8.45,8.46,2820,0
INGN.US,5,20251006,215500,8.455,8.46,8.42,8.43,26171,0
INGN.US,5,20251007,153000,8.42,8.42,8.37,8.37,1918,0
INGN.US,5,20251007,154000,8.35,8.35,8.34,8.34,554,0
INGN.US,5,20251007,154500,8.335,8.39,8.335,8.37,768,0
INGN.US,5,20251007,155000,8.385,8.385,8.385,8.385,100,0
INGN.US,5,20251007,155500,8.36,8.37,8.35,8.365,1200,0
INGN.US,5,20251007,160000,8.35,8.36,8.32,8.32,400,0
INGN.US,5,20251007,160500,8.31,8.33,8.31,8.33,292,0
INGN.US,5,20251007,161000,8.32,8.32,8.31,8.32,400,0
INGN.US,5,20251007,162000,8.33,8.33,8.26,8.26,3798,0
INGN.US,5,20251007,162500,8.27,8.27,8.24,8.2649,7794,0
INGN.US,5,20251007,164000,8.32,8.33,8.32,8.33,200,0
INGN.US,5,20251007,164500,8.33,8.33,8.33,8.33,200,0
INGN.US,5,20251007,165000,8.3451,8.3451,8.3451,8.3451,143,0
INGN.US,5,20251007,170500,8.35,8.35,8.35,8.35,200,0
INGN.US,5,20251007,171000,8.32,8.32,8.32,8.32,100,0
INGN.US,5,20251007,172500,8.3657,8.39,8.3657,8.38,653,0
INGN.US,5,20251007,173000,8.385,8.385,8.385,8.385,200,0
INGN.US,5,20251007,173500,8.43,8.45,8.43,8.445,1400,0
INGN.US,5,20251007,174000,8.49,8.525,8.49,8.525,2853,0
INGN.US,5,20251007,174500,8.51,8.51,8.47,8.485,3173,0
INGN.US,5,20251007,175000,8.49,8.49,8.47,8.48,400,0
INGN.US,5,20251007,180000,8.5,8.5,8.5,8.5,101,0
INGN.US,5,20251007,180500,8.49,8.5,8.49,8.495,1392,0
INGN.US,5,20251007,181000,8.4914,8.54,8.4914,8.54,6374,0
INGN.US,5,20251007,181500,8.5598,8.59,8.5598,8.59,2258,0
INGN.US,5,20251007,182000,8.63,8.63,8.62,8.62,520,0
INGN.US,5,20251007,182500,8.625,8.6482,8.625,8.6482,650,0
INGN.US,5,20251007,183000,8.639,8.71,8.639,8.675,3382,0
INGN.US,5,20251007,183500,8.6422,8.7099,8.6422,8.7007,1843,0
INGN.US,5,20251007,184500,8.705,8.705,8.705,8.705,610,0
INGN.US,5,20251007,185000,8.7,8.75,8.7,8.75,8737,0
INGN.US,5,20251007,185500,8.8,8.8,8.8,8.8,100,0
INGN.US,5,20251007,190000,8.805,8.8141,8.805,8.8141,2700,0
INGN.US,5,20251007,190500,8.84,8.84,8.8,8.8,4154,0
INGN.US,5,20251007,191000,8.8,8.8,8.7354,8.7354,506,0
INGN.US,5,20251007,191500,8.7301,8.79,8.7301,8.785,6770,0
INGN.US,5,20251007,192000,8.78,8.79,8.78,8.79,3849,0
INGN.US,5,20251007,192500,8.8175,8.8175,8.76,8.7725,1150,0
INGN.US,5,20251007,193000,8.7401,8.7401,8.69,8.69,2450,0
INGN.US,5,20251007,193500,8.64,8.64,8.625,8.625,210,0
INGN.US,5,20251007,195000,8.615,8.615,8.59,8.59,940,0
INGN.US,5,20251007,195500,8.6,8.6,8.59,8.59,1420,0
INGN.US,5,20251007,200000,8.59,8.59,8.59,8.59,100,0
INGN.US,5,20251007,200500,8.62,8.62,8.62,8.62,120,0
INGN.US,5,20251007,201000,8.61,8.6155,8.59,8.6,2543,0
INGN.US,5,20251007,201500,8.595,8.61,8.595,8.605,1439,0
INGN.US,5,20251007,202000,8.6,8.63,8.59,8.63,1619,0
INGN.US,5,20251007,202500,8.6331,8.6331,8.63,8.63,500,0
INGN.US,5,20251007,203000,8.65,8.65,8.65,8.65,100,0
INGN.US,5,20251007,203500,8.63,8.63,8.63,8.63,100,0
INGN.US,5,20251007,204000,8.625,8.63,8.625,8.63,300,0
INGN.US,5,20251007,204500,8.62,8.62,8.62,8.62,400,0
INGN.US,5,20251007,205000,8.63,8.63,8.63,8.63,234,0
INGN.US,5,20251007,210000,8.625,8.625,8.625,8.625,200,0
INGN.US,5,20251007,210500,8.625,8.64,8.625,8.625,530,0
INGN.US,5,20251007,211000,8.62,8.655,8.62,8.64,1915,0
INGN.US,5,20251007,211500,8.645048,8.65,8.62,8.6201,2007,0
INGN.US,5,20251007,212000,8.635,8.635,8.63,8.63,350,0
INGN.US,5,20251007,212500,8.635,8.635,8.62,8.62,1460,0
INGN.US,5,20251007,213000,8.62,8.63,8.62,8.63,600,0
INGN.US,5,20251007,213500,8.62,8.62,8.62,8.62,100,0
INGN.US,5,20251007,214000,8.62,8.64,8.62,8.64,600,0
INGN.US,5,20251007,214500,8.625,8.625,8.6,8.605,1200,0
INGN.US,5,20251007,215000,8.61,8.62,8.59,8.6,4759,0
INGN.US,5,20251007,215500,8.6,8.62,8.565,8.59,18166,0
INGN.US,5,20251008,153000,8.62,8.69,8.62,8.69,867,0
INGN.US,5,20251008,153500,8.55,8.55,8.55,8.55,460,0
INGN.US,5,20251008,154500,8.3827,8.515,8.3827,8.47,1979,0
INGN.US,5,20251008,155000,8.48,8.52,8.44,8.52,2725,0
INGN.US,5,20251008,155500,8.525,8.525,8.525,8.525,100,0
INGN.US,5,20251008,160500,8.495,8.53,8.495,8.5115,488,0
INGN.US,5,20251008,161500,8.435,8.47,8.435,8.47,596,0
INGN.US,5,20251008,162000,8.4301,8.4301,8.425,8.425,573,0
INGN.US,5,20251008,162500,8.4439,8.46,8.4439,8.46,264,0
INGN.US,5,20251008,163000,8.44,8.44,8.4235,8.4235,600,0
INGN.US,5,20251008,163500,8.4201,8.45,8.4201,8.45,1183,0
INGN.US,5,20251008,164000,8.43,8.45,8.43,8.45,470,0
INGN.US,5,20251008,164500,8.46,8.54,8.46,8.54,2331,0
INGN.US,5,20251008,165500,8.54,8.57,8.535,8.57,300,0
INGN.US,5,20251008,170000,8.57,8.585,8.57,8.585,400,0
INGN.US,5,20251008,170500,8.56,8.56,8.55,8.55,300,0
INGN.US,5,20251008,171500,8.555,8.5703,8.555,8.5703,600,0
INGN.US,5,20251008,172000,8.565,8.565,8.565,8.565,100,0
INGN.US,5,20251008,172500,8.545,8.545,8.545,8.545,100,0
INGN.US,5,20251008,173000,8.53,8.53,8.525,8.525,200,0
INGN.US,5,20251008,174000,8.5,8.585,8.5,8.585,5679,0
INGN.US,5,20251008,174500,8.57,8.57,8.57,8.57,200,0
INGN.US,5,20251008,175000,8.56,8.56,8.54,8.54,300,0
INGN.US,5,20251008,180000,8.53,8.53,8.53,8.53,100,0
INGN.US,5,20251008,180500,8.56,8.56,8.56,8.56,100,0
INGN.US,5,20251008,181500,8.58,8.595,8.58,8.59,745,0
INGN.US,5,20251008,182000,8.5808,8.615,8.5808,8.615,1810,0
INGN.US,5,20251008,182500,8.6,8.61,8.6,8.605,910,0
INGN.US,5,20251008,183000,8.61,8.61,8.61,8.61,100,0
INGN.US,5,20251008,184500,8.61,8.61,8.61,8.61,100,0
INGN.US,5,20251008,190500,8.635,8.68,8.62,8.68,1710,0
INGN.US,5,20251008,191000,8.66,8.68,8.66,8.68,420,0
INGN.US,5,20251008,192000,8.68,8.68,8.68,8.68,600,0
INGN.US,5,20251008,192500,8.685,8.685,8.685,8.685,100,0
INGN.US,5,20251008,193000,8.68,8.71,8.68,8.695,3923,0
INGN.US,5,20251008,193500,8.695,8.695,8.67,8.685,611,0
INGN.US,5,20251008,194500,8.67,8.67,8.67,8.67,100,0
INGN.US,5,20251008,195000,8.69,8.69,8.68,8.69,300,0
INGN.US,5,20251008,195500,8.695,8.71,8.68,8.685,1180,0
INGN.US,5,20251008,200000,8.69,8.69,8.67,8.67,1305,0
INGN.US,5,20251008,200500,8.7,8.71,8.69,8.69,3634,0
INGN.US,5,20251008,201000,8.7,8.7,8.67,8.69,1880,0
INGN.US,5,20251008,201500,8.69,8.69,8.66,8.66,2338,0
INGN.US,5,20251008,202000,8.67,8.67,8.67,8.67,120,0
INGN.US,5,20251008,202500,8.665,8.665,8.64,8.655,1860,0
INGN.US,5,20251008,203000,8.645,8.6465,8.645,8.6465,350,0
INGN.US,5,20251008,204500,8.64,8.64,8.64,8.64,200,0
INGN.US,5,20251008,205000,8.63,8.65,8.63,8.65,545,0
INGN.US,5,20251008,205500,8.645,8.65,8.645,8.65,350,0
INGN.US,5,20251008,210000,8.649,8.649,8.649,8.649,129,0
INGN.US,5,20251008,210500,8.66,8.66,8.6502,8.66,1645,0
INGN.US,5,20251008,211000,8.66,8.6654,8.66,8.6654,254,0
INGN.US,5,20251008,211500,8.66,8.665,8.655,8.66,1138,0
INGN.US,5,20251008,212000,8.67,8.67,8.601,8.66,13042,0
INGN.US,5,20251008,212500,8.6667,8.68,8.6601,8.6601,360,0
INGN.US,5,20251008,213000,8.67,8.67,8.66,8.665,629,0
INGN.US,5,20251008,213500,8.6602,8.6602,8.655,8.66,427,0
INGN.US,5,20251008,214000,8.655,8.7,8.65,8.7,1867,0
INGN.US,5,20251008,214500,8.7,8.73,8.695,8.73,7462,0
INGN.US,5,20251008,215000,8.73,8.73,8.71,8.715,2790,0
INGN.US,5,20251008,215500,8.715,8.73,8.69,8.69,25100,0
INGN.US,5,20251009,153000,8.69,8.69,8.67,8.67,1390,0
INGN.US,5,20251009,153500,8.62,8.62,8.605,8.615,300,0
INGN.US,5,20251009,154000,8.65,8.66,8.65,8.65,948,0
INGN.US,5,20251009,155000,8.62,8.62,8.62,8.62,300,0
INGN.US,5,20251009,155500,8.6,8.6,8.5801,8.6,700,0
INGN.US,5,20251009,160000,8.59,8.64,8.585,8.63,1400,0
INGN.US,5,20251009,161000,8.63,8.64,8.6,8.6,1210,0
INGN.US,5,20251009,161500,8.575,8.5775,8.575,8.575,1312,0
INGN.US,5,20251009,162000,8.57,8.57,8.5686,8.57,500,0
INGN.US,5,20251009,162500,8.59,8.65,8.59,8.64,1658,0
INGN.US,5,20251009,163000,8.68,8.69,8.67,8.69,1003,0
INGN.US,5,20251009,164000,8.64,8.64,8.64,8.64,1000,0
INGN.US,5,20251009,164500,8.658,8.66,8.645,8.645,400,0
INGN.US,5,20251009,165000,8.69,8.69,8.6721,8.6721,3114,0
INGN.US,5,20251009,165500,8.69,8.7,8.68,8.68,3390,0
INGN.US,5,20251009,170500,8.64,8.64,8.64,8.64,100,0
INGN.US,5,20251009,171000,8.65,8.65,8.65,8.65,100,0
INGN.US,5,20251009,171500,8.65,8.65,8.65,8.65,100,0
INGN.US,5,20251009,172000,8.64,8.64,8.6201,8.6201,700,0
INGN.US,5,20251009,172500,8.635,8.635,8.63,8.63,800,0
INGN.US,5,20251009,173500,8.61,8.61,8.61,8.61,200,0
INGN.US,5,20251009,174000,8.59,8.59,8.56,8.56,1135,0
INGN.US,5,20251009,175000,8.56,8.56,8.56,8.56,200,0
INGN.US,5,20251009,175500,8.56,8.6199,8.55,8.6199,5760,0
INGN.US,5,20251009,180500,8.6,8.62,8.6,8.62,300,0
INGN.US,5,20251009,181000,8.6201,8.6201,8.6,8.6,1900,0
INGN.US,5,20251009,181500,8.6,8.64,8.595,8.64,2900,0
INGN.US,5,20251009,182000,8.64,8.645,8.63,8.6449,1300,0
INGN.US,5,20251009,183000,8.63,8.63,8.63,8.63,100,0
INGN.US,5,20251009,184500,8.64,8.68,8.64,8.66,1932,0
INGN.US,5,20251009,185000,8.65,8.65,8.65,8.65,300,0
INGN.US,5,20251009,185500,8.64,8.64,8.62,8.62,200,0
INGN.US,5,20251009,190000,8.6,8.6,8.6,8.6,100,0
INGN.US,5,20251009,194000,8.58,8.58,8.58,8.58,100,0
INGN.US,5,20251009,195000,8.58,8.58,8.57,8.57,600,0
INGN.US,5,20251009,195500,8.55,8.55,8.55,8.55,100,0
INGN.US,5,20251009,200500,8.52,8.52,8.52,8.52,100,0
INGN.US,5,20251009,201000,8.54,8.54,8.54,8.54,400,0
INGN.US,5,20251009,201500,8.54,8.54,8.54,8.54,300,0
INGN.US,5,20251009,202000,8.55,8.55,8.55,8.55,100,0
INGN.US,5,20251009,203000,8.55,8.55,8.55,8.55,100,0
INGN.US,5,20251009,204000,8.55,8.57,8.55,8.57,692,0
INGN.US,5,20251009,204500,8.565,8.565,8.565,8.565,120,0
INGN.US,5,20251009,205000,8.56,8.56,8.55,8.56,600,0
INGN.US,5,20251009,205500,8.585,8.585,8.57,8.57,405,0
INGN.US,5,20251009,210000,8.58,8.58,8.58,8.58,100,0
INGN.US,5,20251009,210500,8.57,8.57,8.57,8.57,105,0
INGN.US,5,20251009,211000,8.57,8.6,8.57,8.59,3428,0
INGN.US,5,20251009,211500,8.59,8.59,8.59,8.59,680,0
INGN.US,5,20251009,212000,8.6,8.6,8.56,8.56,1153,0
INGN.US,5,20251009,212500,8.555,8.555,8.555,8.555,119,0
INGN.US,5,20251009,213000,8.55,8.56,8.55,8.56,305,0
INGN.US,5,20251009,213500,8.57,8.57,8.56,8.56,200,0
INGN.US,5,20251009,214000,8.55,8.57,8.55,8.57,1566,0
INGN.US,5,20251009,214500,8.56,8.56,8.53,8.53,609,0
INGN.US,5,20251009,215000,8.53,8.56,8.53,8.55,2283,0
INGN.US,5,20251009,215500,8.54,8.555,8.495,8.5,20479,0
INGN.US,5,20251010,153000,8.5,8.5,8.5,8.5,684,0
INGN.US,5,20251010,154000,8.48,8.48,8.47,8.47,400,0
INGN.US,5,20251010,154500,8.48,8.48,8.48,8.48,100,0
INGN.US,5,20251010,155000,8.45,8.45,8.44,8.44,300,0
INGN.US,5,20251010,160500,8.3401,8.42,8.3401,8.42,865,0
INGN.US,5,20251010,161000,8.3551,8.3551,8.3551,8.3551,295,0
INGN.US,5,20251010,162500,8.3578,8.3578,8.34,8.34,200,0
INGN.US,5,20251010,163500,8.3642,8.3642,8.3642,8.3642,102,0
INGN.US,5,20251010,164000,8.35,8.35,8.35,8.35,100,0
INGN.US,5,20251010,164500,8.36,8.37,8.36,8.37,400,0
INGN.US,5,20251010,165500,8.335,8.335,8.23,8.23,1004,0
INGN.US,5,20251010,170000,8.18,8.2,8.13,8.2,1037,0
INGN.US,5,20251010,170500,8.18,8.18,8.18,8.18,200,0
INGN.US,5,20251010,171000,8.16,8.19,8.16,8.19,760,0
INGN.US,5,20251010,171500,8.16,8.16,8.16,8.16,100,0
INGN.US,5,20251010,172000,8.165,8.165,8.15,8.15,1128,0
INGN.US,5,20251010,173000,8.11,8.11,8.11,8.11,338,0
INGN.US,5,20251010,174000,8.13,8.15,8.13,8.15,300,0
INGN.US,5,20251010,174500,8.15,8.1733,8.14,8.1733,542,0
INGN.US,5,20251010,175000,8.14,8.15,8.14,8.15,200,0
INGN.US,5,20251010,180500,8.095,8.145,8.095,8.145,700,0
INGN.US,5,20251010,181500,8.15,8.15,8.15,8.15,100,0
INGN.US,5,20251010,182500,8.13,8.14,8.13,8.14,200,0
INGN.US,5,20251010,183000,8.14,8.14,8.13,8.13,300,0
INGN.US,5,20251010,183500,8.135,8.135,8.135,8.135,100,0
INGN.US,5,20251010,184500,8.115,8.13,8.1,8.11,700,0
INGN.US,5,20251010,185500,8.13,8.13,8.12,8.12,200,0
INGN.US,5,20251010,190000,8.12,8.12,8.12,8.12,100,0
INGN.US,5,20251010,190500,8.11,8.14,8.11,8.14,1100,0
INGN.US,5,20251010,191000,8.16,8.18,8.16,8.18,300,0
INGN.US,5,20251010,191500,8.16,8.16,8.15,8.15,310,0
INGN.US,5,20251010,192000,8.165,8.165,8.165,8.165,100,0
INGN.US,5,20251010,192500,8.165,8.165,8.165,8.165,100,0
INGN.US,5,20251010,193500,8.19,8.19,8.19,8.19,100,0
INGN.US,5,20251010,194000,8.19,8.19,8.19,8.19,100,0
INGN.US,5,20251010,194500,8.18,8.195,8.155,8.195,1022,0
INGN.US,5,20251010,195000,8.2,8.2,8.18,8.18,300,0
INGN.US,5,20251010,195500,8.18,8.18,8.1701,8.1701,600,0
INGN.US,5,20251010,200500,8.17,8.17,8.17,8.17,100,0
INGN.US,5,20251010,201000,8.18,8.18,8.18,8.18,200,0
INGN.US,5,20251010,201500,8.18,8.18,8.17,8.17,737,0
INGN.US,5,20251010,202000,8.155,8.155,8.155,8.155,100,0
INGN.US,5,20251010,202500,8.1612,8.1612,8.155,8.155,722,0
INGN.US,5,20251010,203000,8.16,8.16,8.155,8.16,820,0
INGN.US,5,20251010,203500,8.16,8.16,8.16,8.16,100,0
INGN.US,5,20251010,204000,8.16,8.16,8.14,8.14,400,0
INGN.US,5,20251010,204500,8.13,8.14,8.115,8.115,400,0
INGN.US,5,20251010,205000,8.12,8.12,8.12,8.12,200,0
INGN.US,5,20251010,205500,8.115,8.13,8.115,8.13,320,0
INGN.US,5,20251010,210000,8.13,8.15,8.13,8.135,1389,0
INGN.US,5,20251010,210500,8.135,8.135,8.12,8.12,300,0
INGN.US,5,20251010,211000,8.1168,8.13,8.115,8.115,300,0
INGN.US,5,20251010,211500,8.12,8.16,8.12,8.155,912,0
INGN.US,5,20251010,212000,8.15,8.15,8.14,8.14,200,0
INGN.US,5,20251010,212500,8.14,8.14,8.14,8.14,100,0
INGN.US,5,20251010,213000,8.15,8.21,8.13,8.155,18280,0
INGN.US,5,20251010,213500,8.155,8.16,8.155,8.16,200,0
INGN.US,5,20251010,214000,8.17,8.18,8.17,8.1792,1544,0
INGN.US,5,20251010,214500,8.18,8.21,8.18,8.205,3092,0
INGN.US,5,20251010,215000,8.2,8.22,8.19,8.195,2857,0
INGN.US,5,20251010,215500,8.195,8.2,8.15,8.165,5439,0
INGN.US,5,20251013,153000,8.27,8.32,8.27,8.32,1618,0
INGN.US,5,20251013,154000,8.228,8.26,8.228,8.26,444,0
INGN.US,5,20251013,154500,8.1962,8.1962,8.1962,8.1962,188,0
INGN.US,5,20251013,155500,8.245,8.245,8.245,8.245,100,0
INGN.US,5,20251013,160000,8.245,8.245,8.245,8.245,100,0
INGN.US,5,20251013,160500,8.19,8.19,8.19,8.19,100,0
INGN.US,5,20251013,161000,8.18,8.19,8.15,8.15,641,0
INGN.US,5,20251013,161500,8.2013,8.2013,8.18,8.18,213,0
INGN.US,5,20251013,162000,8.16,8.16,8.125,8.125,500,0
INGN.US,5,20251013,162500,8.11,8.125,8.1,8.1,1075,0
INGN.US,5,20251013,163000,8.07,8.1,8.07,8.1,1300,0
INGN.US,5,20251013,163500,8.1,8.1,8.08,8.08,2166,0
INGN.US,5,20251013,164000,8.08,8.08,8.07,8.07,600,0
