<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOGL.US,5,20251117,172500,287.3,288.115,286.88,287.92,307977,0
GOOGL.US,5,20251117,173000,287.955,288.45,287.75,288.435,199022,0
GOOGL.US,5,20251117,173500,288.45,288.705,288.15,288.47,231767,0
GOOGL.US,5,20251117,174000,288.45,289.035,288.43,288.945,356006,0
GOOGL.US,5,20251117,174500,288.98,289.5,288.845,289.09,269801,0
GOOGL.US,5,20251117,175000,289.1,289.694,289.03,289.45,243308,0
GOOGL.US,5,20251117,175500,289.43,289.63,289.14,289.4738,148043,0
GOOGL.US,5,20251117,180000,289.48,289.6,289.13,289.24,213714,0
GOOGL.US,5,20251117,180500,289.27,289.35,288.72,289.135,155256,0
GOOGL.US,5,20251117,181000,289.15,289.27,288.74,288.88,138071,0
GOOGL.US,5,20251117,181500,288.88,288.88,288.16,288.25,115031,0
GOOGL.US,5,20251117,182000,288.25,288.6401,288.1164,288.6006,124468,0
GOOGL.US,5,20251117,182500,288.62,288.7615,288.22,288.44,89336,0
GOOGL.US,5,20251117,183000,288.45,288.5878,288.3,288.4,75639,0
GOOGL.US,5,20251117,183500,288.41,288.49,287.57,287.64,130535,0
GOOGL.US,5,20251117,184000,287.63,287.63,286.93,286.945,214072,0
GOOGL.US,5,20251117,184500,286.95,286.95,285.6,286.26,317463,0
GOOGL.US,5,20251117,185000,286.25,286.34,285.5,285.735,166000,0
GOOGL.US,5,20251117,185500,285.75,286.12,285.69,285.93,137562,0
GOOGL.US,5,20251117,190000,285.92,286.03,285.273,285.5776,232475,0
GOOGL.US,5,20251117,190500,285.59,285.89,285.37,285.77,148107,0
GOOGL.US,5,20251117,191000,285.75,286.33,285.6,285.66,174114,0
GOOGL.US,5,20251117,191500,285.65,285.93,285.37,285.75,118212,0
GOOGL.US,5,20251117,192000,285.8,286.2195,285.6595,285.8,102563,0
GOOGL.US,5,20251117,192500,285.82,285.91,285.62,285.72,99825,0
GOOGL.US,5,20251117,193000,285.71,285.83,285.4,285.51,97466,0
GOOGL.US,5,20251117,193500,285.49,286.11,285.36,285.82,155573,0
GOOGL.US,5,20251117,194000,285.8599,286.34,285.73,286.27717,157593,0
GOOGL.US,5,20251117,194500,286.25,286.8936,286.1806,286.525,210393,0
GOOGL.US,5,20251117,195000,286.525,286.6,285.82,285.82,129703,0
GOOGL.US,5,20251117,195500,285.82,285.82,284.47,284.68,249350,0
GOOGL.US,5,20251117,200000,284.7,285.1425,284.29,284.69,257022,0
GOOGL.US,5,20251117,200500,284.67,285.0443,284.37,284.944,147112,0
GOOGL.US,5,20251117,201000,284.97,285.2,284.76,284.84,173649,0
GOOGL.US,5,20251117,201500,284.9,285.04,284.64,285,189072,0
GOOGL.US,5,20251117,202000,285,285.05,284.72,284.99,166510,0
GOOGL.US,5,20251117,202500,284.97,285.1,284.29,284.965,183013,0
GOOGL.US,5,20251117,203000,284.965,284.99,284.16,284.33,165153,0
GOOGL.US,5,20251117,203500,284.321,284.7679,284.16,284.16,131981,0
GOOGL.US,5,20251117,204000,284.15,284.7,283.79,284.535,256952,0
GOOGL.US,5,20251117,204500,284.52,284.6603,283.894,283.99,159654,0
GOOGL.US,5,20251117,205000,283.97,284.364,283.91,284.275,164965,0
GOOGL.US,5,20251117,205500,284.27,284.3025,283.67,283.72,236593,0
GOOGL.US,5,20251117,210000,283.7,284.01,283.57,283.99,212601,0
GOOGL.US,5,20251117,210500,283.98,284.525,283.935,284.2,210607,0
GOOGL.US,5,20251117,211000,284.17,284.7399,284.01,284.13,290847,0
GOOGL.US,5,20251117,211500,284.15,284.79,284.08,284.27,233916,0
GOOGL.US,5,20251117,212000,284.24,284.7957,284.083,284.66,173376,0
GOOGL.US,5,20251117,212500,284.64,284.8594,284.38,284.665,168455,0
GOOGL.US,5,20251117,213000,284.71,285.04,284.34,284.53,278695,0
GOOGL.US,5,20251117,213500,284.52,285.01,284.46,284.81,169221,0
GOOGL.US,5,20251117,214000,284.81,285.02,284.72,284.84,219158,0
GOOGL.US,5,20251117,214500,284.85,285.1521,284.72,284.99,242442,0
GOOGL.US,5,20251117,215000,285,285.67,284.45,284.535,496265,0
GOOGL.US,5,20251117,215500,284.55,285.2,284.52,285.02,4609020,0
GOOGL.US,5,20251118,153000,287.915,288.32,284.265,287.17,1727153,0
GOOGL.US,5,20251118,153500,287.185,287.27,284.32,284.47,949948,0
GOOGL.US,5,20251118,154000,284.51,285.09,282.9,283,802555,0
GOOGL.US,5,20251118,154500,283.05,284.49,282.5,282.755,622228,0
GOOGL.US,5,20251118,155000,282.78,283.51,281.96,282.06,417434,0
GOOGL.US,5,20251118,155500,282.05,282.36,280.14,280.345,560778,0
GOOGL.US,5,20251118,160000,280.35,281.24,279.64,280.22,605837,0
GOOGL.US,5,20251118,160500,280.21,281.29,279.65,280.94,467404,0
GOOGL.US,5,20251118,161000,280.92,281.4,279.46,280.79,359313,0
GOOGL.US,5,20251118,161500,280.9,281.6,280.2372,281.53,289678,0
GOOGL.US,5,20251118,162000,281.48,283.02,281.43,282.37,364904,0
GOOGL.US,5,20251118,162500,282.39,282.6499,281.5611,281.61,229599,0
GOOGL.US,5,20251118,163000,281.61,282.01,280.67,280.89,316689,0
GOOGL.US,5,20251118,163500,280.91,280.91,280.02,280.41,217588,0
GOOGL.US,5,20251118,164000,280.44,280.97,279.85,280.51,289515,0
GOOGL.US,5,20251118,164500,280.49,280.64,280.03,280.24,171093,0
GOOGL.US,5,20251118,165000,280.24,280.37,279.56,280.1145,231658,0
GOOGL.US,5,20251118,165500,280.13,280.57,279.44,279.5,259655,0
GOOGL.US,5,20251118,170000,279.52,279.86,278.2,278.825,532627,0
GOOGL.US,5,20251118,170500,278.84,281.32,278.8185,281.23,381466,0
GOOGL.US,5,20251118,171000,281.23,282.335,281.075,282.09,399714,0
GOOGL.US,5,20251118,171500,282.07,283.53,281.73,283.37,404760,0
GOOGL.US,5,20251118,172000,283.36,284.9999,283.18,284.844,809506,0
GOOGL.US,5,20251118,172500,284.85,286.27,284.85,286.27,871799,0
GOOGL.US,5,20251118,173000,286.26,287.46,285.995,286.88,873704,0
GOOGL.US,5,20251118,173500,286.87,286.88,285.52,285.6435,403510,0
GOOGL.US,5,20251118,174000,285.56,286.1599,285.22,286.02,382300,0
GOOGL.US,5,20251118,174500,286.01,286.2537,284.8606,285.36,415577,0
GOOGL.US,5,20251118,175000,285.28,285.4175,284.6,285.255,273244,0
GOOGL.US,5,20251118,175500,285.28,285.67,284.54,284.95,213116,0
GOOGL.US,5,20251118,180000,285.07,285.22,284.2769,284.83,251511,0
GOOGL.US,5,20251118,180500,284.76,284.875,284.02,284.28,211188,0
GOOGL.US,5,20251118,181000,284.28,284.725,283.97,284.165,209574,0
GOOGL.US,5,20251118,181500,284.2,284.59,283.66,284.36,152973,0
GOOGL.US,5,20251118,182000,284.43,285.1659,284.43,284.62,207390,0
GOOGL.US,5,20251118,182500,284.62,285.0865,283.99,284.2852,192769,0
GOOGL.US,5,20251118,183000,284.3399,284.36,283.5997,284.21,176198,0
GOOGL.US,5,20251118,183500,284.167,284.965,283.91,284.957,167338,0
GOOGL.US,5,20251118,184000,284.975,285.89,284.975,285.69,366677,0
GOOGL.US,5,20251118,184500,285.69,285.8584,285.04,285.775,205715,0
GOOGL.US,5,20251118,185000,285.77,286.34,285.425,286.185,254666,0
GOOGL.US,5,20251118,185500,286.175,286.8,285.62,286.21,270844,0
GOOGL.US,5,20251118,190000,286.2608,286.93,286.06,286.17,170767,0
GOOGL.US,5,20251118,190500,286.145,286.73,285.95,286.725,143460,0
GOOGL.US,5,20251118,191000,286.75,287.14,286.55,286.88,200211,0
GOOGL.US,5,20251118,191500,286.8162,287.06,286.4201,286.94,131656,0
GOOGL.US,5,20251118,192000,286.95,288.31,286.76,288.23,330469,0
GOOGL.US,5,20251118,192500,288.275,288.475,287.3901,287.67,300431,0
GOOGL.US,5,20251118,193000,287.69,288.8,287.59,288.38,275766,0
GOOGL.US,5,20251118,193500,288.342,288.49,287.05,287.57,240072,0
GOOGL.US,5,20251118,194000,287.59,288.1706,287.01,287.035,221446,0
GOOGL.US,5,20251118,194500,287.0222,287.5125,286.92,287.2401,232436,0
GOOGL.US,5,20251118,195000,287.2728,287.98,287.1,287.905,156335,0
GOOGL.US,5,20251118,195500,287.89,287.89,286.95,287.235,269170,0
GOOGL.US,5,20251118,200000,287.25,287.88,287.17,287.6,239004,0
GOOGL.US,5,20251118,200500,287.615,288.47,287.6,288.265,195216,0
GOOGL.US,5,20251118,201000,288.2774,288.67,288.07,288.475,179987,0
GOOGL.US,5,20251118,201500,288.49,288.57,287.61,288.22,150776,0
GOOGL.US,5,20251118,202000,288.25,288.28,287.34,287.62,235732,0
GOOGL.US,5,20251118,202500,287.61,287.98,287.485,287.62,192118,0
GOOGL.US,5,20251118,203000,287.62,287.73,287.3443,287.49,183806,0
GOOGL.US,5,20251118,203500,287.52,288.65,287.49,288.5664,177423,0
GOOGL.US,5,20251118,204000,288.55,288.76,287.55,287.65,163933,0
GOOGL.US,5,20251118,204500,287.68,288.55,287.6,288.04,143427,0
GOOGL.US,5,20251118,205000,288.04,288.07,287.49,287.552,213470,0
GOOGL.US,5,20251118,205500,287.56,288.01,287.42,287.97,174986,0
GOOGL.US,5,20251118,210000,287.97,288.38,287.8368,288.17,217863,0
GOOGL.US,5,20251118,210500,288.155,288.19,287.41,287.5193,164887,0
GOOGL.US,5,20251118,211000,287.54,287.695,287.01,287.23,205894,0
GOOGL.US,5,20251118,211500,287.2599,287.5736,286.84,286.9,182440,0
GOOGL.US,5,20251118,212000,286.95,287.09,286.28,286.35,134862,0
GOOGL.US,5,20251118,212500,286.36,286.72,285.97,286.69,195580,0
GOOGL.US,5,20251118,213000,286.7,286.96,286.07,286.16,142594,0
GOOGL.US,5,20251118,213500,286.17,286.602,285.97,286.12,198486,0
GOOGL.US,5,20251118,214000,286.11,286.33,285.71,285.72,207876,0
GOOGL.US,5,20251118,214500,285.73,285.9,285.12,285.22,275910,0
GOOGL.US,5,20251118,215000,285.21,285.83,284.63,285.19,399366,0
GOOGL.US,5,20251118,215500,285.18,285.18,284.13,284.3,1195002,0
GOOGL.US,5,20251119,153000,287.16,292.66,286.63,292.435,2344869,0
GOOGL.US,5,20251119,153500,292.42,296.94,292.24,296.17,2261739,0
GOOGL.US,5,20251119,154000,296.16,299.77,296,299.5001,1790207,0
GOOGL.US,5,20251119,154500,299.53,300.75,298.54,300.16,2161634,0
GOOGL.US,5,20251119,155000,300.12,301.9,299.51,301.49,1424076,0
GOOGL.US,5,20251119,155500,301.485,301.8,300.13,300.5066,1072262,0
GOOGL.US,5,20251119,160000,300.475,301.98,299.87,301.35,1050777,0
GOOGL.US,5,20251119,160500,301.3,303.4999,301.3,302.98,1124110,0
GOOGL.US,5,20251119,161000,303,303.81,302.04,303.16,960349,0
GOOGL.US,5,20251119,161500,303.16,303.6693,302.08,302.75,818671,0
GOOGL.US,5,20251119,162000,302.775,302.97,301.54,302.03,819990,0
GOOGL.US,5,20251119,162500,301.98,302.06,301.13,301.135,576307,0
GOOGL.US,5,20251119,163000,301.1,301.37,300.33,300.54,578242,0
GOOGL.US,5,20251119,163500,300.571,300.85,300.13,300.68,802210,0
GOOGL.US,5,20251119,164000,300.69,300.8,299.97,300.435,730226,0
GOOGL.US,5,20251119,164500,300.435,300.91,299.95,300.2219,587023,0
GOOGL.US,5,20251119,165000,300.18,300.22,298.89,299.035,745950,0
GOOGL.US,5,20251119,165500,299.07,299.28,298.41,298.73,585197,0
GOOGL.US,5,20251119,170000,298.69,299.1,298.07,298.24,483367,0
GOOGL.US,5,20251119,170500,298.28,298.775,297.3254,297.47,545548,0
GOOGL.US,5,20251119,171000,297.47,297.51,296.51,296.7851,557482,0
GOOGL.US,5,20251119,171500,296.75,297.3699,296.315,296.57,526947,0
GOOGL.US,5,20251119,172000,296.63,297.16,296.1,296.1506,509317,0
GOOGL.US,5,20251119,172500,296.16,296.28,295.52,296.0193,570076,0
GOOGL.US,5,20251119,173000,296.04,296.25,295.45,295.76,356568,0
GOOGL.US,5,20251119,173500,295.74,296.01,295.12,295.37,402176,0
GOOGL.US,5,20251119,174000,295.32,295.9,294.53,294.67,440521,0
GOOGL.US,5,20251119,174500,294.7,295.6059,294.55,295.06,421667,0
GOOGL.US,5,20251119,175000,295.065,295.82,294.795,295.7255,391433,0
GOOGL.US,5,20251119,175500,295.72,296.03,295.17,295.85,380026,0
GOOGL.US,5,20251119,180000,295.8,296.2099,294,294.0466,575366,0
GOOGL.US,5,20251119,180500,294.01,294.5299,293.45,293.625,487001,0
GOOGL.US,5,20251119,181000,293.63,293.862,293.235,293.28,314961,0
GOOGL.US,5,20251119,181500,293.255,294.77,293.09,294.5183,547764,0
GOOGL.US,5,20251119,182000,294.515,295.1,294.25,294.35,439005,0
GOOGL.US,5,20251119,182500,294.4,294.4854,292.86,293.95,426602,0
GOOGL.US,5,20251119,183000,293.945,294.17,292.84,293.06,266307,0
GOOGL.US,5,20251119,183500,293.13,293.1596,292.375,292.6985,320129,0
GOOGL.US,5,20251119,184000,292.69,295.1,292.32,294.4051,853912,0
GOOGL.US,5,20251119,184500,294.34,294.57,293.31,293.8,234972,0
GOOGL.US,5,20251119,185000,293.73,294.55,293.5668,294.1559,286632,0
GOOGL.US,5,20251119,185500,294.15,294.8699,294.09,294.57,230373,0
GOOGL.US,5,20251119,190000,294.56,294.66,293.93,294.62,174526,0
GOOGL.US,5,20251119,190500,294.58,294.76,293.4,294.2,192638,0
GOOGL.US,5,20251119,191000,294.17,294.725,293.77,294.3615,248703,0
GOOGL.US,5,20251119,191500,294.3429,294.57,293.61,293.73,115931,0
GOOGL.US,5,20251119,192000,293.75,294.03,293.54,293.78,123523,0
GOOGL.US,5,20251119,192500,293.7406,294.06,292.81,292.89,169246,0
GOOGL.US,5,20251119,193000,292.84,293.64,292.7082,293.61,176360,0
GOOGL.US,5,20251119,193500,293.59,294.58,293.38,294.03,153707,0
GOOGL.US,5,20251119,194000,294.01,294.0751,292.96,293.0901,162335,0
GOOGL.US,5,20251119,194500,293.06,293.17,292.61,292.795,174174,0
GOOGL.US,5,20251119,195000,292.84,293.82,292.84,293.7483,155422,0
GOOGL.US,5,20251119,195500,293.76713,294.3399,293.64,294.08,175441,0
GOOGL.US,5,20251119,200000,294.13,294.4,293.26,293.46,132992,0
GOOGL.US,5,20251119,200500,293.465,294.06,293.22,293.8,98231,0
GOOGL.US,5,20251119,201000,293.8,293.9995,293.36,293.96,90622,0
GOOGL.US,5,20251119,201500,293.97,294.3999,293.46,294.295,128370,0
GOOGL.US,5,20251119,202000,294.3112,294.345,293.82,293.87,97795,0
GOOGL.US,5,20251119,202500,293.82,293.84,292.9687,293.51,160252,0
GOOGL.US,5,20251119,203000,293.43,293.6997,293.0001,293.38,137281,0
GOOGL.US,5,20251119,203500,293.42,293.59,293.03,293.06,104562,0
GOOGL.US,5,20251119,204000,293.04,293.35,292.83,293.135,117241,0
GOOGL.US,5,20251119,204500,293.135,293.46,292.9201,293.335,152476,0
GOOGL.US,5,20251119,205000,293.3287,294.07,293.2401,293.985,184480,0
GOOGL.US,5,20251119,205500,293.96,294.489,293.75,294.02,211532,0
GOOGL.US,5,20251119,210000,293.975,294.47,293.47,293.92,185481,0
GOOGL.US,5,20251119,210500,293.85,294.33,293.8,294.24,124677,0
GOOGL.US,5,20251119,211000,294.23,294.9208,294.225,294.365,209686,0
GOOGL.US,5,20251119,211500,294.3695,295.6283,294.3695,295.61,361849,0
GOOGL.US,5,20251119,212000,295.61,296.01,294.76,295.26,262386,0
GOOGL.US,5,20251119,212500,295.19,295.5647,294.951,295.28,139020,0
GOOGL.US,5,20251119,213000,295.27,295.545,295.0201,295.3,165491,0
GOOGL.US,5,20251119,213500,295.33,296.115,295.07,295.3901,252206,0
GOOGL.US,5,20251119,214000,295.43,295.46,294.3,294.4045,428512,0
GOOGL.US,5,20251119,214500,294.43,294.55,293.85,293.85,260834,0
GOOGL.US,5,20251119,215000,293.85,294.1192,292.595,294.06,879472,0
GOOGL.US,5,20251119,215500,294.05,294.14,292.64,292.81,6937238,0
GOOGL.US,5,20251120,153000,304.54,304.615,299.82,301.485,3193294,0
GOOGL.US,5,20251120,153500,301.5177,302.81,300.6,301.94,1219891,0
GOOGL.US,5,20251120,154000,301.93,302.04,300.13,301.05,986092,0
GOOGL.US,5,20251120,154500,301.04,302.52,300.83,301.78,654583,0
GOOGL.US,5,20251120,155000,301.765,303.3,301.6982,302.88,1004106,0
GOOGL.US,5,20251120,155500,302.85,305.13,302.77,303.2,1302944,0
GOOGL.US,5,20251120,160000,303.26,304.97,303.15,304.0666,801623,0
GOOGL.US,5,20251120,160500,304.1,304.1,302.43,303.73,430294,0
GOOGL.US,5,20251120,161000,303.74,304.0399,303.04,303.705,395252,0
GOOGL.US,5,20251120,161500,303.705,304.44,302.18,304.3,352640,0
GOOGL.US,5,20251120,162000,304.32,304.68,303.56,304.25,328668,0
GOOGL.US,5,20251120,162500,304.19,304.5546,303.9,304.41,337533,0
GOOGL.US,5,20251120,163000,304.37,304.9,304,304.65,371386,0
GOOGL.US,5,20251120,163500,304.59,305.66,304.4,305.5575,489072,0
GOOGL.US,5,20251120,164000,305.54,306.42,304.8422,306.355,449795,0
GOOGL.US,5,20251120,164500,306.36,306.39,305.38,305.47,500158,0
GOOGL.US,5,20251120,165000,305.46,305.68,305.05,305.075,357442,0
GOOGL.US,5,20251120,165500,305.082,305.16,304.0401,304.0601,284934,0
GOOGL.US,5,20251120,170000,304.08,304.11,302.93,302.9833,368914,0
GOOGL.US,5,20251120,170500,302.98,303.1899,302.08,302.2,328113,0
GOOGL.US,5,20251120,171000,302.15,302.6,301.36,301.39,384368,0
GOOGL.US,5,20251120,171500,301.395,301.5,299.98,300.5119,507799,0
GOOGL.US,5,20251120,172000,300.51,301.3099,300.14,300.24,275406,0
GOOGL.US,5,20251120,172500,300.28,301.23,299.44,299.82,506578,0
GOOGL.US,5,20251120,173000,299.84,300.09,298.7401,299.615,333919,0
GOOGL.US,5,20251120,173500,299.65,299.8,298.28,298.99,346733,0
GOOGL.US,5,20251120,174000,299.03,299.03,297.83,298.18,374687,0
GOOGL.US,5,20251120,174500,298.16,298.7499,297.55,298.38,286136,0
GOOGL.US,5,20251120,175000,298.44,298.9199,296.57,296.57,458270,0
GOOGL.US,5,20251120,175500,296.59,296.66,293.9,294.47,948172,0
GOOGL.US,5,20251120,180000,294.505,296.58,294.1,296.276,416617,0
GOOGL.US,5,20251120,180500,296.28,296.3151,294.43,295.62,498780,0
GOOGL.US,5,20251120,181000,295.61,295.66,294.17,295.66,293614,0
GOOGL.US,5,20251120,181500,295.635,295.69,293.55,293.96,397226,0
GOOGL.US,5,20251120,182000,293.9601,294.51,292.73,294,495916,0
GOOGL.US,5,20251120,182500,293.94,295.39,293.35,294.68,415470,0
GOOGL.US,5,20251120,183000,294.65,295.12,292.725,292.91,400306,0
GOOGL.US,5,20251120,183500,292.92,293.92,291,293.67,505227,0
GOOGL.US,5,20251120,184000,293.62,294.16,292.675,292.695,253172,0
GOOGL.US,5,20251120,184500,292.72,293.23,292.02,292.63,242991,0
GOOGL.US,5,20251120,185000,292.62,293.9839,292.16,292.53,355540,0
GOOGL.US,5,20251120,185500,292.47,294.242,292.45,293.87,235486,0
GOOGL.US,5,20251120,190000,293.86,294.55,293.29,294.5298,364140,0
GOOGL.US,5,20251120,190500,294.49,295.3899,294.32,295.29,487615,0
GOOGL.US,5,20251120,191000,295.28,296.28,294.726,296.2,503682,0
GOOGL.US,5,20251120,191500,296.2555,296.35,294.35,294.96,436320,0
GOOGL.US,5,20251120,192000,294.9562,295.74,294.78,294.917,386341,0
GOOGL.US,5,20251120,192500,294.885,295.4263,294.56,295.15,197027,0
GOOGL.US,5,20251120,193000,295.1,295.54,293.88,294.66,224139,0
GOOGL.US,5,20251120,193500,294.62,294.67,293.73,293.95,219446,0
GOOGL.US,5,20251120,194000,293.92,294.11,293.0717,293.2002,184865,0
GOOGL.US,5,20251120,194500,293.18,293.2399,292.675,292.96,133034,0
GOOGL.US,5,20251120,195000,292.93,292.98,291.95,292.14,221567,0
GOOGL.US,5,20251120,195500,292.11,292.9,291.57,292.1808,219012,0
GOOGL.US,5,20251120,200000,292.19,292.38,290.97,291.095,201807,0
GOOGL.US,5,20251120,200500,291.13,291.44,290.474,291.22,254332,0
GOOGL.US,5,20251120,201000,291.2397,291.57,290.47,291.21,311666,0
GOOGL.US,5,20251120,201500,291.15,292.43,291.11,291.78,188631,0
GOOGL.US,5,20251120,202000,291.76,292.25,290.89,290.95,204401,0
GOOGL.US,5,20251120,202500,290.945,292.78,290.87,292.37,316700,0
GOOGL.US,5,20251120,203000,292.34,292.34,291.17,291.67,160407,0
GOOGL.US,5,20251120,203500,291.7,292.25,291.7,291.96,203777,0
GOOGL.US,5,20251120,204000,291.9566,292.79,291.78,292.625,163686,0
GOOGL.US,5,20251120,204500,292.6,292.67,291.44,291.69,166759,0
GOOGL.US,5,20251120,205000,291.68,292.48,291.47,292.2801,211974,0
GOOGL.US,5,20251120,205500,292.26,293.07,292.13,292.9025,225849,0
GOOGL.US,5,20251120,210000,292.9038,292.91,291.22,291.5,298595,0
GOOGL.US,5,20251120,210500,291.4,292.23,291.27,291.715,190800,0
GOOGL.US,5,20251120,211000,291.72,291.87,291.29,291.74,186823,0
GOOGL.US,5,20251120,211500,291.76,292.54,291.587,292.12,176338,0
GOOGL.US,5,20251120,212000,292.1,292.4,291.3193,291.35,184777,0
GOOGL.US,5,20251120,212500,291.37,291.7599,290.75,291.64,227071,0
GOOGL.US,5,20251120,213000,291.61,291.9,291.28,291.46,232219,0
GOOGL.US,5,20251120,213500,291.44,291.6,290.16,290.26,281876,0
GOOGL.US,5,20251120,214000,290.27,290.74,289.64,289.96,413533,0
GOOGL.US,5,20251120,214500,289.93,290.06,288.67,288.71,364806,0
GOOGL.US,5,20251120,215000,288.7,289.91,288.68,289.53,511186,0
GOOGL.US,5,20251120,215500,289.51,290.27,289.2,289.45,4092448,0
GOOGL.US,5,20251121,153000,296.415,299.98,296.3,298.325,1937037,0
GOOGL.US,5,20251121,153500,298.325,300.57,297.255,297.51,1554086,0
GOOGL.US,5,20251121,154000,297.56,299.44,297.14,297.66,920828,0
GOOGL.US,5,20251121,154500,297.675,299.88,297.675,299.83,995422,0
GOOGL.US,5,20251121,155000,299.86,301.53,299.49,301.06,1189012,0
GOOGL.US,5,20251121,155500,301.0625,301.29,298.93,299.065,765211,0
GOOGL.US,5,20251121,160000,299.12,299.93,296.33,297.33,881562,0
GOOGL.US,5,20251121,160500,297.39,298.27,296.22,296.5,470390,0
GOOGL.US,5,20251121,161000,296.545,296.61,295.173,296.51,734704,0
GOOGL.US,5,20251121,161500,296.515,297.12,295.43,296.46,533921,0
GOOGL.US,5,20251121,162000,296.43,297.19,295.12,297.1034,498962,0
GOOGL.US,5,20251121,162500,297.145,298.3,295.78,296.29,396778,0
GOOGL.US,5,20251121,163000,296.32,296.9999,295.15,295.27,413371,0
GOOGL.US,5,20251121,163500,295.33,295.56,293.845,294.89,485168,0
GOOGL.US,5,20251121,164000,294.85,296.59,294.62,296.25,396595,0
GOOGL.US,5,20251121,164500,296.295,298.39,295.97,298.09,498027,0
GOOGL.US,5,20251121,165000,298.13,299.87,297.41,299.52,691664,0
GOOGL.US,5,20251121,165500,299.525,300.44,298.68,298.84,655167,0
GOOGL.US,5,20251121,170000,298.84,299.9999,298.53,298.93,564606,0
GOOGL.US,5,20251121,170500,298.94,300.8,298.23,300.77,594253,0
GOOGL.US,5,20251121,171000,300.8,301.48,300.1,300.22,1011963,0
GOOGL.US,5,20251121,171500,300.23,301.36,299.57,299.77,1063725,0
GOOGL.US,5,20251121,172000,299.72,301.39,299.61,300.61,366282,0
GOOGL.US,5,20251121,172500,300.65,300.8,299.56,299.9,330756,0
GOOGL.US,5,20251121,173000,299.92,299.96,297.66,297.77,547295,0
GOOGL.US,5,20251121,173500,297.76,298.49,297.27,297.415,397402,0
GOOGL.US,5,20251121,174000,297.43,298.59,297.3301,298.24,403129,0
GOOGL.US,5,20251121,174500,298.2975,298.2975,297.1,297.13,317540,0
GOOGL.US,5,20251121,175000,297.135,297.65,296.6,297.14,345426,0
GOOGL.US,5,20251121,175500,297.16,298.89,297.14,298.635,385107,0
GOOGL.US,5,20251121,180000,298.64,298.79,297.17,297.36,240914,0
GOOGL.US,5,20251121,180500,297.435,297.541,296.44,297.23,306687,0
GOOGL.US,5,20251121,181000,297.25,297.4799,295.71,296.09,296231,0
