<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCHL.US,5,20251022,172000,3.62,3.65,3.62,3.65,2401,0
HCHL.US,5,20251022,172500,3.612,3.6499,3.6105,3.6499,645,0
HCHL.US,5,20251022,173000,3.65,3.65,3.635,3.65,1400,0
HCHL.US,5,20251022,173500,3.65,3.68,3.65,3.68,2785,0
HCHL.US,5,20251022,174000,3.695,3.7,3.65,3.66,8965,0
HCHL.US,5,20251022,174500,3.67,3.69,3.66,3.66,1656,0
HCHL.US,5,20251022,175000,3.66,3.66,3.66,3.66,200,0
HCHL.US,5,20251022,175500,3.66,3.6855,3.66,3.6825,7031,0
HCHL.US,5,20251022,180500,3.6858,3.6858,3.64,3.64,1100,0
HCHL.US,5,20251022,181000,3.665,3.68,3.62,3.62,7944,0
HCHL.US,5,20251022,181500,3.65,3.65,3.64,3.65,1000,0
HCHL.US,5,20251022,182000,3.65,3.65,3.65,3.65,300,0
HCHL.US,5,20251022,183500,3.65,3.67,3.65,3.65,3000,0
HCHL.US,5,20251022,184500,3.66,3.66,3.65,3.65,2450,0
HCHL.US,5,20251022,185000,3.65,3.66,3.65,3.66,1380,0
HCHL.US,5,20251022,185500,3.66,3.66,3.66,3.66,800,0
HCHL.US,5,20251022,190000,3.66,3.74,3.65,3.73,16966,0
HCHL.US,5,20251022,190500,3.68,3.7,3.65,3.7,5343,0
HCHL.US,5,20251022,192000,3.72,3.72,3.7,3.7,912,0
HCHL.US,5,20251022,192500,3.68,3.68,3.68,3.68,1600,0
HCHL.US,5,20251022,193000,3.68,3.7,3.68,3.7,1410,0
HCHL.US,5,20251022,194000,3.68,3.68,3.68,3.68,1400,0
HCHL.US,5,20251022,194500,3.71,3.71,3.68,3.68,700,0
HCHL.US,5,20251022,195500,3.68,3.68,3.68,3.68,469,0
HCHL.US,5,20251022,202000,3.675,3.675,3.675,3.675,600,0
HCHL.US,5,20251022,202500,3.66,3.67,3.66,3.67,1400,0
HCHL.US,5,20251022,203500,3.67,3.684,3.67,3.684,1659,0
HCHL.US,5,20251022,204000,3.66,3.67,3.65,3.67,5021,0
HCHL.US,5,20251022,205000,3.66,3.67,3.66,3.67,381,0
HCHL.US,5,20251022,210000,3.665,3.68,3.665,3.665,838,0
HCHL.US,5,20251022,210500,3.68,3.68,3.67,3.68,3221,0
HCHL.US,5,20251022,211000,3.67,3.75,3.67,3.69,12279,0
HCHL.US,5,20251022,211500,3.6627,3.6627,3.6627,3.6627,250,0
HCHL.US,5,20251022,213000,3.69,3.7,3.69,3.7,1626,0
HCHL.US,5,20251022,213500,3.69,3.715,3.68,3.68,2195,0
HCHL.US,5,20251022,214000,3.71,3.71,3.71,3.71,100,0
HCHL.US,5,20251022,214500,3.72,3.7295,3.72,3.7295,232,0
HCHL.US,5,20251022,215000,3.7,3.7,3.69,3.7,1342,0
HCHL.US,5,20251022,215500,3.7,3.85,3.69,3.73,9308,0
HCHL.US,5,20251023,153000,3.8,3.8399,3.7,3.73,13905,0
HCHL.US,5,20251023,153500,3.7,3.73,3.7,3.73,300,0
HCHL.US,5,20251023,154000,3.66,3.68,3.66,3.661,11821,0
HCHL.US,5,20251023,154500,3.66,3.725,3.66,3.72,8100,0
HCHL.US,5,20251023,155000,3.72,3.73,3.67,3.71,3219,0
HCHL.US,5,20251023,155500,3.71,3.73,3.71,3.73,272,0
HCHL.US,5,20251023,160000,3.73,3.76,3.73,3.73,3700,0
HCHL.US,5,20251023,160500,3.73,3.73,3.72,3.72,1589,0
HCHL.US,5,20251023,161000,3.73,3.76,3.72,3.76,2842,0
HCHL.US,5,20251023,161500,3.79,3.79,3.75,3.75,6397,0
HCHL.US,5,20251023,162000,3.76,3.76,3.75,3.76,3352,0
HCHL.US,5,20251023,162500,3.76,3.76,3.75,3.75,400,0
HCHL.US,5,20251023,163000,3.76,3.8,3.76,3.8,2266,0
HCHL.US,5,20251023,163500,3.77,3.8,3.77,3.78,500,0
HCHL.US,5,20251023,164000,3.81,3.84,3.81,3.83,7960,0
HCHL.US,5,20251023,164500,3.84,3.84,3.7878,3.8,7191,0
HCHL.US,5,20251023,165000,3.76,3.7601,3.76,3.7601,200,0
HCHL.US,5,20251023,165500,3.76,3.76,3.76,3.76,400,0
HCHL.US,5,20251023,170000,3.8,3.8,3.8,3.8,100,0
HCHL.US,5,20251023,170500,3.77,3.8,3.77,3.79,660,0
HCHL.US,5,20251023,171500,3.77,3.77,3.72,3.72,3673,0
HCHL.US,5,20251023,172000,3.749,3.75,3.73,3.75,455,0
HCHL.US,5,20251023,172500,3.72,3.72,3.72,3.72,100,0
HCHL.US,5,20251023,173000,3.73,3.7361,3.73,3.7361,384,0
HCHL.US,5,20251023,173500,3.73,3.73,3.73,3.73,100,0
HCHL.US,5,20251023,174000,3.72,3.75,3.72,3.75,400,0
HCHL.US,5,20251023,174500,3.72,3.72,3.72,3.72,100,0
HCHL.US,5,20251023,175000,3.73,3.75,3.73,3.74,2100,0
HCHL.US,5,20251023,175500,3.75,3.75,3.75,3.75,200,0
HCHL.US,5,20251023,180000,3.7477,3.7477,3.73,3.73,366,0
HCHL.US,5,20251023,180500,3.75,3.75,3.75,3.75,980,0
HCHL.US,5,20251023,181000,3.74,3.78,3.74,3.778,440,0
HCHL.US,5,20251023,181500,3.74,3.7799,3.74,3.7799,1100,0
HCHL.US,5,20251023,182000,3.76,3.78,3.76,3.78,744,0
HCHL.US,5,20251023,182500,3.78,3.78,3.74,3.78,6200,0
HCHL.US,5,20251023,183000,3.76,3.78,3.76,3.76,456,0
HCHL.US,5,20251023,183500,3.74,3.75,3.74,3.74,1350,0
HCHL.US,5,20251023,184000,3.76,3.76,3.76,3.76,100,0
HCHL.US,5,20251023,184500,3.74,3.76,3.74,3.76,300,0
HCHL.US,5,20251023,185000,3.765,3.765,3.765,3.765,100,0
HCHL.US,5,20251023,185500,3.77,3.7799,3.77,3.7799,400,0
HCHL.US,5,20251023,190000,3.79,3.79,3.77,3.77,8743,0
HCHL.US,5,20251023,190500,3.75,3.76,3.73,3.76,2447,0
HCHL.US,5,20251023,191000,3.77,3.77,3.77,3.77,100,0
HCHL.US,5,20251023,191500,3.73,3.73,3.73,3.73,100,0
HCHL.US,5,20251023,193000,3.7301,3.7301,3.7301,3.7301,5249,0
HCHL.US,5,20251023,194000,3.75,3.75,3.75,3.75,100,0
HCHL.US,5,20251023,194500,3.75,3.75,3.75,3.75,100,0
HCHL.US,5,20251023,200000,3.76,3.76,3.76,3.76,100,0
HCHL.US,5,20251023,202500,3.76,3.76,3.76,3.76,170,0
HCHL.US,5,20251023,203500,3.73,3.73,3.73,3.73,2000,0
HCHL.US,5,20251023,204000,3.73,3.73,3.72,3.72,1161,0
HCHL.US,5,20251023,205000,3.76,3.76,3.76,3.76,531,0
HCHL.US,5,20251023,205500,3.7784,3.7784,3.72,3.72,500,0
HCHL.US,5,20251023,210500,3.75,3.76,3.75,3.75,4845,0
HCHL.US,5,20251023,211000,3.75,3.75,3.75,3.75,2244,0
HCHL.US,5,20251023,211500,3.75,3.7501,3.75,3.75,3072,0
HCHL.US,5,20251023,212000,3.72,3.74,3.72,3.74,400,0
HCHL.US,5,20251023,212500,3.73,3.73,3.72,3.72,651,0
HCHL.US,5,20251023,213000,3.72,3.72,3.72,3.72,307,0
HCHL.US,5,20251023,213500,3.7475,3.7475,3.7475,3.7475,505,0
HCHL.US,5,20251023,214500,3.7486,3.78,3.7484,3.765,8160,0
HCHL.US,5,20251023,215000,3.765,3.765,3.68,3.68,11871,0
HCHL.US,5,20251023,215500,3.72,3.77,3.72,3.77,12761,0
HCHL.US,5,20251024,153000,3.67,3.67,3.67,3.67,320,0
HCHL.US,5,20251024,154500,3.7997,3.7997,3.7997,3.7997,1000,0
HCHL.US,5,20251024,155000,3.79,3.84,3.7899,3.84,16591,0
HCHL.US,5,20251024,155500,3.77,3.81,3.77,3.81,1600,0
HCHL.US,5,20251024,160000,3.8,3.84,3.8,3.84,7023,0
HCHL.US,5,20251024,160500,3.84,3.899,3.81,3.8875,12557,0
HCHL.US,5,20251024,161000,3.8999,3.8999,3.82,3.82,600,0
HCHL.US,5,20251024,162000,3.81,3.81,3.81,3.81,200,0
HCHL.US,5,20251024,164000,3.88,3.88,3.88,3.88,120,0
HCHL.US,5,20251024,164500,3.86,3.86,3.86,3.86,120,0
HCHL.US,5,20251024,165500,3.8623,3.8623,3.8623,3.8623,300,0
HCHL.US,5,20251024,170500,3.88,3.9799,3.82,3.9,9913,0
HCHL.US,5,20251024,171000,3.82,3.82,3.82,3.82,100,0
HCHL.US,5,20251024,172000,3.87,3.87,3.87,3.87,1736,0
HCHL.US,5,20251024,172500,3.88,3.88,3.88,3.88,200,0
HCHL.US,5,20251024,173000,3.87,3.87,3.87,3.87,283,0
HCHL.US,5,20251024,173500,3.86,3.87,3.86,3.87,1378,0
HCHL.US,5,20251024,174000,3.9,3.9,3.9,3.9,100,0
HCHL.US,5,20251024,175000,3.87,3.87,3.87,3.87,100,0
HCHL.US,5,20251024,181500,3.889,3.889,3.889,3.889,2490,0
HCHL.US,5,20251024,182000,3.88,3.89,3.88,3.89,300,0
HCHL.US,5,20251024,183500,3.88,3.88,3.88,3.88,280,0
HCHL.US,5,20251024,184000,3.83,3.83,3.83,3.83,413,0
HCHL.US,5,20251024,185000,3.9,3.9,3.9,3.9,100,0
HCHL.US,5,20251024,192000,3.9,3.9,3.9,3.9,100,0
HCHL.US,5,20251024,193000,3.89,3.89,3.89,3.89,1511,0
HCHL.US,5,20251024,193500,3.89,3.95,3.88,3.95,8725,0
HCHL.US,5,20251024,194000,3.94,3.94,3.94,3.94,400,0
HCHL.US,5,20251024,195000,3.94,3.96,3.94,3.96,747,0
HCHL.US,5,20251024,195500,3.955,3.9658,3.95,3.95,700,0
HCHL.US,5,20251024,200000,3.94,3.94,3.93,3.93,300,0
HCHL.US,5,20251024,201500,3.915,3.93,3.9101,3.92,1216,0
HCHL.US,5,20251024,202000,3.92,3.92,3.92,3.92,200,0
HCHL.US,5,20251024,202500,3.91,3.91,3.91,3.91,900,0
HCHL.US,5,20251024,205000,3.91,3.91,3.9,3.9,4516,0
HCHL.US,5,20251024,205500,3.9,3.9,3.85,3.86,1974,0
HCHL.US,5,20251024,212500,3.83,3.84,3.83,3.83,500,0
HCHL.US,5,20251024,213000,3.85,3.85,3.84,3.85,466,0
HCHL.US,5,20251024,213500,3.84,3.85,3.84,3.8401,768,0
HCHL.US,5,20251024,215500,3.8541,3.88,3.8407,3.88,1670,0
HCHL.US,5,20251027,143000,3.96,3.96,3.95,3.95,3600,0
HCHL.US,5,20251027,143500,3.96,3.96,3.9,3.91,1637,0
HCHL.US,5,20251027,144000,3.89,3.89,3.87,3.87,3819,0
HCHL.US,5,20251027,144500,3.87,3.93,3.87,3.93,8205,0
HCHL.US,5,20251027,145000,3.88,3.93,3.88,3.93,5150,0
HCHL.US,5,20251027,145500,3.88,3.88,3.88,3.88,2450,0
HCHL.US,5,20251027,150000,3.89,3.92,3.884433,3.92,1432,0
HCHL.US,5,20251027,150500,3.92,3.92,3.88,3.92,1384,0
HCHL.US,5,20251027,151000,3.88,3.88,3.87,3.87,3752,0
HCHL.US,5,20251027,151500,3.87,3.88,3.87,3.88,2070,0
HCHL.US,5,20251027,152000,3.88,3.89,3.88,3.88,2237,0
HCHL.US,5,20251027,152500,3.89,3.9,3.8715,3.89,3665,0
HCHL.US,5,20251027,153000,3.93,3.93,3.93,3.93,100,0
HCHL.US,5,20251027,153500,3.89,3.89,3.89,3.89,765,0
HCHL.US,5,20251027,154000,3.8816,3.89,3.8816,3.89,600,0
HCHL.US,5,20251027,155000,3.93,3.93,3.93,3.93,250,0
HCHL.US,5,20251027,155500,3.93,3.93,3.93,3.93,5000,0
HCHL.US,5,20251027,160000,3.92,3.97,3.92,3.93,100815,0
HCHL.US,5,20251027,160500,3.95,3.95,3.89,3.9,19912,0
HCHL.US,5,20251027,161000,3.915,3.915,3.915,3.915,134,0
HCHL.US,5,20251027,161500,3.92,3.92,3.89,3.89,1030,0
HCHL.US,5,20251027,162500,3.91,3.91,3.891,3.891,2463,0
HCHL.US,5,20251027,163000,3.9,3.9,3.9,3.9,120,0
HCHL.US,5,20251027,164500,3.9001,3.9001,3.9001,3.9001,200,0
HCHL.US,5,20251027,165500,3.9,3.91,3.89,3.91,1333,0
HCHL.US,5,20251027,170500,3.91,3.91,3.9,3.9,474,0
HCHL.US,5,20251027,171000,3.9396,3.9396,3.9396,3.9396,100,0
HCHL.US,5,20251027,172000,3.9,3.91,3.89,3.9,1591,0
HCHL.US,5,20251027,173000,3.9,3.9,3.9,3.9,100,0
HCHL.US,5,20251027,173500,3.9,3.9,3.9,3.9,100,0
HCHL.US,5,20251027,183500,3.9,3.9,3.9,3.9,956,0
HCHL.US,5,20251027,185500,3.89,3.89,3.89,3.89,100,0
HCHL.US,5,20251027,192500,3.89,3.89,3.89,3.89,207,0
HCHL.US,5,20251027,193000,3.89,3.89,3.89,3.89,545,0
HCHL.US,5,20251027,194500,3.87,3.88,3.87,3.88,14687,0
HCHL.US,5,20251027,195000,3.92,3.93,3.92,3.93,200,0
HCHL.US,5,20251027,195500,3.87,3.93,3.87,3.93,600,0
HCHL.US,5,20251027,200000,3.93,3.93,3.93,3.93,209,0
HCHL.US,5,20251027,200500,3.89,3.9,3.89,3.89,1200,0
HCHL.US,5,20251027,202000,3.88,3.88,3.88,3.88,200,0
HCHL.US,5,20251027,204000,3.9,3.9,3.9,3.9,1400,0
HCHL.US,5,20251027,204500,3.88,3.88,3.88,3.88,100,0
HCHL.US,5,20251027,205000,3.88,3.88,3.88,3.88,300,0
HCHL.US,5,20251027,205500,3.87,3.88,3.87,3.87,2123,0
HCHL.US,5,20251028,143000,3.73,3.8,3.7,3.7001,14068,0
HCHL.US,5,20251028,143500,3.65,3.7,3.6401,3.7,4226,0
HCHL.US,5,20251028,144000,3.781002,3.79,3.4001,3.58,23698,0
HCHL.US,5,20251028,144500,3.6,3.63,3.54,3.54,4764,0
HCHL.US,5,20251028,145000,3.51,3.6,3.5,3.55,2487,0
HCHL.US,5,20251028,145500,3.55,3.55,3.55,3.55,1027,0
HCHL.US,5,20251028,150000,3.58,3.59,3.58,3.59,800,0
HCHL.US,5,20251028,150500,3.63,3.63,3.6,3.61,813,0
HCHL.US,5,20251028,151000,3.63,3.7,3.61,3.69,4025,0
HCHL.US,5,20251028,151500,3.68,3.7,3.68,3.69,3447,0
HCHL.US,5,20251028,152000,3.69,3.7,3.69,3.7,1175,0
HCHL.US,5,20251028,152500,3.7,3.7,3.7,3.7,2539,0
HCHL.US,5,20251028,153000,3.7,3.74,3.7,3.74,662,0
HCHL.US,5,20251028,160000,3.7,3.7,3.7,3.7,200,0
HCHL.US,5,20251028,163000,3.66,3.69,3.63,3.63,1700,0
HCHL.US,5,20251028,164000,3.64,3.64,3.63,3.63,4675,0
HCHL.US,5,20251028,164500,3.6001,3.6001,3.6001,3.6001,875,0
HCHL.US,5,20251028,165000,3.6699,3.6699,3.635,3.635,250,0
HCHL.US,5,20251028,165500,3.6003,3.6003,3.6001,3.6001,555,0
HCHL.US,5,20251028,170000,3.6,3.6,3.6,3.6,380,0
HCHL.US,5,20251028,171000,3.59,3.59,3.58,3.58,500,0
HCHL.US,5,20251028,173000,3.57,3.57,3.57,3.57,100,0
HCHL.US,5,20251028,173500,3.57,3.5795,3.565,3.5795,400,0
HCHL.US,5,20251028,174000,3.5825,3.5825,3.5825,3.5825,300,0
HCHL.US,5,20251028,174500,3.6016,3.65,3.6016,3.61,1943,0
HCHL.US,5,20251028,182500,3.59,3.61,3.59,3.61,1162,0
HCHL.US,5,20251028,184000,3.595,3.595,3.595,3.595,365,0
HCHL.US,5,20251028,184500,3.59,3.6,3.59,3.6,1812,0
HCHL.US,5,20251028,185000,3.63,3.7,3.63,3.7,17628,0
HCHL.US,5,20251028,185500,3.7,3.7,3.7,3.7,2800,0
HCHL.US,5,20251028,192500,3.688,3.7,3.688,3.69,1981,0
HCHL.US,5,20251028,194000,3.77,3.83,3.6101,3.8101,25331,0
HCHL.US,5,20251028,194500,3.825,3.85,3.825,3.84,1285,0
HCHL.US,5,20251028,195000,3.81,3.8112,3.81,3.8112,439,0
HCHL.US,5,20251028,195500,3.82,3.82,3.82,3.82,100,0
HCHL.US,5,20251028,200000,3.8013,3.8013,3.8013,3.8013,1000,0
HCHL.US,5,20251028,201500,3.8,3.8,3.8,3.8,200,0
HCHL.US,5,20251028,202000,3.8,3.81,3.8,3.81,600,0
HCHL.US,5,20251028,202500,3.805,3.805,3.8,3.8,200,0
HCHL.US,5,20251028,203000,3.8,3.8,3.8,3.8,743,0
HCHL.US,5,20251028,203500,3.8,3.8,3.8,3.8,300,0
HCHL.US,5,20251028,204000,3.8,3.8,3.8,3.8,400,0
HCHL.US,5,20251028,204500,3.8,3.8,3.8,3.8,1400,0
HCHL.US,5,20251028,205000,3.8,3.84,3.8,3.84,12582,0
HCHL.US,5,20251028,205500,3.84,3.855,3.8399,3.84,26636,0
HCHL.US,5,20251029,144000,3.71,3.81,3.67,3.81,7932,0
HCHL.US,5,20251029,144500,3.658,3.73,3.658,3.7156,1413,0
HCHL.US,5,20251029,145500,3.65,3.68,3.6,3.68,4244,0
HCHL.US,5,20251029,150000,3.65,3.68,3.64,3.68,2283,0
HCHL.US,5,20251029,150500,3.74,3.74,3.68,3.68,3449,0
HCHL.US,5,20251029,151000,3.74,3.74,3.73,3.73,200,0
HCHL.US,5,20251029,155500,3.63,3.63,3.63,3.63,100,0
HCHL.US,5,20251029,160500,3.67,3.73,3.67,3.73,6580,0
HCHL.US,5,20251029,161000,3.73,3.73,3.73,3.73,783,0
HCHL.US,5,20251029,162000,3.73,3.73,3.73,3.73,100,0
HCHL.US,5,20251029,162500,3.715787,3.715787,3.715787,3.715787,400,0
HCHL.US,5,20251029,164000,3.68,3.68,3.68,3.68,100,0
HCHL.US,5,20251029,165000,3.67,3.67,3.6,3.67,12464,0
HCHL.US,5,20251029,165500,3.65,3.65,3.65,3.65,100,0
HCHL.US,5,20251029,170500,3.675,3.675,3.675,3.675,200,0
HCHL.US,5,20251029,171000,3.65,3.65,3.65,3.65,500,0
HCHL.US,5,20251029,171500,3.65,3.67,3.65,3.66,3400,0
HCHL.US,5,20251029,172500,3.645,3.645,3.645,3.645,100,0
HCHL.US,5,20251029,173500,3.665,3.665,3.665,3.665,500,0
HCHL.US,5,20251029,175500,3.65,3.65,3.65,3.65,925,0
HCHL.US,5,20251029,181000,3.65,3.65,3.65,3.65,100,0
HCHL.US,5,20251029,183500,3.65,3.65,3.65,3.65,100,0
HCHL.US,5,20251029,185500,3.64,3.645,3.64,3.645,200,0
HCHL.US,5,20251029,190500,3.62,3.65,3.62,3.65,2200,0
HCHL.US,5,20251029,191000,3.64,3.64,3.61,3.61,4512,0
HCHL.US,5,20251029,191500,3.62,3.62,3.61,3.61,300,0
HCHL.US,5,20251029,192500,3.61,3.61,3.6,3.6,3204,0
HCHL.US,5,20251029,193000,3.55,3.55,3.545,3.545,200,0
HCHL.US,5,20251029,194000,3.5,3.52,3.5,3.52,2971,0
HCHL.US,5,20251029,194500,3.501,3.501,3.5,3.5,1547,0
HCHL.US,5,20251029,195000,3.49,3.5,3.48,3.5,3400,0
HCHL.US,5,20251029,195500,3.5,3.5,3.5,3.5,600,0
HCHL.US,5,20251029,201500,3.45,3.455,3.44,3.448304,1600,0
HCHL.US,5,20251029,202000,3.47,3.475,3.43,3.43,2215,0
HCHL.US,5,20251029,202500,3.43,3.435,3.43,3.435,200,0
HCHL.US,5,20251029,203000,3.43,3.46,3.43,3.46,2657,0
HCHL.US,5,20251029,203500,3.45,3.455,3.45,3.45,1500,0
HCHL.US,5,20251029,204000,3.46,3.4899,3.44,3.44,4835,0
HCHL.US,5,20251029,204500,3.44,3.44,3.435,3.44,1500,0
HCHL.US,5,20251029,205000,3.43,3.46,3.43,3.46,647,0
HCHL.US,5,20251029,205500,3.46,3.46,3.43,3.44,800,0
HCHL.US,5,20251030,143000,3.43,3.44,3.202,3.33,3956,0
HCHL.US,5,20251030,143500,3.32,3.4,3.25,3.26,6986,0
HCHL.US,5,20251030,144000,3.25,3.25,3.16,3.195,3306,0
HCHL.US,5,20251030,144500,3.2,3.24,3.11,3.1101,4922,0
HCHL.US,5,20251030,145000,3.11,3.15,3.11,3.15,1500,0
HCHL.US,5,20251030,150000,3.11,3.11,2.86,3.02,8207,0
HCHL.US,5,20251030,150500,3.06,3.2,3.06,3.11,4170,0
HCHL.US,5,20251030,151000,3.16,3.27,3.14,3.15,2980,0
HCHL.US,5,20251030,151500,3.16,3.16,3.16,3.16,200,0
HCHL.US,5,20251030,152000,3.15,3.28,3.15,3.28,1785,0
HCHL.US,5,20251030,152500,3.25,3.25,3.25,3.25,100,0
HCHL.US,5,20251030,153000,3.27,3.27,3.27,3.27,800,0
HCHL.US,5,20251030,153500,3.2973,3.38,3.27,3.27,608,0
HCHL.US,5,20251030,154000,3.27,3.27,3.27,3.27,100,0
HCHL.US,5,20251030,154500,3.28,3.28,3.26,3.26,2933,0
HCHL.US,5,20251030,155000,3.22,3.22,3.22,3.22,100,0
HCHL.US,5,20251030,160000,3.22,3.22,3.22,3.22,200,0
HCHL.US,5,20251030,160500,3.23,3.23,3.22,3.22,300,0
HCHL.US,5,20251030,161500,3.23,3.23,3.23,3.23,633,0
HCHL.US,5,20251030,162500,3.25,3.25,3.22,3.22,200,0
HCHL.US,5,20251030,165500,3.24,3.24,3.23,3.23,700,0
HCHL.US,5,20251030,171000,3.22,3.22,3.22,3.22,100,0
HCHL.US,5,20251030,201000,3.23,3.23,3.22,3.22,806,0
HCHL.US,5,20251030,202500,3.2,3.201,3.105,3.105,5988,0
HCHL.US,5,20251030,203000,3.1,3.13,3.1,3.1,500,0
HCHL.US,5,20251030,203500,3.16,3.195,3.145,3.195,2485,0
HCHL.US,5,20251030,204500,3.16,3.19,3.16,3.19,200,0
HCHL.US,5,20251030,205000,3.19,3.23,3.19,3.23,300,0
HCHL.US,5,20251030,205500,3.16,3.16,3.16,3.16,100,0
HCHL.US,5,20251031,143000,3.19,3.21,3.19,3.19,554,0
HCHL.US,5,20251031,153000,3.171669,3.171669,3.171669,3.171669,458,0
HCHL.US,5,20251031,153500,3.155,3.155,3.155,3.155,100,0
HCHL.US,5,20251031,160500,3.22,3.2992,3.22,3.28,2586,0
HCHL.US,5,20251031,161000,3.145,3.15,3.145,3.15,266,0
HCHL.US,5,20251031,161500,3.14,3.15,3.14,3.15,200,0
HCHL.US,5,20251031,163000,3.15,3.15,3.15,3.15,100,0
HCHL.US,5,20251031,170000,3.212,3.212,3.212,3.212,155,0
HCHL.US,5,20251031,171000,3.21,3.21,3.2,3.2,2310,0
HCHL.US,5,20251031,171500,3.15,3.15,3.15,3.15,100,0
HCHL.US,5,20251031,172000,3.16,3.16,3.16,3.16,100,0
HCHL.US,5,20251031,172500,3.15,3.15,3.15,3.15,100,0
HCHL.US,5,20251031,185500,3.2099,3.2099,3.2099,3.2099,330,0
HCHL.US,5,20251031,190000,3.17,3.17,3.16,3.16,200,0
HCHL.US,5,20251031,190500,3.16,3.16,3.16,3.16,100,0
HCHL.US,5,20251031,191000,3.15,3.15,3.15,3.15,100,0
HCHL.US,5,20251031,192000,3.17,3.17,3.16,3.16,200,0
HCHL.US,5,20251031,193000,3.16,3.16,3.16,3.16,100,0
HCHL.US,5,20251031,194500,3.2,3.2,3.2,3.2,100,0
HCHL.US,5,20251031,202000,3.15,3.16,3.14,3.16,2184,0
HCHL.US,5,20251031,202500,3.15,3.15,3.12,3.12,300,0
HCHL.US,5,20251031,203000,3.1,3.1,3.0301,3.04,5702,0
HCHL.US,5,20251031,203500,3.04,3.04,3.03,3.035,900,0
HCHL.US,5,20251031,204000,3.04,3.06,3.04,3.06,1580,0
HCHL.US,5,20251031,204500,3.04,3.09,3.04,3.09,2700,0
HCHL.US,5,20251031,205000,3.0508,3.0508,3.0508,3.0508,100,0
HCHL.US,5,20251031,205500,3.07,3.0701,3,3,2300,0
HCHL.US,5,20251103,153000,2.91,3,2.91,3,4693,0
HCHL.US,5,20251103,154500,3.07,3.07,3.07,3.07,100,0
HCHL.US,5,20251103,155500,3.035,3.05,3.035,3.04,2536,0
HCHL.US,5,20251103,162500,3.015,3.015,2.94,2.94,1866,0
HCHL.US,5,20251103,163000,2.94,2.94,2.94,2.94,1000,0
HCHL.US,5,20251103,164000,2.97,2.97,2.945,2.945,300,0
HCHL.US,5,20251103,174000,3,3,3,3,253,0
HCHL.US,5,20251103,174500,3,3,3,3,140,0
HCHL.US,5,20251103,175500,3,3,3,3,450,0
HCHL.US,5,20251103,181500,3,3,2.99,2.99,839,0
HCHL.US,5,20251103,182500,2.995,2.995,2.995,2.995,100,0
HCHL.US,5,20251103,183000,2.99,3,2.99,3,374,0
HCHL.US,5,20251103,183500,3,3,3,3,1200,0
HCHL.US,5,20251103,185500,3,3,2.99,2.99,3022,0
HCHL.US,5,20251103,191000,3,3,3,3,100,0
HCHL.US,5,20251103,195500,2.989,3,2.98,3,1948,0
HCHL.US,5,20251103,202000,3.01,3.01,3.01,3.01,200,0
HCHL.US,5,20251103,203000,2.99,2.99,2.99,2.99,200,0
HCHL.US,5,20251103,210000,2.99,3,2.99,3,1378,0
HCHL.US,5,20251103,215500,2.95,2.95,2.94,2.95,575,0
HCHL.US,5,20251104,153000,2.94,2.9409,2.94,2.9409,1121,0
HCHL.US,5,20251104,153500,3.06,3.06,2.4501,2.68,18108,0
HCHL.US,5,20251104,154000,2.6,2.68,2.58,2.6442,4473,0
HCHL.US,5,20251104,154500,2.64,2.74,2.64,2.74,4915,0
HCHL.US,5,20251104,155000,2.9,2.92,2.8,2.8,2355,0
HCHL.US,5,20251104,155500,2.89,2.94,2.89,2.94,861,0
HCHL.US,5,20251104,160000,2.81,2.81,2.81,2.81,100,0
HCHL.US,5,20251104,160500,3.06,3.06,3.06,3.06,245,0
HCHL.US,5,20251104,161500,2.93,2.93,2.8,2.8,345,0
HCHL.US,5,20251104,162000,2.82,2.82,2.82,2.82,100,0
HCHL.US,5,20251104,170000,2.89,2.89,2.89,2.89,185,0
HCHL.US,5,20251104,173000,2.81,2.82,2.81,2.82,950,0
HCHL.US,5,20251104,173500,2.81,2.81,2.75,2.75,4855,0
HCHL.US,5,20251104,174000,2.751,2.751,2.62,2.62,1500,0
HCHL.US,5,20251104,174500,2.61,2.66,2.61,2.66,935,0
HCHL.US,5,20251104,175000,2.68,2.68,2.65,2.65,1861,0
HCHL.US,5,20251104,175500,2.59,2.59,2.59,2.59,100,0
HCHL.US,5,20251104,180000,2.59,2.59,2.58,2.59,604,0
HCHL.US,5,20251104,180500,2.59,2.8,2.51,2.8,22430,0
HCHL.US,5,20251104,195000,2.79,2.79,2.79,2.79,600,0
HCHL.US,5,20251104,203000,2.85,2.95,2.85,2.95,6507,0
HCHL.US,5,20251104,203500,2.95,2.95,2.95,2.95,200,0
HCHL.US,5,20251104,205500,2.95,2.95,2.95,2.95,500,0
HCHL.US,5,20251104,210500,2.965,3.075,2.965,3.075,23624,0
HCHL.US,5,20251104,211000,3.01,3.01,3.01,3.01,100,0
HCHL.US,5,20251104,215500,3.03,3.03,3.03,3.03,114,0
HCHL.US,5,20251105,160000,2.93,2.94,2.93,2.94,200,0
HCHL.US,5,20251105,162500,3,3.0507,3,3.0507,1223,0
HCHL.US,5,20251105,171500,3.06,3.06,3.0502,3.0502,1000,0
HCHL.US,5,20251105,175500,3.06,3.06,3.0501,3.0501,1320,0
HCHL.US,5,20251105,181500,3.05,3.05,3.05,3.05,100,0
