<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTA.US,5,20251217,160000,1.33,1.33,1.33,1.33,385,0
GNTA.US,5,20251217,160500,1.33,1.33,1.31,1.31,700,0
GNTA.US,5,20251217,161500,1.32,1.334,1.32,1.334,4468,0
GNTA.US,5,20251217,162000,1.33,1.35,1.32,1.35,3411,0
GNTA.US,5,20251217,162500,1.34,1.38,1.33,1.38,5990,0
GNTA.US,5,20251217,163000,1.38,1.38,1.36,1.37,17331,0
GNTA.US,5,20251217,163500,1.36,1.37,1.36,1.3601,649,0
GNTA.US,5,20251217,164000,1.3676,1.37,1.36,1.36,2499,0
GNTA.US,5,20251217,164500,1.36,1.369,1.36,1.369,871,0
GNTA.US,5,20251217,165000,1.36,1.36,1.36,1.36,100,0
GNTA.US,5,20251217,165500,1.37,1.3706,1.365,1.37,3660,0
GNTA.US,5,20251217,170000,1.38,1.4,1.38,1.4,1407,0
GNTA.US,5,20251217,170500,1.39,1.39,1.38,1.38,4130,0
GNTA.US,5,20251217,171000,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20251217,171500,1.4,1.45,1.4,1.4,15609,0
GNTA.US,5,20251217,172000,1.45,1.45,1.4,1.4,2565,0
GNTA.US,5,20251217,173000,1.41,1.41,1.4,1.4,300,0
GNTA.US,5,20251217,173500,1.405,1.405,1.405,1.405,100,0
GNTA.US,5,20251217,174000,1.3923,1.3923,1.3923,1.3923,162,0
GNTA.US,5,20251217,175000,1.395,1.395,1.39,1.39,1700,0
GNTA.US,5,20251217,175500,1.3901,1.3901,1.3901,1.3901,600,0
GNTA.US,5,20251217,183000,1.39,1.39,1.38,1.39,1200,0
GNTA.US,5,20251217,183500,1.3901,1.3901,1.3901,1.3901,425,0
GNTA.US,5,20251217,184000,1.3999,1.3999,1.3999,1.3999,100,0
GNTA.US,5,20251217,190000,1.39,1.4,1.39,1.4,2605,0
GNTA.US,5,20251217,191500,1.395,1.3998,1.395,1.3998,200,0
GNTA.US,5,20251217,192000,1.395,1.395,1.395,1.395,200,0
GNTA.US,5,20251217,195500,1.3999,1.3999,1.3999,1.3999,215,0
GNTA.US,5,20251217,200000,1.4,1.405,1.39,1.39,8010,0
GNTA.US,5,20251217,201500,1.4,1.4,1.4,1.4,200,0
GNTA.US,5,20251217,202500,1.4,1.4,1.395,1.4,1282,0
GNTA.US,5,20251217,203000,1.4,1.4,1.4,1.4,237,0
GNTA.US,5,20251217,204000,1.4,1.4,1.4,1.4,150,0
GNTA.US,5,20251217,205000,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20251217,210000,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20251217,210500,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20251217,211000,1.4,1.4,1.4,1.4,888,0
GNTA.US,5,20251217,211500,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20251217,212000,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20251217,212500,1.4,1.4,1.4,1.4,800,0
GNTA.US,5,20251217,214000,1.39,1.39,1.39,1.39,100,0
GNTA.US,5,20251217,215000,1.4,1.41,1.4,1.41,574,0
GNTA.US,5,20251217,215500,1.395,1.4,1.395,1.4,1823,0
GNTA.US,5,20251218,153000,1.39,1.39,1.39,1.39,177,0
GNTA.US,5,20251218,154000,1.402,1.402,1.402,1.402,1192,0
GNTA.US,5,20251218,154500,1.41,1.41,1.4,1.41,343,0
GNTA.US,5,20251218,155000,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20251218,160500,1.43,1.43,1.41,1.43,1717,0
GNTA.US,5,20251218,162500,1.44,1.44,1.44,1.44,169,0
GNTA.US,5,20251218,163500,1.45,1.45,1.45,1.45,100,0
GNTA.US,5,20251218,164500,1.46,1.46,1.46,1.46,364,0
GNTA.US,5,20251218,165500,1.465,1.465,1.465,1.465,100,0
GNTA.US,5,20251218,170000,1.47,1.47,1.46,1.46,273,0
GNTA.US,5,20251218,170500,1.465,1.465,1.46,1.46,3019,0
GNTA.US,5,20251218,171500,1.47,1.47,1.46,1.46,200,0
GNTA.US,5,20251218,172500,1.46,1.46,1.4501,1.4501,780,0
GNTA.US,5,20251218,173000,1.45,1.45,1.45,1.45,1575,0
GNTA.US,5,20251218,173500,1.44,1.44,1.44,1.44,100,0
GNTA.US,5,20251218,174000,1.44,1.44,1.44,1.44,100,0
GNTA.US,5,20251218,174500,1.45,1.51,1.44,1.44,2924,0
GNTA.US,5,20251218,175000,1.465,1.465,1.465,1.465,100,0
GNTA.US,5,20251218,181000,1.44,1.47,1.44,1.45,300,0
GNTA.US,5,20251218,182000,1.44,1.44,1.44,1.44,100,0
GNTA.US,5,20251218,183000,1.44,1.44,1.44,1.44,100,0
GNTA.US,5,20251218,183500,1.44,1.44,1.43,1.43,400,0
GNTA.US,5,20251218,184000,1.44,1.47,1.44,1.44,900,0
GNTA.US,5,20251218,190000,1.48,1.48,1.48,1.48,100,0
GNTA.US,5,20251218,190500,1.48,1.48,1.48,1.48,100,0
GNTA.US,5,20251218,194500,1.47,1.47,1.47,1.47,599,0
GNTA.US,5,20251218,195000,1.4972,1.4972,1.49,1.49,262,0
GNTA.US,5,20251218,195500,1.52,1.52,1.5,1.5,250,0
GNTA.US,5,20251218,202500,1.48,1.48,1.48,1.48,235,0
GNTA.US,5,20251218,203000,1.48,1.48,1.48,1.48,100,0
GNTA.US,5,20251218,205500,1.47,1.47,1.47,1.47,100,0
GNTA.US,5,20251218,210000,1.51,1.52,1.48,1.5,1059,0
GNTA.US,5,20251218,210500,1.5,1.5,1.5,1.5,100,0
GNTA.US,5,20251218,213000,1.5,1.5,1.47,1.47,561,0
GNTA.US,5,20251218,214500,1.48,1.48,1.48,1.48,122,0
GNTA.US,5,20251218,215000,1.4724,1.4724,1.47,1.47,1816,0
GNTA.US,5,20251218,215500,1.47,1.48,1.47,1.48,2010,0
GNTA.US,5,20251219,153000,1.66,1.7,1.55,1.59,10876,0
GNTA.US,5,20251219,153500,1.605,1.605,1.57,1.6,10960,0
GNTA.US,5,20251219,154000,1.6,1.6,1.56,1.56,8072,0
GNTA.US,5,20251219,154500,1.57,1.605,1.57,1.59,4100,0
GNTA.US,5,20251219,155000,1.59,1.59,1.585,1.585,600,0
GNTA.US,5,20251219,155500,1.59,1.595,1.58,1.595,5700,0
GNTA.US,5,20251219,160000,1.595,1.6,1.53,1.53,2767,0
GNTA.US,5,20251219,160500,1.53,1.58,1.48,1.56,6573,0
GNTA.US,5,20251219,161000,1.56,1.6,1.56,1.59,2100,0
GNTA.US,5,20251219,161500,1.59,1.59,1.53,1.58,1601,0
GNTA.US,5,20251219,162000,1.58,1.59,1.58,1.59,1700,0
GNTA.US,5,20251219,162500,1.59,1.59,1.59,1.59,1500,0
GNTA.US,5,20251219,163000,1.59,1.59,1.59,1.59,1400,0
GNTA.US,5,20251219,163500,1.59,1.59,1.58,1.58,1100,0
GNTA.US,5,20251219,164000,1.57,1.59,1.57,1.59,1600,0
GNTA.US,5,20251219,164500,1.59,1.59,1.53,1.59,1993,0
GNTA.US,5,20251219,165000,1.59,1.59,1.53,1.59,3500,0
GNTA.US,5,20251219,165500,1.59,1.59,1.53,1.59,2600,0
GNTA.US,5,20251219,170000,1.59,1.59,1.59,1.59,269,0
GNTA.US,5,20251219,170500,1.565,1.565,1.42,1.42,89507,0
GNTA.US,5,20251219,171000,1.43,1.51,1.43,1.46,14108,0
GNTA.US,5,20251219,172000,1.46,1.4601,1.43,1.45,3297,0
GNTA.US,5,20251219,172500,1.46,1.46,1.46,1.46,100,0
GNTA.US,5,20251219,173000,1.45,1.45,1.44,1.44,947,0
GNTA.US,5,20251219,174500,1.4446,1.4446,1.4401,1.4401,1029,0
GNTA.US,5,20251219,175500,1.435,1.435,1.435,1.435,220,0
GNTA.US,5,20251219,180000,1.4387,1.4387,1.4387,1.4387,1342,0
GNTA.US,5,20251219,181000,1.4301,1.4306,1.4301,1.4306,319,0
GNTA.US,5,20251219,181500,1.435,1.435,1.435,1.435,110,0
GNTA.US,5,20251219,182000,1.43,1.43,1.42,1.42,4985,0
GNTA.US,5,20251219,183500,1.425,1.425,1.42,1.4201,1071,0
GNTA.US,5,20251219,185000,1.425,1.425,1.425,1.425,300,0
GNTA.US,5,20251219,191000,1.425,1.43,1.425,1.43,1890,0
GNTA.US,5,20251219,193000,1.4302,1.46,1.4302,1.44,11685,0
GNTA.US,5,20251219,194500,1.435,1.435,1.43,1.43,300,0
GNTA.US,5,20251219,195000,1.43,1.43,1.42,1.42,5102,0
GNTA.US,5,20251219,203500,1.42,1.42,1.42,1.42,1736,0
GNTA.US,5,20251219,204500,1.4199,1.4199,1.4199,1.4199,500,0
GNTA.US,5,20251219,205000,1.41,1.41,1.41,1.41,100,0
GNTA.US,5,20251219,213500,1.415,1.46,1.415,1.46,5883,0
GNTA.US,5,20251219,214000,1.455,1.455,1.455,1.455,100,0
GNTA.US,5,20251219,214500,1.455,1.455,1.455,1.455,100,0
GNTA.US,5,20251219,215000,1.46,1.47,1.46,1.47,200,0
GNTA.US,5,20251219,215500,1.47,1.47,1.45,1.46,757,0
GNTA.US,5,20251222,153000,1.62,1.62,1.62,1.62,1500,0
GNTA.US,5,20251222,153500,1.46,1.55,1.46,1.5,699,0
GNTA.US,5,20251222,154000,1.46,1.46,1.45,1.45,1047,0
GNTA.US,5,20251222,155500,1.46,1.47,1.46,1.47,354,0
GNTA.US,5,20251222,160500,1.5,1.55,1.5,1.51,2962,0
GNTA.US,5,20251222,162000,1.485,1.485,1.485,1.485,400,0
GNTA.US,5,20251222,162500,1.4704,1.508,1.47,1.47,2155,0
GNTA.US,5,20251222,163000,1.47,1.48,1.47,1.47,1321,0
GNTA.US,5,20251222,164500,1.4701,1.4701,1.4701,1.4701,200,0
GNTA.US,5,20251222,165000,1.47,1.47,1.47,1.47,427,0
GNTA.US,5,20251222,170000,1.48,1.48,1.48,1.48,100,0
GNTA.US,5,20251222,171000,1.48,1.495,1.48,1.48,1300,0
GNTA.US,5,20251222,171500,1.4701,1.4701,1.4701,1.4701,349,0
GNTA.US,5,20251222,172000,1.48,1.48,1.48,1.48,834,0
GNTA.US,5,20251222,173500,1.49,1.49,1.49,1.49,140,0
GNTA.US,5,20251222,174000,1.495,1.5,1.49,1.5,300,0
GNTA.US,5,20251222,175500,1.5,1.5,1.5,1.5,140,0
GNTA.US,5,20251222,180000,1.498,1.498,1.498,1.498,100,0
GNTA.US,5,20251222,180500,1.5,1.502,1.5,1.502,300,0
GNTA.US,5,20251222,181000,1.5,1.5,1.5,1.5,100,0
GNTA.US,5,20251222,181500,1.51,1.55,1.49,1.49,19248,0
GNTA.US,5,20251222,182000,1.505,1.505,1.505,1.505,100,0
GNTA.US,5,20251222,184000,1.5006,1.5006,1.5,1.5,980,0
GNTA.US,5,20251222,185500,1.51,1.52,1.51,1.51,400,0
GNTA.US,5,20251222,190000,1.515,1.535,1.515,1.535,1622,0
GNTA.US,5,20251222,191500,1.515,1.515,1.5,1.5,838,0
GNTA.US,5,20251222,194000,1.495,1.495,1.495,1.495,100,0
GNTA.US,5,20251222,200000,1.482,1.482,1.482,1.482,240,0
GNTA.US,5,20251222,202000,1.5,1.5,1.5,1.5,100,0
GNTA.US,5,20251222,203000,1.5,1.5,1.5,1.5,100,0
GNTA.US,5,20251222,203500,1.4901,1.4901,1.4901,1.4901,746,0
GNTA.US,5,20251222,204500,1.49,1.49,1.49,1.49,100,0
GNTA.US,5,20251222,205000,1.49,1.49,1.49,1.49,100,0
GNTA.US,5,20251222,205500,1.49,1.49,1.49,1.49,264,0
GNTA.US,5,20251222,210000,1.49,1.49,1.49,1.49,100,0
GNTA.US,5,20251222,210500,1.49,1.49,1.49,1.49,100,0
GNTA.US,5,20251222,211000,1.48,1.48,1.48,1.48,100,0
GNTA.US,5,20251222,211500,1.485,1.485,1.48,1.48,200,0
GNTA.US,5,20251222,212000,1.485,1.485,1.48,1.48,300,0
GNTA.US,5,20251222,212500,1.48,1.48,1.48,1.48,100,0
GNTA.US,5,20251222,213000,1.48,1.48,1.48,1.48,815,0
GNTA.US,5,20251222,214000,1.48,1.48,1.48,1.48,100,0
GNTA.US,5,20251222,215000,1.475,1.48,1.475,1.48,200,0
GNTA.US,5,20251222,215500,1.475,1.48,1.47,1.47,3535,0
GNTA.US,5,20251223,153000,1.68,1.68,1.55,1.57,22946,0
GNTA.US,5,20251223,153500,1.5501,1.575,1.5,1.5,6784,0
GNTA.US,5,20251223,154500,1.5,1.505,1.47,1.49,1930,0
GNTA.US,5,20251223,155000,1.47,1.5,1.47,1.5,936,0
GNTA.US,5,20251223,155500,1.5,1.5,1.5,1.5,647,0
GNTA.US,5,20251223,160000,1.5,1.5,1.5,1.5,500,0
GNTA.US,5,20251223,160500,1.5,1.5,1.5,1.5,552,0
GNTA.US,5,20251223,161000,1.5,1.525,1.5,1.525,200,0
GNTA.US,5,20251223,161500,1.5,1.5,1.5,1.5,100,0
GNTA.US,5,20251223,162000,1.5,1.57,1.5,1.57,4899,0
GNTA.US,5,20251223,162500,1.5467,1.5467,1.535,1.54,1200,0
GNTA.US,5,20251223,163000,1.51,1.51,1.5,1.5,248,0
GNTA.US,5,20251223,163500,1.52,1.55,1.52,1.55,1500,0
GNTA.US,5,20251223,164500,1.51,1.51,1.51,1.51,100,0
GNTA.US,5,20251223,165500,1.51,1.51,1.51,1.51,100,0
GNTA.US,5,20251223,170500,1.51,1.51,1.51,1.51,100,0
GNTA.US,5,20251223,171000,1.51,1.5216,1.51,1.5216,200,0
GNTA.US,5,20251223,172000,1.53,1.55,1.53,1.55,4696,0
GNTA.US,5,20251223,173000,1.5,1.5,1.5,1.5,100,0
GNTA.US,5,20251223,173500,1.5,1.55,1.5,1.5,7753,0
GNTA.US,5,20251223,174000,1.55,1.55,1.55,1.55,800,0
GNTA.US,5,20251223,174500,1.55,1.55,1.55,1.55,560,0
GNTA.US,5,20251223,175000,1.55,1.55,1.55,1.55,400,0
GNTA.US,5,20251223,175500,1.56,1.56,1.56,1.56,100,0
GNTA.US,5,20251223,180000,1.56,1.56,1.55,1.56,334,0
GNTA.US,5,20251223,181000,1.5639,1.5639,1.55,1.55,1694,0
GNTA.US,5,20251223,182000,1.55,1.55,1.51,1.51,743,0
GNTA.US,5,20251223,183000,1.52,1.52,1.5,1.5,3000,0
GNTA.US,5,20251223,184500,1.5006,1.5006,1.5006,1.5006,300,0
GNTA.US,5,20251223,185000,1.5,1.5,1.5,1.5,367,0
GNTA.US,5,20251223,185500,1.505,1.51,1.505,1.51,200,0
GNTA.US,5,20251223,190000,1.5,1.5,1.5,1.5,100,0
GNTA.US,5,20251223,190500,1.51,1.53,1.505,1.505,2200,0
GNTA.US,5,20251223,192000,1.5,1.5,1.5,1.5,808,0
GNTA.US,5,20251223,192500,1.504,1.505,1.5,1.505,913,0
GNTA.US,5,20251223,193000,1.5,1.5,1.5,1.5,100,0
GNTA.US,5,20251223,193500,1.51,1.51,1.5,1.5,3067,0
GNTA.US,5,20251223,194500,1.5,1.5,1.5,1.5,200,0
GNTA.US,5,20251223,195000,1.5,1.5,1.5,1.5,200,0
GNTA.US,5,20251223,195500,1.505,1.505,1.5,1.5,800,0
GNTA.US,5,20251223,200000,1.5,1.5,1.5,1.5,1100,0
GNTA.US,5,20251223,200500,1.5,1.5,1.45,1.45,9864,0
GNTA.US,5,20251223,202000,1.45,1.45,1.45,1.45,100,0
GNTA.US,5,20251223,202500,1.47,1.47,1.47,1.47,100,0
GNTA.US,5,20251223,203500,1.45,1.45,1.45,1.45,100,0
GNTA.US,5,20251223,204500,1.45,1.45,1.45,1.45,100,0
GNTA.US,5,20251223,205000,1.465,1.465,1.465,1.465,100,0
GNTA.US,5,20251223,205500,1.47,1.5,1.47,1.5,3331,0
GNTA.US,5,20251223,210000,1.49,1.49,1.49,1.49,100,0
GNTA.US,5,20251223,211000,1.49,1.49,1.49,1.49,100,0
GNTA.US,5,20251223,212000,1.49,1.49,1.49,1.49,200,0
GNTA.US,5,20251223,212500,1.5,1.5,1.5,1.5,500,0
GNTA.US,5,20251223,213000,1.505,1.505,1.505,1.505,100,0
GNTA.US,5,20251223,214000,1.505,1.505,1.505,1.505,100,0
GNTA.US,5,20251223,214500,1.5001,1.51,1.5001,1.51,1526,0
GNTA.US,5,20251223,215000,1.51,1.52,1.5,1.5,1235,0
GNTA.US,5,20251223,215500,1.53,1.53,1.5,1.5,2358,0
GNTA.US,5,20251224,153000,1.44,1.44,1.44,1.44,311,0
GNTA.US,5,20251224,154000,1.4401,1.45,1.4401,1.45,405,0
GNTA.US,5,20251224,154500,1.46,1.46,1.45,1.45,466,0
GNTA.US,5,20251224,155000,1.44,1.45,1.43,1.43,1065,0
GNTA.US,5,20251224,155500,1.4406,1.4406,1.44,1.44,1093,0
GNTA.US,5,20251224,161000,1.45,1.45,1.44,1.44,705,0
GNTA.US,5,20251224,164000,1.45,1.45,1.44,1.44,1174,0
GNTA.US,5,20251224,165000,1.44,1.44,1.44,1.44,500,0
GNTA.US,5,20251224,165500,1.452,1.47,1.44,1.44,2065,0
GNTA.US,5,20251224,170000,1.45,1.45,1.45,1.45,100,0
GNTA.US,5,20251224,170500,1.45,1.49,1.44,1.44,4900,0
GNTA.US,5,20251224,171500,1.45,1.45,1.45,1.45,100,0
GNTA.US,5,20251224,172000,1.44,1.44,1.44,1.44,100,0
GNTA.US,5,20251224,173000,1.44,1.45,1.44,1.45,200,0
GNTA.US,5,20251224,173500,1.44,1.44,1.44,1.44,100,0
GNTA.US,5,20251224,174500,1.44,1.45,1.44,1.44,533,0
GNTA.US,5,20251224,175000,1.44,1.45,1.44,1.44,346,0
GNTA.US,5,20251224,175500,1.4466,1.4466,1.4466,1.4466,400,0
GNTA.US,5,20251224,180500,1.4501,1.455,1.45,1.45,650,0
GNTA.US,5,20251224,181000,1.45,1.45,1.45,1.45,100,0
GNTA.US,5,20251224,181500,1.4402,1.4402,1.44,1.44,962,0
GNTA.US,5,20251224,182000,1.45,1.45,1.45,1.45,100,0
GNTA.US,5,20251224,182500,1.4508,1.4508,1.44,1.44,1128,0
GNTA.US,5,20251224,183000,1.46,1.46,1.45,1.45,200,0
GNTA.US,5,20251224,184500,1.46,1.46,1.46,1.46,100,0
GNTA.US,5,20251224,185500,1.4601,1.4601,1.45,1.45,575,0
GNTA.US,5,20251224,190000,1.46,1.46,1.46,1.46,1145,0
GNTA.US,5,20251226,153000,1.46,1.46,1.46,1.46,289,0
GNTA.US,5,20251226,153500,1.4703,1.4703,1.47,1.47,229,0
GNTA.US,5,20251226,154000,1.4832,1.4832,1.4832,1.4832,100,0
GNTA.US,5,20251226,154500,1.48,1.48,1.48,1.48,250,0
GNTA.US,5,20251226,161500,1.44,1.44,1.44,1.44,473,0
GNTA.US,5,20251226,162000,1.46,1.46,1.44,1.44,1255,0
GNTA.US,5,20251226,163000,1.48,1.48,1.45,1.46,1791,0
GNTA.US,5,20251226,164000,1.46,1.46,1.45,1.4594,1117,0
GNTA.US,5,20251226,165500,1.44,1.44,1.44,1.44,200,0
GNTA.US,5,20251226,170000,1.45,1.45,1.44,1.44,2100,0
GNTA.US,5,20251226,171000,1.44,1.445,1.44,1.44,459,0
GNTA.US,5,20251226,171500,1.45,1.45,1.44,1.44,1333,0
GNTA.US,5,20251226,172000,1.44,1.44,1.44,1.44,231,0
GNTA.US,5,20251226,173000,1.44,1.44,1.44,1.44,370,0
GNTA.US,5,20251226,173500,1.44,1.44,1.44,1.44,100,0
GNTA.US,5,20251226,174000,1.44,1.44,1.41,1.41,8324,0
GNTA.US,5,20251226,175000,1.43,1.43,1.43,1.43,100,0
GNTA.US,5,20251226,180500,1.43,1.43,1.43,1.43,100,0
GNTA.US,5,20251226,181000,1.43,1.43,1.43,1.43,200,0
GNTA.US,5,20251226,182000,1.41,1.45,1.41,1.42,7046,0
GNTA.US,5,20251226,182500,1.42,1.42,1.41,1.41,5615,0
GNTA.US,5,20251226,183000,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20251226,184000,1.41,1.41,1.41,1.41,279,0
GNTA.US,5,20251226,184500,1.42,1.42,1.41,1.41,1200,0
GNTA.US,5,20251226,185000,1.41,1.425,1.41,1.41,300,0
GNTA.US,5,20251226,190000,1.41,1.41,1.41,1.41,100,0
GNTA.US,5,20251226,190500,1.41,1.41,1.41,1.41,100,0
GNTA.US,5,20251226,191000,1.4201,1.4201,1.42,1.42,1574,0
GNTA.US,5,20251226,191500,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20251226,192000,1.4201,1.4201,1.4201,1.4201,160,0
GNTA.US,5,20251226,193000,1.42,1.45,1.42,1.44,1534,0
GNTA.US,5,20251226,193500,1.44,1.44,1.44,1.44,901,0
GNTA.US,5,20251226,194500,1.42,1.42,1.42,1.42,200,0
GNTA.US,5,20251226,201000,1.43,1.43,1.43,1.43,100,0
GNTA.US,5,20251226,202500,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20251226,203000,1.43,1.43,1.43,1.43,100,0
GNTA.US,5,20251226,203500,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20251226,205000,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20251226,205500,1.425,1.425,1.425,1.425,100,0
GNTA.US,5,20251226,210000,1.43,1.43,1.43,1.43,100,0
GNTA.US,5,20251226,211000,1.43,1.43,1.43,1.43,300,0
GNTA.US,5,20251226,213000,1.45,1.45,1.45,1.45,164,0
GNTA.US,5,20251226,215500,1.45,1.48,1.45,1.46,5344,0
GNTA.US,5,20251229,153000,1.41,1.4101,1.41,1.4101,1133,0
GNTA.US,5,20251229,155000,1.4523,1.4523,1.4523,1.4523,221,0
GNTA.US,5,20251229,155500,1.51,1.59,1.51,1.555,1502,0
GNTA.US,5,20251229,160000,1.5,1.5,1.42,1.42,1397,0
GNTA.US,5,20251229,160500,1.455,1.455,1.41,1.41,704,0
GNTA.US,5,20251229,162500,1.42,1.42,1.4101,1.4101,550,0
GNTA.US,5,20251229,163000,1.41,1.4101,1.41,1.4101,627,0
GNTA.US,5,20251229,163500,1.4101,1.4101,1.4101,1.4101,200,0
GNTA.US,5,20251229,164000,1.421,1.421,1.421,1.421,200,0
GNTA.US,5,20251229,164500,1.41,1.41,1.41,1.41,206,0
GNTA.US,5,20251229,165000,1.41,1.41,1.41,1.41,397,0
GNTA.US,5,20251229,170000,1.41,1.41,1.4,1.4,4171,0
GNTA.US,5,20251229,170500,1.405,1.405,1.405,1.405,100,0
GNTA.US,5,20251229,171000,1.41,1.4123,1.405,1.4123,4916,0
GNTA.US,5,20251229,171500,1.41,1.41,1.41,1.41,200,0
GNTA.US,5,20251229,172500,1.41,1.41,1.41,1.41,4900,0
GNTA.US,5,20251229,173000,1.41,1.4199,1.4,1.4,1850,0
GNTA.US,5,20251229,173500,1.41,1.41,1.41,1.41,200,0
GNTA.US,5,20251229,175000,1.41,1.41,1.41,1.41,100,0
GNTA.US,5,20251229,175500,1.41,1.42,1.41,1.42,850,0
GNTA.US,5,20251229,180500,1.42,1.43,1.42,1.42,1464,0
GNTA.US,5,20251229,182000,1.4399,1.4399,1.425,1.425,369,0
GNTA.US,5,20251229,184000,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20251229,184500,1.4,1.41,1.4,1.4,2761,0
GNTA.US,5,20251229,185000,1.42,1.4501,1.42,1.45,2820,0
GNTA.US,5,20251229,185500,1.45,1.45,1.4,1.41,4679,0
GNTA.US,5,20251229,192000,1.41,1.41,1.41,1.41,200,0
GNTA.US,5,20251229,192500,1.4317,1.4317,1.41,1.41,2199,0
GNTA.US,5,20251229,193000,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20251229,193500,1.44,1.45,1.44,1.45,1204,0
GNTA.US,5,20251229,195000,1.435,1.435,1.435,1.435,257,0
GNTA.US,5,20251229,195500,1.43,1.435,1.43,1.43,776,0
GNTA.US,5,20251229,200500,1.4368,1.4368,1.4368,1.4368,125,0
GNTA.US,5,20251229,202000,1.43,1.43,1.41,1.41,5285,0
GNTA.US,5,20251229,202500,1.425,1.425,1.425,1.425,100,0
GNTA.US,5,20251229,203500,1.43,1.43,1.41,1.41,695,0
GNTA.US,5,20251229,204000,1.43,1.43,1.43,1.43,100,0
GNTA.US,5,20251229,204500,1.43,1.43,1.4204,1.4204,1000,0
GNTA.US,5,20251229,205000,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20251229,210000,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20251229,211000,1.412,1.412,1.412,1.412,301,0
GNTA.US,5,20251229,211500,1.4102,1.42,1.4102,1.42,300,0
GNTA.US,5,20251229,213500,1.42,1.42,1.42,1.42,500,0
GNTA.US,5,20251229,214000,1.42,1.42,1.4105,1.42,700,0
GNTA.US,5,20251229,214500,1.4101,1.4101,1.4101,1.4101,227,0
GNTA.US,5,20251229,215000,1.43,1.43,1.42,1.42,200,0
GNTA.US,5,20251229,215500,1.41,1.43,1.4,1.4,8753,0
GNTA.US,5,20251230,153000,1.42,1.455,1.4,1.44,2509,0
GNTA.US,5,20251230,153500,1.455,1.455,1.42,1.45,1000,0
GNTA.US,5,20251230,154000,1.45,1.45,1.42,1.43,4100,0
GNTA.US,5,20251230,154500,1.44,1.45,1.44,1.44,600,0
GNTA.US,5,20251230,155000,1.44,1.45,1.4208,1.45,2033,0
GNTA.US,5,20251230,155500,1.45,1.45,1.445,1.45,2884,0
GNTA.US,5,20251230,160000,1.45,1.48,1.45,1.475,7300,0
GNTA.US,5,20251230,160500,1.475,1.52,1.455,1.48,7885,0
GNTA.US,5,20251230,161000,1.4782,1.49,1.4782,1.4875,1900,0
GNTA.US,5,20251230,161500,1.4875,1.49,1.4875,1.49,800,0
GNTA.US,5,20251230,162000,1.49,1.49,1.485,1.485,600,0
GNTA.US,5,20251230,162500,1.5,1.52,1.5,1.52,10395,0
GNTA.US,5,20251230,163000,1.54,1.5598,1.52,1.52,4052,0
GNTA.US,5,20251230,163500,1.52,1.52,1.52,1.52,808,0
GNTA.US,5,20251230,164000,1.5201,1.5201,1.52,1.52,2300,0
GNTA.US,5,20251230,164500,1.52,1.5202,1.52,1.5202,600,0
GNTA.US,5,20251230,165500,1.51,1.53,1.5,1.52,4569,0
GNTA.US,5,20251230,170000,1.51,1.51,1.48,1.48,5301,0
GNTA.US,5,20251230,170500,1.5,1.5,1.5,1.5,192,0
GNTA.US,5,20251230,171000,1.52,1.54,1.508,1.54,19723,0
GNTA.US,5,20251230,171500,1.54,1.54,1.5,1.52,1100,0
GNTA.US,5,20251230,172000,1.5137,1.52,1.5137,1.52,779,0
GNTA.US,5,20251230,172500,1.515,1.515,1.515,1.515,100,0
GNTA.US,5,20251230,173000,1.5,1.5,1.48,1.48,4200,0
GNTA.US,5,20251230,173500,1.49,1.49,1.48,1.48,14130,0
GNTA.US,5,20251230,174000,1.48,1.48,1.47,1.47,2828,0
GNTA.US,5,20251230,174500,1.45,1.45,1.43,1.43,1556,0
GNTA.US,5,20251230,175000,1.43,1.43,1.42,1.42,3903,0
GNTA.US,5,20251230,175500,1.42,1.42,1.42,1.42,2312,0
GNTA.US,5,20251230,180000,1.42,1.42,1.42,1.42,1141,0
GNTA.US,5,20251230,181000,1.46,1.46,1.45,1.46,1092,0
GNTA.US,5,20251230,183000,1.4753,1.4753,1.4753,1.4753,158,0
GNTA.US,5,20251230,184000,1.46,1.46,1.46,1.46,100,0
GNTA.US,5,20251230,185000,1.4699,1.4699,1.46,1.46,4838,0
GNTA.US,5,20251230,190000,1.46,1.47,1.46,1.47,1633,0
GNTA.US,5,20251230,190500,1.4735,1.53,1.4735,1.53,1438,0
