<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCO.US,5,20260116,191000,10.85,10.85,10.85,10.85,800,0
HTCO.US,5,20260116,191500,10.9,10.9,10.9,10.9,728,0
HTCO.US,5,20260116,192000,10.85,10.9,10.82,10.82,885,0
HTCO.US,5,20260116,215500,10.72,10.75,10.43,10.43,1033,0
HTCO.US,5,20260120,153000,10.5,10.5,10.5,10.5,430,0
HTCO.US,5,20260120,170500,10.69,10.69,10.69,10.69,100,0
HTCO.US,5,20260120,185000,10.52,10.54,10.5,10.52,700,0
HTCO.US,5,20260120,190000,10.43,10.43,10.2,10.2,4388,0
HTCO.US,5,20260120,194500,10.22,10.22,10.06,10.18,3365,0
HTCO.US,5,20260120,195000,10.15,10.17,10,10,3108,0
HTCO.US,5,20260120,200500,10.05,10.05,9.68,9.85,5204,0
HTCO.US,5,20260120,201000,9.805,9.805,9.805,9.805,100,0
HTCO.US,5,20260120,202500,9.8,9.8,9.8,9.8,100,0
HTCO.US,5,20260120,203000,9.74,9.74,9.7,9.7,200,0
HTCO.US,5,20260120,204000,9.7,9.7,9.7,9.7,103,0
HTCO.US,5,20260120,205500,9.6,9.6,9.59,9.59,200,0
HTCO.US,5,20260120,210500,9.42,9.45,9.17,9.4,705,0
HTCO.US,5,20260120,211000,9.4,9.4,9.36,9.36,300,0
HTCO.US,5,20260120,213000,9.39,9.4,9.39,9.4,399,0
HTCO.US,5,20260120,214000,9.31,9.31,9.31,9.31,100,0
HTCO.US,5,20260120,214500,9.3203,9.3203,9.3,9.31,300,0
HTCO.US,5,20260120,215000,9.302,9.302,9.302,9.302,200,0
HTCO.US,5,20260120,215500,9.3,9.3,9.25,9.25,200,0
HTCO.US,5,20260121,153500,9.62,9.62,9.62,9.62,900,0
HTCO.US,5,20260121,154000,9.98,10.04,9.71,9.71,1650,0
HTCO.US,5,20260121,160000,9.895,9.895,9.77,9.77,300,0
HTCO.US,5,20260121,160500,9.76,9.76,9.75,9.75,797,0
HTCO.US,5,20260121,165500,10.01,10.01,9.81,9.81,800,0
HTCO.US,5,20260121,174000,9.74,9.8,9.68,9.68,800,0
HTCO.US,5,20260121,193000,9.5,9.5,9.5,9.5,200,0
HTCO.US,5,20260121,202500,9.515,9.515,9.515,9.515,200,0
HTCO.US,5,20260121,205500,9.61,9.61,9.61,9.61,100,0
HTCO.US,5,20260121,215500,9.61,9.62,9.5901,9.62,400,0
HTCO.US,5,20260122,153000,10.59,11.04,10.59,11.04,456,0
HTCO.US,5,20260122,153500,9.94,9.94,9.94,9.94,100,0
HTCO.US,5,20260122,154000,9.7,9.87,9.7,9.87,2180,0
HTCO.US,5,20260122,162000,9.74,9.74,9.74,9.74,700,0
HTCO.US,5,20260122,163000,9.76,9.76,9.73,9.742,1200,0
HTCO.US,5,20260122,171000,9.77,9.77,9.74,9.74,322,0
HTCO.US,5,20260122,172000,9.82,9.82,9.75,9.76,31815,0
HTCO.US,5,20260122,172500,9.75,9.75,9.75,9.75,500,0
HTCO.US,5,20260122,173000,9.77,9.77,9.2,9.285,39835,0
HTCO.US,5,20260122,173500,9.26,9.27,9.19,9.19,600,0
HTCO.US,5,20260122,174500,9.2,9.2,9.2,9.2,115,0
HTCO.US,5,20260122,175000,9.11,9.11,9.1,9.1,550,0
HTCO.US,5,20260122,192000,9.4,9.4,9.4,9.4,100,0
HTCO.US,5,20260122,195000,9.38,9.38,9.38,9.38,200,0
HTCO.US,5,20260122,202000,9.45,9.5,9.43,9.49,500,0
HTCO.US,5,20260122,210000,9.5,9.5052,9.4,9.4,600,0
HTCO.US,5,20260122,211500,9.45,9.45,9.45,9.45,100,0
HTCO.US,5,20260122,215500,9.4,9.4161,9.4,9.4161,300,0
HTCO.US,5,20260123,160000,9.16,9.16,9.16,9.16,825,0
HTCO.US,5,20260123,160500,9.16,9.2,9.16,9.2,1001,0
HTCO.US,5,20260123,165000,9.2,9.2,9.2,9.2,100,0
HTCO.US,5,20260123,165500,9.2,9.2,9.2,9.2,100,0
HTCO.US,5,20260123,171000,9.2,9.31,9.2,9.2,1237,0
HTCO.US,5,20260123,173500,9.2,9.2,9.17,9.17,200,0
HTCO.US,5,20260123,190500,9.1,9.23,9.05,9.15,2397,0
HTCO.US,5,20260123,191000,9.2,9.26,9.2,9.26,1800,0
HTCO.US,5,20260123,194500,9.3,9.3,9.25,9.25,1150,0
HTCO.US,5,20260123,195000,9.3,9.3,9.3,9.3,108,0
HTCO.US,5,20260123,210500,9.25,9.25,9.25,9.25,376,0
HTCO.US,5,20260123,215500,9.15,9.15,9.1,9.1,805,0
