<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAN.US,5,20260106,174000,4.53,4.54,4.53,4.54,200,0
GRAN.US,5,20260106,182000,4.54,4.54,4.54,4.54,100,0
GRAN.US,5,20260106,184500,4.54,4.54,4.54,4.54,230,0
GRAN.US,5,20260106,185500,4.5,4.54,4.5,4.54,1600,0
GRAN.US,5,20260106,191500,4.54,4.54,4.54,4.54,100,0
GRAN.US,5,20260106,192000,4.54,4.54,4.54,4.54,100,0
GRAN.US,5,20260106,192500,4.54,4.54,4.54,4.54,100,0
GRAN.US,5,20260106,193000,4.53,4.53,4.53,4.53,100,0
GRAN.US,5,20260106,195000,4.53,4.53,4.53,4.53,1152,0
GRAN.US,5,20260106,195500,4.48,4.48,4.48,4.48,300,0
GRAN.US,5,20260106,201000,4.53,4.53,4.53,4.53,100,0
GRAN.US,5,20260106,202000,4.53,4.53,4.53,4.53,100,0
GRAN.US,5,20260106,202500,4.53,4.53,4.53,4.53,100,0
GRAN.US,5,20260106,204500,4.53,4.53,4.53,4.53,100,0
GRAN.US,5,20260106,205000,4.53,4.53,4.53,4.53,100,0
GRAN.US,5,20260106,210500,4.4976,4.52,4.48,4.52,590,0
GRAN.US,5,20260106,212500,4.53,4.53,4.53,4.53,100,0
GRAN.US,5,20260106,215500,4.495,4.52,4.495,4.51,936,0
GRAN.US,5,20260107,153000,4.365,4.365,4.365,4.365,132,0
GRAN.US,5,20260107,154000,4.4135,4.52,4.4135,4.52,420,0
GRAN.US,5,20260107,154500,4.59,4.59,4.59,4.59,112,0
GRAN.US,5,20260107,155000,4.58,4.59,4.39,4.39,8867,0
GRAN.US,5,20260107,163500,4.5,4.5,4.5,4.5,1110,0
GRAN.US,5,20260107,191500,4.44,4.44,4.44,4.44,140,0
GRAN.US,5,20260107,213500,4.4889,4.4889,4.4889,4.4889,1000,0
GRAN.US,5,20260107,215000,4.4,4.4,4.4,4.4,499,0
GRAN.US,5,20260107,215500,4.395,4.395,4.395,4.395,168,0
GRAN.US,5,20260108,153000,4.34,4.34,4.3,4.34,1178,0
GRAN.US,5,20260108,153500,4.3212,4.3212,4.3016,4.3016,1000,0
GRAN.US,5,20260108,154000,4.38,4.38,4.38,4.38,100,0
GRAN.US,5,20260108,154500,4.38,4.39,4.38,4.39,332,0
GRAN.US,5,20260108,155000,4.48,4.48,4.48,4.48,100,0
GRAN.US,5,20260108,160000,4.48,4.48,4.48,4.48,200,0
GRAN.US,5,20260108,163000,4.48,4.49,4.48,4.49,300,0
GRAN.US,5,20260108,163500,4.495,4.495,4.49,4.49,1089,0
GRAN.US,5,20260108,164000,4.4981,4.4981,4.4981,4.4981,1199,0
GRAN.US,5,20260108,172000,4.5,4.5,4.5,4.5,950,0
GRAN.US,5,20260108,173500,4.5,4.5,4.5,4.5,209,0
GRAN.US,5,20260108,174500,4.5,4.525,4.4988,4.525,2637,0
GRAN.US,5,20260108,175000,4.525,4.525,4.4406,4.4406,989,0
GRAN.US,5,20260108,180000,4.43,4.43,4.43,4.43,846,0
GRAN.US,5,20260108,190500,4.3101,4.3101,4.3101,4.3101,250,0
GRAN.US,5,20260108,191000,4.49,4.49,4.49,4.49,200,0
GRAN.US,5,20260108,194500,4.5,4.5,4.5,4.5,200,0
GRAN.US,5,20260108,195500,4.5,4.5,4.5,4.5,200,0
GRAN.US,5,20260108,201500,4.5,4.5,4.5,4.5,100,0
GRAN.US,5,20260108,202000,4.5,4.5,4.5,4.5,100,0
GRAN.US,5,20260108,203500,4.54,4.54,4.54,4.54,100,0
GRAN.US,5,20260108,204500,4.54,4.54,4.54,4.54,100,0
GRAN.US,5,20260108,213000,4.55,4.55,4.55,4.55,248,0
GRAN.US,5,20260108,215500,4.44,4.44,4.44,4.44,408,0
GRAN.US,5,20260109,153000,4.47,4.47,4.46,4.46,300,0
GRAN.US,5,20260109,154500,4.44,4.44,4.41,4.41,2826,0
GRAN.US,5,20260109,155000,4.41,4.44,4.41,4.44,1209,0
GRAN.US,5,20260109,155500,4.44,4.44,4.44,4.44,1300,0
GRAN.US,5,20260109,160000,4.44,4.44,4.41,4.41,404,0
GRAN.US,5,20260109,160500,4.44,4.44,4.4,4.4,208,0
GRAN.US,5,20260109,161000,4.42,4.42,4.42,4.42,600,0
GRAN.US,5,20260109,161500,4.42,4.4399,4.42,4.42,2600,0
GRAN.US,5,20260109,162000,4.4079,4.44,4.4,4.44,2000,0
GRAN.US,5,20260109,162500,4.4004,4.42,4.4,4.41,3200,0
GRAN.US,5,20260109,163000,4.4066,4.425,4.4066,4.425,1660,0
GRAN.US,5,20260109,163500,4.44,4.44,4.435,4.435,1440,0
GRAN.US,5,20260109,164000,4.435,4.435,4.435,4.435,600,0
GRAN.US,5,20260109,164500,4.43,4.44,4.43,4.44,854,0
GRAN.US,5,20260109,165000,4.44,4.44,4.44,4.44,100,0
GRAN.US,5,20260109,165500,4.43,4.43,4.4001,4.4001,980,0
GRAN.US,5,20260109,171000,4.4,4.4,4.4,4.4,108,0
GRAN.US,5,20260109,171500,4.4,4.4,4.4,4.4,1200,0
GRAN.US,5,20260109,172000,4.41,4.41,4.41,4.41,1084,0
GRAN.US,5,20260109,174000,4.41,4.44,4.41,4.44,200,0
GRAN.US,5,20260109,174500,4.44,4.44,4.4399,4.44,1500,0
GRAN.US,5,20260109,175000,4.44,4.44,4.44,4.44,200,0
GRAN.US,5,20260109,175500,4.44,4.44,4.44,4.44,100,0
GRAN.US,5,20260109,185500,4.43,4.43,4.42,4.4201,1931,0
GRAN.US,5,20260109,190000,4.42,4.42,4.42,4.42,918,0
GRAN.US,5,20260109,213000,4.43,4.43,4.43,4.43,200,0
GRAN.US,5,20260109,215500,4.44,4.44,4.42,4.43,1552,0
GRAN.US,5,20260112,153000,4.51,4.51,4.5,4.5,321,0
GRAN.US,5,20260112,154000,4.5078,4.51,4.5,4.5095,2656,0
GRAN.US,5,20260112,154500,4.5,4.5,4.355,4.41,1638,0
GRAN.US,5,20260112,160000,4.39,4.39,4.39,4.39,100,0
GRAN.US,5,20260112,163000,4.38,4.38,4.37,4.37,2500,0
GRAN.US,5,20260112,163500,4.38,4.38,4.38,4.38,100,0
GRAN.US,5,20260112,165500,4.38,4.38,4.38,4.38,2709,0
GRAN.US,5,20260112,173500,4.3901,4.3901,4.3901,4.3901,120,0
GRAN.US,5,20260112,174000,4.497,4.497,4.497,4.497,1000,0
GRAN.US,5,20260112,175500,4.489,4.5,4.445,4.48,10200,0
GRAN.US,5,20260112,180500,4.395,4.395,4.395,4.395,100,0
GRAN.US,5,20260112,181000,4.48,4.48,4.48,4.48,800,0
GRAN.US,5,20260112,182500,4.47,4.5,4.47,4.4961,7722,0
GRAN.US,5,20260112,183000,4.4856,4.4856,4.4856,4.4856,413,0
GRAN.US,5,20260112,183500,4.49,4.5,4.48,4.5,4209,0
GRAN.US,5,20260112,185500,4.455,4.455,4.455,4.455,100,0
GRAN.US,5,20260112,191500,4.455,4.455,4.411,4.411,500,0
GRAN.US,5,20260112,192000,4.455,4.455,4.42,4.42,200,0
GRAN.US,5,20260112,195500,4.465,4.465,4.465,4.465,100,0
GRAN.US,5,20260112,203500,4.44,4.44,4.44,4.44,100,0
GRAN.US,5,20260112,205500,4.44,4.44,4.44,4.44,100,0
GRAN.US,5,20260112,212000,4.44,4.44,4.44,4.44,100,0
GRAN.US,5,20260112,214500,4.5,4.5,4.5,4.5,300,0
GRAN.US,5,20260112,215000,4.46,4.46,4.46,4.46,200,0
GRAN.US,5,20260112,215500,4.46,4.46,4.46,4.46,100,0
GRAN.US,5,20260113,153000,4.37,4.37,4.37,4.37,100,0
GRAN.US,5,20260113,154500,4.51,4.51,4.51,4.51,100,0
GRAN.US,5,20260113,155500,4.5,4.5,4.5,4.5,1211,0
GRAN.US,5,20260113,162000,4.44,4.44,4.44,4.44,639,0
GRAN.US,5,20260113,162500,4.4897,4.4897,4.4897,4.4897,1000,0
GRAN.US,5,20260113,165500,4.45,4.45,4.42,4.42,400,0
GRAN.US,5,20260113,172000,4.44,4.48,4.44,4.48,200,0
GRAN.US,5,20260113,180500,4.45,4.45,4.43,4.43,2300,0
GRAN.US,5,20260113,183500,4.46,4.5,4.43,4.43,2000,0
GRAN.US,5,20260113,192000,4.4,4.4,4.4,4.4,276,0
GRAN.US,5,20260113,204500,4.4,4.4,4.4,4.4,600,0
GRAN.US,5,20260113,213500,4.4,4.4,4.37,4.37,440,0
GRAN.US,5,20260113,215500,4.38,4.38,4.38,4.38,366,0
GRAN.US,5,20260114,155500,4.38,4.43,4.3501,4.3501,1199,0
GRAN.US,5,20260114,173000,4.48,4.48,4.48,4.48,100,0
GRAN.US,5,20260114,173500,4.4983,4.4983,4.4983,4.4983,900,0
GRAN.US,5,20260114,192500,4.425,4.425,4.3501,4.3878,5527,0
GRAN.US,5,20260114,201000,4.35,4.4463,4.35,4.4463,4668,0
GRAN.US,5,20260114,201500,4.35,4.35,4.3204,4.3204,5500,0
GRAN.US,5,20260114,202500,4.33,4.3564,4.3,4.3564,4900,0
GRAN.US,5,20260114,211000,4.48,4.48,4.48,4.48,100,0
GRAN.US,5,20260114,214500,4.47,4.47,4.47,4.47,100,0
GRAN.US,5,20260114,215500,4.46,4.46,4.46,4.46,100,0
GRAN.US,5,20260115,153000,4.31,4.31,4.31,4.31,611,0
GRAN.US,5,20260115,171000,4.42,4.42,4.39,4.41,764,0
GRAN.US,5,20260115,172500,4.4099,4.41,4.4,4.41,400,0
GRAN.US,5,20260115,185000,4.33,4.34,4.31,4.31,5046,0
GRAN.US,5,20260115,185500,4.38,4.4,4.38,4.39,8157,0
GRAN.US,5,20260115,190000,4.39,4.39,4.39,4.39,416,0
GRAN.US,5,20260115,190500,4.4,4.4,4.4,4.4,965,0
GRAN.US,5,20260115,192000,4.4,4.41,4.4,4.4,1800,0
GRAN.US,5,20260115,195000,4.4,4.4,4.4,4.4,164,0
GRAN.US,5,20260115,215500,4.45,4.55,4.45,4.55,1872,0
GRAN.US,5,20260116,153000,4.55,4.55,4.55,4.55,175,0
GRAN.US,5,20260116,154500,4.5,4.5,4.5,4.5,100,0
GRAN.US,5,20260116,155000,4.46,4.46,4.36,4.4,5890,0
GRAN.US,5,20260116,160000,4.36,4.36,4.36,4.36,100,0
GRAN.US,5,20260116,162500,4.385,4.385,4.385,4.385,430,0
GRAN.US,5,20260116,164500,4.4,4.4,4.4,4.4,544,0
GRAN.US,5,20260116,170000,4.36,4.38,4.36,4.38,477,0
GRAN.US,5,20260116,171500,4.35,4.35,4.35,4.35,175,0
GRAN.US,5,20260116,172500,4.4,4.4,4.4,4.4,100,0
GRAN.US,5,20260116,174500,4.355,4.355,4.35,4.35,200,0
GRAN.US,5,20260116,181500,4.37,4.37,4.3,4.3,1012,0
GRAN.US,5,20260116,193500,4.355,4.355,4.355,4.355,100,0
GRAN.US,5,20260116,214000,4.36,4.36,4.35,4.35,200,0
GRAN.US,5,20260116,215500,4.39,4.39,4.34,4.34,617,0
GRAN.US,5,20260120,153000,4.31,4.31,4.09,4.13,21673,0
GRAN.US,5,20260120,154000,4.11,4.11,4.11,4.11,100,0
GRAN.US,5,20260120,154500,4.1,4.1,4.09,4.1,1644,0
GRAN.US,5,20260120,162000,4.1349,4.1349,4.1349,4.1349,3000,0
GRAN.US,5,20260120,162500,4.1615,4.1615,4.1615,4.1615,201,0
GRAN.US,5,20260120,192500,4.24,4.25,4.23,4.23,1000,0
GRAN.US,5,20260120,193500,4.28,4.28,4.28,4.28,100,0
GRAN.US,5,20260120,195500,4.275,4.32,4.2749,4.308243,2831,0
GRAN.US,5,20260120,201000,4.24,4.24,4.23,4.23,1200,0
GRAN.US,5,20260120,211500,4.21,4.27,4.2,4.27,7844,0
GRAN.US,5,20260120,215500,4.31,4.32,4.21,4.22,1927,0
GRAN.US,5,20260121,164500,4.18,4.21,4.18,4.21,789,0
GRAN.US,5,20260121,170500,4.24,4.24,4.16,4.16,4724,0
GRAN.US,5,20260121,171000,4.17,4.225,4,4,13734,0
GRAN.US,5,20260121,171500,4,4,3.9,3.9972,1155,0
GRAN.US,5,20260121,172000,3.999,4,3.955,4,3667,0
GRAN.US,5,20260121,173500,3.92,3.926,3.92,3.926,500,0
GRAN.US,5,20260121,174000,3.93,3.93,3.93,3.93,100,0
GRAN.US,5,20260121,174500,3.92,3.93,3.89,3.89,981,0
GRAN.US,5,20260121,190500,3.9999,3.9999,3.9999,3.9999,1000,0
GRAN.US,5,20260121,191000,3.91,3.91,3.51,3.51,7600,0
GRAN.US,5,20260121,192000,3.5115,3.5115,3.5115,3.5115,1000,0
GRAN.US,5,20260121,192500,3.645,3.69,3.645,3.69,1750,0
GRAN.US,5,20260121,204000,3.64,3.64,3.6101,3.6101,2200,0
GRAN.US,5,20260121,210000,3.63,3.631,3.6,3.61,8404,0
GRAN.US,5,20260121,210500,3.61,3.61,3.61,3.61,100,0
GRAN.US,5,20260121,211000,3.61,3.61,3.61,3.61,100,0
GRAN.US,5,20260121,214000,3.9899,3.9899,3.9899,3.9899,800,0
GRAN.US,5,20260121,215000,3.6,3.67,3.6,3.6,2175,0
GRAN.US,5,20260121,215500,3.61,3.61,3.61,3.61,525,0
GRAN.US,5,20260122,153000,3.63,3.785,3.63,3.65,2000,0
GRAN.US,5,20260122,153500,3.63,3.63,3.49,3.49,3372,0
GRAN.US,5,20260122,154000,3.3113,3.33,3.3,3.31,2831,0
GRAN.US,5,20260122,155000,3.3,3.31,3.3,3.31,200,0
GRAN.US,5,20260122,155500,3.3,3.31,3.3,3.31,713,0
GRAN.US,5,20260122,160000,3.31,3.31,3.31,3.31,1100,0
GRAN.US,5,20260122,162000,3.47,3.5,3.47,3.5,4611,0
GRAN.US,5,20260122,162500,3.5,3.5,3.5,3.5,500,0
GRAN.US,5,20260122,164000,3.73,3.8,3.73,3.8,700,0
GRAN.US,5,20260122,164500,4.05,4.05,3.82,3.84,1836,0
GRAN.US,5,20260122,165000,4.17,4.3627,4.05,4.11,2673,0
GRAN.US,5,20260122,165500,4.12,4.15,4.11,4.15,2068,0
GRAN.US,5,20260122,170500,3.9,3.96,3.5501,3.5501,13467,0
GRAN.US,5,20260122,171000,3.73,3.73,3.73,3.73,600,0
GRAN.US,5,20260122,171500,3.9,3.94,3.9,3.94,882,0
GRAN.US,5,20260122,172000,3.93,3.93,3.93,3.93,100,0
GRAN.US,5,20260122,180500,3.8,3.8,3.8,3.8,150,0
GRAN.US,5,20260122,182500,3.66,3.66,3.66,3.66,100,0
GRAN.US,5,20260122,190000,3.92,3.92,3.92,3.92,1000,0
GRAN.US,5,20260122,190500,3.8,3.8,3.8,3.8,500,0
GRAN.US,5,20260122,212500,3.61,3.61,3.61,3.61,200,0
GRAN.US,5,20260123,203500,4,4,4,4,500,0
GRAN.US,5,20260123,204000,3.81,3.81,3.81,3.81,100,0
GRAN.US,5,20260123,204500,3.865,3.865,3.865,3.865,100,0
GRAN.US,5,20260123,215000,3.89,3.89,3.89,3.89,100,0
GRAN.US,5,20260123,215500,3.86,3.86,3.86,3.86,461,0
