<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMR.US,5,20251110,193500,6.81,6.825,6.81,6.82,7572,0
IMMR.US,5,20251110,194000,6.825,6.835,6.8211,6.835,2822,0
IMMR.US,5,20251110,194500,6.835,6.84,6.825,6.835,2025,0
IMMR.US,5,20251110,195000,6.83,6.83,6.83,6.83,1736,0
IMMR.US,5,20251110,195500,6.833,6.835,6.83,6.83,5300,0
IMMR.US,5,20251110,200000,6.82,6.825,6.82,6.825,5800,0
IMMR.US,5,20251110,200500,6.825,6.845,6.825,6.845,13766,0
IMMR.US,5,20251110,201000,6.845,6.85,6.835,6.835,728,0
IMMR.US,5,20251110,201500,6.835,6.835,6.835,6.835,100,0
IMMR.US,5,20251110,202000,6.835,6.835,6.8345,6.835,678,0
IMMR.US,5,20251110,202500,6.835,6.835,6.835,6.835,610,0
IMMR.US,5,20251110,203000,6.8399,6.8399,6.8399,6.8399,316,0
IMMR.US,5,20251110,203500,6.835,6.865,6.835,6.855,15772,0
IMMR.US,5,20251110,204000,6.85,6.87,6.845,6.87,11338,0
IMMR.US,5,20251110,204500,6.875,6.875,6.875,6.875,100,0
IMMR.US,5,20251110,205000,6.87,6.89,6.87,6.89,2838,0
IMMR.US,5,20251110,205500,6.8899,6.8899,6.88,6.885,1550,0
IMMR.US,5,20251110,210000,6.89,6.89,6.8842,6.885,2904,0
IMMR.US,5,20251110,210500,6.885,6.895,6.885,6.895,1000,0
IMMR.US,5,20251110,211000,6.895,6.895,6.895,6.895,300,0
IMMR.US,5,20251110,211500,6.89,6.905,6.885,6.895,9108,0
IMMR.US,5,20251110,212000,6.895,6.895,6.8807,6.8807,1739,0
IMMR.US,5,20251110,212500,6.8899,6.9,6.8899,6.895,6021,0
IMMR.US,5,20251110,213000,6.89,6.895,6.89,6.895,2105,0
IMMR.US,5,20251110,213500,6.895,6.895,6.885,6.885,5222,0
IMMR.US,5,20251110,214000,6.882,6.89,6.882,6.885,2329,0
IMMR.US,5,20251110,214500,6.885,6.905,6.88,6.905,15629,0
IMMR.US,5,20251110,215000,6.905,6.905,6.87,6.875,15094,0
IMMR.US,5,20251110,215500,6.875,6.905,6.865,6.9,27347,0
IMMR.US,5,20251111,153000,6.89,6.91,6.87,6.9,17925,0
IMMR.US,5,20251111,153500,6.88,6.89,6.85,6.8804,1356,0
IMMR.US,5,20251111,154000,6.87,6.9,6.87,6.87,700,0
IMMR.US,5,20251111,154500,6.87,6.885,6.8695,6.885,5750,0
IMMR.US,5,20251111,155000,6.8766,6.8766,6.865,6.87,1475,0
IMMR.US,5,20251111,155500,6.88,6.91,6.88,6.9,2076,0
IMMR.US,5,20251111,160000,6.9,6.915,6.9,6.91,7750,0
IMMR.US,5,20251111,160500,6.905,6.905,6.89,6.905,7173,0
IMMR.US,5,20251111,161000,6.905,6.905,6.89,6.89,1748,0
IMMR.US,5,20251111,161500,6.88,6.88,6.8601,6.865,12797,0
IMMR.US,5,20251111,162000,6.865,6.88,6.865,6.88,1221,0
IMMR.US,5,20251111,162500,6.885,6.885,6.885,6.885,100,0
IMMR.US,5,20251111,163000,6.88,6.88,6.8613,6.8613,1520,0
IMMR.US,5,20251111,163500,6.865,6.925,6.865,6.925,18946,0
IMMR.US,5,20251111,164000,6.93,6.93,6.92,6.92,2415,0
IMMR.US,5,20251111,164500,6.9201,6.9201,6.91,6.91,1500,0
IMMR.US,5,20251111,165000,6.9048,6.9048,6.898,6.898,2308,0
IMMR.US,5,20251111,165500,6.895,6.905,6.895,6.905,1297,0
IMMR.US,5,20251111,170000,6.9001,6.9001,6.885,6.8882,5658,0
IMMR.US,5,20251111,170500,6.8856,6.9,6.885,6.895,8292,0
IMMR.US,5,20251111,171000,6.9,6.905,6.895,6.905,1300,0
IMMR.US,5,20251111,171500,6.91,6.92,6.905,6.92,1100,0
IMMR.US,5,20251111,172500,6.915,6.915,6.915,6.915,100,0
IMMR.US,5,20251111,173000,6.91,6.925,6.905,6.925,7311,0
IMMR.US,5,20251111,173500,6.925,6.925,6.915,6.915,6300,0
IMMR.US,5,20251111,174000,6.915,6.915,6.91,6.91,600,0
IMMR.US,5,20251111,174500,6.905,6.905,6.905,6.905,500,0
IMMR.US,5,20251111,175000,6.905,6.905,6.905,6.905,300,0
IMMR.US,5,20251111,175500,6.9,6.905,6.895,6.905,4920,0
IMMR.US,5,20251111,180000,6.905,6.905,6.901,6.905,1200,0
IMMR.US,5,20251111,180500,6.905,6.925,6.905,6.925,1520,0
IMMR.US,5,20251111,181000,6.925,6.925,6.925,6.925,300,0
IMMR.US,5,20251111,181500,6.925,6.925,6.925,6.925,1200,0
IMMR.US,5,20251111,182000,6.92,6.925,6.915,6.92,11690,0
IMMR.US,5,20251111,182500,6.915,6.915,6.915,6.915,700,0
IMMR.US,5,20251111,183000,6.915,6.915,6.915,6.915,620,0
IMMR.US,5,20251111,183500,6.915,6.92,6.915,6.915,4077,0
IMMR.US,5,20251111,184000,6.91,6.91,6.9,6.91,800,0
IMMR.US,5,20251111,184500,6.9018,6.905,6.9018,6.905,930,0
IMMR.US,5,20251111,185000,6.905,6.905,6.905,6.905,320,0
IMMR.US,5,20251111,185500,6.91,6.91,6.9,6.9,2239,0
IMMR.US,5,20251111,190000,6.9,6.9,6.89,6.895,9709,0
IMMR.US,5,20251111,190500,6.89,6.89,6.89,6.89,100,0
IMMR.US,5,20251111,191500,6.88,6.89,6.88,6.885,1330,0
IMMR.US,5,20251111,192000,6.885,6.885,6.885,6.885,410,0
IMMR.US,5,20251111,192500,6.88,6.89,6.88,6.885,1609,0
IMMR.US,5,20251111,193000,6.88,6.88,6.87,6.87,500,0
IMMR.US,5,20251111,193500,6.8636,6.865,6.86,6.86,3789,0
IMMR.US,5,20251111,194000,6.855,6.855,6.85,6.85,5128,0
IMMR.US,5,20251111,194500,6.855,6.855,6.855,6.855,300,0
IMMR.US,5,20251111,195000,6.85,6.8524,6.85,6.85,355,0
IMMR.US,5,20251111,195500,6.85,6.85,6.85,6.85,100,0
IMMR.US,5,20251111,200000,6.8542,6.8542,6.835,6.835,1221,0
IMMR.US,5,20251111,200500,6.835,6.835,6.83,6.83,520,0
IMMR.US,5,20251111,201000,6.84,6.84,6.835,6.835,200,0
IMMR.US,5,20251111,201500,6.83,6.83,6.825,6.825,891,0
IMMR.US,5,20251111,202000,6.82,6.82,6.815,6.815,2885,0
IMMR.US,5,20251111,202500,6.815,6.82,6.815,6.82,1998,0
IMMR.US,5,20251111,203000,6.82,6.82,6.82,6.82,100,0
IMMR.US,5,20251111,203500,6.82,6.82,6.815,6.815,724,0
IMMR.US,5,20251111,204000,6.82,6.82,6.81,6.81,300,0
IMMR.US,5,20251111,204500,6.81,6.81,6.785,6.785,4261,0
IMMR.US,5,20251111,205000,6.785,6.785,6.78,6.78,700,0
IMMR.US,5,20251111,205500,6.785,6.7855,6.785,6.7855,351,0
IMMR.US,5,20251111,210000,6.78,6.795,6.77,6.795,7719,0
IMMR.US,5,20251111,210500,6.79,6.795,6.7845,6.785,874,0
IMMR.US,5,20251111,211000,6.785,6.785,6.785,6.785,100,0
IMMR.US,5,20251111,211500,6.785,6.79,6.775,6.775,3977,0
IMMR.US,5,20251111,212000,6.775,6.785,6.765,6.78,7923,0
IMMR.US,5,20251111,212500,6.775,6.775,6.775,6.775,738,0
IMMR.US,5,20251111,213000,6.775,6.775,6.77,6.77,500,0
IMMR.US,5,20251111,213500,6.77,6.775,6.76,6.775,4850,0
IMMR.US,5,20251111,214000,6.77,6.775,6.77,6.775,1360,0
IMMR.US,5,20251111,214500,6.775,6.7974,6.775,6.7974,7616,0
IMMR.US,5,20251111,215000,6.7999,6.7999,6.785,6.785,5717,0
IMMR.US,5,20251111,215500,6.785,6.805,6.76,6.8,40153,0
IMMR.US,5,20251112,153000,6.79,6.79,6.79,6.79,2589,0
IMMR.US,5,20251112,153500,6.86,6.89,6.86,6.89,1000,0
IMMR.US,5,20251112,154000,6.88,6.89,6.87,6.8803,923,0
IMMR.US,5,20251112,154500,6.89,6.89,6.88,6.88,972,0
IMMR.US,5,20251112,155500,6.885,6.9,6.885,6.9,300,0
IMMR.US,5,20251112,160000,6.9,6.9,6.895,6.895,690,0
IMMR.US,5,20251112,160500,6.895,6.895,6.895,6.895,400,0
IMMR.US,5,20251112,161000,6.8901,6.895,6.87,6.87,2218,0
IMMR.US,5,20251112,161500,6.8501,6.855,6.8501,6.8502,825,0
IMMR.US,5,20251112,162000,6.855,6.855,6.85,6.85,800,0
IMMR.US,5,20251112,162500,6.855,6.855,6.855,6.855,400,0
IMMR.US,5,20251112,163000,6.85,6.855,6.82,6.82,13568,0
IMMR.US,5,20251112,163500,6.8248,6.825,6.805,6.82,4282,0
IMMR.US,5,20251112,164000,6.825,6.825,6.815,6.825,1460,0
IMMR.US,5,20251112,164500,6.815,6.815,6.815,6.815,100,0
IMMR.US,5,20251112,165000,6.815,6.815,6.805,6.81,708,0
IMMR.US,5,20251112,165500,6.815,6.815,6.815,6.815,250,0
IMMR.US,5,20251112,170000,6.8137,6.82,6.8137,6.82,1316,0
IMMR.US,5,20251112,170500,6.82,6.82,6.8,6.8,5391,0
IMMR.US,5,20251112,171000,6.8,6.815,6.8,6.81,6531,0
IMMR.US,5,20251112,171500,6.815,6.815,6.8142,6.8142,1300,0
IMMR.US,5,20251112,172000,6.8105,6.8105,6.8021,6.81,1750,0
IMMR.US,5,20251112,172500,6.81,6.81,6.81,6.81,1196,0
IMMR.US,5,20251112,173000,6.815,6.815,6.815,6.815,304,0
IMMR.US,5,20251112,173500,6.815,6.815,6.81,6.81,503,0
IMMR.US,5,20251112,174000,6.815,6.815,6.81,6.81,500,0
IMMR.US,5,20251112,174500,6.815,6.815,6.7924,6.7924,2352,0
IMMR.US,5,20251112,175000,6.795,6.8,6.795,6.8,704,0
IMMR.US,5,20251112,175500,6.8,6.805,6.8,6.805,400,0
IMMR.US,5,20251112,180000,6.805,6.805,6.805,6.805,200,0
IMMR.US,5,20251112,180500,6.805,6.805,6.805,6.805,100,0
IMMR.US,5,20251112,181000,6.805,6.805,6.8,6.8,600,0
IMMR.US,5,20251112,181500,6.8,6.8,6.795,6.795,200,0
IMMR.US,5,20251112,182000,6.795,6.795,6.79,6.795,700,0
IMMR.US,5,20251112,182500,6.795,6.795,6.79,6.795,300,0
IMMR.US,5,20251112,183000,6.795,6.795,6.79,6.79,2221,0
IMMR.US,5,20251112,183500,6.79,6.79,6.785,6.785,903,0
IMMR.US,5,20251112,184000,6.785,6.79,6.785,6.79,1448,0
IMMR.US,5,20251112,184500,6.795,6.795,6.795,6.795,503,0
IMMR.US,5,20251112,185000,6.79,6.795,6.785,6.795,952,0
IMMR.US,5,20251112,185500,6.795,6.805,6.795,6.8026,1018,0
IMMR.US,5,20251112,190000,6.8,6.8,6.795,6.795,400,0
IMMR.US,5,20251112,190500,6.79,6.8,6.79,6.8,1100,0
IMMR.US,5,20251112,191000,6.795,6.795,6.7948,6.795,900,0
IMMR.US,5,20251112,191500,6.795,6.795,6.795,6.795,300,0
IMMR.US,5,20251112,192000,6.785,6.785,6.785,6.785,100,0
IMMR.US,5,20251112,192500,6.78,6.78,6.78,6.78,303,0
IMMR.US,5,20251112,193000,6.78,6.785,6.78,6.785,952,0
IMMR.US,5,20251112,193500,6.785,6.785,6.7801,6.785,403,0
IMMR.US,5,20251112,194000,6.79,6.79,6.785,6.785,500,0
IMMR.US,5,20251112,194500,6.785,6.785,6.775,6.775,500,0
IMMR.US,5,20251112,195000,6.775,6.775,6.77,6.775,2190,0
IMMR.US,5,20251112,195500,6.775,6.79,6.775,6.79,2087,0
IMMR.US,5,20251112,200000,6.8,6.8,6.795,6.795,408,0
IMMR.US,5,20251112,200500,6.795,6.795,6.79,6.795,400,0
IMMR.US,5,20251112,201000,6.79,6.79,6.785,6.785,1103,0
IMMR.US,5,20251112,201500,6.785,6.785,6.775,6.775,1000,0
IMMR.US,5,20251112,202500,6.77,6.77,6.75,6.75,2605,0
IMMR.US,5,20251112,203000,6.755,6.76,6.75,6.75,653,0
IMMR.US,5,20251112,203500,6.755,6.79,6.755,6.79,7688,0
IMMR.US,5,20251112,204000,6.785,6.785,6.78,6.78,500,0
IMMR.US,5,20251112,204500,6.785,6.79,6.785,6.79,1214,0
IMMR.US,5,20251112,205000,6.785,6.785,6.785,6.785,514,0
IMMR.US,5,20251112,205500,6.785,6.785,6.7802,6.785,400,0
IMMR.US,5,20251112,210000,6.785,6.785,6.77,6.775,817,0
IMMR.US,5,20251112,210500,6.77,6.775,6.77,6.775,300,0
IMMR.US,5,20251112,211000,6.775,6.775,6.765,6.765,603,0
IMMR.US,5,20251112,211500,6.76,6.765,6.755,6.765,1500,0
IMMR.US,5,20251112,212000,6.76,6.76,6.75,6.755,1800,0
IMMR.US,5,20251112,212500,6.755,6.765,6.755,6.765,900,0
IMMR.US,5,20251112,213000,6.76,6.76,6.7518,6.755,2040,0
IMMR.US,5,20251112,213500,6.755,6.7578,6.755,6.755,1781,0
IMMR.US,5,20251112,214000,6.755,6.765,6.755,6.765,2999,0
IMMR.US,5,20251112,214500,6.76,6.765,6.76,6.765,2789,0
IMMR.US,5,20251112,215000,6.76,6.775,6.755,6.76,5309,0
IMMR.US,5,20251112,215500,6.765,6.765,6.735,6.74,42878,0
IMMR.US,5,20251113,153000,6.75,6.75,6.71,6.72,8051,0
IMMR.US,5,20251113,153500,6.71,6.71,6.71,6.71,200,0
IMMR.US,5,20251113,154000,6.7113,6.7113,6.65,6.67,7645,0
IMMR.US,5,20251113,154500,6.66,6.67,6.66,6.67,300,0
IMMR.US,5,20251113,155000,6.65,6.665,6.65,6.665,300,0
IMMR.US,5,20251113,155500,6.67,6.7,6.665,6.69,3987,0
IMMR.US,5,20251113,160000,6.68,6.685,6.68,6.685,2355,0
IMMR.US,5,20251113,160500,6.69,6.715,6.69,6.705,2300,0
IMMR.US,5,20251113,161000,6.705,6.705,6.705,6.705,100,0
IMMR.US,5,20251113,161500,6.7,6.71,6.7,6.705,930,0
IMMR.US,5,20251113,162000,6.7,6.74,6.697,6.735,10541,0
IMMR.US,5,20251113,162500,6.73,6.73,6.725,6.725,2100,0
IMMR.US,5,20251113,163000,6.725,6.725,6.69,6.695,14835,0
IMMR.US,5,20251113,163500,6.695,6.695,6.67,6.67,9986,0
IMMR.US,5,20251113,164000,6.665,6.6685,6.665,6.6665,2700,0
IMMR.US,5,20251113,164500,6.66,6.665,6.64,6.66,2300,0
IMMR.US,5,20251113,165000,6.66,6.66,6.645,6.645,913,0
IMMR.US,5,20251113,165500,6.64,6.655,6.64,6.655,2100,0
IMMR.US,5,20251113,170000,6.655,6.655,6.655,6.655,500,0
IMMR.US,5,20251113,170500,6.65,6.665,6.65,6.665,4900,0
IMMR.US,5,20251113,171000,6.665,6.67,6.655,6.655,707,0
IMMR.US,5,20251113,171500,6.655,6.66,6.655,6.655,2000,0
IMMR.US,5,20251113,172000,6.655,6.655,6.6312,6.6312,1202,0
IMMR.US,5,20251113,173000,6.63,6.635,6.62,6.635,2200,0
IMMR.US,5,20251113,173500,6.63,6.63,6.62,6.62,2052,0
IMMR.US,5,20251113,174000,6.62,6.625,6.615,6.625,6111,0
IMMR.US,5,20251113,174500,6.63,6.63,6.625,6.625,300,0
IMMR.US,5,20251113,175000,6.63,6.63,6.615,6.615,1105,0
IMMR.US,5,20251113,175500,6.6145,6.62,6.6145,6.62,2416,0
IMMR.US,5,20251113,180000,6.625,6.625,6.625,6.625,600,0
IMMR.US,5,20251113,180500,6.625,6.625,6.605,6.605,3163,0
IMMR.US,5,20251113,181000,6.605,6.605,6.595,6.595,3600,0
IMMR.US,5,20251113,181500,6.6,6.605,6.595,6.595,700,0
IMMR.US,5,20251113,182000,6.5948,6.595,6.5948,6.595,6700,0
IMMR.US,5,20251113,182500,6.595,6.595,6.585,6.585,3154,0
IMMR.US,5,20251113,183000,6.59,6.59,6.59,6.59,400,0
IMMR.US,5,20251113,183500,6.59,6.59,6.585,6.585,1500,0
IMMR.US,5,20251113,184000,6.585,6.59,6.565,6.575,6194,0
IMMR.US,5,20251113,185000,6.57,6.57,6.565,6.565,1641,0
IMMR.US,5,20251113,185500,6.56,6.56,6.555,6.555,510,0
IMMR.US,5,20251113,190000,6.555,6.555,6.555,6.555,200,0
IMMR.US,5,20251113,190500,6.55,6.55,6.535,6.535,4900,0
IMMR.US,5,20251113,191000,6.535,6.535,6.535,6.535,100,0
IMMR.US,5,20251113,191500,6.53,6.53,6.5245,6.5245,2305,0
IMMR.US,5,20251113,192000,6.52,6.525,6.52,6.525,2600,0
IMMR.US,5,20251113,192500,6.525,6.525,6.525,6.525,200,0
IMMR.US,5,20251113,193000,6.525,6.546482,6.525,6.54,6997,0
IMMR.US,5,20251113,193500,6.545,6.545,6.545,6.545,200,0
IMMR.US,5,20251113,194000,6.545,6.545,6.542,6.545,765,0
IMMR.US,5,20251113,194500,6.545,6.545,6.54,6.54,1607,0
IMMR.US,5,20251113,195000,6.535,6.55,6.535,6.55,6200,0
IMMR.US,5,20251113,195500,6.555,6.555,6.55,6.555,800,0
IMMR.US,5,20251113,200000,6.555,6.555,6.545,6.55,2708,0
IMMR.US,5,20251113,200500,6.535,6.535,6.5335,6.5335,5100,0
IMMR.US,5,20251113,201000,6.535,6.535,6.535,6.535,205,0
IMMR.US,5,20251113,201500,6.53,6.535,6.525,6.535,1616,0
IMMR.US,5,20251113,202000,6.53,6.535,6.52,6.535,2058,0
IMMR.US,5,20251113,202500,6.535,6.535,6.5345,6.535,10100,0
IMMR.US,5,20251113,203500,6.535,6.535,6.525,6.525,1287,0
IMMR.US,5,20251113,204500,6.525,6.525,6.515,6.525,3920,0
IMMR.US,5,20251113,205000,6.525,6.525,6.51,6.51,900,0
IMMR.US,5,20251113,205500,6.51,6.515,6.5,6.5142,23647,0
IMMR.US,5,20251113,210000,6.51,6.525,6.5047,6.525,18594,0
IMMR.US,5,20251113,210500,6.525,6.525,6.51,6.5161,6204,0
IMMR.US,5,20251113,211000,6.5101,6.5158,6.5,6.5,4653,0
IMMR.US,5,20251113,211500,6.495,6.495,6.4745,6.475,4450,0
IMMR.US,5,20251113,212000,6.47,6.47,6.455,6.465,5082,0
IMMR.US,5,20251113,212500,6.465,6.475,6.465,6.475,2490,0
IMMR.US,5,20251113,213000,6.4745,6.495,6.455,6.455,14892,0
IMMR.US,5,20251113,213500,6.455,6.465,6.455,6.465,7962,0
IMMR.US,5,20251113,214000,6.4653,6.475,6.465,6.47,13717,0
IMMR.US,5,20251113,214500,6.47,6.48,6.455,6.455,5964,0
IMMR.US,5,20251113,215000,6.455,6.46,6.44,6.44,7950,0
IMMR.US,5,20251113,215500,6.44,6.475,6.44,6.475,26478,0
IMMR.US,5,20251114,153000,6.4,6.4,6.34,6.365,11233,0
IMMR.US,5,20251114,153500,6.36,6.37,6.335,6.37,3474,0
IMMR.US,5,20251114,154000,6.37,6.37,6.35,6.36,2147,0
IMMR.US,5,20251114,154500,6.37,6.45,6.37,6.44,13292,0
IMMR.US,5,20251114,155000,6.44,6.46,6.4,6.4086,20857,0
IMMR.US,5,20251114,155500,6.385,6.39,6.38,6.385,6340,0
IMMR.US,5,20251114,160000,6.38,6.395,6.355,6.36,6646,0
IMMR.US,5,20251114,160500,6.355,6.385,6.355,6.38,5296,0
IMMR.US,5,20251114,161000,6.39,6.395,6.38,6.38,1900,0
IMMR.US,5,20251114,161500,6.38,6.395,6.38,6.3801,2114,0
IMMR.US,5,20251114,162000,6.385,6.385,6.385,6.385,500,0
IMMR.US,5,20251114,162500,6.385,6.385,6.365,6.375,7020,0
IMMR.US,5,20251114,163000,6.37,6.37,6.36,6.36,1300,0
IMMR.US,5,20251114,163500,6.36,6.385,6.36,6.385,7275,0
IMMR.US,5,20251114,164000,6.385,6.3867,6.385,6.385,3555,0
IMMR.US,5,20251114,164500,6.39,6.405,6.39,6.4,1818,0
IMMR.US,5,20251114,165000,6.4,6.4,6.39,6.39,2300,0
IMMR.US,5,20251114,165500,6.385,6.385,6.375,6.375,1348,0
IMMR.US,5,20251114,170000,6.36,6.36,6.34,6.345,2700,0
IMMR.US,5,20251114,170500,6.345,6.345,6.335,6.335,5600,0
IMMR.US,5,20251114,171000,6.33,6.34,6.33,6.335,9140,0
IMMR.US,5,20251114,171500,6.335,6.34,6.335,6.335,1347,0
IMMR.US,5,20251114,172000,6.335,6.355,6.335,6.355,4931,0
IMMR.US,5,20251114,172500,6.3518,6.355,6.3518,6.355,740,0
IMMR.US,5,20251114,173000,6.35,6.355,6.35,6.355,300,0
IMMR.US,5,20251114,173500,6.355,6.355,6.355,6.355,200,0
IMMR.US,5,20251114,174000,6.35,6.355,6.335,6.335,3115,0
IMMR.US,5,20251114,174500,6.335,6.3491,6.335,6.335,3856,0
IMMR.US,5,20251114,175000,6.335,6.34,6.335,6.34,795,0
IMMR.US,5,20251114,175500,6.345,6.36,6.345,6.36,2710,0
IMMR.US,5,20251114,180500,6.36,6.385,6.36,6.36,5636,0
IMMR.US,5,20251114,181000,6.36,6.3601,6.345,6.345,1798,0
IMMR.US,5,20251114,181500,6.34,6.34,6.34,6.34,300,0
IMMR.US,5,20251114,182000,6.33,6.33,6.325,6.325,808,0
IMMR.US,5,20251114,182500,6.3299,6.335,6.32,6.335,8534,0
IMMR.US,5,20251114,183000,6.34,6.34,6.34,6.34,100,0
IMMR.US,5,20251114,183500,6.34,6.345,6.34,6.345,2400,0
IMMR.US,5,20251114,184000,6.355,6.355,6.355,6.355,100,0
IMMR.US,5,20251114,184500,6.345,6.345,6.335,6.335,2119,0
IMMR.US,5,20251114,185000,6.335,6.341,6.325,6.34,9737,0
IMMR.US,5,20251114,185500,6.3385,6.3385,6.33,6.33,463,0
IMMR.US,5,20251114,190000,6.335,6.335,6.325,6.335,4300,0
IMMR.US,5,20251114,190500,6.33,6.3352,6.33,6.3352,611,0
IMMR.US,5,20251114,191000,6.3355,6.341,6.3355,6.341,373,0
IMMR.US,5,20251114,191500,6.345,6.345,6.345,6.345,400,0
IMMR.US,5,20251114,192000,6.34,6.34,6.3325,6.34,445,0
IMMR.US,5,20251114,192500,6.34,6.355,6.34,6.35,1193,0
IMMR.US,5,20251114,193000,6.3544,6.3555,6.3544,6.3555,212,0
IMMR.US,5,20251114,193500,6.355,6.365,6.3525,6.365,2306,0
IMMR.US,5,20251114,194000,6.365,6.37,6.365,6.37,400,0
IMMR.US,5,20251114,194500,6.365,6.365,6.3648,6.365,1050,0
IMMR.US,5,20251114,195000,6.37,6.37,6.3673,6.37,1800,0
IMMR.US,5,20251114,195500,6.385,6.385,6.375,6.375,2219,0
IMMR.US,5,20251114,200000,6.375,6.375,6.37,6.37,1011,0
IMMR.US,5,20251114,200500,6.375,6.375,6.375,6.375,856,0
IMMR.US,5,20251114,201000,6.375,6.38,6.365,6.38,8123,0
IMMR.US,5,20251114,201500,6.39,6.395,6.38,6.385,14390,0
IMMR.US,5,20251114,202000,6.39,6.3953,6.39,6.3901,6300,0
IMMR.US,5,20251114,202500,6.395,6.395,6.38,6.385,3364,0
IMMR.US,5,20251114,203000,6.385,6.385,6.375,6.375,5907,0
IMMR.US,5,20251114,203500,6.375,6.375,6.3721,6.3721,438,0
IMMR.US,5,20251114,204000,6.3765,6.405,6.3765,6.405,6900,0
IMMR.US,5,20251114,204500,6.405,6.405,6.405,6.405,200,0
IMMR.US,5,20251114,205000,6.4073,6.4073,6.395,6.395,3013,0
IMMR.US,5,20251114,205500,6.39,6.39,6.36,6.38,6588,0
IMMR.US,5,20251114,210000,6.39,6.4,6.39,6.395,1200,0
IMMR.US,5,20251114,210500,6.39,6.395,6.39,6.39,1000,0
IMMR.US,5,20251114,211000,6.39,6.39,6.385,6.385,2829,0
IMMR.US,5,20251114,211500,6.39,6.395,6.39,6.395,700,0
IMMR.US,5,20251114,212000,6.395,6.395,6.385,6.385,2007,0
IMMR.US,5,20251114,212500,6.385,6.395,6.385,6.395,800,0
IMMR.US,5,20251114,213000,6.39,6.39,6.385,6.3862,2352,0
IMMR.US,5,20251114,213500,6.38,6.395,6.38,6.39,3283,0
IMMR.US,5,20251114,214000,6.39,6.39,6.385,6.385,3301,0
IMMR.US,5,20251114,214500,6.38,6.4,6.38,6.385,3140,0
IMMR.US,5,20251114,215000,6.39,6.395,6.385,6.385,6684,0
IMMR.US,5,20251114,215500,6.385,6.415,6.385,6.41,40832,0
IMMR.US,5,20251117,153000,6.37,6.44,6.34,6.35,3577,0
IMMR.US,5,20251117,153500,6.33,6.35,6.33,6.35,1093,0
IMMR.US,5,20251117,154000,6.36,6.3698,6.35,6.35,1397,0
IMMR.US,5,20251117,154500,6.34,6.3402,6.34,6.3402,458,0
IMMR.US,5,20251117,155500,6.375,6.375,6.36,6.36,283,0
IMMR.US,5,20251117,160000,6.35,6.35,6.33,6.335,1800,0
IMMR.US,5,20251117,160500,6.33,6.33,6.31,6.31,1957,0
IMMR.US,5,20251117,161000,6.305,6.32,6.305,6.32,1075,0
IMMR.US,5,20251117,161500,6.315,6.315,6.305,6.31,900,0
IMMR.US,5,20251117,162000,6.315,6.315,6.315,6.315,700,0
IMMR.US,5,20251117,162500,6.315,6.315,6.315,6.315,300,0
IMMR.US,5,20251117,163000,6.315,6.3162,6.305,6.315,1336,0
IMMR.US,5,20251117,163500,6.3162,6.335,6.315,6.325,5434,0
IMMR.US,5,20251117,164000,6.325,6.325,6.325,6.325,500,0
IMMR.US,5,20251117,164500,6.325,6.325,6.325,6.325,500,0
IMMR.US,5,20251117,165000,6.315,6.315,6.301,6.315,5674,0
IMMR.US,5,20251117,165500,6.315,6.315,6.3,6.3,1392,0
IMMR.US,5,20251117,170000,6.29,6.295,6.285,6.295,4302,0
IMMR.US,5,20251117,170500,6.295,6.295,6.255,6.255,2927,0
IMMR.US,5,20251117,171000,6.255,6.255,6.25,6.2532,1150,0
IMMR.US,5,20251117,171500,6.2503,6.2503,6.23,6.245,6006,0
IMMR.US,5,20251117,172000,6.245,6.245,6.23,6.245,1367,0
IMMR.US,5,20251117,172500,6.245,6.245,6.245,6.245,300,0
IMMR.US,5,20251117,173000,6.245,6.245,6.24,6.24,900,0
IMMR.US,5,20251117,173500,6.245,6.255,6.24,6.24,700,0
IMMR.US,5,20251117,174000,6.25,6.25,6.245,6.245,400,0
IMMR.US,5,20251117,174500,6.245,6.25,6.245,6.25,350,0
IMMR.US,5,20251117,175000,6.25,6.25,6.24,6.245,3301,0
IMMR.US,5,20251117,175500,6.25,6.265,6.25,6.265,1920,0
IMMR.US,5,20251117,180000,6.26,6.2699,6.26,6.265,1500,0
IMMR.US,5,20251117,180500,6.265,6.265,6.2621,6.265,598,0
IMMR.US,5,20251117,181000,6.265,6.265,6.265,6.265,200,0
IMMR.US,5,20251117,181500,6.265,6.265,6.261,6.265,565,0
IMMR.US,5,20251117,182000,6.265,6.265,6.265,6.265,200,0
IMMR.US,5,20251117,182500,6.26,6.26,6.25,6.26,3297,0
IMMR.US,5,20251117,183000,6.265,6.265,6.2525,6.255,1150,0
IMMR.US,5,20251117,183500,6.255,6.255,6.2501,6.2501,541,0
IMMR.US,5,20251117,184000,6.25,6.25,6.235,6.235,3400,0
IMMR.US,5,20251117,184500,6.23,6.23,6.22,6.225,1513,0
IMMR.US,5,20251117,185000,6.22,6.22,6.21,6.21,516,0
IMMR.US,5,20251117,185500,6.21,6.21,6.21,6.21,103,0
IMMR.US,5,20251117,190000,6.21,6.21,6.2,6.205,4209,0
IMMR.US,5,20251117,190500,6.205,6.205,6.2,6.205,720,0
IMMR.US,5,20251117,191000,6.21,6.22,6.2,6.2018,3580,0
