<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMA.US,5,20251006,201500,2.505,2.51,2.5,2.505,35720,0
HUMA.US,5,20251006,202000,2.505,2.51,2.5,2.505,16198,0
HUMA.US,5,20251006,202500,2.505,2.54,2.5,2.515,277868,0
HUMA.US,5,20251006,203000,2.515,2.53,2.51,2.515,142858,0
HUMA.US,5,20251006,203500,2.5148,2.525,2.5,2.51,50898,0
HUMA.US,5,20251006,204000,2.5109,2.52,2.505,2.52,79634,0
HUMA.US,5,20251006,204500,2.52,2.525,2.505,2.52,151893,0
HUMA.US,5,20251006,205000,2.515,2.52,2.5,2.515,66670,0
HUMA.US,5,20251006,205500,2.515,2.55,2.5109,2.54,110203,0
HUMA.US,5,20251006,210000,2.54,2.54,2.52,2.5276,34961,0
HUMA.US,5,20251006,210500,2.525,2.53,2.51,2.52,38180,0
HUMA.US,5,20251006,211000,2.515,2.5176,2.46,2.465,174688,0
HUMA.US,5,20251006,211500,2.465,2.49,2.46,2.485,81298,0
HUMA.US,5,20251006,212000,2.485,2.51,2.47,2.505,67090,0
HUMA.US,5,20251006,212500,2.5195,2.52,2.51,2.515,38800,0
HUMA.US,5,20251006,213000,2.515,2.52,2.51,2.515,30498,0
HUMA.US,5,20251006,213500,2.52,2.54,2.5,2.535,180496,0
HUMA.US,5,20251006,214000,2.54,2.54,2.51,2.515,174940,0
HUMA.US,5,20251006,214500,2.515,2.52,2.46,2.4844,224904,0
HUMA.US,5,20251006,215000,2.485,2.495,2.46,2.48,157997,0
HUMA.US,5,20251006,215500,2.48,2.485,2.46,2.48,370347,0
HUMA.US,5,20251007,153000,1.969,1.969,1.624,1.7,4671053,0
HUMA.US,5,20251007,153500,1.709,1.75,1.7,1.735,2609532,0
HUMA.US,5,20251007,154000,1.7379,1.81,1.73,1.7486,1764681,0
HUMA.US,5,20251007,154500,1.75,1.84,1.7401,1.805,985681,0
HUMA.US,5,20251007,155000,1.805,1.81,1.76,1.77,553872,0
HUMA.US,5,20251007,155500,1.7699,1.83,1.76,1.8,662045,0
HUMA.US,5,20251007,160000,1.795,1.8,1.765,1.78,394255,0
HUMA.US,5,20251007,160500,1.7798,1.8,1.75,1.76,734671,0
HUMA.US,5,20251007,161000,1.7506,1.78,1.73,1.78,749829,0
HUMA.US,5,20251007,161500,1.78,1.78,1.77,1.77682,226417,0
HUMA.US,5,20251007,162000,1.775,1.8,1.7601,1.77,292763,0
HUMA.US,5,20251007,162500,1.77,1.77,1.75,1.755,538623,0
HUMA.US,5,20251007,163000,1.7594,1.77,1.74,1.765,589352,0
HUMA.US,5,20251007,163500,1.765,1.8,1.765,1.795,487788,0
HUMA.US,5,20251007,164000,1.795,1.82,1.79,1.815,417410,0
HUMA.US,5,20251007,164500,1.815,1.82,1.79,1.79,352355,0
HUMA.US,5,20251007,165000,1.795,1.7966,1.78,1.785,178302,0
HUMA.US,5,20251007,165500,1.785,1.8,1.77,1.78,275751,0
HUMA.US,5,20251007,170000,1.78,1.79,1.77,1.775,174649,0
HUMA.US,5,20251007,170500,1.77,1.7799,1.74,1.755,359199,0
HUMA.US,5,20251007,171000,1.755,1.76,1.73,1.749,341987,0
HUMA.US,5,20251007,171500,1.75,1.75,1.73,1.74,233640,0
HUMA.US,5,20251007,172000,1.735,1.75,1.73,1.745,250566,0
HUMA.US,5,20251007,172500,1.745,1.75,1.71,1.71,278147,0
HUMA.US,5,20251007,173000,1.715,1.715,1.7,1.7,397573,0
HUMA.US,5,20251007,173500,1.7028,1.71,1.68,1.69,619215,0
HUMA.US,5,20251007,174000,1.685,1.6857,1.64,1.645,623695,0
HUMA.US,5,20251007,174500,1.6468,1.65,1.63,1.638,710503,0
HUMA.US,5,20251007,175000,1.635,1.6489,1.63,1.6399,483651,0
HUMA.US,5,20251007,175500,1.64,1.66,1.63,1.64,417866,0
HUMA.US,5,20251007,180000,1.65,1.66,1.64,1.655,378123,0
HUMA.US,5,20251007,180500,1.655,1.67,1.64,1.6665,630855,0
HUMA.US,5,20251007,181000,1.67,1.67,1.66,1.665,359971,0
HUMA.US,5,20251007,181500,1.665,1.67,1.65,1.6534,262125,0
HUMA.US,5,20251007,182000,1.655,1.67,1.65,1.665,185999,0
HUMA.US,5,20251007,182500,1.665,1.69,1.66,1.67,492558,0
HUMA.US,5,20251007,183000,1.67,1.68,1.66,1.67,252148,0
HUMA.US,5,20251007,183500,1.67,1.69,1.665,1.685,239964,0
HUMA.US,5,20251007,184000,1.685,1.69,1.67,1.68,196262,0
HUMA.US,5,20251007,184500,1.68,1.68,1.66,1.67,204719,0
HUMA.US,5,20251007,185000,1.675,1.68,1.67,1.6768,111458,0
HUMA.US,5,20251007,185500,1.6799,1.68,1.65,1.656,304594,0
HUMA.US,5,20251007,190000,1.65,1.66,1.64,1.645,273280,0
HUMA.US,5,20251007,190500,1.6455,1.65,1.63,1.635,270785,0
HUMA.US,5,20251007,191000,1.635,1.65,1.6306,1.64,133388,0
HUMA.US,5,20251007,191500,1.6499,1.6499,1.62,1.6299,307597,0
HUMA.US,5,20251007,192000,1.625,1.65,1.6201,1.645,153102,0
HUMA.US,5,20251007,192500,1.64,1.65,1.64,1.6498,71820,0
HUMA.US,5,20251007,193000,1.6489,1.65,1.64,1.6499,158759,0
HUMA.US,5,20251007,193500,1.65,1.66,1.64,1.645,204413,0
HUMA.US,5,20251007,194000,1.6462,1.6462,1.63,1.635,207016,0
HUMA.US,5,20251007,194500,1.6374,1.64,1.63,1.636,263512,0
HUMA.US,5,20251007,195000,1.635,1.65,1.63,1.65,279603,0
HUMA.US,5,20251007,195500,1.6425,1.65,1.63,1.6325,120054,0
HUMA.US,5,20251007,200000,1.64,1.65,1.6335,1.65,318538,0
HUMA.US,5,20251007,200500,1.6452,1.66,1.64,1.645,235891,0
HUMA.US,5,20251007,201000,1.6466,1.65,1.6435,1.6459,78985,0
HUMA.US,5,20251007,201500,1.645,1.65,1.61,1.615,428883,0
HUMA.US,5,20251007,202000,1.62,1.64,1.62,1.635,167174,0
HUMA.US,5,20251007,202500,1.635,1.65,1.635,1.6447,212423,0
HUMA.US,5,20251007,203000,1.6498,1.67,1.6401,1.665,273899,0
HUMA.US,5,20251007,203500,1.661,1.67,1.655,1.66,167362,0
HUMA.US,5,20251007,204000,1.665,1.67,1.66,1.6645,145867,0
HUMA.US,5,20251007,204500,1.665,1.68,1.6637,1.675,177771,0
HUMA.US,5,20251007,205000,1.6759,1.68,1.67,1.6759,53569,0
HUMA.US,5,20251007,205500,1.675,1.68,1.67,1.68,57253,0
HUMA.US,5,20251007,210000,1.675,1.68,1.66,1.665,155266,0
HUMA.US,5,20251007,210500,1.665,1.67,1.65,1.665,166354,0
HUMA.US,5,20251007,211000,1.665,1.67,1.64,1.655,104981,0
HUMA.US,5,20251007,211500,1.655,1.67,1.635,1.645,211152,0
HUMA.US,5,20251007,212000,1.645,1.6599,1.63,1.635,275374,0
HUMA.US,5,20251007,212500,1.635,1.65,1.63,1.645,198856,0
HUMA.US,5,20251007,213000,1.645,1.65,1.64,1.6489,116187,0
HUMA.US,5,20251007,213500,1.645,1.65,1.63,1.6334,215310,0
HUMA.US,5,20251007,214000,1.6306,1.64,1.61,1.635,532558,0
HUMA.US,5,20251007,214500,1.635,1.65,1.6319,1.645,288075,0
HUMA.US,5,20251007,215000,1.645,1.65,1.64,1.6459,410866,0
HUMA.US,5,20251007,215500,1.6425,1.66,1.64,1.645,1219145,0
HUMA.US,5,20251008,153000,1.68,1.69,1.63,1.63005,823242,0
HUMA.US,5,20251008,153500,1.6319,1.645,1.62,1.635,516277,0
HUMA.US,5,20251008,154000,1.64,1.6499,1.63,1.63,305786,0
HUMA.US,5,20251008,154500,1.6367,1.64,1.63,1.6375,77398,0
HUMA.US,5,20251008,155000,1.635,1.65,1.63,1.635,216477,0
HUMA.US,5,20251008,155500,1.6399,1.64,1.63,1.63,191642,0
HUMA.US,5,20251008,160000,1.635,1.64,1.63,1.64,366505,0
HUMA.US,5,20251008,160500,1.6345,1.65,1.6301,1.65,286373,0
HUMA.US,5,20251008,161000,1.645,1.65,1.64005,1.65,231739,0
HUMA.US,5,20251008,161500,1.65,1.67,1.64,1.665,395744,0
HUMA.US,5,20251008,162000,1.67,1.67,1.66005,1.67,139011,0
HUMA.US,5,20251008,162500,1.665,1.67,1.66,1.665,301735,0
HUMA.US,5,20251008,163000,1.665,1.665,1.65,1.66,151962,0
HUMA.US,5,20251008,163500,1.655,1.66,1.65,1.65,86687,0
HUMA.US,5,20251008,164000,1.655,1.67,1.64,1.665,244289,0
HUMA.US,5,20251008,164500,1.665,1.67,1.66,1.6699,68265,0
HUMA.US,5,20251008,165000,1.665,1.68,1.6601,1.68,234914,0
HUMA.US,5,20251008,165500,1.68,1.69,1.67,1.69,181276,0
HUMA.US,5,20251008,170000,1.685,1.69,1.68,1.685,80306,0
HUMA.US,5,20251008,170500,1.69,1.69,1.68,1.68,142745,0
HUMA.US,5,20251008,171000,1.6841,1.69,1.68,1.685,92767,0
HUMA.US,5,20251008,171500,1.685,1.69,1.68,1.68,97998,0
HUMA.US,5,20251008,172000,1.685,1.69,1.67,1.67,202584,0
HUMA.US,5,20251008,172500,1.67,1.68,1.67,1.68,49542,0
HUMA.US,5,20251008,173000,1.68,1.68,1.67,1.675,107453,0
HUMA.US,5,20251008,173500,1.675,1.68,1.67,1.675,141133,0
HUMA.US,5,20251008,174000,1.675,1.69,1.67,1.69,345927,0
HUMA.US,5,20251008,174500,1.685,1.69,1.68,1.69,169404,0
HUMA.US,5,20251008,175000,1.6899,1.69,1.68,1.685,45719,0
HUMA.US,5,20251008,175500,1.685,1.69,1.68,1.69,50537,0
HUMA.US,5,20251008,180000,1.69,1.69,1.68,1.69,122920,0
HUMA.US,5,20251008,180500,1.685,1.69,1.68,1.685,58698,0
HUMA.US,5,20251008,181000,1.6868,1.69,1.68,1.685,81095,0
HUMA.US,5,20251008,181500,1.69,1.69,1.68,1.69,69300,0
HUMA.US,5,20251008,182000,1.685,1.69,1.68,1.685,116702,0
HUMA.US,5,20251008,182500,1.685,1.69,1.68,1.68,41256,0
HUMA.US,5,20251008,183000,1.685,1.69,1.68,1.69,85619,0
HUMA.US,5,20251008,183500,1.69,1.69,1.68,1.6875,191112,0
HUMA.US,5,20251008,184000,1.685,1.69,1.68,1.6832,126892,0
HUMA.US,5,20251008,184500,1.6883,1.7,1.68,1.7,346939,0
HUMA.US,5,20251008,185000,1.7,1.7,1.6901,1.695,300682,0
HUMA.US,5,20251008,185500,1.695,1.71,1.69,1.705,209754,0
HUMA.US,5,20251008,190000,1.705,1.71,1.7,1.7,92553,0
HUMA.US,5,20251008,190500,1.7,1.71,1.7,1.705,136565,0
HUMA.US,5,20251008,191000,1.707,1.71,1.69,1.695,260497,0
HUMA.US,5,20251008,191500,1.69,1.7,1.69,1.7,98660,0
HUMA.US,5,20251008,192000,1.695,1.7,1.69,1.7,109137,0
HUMA.US,5,20251008,192500,1.7,1.7,1.692,1.7,81349,0
HUMA.US,5,20251008,193000,1.7,1.7,1.6941,1.695,121162,0
HUMA.US,5,20251008,193500,1.7,1.7,1.692,1.7,140423,0
HUMA.US,5,20251008,194000,1.7,1.7,1.69,1.695,143108,0
HUMA.US,5,20251008,194500,1.695,1.7,1.68,1.685,180361,0
HUMA.US,5,20251008,195000,1.6868,1.69,1.68,1.69,25262,0
HUMA.US,5,20251008,195500,1.68,1.69,1.68,1.685,60155,0
HUMA.US,5,20251008,200000,1.6856,1.7,1.6841,1.7,84204,0
HUMA.US,5,20251008,200500,1.6941,1.7,1.69,1.7,59227,0
HUMA.US,5,20251008,201000,1.69,1.7,1.69,1.7,28797,0
HUMA.US,5,20251008,201500,1.695,1.7,1.69,1.7,60994,0
HUMA.US,5,20251008,202000,1.695,1.7,1.68,1.6867,108699,0
HUMA.US,5,20251008,202500,1.6862,1.69,1.68,1.6875,15041,0
HUMA.US,5,20251008,203000,1.685,1.69,1.68,1.69,40714,0
HUMA.US,5,20251008,203500,1.68,1.69,1.67,1.675,138407,0
HUMA.US,5,20251008,204000,1.675,1.68,1.67,1.68,57039,0
HUMA.US,5,20251008,204500,1.675,1.68,1.67,1.67,56014,0
HUMA.US,5,20251008,205000,1.675,1.68,1.67,1.675,35922,0
HUMA.US,5,20251008,205500,1.6775,1.68,1.67,1.6775,39392,0
HUMA.US,5,20251008,210000,1.67,1.68,1.67,1.675,54828,0
HUMA.US,5,20251008,210500,1.68,1.68,1.67,1.675,38522,0
HUMA.US,5,20251008,211000,1.68,1.68,1.67,1.67,39607,0
HUMA.US,5,20251008,211500,1.68,1.68,1.67,1.68,31407,0
HUMA.US,5,20251008,212000,1.675,1.68,1.67,1.675,53169,0
HUMA.US,5,20251008,212500,1.68,1.68,1.67,1.675,54927,0
HUMA.US,5,20251008,213000,1.675,1.68,1.67,1.68,58270,0
HUMA.US,5,20251008,213500,1.68,1.68,1.67,1.675,91106,0
HUMA.US,5,20251008,214000,1.675,1.68,1.67,1.675,83039,0
HUMA.US,5,20251008,214500,1.68,1.68,1.67,1.675,331266,0
HUMA.US,5,20251008,215000,1.675,1.68,1.67,1.675,269637,0
HUMA.US,5,20251008,215500,1.67,1.69,1.67,1.69,574855,0
HUMA.US,5,20251009,153000,1.67,1.68,1.61,1.615,576060,0
HUMA.US,5,20251009,153500,1.615,1.64,1.6,1.635,359813,0
HUMA.US,5,20251009,154000,1.6394,1.64,1.625,1.6399,130191,0
HUMA.US,5,20251009,154500,1.6384,1.64,1.62,1.625,136660,0
HUMA.US,5,20251009,155000,1.6246,1.63,1.6,1.615,259015,0
HUMA.US,5,20251009,155500,1.61,1.63,1.6035,1.6078,266029,0
HUMA.US,5,20251009,160000,1.6078,1.61,1.59,1.61,456606,0
HUMA.US,5,20251009,160500,1.6099,1.61,1.6,1.6,118217,0
HUMA.US,5,20251009,161000,1.61,1.62,1.6035,1.61,132408,0
HUMA.US,5,20251009,161500,1.61,1.615,1.59,1.59,275324,0
HUMA.US,5,20251009,162000,1.5967,1.6,1.59,1.595,150497,0
HUMA.US,5,20251009,162500,1.6,1.6,1.59,1.5969,105067,0
HUMA.US,5,20251009,163000,1.595,1.6,1.58,1.585,250755,0
HUMA.US,5,20251009,163500,1.5873,1.6,1.58,1.5906,91134,0
HUMA.US,5,20251009,164000,1.595,1.62,1.59,1.6,202186,0
HUMA.US,5,20251009,164500,1.605,1.61,1.59,1.595,104847,0
HUMA.US,5,20251009,165000,1.595,1.6,1.59,1.595,58475,0
HUMA.US,5,20251009,165500,1.5956,1.6,1.59,1.6,163376,0
HUMA.US,5,20251009,170000,1.6,1.6,1.59,1.595,35867,0
HUMA.US,5,20251009,170500,1.59,1.6,1.59,1.596,51663,0
HUMA.US,5,20251009,171000,1.6,1.6,1.59,1.59,50489,0
HUMA.US,5,20251009,171500,1.59,1.61,1.59,1.605,210251,0
HUMA.US,5,20251009,172000,1.6083,1.61,1.6,1.6,48021,0
HUMA.US,5,20251009,172500,1.6,1.63,1.6,1.615,207325,0
HUMA.US,5,20251009,173000,1.615,1.62,1.6045,1.61,54472,0
HUMA.US,5,20251009,173500,1.61,1.61,1.6,1.605,34517,0
HUMA.US,5,20251009,174000,1.6077,1.62,1.6,1.62,25711,0
HUMA.US,5,20251009,174500,1.615,1.63,1.61,1.6299,91670,0
HUMA.US,5,20251009,175000,1.63,1.64,1.62,1.64,139458,0
HUMA.US,5,20251009,175500,1.64,1.64,1.63,1.64,53648,0
HUMA.US,5,20251009,180000,1.635,1.64,1.63,1.64,50547,0
HUMA.US,5,20251009,180500,1.63,1.64,1.63,1.64,37682,0
HUMA.US,5,20251009,181000,1.63,1.64,1.63,1.64,33018,0
HUMA.US,5,20251009,181500,1.63,1.64,1.63,1.635,41248,0
HUMA.US,5,20251009,182000,1.635,1.64,1.63,1.64,44925,0
HUMA.US,5,20251009,182500,1.63,1.64,1.63,1.63,76716,0
HUMA.US,5,20251009,183000,1.635,1.64,1.63,1.635,33625,0
HUMA.US,5,20251009,183500,1.635,1.64,1.63,1.63,52570,0
HUMA.US,5,20251009,184000,1.64,1.64,1.63,1.63,36945,0
HUMA.US,5,20251009,184500,1.64,1.64,1.63,1.635,71100,0
HUMA.US,5,20251009,185000,1.63,1.64,1.63,1.63,62325,0
HUMA.US,5,20251009,185500,1.64,1.64,1.63,1.64,65023,0
HUMA.US,5,20251009,190000,1.64,1.64,1.63,1.635,139916,0
HUMA.US,5,20251009,190500,1.63,1.64,1.63,1.635,165451,0
HUMA.US,5,20251009,191000,1.63,1.64,1.62,1.62,72146,0
HUMA.US,5,20251009,191500,1.63,1.63,1.62,1.625,30566,0
HUMA.US,5,20251009,192000,1.62,1.63,1.62,1.62,41990,0
HUMA.US,5,20251009,192500,1.625,1.63,1.61,1.61,83840,0
HUMA.US,5,20251009,193000,1.615,1.63,1.61,1.63,67498,0
HUMA.US,5,20251009,193500,1.62,1.63,1.615,1.62,95149,0
HUMA.US,5,20251009,194000,1.6268,1.63,1.62,1.62,34286,0
HUMA.US,5,20251009,194500,1.62,1.63,1.62,1.62,26916,0
HUMA.US,5,20251009,195000,1.625,1.63,1.62,1.62,56969,0
HUMA.US,5,20251009,195500,1.62,1.63,1.62,1.63,28765,0
HUMA.US,5,20251009,200000,1.62,1.63,1.61,1.61,125379,0
HUMA.US,5,20251009,200500,1.61,1.62,1.61,1.62,29786,0
HUMA.US,5,20251009,201000,1.61,1.62,1.61,1.615,51671,0
HUMA.US,5,20251009,201500,1.615,1.63,1.615,1.63,42081,0
HUMA.US,5,20251009,202000,1.625,1.63,1.62,1.6206,23424,0
HUMA.US,5,20251009,202500,1.625,1.64,1.62,1.635,174290,0
HUMA.US,5,20251009,203000,1.63,1.64,1.63,1.64,27906,0
HUMA.US,5,20251009,203500,1.64,1.64,1.62,1.62,80482,0
HUMA.US,5,20251009,204000,1.62,1.63,1.62,1.625,20110,0
HUMA.US,5,20251009,204500,1.63,1.63,1.62,1.62,31237,0
HUMA.US,5,20251009,205000,1.626,1.63,1.62,1.63,46951,0
HUMA.US,5,20251009,205500,1.62,1.63,1.62,1.625,62830,0
HUMA.US,5,20251009,210000,1.621,1.63,1.61,1.63,158949,0
HUMA.US,5,20251009,210500,1.63,1.63,1.62,1.63,23955,0
HUMA.US,5,20251009,211000,1.63,1.64,1.62,1.635,152706,0
HUMA.US,5,20251009,211500,1.635,1.64,1.63,1.635,36330,0
HUMA.US,5,20251009,212000,1.635,1.64,1.63,1.635,133119,0
HUMA.US,5,20251009,212500,1.635,1.64,1.63,1.631,64692,0
HUMA.US,5,20251009,213000,1.635,1.64,1.63,1.63,14736,0
HUMA.US,5,20251009,213500,1.63,1.64,1.62,1.625,88625,0
HUMA.US,5,20251009,214000,1.62,1.63,1.62,1.62,15761,0
HUMA.US,5,20251009,214500,1.63,1.64,1.62,1.635,76047,0
HUMA.US,5,20251009,215000,1.64,1.64,1.63,1.64,121965,0
HUMA.US,5,20251009,215500,1.63,1.64,1.62,1.64,461899,0
HUMA.US,5,20251010,153000,1.63,1.63,1.58,1.605,329380,0
HUMA.US,5,20251010,153500,1.605,1.61,1.59,1.6,103595,0
HUMA.US,5,20251010,154000,1.605,1.61,1.59,1.6088,89178,0
HUMA.US,5,20251010,154500,1.6074,1.63,1.6,1.6281,208562,0
HUMA.US,5,20251010,155000,1.625,1.63,1.61,1.61,49717,0
HUMA.US,5,20251010,155500,1.62,1.62,1.61,1.61,30941,0
HUMA.US,5,20251010,160000,1.615,1.6294,1.61,1.615,61991,0
HUMA.US,5,20251010,160500,1.6101,1.63,1.61,1.63,26631,0
HUMA.US,5,20251010,161000,1.6231,1.64,1.6231,1.635,152121,0
HUMA.US,5,20251010,161500,1.64,1.64,1.62,1.625,55729,0
HUMA.US,5,20251010,162000,1.625,1.63,1.61,1.62,50897,0
HUMA.US,5,20251010,162500,1.6199,1.6299,1.6126,1.625,43538,0
HUMA.US,5,20251010,163000,1.625,1.63,1.61,1.615,78372,0
HUMA.US,5,20251010,163500,1.615,1.62,1.61,1.62,26578,0
HUMA.US,5,20251010,164000,1.615,1.64,1.61,1.63,146993,0
HUMA.US,5,20251010,164500,1.635,1.64,1.63,1.635,40316,0
HUMA.US,5,20251010,165000,1.635,1.635,1.62,1.6236,68206,0
HUMA.US,5,20251010,165500,1.6232,1.63,1.595,1.5952,124995,0
HUMA.US,5,20251010,170000,1.5956,1.6,1.57,1.57,232436,0
HUMA.US,5,20251010,170500,1.57,1.58,1.56,1.575,224377,0
HUMA.US,5,20251010,171000,1.575,1.6,1.57,1.595,164583,0
HUMA.US,5,20251010,171500,1.5994,1.5994,1.57,1.575,141243,0
HUMA.US,5,20251010,172000,1.5799,1.58,1.56,1.5661,187104,0
HUMA.US,5,20251010,172500,1.56,1.58,1.55,1.575,278501,0
HUMA.US,5,20251010,173000,1.57,1.575,1.55,1.56,137941,0
HUMA.US,5,20251010,173500,1.56,1.57,1.55,1.56,67531,0
HUMA.US,5,20251010,174000,1.56,1.58,1.55,1.5799,79251,0
HUMA.US,5,20251010,174500,1.58,1.58,1.57,1.5777,68431,0
HUMA.US,5,20251010,175000,1.58,1.58,1.57,1.58,52183,0
HUMA.US,5,20251010,175500,1.57,1.58,1.5635,1.57,61611,0
HUMA.US,5,20251010,180000,1.5772,1.58,1.57,1.5799,78895,0
HUMA.US,5,20251010,180500,1.58,1.59,1.57,1.58,116930,0
HUMA.US,5,20251010,181000,1.5863,1.59,1.58,1.59,24812,0
HUMA.US,5,20251010,181500,1.59,1.59,1.58,1.59,42414,0
HUMA.US,5,20251010,182000,1.59,1.59,1.58,1.59,22054,0
HUMA.US,5,20251010,182500,1.59,1.6,1.5836,1.585,127077,0
HUMA.US,5,20251010,183000,1.58,1.6,1.58,1.6,88129,0
HUMA.US,5,20251010,183500,1.59,1.5976,1.58,1.5966,37063,0
HUMA.US,5,20251010,184000,1.5994,1.5994,1.582,1.5894,27916,0
HUMA.US,5,20251010,184500,1.5862,1.6,1.58,1.585,54642,0
HUMA.US,5,20251010,185000,1.5835,1.6,1.58,1.595,80436,0
HUMA.US,5,20251010,185500,1.59,1.6,1.59,1.59,22153,0
HUMA.US,5,20251010,190000,1.6,1.6,1.585,1.595,61496,0
HUMA.US,5,20251010,190500,1.595,1.5999,1.59,1.5927,11732,0
HUMA.US,5,20251010,191000,1.59,1.6,1.59,1.6,37116,0
HUMA.US,5,20251010,191500,1.595,1.6,1.59,1.59,78442,0
HUMA.US,5,20251010,192000,1.6,1.6,1.59,1.6,63513,0
HUMA.US,5,20251010,192500,1.6,1.6,1.59,1.595,14856,0
HUMA.US,5,20251010,193000,1.6,1.6,1.59,1.6,37839,0
HUMA.US,5,20251010,193500,1.6,1.6,1.59,1.595,17520,0
HUMA.US,5,20251010,194000,1.6,1.6,1.59,1.595,31573,0
HUMA.US,5,20251010,194500,1.595,1.6,1.59,1.5998,31705,0
HUMA.US,5,20251010,195000,1.6,1.6,1.59,1.5997,38036,0
HUMA.US,5,20251010,195500,1.59,1.6,1.59,1.595,36456,0
HUMA.US,5,20251010,200000,1.6,1.6,1.59,1.6,30357,0
HUMA.US,5,20251010,200500,1.6,1.6,1.59,1.6,25163,0
HUMA.US,5,20251010,201000,1.595,1.6,1.59,1.6,7347,0
HUMA.US,5,20251010,201500,1.595,1.6,1.59,1.5979,16015,0
HUMA.US,5,20251010,202000,1.5906,1.6,1.59,1.6,87122,0
HUMA.US,5,20251010,202500,1.6,1.6,1.59,1.6,45568,0
HUMA.US,5,20251010,203000,1.595,1.6,1.59,1.595,9035,0
HUMA.US,5,20251010,203500,1.595,1.6,1.59,1.595,9566,0
HUMA.US,5,20251010,204000,1.595,1.6,1.59,1.6,19957,0
HUMA.US,5,20251010,204500,1.595,1.6,1.58,1.5867,80584,0
HUMA.US,5,20251010,205000,1.585,1.59,1.58,1.59,9914,0
HUMA.US,5,20251010,205500,1.5819,1.59,1.57,1.57,94822,0
HUMA.US,5,20251010,210000,1.5722,1.59,1.5722,1.585,101287,0
HUMA.US,5,20251010,210500,1.58,1.58,1.57,1.575,61603,0
HUMA.US,5,20251010,211000,1.575,1.58,1.57,1.58,81102,0
HUMA.US,5,20251010,211500,1.58,1.58,1.57,1.58,28941,0
HUMA.US,5,20251010,212000,1.574,1.58,1.57,1.58,40506,0
HUMA.US,5,20251010,212500,1.575,1.58,1.57,1.58,40029,0
HUMA.US,5,20251010,213000,1.57,1.58,1.57,1.58,59053,0
HUMA.US,5,20251010,213500,1.58,1.58,1.57,1.58,39558,0
HUMA.US,5,20251010,214000,1.58,1.58,1.57,1.575,32471,0
HUMA.US,5,20251010,214500,1.58,1.58,1.57,1.58,106470,0
HUMA.US,5,20251010,215000,1.58,1.58,1.57,1.575,100332,0
HUMA.US,5,20251010,215500,1.575,1.58,1.5545,1.56,558009,0
HUMA.US,5,20251013,153000,1.6,1.6281,1.5914,1.615,208324,0
HUMA.US,5,20251013,153500,1.6101,1.62,1.6,1.6,74311,0
HUMA.US,5,20251013,154000,1.6,1.64,1.595,1.6224,165639,0
HUMA.US,5,20251013,154500,1.6201,1.645,1.6201,1.635,162253,0
HUMA.US,5,20251013,155000,1.635,1.655,1.63,1.645,371280,0
HUMA.US,5,20251013,155500,1.645,1.695,1.64,1.69,572879,0
HUMA.US,5,20251013,160000,1.685,1.69,1.67,1.6878,212270,0
HUMA.US,5,20251013,160500,1.69,1.69,1.68,1.69,132810,0
HUMA.US,5,20251013,161000,1.6884,1.69,1.68,1.6826,103447,0
HUMA.US,5,20251013,161500,1.683,1.69,1.67,1.67,101328,0
HUMA.US,5,20251013,162000,1.67,1.67,1.66,1.665,64008,0
HUMA.US,5,20251013,162500,1.67,1.67,1.65,1.6599,110768,0
HUMA.US,5,20251013,163000,1.655,1.66,1.65,1.66,46471,0
HUMA.US,5,20251013,163500,1.66,1.67,1.65,1.67,170609,0
HUMA.US,5,20251013,164000,1.665,1.67,1.66,1.67,38855,0
HUMA.US,5,20251013,164500,1.665,1.67,1.65,1.65,57314,0
HUMA.US,5,20251013,165000,1.65,1.66,1.65,1.66,83729,0
HUMA.US,5,20251013,165500,1.6526,1.66,1.65,1.65,58800,0
HUMA.US,5,20251013,170000,1.655,1.66,1.65,1.66,43340,0
HUMA.US,5,20251013,170500,1.66,1.67,1.65,1.67,101223,0
HUMA.US,5,20251013,171000,1.67,1.68,1.665,1.675,290400,0
HUMA.US,5,20251013,171500,1.68,1.68,1.67,1.675,147441,0
HUMA.US,5,20251013,172000,1.67,1.69,1.67,1.685,76868,0
HUMA.US,5,20251013,172500,1.69,1.69,1.68,1.69,34002,0
HUMA.US,5,20251013,173000,1.69,1.69,1.68,1.685,19910,0
HUMA.US,5,20251013,173500,1.69,1.69,1.67,1.675,54887,0
HUMA.US,5,20251013,174000,1.6794,1.68,1.67,1.675,12457,0
HUMA.US,5,20251013,174500,1.675,1.68,1.67,1.675,15253,0
HUMA.US,5,20251013,175000,1.675,1.68,1.67,1.68,35147,0
HUMA.US,5,20251013,175500,1.6725,1.68,1.67,1.68,24498,0
HUMA.US,5,20251013,180000,1.6769,1.69,1.675,1.69,51049,0
HUMA.US,5,20251013,180500,1.6862,1.69,1.6824,1.69,21979,0
HUMA.US,5,20251013,181000,1.69,1.695,1.68,1.685,344601,0
HUMA.US,5,20251013,181500,1.68,1.69,1.66,1.66,90094,0
HUMA.US,5,20251013,182000,1.66,1.6667,1.65,1.655,23743,0
HUMA.US,5,20251013,182500,1.6537,1.67,1.6501,1.665,93949,0
HUMA.US,5,20251013,183000,1.667,1.67,1.6601,1.67,13849,0
HUMA.US,5,20251013,183500,1.67,1.67,1.66,1.665,15418,0
