<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPP.US,5,20251107,190000,5.47,5.47,5.4,5.415,2386,0
IMPP.US,5,20251107,190500,5.394,5.469,5.394,5.469,503,0
IMPP.US,5,20251107,191000,5.3901,5.435,5.3901,5.435,4556,0
IMPP.US,5,20251107,191500,5.392,5.4,5.39,5.39,1300,0
IMPP.US,5,20251107,192000,5.4,5.404,5.3942,5.4,1810,0
IMPP.US,5,20251107,192500,5.4,5.4,5.39,5.39,3213,0
IMPP.US,5,20251107,193000,5.37,5.39,5.37,5.39,600,0
IMPP.US,5,20251107,193500,5.378,5.39,5.37,5.37,1000,0
IMPP.US,5,20251107,194000,5.3768,5.39,5.3768,5.39,1434,0
IMPP.US,5,20251107,194500,5.38,5.385,5.38,5.38,600,0
IMPP.US,5,20251107,195000,5.38,5.38,5.38,5.38,100,0
IMPP.US,5,20251107,200000,5.37,5.37,5.36,5.37,2705,0
IMPP.US,5,20251107,200500,5.37,5.37,5.36,5.36,461,0
IMPP.US,5,20251107,201000,5.39,5.4,5.38,5.38,4075,0
IMPP.US,5,20251107,201500,5.38,5.38,5.38,5.38,4600,0
IMPP.US,5,20251107,202000,5.3684,5.38,5.3684,5.38,400,0
IMPP.US,5,20251107,202500,5.3977,5.3977,5.3977,5.3977,150,0
IMPP.US,5,20251107,203000,5.3934,5.3934,5.3801,5.3801,1178,0
IMPP.US,5,20251107,203500,5.3894,5.4,5.3894,5.4,2505,0
IMPP.US,5,20251107,204000,5.4,5.425,5.37,5.37,5739,0
IMPP.US,5,20251107,204500,5.41,5.44,5.4,5.41,4381,0
IMPP.US,5,20251107,205000,5.435,5.435,5.41,5.41,515,0
IMPP.US,5,20251107,210000,5.41,5.46,5.41,5.42,4657,0
IMPP.US,5,20251107,210500,5.44,5.44,5.42,5.425,1239,0
IMPP.US,5,20251107,211000,5.4235,5.44,5.42,5.42,5520,0
IMPP.US,5,20251107,211500,5.44,5.44,5.42,5.42,1123,0
IMPP.US,5,20251107,212000,5.4,5.4,5.385,5.4,3496,0
IMPP.US,5,20251107,212500,5.38,5.385,5.325,5.3511,10263,0
IMPP.US,5,20251107,213000,5.33,5.37,5.32,5.37,5503,0
IMPP.US,5,20251107,213500,5.37,5.39,5.3413,5.38,5090,0
IMPP.US,5,20251107,214000,5.3617,5.3617,5.3617,5.3617,1730,0
IMPP.US,5,20251107,214500,5.3741,5.3741,5.35,5.365,2867,0
IMPP.US,5,20251107,215000,5.3501,5.375,5.35,5.375,12961,0
IMPP.US,5,20251107,215500,5.37,5.38,5.33,5.38,22203,0
IMPP.US,5,20251110,153000,5.58,5.7265,5.5,5.695,51231,0
IMPP.US,5,20251110,153500,5.73,5.79,5.665,5.735,17666,0
IMPP.US,5,20251110,154000,5.735,5.8,5.7264,5.8,8134,0
IMPP.US,5,20251110,154500,5.85,5.88,5.7527,5.82,12727,0
IMPP.US,5,20251110,155000,5.84,5.84,5.692,5.692,16994,0
IMPP.US,5,20251110,155500,5.75,5.8,5.71,5.75,12237,0
IMPP.US,5,20251110,160000,5.702,5.78,5.7,5.7301,15771,0
IMPP.US,5,20251110,160500,5.7862,5.79,5.71,5.712,11331,0
IMPP.US,5,20251110,161000,5.7295,5.7295,5.61,5.6825,19645,0
IMPP.US,5,20251110,161500,5.7,5.73,5.67,5.705,19970,0
IMPP.US,5,20251110,162000,5.7393,5.748,5.736,5.746,1835,0
IMPP.US,5,20251110,162500,5.73,5.8,5.71,5.72,25146,0
IMPP.US,5,20251110,163000,5.74,5.74,5.7101,5.72,1100,0
IMPP.US,5,20251110,163500,5.735,5.76,5.7101,5.73,2792,0
IMPP.US,5,20251110,164000,5.7305,5.75,5.71,5.72,2400,0
IMPP.US,5,20251110,164500,5.712,5.73,5.65,5.72,6726,0
IMPP.US,5,20251110,165000,5.696,5.78,5.67,5.78,1100,0
IMPP.US,5,20251110,165500,5.74,5.74,5.66,5.6853,6108,0
IMPP.US,5,20251110,170000,5.6621,5.69,5.66,5.66,2650,0
IMPP.US,5,20251110,171000,5.67,5.68,5.6395,5.6395,3545,0
IMPP.US,5,20251110,171500,5.6993,5.6993,5.644,5.66,1963,0
IMPP.US,5,20251110,172000,5.66,5.6999,5.6006,5.607,4908,0
IMPP.US,5,20251110,172500,5.63,5.63,5.592,5.61,2175,0
IMPP.US,5,20251110,173000,5.6001,5.65,5.6001,5.65,3800,0
IMPP.US,5,20251110,174000,5.67,5.67,5.63,5.63,1000,0
IMPP.US,5,20251110,174500,5.6186,5.6407,5.6186,5.6407,600,0
IMPP.US,5,20251110,175000,5.6498,5.65,5.627,5.627,7587,0
IMPP.US,5,20251110,175500,5.629,5.629,5.629,5.629,250,0
IMPP.US,5,20251110,180000,5.61,5.6455,5.61,5.635,717,0
IMPP.US,5,20251110,180500,5.62,5.62,5.56,5.62,4607,0
IMPP.US,5,20251110,181000,5.61,5.61,5.61,5.61,383,0
IMPP.US,5,20251110,181500,5.6107,5.62,5.6107,5.62,4316,0
IMPP.US,5,20251110,182000,5.62,5.635,5.62,5.635,2914,0
IMPP.US,5,20251110,182500,5.66,5.73,5.65,5.73,11649,0
IMPP.US,5,20251110,183000,5.735,5.7533,5.707,5.71,2872,0
IMPP.US,5,20251110,183500,5.735,5.77,5.7,5.77,7942,0
IMPP.US,5,20251110,184000,5.73,5.761,5.73,5.73,4391,0
IMPP.US,5,20251110,184500,5.737,5.737,5.7,5.72,4526,0
IMPP.US,5,20251110,185000,5.68,5.69,5.67,5.6797,3178,0
IMPP.US,5,20251110,185500,5.67,5.67,5.66,5.66,4504,0
IMPP.US,5,20251110,190000,5.68,5.71,5.68,5.71,1561,0
IMPP.US,5,20251110,190500,5.7,5.7699,5.7,5.73,6792,0
IMPP.US,5,20251110,191000,5.76,5.7832,5.76,5.7832,7661,0
IMPP.US,5,20251110,191500,5.7898,5.82,5.7898,5.82,7730,0
IMPP.US,5,20251110,192000,5.81,5.82,5.766732,5.8,6125,0
IMPP.US,5,20251110,192500,5.7563,5.7769,5.7519,5.7769,3480,0
IMPP.US,5,20251110,193000,5.7797,5.8,5.73,5.782,25452,0
IMPP.US,5,20251110,193500,5.8,5.81,5.79,5.798,3217,0
IMPP.US,5,20251110,194000,5.785,5.79,5.777,5.79,4150,0
IMPP.US,5,20251110,194500,5.8,5.82,5.794,5.82,6154,0
IMPP.US,5,20251110,195000,5.818,5.83,5.8,5.8296,7536,0
IMPP.US,5,20251110,195500,5.82,5.83,5.82,5.825,9695,0
IMPP.US,5,20251110,200000,5.82,5.87,5.7904,5.87,25629,0
IMPP.US,5,20251110,200500,5.88,6.05,5.88,6.015,114806,0
IMPP.US,5,20251110,201000,6.03,6.07,6,6.025,17001,0
IMPP.US,5,20251110,201500,6.025,6.025,5.9,5.9495,17585,0
IMPP.US,5,20251110,202000,5.95,5.99,5.9,5.945,8397,0
IMPP.US,5,20251110,202500,5.94,5.97,5.92,5.9289,4557,0
IMPP.US,5,20251110,203000,5.935,5.9788,5.8601,5.93,14996,0
IMPP.US,5,20251110,203500,5.945,5.97,5.9251,5.935,8288,0
IMPP.US,5,20251110,204000,5.9064,5.97,5.9064,5.963,5747,0
IMPP.US,5,20251110,204500,5.9699,5.9699,5.9007,5.95,8075,0
IMPP.US,5,20251110,205000,5.9225,5.95,5.9001,5.95,4811,0
IMPP.US,5,20251110,205500,5.94,5.9495,5.94,5.9495,2836,0
IMPP.US,5,20251110,210000,5.95,5.955,5.9,5.9,6176,0
IMPP.US,5,20251110,210500,5.89,5.9299,5.87,5.88,6833,0
IMPP.US,5,20251110,211000,5.905,5.94,5.905,5.935,9626,0
IMPP.US,5,20251110,211500,5.9313,5.94,5.92,5.92,1138,0
IMPP.US,5,20251110,212000,5.92,5.93,5.9,5.93,7273,0
IMPP.US,5,20251110,212500,5.93,5.97,5.93,5.955,8428,0
IMPP.US,5,20251110,213000,5.955,5.97,5.9,5.93,17666,0
IMPP.US,5,20251110,213500,5.93,5.97,5.93,5.945,10060,0
IMPP.US,5,20251110,214000,5.95,5.97,5.944,5.95,3996,0
IMPP.US,5,20251110,214500,5.97,5.97,5.94,5.96,11541,0
IMPP.US,5,20251110,215000,5.94,5.99,5.93,5.935,5966,0
IMPP.US,5,20251110,215500,5.95,5.95,5.855,5.92,31731,0
IMPP.US,5,20251111,153000,5.94,6.27,5.92,6.27,61095,0
IMPP.US,5,20251111,153500,6.29,6.3,6.1,6.12,29843,0
IMPP.US,5,20251111,154000,6.1,6.17,6.085,6.168,24090,0
IMPP.US,5,20251111,154500,6.1599,6.21,6.0809,6.1199,8989,0
IMPP.US,5,20251111,155000,6.11,6.17,6.04,6.04,27774,0
IMPP.US,5,20251111,155500,6.02,6.06,6,6.0259,3362,0
IMPP.US,5,20251111,160000,6.03,6.13,6.01,6.0699,16858,0
IMPP.US,5,20251111,160500,6.04,6.0499,6.002,6.029,9438,0
IMPP.US,5,20251111,161000,6.025,6.06,6.02,6.045,6123,0
IMPP.US,5,20251111,161500,6.045,6.1,6.045,6.065,3755,0
IMPP.US,5,20251111,162000,6.065,6.065,6.0304,6.0304,8016,0
IMPP.US,5,20251111,162500,6.0225,6.0225,5.9901,6.01,10810,0
IMPP.US,5,20251111,163000,6.01,6.01,5.97,5.9945,3795,0
IMPP.US,5,20251111,163500,5.99,6.04,5.985,6.04,7065,0
IMPP.US,5,20251111,164000,6.04,6.1,6.04,6.06,13640,0
IMPP.US,5,20251111,164500,6.0317,6.07,6.02,6.07,19854,0
IMPP.US,5,20251111,165000,6.08,6.08,6.05,6.05,4110,0
IMPP.US,5,20251111,165500,6.02,6.06,6,6.035,3867,0
IMPP.US,5,20251111,170000,6.0194,6.04,6.0028,6.04,5032,0
IMPP.US,5,20251111,170500,6.01,6.06,6.01,6.05,13100,0
IMPP.US,5,20251111,171000,6.05,6.09,6.04,6.08,9099,0
IMPP.US,5,20251111,171500,6.07,6.1,6.06,6.08,5148,0
IMPP.US,5,20251111,172000,6.09,6.1,6.07,6.07,6950,0
IMPP.US,5,20251111,172500,6.058,6.0799,6.05,6.06,2420,0
IMPP.US,5,20251111,173000,6.05,6.07,6.03,6.0699,7691,0
IMPP.US,5,20251111,173500,6.04,6.07,6.04,6.07,2618,0
IMPP.US,5,20251111,174000,6.05,6.06,6.05,6.06,423,0
IMPP.US,5,20251111,174500,6.05,6.05,6.015,6.015,4811,0
IMPP.US,5,20251111,175000,6.028,6.09,5.98,6.0899,54796,0
IMPP.US,5,20251111,175500,6.09,6.1,6.05,6.05,5150,0
IMPP.US,5,20251111,180000,6.06,6.06,6.0201,6.0323,710,0
IMPP.US,5,20251111,180500,6.05,6.05,6,6,5841,0
IMPP.US,5,20251111,181000,6.02,6.02,6.02,6.02,100,0
IMPP.US,5,20251111,181500,6.03,6.12,6.03,6.08,21766,0
IMPP.US,5,20251111,182000,6.07,6.07,6.06,6.06,1137,0
IMPP.US,5,20251111,182500,6.06,6.1,6.06,6.1,363,0
IMPP.US,5,20251111,183000,6.08,6.08,6.06,6.06,300,0
IMPP.US,5,20251111,183500,6.09,6.11,6.075,6.075,38183,0
IMPP.US,5,20251111,184000,6.06,6.08,6.06,6.06,1390,0
IMPP.US,5,20251111,184500,6.075,6.0825,6.06,6.06,1725,0
IMPP.US,5,20251111,185000,6.0684,6.1,6.06,6.07,9737,0
IMPP.US,5,20251111,185500,6.075,6.1088,6.075,6.08,4044,0
IMPP.US,5,20251111,190000,6.0999,6.0999,6.0805,6.0921,735,0
IMPP.US,5,20251111,190500,6.08,6.08,6.08,6.08,1800,0
IMPP.US,5,20251111,191000,6.07,6.07,6.06,6.07,1743,0
IMPP.US,5,20251111,191500,6.08,6.12,6.0704,6.09,7253,0
IMPP.US,5,20251111,192000,6.06,6.07,6.06,6.07,213,0
IMPP.US,5,20251111,192500,6.05,6.08,6.03,6.055,9397,0
IMPP.US,5,20251111,193000,6.047,6.1152,6.047,6.1098,20144,0
IMPP.US,5,20251111,193500,6.11,6.12,6.09,6.097,7409,0
IMPP.US,5,20251111,194000,6.1,6.1034,6.1,6.1034,576,0
IMPP.US,5,20251111,194500,6.095,6.105,6.095,6.105,1612,0
IMPP.US,5,20251111,195000,6.097,6.11,6.0863,6.09,4244,0
IMPP.US,5,20251111,195500,6.1099,6.1099,6.1099,6.1099,1700,0
IMPP.US,5,20251111,200000,6.1,6.1,6.1,6.1,3010,0
IMPP.US,5,20251111,200500,6.11,6.12,6.095,6.11,3489,0
IMPP.US,5,20251111,201000,6.11,6.11,6.1096,6.1096,1600,0
IMPP.US,5,20251111,201500,6.11,6.11,6.11,6.11,255,0
IMPP.US,5,20251111,202000,6.11,6.12,6.1,6.1,9978,0
IMPP.US,5,20251111,202500,6.11,6.12,6.09,6.09,6951,0
IMPP.US,5,20251111,203000,6.08,6.09,6.08,6.08,6774,0
IMPP.US,5,20251111,203500,6.092,6.092,6.092,6.092,100,0
IMPP.US,5,20251111,204000,6.097,6.11,6.097,6.1,2017,0
IMPP.US,5,20251111,204500,6.09,6.093,6.0886,6.0901,1071,0
IMPP.US,5,20251111,205000,6.1,6.1,6.1,6.1,384,0
IMPP.US,5,20251111,205500,6.1019,6.12,6.1019,6.11,21654,0
IMPP.US,5,20251111,210000,6.1029,6.10828,6.095,6.1051,1725,0
IMPP.US,5,20251111,210500,6.0974,6.12,6.095,6.1161,19388,0
IMPP.US,5,20251111,211000,6.11,6.12,6.09,6.09,10808,0
IMPP.US,5,20251111,211500,6.1,6.11,6.1,6.11,704,0
IMPP.US,5,20251111,212000,6.12,6.12,6.1,6.1,300,0
IMPP.US,5,20251111,212500,6.1,6.12,6.09,6.11,21710,0
IMPP.US,5,20251111,213000,6.11,6.12,6.1,6.1099,5883,0
IMPP.US,5,20251111,213500,6.12,6.12,6.09,6.12,12834,0
IMPP.US,5,20251111,214000,6.1195,6.12,6.11,6.1156,6600,0
IMPP.US,5,20251111,214500,6.12,6.12,6.11,6.1199,4646,0
IMPP.US,5,20251111,215000,6.12,6.145,6.11,6.1318,71052,0
IMPP.US,5,20251111,215500,6.12,6.13,6.09,6.09,31861,0
IMPP.US,5,20251112,153000,6.23,6.24,6.17,6.203,34697,0
IMPP.US,5,20251112,153500,6.2,6.22,6.01,6.01,34445,0
IMPP.US,5,20251112,154000,6.09,6.1299,6.0503,6.095,7697,0
IMPP.US,5,20251112,154500,6.0616,6.1099,6.06,6.07,4800,0
IMPP.US,5,20251112,155000,6.1,6.17,6.03,6.11,9900,0
IMPP.US,5,20251112,155500,6.135,6.135,6.057,6.12,7875,0
IMPP.US,5,20251112,160000,6.06,6.17,6.05,6.17,14759,0
IMPP.US,5,20251112,160500,6.2099,6.2099,6.165,6.19,4663,0
IMPP.US,5,20251112,161000,6.18,6.205,6.12,6.12,8120,0
IMPP.US,5,20251112,161500,6.1399,6.155,6.1399,6.155,5660,0
IMPP.US,5,20251112,162000,6.14,6.17,6.14,6.17,1763,0
IMPP.US,5,20251112,162500,6.13,6.13,6.11,6.11,5283,0
IMPP.US,5,20251112,163000,6.118,6.12,6.08,6.12,8257,0
IMPP.US,5,20251112,163500,6.11,6.11,6.05,6.08,29403,0
IMPP.US,5,20251112,164000,6.07,6.125,6.07,6.1,6248,0
IMPP.US,5,20251112,164500,6.1,6.14,6.09,6.12,3519,0
IMPP.US,5,20251112,165000,6.1592,6.1592,6.1074,6.12,12163,0
IMPP.US,5,20251112,165500,6.11,6.13,6.11,6.13,3500,0
IMPP.US,5,20251112,170000,6.12,6.13,6.08,6.09,15415,0
IMPP.US,5,20251112,170500,6.1,6.1,6.06,6.0601,3239,0
IMPP.US,5,20251112,171000,6.05,6.05,6.026,6.03,11081,0
IMPP.US,5,20251112,171500,6.03,6.05,6.03,6.05,665,0
IMPP.US,5,20251112,172000,6.05,6.0536,6.045,6.045,1579,0
IMPP.US,5,20251112,172500,6.03,6.03,6,6.01,20850,0
IMPP.US,5,20251112,173000,6.02,6.0432,6.02,6.04,1755,0
IMPP.US,5,20251112,173500,6.066337,6.07,6.04,6.0695,4460,0
IMPP.US,5,20251112,174000,6.07,6.08,6.065,6.08,2575,0
IMPP.US,5,20251112,175000,6.065,6.065,6.065,6.065,100,0
IMPP.US,5,20251112,175500,6.0699,6.08,6.069,6.08,1993,0
IMPP.US,5,20251112,180000,6.07,6.075,6.07,6.075,1664,0
IMPP.US,5,20251112,180500,6.075,6.08,6.075,6.08,3344,0
IMPP.US,5,20251112,181000,6.07,6.08,6.07,6.08,878,0
IMPP.US,5,20251112,181500,6.07,6.0743,6.07,6.0743,258,0
IMPP.US,5,20251112,182000,6.0723,6.08,6.0723,6.08,948,0
IMPP.US,5,20251112,182500,6.08,6.08,6.04,6.04,1020,0
IMPP.US,5,20251112,183000,6.03,6.075,6.03,6.037,14893,0
IMPP.US,5,20251112,183500,6.04,6.13,6.04,6.13,34578,0
IMPP.US,5,20251112,184000,6.13,6.13,6.09,6.09,2117,0
IMPP.US,5,20251112,184500,6.0962,6.105,6.09,6.09,899,0
IMPP.US,5,20251112,185000,6.095,6.0995,6.095,6.0995,497,0
IMPP.US,5,20251112,185500,6.1093,6.1093,6.1093,6.1093,345,0
IMPP.US,5,20251112,190000,6.1051,6.11,6.0905,6.11,7217,0
IMPP.US,5,20251112,190500,6.1,6.1,6.1,6.1,150,0
IMPP.US,5,20251112,191000,6.1,6.1089,6.1,6.1,1100,0
IMPP.US,5,20251112,191500,6.1,6.1,6.08,6.0835,1500,0
IMPP.US,5,20251112,192000,6.091,6.1,6.085,6.0999,848,0
IMPP.US,5,20251112,192500,6.0792,6.114,6.0792,6.1044,1675,0
IMPP.US,5,20251112,193000,6.1,6.11,6.1,6.11,1000,0
IMPP.US,5,20251112,193500,6.116,6.116,6.116,6.116,200,0
IMPP.US,5,20251112,194000,6.12,6.14,6.12,6.1205,20804,0
IMPP.US,5,20251112,194500,6.125,6.14,6.09,6.09,9299,0
IMPP.US,5,20251112,195500,6.08,6.08,6.08,6.08,712,0
IMPP.US,5,20251112,200000,6.1192,6.1192,6.08,6.11,1118,0
IMPP.US,5,20251112,200500,6.135,6.135,6.135,6.135,300,0
IMPP.US,5,20251112,201000,6.135,6.135,6.135,6.135,110,0
IMPP.US,5,20251112,201500,6.135,6.135,6.1,6.1,300,0
IMPP.US,5,20251112,202000,6.15,6.15,6.125,6.125,1811,0
IMPP.US,5,20251112,202500,6.125,6.13,6.112,6.125,4211,0
IMPP.US,5,20251112,203000,6.125,6.13,6.1,6.1126,15393,0
IMPP.US,5,20251112,203500,6.11,6.13,6.11,6.12,6622,0
IMPP.US,5,20251112,204000,6.11,6.1125,6.07,6.0901,4635,0
IMPP.US,5,20251112,204500,6.095,6.095,6.095,6.095,190,0
IMPP.US,5,20251112,205000,6.1,6.1,6.09,6.09,400,0
IMPP.US,5,20251112,205500,6.1,6.1,6.095,6.0966,1364,0
IMPP.US,5,20251112,210000,6.11,6.1143,6.1,6.1,12217,0
IMPP.US,5,20251112,210500,6.09,6.1599,6.09,6.135,4947,0
IMPP.US,5,20251112,211000,6.13,6.13,6.1193,6.1193,400,0
IMPP.US,5,20251112,211500,6.13,6.13,6.1113,6.13,4400,0
IMPP.US,5,20251112,212000,6.13,6.13,6.13,6.13,711,0
IMPP.US,5,20251112,212500,6.13,6.19,6.12,6.19,23844,0
IMPP.US,5,20251112,213000,6.1801,6.1945,6.18,6.1878,2592,0
IMPP.US,5,20251112,213500,6.19,6.19,6.18,6.19,1918,0
IMPP.US,5,20251112,214000,6.19,6.26,6.19,6.235,33668,0
IMPP.US,5,20251112,214500,6.235,6.235,6.115,6.145,16151,0
IMPP.US,5,20251112,215000,6.155,6.155,6.12,6.13,36806,0
IMPP.US,5,20251112,215500,6.13,6.14,6.12,6.12,19594,0
IMPP.US,5,20251113,153000,6.12,6.26,6.06,6.25,12994,0
IMPP.US,5,20251113,153500,6.25,6.25,6.1908,6.22,1510,0
IMPP.US,5,20251113,154000,6.22,6.3,6.22,6.2708,8020,0
IMPP.US,5,20251113,154500,6.29,6.35,6.27,6.28,32590,0
IMPP.US,5,20251113,155000,6.28,6.34,6.27,6.34,11101,0
IMPP.US,5,20251113,155500,6.27,6.31,6.27,6.2826,1998,0
IMPP.US,5,20251113,160000,6.2803,6.3,6.2629,6.28,11058,0
IMPP.US,5,20251113,160500,6.2935,6.35,6.28,6.35,62913,0
IMPP.US,5,20251113,161000,6.35,6.4,6.14,6.27,57252,0
IMPP.US,5,20251113,161500,6.29,6.3,6.22,6.23,9353,0
IMPP.US,5,20251113,162000,6.235,6.3,6.235,6.24,2853,0
IMPP.US,5,20251113,162500,6.28,6.2999,6.18,6.225,26282,0
IMPP.US,5,20251113,163000,6.2205,6.27,6.2205,6.24,8631,0
IMPP.US,5,20251113,163500,6.24,6.35,6.24,6.275,24982,0
IMPP.US,5,20251113,164000,6.3499,6.3499,6.28,6.3299,11866,0
IMPP.US,5,20251113,164500,6.31,6.33,6.295,6.295,5899,0
IMPP.US,5,20251113,165000,6.3,6.33,6.3,6.305,7181,0
IMPP.US,5,20251113,165500,6.32,6.32,6.2,6.26,11002,0
IMPP.US,5,20251113,170000,6.27,6.29,6.21,6.21,9054,0
IMPP.US,5,20251113,170500,6.22,6.24,6.18,6.1801,17468,0
IMPP.US,5,20251113,171000,6.17,6.17,6.0718,6.1,39940,0
IMPP.US,5,20251113,171500,6.09,6.1195,6.07,6.1,8996,0
IMPP.US,5,20251113,172000,6.08,6.1057,6.08,6.1057,10997,0
IMPP.US,5,20251113,172500,6.1,6.1094,6.07,6.1094,3076,0
IMPP.US,5,20251113,173000,6.1079,6.1079,6.1079,6.1079,500,0
IMPP.US,5,20251113,173500,6.12,6.18,6.1,6.1,9816,0
IMPP.US,5,20251113,174000,6.08,6.110853,6.08,6.08,500,0
IMPP.US,5,20251113,174500,6.1,6.1,6.064,6.064,3408,0
IMPP.US,5,20251113,175000,6.0993,6.12,6.09,6.1,6060,0
IMPP.US,5,20251113,175500,6.1,6.1,6.06,6.06,20869,0
IMPP.US,5,20251113,180000,6.0719,6.09,6.0719,6.09,9360,0
IMPP.US,5,20251113,180500,6.1,6.1,6.075,6.075,2781,0
IMPP.US,5,20251113,181000,6.07,6.07,6.03,6.04,6104,0
IMPP.US,5,20251113,181500,6.04,6.04,6.03,6.03,6117,0
IMPP.US,5,20251113,182000,6.03,6.03,6.025,6.03,1600,0
IMPP.US,5,20251113,182500,6.0286,6.05,6.025,6.05,1351,0
IMPP.US,5,20251113,183000,6.0502,6.06,6.05,6.05,1900,0
IMPP.US,5,20251113,183500,6.045,6.045,6.02,6.025,1710,0
IMPP.US,5,20251113,184000,6.025,6.04,6.025,6.04,3513,0
IMPP.US,5,20251113,184500,6.036,6.036,6,6.01,16562,0
IMPP.US,5,20251113,185000,6.01,6.0275,6,6.0275,6143,0
IMPP.US,5,20251113,185500,6.03,6.04,6.0061,6.03,4017,0
IMPP.US,5,20251113,190000,6.0232,6.0232,6.01,6.01,921,0
IMPP.US,5,20251113,190500,6.025,6.04,6.005,6.0051,1659,0
IMPP.US,5,20251113,191000,5.99,6.0009,5.98,5.98,4281,0
IMPP.US,5,20251113,191500,5.96,5.98,5.96,5.965,571,0
IMPP.US,5,20251113,192000,5.965,5.98,5.9,5.96,13469,0
IMPP.US,5,20251113,192500,5.97,5.97,5.94,5.9572,5924,0
IMPP.US,5,20251113,193000,5.9699,5.97,5.89,5.89,4172,0
IMPP.US,5,20251113,193500,5.9065,5.979,5.85,5.8803,12908,0
IMPP.US,5,20251113,194000,5.9,5.943,5.83,5.909,25792,0
IMPP.US,5,20251113,194500,5.92,5.92,5.9001,5.9001,3242,0
IMPP.US,5,20251113,195000,5.895,5.95,5.895,5.935,11393,0
IMPP.US,5,20251113,195500,5.91,5.95,5.91,5.94,2312,0
IMPP.US,5,20251113,200000,5.91,5.94,5.8905,5.8905,1019,0
IMPP.US,5,20251113,200500,5.89,5.9,5.88,5.885,4876,0
IMPP.US,5,20251113,201000,5.885,5.89,5.86,5.862,10644,0
IMPP.US,5,20251113,201500,5.87,5.87,5.86,5.862702,1400,0
IMPP.US,5,20251113,202000,5.87,5.875,5.84,5.85,6448,0
IMPP.US,5,20251113,202500,5.865,5.91,5.865,5.885,1328,0
IMPP.US,5,20251113,203000,5.8754,5.8754,5.8754,5.8754,200,0
IMPP.US,5,20251113,204000,5.9125,5.935,5.86,5.935,3250,0
IMPP.US,5,20251113,204500,5.895,5.9399,5.89,5.89,2600,0
IMPP.US,5,20251113,205000,5.8955,5.92,5.89,5.895,1586,0
IMPP.US,5,20251113,205500,5.89,5.93,5.89,5.93,4540,0
IMPP.US,5,20251113,210000,5.91,5.925,5.9,5.92,1780,0
IMPP.US,5,20251113,210500,5.9,5.94,5.9,5.94,2200,0
IMPP.US,5,20251113,211000,5.94,5.95,5.91,5.95,1370,0
IMPP.US,5,20251113,211500,5.95,5.95,5.89,5.89,970,0
IMPP.US,5,20251113,212000,5.92,5.92,5.88,5.905,1270,0
IMPP.US,5,20251113,212500,5.9067,5.9067,5.8941,5.905,523,0
IMPP.US,5,20251113,213000,5.89,5.93,5.89,5.92,11162,0
IMPP.US,5,20251113,213500,5.92,5.975,5.91,5.975,7041,0
IMPP.US,5,20251113,214000,5.95,5.97,5.95,5.96,4161,0
IMPP.US,5,20251113,214500,5.96,5.9613,5.92,5.9399,12030,0
IMPP.US,5,20251113,215000,5.9399,5.9399,5.92,5.92,2052,0
IMPP.US,5,20251113,215500,5.925,5.93,5.9,5.93,19626,0
IMPP.US,5,20251114,153000,5.78,5.865,5.62,5.69,50604,0
IMPP.US,5,20251114,153500,5.6295,5.75,5.625,5.7261,13167,0
IMPP.US,5,20251114,154000,5.71,5.8413,5.65,5.761,5035,0
IMPP.US,5,20251114,154500,5.68,5.745,5.68,5.73,2000,0
IMPP.US,5,20251114,155000,5.7495,5.7495,5.68,5.71,2481,0
IMPP.US,5,20251114,155500,5.7368,5.7475,5.72,5.72,1210,0
IMPP.US,5,20251114,160000,5.745,5.745,5.65,5.7,6056,0
IMPP.US,5,20251114,160500,5.68,5.71,5.67,5.69,5115,0
IMPP.US,5,20251114,161000,5.68,5.68,5.56,5.58,31950,0
IMPP.US,5,20251114,161500,5.58,5.6101,5.55,5.55,16180,0
IMPP.US,5,20251114,162000,5.55,5.6248,5.55,5.62,2349,0
IMPP.US,5,20251114,162500,5.61,5.66,5.61,5.61,2057,0
IMPP.US,5,20251114,163000,5.61,5.65,5.54,5.57,12457,0
IMPP.US,5,20251114,163500,5.54,5.57,5.52,5.57,16055,0
IMPP.US,5,20251114,164000,5.65,5.69,5.625,5.665,3866,0
IMPP.US,5,20251114,164500,5.65,5.69,5.64,5.6671,3291,0
IMPP.US,5,20251114,165000,5.665,5.7,5.64,5.67,4920,0
IMPP.US,5,20251114,165500,5.675,5.77,5.67,5.69,8567,0
IMPP.US,5,20251114,170000,5.715,5.76,5.69,5.76,1474,0
IMPP.US,5,20251114,170500,5.71,5.7399,5.69,5.7023,4310,0
IMPP.US,5,20251114,171000,5.729,5.76,5.72,5.76,8755,0
IMPP.US,5,20251114,171500,5.774,5.805,5.77,5.805,1540,0
IMPP.US,5,20251114,172000,5.795,5.81,5.795,5.795,560,0
IMPP.US,5,20251114,172500,5.7803,5.83,5.7803,5.83,9113,0
IMPP.US,5,20251114,173000,5.81,5.84,5.8,5.8,2176,0
IMPP.US,5,20251114,173500,5.8299,5.8499,5.8299,5.8499,4090,0
IMPP.US,5,20251114,174000,5.7773,5.81,5.77,5.77,858,0
IMPP.US,5,20251114,174500,5.78,5.78,5.77,5.77,1737,0
IMPP.US,5,20251114,175000,5.7364,5.83,5.7364,5.82,10515,0
IMPP.US,5,20251114,175500,5.85,5.89,5.79,5.89,27981,0
