<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLE.US,5,20251110,182000,0.5264,0.5264,0.5264,0.5264,200,0
GLE.US,5,20251110,182500,0.5264,0.5264,0.5264,0.5264,148,0
GLE.US,5,20251110,183000,0.5274,0.5274,0.5207,0.5207,200,0
GLE.US,5,20251110,184000,0.5303,0.5303,0.5303,0.5303,400,0
GLE.US,5,20251110,185000,0.5202,0.5202,0.5202,0.5202,100,0
GLE.US,5,20251110,190500,0.5202,0.5202,0.5202,0.5202,700,0
GLE.US,5,20251110,192000,0.5211,0.5211,0.5211,0.5211,100,0
GLE.US,5,20251110,195500,0.5211,0.5211,0.5211,0.5211,100,0
GLE.US,5,20251110,201000,0.5218,0.5223,0.52,0.521,2611,0
GLE.US,5,20251110,203000,0.5212,0.5212,0.5212,0.5212,100,0
GLE.US,5,20251110,204000,0.5212,0.5212,0.5211,0.5212,633,0
GLE.US,5,20251110,204500,0.5211,0.5211,0.5211,0.5211,100,0
GLE.US,5,20251110,205000,0.5212,0.5212,0.5201,0.5201,461,0
GLE.US,5,20251110,210500,0.529,0.5355,0.529,0.529,2280,0
GLE.US,5,20251110,211000,0.5278,0.5278,0.524,0.5278,1767,0
GLE.US,5,20251110,213000,0.533,0.533,0.533,0.533,100,0
GLE.US,5,20251110,213500,0.533,0.533,0.533,0.533,200,0
GLE.US,5,20251110,214500,0.5351,0.5351,0.53,0.53,1169,0
GLE.US,5,20251110,215000,0.53,0.5301,0.53,0.5301,571,0
GLE.US,5,20251110,215500,0.54,0.54,0.53,0.5301,2808,0
GLE.US,5,20251111,153000,0.514,0.5293,0.5011,0.50585,11608,0
GLE.US,5,20251111,153500,0.515101,0.515101,0.515101,0.515101,100,0
GLE.US,5,20251111,154000,0.5293,0.5293,0.515,0.5284,9034,0
GLE.US,5,20251111,155000,0.5143,0.515,0.4709,0.4709,15500,0
GLE.US,5,20251111,155500,0.4804,0.526899,0.478,0.526899,20186,0
GLE.US,5,20251111,160000,0.504,0.5255,0.504,0.5223,4990,0
GLE.US,5,20251111,161000,0.4821,0.4839,0.4821,0.4839,556,0
GLE.US,5,20251111,161500,0.49,0.5,0.4815,0.4815,3185,0
GLE.US,5,20251111,162000,0.4816,0.4829,0.4816,0.4817,1873,0
GLE.US,5,20251111,162500,0.4818,0.4959,0.4818,0.4818,1304,0
GLE.US,5,20251111,163500,0.49,0.5,0.49,0.5,2500,0
GLE.US,5,20251111,164000,0.495,0.5,0.4917,0.4982,2000,0
GLE.US,5,20251111,164500,0.50405,0.51,0.50405,0.5099,8531,0
GLE.US,5,20251111,165000,0.509899,0.5099,0.509899,0.5099,200,0
GLE.US,5,20251111,165500,0.5099,0.5099,0.5099,0.5099,785,0
GLE.US,5,20251111,170500,0.50405,0.50405,0.50405,0.50405,641,0
GLE.US,5,20251111,174000,0.4983,0.4995,0.4818,0.4818,9869,0
GLE.US,5,20251111,175500,0.49,0.501,0.49,0.501,5100,0
GLE.US,5,20251111,180500,0.49,0.49,0.49,0.49,5000,0
GLE.US,5,20251111,182000,0.4995,0.4995,0.4995,0.4995,1000,0
GLE.US,5,20251111,182500,0.509,0.509,0.509,0.509,200,0
GLE.US,5,20251111,185500,0.509,0.509,0.509,0.509,139,0
GLE.US,5,20251111,190500,0.4995,0.4995,0.4995,0.4995,200,0
GLE.US,5,20251111,191000,0.499501,0.499501,0.499501,0.499501,120,0
GLE.US,5,20251111,193000,0.4901,0.49015,0.49,0.49,14175,0
GLE.US,5,20251111,193500,0.4954,0.4955,0.4954,0.4955,980,0
GLE.US,5,20251111,194500,0.4887,0.4955,0.4887,0.4951,1000,0
GLE.US,5,20251111,195000,0.509,0.509,0.509,0.509,1000,0
GLE.US,5,20251111,201000,0.495449,0.495449,0.495449,0.495449,100,0
GLE.US,5,20251111,201500,0.4953,0.4954,0.4953,0.4954,387,0
GLE.US,5,20251111,202000,0.495,0.495,0.4944,0.4949,4340,0
GLE.US,5,20251111,213000,0.4949,0.4949,0.4947,0.4948,620,0
GLE.US,5,20251111,213500,0.4994,0.5001,0.4927,0.4927,1504,0
GLE.US,5,20251111,215000,0.4976,0.4976,0.4853,0.4853,475,0
GLE.US,5,20251111,215500,0.485401,0.5099,0.485401,0.5099,609,0
GLE.US,5,20251112,153000,0.48,0.5086,0.48,0.5086,579,0
GLE.US,5,20251112,153500,0.5088,0.5088,0.4981,0.5048,689,0
GLE.US,5,20251112,154000,0.5044,0.5125,0.5044,0.5125,6412,0
GLE.US,5,20251112,155000,0.51385,0.5144,0.51,0.51,2921,0
GLE.US,5,20251112,155500,0.519,0.5193,0.519,0.5193,2390,0
GLE.US,5,20251112,160500,0.5112,0.5112,0.5112,0.5112,1525,0
GLE.US,5,20251112,161500,0.5115,0.5295,0.5115,0.5153,1500,0
GLE.US,5,20251112,162000,0.52,0.52,0.52,0.52,450,0
GLE.US,5,20251112,163000,0.5295,0.5295,0.5153,0.5153,1570,0
GLE.US,5,20251112,163500,0.5156,0.5223,0.5153,0.5153,1856,0
GLE.US,5,20251112,164000,0.5155,0.5167,0.5154,0.5154,5997,0
GLE.US,5,20251112,164500,0.5223,0.5224,0.5223,0.5224,616,0
GLE.US,5,20251112,165000,0.5168,0.5168,0.5168,0.5168,1000,0
GLE.US,5,20251112,170000,0.5252,0.53,0.5252,0.5294,8063,0
GLE.US,5,20251112,170500,0.5239,0.5239,0.5239,0.5239,465,0
GLE.US,5,20251112,171500,0.5275,0.5275,0.5242,0.5242,1100,0
GLE.US,5,20251112,172000,0.5241,0.5241,0.5241,0.5241,475,0
GLE.US,5,20251112,173000,0.5309,0.5317,0.5225,0.5317,908,0
GLE.US,5,20251112,174500,0.53,0.53,0.53,0.53,100,0
GLE.US,5,20251112,175000,0.5242,0.5242,0.5242,0.5242,506,0
GLE.US,5,20251112,175500,0.5261,0.5261,0.5261,0.5261,100,0
GLE.US,5,20251112,181000,0.5262,0.5262,0.5261,0.5261,405,0
GLE.US,5,20251112,181500,0.5155,0.5297,0.5155,0.5297,2345,0
GLE.US,5,20251112,182000,0.5298,0.5298,0.5298,0.5298,200,0
GLE.US,5,20251112,182500,0.5298,0.5298,0.5153,0.5153,5067,0
GLE.US,5,20251112,183000,0.5098,0.5098,0.5098,0.5098,200,0
GLE.US,5,20251112,183500,0.501,0.501,0.501,0.501,200,0
GLE.US,5,20251112,184500,0.5082,0.5082,0.5082,0.5082,520,0
GLE.US,5,20251112,185000,0.5154,0.5154,0.5154,0.5154,500,0
GLE.US,5,20251112,190000,0.5109,0.5155,0.5109,0.5153,3337,0
GLE.US,5,20251112,191500,0.5011,0.5011,0.5011,0.5011,100,0
GLE.US,5,20251112,193000,0.5153,0.5155,0.5153,0.5155,7991,0
GLE.US,5,20251112,194000,0.5082,0.5082,0.5082,0.5082,2000,0
GLE.US,5,20251112,200500,0.5011,0.5011,0.5011,0.5011,1250,0
GLE.US,5,20251112,201500,0.501885,0.501885,0.501885,0.501885,1000,0
GLE.US,5,20251112,205000,0.5002,0.5009,0.5,0.5,7650,0
GLE.US,5,20251112,210500,0.4916,0.4916,0.4916,0.4916,700,0
GLE.US,5,20251112,211000,0.515065,0.5153,0.5035,0.5035,20100,0
GLE.US,5,20251112,211500,0.4918,0.5035,0.4918,0.5035,611,0
GLE.US,5,20251112,212000,0.5042,0.5042,0.5042,0.5042,600,0
GLE.US,5,20251112,212500,0.515,0.5151,0.5134,0.5134,5300,0
GLE.US,5,20251112,213500,0.4986,0.5021,0.4986,0.5021,3132,0
GLE.US,5,20251112,214000,0.504,0.504,0.504,0.504,200,0
GLE.US,5,20251112,214500,0.5086,0.5086,0.5086,0.5086,100,0
GLE.US,5,20251112,215000,0.51,0.51,0.51,0.51,5000,0
GLE.US,5,20251112,215500,0.5087,0.5119,0.5083,0.5119,3298,0
GLE.US,5,20251113,153000,0.5175,0.5176,0.5175,0.5176,3703,0
GLE.US,5,20251113,153500,0.52,0.52,0.52,0.52,3039,0
GLE.US,5,20251113,154000,0.517,0.5175,0.5143,0.5143,8039,0
GLE.US,5,20251113,155000,0.5184,0.5184,0.5111,0.5151,2652,0
GLE.US,5,20251113,155500,0.5113,0.5113,0.5111,0.5111,1300,0
GLE.US,5,20251113,160000,0.51205,0.51205,0.51205,0.51205,100,0
GLE.US,5,20251113,161000,0.5112,0.5132,0.511,0.511,12950,0
GLE.US,5,20251113,162500,0.5125,0.5125,0.5111,0.5111,6000,0
GLE.US,5,20251113,163000,0.5111,0.5111,0.5111,0.5111,100,0
GLE.US,5,20251113,164500,0.511,0.511,0.511,0.511,249,0
GLE.US,5,20251113,165000,0.5101,0.5101,0.51,0.51,986,0
GLE.US,5,20251113,170000,0.5017,0.5017,0.5017,0.5017,941,0
GLE.US,5,20251113,171000,0.5017,0.5017,0.5017,0.5017,901,0
GLE.US,5,20251113,171500,0.5001,0.5001,0.5001,0.5001,3000,0
GLE.US,5,20251113,175000,0.5001,0.5001,0.5001,0.5001,800,0
GLE.US,5,20251113,175500,0.5002,0.5002,0.5002,0.5002,700,0
GLE.US,5,20251113,181000,0.5001,0.5001,0.5001,0.5001,100,0
GLE.US,5,20251113,183000,0.5001,0.5001,0.5001,0.5001,100,0
GLE.US,5,20251113,183500,0.500401,0.500401,0.500401,0.500401,180,0
GLE.US,5,20251113,184500,0.5004,0.5004,0.5004,0.5004,250,0
GLE.US,5,20251113,185500,0.5007,0.5007,0.5007,0.5007,1000,0
GLE.US,5,20251113,190500,0.503708,0.503708,0.503708,0.503708,400,0
GLE.US,5,20251113,191500,0.5004,0.5004,0.5004,0.5004,702,0
GLE.US,5,20251113,192000,0.5,0.5,0.5,0.5,9100,0
GLE.US,5,20251113,192500,0.4923,0.4923,0.4923,0.4923,250,0
GLE.US,5,20251113,193000,0.5008,0.5008,0.5008,0.5008,500,0
GLE.US,5,20251113,195500,0.4924,0.4924,0.4923,0.4923,600,0
GLE.US,5,20251113,200500,0.492,0.492,0.492,0.492,2600,0
GLE.US,5,20251113,201000,0.492,0.492,0.492,0.492,200,0
GLE.US,5,20251113,202500,0.492,0.492,0.492,0.492,500,0
GLE.US,5,20251113,203500,0.492,0.492,0.492,0.492,1991,0
GLE.US,5,20251113,205000,0.489,0.4941,0.489,0.493,2700,0
GLE.US,5,20251113,205500,0.49,0.49,0.49,0.49,400,0
GLE.US,5,20251113,211000,0.48715,0.48715,0.48715,0.48715,700,0
GLE.US,5,20251113,211500,0.4801,0.4816,0.4775,0.4775,4890,0
GLE.US,5,20251113,212000,0.4782,0.4783,0.4776,0.4782,1577,0
GLE.US,5,20251113,212500,0.4791,0.4794,0.479,0.4791,4100,0
GLE.US,5,20251113,214000,0.4803,0.4941,0.4803,0.4941,990,0
GLE.US,5,20251113,215500,0.4808,0.4808,0.4807,0.4807,1100,0
GLE.US,5,20251114,153000,0.4633,0.4807,0.4633,0.4807,1933,0
GLE.US,5,20251114,154500,0.4782,0.4782,0.4782,0.4782,600,0
GLE.US,5,20251114,155000,0.4807,0.4838,0.4807,0.4807,1700,0
GLE.US,5,20251114,155500,0.4807,0.4851,0.4807,0.4851,836,0
GLE.US,5,20251114,160000,0.4853,0.49105,0.4853,0.491,3600,0
GLE.US,5,20251114,161000,0.4969,0.4969,0.4969,0.4969,200,0
GLE.US,5,20251114,161500,0.497,0.497,0.495,0.495,1365,0
GLE.US,5,20251114,164000,0.4932,0.5008,0.4932,0.5,3242,0
GLE.US,5,20251114,164500,0.4999,0.4999,0.497,0.497,11550,0
GLE.US,5,20251114,165500,0.4971,0.4971,0.4971,0.4971,200,0
GLE.US,5,20251114,170000,0.4971,0.4971,0.497,0.497,1450,0
GLE.US,5,20251114,170500,0.4904,0.4904,0.4904,0.4904,100,0
GLE.US,5,20251114,171500,0.4937,0.4937,0.4937,0.4937,170,0
GLE.US,5,20251114,172000,0.4904,0.4904,0.4904,0.4904,3300,0
GLE.US,5,20251114,173000,0.4904,0.4904,0.4904,0.4904,400,0
GLE.US,5,20251114,173500,0.4904,0.4904,0.485,0.485,7596,0
GLE.US,5,20251114,174000,0.4957,0.4957,0.4957,0.4957,100,0
GLE.US,5,20251114,180500,0.4875,0.4893,0.4875,0.4893,1000,0
GLE.US,5,20251114,181000,0.4851,0.4851,0.485,0.485,1350,0
GLE.US,5,20251114,183000,0.4851,0.4851,0.485,0.485,220,0
GLE.US,5,20251114,183500,0.4851,0.4851,0.48505,0.48505,300,0
GLE.US,5,20251114,185000,0.4852,0.4852,0.4852,0.4852,250,0
GLE.US,5,20251114,185500,0.4851,0.4851,0.4851,0.4851,203,0
GLE.US,5,20251114,190000,0.485,0.485,0.485,0.485,100,0
GLE.US,5,20251114,191000,0.485,0.485,0.485,0.485,100,0
GLE.US,5,20251114,191500,0.4851,0.4851,0.4851,0.4851,200,0
GLE.US,5,20251114,192000,0.485,0.485,0.485,0.485,100,0
GLE.US,5,20251114,192500,0.485,0.485,0.485,0.485,1839,0
GLE.US,5,20251114,193500,0.485,0.485,0.485,0.485,100,0
GLE.US,5,20251114,200500,0.4889,0.4889,0.4889,0.4889,400,0
GLE.US,5,20251114,201500,0.485,0.485,0.485,0.485,100,0
GLE.US,5,20251114,213000,0.4889,0.4889,0.4889,0.4889,100,0
GLE.US,5,20251114,214000,0.485,0.485,0.485,0.485,100,0
GLE.US,5,20251114,215000,0.485,0.485,0.485,0.485,250,0
GLE.US,5,20251114,215500,0.4865,0.4865,0.4839,0.485,3175,0
GLE.US,5,20251117,153000,0.48,0.485,0.48,0.4827,39075,0
GLE.US,5,20251117,153500,0.4793,0.4793,0.4647,0.4647,500,0
GLE.US,5,20251117,154000,0.4652,0.47,0.4652,0.4682,2032,0
GLE.US,5,20251117,154500,0.4726,0.4726,0.4726,0.4726,168,0
GLE.US,5,20251117,161000,0.4718,0.4718,0.4718,0.4718,6751,0
GLE.US,5,20251117,162000,0.472,0.4726,0.472,0.4726,560,0
GLE.US,5,20251117,162500,0.4725,0.4725,0.4725,0.4725,100,0
GLE.US,5,20251117,163500,0.466,0.466,0.4595,0.466,1517,0
GLE.US,5,20251117,164000,0.466,0.466,0.466,0.466,438,0
GLE.US,5,20251117,165000,0.4629,0.4629,0.4629,0.4629,5000,0
GLE.US,5,20251117,165500,0.4629,0.4704,0.4629,0.4704,356,0
GLE.US,5,20251117,174500,0.4659,0.4704,0.4659,0.4659,587,0
GLE.US,5,20251117,175000,0.4659,0.4659,0.4659,0.4659,200,0
GLE.US,5,20251117,180000,0.4662,0.4662,0.4601,0.4601,2361,0
GLE.US,5,20251117,180500,0.4671,0.4671,0.4671,0.4671,200,0
GLE.US,5,20251117,182000,0.4601,0.4662,0.4601,0.465,2250,0
GLE.US,5,20251117,182500,0.4601,0.4601,0.4594,0.4594,798,0
GLE.US,5,20251117,183000,0.4527,0.4527,0.4527,0.4527,1248,0
GLE.US,5,20251117,185000,0.46255,0.46255,0.46255,0.46255,100,0
GLE.US,5,20251117,185500,0.4528,0.453,0.4501,0.45135,9191,0
GLE.US,5,20251117,192000,0.45,0.45,0.45,0.45,7450,0
GLE.US,5,20251117,192500,0.45,0.4541,0.45,0.4541,2400,0
GLE.US,5,20251117,193500,0.4496,0.4496,0.4496,0.4496,100,0
GLE.US,5,20251117,194000,0.4455,0.4455,0.4455,0.4455,100,0
GLE.US,5,20251117,194500,0.45225,0.4589,0.45225,0.4589,1000,0
GLE.US,5,20251117,195500,0.45,0.45,0.45,0.45,334,0
GLE.US,5,20251117,200500,0.4455,0.4455,0.4453,0.4453,2668,0
GLE.US,5,20251117,201500,0.4453,0.4453,0.4453,0.4453,121,0
GLE.US,5,20251117,202000,0.445,0.445,0.445,0.445,2500,0
GLE.US,5,20251117,202500,0.4453,0.4453,0.4453,0.4453,500,0
GLE.US,5,20251117,203500,0.45,0.45,0.45,0.45,367,0
GLE.US,5,20251117,204000,0.44,0.44,0.44,0.44,100,0
GLE.US,5,20251117,210000,0.44,0.44,0.44,0.44,1000,0
GLE.US,5,20251117,210500,0.44,0.44,0.44,0.44,1000,0
GLE.US,5,20251117,211000,0.425,0.44,0.4232,0.44,1014,0
GLE.US,5,20251117,212000,0.4274,0.4274,0.425,0.425,1000,0
GLE.US,5,20251117,212500,0.4251,0.4251,0.4251,0.4251,140,0
GLE.US,5,20251117,215500,0.435,0.435,0.43495,0.435,700,0
GLE.US,5,20251118,153000,0.4306,0.4539,0.4306,0.452,2315,0
GLE.US,5,20251118,154000,0.4399,0.4399,0.4399,0.4399,4699,0
GLE.US,5,20251118,154500,0.4395,0.4395,0.4395,0.4395,1050,0
GLE.US,5,20251118,155500,0.4405,0.4426,0.4404,0.4426,917,0
GLE.US,5,20251118,160500,0.4539,0.4539,0.4539,0.4539,660,0
GLE.US,5,20251118,161000,0.4406,0.4406,0.4406,0.4406,2000,0
GLE.US,5,20251118,161500,0.441,0.441,0.441,0.441,100,0
GLE.US,5,20251118,163000,0.4406,0.4406,0.4406,0.4406,2265,0
GLE.US,5,20251118,163500,0.447251,0.447251,0.447251,0.447251,100,0
GLE.US,5,20251118,164500,0.4407,0.4407,0.4407,0.4407,651,0
GLE.US,5,20251118,165000,0.4406,0.4406,0.4406,0.4406,757,0
GLE.US,5,20251118,170500,0.4301,0.4301,0.4301,0.4301,566,0
GLE.US,5,20251118,172000,0.4388,0.4472,0.4388,0.4469,3200,0
GLE.US,5,20251118,175500,0.4473,0.4473,0.4473,0.4473,765,0
GLE.US,5,20251118,180000,0.4473,0.4473,0.4473,0.4473,1000,0
GLE.US,5,20251118,180500,0.446,0.4471,0.446,0.4471,300,0
GLE.US,5,20251118,184000,0.43905,0.43905,0.43905,0.43905,200,0
GLE.US,5,20251118,184500,0.4354,0.4354,0.4354,0.4354,5000,0
GLE.US,5,20251118,192000,0.44,0.44,0.44,0.44,603,0
GLE.US,5,20251118,193500,0.44,0.44,0.44,0.44,280,0
GLE.US,5,20251118,201500,0.44,0.44,0.44,0.44,164,0
GLE.US,5,20251118,211000,0.4368,0.4368,0.4368,0.4368,100,0
GLE.US,5,20251118,212000,0.4357,0.4357,0.4357,0.4357,600,0
GLE.US,5,20251118,213000,0.4369,0.4369,0.4369,0.4369,200,0
GLE.US,5,20251118,213500,0.4363,0.4363,0.4363,0.4363,200,0
GLE.US,5,20251118,214500,0.4355,0.4355,0.4355,0.4355,1001,0
GLE.US,5,20251118,215000,0.4356,0.4398,0.4252,0.4284,5580,0
GLE.US,5,20251119,153000,0.4285,0.4285,0.4285,0.4285,316,0
GLE.US,5,20251119,153500,0.44,0.44,0.44,0.44,1250,0
GLE.US,5,20251119,154500,0.4232,0.4232,0.4232,0.4232,200,0
GLE.US,5,20251119,155000,0.4245,0.4245,0.4245,0.4245,335,0
GLE.US,5,20251119,161000,0.4361,0.4361,0.4361,0.4361,1360,0
GLE.US,5,20251119,161500,0.4301,0.4301,0.4204,0.4301,900,0
GLE.US,5,20251119,165500,0.43,0.43,0.4293,0.4293,2116,0
GLE.US,5,20251119,170000,0.43,0.43,0.43,0.43,500,0
GLE.US,5,20251119,171000,0.420401,0.420401,0.420401,0.420401,2500,0
GLE.US,5,20251119,171500,0.4252,0.4283,0.4212,0.4212,2457,0
GLE.US,5,20251119,172500,0.4284,0.4284,0.4203,0.4203,5100,0
GLE.US,5,20251119,173500,0.42505,0.42505,0.42505,0.42505,100,0
GLE.US,5,20251119,174000,0.4284,0.4284,0.4284,0.4284,1000,0
GLE.US,5,20251119,180000,0.4202,0.4211,0.4202,0.4211,700,0
GLE.US,5,20251119,181500,0.4202,0.4202,0.4202,0.4202,100,0
GLE.US,5,20251119,183500,0.4201,0.4201,0.4201,0.4201,2442,0
GLE.US,5,20251119,190500,0.424251,0.424251,0.424251,0.424251,180,0
GLE.US,5,20251119,193000,0.4245,0.4245,0.4245,0.4245,100,0
GLE.US,5,20251119,201500,0.4246,0.4246,0.4246,0.4246,100,0
GLE.US,5,20251119,202000,0.4245,0.4245,0.4245,0.4245,100,0
GLE.US,5,20251119,204000,0.4245,0.4245,0.4243,0.4243,426,0
GLE.US,5,20251119,204500,0.425001,0.425001,0.425001,0.425001,1000,0
GLE.US,5,20251119,205000,0.425,0.425,0.425,0.425,100,0
GLE.US,5,20251119,205500,0.4201,0.4201,0.4201,0.4201,100,0
GLE.US,5,20251119,210500,0.425,0.425,0.425,0.425,394,0
GLE.US,5,20251119,211500,0.427342,0.427342,0.427342,0.427342,115,0
GLE.US,5,20251119,212000,0.4201,0.4204,0.4201,0.4201,350,0
GLE.US,5,20251119,215500,0.4203,0.4203,0.4203,0.4203,1031,0
GLE.US,5,20251120,153000,0.4163,0.4163,0.415,0.415,286,0
GLE.US,5,20251120,153500,0.432001,0.453999,0.43,0.43,1350,0
GLE.US,5,20251120,154500,0.42,0.4205,0.42,0.4205,8300,0
GLE.US,5,20251120,155000,0.4121,0.4121,0.4121,0.4121,750,0
GLE.US,5,20251120,160000,0.43,0.43,0.43,0.43,727,0
GLE.US,5,20251120,161500,0.4175,0.4175,0.4175,0.4175,100,0
GLE.US,5,20251120,163000,0.4205,0.4205,0.4179,0.4179,200,0
GLE.US,5,20251120,164000,0.4172,0.4172,0.4172,0.4172,1428,0
GLE.US,5,20251120,170000,0.4131,0.4131,0.4131,0.4131,100,0
GLE.US,5,20251120,173500,0.413,0.413,0.413,0.413,2000,0
GLE.US,5,20251120,180000,0.420701,0.420701,0.420701,0.420701,100,0
GLE.US,5,20251120,180500,0.413,0.413,0.413,0.413,100,0
GLE.US,5,20251120,181500,0.413,0.413077,0.413,0.413077,3246,0
GLE.US,5,20251120,182500,0.4131,0.4242,0.413,0.4242,5934,0
GLE.US,5,20251120,183000,0.4207,0.4207,0.4175,0.4175,2200,0
GLE.US,5,20251120,184000,0.42,0.42,0.42,0.42,2500,0
GLE.US,5,20251120,184500,0.4131,0.4131,0.413,0.413,957,0
GLE.US,5,20251120,185000,0.413,0.413,0.413,0.413,2561,0
GLE.US,5,20251120,190000,0.41645,0.417,0.41645,0.417,300,0
GLE.US,5,20251120,190500,0.417,0.417,0.417,0.417,900,0
GLE.US,5,20251120,192000,0.4101,0.4101,0.4101,0.4101,100,0
GLE.US,5,20251120,193000,0.4101,0.4101,0.41,0.41,5255,0
GLE.US,5,20251120,195000,0.41,0.41,0.41,0.41,100,0
GLE.US,5,20251120,200000,0.41,0.41,0.41,0.41,1000,0
GLE.US,5,20251120,201000,0.41,0.41,0.41,0.41,1010,0
GLE.US,5,20251120,201500,0.4173,0.4173,0.4095,0.4095,9409,0
GLE.US,5,20251120,202000,0.407906,0.407906,0.407906,0.407906,100,0
GLE.US,5,20251120,203000,0.4003,0.4194,0.4003,0.4194,1100,0
GLE.US,5,20251120,204000,0.4074,0.4074,0.4074,0.4074,500,0
GLE.US,5,20251120,205000,0.4004,0.413,0.4004,0.413,1249,0
GLE.US,5,20251120,205500,0.4099,0.4099,0.4099,0.4099,250,0
GLE.US,5,20251120,210500,0.4013,0.4013,0.4013,0.4013,1448,0
GLE.US,5,20251120,211500,0.4015,0.4015,0.4015,0.4015,100,0
GLE.US,5,20251120,213000,0.416278,0.416278,0.416278,0.416278,1000,0
GLE.US,5,20251120,213500,0.4024,0.4024,0.4024,0.4024,100,0
GLE.US,5,20251120,214000,0.4054,0.4054,0.4054,0.4054,775,0
GLE.US,5,20251120,215000,0.4027,0.4027,0.4027,0.4027,300,0
GLE.US,5,20251120,215500,0.4016,0.4055,0.4,0.40255,4178,0
GLE.US,5,20251121,153000,0.37,0.37,0.37,0.37,427,0
GLE.US,5,20251121,153500,0.3902,0.3902,0.3902,0.3902,100,0
GLE.US,5,20251121,154000,0.395947,0.395947,0.395947,0.395947,1000,0
GLE.US,5,20251121,154500,0.3902,0.3902,0.3805,0.384,6100,0
GLE.US,5,20251121,155000,0.380299,0.380299,0.3701,0.3701,4303,0
GLE.US,5,20251121,155500,0.3714,0.3823,0.37,0.37,29323,0
GLE.US,5,20251121,160000,0.3701,0.3701,0.37,0.37,14100,0
GLE.US,5,20251121,160500,0.37,0.37,0.37,0.37,1200,0
GLE.US,5,20251121,161000,0.37,0.3701,0.37,0.37,12739,0
GLE.US,5,20251121,161500,0.3701,0.3701,0.3701,0.3701,19332,0
GLE.US,5,20251121,162000,0.3702,0.3702,0.3702,0.3702,138,0
GLE.US,5,20251121,165000,0.3737,0.3737,0.3706,0.3706,4835,0
GLE.US,5,20251121,170000,0.3703,0.3703,0.3703,0.3703,190,0
GLE.US,5,20251121,171000,0.3815,0.3815,0.3815,0.3815,3500,0
GLE.US,5,20251121,172000,0.3815,0.388551,0.3815,0.388551,361,0
GLE.US,5,20251121,172500,0.395,0.395,0.395,0.395,300,0
GLE.US,5,20251121,174000,0.3922,0.3922,0.3922,0.3922,875,0
GLE.US,5,20251121,183000,0.3899,0.3899,0.3899,0.3899,1500,0
GLE.US,5,20251121,184000,0.38,0.38,0.3783,0.3783,1996,0
GLE.US,5,20251121,184500,0.375832,0.375832,0.37195,0.37195,1875,0
GLE.US,5,20251121,190000,0.372,0.3722,0.37,0.3706,2311,0
GLE.US,5,20251121,191500,0.3707,0.3707,0.3707,0.3707,1442,0
GLE.US,5,20251121,192500,0.3707,0.3707,0.3707,0.3707,100,0
GLE.US,5,20251121,194500,0.3762,0.3762,0.3752,0.3752,6170,0
GLE.US,5,20251121,200500,0.3783,0.3783,0.3783,0.3783,807,0
GLE.US,5,20251121,202500,0.389,0.389,0.389,0.389,200,0
GLE.US,5,20251121,205000,0.3814,0.3814,0.3814,0.3814,800,0
GLE.US,5,20251121,210000,0.3814,0.3814,0.3814,0.3814,100,0
GLE.US,5,20251121,212000,0.3815,0.3815,0.3815,0.3815,2200,0
GLE.US,5,20251121,214500,0.3816,0.3816,0.3816,0.3816,930,0
GLE.US,5,20251121,215500,0.375,0.3883,0.375,0.3883,1962,0
GLE.US,5,20251124,153000,0.38,0.38,0.38,0.38,311,0
GLE.US,5,20251124,154000,0.38495,0.38495,0.38495,0.38495,2096,0
GLE.US,5,20251124,154500,0.38495,0.3853,0.38495,0.3853,9954,0
GLE.US,5,20251124,155000,0.3799,0.3849,0.3799,0.38,1094,0
GLE.US,5,20251124,160500,0.3883,0.4044,0.3883,0.4044,12866,0
GLE.US,5,20251124,161500,0.4086,0.4086,0.4086,0.4086,1000,0
GLE.US,5,20251124,162000,0.4047,0.405151,0.402285,0.402285,400,0
GLE.US,5,20251124,162500,0.4005,0.4005,0.4001,0.4002,800,0
GLE.US,5,20251124,163000,0.405,0.4097,0.4005,0.4052,5340,0
GLE.US,5,20251124,163500,0.4051,0.4051,0.4051,0.4051,141,0
GLE.US,5,20251124,165500,0.4054,0.4054,0.4051,0.4054,1100,0
GLE.US,5,20251124,174500,0.4098,0.4098,0.4057,0.4057,10000,0
GLE.US,5,20251124,175000,0.4099,0.4142,0.4099,0.4142,1665,0
GLE.US,5,20251124,180500,0.4208,0.44429,0.4192,0.4197,17292,0
GLE.US,5,20251124,181000,0.4246,0.4246,0.42,0.42,700,0
GLE.US,5,20251124,182000,0.4379,0.4379,0.4379,0.4379,233,0
GLE.US,5,20251124,183000,0.4338,0.4338,0.4338,0.4338,229,0
GLE.US,5,20251124,183500,0.421,0.4269,0.4201,0.4201,400,0
GLE.US,5,20251124,184000,0.4298,0.4298,0.4298,0.4298,3000,0
GLE.US,5,20251124,184500,0.421617,0.421617,0.421617,0.421617,100,0
GLE.US,5,20251124,194500,0.428901,0.428901,0.428901,0.428901,5000,0
GLE.US,5,20251124,200000,0.4207,0.4207,0.4207,0.4207,100,0
GLE.US,5,20251124,204000,0.4212,0.4212,0.4212,0.4212,100,0
GLE.US,5,20251124,205000,0.43,0.43,0.43,0.43,462,0
GLE.US,5,20251124,211000,0.4319,0.4319,0.4319,0.4319,232,0
