<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRZN.US,5,20251002,160500,6.175,6.175,6.145,6.145,14785,0
HRZN.US,5,20251002,161000,6.15,6.16,6.14,6.1502,3803,0
HRZN.US,5,20251002,161500,6.155,6.16,6.15,6.1556,2120,0
HRZN.US,5,20251002,162000,6.16,6.16,6.14,6.14,3687,0
HRZN.US,5,20251002,162500,6.141,6.1692,6.141,6.15,4843,0
HRZN.US,5,20251002,163000,6.15,6.1536,6.14,6.1442,5458,0
HRZN.US,5,20251002,163500,6.145,6.155,6.14,6.155,12945,0
HRZN.US,5,20251002,164000,6.155,6.155,6.145,6.155,5886,0
HRZN.US,5,20251002,164500,6.16,6.17,6.16,6.165,1679,0
HRZN.US,5,20251002,165000,6.165,6.1662,6.1635,6.1635,500,0
HRZN.US,5,20251002,165500,6.165,6.1753,6.165,6.1753,524,0
HRZN.US,5,20251002,170000,6.171,6.185,6.171,6.1844,1122,0
HRZN.US,5,20251002,170500,6.18,6.18,6.1707,6.175,1488,0
HRZN.US,5,20251002,171000,6.175,6.1789,6.17,6.175,12540,0
HRZN.US,5,20251002,171500,6.175,6.175,6.175,6.175,506,0
HRZN.US,5,20251002,172000,6.175,6.2062,6.175,6.2062,6516,0
HRZN.US,5,20251002,172500,6.205,6.2101,6.2023,6.2044,1860,0
HRZN.US,5,20251002,173000,6.2,6.2,6.18,6.185,15627,0
HRZN.US,5,20251002,173500,6.185,6.22,6.185,6.22,11372,0
HRZN.US,5,20251002,174000,6.2201,6.24,6.2201,6.24,10100,0
HRZN.US,5,20251002,174500,6.245,6.245,6.225,6.225,1455,0
HRZN.US,5,20251002,175000,6.23,6.2336,6.225,6.23,2566,0
HRZN.US,5,20251002,175500,6.225,6.225,6.225,6.225,580,0
HRZN.US,5,20251002,180000,6.225,6.225,6.225,6.225,100,0
HRZN.US,5,20251002,180500,6.22,6.22,6.22,6.22,2000,0
HRZN.US,5,20251002,181000,6.2101,6.215,6.2101,6.215,729,0
HRZN.US,5,20251002,181500,6.22,6.225,6.215,6.225,2542,0
HRZN.US,5,20251002,183000,6.225,6.225,6.225,6.225,200,0
HRZN.US,5,20251002,183500,6.2293,6.2293,6.229,6.229,333,0
HRZN.US,5,20251002,184000,6.2262,6.235,6.2262,6.235,2155,0
HRZN.US,5,20251002,184500,6.2336,6.235,6.225,6.23,3722,0
HRZN.US,5,20251002,185000,6.2367,6.24,6.2308,6.235,6077,0
HRZN.US,5,20251002,185500,6.2399,6.24,6.235,6.2399,1662,0
HRZN.US,5,20251002,190000,6.2311,6.24,6.2311,6.2399,3484,0
HRZN.US,5,20251002,190500,6.235,6.24,6.2337,6.235,2253,0
HRZN.US,5,20251002,191000,6.235,6.2364,6.23,6.235,1944,0
HRZN.US,5,20251002,191500,6.2345,6.235,6.23,6.235,1322,0
HRZN.US,5,20251002,192000,6.235,6.2399,6.235,6.2399,1200,0
HRZN.US,5,20251002,192500,6.235,6.235,6.2311,6.235,934,0
HRZN.US,5,20251002,193000,6.235,6.235,6.235,6.235,430,0
HRZN.US,5,20251002,193500,6.23,6.2399,6.2253,6.2253,7064,0
HRZN.US,5,20251002,194000,6.22,6.2289,6.215,6.2289,19376,0
HRZN.US,5,20251002,194500,6.22,6.22,6.215,6.215,4200,0
HRZN.US,5,20251002,195000,6.215,6.215,6.21,6.212,6850,0
HRZN.US,5,20251002,195500,6.215,6.219,6.21,6.215,1999,0
HRZN.US,5,20251002,200000,6.22,6.245,6.22,6.245,5651,0
HRZN.US,5,20251002,200500,6.245,6.2499,6.2447,6.2499,919,0
HRZN.US,5,20251002,201000,6.245,6.2462,6.245,6.2462,576,0
HRZN.US,5,20251002,201500,6.245,6.2564,6.245,6.255,16006,0
HRZN.US,5,20251002,202000,6.2509,6.2509,6.25,6.25,726,0
HRZN.US,5,20251002,202500,6.25,6.2502,6.245,6.2463,3389,0
HRZN.US,5,20251002,203000,6.2491,6.255,6.245,6.255,2944,0
HRZN.US,5,20251002,203500,6.255,6.255,6.25,6.25,309,0
HRZN.US,5,20251002,204000,6.255,6.255,6.245,6.245,2500,0
HRZN.US,5,20251002,204500,6.245,6.245,6.245,6.245,469,0
HRZN.US,5,20251002,205000,6.245,6.2499,6.24,6.2499,600,0
HRZN.US,5,20251002,205500,6.245,6.25,6.24,6.2436,2316,0
HRZN.US,5,20251002,210000,6.245,6.2499,6.24,6.2499,1495,0
HRZN.US,5,20251002,210500,6.245,6.25,6.235,6.235,14497,0
HRZN.US,5,20251002,211000,6.235,6.2499,6.235,6.245,3430,0
HRZN.US,5,20251002,211500,6.24,6.245,6.24,6.245,870,0
HRZN.US,5,20251002,212000,6.245,6.25,6.24,6.245,3608,0
HRZN.US,5,20251002,212500,6.25,6.25,6.2448,6.245,6058,0
HRZN.US,5,20251002,213000,6.245,6.25,6.245,6.245,1844,0
HRZN.US,5,20251002,213500,6.245,6.245,6.24,6.24,5280,0
HRZN.US,5,20251002,214000,6.245,6.245,6.24,6.245,1885,0
HRZN.US,5,20251002,214500,6.245,6.25,6.235,6.245,14167,0
HRZN.US,5,20251002,215000,6.25,6.255,6.24,6.25,29748,0
HRZN.US,5,20251002,215500,6.245,6.255,6.22,6.22,23829,0
HRZN.US,5,20251003,153000,6.26,6.328,6.2503,6.32,30214,0
HRZN.US,5,20251003,153500,6.28,6.31,6.28,6.295,3599,0
HRZN.US,5,20251003,154000,6.28,6.3,6.2705,6.2705,782,0
HRZN.US,5,20251003,154500,6.27,6.28,6.24,6.24,7440,0
HRZN.US,5,20251003,155000,6.23,6.27,6.225,6.25,13227,0
HRZN.US,5,20251003,155500,6.25,6.25,6.24,6.2424,2118,0
HRZN.US,5,20251003,160000,6.24,6.24,6.22,6.2362,10214,0
HRZN.US,5,20251003,160500,6.2335,6.2393,6.2335,6.2393,1993,0
HRZN.US,5,20251003,161000,6.2388,6.2394,6.225,6.235,3953,0
HRZN.US,5,20251003,161500,6.235,6.2392,6.2335,6.2392,1336,0
HRZN.US,5,20251003,162000,6.235,6.2428,6.225,6.23,9272,0
HRZN.US,5,20251003,162500,6.235,6.27,6.235,6.26,6612,0
HRZN.US,5,20251003,163000,6.27,6.27,6.2601,6.265,3517,0
HRZN.US,5,20251003,163500,6.265,6.27,6.265,6.265,2021,0
HRZN.US,5,20251003,164000,6.265,6.27,6.26,6.265,1350,0
HRZN.US,5,20251003,164500,6.265,6.265,6.26,6.265,2060,0
HRZN.US,5,20251003,165000,6.26,6.265,6.26,6.265,300,0
HRZN.US,5,20251003,165500,6.2685,6.269,6.2538,6.2538,4623,0
HRZN.US,5,20251003,170000,6.255,6.26,6.25,6.255,7099,0
HRZN.US,5,20251003,170500,6.26,6.2668,6.26,6.26,1202,0
HRZN.US,5,20251003,171000,6.25,6.25,6.24,6.245,1144,0
HRZN.US,5,20251003,171500,6.25,6.25,6.2491,6.2491,1883,0
HRZN.US,5,20251003,172000,6.249,6.2492,6.24,6.2465,2326,0
HRZN.US,5,20251003,172500,6.245,6.2492,6.245,6.245,3512,0
HRZN.US,5,20251003,173000,6.25,6.25,6.2441,6.2441,2162,0
HRZN.US,5,20251003,173500,6.245,6.25,6.245,6.25,3027,0
HRZN.US,5,20251003,174000,6.25,6.2599,6.25,6.255,2081,0
HRZN.US,5,20251003,174500,6.26,6.2653,6.26,6.26,1613,0
HRZN.US,5,20251003,175000,6.2691,6.2691,6.2691,6.2691,100,0
HRZN.US,5,20251003,175500,6.265,6.2699,6.265,6.265,901,0
HRZN.US,5,20251003,180000,6.265,6.265,6.25,6.25,4123,0
HRZN.US,5,20251003,180500,6.25,6.25,6.23,6.23,8113,0
HRZN.US,5,20251003,181000,6.23,6.23,6.225,6.225,2439,0
HRZN.US,5,20251003,181500,6.22,6.22,6.211,6.215,5389,0
HRZN.US,5,20251003,182000,6.22,6.22,6.21,6.21,5712,0
HRZN.US,5,20251003,182500,6.2106,6.2106,6.2036,6.21,3715,0
HRZN.US,5,20251003,183000,6.2165,6.22,6.21,6.21,1429,0
HRZN.US,5,20251003,183500,6.2097,6.215,6.2097,6.215,2308,0
HRZN.US,5,20251003,184000,6.215,6.2263,6.215,6.2263,9267,0
HRZN.US,5,20251003,184500,6.22,6.22,6.215,6.215,2698,0
HRZN.US,5,20251003,185000,6.215,6.22,6.215,6.22,5590,0
HRZN.US,5,20251003,185500,6.2201,6.2201,6.22,6.22,356,0
HRZN.US,5,20251003,190000,6.2119,6.225,6.2119,6.225,3040,0
HRZN.US,5,20251003,190500,6.225,6.225,6.215,6.2212,9752,0
HRZN.US,5,20251003,191000,6.23,6.23,6.23,6.23,4000,0
HRZN.US,5,20251003,191500,6.22,6.2299,6.215,6.2292,11579,0
HRZN.US,5,20251003,192000,6.2299,6.2299,6.2299,6.2299,100,0
HRZN.US,5,20251003,192500,6.2265,6.2265,6.225,6.225,4804,0
HRZN.US,5,20251003,193000,6.22,6.22,6.215,6.215,4145,0
HRZN.US,5,20251003,193500,6.2126,6.219,6.2107,6.2107,1288,0
HRZN.US,5,20251003,194000,6.21,6.215,6.205,6.205,1110,0
HRZN.US,5,20251003,194500,6.2001,6.2011,6.195,6.2011,19715,0
HRZN.US,5,20251003,195000,6.205,6.205,6.205,6.205,7000,0
HRZN.US,5,20251003,195500,6.2059,6.2059,6.2059,6.2059,196,0
HRZN.US,5,20251003,200000,6.2,6.2,6.192337,6.195,8663,0
HRZN.US,5,20251003,200500,6.195,6.1965,6.189,6.1955,7762,0
HRZN.US,5,20251003,201000,6.195,6.1993,6.195,6.1993,847,0
HRZN.US,5,20251003,201500,6.195,6.2,6.195,6.2,5465,0
HRZN.US,5,20251003,202000,6.2,6.205,6.195,6.2,1737,0
HRZN.US,5,20251003,202500,6.2,6.2092,6.2,6.2092,835,0
HRZN.US,5,20251003,203000,6.205,6.205,6.195,6.2,801,0
HRZN.US,5,20251003,203500,6.1943,6.2,6.1943,6.195,334,0
HRZN.US,5,20251003,204000,6.1911,6.2,6.1911,6.195,1236,0
HRZN.US,5,20251003,204500,6.1999,6.21,6.195,6.21,18410,0
HRZN.US,5,20251003,205000,6.215,6.2163,6.215,6.2163,6078,0
HRZN.US,5,20251003,205500,6.22,6.22,6.215,6.22,1975,0
HRZN.US,5,20251003,210000,6.22,6.23,6.22,6.22,1897,0
HRZN.US,5,20251003,210500,6.215,6.215,6.215,6.215,200,0
HRZN.US,5,20251003,211000,6.2162,6.23,6.215,6.225,8479,0
HRZN.US,5,20251003,211500,6.22,6.22,6.21,6.215,1795,0
HRZN.US,5,20251003,212000,6.215,6.2165,6.21,6.2165,600,0
HRZN.US,5,20251003,212500,6.215,6.22,6.2149,6.215,4362,0
HRZN.US,5,20251003,213000,6.215,6.215,6.215,6.215,4100,0
HRZN.US,5,20251003,213500,6.22,6.2203,6.2147,6.2203,2500,0
HRZN.US,5,20251003,214000,6.225,6.225,6.22,6.22,600,0
HRZN.US,5,20251003,214500,6.225,6.2253,6.22,6.225,1135,0
HRZN.US,5,20251003,215000,6.22,6.225,6.215,6.215,6108,0
HRZN.US,5,20251003,215500,6.215,6.215,6.21,6.21,29235,0
HRZN.US,5,20251006,153000,6.23,6.245,6.2,6.2259,29526,0
HRZN.US,5,20251006,153500,6.24,6.24,6.2,6.2,17218,0
HRZN.US,5,20251006,154000,6.21,6.24,6.205,6.2386,5619,0
HRZN.US,5,20251006,154500,6.22,6.2424,6.21,6.24,8767,0
HRZN.US,5,20251006,155000,6.2488,6.2488,6.21,6.21,20223,0
HRZN.US,5,20251006,155500,6.21,6.21,6.2001,6.2001,6570,0
HRZN.US,5,20251006,160000,6.2035,6.2035,6.19,6.19,4016,0
HRZN.US,5,20251006,160500,6.19,6.19,6.175,6.175,3478,0
HRZN.US,5,20251006,161000,6.1799,6.18,6.17,6.175,11219,0
HRZN.US,5,20251006,161500,6.1799,6.185,6.175,6.185,5132,0
HRZN.US,5,20251006,162000,6.185,6.1899,6.18,6.185,2900,0
HRZN.US,5,20251006,162500,6.185,6.19,6.18,6.18,4488,0
HRZN.US,5,20251006,163000,6.185,6.2,6.185,6.1999,2700,0
HRZN.US,5,20251006,163500,6.2,6.2,6.19,6.1999,2800,0
HRZN.US,5,20251006,164000,6.1945,6.199,6.1901,6.199,2500,0
HRZN.US,5,20251006,164500,6.1993,6.2,6.1912,6.1988,1961,0
HRZN.US,5,20251006,165000,6.195,6.195,6.18,6.1857,14276,0
HRZN.US,5,20251006,165500,6.1835,6.1999,6.1835,6.1999,1700,0
HRZN.US,5,20251006,170000,6.195,6.21,6.19,6.195,8486,0
HRZN.US,5,20251006,170500,6.1999,6.21,6.1999,6.21,7156,0
HRZN.US,5,20251006,171000,6.2067,6.2067,6.205,6.205,5100,0
HRZN.US,5,20251006,171500,6.208,6.2192,6.205,6.215,5315,0
HRZN.US,5,20251006,172000,6.215,6.225,6.215,6.22,759,0
HRZN.US,5,20251006,172500,6.22,6.22,6.218,6.218,920,0
HRZN.US,5,20251006,173000,6.218,6.218,6.21,6.21,1757,0
HRZN.US,5,20251006,173500,6.215,6.215,6.21,6.215,4132,0
HRZN.US,5,20251006,174000,6.2107,6.23,6.21,6.225,12661,0
HRZN.US,5,20251006,174500,6.2299,6.25,6.2299,6.25,8058,0
HRZN.US,5,20251006,175000,6.25,6.25,6.2401,6.2401,1476,0
HRZN.US,5,20251006,175500,6.248,6.25,6.24,6.25,11648,0
HRZN.US,5,20251006,180000,6.26,6.2699,6.245,6.25,4356,0
HRZN.US,5,20251006,180500,6.25,6.2591,6.25,6.2536,4122,0
HRZN.US,5,20251006,181000,6.26,6.28,6.25,6.25,28490,0
HRZN.US,5,20251006,181500,6.255,6.26,6.25,6.26,9272,0
HRZN.US,5,20251006,182000,6.2599,6.26,6.2599,6.26,10990,0
HRZN.US,5,20251006,182500,6.27,6.27,6.255,6.255,4276,0
HRZN.US,5,20251006,183000,6.2593,6.275,6.2593,6.275,6025,0
HRZN.US,5,20251006,183500,6.275,6.275,6.2565,6.2565,6471,0
HRZN.US,5,20251006,184000,6.2513,6.26,6.2513,6.2537,600,0
HRZN.US,5,20251006,184500,6.259,6.27,6.259,6.2664,16040,0
HRZN.US,5,20251006,185000,6.265,6.265,6.25,6.25,2172,0
HRZN.US,5,20251006,185500,6.25,6.2599,6.25,6.255,1713,0
HRZN.US,5,20251006,190000,6.255,6.2557,6.2535,6.2557,6530,0
HRZN.US,5,20251006,190500,6.25,6.255,6.25,6.255,4215,0
HRZN.US,5,20251006,191000,6.2508,6.2556,6.2508,6.2556,3600,0
HRZN.US,5,20251006,191500,6.255,6.265,6.255,6.2601,5674,0
HRZN.US,5,20251006,192000,6.2699,6.2699,6.26,6.26,3996,0
HRZN.US,5,20251006,192500,6.265,6.27,6.255,6.265,21810,0
HRZN.US,5,20251006,193000,6.27,6.27,6.265,6.265,1510,0
HRZN.US,5,20251006,193500,6.2609,6.2694,6.2609,6.2694,1555,0
HRZN.US,5,20251006,194000,6.27,6.27,6.2638,6.265,4788,0
HRZN.US,5,20251006,194500,6.26,6.265,6.26,6.265,1146,0
HRZN.US,5,20251006,195000,6.265,6.27,6.2501,6.265,3992,0
HRZN.US,5,20251006,195500,6.2645,6.265,6.26,6.265,1522,0
HRZN.US,5,20251006,200000,6.265,6.27,6.26,6.26,3643,0
HRZN.US,5,20251006,200500,6.26,6.26,6.25,6.25,1129,0
HRZN.US,5,20251006,201000,6.26,6.26,6.2593,6.2593,921,0
HRZN.US,5,20251006,201500,6.255,6.255,6.235,6.235,4650,0
HRZN.US,5,20251006,202000,6.235,6.2399,6.2346,6.235,1643,0
HRZN.US,5,20251006,202500,6.235,6.24,6.2301,6.24,8602,0
HRZN.US,5,20251006,203000,6.24,6.24,6.236,6.2393,5863,0
HRZN.US,5,20251006,203500,6.24,6.245,6.2399,6.245,5805,0
HRZN.US,5,20251006,204000,6.245,6.25,6.2438,6.245,1825,0
HRZN.US,5,20251006,204500,6.245,6.25,6.24,6.245,4531,0
HRZN.US,5,20251006,205000,6.245,6.25,6.245,6.25,500,0
HRZN.US,5,20251006,205500,6.255,6.255,6.25,6.25,700,0
HRZN.US,5,20251006,210000,6.25,6.25,6.2412,6.2412,450,0
HRZN.US,5,20251006,210500,6.25,6.25,6.245,6.25,300,0
HRZN.US,5,20251006,211000,6.2447,6.245,6.24,6.24,2922,0
HRZN.US,5,20251006,211500,6.235,6.24,6.235,6.235,4805,0
HRZN.US,5,20251006,212000,6.23,6.25,6.23,6.25,24828,0
HRZN.US,5,20251006,212500,6.25,6.255,6.245,6.25,9622,0
HRZN.US,5,20251006,213000,6.245,6.255,6.245,6.245,5875,0
HRZN.US,5,20251006,213500,6.25,6.25,6.2413,6.25,4270,0
HRZN.US,5,20251006,214000,6.245,6.25,6.24,6.25,2000,0
HRZN.US,5,20251006,214500,6.245,6.25,6.24,6.25,4783,0
HRZN.US,5,20251006,215000,6.25,6.26,6.2488,6.26,15522,0
HRZN.US,5,20251006,215500,6.255,6.26,6.24,6.24,39399,0
HRZN.US,5,20251007,153000,6.27,6.29,6.26,6.2635,34886,0
HRZN.US,5,20251007,153500,6.26,6.2699,6.25,6.25,2744,0
HRZN.US,5,20251007,154000,6.24,6.24,6.22,6.2292,17638,0
HRZN.US,5,20251007,154500,6.225,6.245,6.21,6.21,10891,0
HRZN.US,5,20251007,155000,6.21,6.21,6.19,6.19,6232,0
HRZN.US,5,20251007,155500,6.19,6.1999,6.18,6.1899,11540,0
HRZN.US,5,20251007,160000,6.1838,6.185,6.14,6.1445,24899,0
HRZN.US,5,20251007,160500,6.145,6.15,6.13,6.13,5087,0
HRZN.US,5,20251007,161000,6.13,6.1357,6.12,6.1301,5746,0
HRZN.US,5,20251007,161500,6.14,6.1499,6.1395,6.1488,16640,0
HRZN.US,5,20251007,162000,6.1488,6.1491,6.1445,6.145,840,0
HRZN.US,5,20251007,162500,6.14,6.1493,6.13,6.13,4160,0
HRZN.US,5,20251007,163000,6.135,6.14,6.13,6.135,3364,0
HRZN.US,5,20251007,163500,6.14,6.14,6.1238,6.125,3600,0
HRZN.US,5,20251007,164000,6.1299,6.1299,6.11,6.115,7882,0
HRZN.US,5,20251007,164500,6.115,6.13,6.115,6.1292,2626,0
HRZN.US,5,20251007,165000,6.13,6.14,6.1238,6.14,4500,0
HRZN.US,5,20251007,165500,6.145,6.1462,6.14,6.14,400,0
HRZN.US,5,20251007,170000,6.1335,6.15,6.1335,6.15,6504,0
HRZN.US,5,20251007,170500,6.16,6.16,6.14,6.145,2741,0
HRZN.US,5,20251007,171000,6.14,6.14,6.13,6.135,1806,0
HRZN.US,5,20251007,171500,6.13,6.14,6.13,6.135,3616,0
HRZN.US,5,20251007,172000,6.145,6.145,6.14,6.14,700,0
HRZN.US,5,20251007,172500,6.135,6.135,6.13,6.1301,3150,0
HRZN.US,5,20251007,173000,6.1362,6.15,6.135,6.145,17996,0
HRZN.US,5,20251007,173500,6.145,6.145,6.13,6.135,2660,0
HRZN.US,5,20251007,174000,6.1345,6.15,6.1345,6.145,4154,0
HRZN.US,5,20251007,174500,6.145,6.15,6.145,6.145,5803,0
HRZN.US,5,20251007,175000,6.14,6.14,6.13,6.135,1526,0
HRZN.US,5,20251007,175500,6.13,6.14,6.13,6.135,1258,0
HRZN.US,5,20251007,180000,6.135,6.155,6.1311,6.155,15148,0
HRZN.US,5,20251007,180500,6.16,6.165,6.14,6.145,22531,0
HRZN.US,5,20251007,181000,6.145,6.1499,6.145,6.149,350,0
HRZN.US,5,20251007,181500,6.1409,6.1499,6.13,6.13,4224,0
HRZN.US,5,20251007,182000,6.13,6.13,6.125,6.1293,1769,0
HRZN.US,5,20251007,182500,6.13,6.1391,6.13,6.1391,2152,0
HRZN.US,5,20251007,183000,6.13,6.135,6.125,6.1341,2587,0
HRZN.US,5,20251007,183500,6.135,6.1399,6.13,6.135,3248,0
HRZN.US,5,20251007,184000,6.13,6.13,6.1235,6.1245,7627,0
HRZN.US,5,20251007,184500,6.125,6.125,6.12,6.125,3043,0
HRZN.US,5,20251007,185000,6.1299,6.1299,6.1212,6.125,6761,0
HRZN.US,5,20251007,185500,6.1289,6.1289,6.125,6.125,700,0
HRZN.US,5,20251007,190000,6.125,6.1313,6.125,6.125,3110,0
HRZN.US,5,20251007,191000,6.125,6.13,6.12,6.125,2073,0
HRZN.US,5,20251007,191500,6.125,6.125,6.1245,6.1245,400,0
HRZN.US,5,20251007,192000,6.125,6.125,6.12,6.125,2827,0
HRZN.US,5,20251007,192500,6.125,6.125,6.12,6.12,2651,0
HRZN.US,5,20251007,193000,6.1288,6.1288,6.12,6.1288,3118,0
HRZN.US,5,20251007,193500,6.12,6.125,6.11,6.11,8334,0
HRZN.US,5,20251007,194000,6.1112,6.125,6.11,6.12,14397,0
HRZN.US,5,20251007,194500,6.12,6.125,6.12,6.125,400,0
HRZN.US,5,20251007,195000,6.125,6.135,6.125,6.13,7447,0
HRZN.US,5,20251007,195500,6.135,6.145,6.135,6.145,2856,0
HRZN.US,5,20251007,200000,6.145,6.1488,6.14,6.14,1795,0
HRZN.US,5,20251007,200500,6.14,6.14,6.14,6.14,2148,0
HRZN.US,5,20251007,201000,6.14,6.14,6.135,6.135,2784,0
HRZN.US,5,20251007,201500,6.135,6.1398,6.135,6.135,3250,0
HRZN.US,5,20251007,202000,6.131,6.135,6.13,6.135,3077,0
HRZN.US,5,20251007,202500,6.14,6.14,6.13,6.1312,977,0
HRZN.US,5,20251007,203000,6.13,6.13,6.12,6.125,7050,0
HRZN.US,5,20251007,203500,6.125,6.1265,6.115,6.115,3717,0
HRZN.US,5,20251007,204000,6.115,6.119,6.1113,6.115,1500,0
HRZN.US,5,20251007,204500,6.115,6.12,6.11,6.115,1302,0
HRZN.US,5,20251007,205000,6.1198,6.125,6.1198,6.125,4939,0
HRZN.US,5,20251007,205500,6.125,6.125,6.12,6.125,1430,0
HRZN.US,5,20251007,210000,6.12,6.1299,6.12,6.1256,2060,0
HRZN.US,5,20251007,210500,6.125,6.13,6.12,6.125,2634,0
HRZN.US,5,20251007,211000,6.125,6.13,6.1245,6.125,1490,0
HRZN.US,5,20251007,211500,6.125,6.1299,6.125,6.125,2708,0
HRZN.US,5,20251007,212000,6.1211,6.14,6.1211,6.14,6399,0
HRZN.US,5,20251007,212500,6.14,6.14,6.13,6.13,2448,0
HRZN.US,5,20251007,213000,6.135,6.135,6.135,6.135,883,0
HRZN.US,5,20251007,213500,6.135,6.15,6.135,6.15,5900,0
HRZN.US,5,20251007,214000,6.145,6.15,6.14,6.15,3718,0
HRZN.US,5,20251007,214500,6.145,6.16,6.145,6.16,7549,0
HRZN.US,5,20251007,215000,6.155,6.16,6.145,6.15,5325,0
HRZN.US,5,20251007,215500,6.15,6.16,6.14,6.15,26698,0
HRZN.US,5,20251008,153000,6.17,6.21,6.17,6.21,17648,0
HRZN.US,5,20251008,153500,6.2,6.2038,6.18,6.18,2957,0
HRZN.US,5,20251008,154000,6.2,6.23,6.19,6.23,8542,0
HRZN.US,5,20251008,154500,6.222,6.23,6.2,6.215,6631,0
HRZN.US,5,20251008,155000,6.2,6.2,6.18,6.19,2394,0
HRZN.US,5,20251008,155500,6.2,6.2071,6.1908,6.1908,1795,0
HRZN.US,5,20251008,160000,6.1945,6.2159,6.1945,6.2159,4795,0
HRZN.US,5,20251008,160500,6.21,6.26,6.21,6.245,21920,0
HRZN.US,5,20251008,161000,6.24,6.2455,6.24,6.2455,2623,0
HRZN.US,5,20251008,161500,6.24,6.24,6.2107,6.2135,5600,0
HRZN.US,5,20251008,162000,6.22,6.24,6.22,6.24,2921,0
HRZN.US,5,20251008,162500,6.2338,6.235,6.2101,6.215,18164,0
HRZN.US,5,20251008,163000,6.21,6.22,6.2,6.2145,12126,0
HRZN.US,5,20251008,163500,6.21,6.21,6.19,6.19,10154,0
HRZN.US,5,20251008,164000,6.18,6.18,6.17,6.175,3673,0
HRZN.US,5,20251008,164500,6.1718,6.18,6.1718,6.1755,10185,0
HRZN.US,5,20251008,165000,6.1752,6.1752,6.15,6.155,8726,0
HRZN.US,5,20251008,165500,6.155,6.16,6.1512,6.155,1436,0
HRZN.US,5,20251008,170000,6.16,6.165,6.15,6.165,7264,0
HRZN.US,5,20251008,170500,6.17,6.17,6.165,6.1697,614,0
HRZN.US,5,20251008,171000,6.1652,6.175,6.1645,6.17,4501,0
HRZN.US,5,20251008,171500,6.175,6.175,6.1648,6.165,656,0
HRZN.US,5,20251008,172000,6.17,6.17,6.16,6.16,357,0
HRZN.US,5,20251008,172500,6.17,6.17,6.16,6.165,3101,0
HRZN.US,5,20251008,173000,6.165,6.17,6.165,6.165,1220,0
HRZN.US,5,20251008,173500,6.165,6.2,6.165,6.1748,18317,0
HRZN.US,5,20251008,174000,6.175,6.19,6.17,6.19,8291,0
HRZN.US,5,20251008,174500,6.2,6.205,6.1997,6.2,3635,0
HRZN.US,5,20251008,175000,6.205,6.2057,6.2,6.2,2218,0
HRZN.US,5,20251008,175500,6.1908,6.21,6.19,6.205,6928,0
HRZN.US,5,20251008,180000,6.2018,6.2018,6.18,6.18,8290,0
HRZN.US,5,20251008,180500,6.19,6.21,6.185,6.2,13762,0
HRZN.US,5,20251008,181000,6.2,6.205,6.1908,6.1915,2943,0
HRZN.US,5,20251008,181500,6.1999,6.1999,6.19,6.195,800,0
HRZN.US,5,20251008,182000,6.19,6.19,6.185,6.1876,2178,0
HRZN.US,5,20251008,182500,6.18,6.185,6.18,6.185,1000,0
HRZN.US,5,20251008,183000,6.18,6.18,6.1712,6.1762,2800,0
HRZN.US,5,20251008,183500,6.172,6.175,6.17,6.17,7560,0
HRZN.US,5,20251008,184000,6.175,6.18,6.17,6.179,784,0
HRZN.US,5,20251008,184500,6.175,6.18,6.175,6.18,1353,0
HRZN.US,5,20251008,185000,6.18,6.19,6.1747,6.1899,11875,0
HRZN.US,5,20251008,185500,6.19,6.2,6.19,6.195,7810,0
HRZN.US,5,20251008,190000,6.195,6.195,6.1907,6.195,4981,0
HRZN.US,5,20251008,190500,6.195,6.195,6.185,6.195,1010,0
HRZN.US,5,20251008,191000,6.195,6.195,6.19,6.19,448,0
HRZN.US,5,20251008,191500,6.195,6.195,6.195,6.195,336,0
HRZN.US,5,20251008,192000,6.195,6.195,6.181,6.181,4800,0
HRZN.US,5,20251008,192500,6.181,6.185,6.1799,6.18,11492,0
HRZN.US,5,20251008,193000,6.175,6.18,6.1701,6.175,4079,0
HRZN.US,5,20251008,193500,6.175,6.175,6.17,6.17,3346,0
HRZN.US,5,20251008,194000,6.175,6.1768,6.17,6.175,1186,0
HRZN.US,5,20251008,195000,6.17,6.18,6.17,6.175,1947,0
HRZN.US,5,20251008,195500,6.175,6.18,6.17,6.1793,4613,0
HRZN.US,5,20251008,200000,6.1792,6.185,6.1721,6.18,3468,0
HRZN.US,5,20251008,200500,6.1899,6.1899,6.1802,6.185,5313,0
HRZN.US,5,20251008,201000,6.185,6.185,6.1744,6.175,8773,0
HRZN.US,5,20251008,201500,6.1787,6.1787,6.15,6.1502,25375,0
HRZN.US,5,20251008,202000,6.15,6.1582,6.14,6.155,13718,0
HRZN.US,5,20251008,202500,6.155,6.165,6.155,6.16,1118,0
HRZN.US,5,20251008,203000,6.155,6.16,6.15,6.155,3593,0
HRZN.US,5,20251008,203500,6.155,6.155,6.155,6.155,443,0
HRZN.US,5,20251008,204000,6.1599,6.1599,6.15,6.15,6460,0
HRZN.US,5,20251008,204500,6.1589,6.1589,6.1555,6.1555,525,0
HRZN.US,5,20251008,205000,6.14,6.1476,6.14,6.145,3723,0
HRZN.US,5,20251008,205500,6.145,6.1461,6.14,6.14,2168,0
HRZN.US,5,20251008,210000,6.14,6.1488,6.14,6.14,1450,0
