<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEC.US,5,20251201,202500,0.9948,1,0.9948,1,600,0
GTEC.US,5,20251201,203000,1,1.005,1,1.005,1225,0
GTEC.US,5,20251201,203500,1.005,1.005,1.005,1.005,400,0
GTEC.US,5,20251201,204000,1.005,1.005,1.005,1.005,200,0
GTEC.US,5,20251201,204500,1.01,1.01,1.0001,1.0001,410,0
GTEC.US,5,20251201,205000,1.005,1.005,1.005,1.005,200,0
GTEC.US,5,20251201,210000,1,1.0056,1,1.005,621,0
GTEC.US,5,20251201,210500,1.005,1.005,1.005,1.005,100,0
GTEC.US,5,20251201,211000,1.005,1.005,1.005,1.005,200,0
GTEC.US,5,20251201,211500,1.01,1.01,1,1,300,0
GTEC.US,5,20251201,212000,1.005,1.0096,1,1.0004,1533,0
GTEC.US,5,20251201,212500,1.01,1.01,1.0004,1.0083,890,0
GTEC.US,5,20251201,213000,1.005,1.005,1.0004,1.005,1200,0
GTEC.US,5,20251201,213500,1.005,1.005,1.005,1.005,200,0
GTEC.US,5,20251201,214000,1.01,1.01,1.01,1.01,100,0
GTEC.US,5,20251201,214500,1,1,0.92,0.9522,167357,0
GTEC.US,5,20251201,215000,0.9522,0.96,0.9305,0.9525,6990,0
GTEC.US,5,20251201,215500,0.96,0.96,0.9501,0.9597,7530,0
GTEC.US,5,20251202,153000,0.96,0.96,0.96,0.96,2661,0
GTEC.US,5,20251202,161000,0.97795,0.97795,0.97795,0.97795,200,0
GTEC.US,5,20251202,161500,0.9701,0.9705,0.97,0.97,1250,0
GTEC.US,5,20251202,162000,0.9658,0.9699,0.9658,0.9699,4615,0
GTEC.US,5,20251202,163500,0.9699,0.9699,0.9601,0.9601,65515,0
GTEC.US,5,20251202,164000,0.9601,0.97,0.9601,0.97,4455,0
GTEC.US,5,20251202,164500,0.9696,0.976,0.9696,0.976,733,0
GTEC.US,5,20251202,165000,0.973,0.98,0.9701,0.98,5000,0
GTEC.US,5,20251202,165500,0.983,0.99,0.983,0.99,8834,0
GTEC.US,5,20251202,170000,0.998,1.025,0.998,1.0199,53026,0
GTEC.US,5,20251202,170500,1.01,1.02,1.01,1.02,16813,0
GTEC.US,5,20251202,171000,1.02,1.02,1.02,1.02,2015,0
GTEC.US,5,20251202,171500,1.02,1.02,1.02,1.02,200,0
GTEC.US,5,20251202,172000,1.015,1.015,1.015,1.015,1000,0
GTEC.US,5,20251202,174000,1.0157,1.0157,1.0157,1.0157,3000,0
GTEC.US,5,20251202,174500,1.0288,1.0288,1.0288,1.0288,5001,0
GTEC.US,5,20251202,175000,1.0299,1.0299,1.0299,1.0299,1000,0
GTEC.US,5,20251202,175500,1.02,1.02,1.02,1.02,565,0
GTEC.US,5,20251202,180000,1.01,1.01,1.01,1.01,500,0
GTEC.US,5,20251202,181000,1.01,1.01,1.01,1.01,120,0
GTEC.US,5,20251202,181500,1.01,1.01,1.01,1.01,220,0
GTEC.US,5,20251202,182000,1,1.02,1,1.02,8300,0
GTEC.US,5,20251202,182500,1.02,1.03,1.02,1.02,8033,0
GTEC.US,5,20251202,183000,1.03,1.03,1.02,1.02,10091,0
GTEC.US,5,20251202,183500,1.0299,1.03,1.02,1.0299,2800,0
GTEC.US,5,20251202,184000,1.03,1.03,1.03,1.03,1096,0
GTEC.US,5,20251202,185500,1.03,1.03,1.03,1.03,1600,0
GTEC.US,5,20251202,190000,1.0316,1.0316,1.03,1.03,610,0
GTEC.US,5,20251202,191500,1.02,1.02,1.0101,1.0101,1500,0
GTEC.US,5,20251202,192000,1.03,1.03,1.03,1.03,400,0
GTEC.US,5,20251202,192500,1.03,1.03,1.0103,1.0103,8794,0
GTEC.US,5,20251202,193000,1.01,1.02,1.01,1.01,6112,0
GTEC.US,5,20251202,193500,1.01,1.01,1.01,1.01,100,0
GTEC.US,5,20251202,195500,1.0187,1.0187,1.0187,1.0187,101,0
GTEC.US,5,20251202,200000,1.02,1.02,1.02,1.02,716,0
GTEC.US,5,20251202,200500,1.02,1.02,1.02,1.02,100,0
GTEC.US,5,20251202,202500,1.02,1.03,1.02,1.02,2709,0
GTEC.US,5,20251202,203500,1.0204,1.0273,1.0204,1.025,650,0
GTEC.US,5,20251202,204000,1.03,1.03,1.025,1.025,450,0
GTEC.US,5,20251202,205500,1.02,1.02,1.02,1.02,682,0
GTEC.US,5,20251202,210500,1.0251,1.0251,1.025,1.025,1931,0
GTEC.US,5,20251202,212000,1.02,1.02,1.015,1.015,400,0
GTEC.US,5,20251202,214000,1.015,1.015,1.015,1.015,300,0
GTEC.US,5,20251202,214500,1.015,1.015,1.015,1.015,300,0
GTEC.US,5,20251202,215000,1.015,1.015,1.01,1.01,705,0
GTEC.US,5,20251202,215500,1.015,1.0198,1.01,1.01,11263,0
GTEC.US,5,20251203,153000,1.01,1.05,1.01,1.035,14777,0
GTEC.US,5,20251203,153500,1.03,1.03,1.03,1.03,1000,0
GTEC.US,5,20251203,154000,1.0353,1.0353,1.0353,1.0353,190,0
GTEC.US,5,20251203,155000,1.029,1.029,1.029,1.029,240,0
GTEC.US,5,20251203,155500,1.04,1.04,1.04,1.04,1955,0
GTEC.US,5,20251203,160000,1.0401,1.0401,1.0401,1.0401,857,0
GTEC.US,5,20251203,160500,1.05,1.05,1.048,1.048,1824,0
GTEC.US,5,20251203,161000,1.0498,1.0499,1.0404,1.041,504,0
GTEC.US,5,20251203,161500,1.0499,1.0499,1.0499,1.0499,200,0
GTEC.US,5,20251203,162000,1.04,1.05,1.04,1.05,700,0
GTEC.US,5,20251203,163000,1.05,1.055,1.04,1.04,3650,0
GTEC.US,5,20251203,163500,1.0486,1.0486,1.0486,1.0486,100,0
GTEC.US,5,20251203,173500,1.045,1.045,1.0402,1.0402,200,0
GTEC.US,5,20251203,175500,1.045,1.045,1.045,1.045,1000,0
GTEC.US,5,20251203,181500,1.05,1.05,1.0499,1.0499,5125,0
GTEC.US,5,20251203,183000,1.05,1.05,1.04,1.05,11176,0
GTEC.US,5,20251203,185000,1.0499,1.0499,1.0499,1.0499,100,0
GTEC.US,5,20251203,194000,1.04,1.04,1.04,1.04,584,0
GTEC.US,5,20251203,201500,1.03,1.03,1.03,1.03,100,0
GTEC.US,5,20251203,205500,1.03,1.03,1.03,1.03,1200,0
GTEC.US,5,20251203,210000,1.03,1.03,1.03,1.03,240,0
GTEC.US,5,20251203,210500,1.0394,1.04,1.0315,1.0315,410,0
GTEC.US,5,20251203,211000,1.0396,1.0396,1.0396,1.0396,100,0
GTEC.US,5,20251203,212000,1.03,1.03,1.03,1.03,271,0
GTEC.US,5,20251203,213500,1.035,1.035,1.035,1.035,170,0
GTEC.US,5,20251203,214000,1.0345,1.0345,1.0334,1.0334,1000,0
GTEC.US,5,20251203,214500,1.035,1.0366,1.03,1.0366,1693,0
GTEC.US,5,20251203,215000,1.035,1.04,1.035,1.04,707,0
GTEC.US,5,20251203,215500,1.04,1.04,1.04,1.04,1260,0
GTEC.US,5,20251204,153000,1.04,1.04,1.0304,1.0304,618,0
GTEC.US,5,20251204,153500,1.035,1.035,1.035,1.035,110,0
GTEC.US,5,20251204,154000,1.03,1.0357,1.03,1.0357,1600,0
GTEC.US,5,20251204,155500,1.03,1.0386,1.03,1.0386,400,0
GTEC.US,5,20251204,161500,1.0399,1.0399,1.0399,1.0399,2250,0
GTEC.US,5,20251204,162000,1.04,1.045,1.04,1.04,3524,0
GTEC.US,5,20251204,162500,1.04,1.04,1.04,1.04,5000,0
GTEC.US,5,20251204,164500,1.05,1.05,1.04,1.04,2300,0
GTEC.US,5,20251204,165000,1.0405,1.0405,1.0405,1.0405,500,0
GTEC.US,5,20251204,170500,1.05,1.05,1.045,1.045,982,0
GTEC.US,5,20251204,171000,1.06,1.06,1.06,1.06,1181,0
GTEC.US,5,20251204,171500,1.07,1.07,1.07,1.07,3000,0
GTEC.US,5,20251204,172500,1.06,1.0699,1.05,1.0699,5062,0
GTEC.US,5,20251204,173000,1.06,1.06,1.06,1.06,1000,0
GTEC.US,5,20251204,174500,1.06,1.06,1.06,1.06,643,0
GTEC.US,5,20251204,175000,1.05,1.05,1.05,1.05,100,0
GTEC.US,5,20251204,183000,1.05,1.06,1.05,1.06,14000,0
GTEC.US,5,20251204,184500,1.05,1.05,1.05,1.05,100,0
GTEC.US,5,20251204,185000,1.0512,1.0583,1.0512,1.0583,1350,0
GTEC.US,5,20251204,185500,1.0404,1.0404,1.0404,1.0404,1000,0
GTEC.US,5,20251204,191000,1.055,1.055,1.055,1.055,122,0
GTEC.US,5,20251204,192500,1.05,1.05,1.05,1.05,100,0
GTEC.US,5,20251204,193000,1.06,1.06,1.06,1.06,3000,0
GTEC.US,5,20251204,201500,1.05,1.05,1.04,1.04,1980,0
GTEC.US,5,20251204,202000,1.04,1.04,1.04,1.04,300,0
GTEC.US,5,20251204,203000,1.0386,1.0386,1.0386,1.0386,100,0
GTEC.US,5,20251204,204000,1.0345,1.0345,1.0345,1.0345,250,0
GTEC.US,5,20251204,205000,1.03,1.05,1.03,1.05,11030,0
GTEC.US,5,20251204,205500,1.05,1.06,1.05,1.06,10200,0
GTEC.US,5,20251204,210000,1.06,1.065,1.06,1.065,3197,0
GTEC.US,5,20251204,211500,1.07,1.07,1.07,1.07,3025,0
GTEC.US,5,20251204,212000,1.065,1.065,1.06,1.06,671,0
GTEC.US,5,20251204,213500,1.05,1.05,1.05,1.05,1000,0
GTEC.US,5,20251204,214500,1.0528,1.0528,1.05,1.05,535,0
GTEC.US,5,20251204,215000,1.06,1.06,1.06,1.06,936,0
GTEC.US,5,20251204,215500,1.06,1.06,1.05,1.05,1286,0
GTEC.US,5,20251205,153000,1.07,1.1,1.07,1.1,26788,0
GTEC.US,5,20251205,153500,1.11,1.14,1.11,1.14,36019,0
GTEC.US,5,20251205,154000,1.14,1.14,1.14,1.14,24583,0
GTEC.US,5,20251205,154500,1.12,1.12,1.1132,1.1132,5705,0
GTEC.US,5,20251205,155000,1.11,1.11,1.11,1.11,2000,0
GTEC.US,5,20251205,155500,1.1119,1.1119,1.1119,1.1119,195,0
GTEC.US,5,20251205,160000,1.11,1.12,1.08,1.0901,5322,0
GTEC.US,5,20251205,160500,1.105,1.105,1.105,1.105,3000,0
GTEC.US,5,20251205,161000,1.0901,1.17,1.06,1.06,133629,0
GTEC.US,5,20251205,161500,1.08,1.11,1.06,1.11,32995,0
GTEC.US,5,20251205,162000,1.1041,1.1041,1.1041,1.1041,100,0
GTEC.US,5,20251205,163000,1.09,1.09,1.09,1.09,108,0
GTEC.US,5,20251205,163500,1.1027,1.1064,1.1,1.1,597,0
GTEC.US,5,20251205,164000,1.1022,1.1022,1.09,1.09,1400,0
GTEC.US,5,20251205,165000,1.1,1.1,1.1,1.1,410,0
GTEC.US,5,20251205,170000,1.095,1.095,1.095,1.095,456,0
GTEC.US,5,20251205,170500,1.095,1.095,1.095,1.095,105,0
GTEC.US,5,20251205,171000,1.0946,1.0985,1.0927,1.0985,3400,0
GTEC.US,5,20251205,171500,1.1,1.11,1.1,1.11,1012,0
GTEC.US,5,20251205,172000,1.1,1.1,1.09,1.09,1400,0
GTEC.US,5,20251205,172500,1.095,1.0997,1.095,1.0984,1342,0
GTEC.US,5,20251205,173500,1.095,1.095,1.095,1.095,105,0
GTEC.US,5,20251205,174000,1.095,1.0988,1.095,1.0988,3600,0
GTEC.US,5,20251205,174500,1.1,1.1,1.075,1.075,46733,0
GTEC.US,5,20251205,175500,1.08,1.08,1.06,1.06,23078,0
GTEC.US,5,20251205,180500,1.07,1.07,1.07,1.07,500,0
GTEC.US,5,20251205,181000,1.06,1.0601,1.06,1.0601,303,0
GTEC.US,5,20251205,182500,1.0618,1.0618,1.0618,1.0618,200,0
GTEC.US,5,20251205,183500,1.06,1.06,1.06,1.06,100,0
GTEC.US,5,20251205,185000,1.07,1.075,1.06,1.07,5510,0
GTEC.US,5,20251205,190000,1.07,1.07,1.07,1.07,6535,0
GTEC.US,5,20251205,190500,1.075,1.075,1.06,1.06,200,0
GTEC.US,5,20251205,191500,1.079,1.079,1.079,1.079,922,0
GTEC.US,5,20251205,192000,1.0776,1.0899,1.0776,1.0899,2142,0
GTEC.US,5,20251205,192500,1.07,1.075,1.07,1.075,1000,0
GTEC.US,5,20251205,193000,1.08,1.09,1.079,1.08,12988,0
GTEC.US,5,20251205,193500,1.09,1.09,1.09,1.09,600,0
GTEC.US,5,20251205,194500,1.09,1.09,1.09,1.09,100,0
GTEC.US,5,20251205,195000,1.0857,1.0857,1.0857,1.0857,500,0
GTEC.US,5,20251205,202000,1.09,1.09,1.09,1.09,105,0
GTEC.US,5,20251205,202500,1.09,1.1,1.09,1.1,10201,0
GTEC.US,5,20251205,203000,1.09,1.09,1.09,1.09,100,0
GTEC.US,5,20251205,203500,1.1,1.1,1.09,1.09,1100,0
GTEC.US,5,20251205,204500,1.09,1.09,1.085,1.085,4804,0
GTEC.US,5,20251205,205000,1.08,1.08,1.06,1.06,40994,0
GTEC.US,5,20251205,211000,1.0776,1.0776,1.0776,1.0776,100,0
GTEC.US,5,20251205,212000,1.07,1.075,1.07,1.075,200,0
GTEC.US,5,20251205,214000,1.0715,1.0715,1.0715,1.0715,100,0
GTEC.US,5,20251205,215000,1.07,1.07,1.07,1.07,100,0
GTEC.US,5,20251205,215500,1.075,1.075,1.06,1.06,16576,0
GTEC.US,5,20251208,153000,1.1,1.1,1.0898,1.0905,11010,0
GTEC.US,5,20251208,153500,1.105,1.1123,1.09,1.11,8650,0
GTEC.US,5,20251208,154000,1.11,1.11,1.105,1.11,800,0
GTEC.US,5,20251208,155000,1.108,1.108,1.108,1.108,100,0
GTEC.US,5,20251208,155500,1.1,1.1003,1.1,1.1,4318,0
GTEC.US,5,20251208,160000,1.108,1.108,1.108,1.108,100,0
GTEC.US,5,20251208,160500,1.1,1.1,1.09,1.09,900,0
GTEC.US,5,20251208,161000,1.09,1.09,1.09,1.09,1000,0
GTEC.US,5,20251208,161500,1.09,1.09,1.08,1.08,324,0
GTEC.US,5,20251208,162000,1.0802,1.085,1.08,1.08,2820,0
GTEC.US,5,20251208,162500,1.08,1.08,1.08,1.08,100,0
GTEC.US,5,20251208,163000,1.08,1.08,1.08,1.08,100,0
GTEC.US,5,20251208,163500,1.0875,1.0875,1.08,1.085,631,0
GTEC.US,5,20251208,164000,1.09,1.1,1.09,1.0953,1500,0
GTEC.US,5,20251208,164500,1.095,1.1,1.09,1.095,10554,0
GTEC.US,5,20251208,165000,1.0954,1.0954,1.095,1.095,948,0
GTEC.US,5,20251208,165500,1.095,1.1,1.09,1.1,1209,0
GTEC.US,5,20251208,170000,1.1,1.1,1.09,1.1,14011,0
GTEC.US,5,20251208,170500,1.1116,1.1116,1.1,1.1001,7231,0
GTEC.US,5,20251208,171000,1.1093,1.11,1.1029,1.11,5416,0
GTEC.US,5,20251208,171500,1.11,1.1173,1.1,1.1173,1900,0
GTEC.US,5,20251208,172000,1.115,1.115,1.11,1.11,2734,0
GTEC.US,5,20251208,172500,1.1,1.1,1.1,1.1,100,0
GTEC.US,5,20251208,174500,1.1,1.11,1.1,1.105,661,0
GTEC.US,5,20251208,175500,1.1,1.11,1.1,1.1,2600,0
GTEC.US,5,20251208,180000,1.095,1.095,1.0901,1.0901,5295,0
GTEC.US,5,20251208,180500,1.095,1.0955,1.095,1.0955,700,0
GTEC.US,5,20251208,181000,1.09,1.09,1.08,1.08,17347,0
GTEC.US,5,20251208,181500,1.085,1.085,1.085,1.085,800,0
GTEC.US,5,20251208,182000,1.085,1.085,1.085,1.085,600,0
GTEC.US,5,20251208,182500,1.0855,1.088,1.08,1.08,4600,0
GTEC.US,5,20251208,183000,1.085,1.085,1.075,1.075,2900,0
GTEC.US,5,20251208,183500,1.08,1.08,1.08,1.08,300,0
GTEC.US,5,20251208,184500,1.0801,1.0801,1.075,1.075,800,0
GTEC.US,5,20251208,185000,1.075,1.075,1.075,1.075,100,0
GTEC.US,5,20251208,185500,1.075,1.08,1.075,1.08,264,0
GTEC.US,5,20251208,190500,1.08,1.08,1.075,1.08,300,0
GTEC.US,5,20251208,191000,1.08,1.08,1.08,1.08,200,0
GTEC.US,5,20251208,191500,1.08,1.08,1.075,1.075,200,0
GTEC.US,5,20251208,192000,1.08,1.09,1.075,1.09,7221,0
GTEC.US,5,20251208,192500,1.085,1.085,1.085,1.085,800,0
GTEC.US,5,20251208,193000,1.08,1.08,1.08,1.08,200,0
GTEC.US,5,20251208,193500,1.085,1.085,1.085,1.085,100,0
GTEC.US,5,20251208,194000,1.08,1.08,1.08,1.08,100,0
GTEC.US,5,20251208,194500,1.085,1.09,1.085,1.09,7502,0
GTEC.US,5,20251208,195000,1.098,1.1,1.095,1.0985,1000,0
GTEC.US,5,20251208,195500,1.099,1.099,1.0956,1.096,447,0
GTEC.US,5,20251208,200000,1.09,1.09,1.08,1.0898,5482,0
GTEC.US,5,20251208,200500,1.085,1.095,1.0801,1.095,1943,0
GTEC.US,5,20251208,201000,1.0918,1.0918,1.0918,1.0918,274,0
GTEC.US,5,20251208,201500,1.095,1.1,1.095,1.1,334,0
GTEC.US,5,20251208,202000,1.095,1.095,1.09,1.09,200,0
GTEC.US,5,20251208,203000,1.09,1.095,1.09,1.095,200,0
GTEC.US,5,20251208,203500,1.09,1.09,1.09,1.09,100,0
GTEC.US,5,20251208,204000,1.095,1.095,1.095,1.095,100,0
GTEC.US,5,20251208,204500,1.09,1.09,1.09,1.09,100,0
GTEC.US,5,20251208,205500,1.09,1.1,1.09,1.095,400,0
GTEC.US,5,20251208,210000,1.0988,1.0991,1.095,1.095,305,0
GTEC.US,5,20251208,210500,1.0917,1.1086,1.0917,1.1086,1300,0
GTEC.US,5,20251208,211000,1.11,1.11,1.105,1.105,400,0
GTEC.US,5,20251208,211500,1.12,1.14,1.12,1.135,4305,0
GTEC.US,5,20251208,212000,1.135,1.135,1.135,1.135,400,0
GTEC.US,5,20251208,212500,1.135,1.14,1.135,1.135,300,0
GTEC.US,5,20251208,213000,1.135,1.145,1.135,1.145,500,0
GTEC.US,5,20251208,213500,1.1483,1.1483,1.14,1.14,623,0
GTEC.US,5,20251208,214000,1.145,1.15,1.145,1.145,2253,0
GTEC.US,5,20251208,214500,1.145,1.148,1.145,1.145,500,0
GTEC.US,5,20251208,215000,1.145,1.15,1.14,1.145,1758,0
GTEC.US,5,20251208,215500,1.1401,1.15,1.115,1.115,35591,0
GTEC.US,5,20251209,153000,1.15,1.15,1.1318,1.1451,4583,0
GTEC.US,5,20251209,153500,1.14,1.15,1.13,1.13,2225,0
GTEC.US,5,20251209,154000,1.13,1.1301,1.1195,1.1195,15961,0
GTEC.US,5,20251209,154500,1.11,1.11,1.11,1.11,100,0
GTEC.US,5,20251209,155500,1.11,1.11,1.11,1.11,421,0
GTEC.US,5,20251209,160000,1.11,1.11,1.11,1.11,607,0
GTEC.US,5,20251209,160500,1.115,1.115,1.11,1.11,300,0
GTEC.US,5,20251209,165500,1.11,1.11,1.11,1.11,100,0
GTEC.US,5,20251209,172000,1.12,1.12,1.11,1.11,8775,0
GTEC.US,5,20251209,172500,1.11,1.11,1.11,1.11,600,0
GTEC.US,5,20251209,173000,1.11,1.1199,1.11,1.11,3100,0
GTEC.US,5,20251209,174000,1.11,1.11,1.11,1.11,192,0
GTEC.US,5,20251209,174500,1.095,1.095,1.095,1.095,100,0
GTEC.US,5,20251209,180000,1.1,1.105,1.1,1.1,1800,0
GTEC.US,5,20251209,181000,1.1,1.1,1.1,1.1,215,0
GTEC.US,5,20251209,182500,1.1,1.1,1.1,1.1,1109,0
GTEC.US,5,20251209,183000,1.105,1.105,1.105,1.105,300,0
GTEC.US,5,20251209,184000,1.1,1.105,1.1,1.105,1202,0
GTEC.US,5,20251209,190000,1.1,1.1,1.098,1.1,12509,0
GTEC.US,5,20251209,190500,1.105,1.105,1.105,1.105,300,0
GTEC.US,5,20251209,192000,1.105,1.105,1.105,1.105,100,0
GTEC.US,5,20251209,193000,1.1099,1.1099,1.1099,1.1099,710,0
GTEC.US,5,20251209,193500,1.105,1.105,1.105,1.105,100,0
GTEC.US,5,20251209,194000,1.105,1.105,1.105,1.105,300,0
GTEC.US,5,20251209,195000,1.1,1.105,1.1,1.105,300,0
GTEC.US,5,20251209,200000,1.1,1.1,1.1,1.1,100,0
GTEC.US,5,20251209,201000,1.105,1.105,1.105,1.105,843,0
GTEC.US,5,20251209,202000,1.105,1.105,1.105,1.105,100,0
GTEC.US,5,20251209,202500,1.1026,1.1026,1.1026,1.1026,100,0
GTEC.US,5,20251209,203000,1.105,1.11,1.1,1.105,14620,0
GTEC.US,5,20251209,203500,1.11,1.11,1.105,1.105,400,0
GTEC.US,5,20251209,204000,1.105,1.105,1.105,1.105,400,0
GTEC.US,5,20251209,204500,1.1085,1.1085,1.1085,1.1085,747,0
GTEC.US,5,20251209,205500,1.105,1.115,1.105,1.115,2930,0
GTEC.US,5,20251209,210000,1.115,1.115,1.115,1.115,400,0
GTEC.US,5,20251209,211000,1.11,1.11,1.1,1.11,6208,0
GTEC.US,5,20251209,212000,1.105,1.105,1.105,1.105,100,0
GTEC.US,5,20251209,212500,1.1099,1.1099,1.1099,1.1099,951,0
GTEC.US,5,20251209,215500,1.11,1.12,1.11,1.12,5539,0
GTEC.US,5,20251210,153000,1.13,1.13,1.11408,1.11408,12625,0
GTEC.US,5,20251210,154000,1.12,1.12,1.11,1.11,5799,0
GTEC.US,5,20251210,155000,1.1201,1.1201,1.12,1.12,9931,0
GTEC.US,5,20251210,160500,1.12,1.12,1.1,1.11,2877,0
GTEC.US,5,20251210,161000,1.11,1.11,1.11,1.11,5936,0
GTEC.US,5,20251210,162500,1.115,1.12,1.105,1.105,5600,0
GTEC.US,5,20251210,163000,1.1199,1.1199,1.105,1.105,200,0
GTEC.US,5,20251210,164000,1.105,1.105,1.105,1.105,100,0
GTEC.US,5,20251210,165000,1.11,1.11,1.11,1.11,2732,0
GTEC.US,5,20251210,165500,1.105,1.105,1.1,1.1043,5451,0
GTEC.US,5,20251210,170000,1.105,1.105,1.105,1.105,226,0
GTEC.US,5,20251210,171000,1.1087,1.1087,1.1049,1.1049,5392,0
GTEC.US,5,20251210,172000,1.11,1.11,1.1099,1.1099,1000,0
GTEC.US,5,20251210,173000,1.105,1.105,1.105,1.105,300,0
GTEC.US,5,20251210,175000,1.1,1.1001,1.1,1.1,6277,0
GTEC.US,5,20251210,175500,1.1015,1.1015,1.1015,1.1015,159,0
GTEC.US,5,20251210,181500,1.105,1.105,1.105,1.105,1500,0
GTEC.US,5,20251210,182000,1.105,1.105,1.1,1.105,2043,0
GTEC.US,5,20251210,182500,1.105,1.105,1.105,1.105,400,0
GTEC.US,5,20251210,184500,1.105,1.105,1.105,1.105,100,0
GTEC.US,5,20251210,185000,1.1003,1.1003,1.1003,1.1003,714,0
GTEC.US,5,20251210,185500,1.1,1.1,1.095,1.095,2831,0
GTEC.US,5,20251210,192500,1.09,1.0901,1.09,1.0901,2438,0
GTEC.US,5,20251210,193000,1.0906,1.0906,1.0906,1.0906,727,0
GTEC.US,5,20251210,194000,1.0904,1.0904,1.09,1.09,1864,0
GTEC.US,5,20251210,195500,1.09,1.09,1.09,1.09,1222,0
GTEC.US,5,20251210,200000,1.09,1.09,1.09,1.09,100,0
GTEC.US,5,20251210,200500,1.09,1.09,1.0804,1.0804,619,0
GTEC.US,5,20251210,201000,1.0801,1.09,1.0801,1.09,1230,0
GTEC.US,5,20251210,201500,1.1,1.1,1.09,1.09,300,0
GTEC.US,5,20251210,202000,1.09,1.09,1.09,1.09,1270,0
GTEC.US,5,20251210,202500,1.09,1.09,1.09,1.09,100,0
GTEC.US,5,20251210,203000,1.09,1.09,1.09,1.09,100,0
GTEC.US,5,20251210,204000,1.1,1.1,1.1,1.1,100,0
GTEC.US,5,20251210,204500,1.09,1.09,1.09,1.09,766,0
GTEC.US,5,20251210,205000,1.0999,1.0999,1.0999,1.0999,870,0
GTEC.US,5,20251210,210000,1.09,1.09,1.09,1.09,105,0
GTEC.US,5,20251210,210500,1.095,1.095,1.095,1.095,100,0
GTEC.US,5,20251210,211500,1.1,1.1,1.1,1.1,100,0
GTEC.US,5,20251210,212000,1.0961,1.0961,1.0949,1.0949,2250,0
GTEC.US,5,20251210,212500,1.095,1.095,1.095,1.095,760,0
GTEC.US,5,20251210,213500,1.095,1.1,1.095,1.1,500,0
GTEC.US,5,20251210,214500,1.1,1.1,1.1,1.1,370,0
GTEC.US,5,20251210,215000,1.11,1.11,1.11,1.11,127,0
GTEC.US,5,20251210,215500,1.1,1.13,1.08,1.08,9900,0
GTEC.US,5,20251211,153000,1.09,1.09,1.09,1.09,1584,0
GTEC.US,5,20251211,153500,1.0901,1.0901,1.07,1.075,25748,0
GTEC.US,5,20251211,155000,1.07,1.07,1.07,1.07,2250,0
GTEC.US,5,20251211,155500,1.07,1.07,1.07,1.07,200,0
GTEC.US,5,20251211,160500,1.0743,1.0743,1.0743,1.0743,250,0
GTEC.US,5,20251211,161000,1.0704,1.0704,1.06,1.0601,10451,0
GTEC.US,5,20251211,162000,1.0618,1.065,1.0618,1.065,300,0
GTEC.US,5,20251211,162500,1.0699,1.0699,1.0699,1.0699,100,0
GTEC.US,5,20251211,165000,1.07,1.07,1.06,1.06,3773,0
GTEC.US,5,20251211,165500,1.06,1.06,1.06,1.06,4109,0
GTEC.US,5,20251211,170000,1.055,1.0589,1.055,1.055,2965,0
GTEC.US,5,20251211,172500,1.055,1.055,1.04,1.04,19354,0
GTEC.US,5,20251211,173000,1.045,1.0499,1.045,1.0499,1754,0
GTEC.US,5,20251211,173500,1.0415,1.0415,1.04,1.04,200,0
GTEC.US,5,20251211,174000,1.04,1.04,1.02,1.02,54271,0
GTEC.US,5,20251211,174500,1.03,1.03,1.03,1.03,12195,0
GTEC.US,5,20251211,180000,1.035,1.035,1.035,1.035,586,0
GTEC.US,5,20251211,180500,1.0399,1.0399,1.0399,1.0399,500,0
GTEC.US,5,20251211,181000,1.03,1.04,1.02,1.04,30513,0
GTEC.US,5,20251211,182000,1.03,1.0302,1.03,1.03,8600,0
GTEC.US,5,20251211,183500,1.02,1.02,1.02,1.02,600,0
GTEC.US,5,20251211,184000,1.0201,1.028,1.0201,1.028,2630,0
GTEC.US,5,20251211,184500,1.0245,1.025,1.01,1.02,12146,0
GTEC.US,5,20251211,185000,1.0101,1.0101,1.0101,1.0101,3400,0
GTEC.US,5,20251211,185500,1.0299,1.0299,1.0299,1.0299,1000,0
GTEC.US,5,20251211,190000,1.0152,1.0152,1.0152,1.0152,1400,0
GTEC.US,5,20251211,190500,1.0296,1.0296,1.0296,1.0296,200,0
GTEC.US,5,20251211,191000,1.02,1.02,1.02,1.02,2900,0
GTEC.US,5,20251211,191500,1.02,1.0201,1.02,1.0201,4000,0
GTEC.US,5,20251211,192000,1.035,1.035,1.02,1.02,2262,0
GTEC.US,5,20251211,192500,1.02,1.02,1.01,1.01,5799,0
GTEC.US,5,20251211,193000,1.015,1.015,0.9943,0.9983,71857,0
GTEC.US,5,20251211,193500,1,1,1,1,800,0
GTEC.US,5,20251211,194000,1.0085,1.0085,1,1.0058,4125,0
GTEC.US,5,20251211,194500,1.0052,1.0075,1,1,5700,0
GTEC.US,5,20251211,195000,1.01,1.03,1.01,1.03,1515,0
GTEC.US,5,20251211,195500,1.03,1.04,1.03,1.04,2900,0
GTEC.US,5,20251211,200500,1.04,1.04,1.04,1.04,7202,0
GTEC.US,5,20251211,202500,1.04,1.04,1.0345,1.0345,2791,0
GTEC.US,5,20251211,204000,1.03,1.03,1.03,1.03,1778,0
GTEC.US,5,20251211,204500,1.025,1.0599,1.025,1.0545,20604,0
