<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCS.US,5,20251212,215000,2.55,2.55,2.55,2.55,200,0
HSCS.US,5,20251212,215500,2.58,2.58,2.55,2.55,1305,0
HSCS.US,5,20251215,153000,2.83,2.83,2.7,2.7264,6051,0
HSCS.US,5,20251215,153500,2.7,2.7,2.69,2.69,558,0
HSCS.US,5,20251215,154000,2.6898,2.69,2.66,2.67,800,0
HSCS.US,5,20251215,154500,2.645,2.65,2.59,2.59,1220,0
HSCS.US,5,20251215,155000,2.6017,2.6017,2.59,2.59,1113,0
HSCS.US,5,20251215,155500,2.5901,2.5901,2.56,2.56,3100,0
HSCS.US,5,20251215,160000,2.565,2.577,2.565,2.577,703,0
HSCS.US,5,20251215,160500,2.5799,2.59,2.5799,2.59,940,0
HSCS.US,5,20251215,162000,2.57,2.57,2.56,2.56,435,0
HSCS.US,5,20251215,164500,2.59,2.59,2.59,2.59,509,0
HSCS.US,5,20251215,165000,2.55,2.55,2.55,2.55,291,0
HSCS.US,5,20251215,165500,2.61,2.61,2.61,2.61,550,0
HSCS.US,5,20251215,174500,2.55,2.56,2.55,2.55,800,0
HSCS.US,5,20251215,182000,2.54,2.54,2.54,2.54,300,0
HSCS.US,5,20251215,190500,2.51,2.51,2.51,2.51,906,0
HSCS.US,5,20251215,191500,2.515,2.515,2.515,2.515,300,0
HSCS.US,5,20251215,193500,2.5,2.5,2.5,2.5,10510,0
HSCS.US,5,20251215,194000,2.499,2.499,2.499,2.499,100,0
HSCS.US,5,20251215,200500,2.5,2.5,2.5,2.5,100,0
HSCS.US,5,20251215,201500,2.48,2.48,2.42,2.445,5232,0
HSCS.US,5,20251215,203000,2.44,2.44,2.44,2.44,112,0
HSCS.US,5,20251215,203500,2.44,2.44,2.44,2.44,290,0
HSCS.US,5,20251215,210500,2.49,2.49,2.49,2.49,400,0
HSCS.US,5,20251215,211000,2.47,2.47,2.47,2.47,100,0
HSCS.US,5,20251215,212500,2.5,2.5,2.485,2.5,1889,0
HSCS.US,5,20251215,214000,2.46,2.46,2.4572,2.46,1000,0
HSCS.US,5,20251215,215000,2.475,2.475,2.475,2.475,100,0
HSCS.US,5,20251215,215500,2.475,2.49,2.47,2.47,1115,0
HSCS.US,5,20251216,153000,2.38,2.4118,2.38,2.41,3971,0
HSCS.US,5,20251216,153500,2.31,2.38,2.2101,2.3256,22058,0
HSCS.US,5,20251216,154000,2.3245,2.3245,2.32,2.32,480,0
HSCS.US,5,20251216,154500,2.32,2.32,2.32,2.32,565,0
HSCS.US,5,20251216,155500,2.32,2.32,2.32,2.32,385,0
HSCS.US,5,20251216,160000,2.23,2.23,2.23,2.23,100,0
HSCS.US,5,20251216,160500,2.29,2.29,2.275,2.29,2040,0
HSCS.US,5,20251216,161000,2.2681,2.2681,2.2681,2.2681,111,0
HSCS.US,5,20251216,164000,2.26,2.26,2.26,2.26,236,0
HSCS.US,5,20251216,173000,2.265,2.265,2.265,2.265,250,0
HSCS.US,5,20251216,173500,2.265,2.265,2.265,2.265,100,0
HSCS.US,5,20251216,174000,2.265,2.265,2.265,2.265,1000,0
HSCS.US,5,20251216,174500,2.269,2.269,2.269,2.269,500,0
HSCS.US,5,20251216,175000,2.2691,2.2691,2.2691,2.2691,300,0
HSCS.US,5,20251216,175500,2.2632,2.2632,2.2618,2.2618,393,0
HSCS.US,5,20251216,180000,2.265,2.265,2.265,2.265,100,0
HSCS.US,5,20251216,183500,2.2656,2.2656,2.2656,2.2656,200,0
HSCS.US,5,20251216,185000,2.26,2.26,2.26,2.26,1049,0
HSCS.US,5,20251216,192500,2.2655,2.2655,2.26,2.26,534,0
HSCS.US,5,20251216,194500,2.2699,2.2699,2.2501,2.2501,320,0
HSCS.US,5,20251216,200000,2.2605,2.2605,2.2605,2.2605,500,0
HSCS.US,5,20251216,201500,2.2379,2.25,2.2379,2.25,370,0
HSCS.US,5,20251216,202500,2.21,2.23,2.21,2.21,4522,0
HSCS.US,5,20251216,210000,2.23,2.25,2.22,2.25,944,0
HSCS.US,5,20251216,211000,2.27,2.28,2.27,2.28,635,0
HSCS.US,5,20251216,212500,2.3,2.36,2.29,2.36,6515,0
HSCS.US,5,20251216,213500,2.32,2.37,2.31,2.31,1300,0
HSCS.US,5,20251216,214500,2.35,2.38,2.35,2.3606,947,0
HSCS.US,5,20251217,153000,2.25,2.25,2.25,2.25,1002,0
HSCS.US,5,20251217,153500,2.28,2.3899,2.27,2.3899,8411,0
HSCS.US,5,20251217,155000,2.3512,2.3512,2.3512,2.3512,900,0
HSCS.US,5,20251217,155500,2.25,2.25,2.25,2.25,1000,0
HSCS.US,5,20251217,160500,2.34,2.34,2.34,2.34,100,0
HSCS.US,5,20251217,161000,2.34,2.34,2.33,2.33,215,0
HSCS.US,5,20251217,163000,2.33,2.33,2.33,2.33,150,0
HSCS.US,5,20251217,164000,2.33,2.33,2.33,2.33,600,0
HSCS.US,5,20251217,165500,2.32,2.32,2.32,2.32,100,0
HSCS.US,5,20251217,172500,2.32,2.32,2.32,2.32,148,0
HSCS.US,5,20251217,173500,2.22,2.22,2.22,2.22,200,0
HSCS.US,5,20251217,174500,2.2374,2.3,2.2374,2.29,562,0
HSCS.US,5,20251217,183000,2.3,2.3,2.3,2.3,600,0
HSCS.US,5,20251217,184500,2.29,2.29,2.29,2.29,300,0
HSCS.US,5,20251217,193500,2.22,2.22,2.22,2.22,100,0
HSCS.US,5,20251217,195500,2.2498,2.2498,2.2498,2.2498,2020,0
HSCS.US,5,20251217,200000,2.235,2.25,2.235,2.2499,828,0
HSCS.US,5,20251217,200500,2.25,2.25,2.25,2.25,287,0
HSCS.US,5,20251217,203000,2.2584,2.26,2.2584,2.26,1100,0
HSCS.US,5,20251217,214500,2.2201,2.23,2.22,2.2204,954,0
HSCS.US,5,20251217,215000,2.22,2.2346,2.22,2.2346,896,0
HSCS.US,5,20251217,215500,2.23,2.23,2.21,2.21,524,0
HSCS.US,5,20251218,153000,2.2,2.2,2.2,2.2,1206,0
HSCS.US,5,20251218,154500,2.18,2.18,2.18,2.18,432,0
HSCS.US,5,20251218,155000,2.19,2.19,2.19,2.19,172,0
HSCS.US,5,20251218,160000,2.17,2.17,2.17,2.17,148,0
HSCS.US,5,20251218,160500,2.19,2.19,2.19,2.19,403,0
HSCS.US,5,20251218,161000,2.175,2.18,2.175,2.18,500,0
HSCS.US,5,20251218,162000,2.19,2.19,2.19,2.19,100,0
HSCS.US,5,20251218,164000,2.199,2.199,2.18,2.18,400,0
HSCS.US,5,20251218,170000,2.1859,2.1859,2.1859,2.1859,300,0
HSCS.US,5,20251218,172000,2.18,2.18,2.18,2.18,125,0
HSCS.US,5,20251218,173000,2.22,2.235,2.21,2.21,4116,0
HSCS.US,5,20251218,173500,2.25,2.25,2.2499,2.25,800,0
HSCS.US,5,20251218,174000,2.268,2.27,2.253,2.253,830,0
HSCS.US,5,20251218,174500,2.29,2.29,2.26,2.26,1070,0
HSCS.US,5,20251218,175000,2.265,2.265,2.25,2.25,520,0
HSCS.US,5,20251218,180500,2.24,2.24,2.24,2.24,7061,0
HSCS.US,5,20251218,181000,2.24,2.24,2.24,2.24,1784,0
HSCS.US,5,20251218,181500,2.26,2.26,2.26,2.26,100,0
HSCS.US,5,20251218,191500,2.27,2.28,2.27,2.28,200,0
HSCS.US,5,20251218,201000,2.2269,2.2269,2.2269,2.2269,500,0
HSCS.US,5,20251218,202000,2.1875,2.23,2.1601,2.23,1262,0
HSCS.US,5,20251218,210500,2.23,2.23,2.23,2.23,200,0
HSCS.US,5,20251218,212000,2.27,2.27,2.27,2.27,277,0
HSCS.US,5,20251218,214000,2.2024,2.2024,2.2024,2.2024,120,0
HSCS.US,5,20251218,215000,2.2,2.2,2.2,2.2,260,0
HSCS.US,5,20251218,215500,2.1924,2.24,2.19,2.24,3726,0
HSCS.US,5,20251219,153000,2.22,2.22,2.22,2.22,122,0
HSCS.US,5,20251219,153500,2.2717,2.2717,2.2717,2.2717,1000,0
HSCS.US,5,20251219,154500,2.27,2.27,2.27,2.27,7000,0
HSCS.US,5,20251219,155500,2.16,2.16,2.16,2.16,100,0
HSCS.US,5,20251219,160500,2.2439,2.2439,2.2439,2.2439,600,0
HSCS.US,5,20251219,162500,2.2292,2.25,2.22,2.25,3424,0
HSCS.US,5,20251219,163000,2.26,2.26,2.26,2.26,704,0
HSCS.US,5,20251219,163500,2.27,2.27,2.27,2.27,500,0
HSCS.US,5,20251219,164000,2.24,2.26,2.24,2.26,800,0
HSCS.US,5,20251219,165000,2.26,2.26,2.26,2.26,100,0
HSCS.US,5,20251219,165500,2.26,2.26,2.26,2.26,100,0
HSCS.US,5,20251219,170500,2.2616,2.2616,2.2616,2.2616,300,0
HSCS.US,5,20251219,181000,2.26,2.26,2.26,2.26,750,0
HSCS.US,5,20251219,183500,2.28,2.325,2.28,2.325,10285,0
HSCS.US,5,20251219,185000,2.31,2.32,2.31,2.32,3500,0
HSCS.US,5,20251219,192500,2.305,2.32,2.305,2.32,2100,0
HSCS.US,5,20251219,193500,2.33,2.33,2.33,2.33,100,0
HSCS.US,5,20251219,194500,2.325,2.325,2.325,2.325,1500,0
HSCS.US,5,20251219,195500,2.31,2.31,2.31,2.31,100,0
HSCS.US,5,20251219,211000,2.32,2.32,2.32,2.32,100,0
HSCS.US,5,20251219,214000,2.3102,2.3102,2.3102,2.3102,300,0
HSCS.US,5,20251219,214500,2.3352,2.35,2.3352,2.35,900,0
HSCS.US,5,20251222,153000,2.35,2.35,2.35,2.35,126,0
HSCS.US,5,20251222,154500,2.3525,2.3525,2.335,2.335,800,0
HSCS.US,5,20251222,155500,2.3157,2.3157,2.3157,2.3157,1000,0
HSCS.US,5,20251222,162500,2.34,2.34,2.3101,2.3101,1800,0
HSCS.US,5,20251222,163000,2.37,2.37,2.37,2.37,260,0
HSCS.US,5,20251222,171000,2.3174,2.3174,2.3174,2.3174,250,0
HSCS.US,5,20251222,173500,2.34,2.34,2.34,2.34,1200,0
HSCS.US,5,20251222,181500,2.3241,2.3328,2.31,2.3241,8236,0
HSCS.US,5,20251222,182500,2.3304,2.34,2.3304,2.34,452,0
HSCS.US,5,20251222,184500,2.3569,2.3569,2.3398,2.3398,3105,0
HSCS.US,5,20251222,191500,2.32,2.32,2.32,2.32,100,0
HSCS.US,5,20251222,200000,2.3105,2.3105,2.3,2.31,339,0
HSCS.US,5,20251222,200500,2.3,2.3,2.3,2.3,600,0
HSCS.US,5,20251222,205000,2.275,2.275,2.275,2.275,150,0
HSCS.US,5,20251222,215500,2.27,2.34,2.27,2.34,308,0
HSCS.US,5,20251223,153000,2.38,2.38,2.34,2.38,3235,0
HSCS.US,5,20251223,153500,2.3456,2.371,2.3456,2.371,600,0
HSCS.US,5,20251223,154000,2.4,2.4,2.4,2.4,100,0
HSCS.US,5,20251223,155000,2.4324,2.444,2.4324,2.444,650,0
HSCS.US,5,20251223,155500,2.424,2.424,2.424,2.424,4009,0
HSCS.US,5,20251223,160000,2.3939,2.3939,2.3939,2.3939,200,0
HSCS.US,5,20251223,161000,2.3999,2.3999,2.3592,2.3592,925,0
HSCS.US,5,20251223,164000,2.35,2.39,2.35,2.39,2960,0
HSCS.US,5,20251223,170000,2.37,2.37,2.3512,2.3512,300,0
HSCS.US,5,20251223,173000,2.35,2.35,2.35,2.35,100,0
HSCS.US,5,20251223,173500,2.35,2.35,2.33,2.34,1540,0
HSCS.US,5,20251223,174000,2.35,2.35,2.35,2.35,100,0
HSCS.US,5,20251223,175500,2.41,2.41,2.4,2.41,30679,0
HSCS.US,5,20251223,180000,2.41,2.47,2.41,2.45,4008,0
HSCS.US,5,20251223,180500,2.49,2.49,2.42,2.42,3263,0
HSCS.US,5,20251223,183000,2.454,2.454,2.454,2.454,500,0
HSCS.US,5,20251223,183500,2.49,2.49,2.49,2.49,200,0
HSCS.US,5,20251223,185000,2.49,2.58,2.48,2.56,6311,0
HSCS.US,5,20251223,185500,2.5712,2.6245,2.55,2.62,10959,0
HSCS.US,5,20251223,190000,2.6794,2.69,2.59,2.615,4010,0
HSCS.US,5,20251223,190500,2.615,2.615,2.5406,2.5406,280,0
HSCS.US,5,20251223,191000,2.59,2.66,2.59,2.66,1100,0
HSCS.US,5,20251223,192500,2.54,2.6353,2.54,2.5902,4503,0
HSCS.US,5,20251223,193000,2.6,2.6,2.6,2.6,100,0
HSCS.US,5,20251223,193500,2.61,2.61,2.61,2.61,200,0
HSCS.US,5,20251223,194000,2.55,2.565,2.54,2.565,2867,0
HSCS.US,5,20251223,194500,2.56,2.56,2.56,2.56,276,0
HSCS.US,5,20251223,195500,2.58,2.58,2.58,2.58,130,0
HSCS.US,5,20251223,200000,2.56,2.56,2.56,2.56,1100,0
HSCS.US,5,20251223,201000,2.54,2.541,2.54,2.54,3402,0
HSCS.US,5,20251223,201500,2.545,2.545,2.54,2.54,1764,0
HSCS.US,5,20251223,202000,2.52,2.52,2.51,2.52,1665,0
HSCS.US,5,20251223,202500,2.5504,2.5504,2.5504,2.5504,300,0
HSCS.US,5,20251223,204500,2.55,2.55,2.55,2.55,250,0
HSCS.US,5,20251223,205500,2.59,2.6,2.59,2.6,1294,0
HSCS.US,5,20251223,210000,2.54,2.54,2.54,2.54,200,0
HSCS.US,5,20251223,210500,2.59,2.63,2.59,2.63,4596,0
HSCS.US,5,20251223,211000,2.63,2.63,2.63,2.63,1000,0
HSCS.US,5,20251223,212000,2.62,2.64,2.5248,2.5248,26142,0
HSCS.US,5,20251223,213000,2.6066,2.64,2.6066,2.64,1711,0
HSCS.US,5,20251223,213500,2.585,2.64,2.585,2.64,220,0
HSCS.US,5,20251223,214000,2.64,2.64,2.615,2.615,1071,0
HSCS.US,5,20251223,215000,2.64,2.64,2.64,2.64,100,0
HSCS.US,5,20251223,215500,2.62,2.64,2.62,2.64,10294,0
HSCS.US,5,20251224,153000,2.63,2.64,2.63,2.64,7566,0
HSCS.US,5,20251224,154000,2.63,2.63,2.54,2.54,9721,0
HSCS.US,5,20251224,154500,2.63,2.68,2.59,2.68,27997,0
HSCS.US,5,20251224,155000,2.69,2.69,2.655,2.68,772,0
HSCS.US,5,20251224,155500,2.6366,2.6366,2.6366,2.6366,135,0
HSCS.US,5,20251224,160000,2.6812,2.6812,2.6812,2.6812,1000,0
HSCS.US,5,20251224,160500,2.67,2.67,2.67,2.67,200,0
HSCS.US,5,20251224,161000,2.6375,2.6375,2.6375,2.6375,2000,0
HSCS.US,5,20251224,161500,2.6685,2.6786,2.65,2.6588,3456,0
HSCS.US,5,20251224,162000,2.66,2.7,2.6506,2.675,5099,0
HSCS.US,5,20251224,162500,2.675,2.675,2.65,2.65,2694,0
HSCS.US,5,20251224,163000,2.65,2.65,2.65,2.65,200,0
HSCS.US,5,20251224,164500,2.65,2.65,2.65,2.65,2292,0
HSCS.US,5,20251224,165000,2.4677,2.4677,2.4677,2.4677,4009,0
HSCS.US,5,20251224,165500,2.585,2.585,2.585,2.585,255,0
HSCS.US,5,20251224,170000,2.585,2.585,2.47,2.585,3824,0
HSCS.US,5,20251224,170500,2.513,2.513,2.513,2.513,2292,0
HSCS.US,5,20251224,172500,2.61,2.61,2.61,2.61,200,0
HSCS.US,5,20251224,173000,2.5817,2.5817,2.5817,2.5817,180,0
HSCS.US,5,20251224,174000,2.58,2.58,2.58,2.58,325,0
HSCS.US,5,20251224,175000,2.59,2.59,2.59,2.59,100,0
HSCS.US,5,20251224,180000,2.47,2.47,2.47,2.47,100,0
HSCS.US,5,20251224,183500,2.585,2.585,2.585,2.585,527,0
HSCS.US,5,20251224,184500,2.585,2.59,2.585,2.59,700,0
HSCS.US,5,20251224,185500,2.585,2.59,2.585,2.59,300,0
HSCS.US,5,20251224,190000,2.58,2.58,2.58,2.58,102,0
HSCS.US,5,20251226,153500,2.58,2.58,2.58,2.58,972,0
HSCS.US,5,20251226,154000,2.59,2.59,2.59,2.59,100,0
HSCS.US,5,20251226,155500,2.6617,2.6617,2.6617,2.6617,1000,0
HSCS.US,5,20251226,160000,2.585,2.67,2.585,2.67,833,0
HSCS.US,5,20251226,162500,2.668,2.668,2.668,2.668,200,0
HSCS.US,5,20251226,164000,2.66,2.74,2.66,2.67,2143,0
HSCS.US,5,20251226,164500,2.68,2.68,2.68,2.68,100,0
HSCS.US,5,20251226,165000,2.68,2.695,2.68,2.68,600,0
HSCS.US,5,20251226,165500,2.71,2.71,2.7096,2.7096,1999,0
HSCS.US,5,20251226,170000,2.7013,2.7013,2.7013,2.7013,2000,0
HSCS.US,5,20251226,170500,2.732,2.78,2.71,2.78,10846,0
HSCS.US,5,20251226,171000,2.7269,2.73,2.71,2.73,893,0
HSCS.US,5,20251226,171500,2.7492,2.7492,2.7492,2.7492,2000,0
HSCS.US,5,20251226,174000,2.78,2.78,2.78,2.78,1055,0
HSCS.US,5,20251226,180000,2.75,2.75,2.75,2.75,1976,0
HSCS.US,5,20251226,184000,2.77,2.77,2.77,2.77,1391,0
HSCS.US,5,20251226,184500,2.815,2.815,2.815,2.815,100,0
HSCS.US,5,20251226,185000,2.82,2.842,2.82,2.842,1100,0
HSCS.US,5,20251226,185500,2.8599,2.8599,2.8599,2.8599,100,0
HSCS.US,5,20251226,190500,2.841,2.841,2.8101,2.835,600,0
HSCS.US,5,20251226,191000,2.86,2.86,2.85,2.85,1108,0
HSCS.US,5,20251226,191500,2.92,2.92,2.91,2.91,442,0
HSCS.US,5,20251226,192000,2.9,2.905,2.88,2.88,8273,0
HSCS.US,5,20251226,192500,2.845,2.8451,2.845,2.8451,335,0
HSCS.US,5,20251226,193500,2.85,2.85,2.85,2.85,150,0
HSCS.US,5,20251226,194000,2.844,2.844,2.844,2.844,1000,0
HSCS.US,5,20251226,203000,2.85,2.85,2.77,2.77,400,0
HSCS.US,5,20251226,204000,2.806,2.806,2.806,2.806,1000,0
HSCS.US,5,20251226,213000,2.84,2.84,2.84,2.84,100,0
HSCS.US,5,20251226,214000,2.8084,2.8372,2.8084,2.83,1186,0
HSCS.US,5,20251226,215000,2.875,2.875,2.875,2.875,100,0
HSCS.US,5,20251226,215500,2.855,2.855,2.79,2.85,1039,0
HSCS.US,5,20251229,153000,2.83,2.83,2.83,2.83,2018,0
HSCS.US,5,20251229,155000,2.86,2.86,2.85,2.85,200,0
HSCS.US,5,20251229,160500,2.9224,2.9224,2.9224,2.9224,132,0
HSCS.US,5,20251229,161000,2.91,2.94,2.91,2.94,2170,0
HSCS.US,5,20251229,161500,2.9289,2.9289,2.9289,2.9289,365,0
HSCS.US,5,20251229,162500,2.95,2.95,2.94,2.94,301,0
HSCS.US,5,20251229,163000,2.91,2.94,2.9,2.94,2621,0
HSCS.US,5,20251229,164500,2.93,3.06,2.91,2.91,4295,0
HSCS.US,5,20251229,165000,3,3,3,3,2000,0
HSCS.US,5,20251229,170000,3.01,3.01,3.01,3.01,300,0
HSCS.US,5,20251229,170500,3.0484,3.0484,3.0484,3.0484,100,0
HSCS.US,5,20251229,171000,2.975,2.975,2.975,2.975,200,0
HSCS.US,5,20251229,171500,2.975,2.975,2.975,2.975,328,0
HSCS.US,5,20251229,172000,2.9871,2.9871,2.9695,2.97,3485,0
HSCS.US,5,20251229,172500,2.9765,3.01,2.9691,2.97,5667,0
HSCS.US,5,20251229,173000,2.9764,3.03,2.97,2.975,4275,0
HSCS.US,5,20251229,174000,2.98,2.9801,2.98,2.9801,200,0
HSCS.US,5,20251229,175500,2.98,2.98,2.98,2.98,203,0
HSCS.US,5,20251229,180000,2.9962,2.9962,2.9962,2.9962,100,0
HSCS.US,5,20251229,181500,2.975,2.975,2.975,2.975,100,0
HSCS.US,5,20251229,182000,2.995,3.01,2.9455,2.9455,2881,0
HSCS.US,5,20251229,184000,3.01,3.01,2.985,2.985,200,0
HSCS.US,5,20251229,184500,2.985,2.985,2.985,2.985,2000,0
HSCS.US,5,20251229,190000,2.97,2.99,2.97,2.99,1900,0
HSCS.US,5,20251229,190500,2.9879,2.9879,2.9879,2.9879,200,0
HSCS.US,5,20251229,193500,2.97,3.04,2.9692,3.02,2000,0
HSCS.US,5,20251229,194000,3.04,3.0816,3.04,3.0816,579,0
HSCS.US,5,20251229,194500,3.07,3.13,3.07,3.13,4419,0
HSCS.US,5,20251229,200000,3.1,3.1,3.1,3.1,100,0
HSCS.US,5,20251229,201000,3.095,3.11,3.09,3.09,1668,0
HSCS.US,5,20251229,203000,3.1331,3.15,3.125,3.15,7400,0
HSCS.US,5,20251229,204000,3.1701,3.1701,3.1701,3.1701,100,0
HSCS.US,5,20251229,204500,3.17,3.2,3.17,3.1863,934,0
HSCS.US,5,20251229,205000,3.1991,3.2,3.1991,3.2,1182,0
HSCS.US,5,20251229,205500,3.2,3.24,3.16,3.24,3728,0
HSCS.US,5,20251229,210000,3.1001,3.1001,3.1001,3.1001,1000,0
HSCS.US,5,20251229,211500,3.1371,3.1372,3.13,3.1372,575,0
HSCS.US,5,20251229,212500,3.15,3.15,3.15,3.15,100,0
HSCS.US,5,20251229,213000,3.19,3.19,3.19,3.19,100,0
HSCS.US,5,20251229,214000,3.145,3.18,3.145,3.18,200,0
HSCS.US,5,20251229,215500,3.12,3.17,3.12,3.17,1563,0
HSCS.US,5,20251230,153000,3.16,3.235,3.16,3.235,3613,0
HSCS.US,5,20251230,153500,3.22,3.25,3.21,3.25,822,0
HSCS.US,5,20251230,154000,3.25,3.25,3.24,3.25,965,0
HSCS.US,5,20251230,154500,3.28,3.28,3.26,3.26,1792,0
HSCS.US,5,20251230,155000,3.175,3.2499,3.16,3.202,1367,0
HSCS.US,5,20251230,155500,3.19,3.19,3.19,3.19,703,0
HSCS.US,5,20251230,161000,3.2,3.2,3.2,3.2,200,0
HSCS.US,5,20251230,161500,3.2,3.2,3.2,3.2,1329,0
HSCS.US,5,20251230,163000,3.15,3.15,3.109,3.1106,827,0
HSCS.US,5,20251230,163500,3.11,3.13,3.1,3.11,5397,0
HSCS.US,5,20251230,164000,3.15,3.15,3.15,3.15,100,0
HSCS.US,5,20251230,164500,3.16,3.16,3.16,3.16,200,0
HSCS.US,5,20251230,165000,3.155,3.1551,3.1,3.1,11946,0
HSCS.US,5,20251230,173000,3.11,3.11,3.1,3.1,2083,0
HSCS.US,5,20251230,173500,3.1,3.1,3.1,3.1,627,0
HSCS.US,5,20251230,174000,3.0558,3.0558,3.0558,3.0558,250,0
HSCS.US,5,20251230,175500,3.0864,3.0864,3.0864,3.0864,2000,0
HSCS.US,5,20251230,180000,3.07,3.0784,3.07,3.0784,330,0
HSCS.US,5,20251230,181500,3.065,3.065,3.065,3.065,1000,0
HSCS.US,5,20251230,182000,3.0738,3.0738,3.06,3.06,1111,0
HSCS.US,5,20251230,182500,3.0313,3.0313,3.0313,3.0313,405,0
HSCS.US,5,20251230,183000,3.05,3.05,3.05,3.05,250,0
HSCS.US,5,20251230,183500,3.055,3.055,3.055,3.055,100,0
HSCS.US,5,20251230,192000,3.04,3.04,3.04,3.04,150,0
HSCS.US,5,20251230,195500,3.12,3.12,3.001,3.06,500,0
HSCS.US,5,20251230,202000,3.0501,3.0501,3.0501,3.0501,100,0
HSCS.US,5,20251230,204500,3.045,3.045,3.045,3.045,100,0
HSCS.US,5,20251230,210500,3,3.04,3,3.03,1967,0
HSCS.US,5,20251230,211000,3.02,3.03,3.02,3.03,329,0
HSCS.US,5,20251230,215000,2.98,2.98,2.9601,2.975,2651,0
HSCS.US,5,20251231,153000,3.01,3.04,3.01,3.04,668,0
HSCS.US,5,20251231,153500,3.05,3.05,3.05,3.05,100,0
HSCS.US,5,20251231,154000,3.1292,3.1292,2.98,3.044,1419,0
HSCS.US,5,20251231,154500,2.9896,2.99,2.9896,2.99,1501,0
HSCS.US,5,20251231,155500,3.01,3.01,3.01,3.01,1000,0
HSCS.US,5,20251231,160000,2.96,2.99,2.95,2.95,1200,0
HSCS.US,5,20251231,161000,2.995,2.995,2.95,2.9806,2804,0
HSCS.US,5,20251231,161500,2.95,2.965,2.95,2.965,600,0
HSCS.US,5,20251231,162500,2.965,2.9885,2.95,2.9885,6191,0
HSCS.US,5,20251231,163000,3.0095,3.0095,3.0095,3.0095,150,0
HSCS.US,5,20251231,170000,3,3,3,3,500,0
HSCS.US,5,20251231,171500,3.0237,3.0237,3.0237,3.0237,2000,0
HSCS.US,5,20251231,173000,3.04,3.05,3.04,3.05,1343,0
HSCS.US,5,20251231,180500,3,3,3,3,1000,0
HSCS.US,5,20251231,181000,2.97,2.97,2.97,2.97,149,0
HSCS.US,5,20251231,183000,3.03,3.05,3.03,3.05,7852,0
HSCS.US,5,20251231,184000,3.0504,3.0504,3.0504,3.0504,131,0
HSCS.US,5,20251231,184500,3.045,3.045,3.045,3.045,251,0
HSCS.US,5,20251231,190000,3.025,3.025,3.025,3.025,896,0
HSCS.US,5,20251231,200000,3.065,3.065,3.065,3.065,100,0
HSCS.US,5,20251231,201000,3.07,3.09,3.06,3.06,400,0
HSCS.US,5,20251231,204000,3.0627,3.0627,3.0627,3.0627,100,0
HSCS.US,5,20251231,205000,3.0808,3.0808,3.0808,3.0808,100,0
HSCS.US,5,20251231,211500,3.036,3.036,3.036,3.036,130,0
HSCS.US,5,20251231,214000,3.05,3.05,3.05,3.05,270,0
HSCS.US,5,20251231,215500,3.065,3.09,3.05,3.09,1766,0
HSCS.US,5,20260102,153000,3.09,3.09,3.09,3.09,2256,0
HSCS.US,5,20260102,154500,3.02,3.02,3.02,3.02,989,0
HSCS.US,5,20260102,155000,3.02,3.02,3.02,3.02,200,0
HSCS.US,5,20260102,160000,3.0331,3.0331,3.0331,3.0331,100,0
HSCS.US,5,20260102,160500,3.06,3.06,3.05,3.05,500,0
HSCS.US,5,20260102,161500,3.07,3.07,3.07,3.07,1514,0
HSCS.US,5,20260102,170500,3.0185,3.0185,3.0185,3.0185,1000,0
HSCS.US,5,20260102,174000,3.03,3.03,3.03,3.03,200,0
HSCS.US,5,20260102,181000,3.05,3.0835,3.05,3.0835,775,0
HSCS.US,5,20260102,182500,3.1,3.1,3.1,3.1,1000,0
HSCS.US,5,20260102,183000,3.08,3.11,3.08,3.11,1500,0
HSCS.US,5,20260102,183500,3.07,3.07,3.07,3.07,200,0
HSCS.US,5,20260102,191000,3.09,3.09,3.08,3.09,400,0
HSCS.US,5,20260102,194000,3.055,3.055,3.04,3.04,536,0
HSCS.US,5,20260102,195000,3.05,3.05,3.05,3.05,2000,0
HSCS.US,5,20260102,202500,3.03,3.06,3.03,3.06,289,0
HSCS.US,5,20260102,203500,3.09,3.1,3.09,3.1,1600,0
HSCS.US,5,20260102,210500,3.13,3.13,3.13,3.13,137,0
HSCS.US,5,20260102,212000,3.1,3.11,3.1,3.1,1669,0
HSCS.US,5,20260102,214000,3.1,3.15,3.08,3.11,2837,0
HSCS.US,5,20260102,215000,3.11,3.11,3.11,3.11,100,0
HSCS.US,5,20260102,215500,3.14,3.14,3.14,3.14,1622,0
HSCS.US,5,20260105,153000,3.13,3.15,3.11,3.12,3313,0
HSCS.US,5,20260105,153500,3.11,3.126,3.11,3.126,643,0
HSCS.US,5,20260105,154000,3.1301,3.1301,3.13,3.13,642,0
HSCS.US,5,20260105,154500,3.13,3.13,3.13,3.13,327,0
HSCS.US,5,20260105,160000,3.074,3.2087,3.074,3.2087,716,0
HSCS.US,5,20260105,163000,3.21,3.21,3.21,3.21,219,0
HSCS.US,5,20260105,163500,3.1151,3.1151,3.1151,3.1151,800,0
HSCS.US,5,20260105,164000,3.21,3.21,3.21,3.21,511,0
HSCS.US,5,20260105,170500,3.1246,3.1246,3.1246,3.1246,128,0
HSCS.US,5,20260105,171000,3.125,3.21,3.125,3.21,660,0
