<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBT.US,5,20260120,173000,27,27,27,27,400,0
HBT.US,5,20260120,173500,26.965,26.965,26.965,26.965,100,0
HBT.US,5,20260120,181000,27.02,27.02,27.02,27.02,100,0
HBT.US,5,20260120,182000,26.995,26.995,26.95,26.98,300,0
HBT.US,5,20260120,183000,26.965,26.965,26.965,26.965,100,0
HBT.US,5,20260120,183500,26.965,26.965,26.965,26.965,100,0
HBT.US,5,20260120,190500,26.96,26.96,26.96,26.96,100,0
HBT.US,5,20260120,192000,26.9375,26.955,26.9375,26.955,200,0
HBT.US,5,20260120,194000,26.97,26.97,26.97,26.97,100,0
HBT.US,5,20260120,195500,26.955,26.97,26.955,26.955,900,0
HBT.US,5,20260120,200000,26.96,26.96,26.87,26.87,200,0
HBT.US,5,20260120,201000,26.905,26.905,26.88,26.88,200,0
HBT.US,5,20260120,203000,26.9725,26.975,26.925,26.955,1400,0
HBT.US,5,20260120,210500,26.9587,26.9587,26.9587,26.9587,163,0
HBT.US,5,20260120,211500,26.95,26.96,26.95,26.96,439,0
HBT.US,5,20260120,212000,27,27.02,27,27.02,700,0
HBT.US,5,20260120,214500,26.83,26.83,26.83,26.83,100,0
HBT.US,5,20260120,215000,26.81,26.91,26.81,26.91,200,0
HBT.US,5,20260120,215500,26.92,26.92,26.9,26.9,300,0
HBT.US,5,20260121,153000,27.03,27.03,27.03,27.03,204,0
HBT.US,5,20260121,155000,27.375,27.375,27.375,27.375,900,0
HBT.US,5,20260121,155500,27.38,27.72,27.1075,27.72,1834,0
HBT.US,5,20260121,163500,27.55,27.67,27.53,27.65,2161,0
HBT.US,5,20260121,164000,27.55,27.645,27.5,27.645,1105,0
HBT.US,5,20260121,164500,27.585,27.585,27.52,27.52,415,0
HBT.US,5,20260121,165500,27.65,27.65,27.585,27.64,607,0
HBT.US,5,20260121,170000,27.6,27.6,27.6,27.6,300,0
HBT.US,5,20260121,170500,27.61,27.61,27.61,27.61,100,0
HBT.US,5,20260121,172000,27.75,27.93,27.71,27.93,925,0
HBT.US,5,20260121,173500,27.75,27.75,27.75,27.75,310,0
HBT.US,5,20260121,175000,27.85,27.895,27.82,27.82,1096,0
HBT.US,5,20260121,180500,27.5701,27.765,27.5701,27.765,468,0
HBT.US,5,20260121,185000,27.915,27.915,27.915,27.915,100,0
HBT.US,5,20260121,191500,27.855,27.855,27.855,27.855,167,0
HBT.US,5,20260121,193000,27.96,28.04,27.96,28.04,221,0
HBT.US,5,20260121,193500,28.085,28.085,28.085,28.085,200,0
HBT.US,5,20260121,201500,28.0399,28.0399,28.0399,28.0399,185,0
HBT.US,5,20260121,202500,28.07,28.12,28.07,28.12,325,0
HBT.US,5,20260121,203000,28.295,28.3,28.29,28.3,300,0
HBT.US,5,20260121,203500,28.315,28.335,28.17,28.335,2082,0
HBT.US,5,20260121,210000,28.14,28.14,28.09,28.09,400,0
HBT.US,5,20260121,211500,28.09,28.09,28.09,28.09,277,0
HBT.US,5,20260121,213000,28.18,28.24,28.18,28.24,200,0
HBT.US,5,20260121,213500,28.28,28.28,28.27,28.27,300,0
HBT.US,5,20260121,214000,28.29,28.35,28.28,28.28,1500,0
HBT.US,5,20260121,215000,28.44,28.44,28.39,28.39,300,0
HBT.US,5,20260121,215500,28.31,28.43,28.3,28.315,1876,0
HBT.US,5,20260122,153000,28.43,28.43,28.43,28.43,100,0
HBT.US,5,20260122,155000,28.63,28.69,28.63,28.66,916,0
HBT.US,5,20260122,160500,28.5507,28.5507,28.5507,28.5507,200,0
HBT.US,5,20260122,161000,28.69,28.81,28.69,28.81,210,0
HBT.US,5,20260122,162000,28.83,28.83,28.83,28.83,100,0
HBT.US,5,20260122,163000,28.96,28.96,28.96,28.96,100,0
HBT.US,5,20260122,164500,29.2199,29.2199,28.93,28.93,230,0
HBT.US,5,20260122,165000,28.98,28.98,28.98,28.98,200,0
HBT.US,5,20260122,170000,28.86,28.915,28.86,28.915,500,0
HBT.US,5,20260122,172000,28.965,28.965,28.965,28.965,100,0
HBT.US,5,20260122,173000,28.78,28.9,28.76,28.9,1339,0
HBT.US,5,20260122,173500,28.76,28.77,28.76,28.77,201,0
HBT.US,5,20260122,174500,28.76,28.76,28.76,28.76,104,0
HBT.US,5,20260122,180000,28.8625,28.865,28.8625,28.865,200,0
HBT.US,5,20260122,183000,28.83,28.91,28.74,28.74,396,0
HBT.US,5,20260122,183500,28.95,28.99,28.905,28.905,700,0
HBT.US,5,20260122,192000,28.78,28.78,28.78,28.78,100,0
HBT.US,5,20260122,195000,28.5944,28.5944,28.5944,28.5944,307,0
HBT.US,5,20260122,200500,28.69,28.695,28.69,28.69,654,0
HBT.US,5,20260122,201000,28.69,28.69,28.69,28.69,200,0
HBT.US,5,20260122,202500,28.8009,28.8009,28.8009,28.8009,158,0
HBT.US,5,20260122,204000,28.68,28.68,28.68,28.68,100,0
HBT.US,5,20260122,205000,28.6289,28.6289,28.6289,28.6289,178,0
HBT.US,5,20260122,205500,28.655,28.655,28.655,28.655,100,0
HBT.US,5,20260122,210000,28.585,28.585,28.585,28.585,102,0
HBT.US,5,20260122,210500,28.585,28.585,28.585,28.585,200,0
HBT.US,5,20260122,211500,28.45,28.45,28.45,28.45,100,0
HBT.US,5,20260122,213500,28.54,28.54,28.54,28.54,100,0
HBT.US,5,20260122,214500,28.64,28.64,28.48,28.48,200,0
HBT.US,5,20260122,215000,28.58,28.64,28.51,28.51,1585,0
HBT.US,5,20260122,215500,28.48,28.515,28.48,28.515,756,0
HBT.US,5,20260123,153000,28.38,28.38,28.38,28.38,103,0
HBT.US,5,20260123,155500,29.33,29.33,29.33,29.33,420,0
HBT.US,5,20260123,160000,28.28,28.375,28.28,28.375,700,0
HBT.US,5,20260123,161000,28.275,28.275,28.01,28.01,200,0
HBT.US,5,20260123,161500,28,28,28,28,126,0
HBT.US,5,20260123,162000,27.765,27.765,27.765,27.765,100,0
HBT.US,5,20260123,164000,28.03,28.03,28.03,28.03,1200,0
HBT.US,5,20260123,164500,27.805,27.805,27.805,27.805,100,0
HBT.US,5,20260123,165000,27.805,27.805,27.805,27.805,100,0
HBT.US,5,20260123,172500,28.23,28.23,28.205,28.205,301,0
HBT.US,5,20260123,173000,28.255,28.255,28.255,28.255,100,0
HBT.US,5,20260123,173500,28.26,28.26,28.26,28.26,100,0
HBT.US,5,20260123,174000,28.26,28.26,28.26,28.26,700,0
HBT.US,5,20260123,181000,28.05,28.05,28.05,28.05,100,0
HBT.US,5,20260123,185500,27.885,27.885,27.885,27.885,300,0
HBT.US,5,20260123,190500,27.88,27.88,27.88,27.88,200,0
HBT.US,5,20260123,191000,27.83,27.87,27.76,27.86,600,0
HBT.US,5,20260123,191500,27.79,27.79,27.79,27.79,100,0
HBT.US,5,20260123,192000,27.73,27.73,27.73,27.73,400,0
HBT.US,5,20260123,194500,27.715,27.715,27.715,27.715,300,0
HBT.US,5,20260123,200500,27.66,27.88,27.66,27.835,2236,0
HBT.US,5,20260123,201000,28.08,28.08,27.835,27.835,300,0
HBT.US,5,20260123,201500,27.72,27.72,27.72,27.72,100,0
HBT.US,5,20260123,204000,27.64,27.64,27.64,27.64,100,0
HBT.US,5,20260123,205000,27.635,27.635,27.635,27.635,100,0
HBT.US,5,20260123,210000,27.63,27.63,27.63,27.63,500,0
HBT.US,5,20260123,210500,27.86,27.86,27.63,27.63,200,0
HBT.US,5,20260123,211000,27.63,27.63,27.63,27.63,200,0
HBT.US,5,20260123,212500,27.455,27.455,27.38,27.455,500,0
HBT.US,5,20260123,213500,27.54,27.655,27.54,27.61,700,0
HBT.US,5,20260123,214000,27.63,27.63,27.63,27.63,100,0
HBT.US,5,20260123,214500,27.57,27.57,27.57,27.57,100,0
HBT.US,5,20260123,215000,27.59,27.59,27.58,27.58,400,0
HBT.US,5,20260123,215500,27.595,27.72,27.46,27.57,8662,0
