<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILMN.US,5,20251125,211000,129.45,129.635,129.29,129.635,7722,0
ILMN.US,5,20251125,211500,129.62,129.74,129.5201,129.62,8400,0
ILMN.US,5,20251125,212000,129.65,129.72,129.585,129.59,8551,0
ILMN.US,5,20251125,212500,129.59,129.66,129.515,129.515,13790,0
ILMN.US,5,20251125,213000,129.51,129.685,129.46,129.685,13346,0
ILMN.US,5,20251125,213500,129.6681,129.94,129.6681,129.905,13924,0
ILMN.US,5,20251125,214000,129.87,129.92,129.795,129.795,16032,0
ILMN.US,5,20251125,214500,129.85,129.96,129.65,129.69,22909,0
ILMN.US,5,20251125,215000,129.74,129.755,129.27,129.75,44607,0
ILMN.US,5,20251125,215500,129.805,129.93,129.48,129.64,262318,0
ILMN.US,5,20251126,153000,128.82,129.55,128.45,129.14,21408,0
ILMN.US,5,20251126,153500,129.135,129.5625,128.838,129.5625,5787,0
ILMN.US,5,20251126,154000,129.324,130.45,129.324,129.78,25506,0
ILMN.US,5,20251126,154500,129.74,129.94,129.4716,129.695,6383,0
ILMN.US,5,20251126,155000,130.01,130.01,129.6882,129.835,2585,0
ILMN.US,5,20251126,155500,129.69,129.8825,129.47,129.76,6336,0
ILMN.US,5,20251126,160000,129.73,129.915,129.3697,129.3697,6578,0
ILMN.US,5,20251126,160500,129.27,129.6,129.11,129.53,7337,0
ILMN.US,5,20251126,161000,129.615,129.83,129.41,129.485,16238,0
ILMN.US,5,20251126,161500,129.47,129.89,129.35,129.89,4484,0
ILMN.US,5,20251126,162000,130,130.09,129.6325,129.6325,6526,0
ILMN.US,5,20251126,162500,129.79,129.95,129.66,129.8,1127,0
ILMN.US,5,20251126,163000,129.81,129.81,129.4515,129.5261,8652,0
ILMN.US,5,20251126,163500,129.5,129.73,129.07,129.5,17239,0
ILMN.US,5,20251126,164000,129.45,129.6075,129.15,129.35,27361,0
ILMN.US,5,20251126,164500,129.37,129.6,129.26,129.535,5323,0
ILMN.US,5,20251126,165000,129.6,129.92,129.6,129.73,2997,0
ILMN.US,5,20251126,165500,129.7,129.85,129.6,129.85,6480,0
ILMN.US,5,20251126,170000,129.84,129.87,129.55,129.64,4792,0
ILMN.US,5,20251126,170500,129.73,129.73,129.455,129.705,11219,0
ILMN.US,5,20251126,171000,129.83,129.99,129.785,129.9275,2732,0
ILMN.US,5,20251126,171500,129.88,129.94,129.67,129.84,7598,0
ILMN.US,5,20251126,172000,129.775,129.95,129.775,129.89,1848,0
ILMN.US,5,20251126,172500,129.96,130.04,129.76,129.98,6390,0
ILMN.US,5,20251126,173000,129.87,130,129.87,130,2114,0
ILMN.US,5,20251126,173500,129.945,130.11,129.945,130.065,9706,0
ILMN.US,5,20251126,174000,130.13,130.23,130.105,130.145,5563,0
ILMN.US,5,20251126,174500,130.13,130.19,130.06,130.1,19275,0
ILMN.US,5,20251126,175000,130.1,130.1504,129.8282,129.845,9870,0
ILMN.US,5,20251126,175500,129.84,130.0098,129.84,129.895,3029,0
ILMN.US,5,20251126,180000,129.84,130.16,129.8,130.16,6921,0
ILMN.US,5,20251126,180500,130.2,130.33,130.1275,130.3,4581,0
ILMN.US,5,20251126,181000,130.2944,130.375,130.19,130.25,5502,0
ILMN.US,5,20251126,181500,130.25,130.34,130.2001,130.265,3026,0
ILMN.US,5,20251126,182000,130.33,130.498,130.21,130.27,7203,0
ILMN.US,5,20251126,182500,130.2964,130.32,130.16,130.24,10080,0
ILMN.US,5,20251126,183000,130.17,130.38,130.17,130.315,2589,0
ILMN.US,5,20251126,183500,130.26,130.3,130.16,130.195,15362,0
ILMN.US,5,20251126,184000,130.19,130.27,130.19,130.27,2250,0
ILMN.US,5,20251126,184500,130.21,130.26,130.179,130.24,1717,0
ILMN.US,5,20251126,185000,130.27,130.4,130.23,130.3004,3568,0
ILMN.US,5,20251126,185500,130.25,130.38,130.23,130.33,2236,0
ILMN.US,5,20251126,190000,130.3175,130.45,130.3175,130.4012,2229,0
ILMN.US,5,20251126,190500,130.39,130.44,130.12,130.12,15234,0
ILMN.US,5,20251126,191000,129.8701,130.36,129.8701,130.145,13693,0
ILMN.US,5,20251126,191500,130.03,130.14,129.66,129.74,6992,0
ILMN.US,5,20251126,192000,129.845,130,129.41,129.51,3494,0
ILMN.US,5,20251126,192500,129.4967,129.96,129.48,129.885,4042,0
ILMN.US,5,20251126,193000,129.88,129.95,129.87,129.885,3441,0
ILMN.US,5,20251126,193500,129.93,129.93,129.76,129.835,17177,0
ILMN.US,5,20251126,194000,129.835,129.91,129.8,129.82,10116,0
ILMN.US,5,20251126,194500,129.82,130,129.71,129.92,16776,0
ILMN.US,5,20251126,195000,129.92,130.025,129.894,130.025,6177,0
ILMN.US,5,20251126,195500,130,130.05,129.9175,130.025,7620,0
ILMN.US,5,20251126,200000,130.025,130.21,129.72,129.72,14905,0
ILMN.US,5,20251126,200500,129.89,129.9498,129.38,129.405,2959,0
ILMN.US,5,20251126,201000,129.4,129.62,129.3169,129.62,5662,0
ILMN.US,5,20251126,201500,129.575,129.8099,129.4919,129.8099,3046,0
ILMN.US,5,20251126,202000,129.81,129.96,129.765,129.95,2639,0
ILMN.US,5,20251126,202500,129.89,130.28,129.86,130.115,16773,0
ILMN.US,5,20251126,203000,130.2,130.26,130.135,130.195,2196,0
ILMN.US,5,20251126,203500,130.195,130.27,130.13,130.135,11657,0
ILMN.US,5,20251126,204000,130.22,130.22,130.09,130.165,7342,0
ILMN.US,5,20251126,204500,130.165,130.3808,130.165,130.31,5891,0
ILMN.US,5,20251126,205000,130.36,130.47,130.273,130.46,3933,0
ILMN.US,5,20251126,205500,130.425,130.5361,130.35,130.5361,3001,0
ILMN.US,5,20251126,210000,130.4,130.48,130.39,130.425,3406,0
ILMN.US,5,20251126,210500,130.43,130.56,130.42,130.53,6718,0
ILMN.US,5,20251126,211000,130.56,130.5699,130.11,130.27,13371,0
ILMN.US,5,20251126,211500,130.27,130.33,130.105,130.16,22322,0
ILMN.US,5,20251126,212000,130.12,130.27,130.12,130.225,9205,0
ILMN.US,5,20251126,212500,130.22,130.23,130.12,130.19,10027,0
ILMN.US,5,20251126,213000,130.18,130.26,130.12,130.26,11990,0
ILMN.US,5,20251126,213500,130.235,130.32,130.22,130.25,17285,0
ILMN.US,5,20251126,214000,130.255,130.29,130.215,130.235,13060,0
ILMN.US,5,20251126,214500,130.235,130.36,130.18,130.34,29270,0
ILMN.US,5,20251126,215000,130.32,130.345,129.57,129.57,61393,0
ILMN.US,5,20251126,215500,129.55,130.03,129.31,129.81,416358,0
ILMN.US,5,20251128,153000,130,130.4993,129.64,129.75,19289,0
ILMN.US,5,20251128,153500,129.53,130.19,129.37,130.19,8272,0
ILMN.US,5,20251128,154000,130.105,130.125,129.81,129.945,11870,0
ILMN.US,5,20251128,154500,129.97,130.15,129.27,130.095,43063,0
ILMN.US,5,20251128,155000,130.085,130.28,129.74,129.86,18267,0
ILMN.US,5,20251128,155500,129.835,130.13,129.82,130.025,8192,0
ILMN.US,5,20251128,160000,130,130.3,130,130.115,4056,0
ILMN.US,5,20251128,160500,130.3101,130.3499,129.9,130.215,10167,0
ILMN.US,5,20251128,161000,130.13,130.32,129.825,129.985,7412,0
ILMN.US,5,20251128,161500,129.985,130.09,129.74,130.005,16321,0
ILMN.US,5,20251128,162000,130,130.3,130,130.13,7232,0
ILMN.US,5,20251128,162500,130.19,130.27,129.98,130.16,4422,0
ILMN.US,5,20251128,163000,130.205,130.205,129.6336,129.975,5051,0
ILMN.US,5,20251128,163500,130.11,130.2,130.02,130.16,1050,0
ILMN.US,5,20251128,164000,130.2248,130.42,130.15,130.37,3189,0
ILMN.US,5,20251128,164500,130.44,130.66,130.35,130.465,5017,0
ILMN.US,5,20251128,165000,130.465,130.57,130.43,130.545,2272,0
ILMN.US,5,20251128,165500,130.63,130.6556,130.53,130.6189,2532,0
ILMN.US,5,20251128,170000,130.6,130.77,130.6,130.7,6307,0
ILMN.US,5,20251128,170500,130.625,130.625,130.3,130.33,3704,0
ILMN.US,5,20251128,171000,130.34,130.64,130.34,130.61,6987,0
ILMN.US,5,20251128,171500,130.57,130.878,130.47,130.878,9475,0
ILMN.US,5,20251128,172000,130.735,130.76,130.54,130.6965,1150,0
ILMN.US,5,20251128,172500,130.73,130.84,130.72,130.76,4315,0
ILMN.US,5,20251128,173000,130.74,130.77,130.5,130.76,3929,0
ILMN.US,5,20251128,173500,130.76,131.01,130.71,131.01,10593,0
ILMN.US,5,20251128,174000,130.965,131.0282,130.805,130.85,4114,0
ILMN.US,5,20251128,174500,130.88,131.04,130.875,130.95,5495,0
ILMN.US,5,20251128,175000,130.98,131.12,130.95,130.95,8319,0
ILMN.US,5,20251128,175500,131,131.14,130.95,131.09,3433,0
ILMN.US,5,20251128,180000,131.05,131.1,130.98,131.0225,3470,0
ILMN.US,5,20251128,180500,131.015,131.11,130.96,131.075,2200,0
ILMN.US,5,20251128,181000,131.0715,131.08,130.97,131.03,4935,0
ILMN.US,5,20251128,181500,131.09,131.14,131.05,131.14,7006,0
ILMN.US,5,20251128,182000,131.15,131.21,131.095,131.18,7128,0
ILMN.US,5,20251128,182500,131.145,131.35,131.13,131.16,14158,0
ILMN.US,5,20251128,183000,131.155,131.19,131.08,131.08,15568,0
ILMN.US,5,20251128,183500,131.13,131.28,131.0946,131.155,22676,0
ILMN.US,5,20251128,184000,131.17,131.18,130.5,130.5,14445,0
ILMN.US,5,20251128,184500,130.56,130.72,130.29,130.33,11599,0
ILMN.US,5,20251128,185000,130.33,130.46,130.15,130.375,29210,0
ILMN.US,5,20251128,185500,130.43,131.45,130.28,131.4,116341,0
ILMN.US,5,20251128,190000,131.39,131.48,131.37,131.45,168990,0
ILMN.US,5,20251201,153000,129.88,130.7,129.001,130.655,32514,0
ILMN.US,5,20251201,153500,130.66,131.08,130.55,130.93,5884,0
ILMN.US,5,20251201,154000,130.92,131.42,130.65,131.335,11714,0
ILMN.US,5,20251201,154500,131.335,132.02,131.2,131.755,21670,0
ILMN.US,5,20251201,155000,131.91,132.15,131.61,131.61,14301,0
ILMN.US,5,20251201,155500,131.72,132.025,131.66,131.835,5490,0
ILMN.US,5,20251201,160000,131.96,131.96,131.46,131.615,13383,0
ILMN.US,5,20251201,160500,131.61,131.63,131.26,131.52,8625,0
ILMN.US,5,20251201,161000,131.49,131.57,131.05,131.145,10720,0
ILMN.US,5,20251201,161500,131.145,131.145,130.6525,130.705,4616,0
ILMN.US,5,20251201,162000,130.7,130.7,130.15,130.165,29493,0
ILMN.US,5,20251201,162500,130.1,130.42,130.06,130.32,29647,0
ILMN.US,5,20251201,163000,130.2201,130.315,129.845,129.845,34001,0
ILMN.US,5,20251201,163500,129.885,130.15,129.88,130.11,10700,0
ILMN.US,5,20251201,164000,130.2,130.26,129.82,129.925,10169,0
ILMN.US,5,20251201,164500,129.99,130.11,129.97,129.995,4292,0
ILMN.US,5,20251201,165000,129.99,130.4,129.99,130.1901,8268,0
ILMN.US,5,20251201,165500,130.31,130.46,130.25,130.335,5739,0
ILMN.US,5,20251201,170000,130.35,130.39,130.06,130.24,14113,0
ILMN.US,5,20251201,170500,130.1464,130.32,130.11,130.31,8955,0
ILMN.US,5,20251201,171000,130.35,130.35,130.06,130.11,14105,0
ILMN.US,5,20251201,171500,130.13,130.13,129.43,129.55,21142,0
ILMN.US,5,20251201,172000,129.45,129.45,128.71,128.91,11318,0
ILMN.US,5,20251201,172500,128.905,129.45,128.79,129.45,12496,0
ILMN.US,5,20251201,173000,129.45,129.62,129.44,129.61,4882,0
ILMN.US,5,20251201,173500,129.565,129.69,129.555,129.61,2347,0
ILMN.US,5,20251201,174000,129.57,129.895,129.57,129.72,7063,0
ILMN.US,5,20251201,174500,129.65,129.96,129.65,129.955,5770,0
ILMN.US,5,20251201,175000,129.96,129.96,129.611,129.62,6080,0
ILMN.US,5,20251201,175500,129.5,129.65,129.3601,129.535,3461,0
ILMN.US,5,20251201,180000,129.535,129.77,129.535,129.7,3816,0
ILMN.US,5,20251201,180500,129.77,129.81,129.62,129.63,3532,0
ILMN.US,5,20251201,181000,129.7,129.7,129.51,129.565,5599,0
ILMN.US,5,20251201,181500,129.56,129.56,129.45,129.53,2852,0
ILMN.US,5,20251201,182000,129.56,129.6,129.48,129.48,5273,0
ILMN.US,5,20251201,182500,129.53,129.53,129.25,129.25,15344,0
ILMN.US,5,20251201,183000,129.25,129.3,129.1801,129.235,13031,0
ILMN.US,5,20251201,183500,129.235,129.3,129.115,129.115,4805,0
ILMN.US,5,20251201,184000,129.115,129.27,129.0908,129.195,5057,0
ILMN.US,5,20251201,184500,129.27,129.29,129.17,129.22,5376,0
ILMN.US,5,20251201,185000,129.15,129.29,129.15,129.2,14965,0
ILMN.US,5,20251201,185500,129.2,129.32,129.17,129.26,8634,0
ILMN.US,5,20251201,190000,129.32,129.52,129.315,129.33,6835,0
ILMN.US,5,20251201,190500,129.335,129.55,129.335,129.4823,3887,0
ILMN.US,5,20251201,191000,129.4116,129.5,129.4116,129.485,3292,0
ILMN.US,5,20251201,191500,129.52,129.56,129.245,129.3,8634,0
ILMN.US,5,20251201,192000,129.31,129.385,129,129.135,18084,0
ILMN.US,5,20251201,192500,129.37,129.675,129.37,129.465,6354,0
ILMN.US,5,20251201,193000,129.52,129.58,129.4701,129.5,4517,0
ILMN.US,5,20251201,193500,129.505,129.6,129.46,129.49,5101,0
ILMN.US,5,20251201,194000,129.46,129.49,129.25,129.44,5438,0
ILMN.US,5,20251201,194500,129.48,129.54,129.48,129.48,1700,0
ILMN.US,5,20251201,195000,129.49,129.57,129.39,129.4,3752,0
ILMN.US,5,20251201,195500,129.42,129.49,129.17,129.42,18923,0
ILMN.US,5,20251201,200000,129.41,129.65,129.35,129.61,4757,0
ILMN.US,5,20251201,200500,129.605,129.69,129.5357,129.615,4733,0
ILMN.US,5,20251201,201000,129.61,129.62,129.45,129.5778,4502,0
ILMN.US,5,20251201,201500,129.6,129.6174,129.53,129.535,4845,0
ILMN.US,5,20251201,202000,129.48,129.54,129.33,129.54,6030,0
ILMN.US,5,20251201,202500,129.5,129.55,129.33,129.39,4460,0
ILMN.US,5,20251201,203000,129.36,129.41,129.28,129.38,13892,0
ILMN.US,5,20251201,203500,129.39,129.55,129.385,129.49,4730,0
ILMN.US,5,20251201,204000,129.44,129.495,129.3,129.37,6348,0
ILMN.US,5,20251201,204500,129.33,129.42,129.29,129.375,4612,0
ILMN.US,5,20251201,205000,129.375,129.52,129.32,129.485,6999,0
ILMN.US,5,20251201,205500,129.485,129.485,129.26,129.325,7336,0
ILMN.US,5,20251201,210000,129.33,129.39,128.965,129,6064,0
ILMN.US,5,20251201,210500,128.965,128.965,128.535,128.565,4423,0
ILMN.US,5,20251201,211000,128.51,128.59,128.36,128.5,6169,0
ILMN.US,5,20251201,211500,128.44,128.62,128.27,128.405,9604,0
ILMN.US,5,20251201,212000,128.4,128.66,128.4,128.54,9061,0
ILMN.US,5,20251201,212500,128.5,128.88,128.44,128.857,14796,0
ILMN.US,5,20251201,213000,128.88,128.955,128.665,128.81,16796,0
ILMN.US,5,20251201,213500,128.79,128.9981,128.73,128.9525,12128,0
ILMN.US,5,20251201,214000,128.955,129.03,128.79,128.845,13981,0
ILMN.US,5,20251201,214500,128.83,128.87,128.72,128.86,33002,0
ILMN.US,5,20251201,215000,128.82,129.01,128.63,128.915,49815,0
ILMN.US,5,20251201,215500,128.91,129,128.56,128.75,162969,0
ILMN.US,5,20251202,153000,129.01,129.27,128.02,128.755,16543,0
ILMN.US,5,20251202,160500,128.55,128.71,128.36,128.43,1978,0
ILMN.US,5,20251202,161000,128.63,128.63,128.08,128.27,4706,0
ILMN.US,5,20251202,161500,128.18,128.4122,128.04,128.4122,3060,0
ILMN.US,5,20251202,162000,128.295,128.375,128.11,128.12,6663,0
ILMN.US,5,20251202,162500,128.02,128.13,127.43,127.43,3818,0
ILMN.US,5,20251202,163000,127.74,127.91,127.51,127.51,4469,0
ILMN.US,5,20251202,163500,127.705,128.03,127.64,127.87,4402,0
ILMN.US,5,20251202,164000,127.87,128.23,127.7201,128.23,3048,0
ILMN.US,5,20251202,164500,128.3214,128.5,128.275,128.385,2459,0
ILMN.US,5,20251202,165000,128.36002,128.54,128.344,128.46,6385,0
ILMN.US,5,20251202,165500,128.51,128.8771,128.51,128.8743,9827,0
ILMN.US,5,20251202,170000,128.63,128.77,128.265,128.465,6871,0
ILMN.US,5,20251202,170500,128.465,128.465,128.11,128.28,5819,0
ILMN.US,5,20251202,171000,128.32,128.34,127.8494,127.8494,4903,0
ILMN.US,5,20251202,171500,127.785,128.07,127.68,127.76,4681,0
ILMN.US,5,20251202,172000,127.85,128.21,127.8,127.84,7357,0
ILMN.US,5,20251202,172500,127.925,128.18,127.805,127.81,6463,0
ILMN.US,5,20251202,173000,127.945,128,127.79,127.955,5208,0
ILMN.US,5,20251202,173500,127.88,128.33,127.88,128.245,9037,0
ILMN.US,5,20251202,174000,128.2345,128.245,127.895,127.99,3284,0
ILMN.US,5,20251202,174500,127.85,128,127.715,127.75,5348,0
ILMN.US,5,20251202,175000,127.8,127.8625,127.72,127.84,2607,0
ILMN.US,5,20251202,175500,127.82,127.98,127.77,127.9025,6208,0
ILMN.US,5,20251202,180000,127.98,128,127.66,127.73,3882,0
ILMN.US,5,20251202,180500,127.65,127.83,127.62,127.8,5740,0
ILMN.US,5,20251202,181000,127.825,127.985,127.825,127.975,1620,0
ILMN.US,5,20251202,181500,128.17,128.57,128.16,128.555,6067,0
ILMN.US,5,20251202,182000,128.67,128.67,128.415,128.42,3400,0
ILMN.US,5,20251202,182500,128.49,128.5,128.49,128.49,900,0
ILMN.US,5,20251202,183000,128.49,128.94,128.41,128.94,6682,0
ILMN.US,5,20251202,183500,128.94,128.94,128.6,128.6,7263,0
ILMN.US,5,20251202,184000,128.64,128.6899,128.51,128.54,2512,0
ILMN.US,5,20251202,184500,128.54,128.55,128.54,128.545,412,0
ILMN.US,5,20251202,185000,128.435,128.435,128.235,128.245,800,0
ILMN.US,5,20251202,185500,128.25,128.25,128.08,128.11,808,0
ILMN.US,5,20251202,190000,127.99,128.36,127.99,128.2951,2801,0
ILMN.US,5,20251202,190500,128.285,128.69,128.285,128.585,2997,0
ILMN.US,5,20251202,191000,128.585,128.585,128.5576,128.58,372,0
ILMN.US,5,20251202,191500,128.46,128.67,128.46,128.585,2561,0
ILMN.US,5,20251202,192000,128.585,128.6,128.45,128.54,2867,0
ILMN.US,5,20251202,192500,128.41,128.5,128.21,128.48,2845,0
ILMN.US,5,20251202,193000,128.43,128.52,128.425,128.425,1101,0
ILMN.US,5,20251202,193500,128.32,128.4908,128.3,128.39,4533,0
ILMN.US,5,20251202,194000,128.39,128.49,128.3375,128.455,4104,0
ILMN.US,5,20251202,194500,128.49,128.625,128.46,128.625,3400,0
ILMN.US,5,20251202,195000,128.58,128.65,128.56,128.575,1522,0
ILMN.US,5,20251202,195500,128.59,128.69,128.47,128.49,3762,0
ILMN.US,5,20251202,200000,128.5225,128.65,128.51,128.63,2100,0
ILMN.US,5,20251202,200500,128.6425,128.8,128.585,128.715,3392,0
ILMN.US,5,20251202,201000,128.69,128.84,128.5727,128.75,3211,0
ILMN.US,5,20251202,201500,128.77,128.79,128.57,128.7001,1813,0
ILMN.US,5,20251202,202000,128.57,128.695,128.43,128.43,700,0
ILMN.US,5,20251202,202500,128.52,128.61,128.52,128.59,2534,0
ILMN.US,5,20251202,203000,128.56,128.695,128.56,128.6,3666,0
ILMN.US,5,20251202,203500,128.67,128.67,128.47,128.605,2803,0
ILMN.US,5,20251202,204000,128.585,128.69,128.52,128.69,1751,0
ILMN.US,5,20251202,204500,128.62,128.77,128.62,128.745,4169,0
ILMN.US,5,20251202,205000,128.745,128.92,128.745,128.9075,1536,0
ILMN.US,5,20251202,205500,128.915,128.995,128.88,128.955,6131,0
ILMN.US,5,20251202,210000,128.94,129,128.9063,128.92,6939,0
ILMN.US,5,20251202,210500,128.985,129.14,128.985,129.09,4928,0
ILMN.US,5,20251202,211000,129.095,129.17,128.89,128.89,12363,0
ILMN.US,5,20251202,211500,128.9305,129.27,128.9305,129.225,6088,0
ILMN.US,5,20251202,212000,129.225,129.32,129.17,129.28,2917,0
ILMN.US,5,20251202,212500,129.28,129.3,129.13,129.3,5828,0
ILMN.US,5,20251202,213000,129.3,129.38,129.01,129.03,13783,0
ILMN.US,5,20251202,213500,129.045,129.15,128.995,128.995,4582,0
ILMN.US,5,20251202,214000,128.99,128.995,128.79,128.855,3633,0
ILMN.US,5,20251202,214500,128.94,128.94,128.535,128.725,5731,0
ILMN.US,5,20251202,215000,128.68,128.71,127.64,127.93,21456,0
ILMN.US,5,20251202,215500,128,128.005,127.55,127.55,248110,0
ILMN.US,5,20251203,153000,128.37,128.4138,127.51,127.78,19320,0
ILMN.US,5,20251203,153500,127.985,128.835,127.985,128.835,3037,0
ILMN.US,5,20251203,154000,128.67,129.72,128.45,129.325,3434,0
ILMN.US,5,20251203,154500,129.48,129.5145,128.49,129.065,5463,0
ILMN.US,5,20251203,155000,129.13,129.21,128.83,128.86,4045,0
ILMN.US,5,20251203,155500,128.82,128.85,128.64,128.85,2225,0
ILMN.US,5,20251203,160000,128.8,128.805,128.57,128.78,5988,0
ILMN.US,5,20251203,160500,128.8,128.8,128.215,128.215,3243,0
ILMN.US,5,20251203,161000,128.11,128.3,127.99,128.08,3496,0
ILMN.US,5,20251203,161500,128.1,128.52,128.09,128.24,2690,0
ILMN.US,5,20251203,162000,128.16,128.28,127.99,128.18,2930,0
ILMN.US,5,20251203,162500,128.155,128.58,128.155,128.41,2371,0
ILMN.US,5,20251203,163000,128.42,128.42,127.96,128.1025,4495,0
ILMN.US,5,20251203,163500,128.115,128.3,127.97,128,2012,0
ILMN.US,5,20251203,164000,128,128.223,127.98,128.18,1603,0
ILMN.US,5,20251203,164500,128.02,128.23,128.02,128.1,1833,0
ILMN.US,5,20251203,165000,128.19,128.8499,128.19,128.8499,2487,0
ILMN.US,5,20251203,165500,128.85,128.85,128.57,128.57,1826,0
ILMN.US,5,20251203,170000,128.53,128.95,128.51,128.95,2589,0
ILMN.US,5,20251203,170500,129.1999,129.1999,128.815,128.91,1298,0
ILMN.US,5,20251203,171000,128.935,128.99,128.71,128.99,2032,0
ILMN.US,5,20251203,171500,128.955,129.2499,128.95,129.1575,2109,0
ILMN.US,5,20251203,172000,129.16,129.38,129.1,129.1,901,0
ILMN.US,5,20251203,172500,129.09,129.21,128.88,128.88,2236,0
ILMN.US,5,20251203,173000,129,129.18,128.8608,129.18,1880,0
ILMN.US,5,20251203,173500,129.175,129.26,129.03,129.26,1776,0
ILMN.US,5,20251203,174000,129.21,129.215,129.1895,129.1895,406,0
ILMN.US,5,20251203,174500,129.155,129.22,129.1,129.2,1000,0
ILMN.US,5,20251203,175000,129.2,129.2,129.2,129.2,100,0
ILMN.US,5,20251203,175500,129.18,129.22,129.03,129.16,2000,0
ILMN.US,5,20251203,180000,129.15,129.15,129.09,129.145,1000,0
ILMN.US,5,20251203,180500,129.145,129.2599,129,129.2599,1636,0
ILMN.US,5,20251203,181000,129.09,129.09,128.9,128.95,1825,0
ILMN.US,5,20251203,181500,129.03,129.15,128.96,128.96,1564,0
ILMN.US,5,20251203,182000,128.9301,129.16,128.9301,129.155,900,0
ILMN.US,5,20251203,182500,129.07,129.21,129.07,129.16,1083,0
ILMN.US,5,20251203,183000,129.24,129.25,129.05,129.07,2166,0
ILMN.US,5,20251203,183500,129.03,129.0558,128.94,129.0558,352,0
ILMN.US,5,20251203,184000,129.06,129.06,128.9,128.91,1646,0
ILMN.US,5,20251203,184500,128.9149,129.049,128.8262,128.88,7859,0
ILMN.US,5,20251203,185000,128.825,128.9242,128.74,128.9242,1100,0
ILMN.US,5,20251203,185500,128.92,128.92,128.84,128.85,2530,0
ILMN.US,5,20251203,190000,128.8691,128.97,128.73,128.73,2931,0
ILMN.US,5,20251203,190500,128.81,128.8425,128.79,128.79,600,0
ILMN.US,5,20251203,191000,128.81,128.92,128.81,128.92,2911,0
ILMN.US,5,20251203,191500,128.9,129.22,128.9,129.09,3577,0
ILMN.US,5,20251203,192000,129.105,129.32,129.105,129.23,3423,0
ILMN.US,5,20251203,192500,129.13,129.245,129.12,129.245,626,0
ILMN.US,5,20251203,193000,129.245,129.285,129.21,129.21,1500,0
ILMN.US,5,20251203,193500,129.285,129.285,129.12,129.23,1626,0
ILMN.US,5,20251203,194000,129.24,129.24,129.12,129.22,2816,0
ILMN.US,5,20251203,194500,129.23,129.275,129,129,4268,0
ILMN.US,5,20251203,195000,129.135,129.135,128.81,128.96,2641,0
ILMN.US,5,20251203,195500,128.9,129.07,128.9,128.935,1621,0
ILMN.US,5,20251203,200000,128.935,129.275,128.935,129.17,2782,0
ILMN.US,5,20251203,200500,129.2175,129.38,129.1,129.28,4337,0
