<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDAI.US,5,20251014,180000,4.01,4.01,4.01,4.01,100,0
IDAI.US,5,20251014,180500,4.01,4.03,3.96,3.9725,3184,0
IDAI.US,5,20251014,181000,3.995,4.03,3.995,3.995,1239,0
IDAI.US,5,20251014,181500,3.98,4.0299,3.98,3.99,6100,0
IDAI.US,5,20251014,183500,4.0055,4.0071,4.0055,4.0071,600,0
IDAI.US,5,20251014,184000,3.995,4.035,3.9852,4.035,1997,0
IDAI.US,5,20251014,184500,4.03,4.03,4.03,4.03,1822,0
IDAI.US,5,20251014,185500,4,4,3.985,4,1200,0
IDAI.US,5,20251014,190000,3.975,3.975,3.975,3.975,300,0
IDAI.US,5,20251014,190500,3.98,4,3.9798,4,2938,0
IDAI.US,5,20251014,191500,4,4,4,4,1555,0
IDAI.US,5,20251014,193000,4.04,4.04,4.019,4.0391,3570,0
IDAI.US,5,20251014,194500,4.033,4.0396,4,4.0396,962,0
IDAI.US,5,20251014,195000,4.0302,4.05,4.02,4.028561,3219,0
IDAI.US,5,20251014,195500,4.03,4.035,4.03,4.03,1893,0
IDAI.US,5,20251014,200000,4.0395,4.05,4.0395,4.05,2000,0
IDAI.US,5,20251014,200500,4.02,4.02,3.98,4.01,3772,0
IDAI.US,5,20251014,201000,3.99,4.04,3.99,4.04,317,0
IDAI.US,5,20251014,201500,4.01,4.015,4.01,4.015,200,0
IDAI.US,5,20251014,202000,4,4,3.9504,3.97,5665,0
IDAI.US,5,20251014,202500,3.95,4.0191,3.91,4.0191,19387,0
IDAI.US,5,20251014,203000,4.0192,4.0192,4.0192,4.0192,150,0
IDAI.US,5,20251014,204500,3.95,4,3.95,4,1000,0
IDAI.US,5,20251014,205500,3.94,4,3.94,4,1700,0
IDAI.US,5,20251014,210000,3.975,3.9804,3.91,3.9758,4859,0
IDAI.US,5,20251014,211000,3.955,3.96,3.91,3.93,2540,0
IDAI.US,5,20251014,211500,3.91,3.9599,3.87,3.9599,7277,0
IDAI.US,5,20251014,212500,3.88,3.88,3.87,3.87,710,0
IDAI.US,5,20251014,213000,3.87,3.88,3.86,3.88,2305,0
IDAI.US,5,20251014,213500,3.91,3.91,3.88,3.8987,1300,0
IDAI.US,5,20251014,214000,3.905,3.905,3.855,3.88,1047,0
IDAI.US,5,20251014,214500,3.88,3.905,3.87,3.905,833,0
IDAI.US,5,20251014,215000,3.87,3.89,3.86,3.8725,5838,0
IDAI.US,5,20251014,215500,3.86,3.9,3.86,3.86,4377,0
IDAI.US,5,20251015,153000,3.9,3.9503,3.9,3.95,7265,0
IDAI.US,5,20251015,153500,3.93,3.93,3.85,3.85,2758,0
IDAI.US,5,20251015,154000,3.905,3.91,3.795,3.82,8262,0
IDAI.US,5,20251015,154500,3.8004,3.92,3.8004,3.92,2635,0
IDAI.US,5,20251015,155000,3.9113,3.9113,3.9113,3.9113,250,0
IDAI.US,5,20251015,155500,3.92,3.92,3.82,3.86,1340,0
IDAI.US,5,20251015,160000,3.85,3.9,3.85,3.9,700,0
IDAI.US,5,20251015,160500,3.915,3.915,3.915,3.915,491,0
IDAI.US,5,20251015,161000,3.97,3.99,3.97,3.99,2000,0
IDAI.US,5,20251015,161500,3.99,3.99,3.935,3.99,906,0
IDAI.US,5,20251015,162000,3.95,3.98,3.91,3.94,5912,0
IDAI.US,5,20251015,162500,3.96,3.98,3.96,3.97,2850,0
IDAI.US,5,20251015,163000,3.965,3.97,3.95,3.97,4700,0
IDAI.US,5,20251015,164000,3.93,3.93,3.91,3.91,803,0
IDAI.US,5,20251015,164500,3.91,3.91,3.89,3.89,1300,0
IDAI.US,5,20251015,165000,3.91,3.94,3.91,3.9113,650,0
IDAI.US,5,20251015,170000,3.948,3.95,3.9182,3.9182,2626,0
IDAI.US,5,20251015,170500,3.92,3.94,3.9,3.94,1000,0
IDAI.US,5,20251015,171500,3.94,3.94,3.94,3.94,1100,0
IDAI.US,5,20251015,173000,3.93,3.93,3.93,3.93,2000,0
IDAI.US,5,20251015,173500,3.9,3.92,3.9,3.9,4108,0
IDAI.US,5,20251015,174000,3.89,3.8995,3.89,3.8995,520,0
IDAI.US,5,20251015,174500,3.85,3.85,3.8,3.8,2500,0
IDAI.US,5,20251015,175500,3.8004,3.825,3.8004,3.825,1470,0
IDAI.US,5,20251015,180000,3.84,3.885,3.84,3.88,1518,0
IDAI.US,5,20251015,180500,3.845,3.845,3.845,3.845,350,0
IDAI.US,5,20251015,181000,3.855,3.855,3.83,3.83,500,0
IDAI.US,5,20251015,181500,3.87,3.87,3.81,3.81,782,0
IDAI.US,5,20251015,182000,3.81,3.8238,3.775,3.775,8561,0
IDAI.US,5,20251015,182500,3.775,3.775,3.775,3.775,410,0
IDAI.US,5,20251015,183500,3.7504,3.776,3.7101,3.7101,4304,0
IDAI.US,5,20251015,184000,3.75,3.75,3.75,3.75,800,0
IDAI.US,5,20251015,185000,3.71,3.71,3.71,3.71,522,0
IDAI.US,5,20251015,190000,3.69,3.69,3.655,3.655,5649,0
IDAI.US,5,20251015,190500,3.63,3.64,3.63,3.63,1300,0
IDAI.US,5,20251015,191000,3.62,3.62,3.5201,3.56,9002,0
IDAI.US,5,20251015,191500,3.57,3.61,3.53,3.565,5880,0
IDAI.US,5,20251015,193000,3.59,3.62,3.59,3.62,14680,0
IDAI.US,5,20251015,193500,3.62,3.65,3.62,3.62,1700,0
IDAI.US,5,20251015,195000,3.72,3.7501,3.72,3.7501,1100,0
IDAI.US,5,20251015,195500,3.66,3.78,3.6325,3.72,2377,0
IDAI.US,5,20251015,200500,3.72,3.72,3.67,3.71,1480,0
IDAI.US,5,20251015,201500,3.6,3.71,3.6,3.71,1350,0
IDAI.US,5,20251015,203000,3.67,3.73,3.65,3.73,2150,0
IDAI.US,5,20251015,203500,3.7,3.7,3.7,3.7,100,0
IDAI.US,5,20251015,204000,3.67,3.710896,3.67,3.710896,300,0
IDAI.US,5,20251015,204500,3.66,3.66,3.66,3.66,100,0
IDAI.US,5,20251015,205000,3.65,3.68,3.65,3.68,350,0
IDAI.US,5,20251015,205500,3.68,3.69,3.6794,3.69,1400,0
IDAI.US,5,20251015,210000,3.69,3.69,3.69,3.69,120,0
IDAI.US,5,20251015,211500,3.685,3.7193,3.685,3.7193,1100,0
IDAI.US,5,20251015,212000,3.685,3.73,3.685,3.72,400,0
IDAI.US,5,20251015,212500,3.7129,3.7129,3.7129,3.7129,100,0
IDAI.US,5,20251015,214000,3.67,3.71,3.67,3.71,637,0
IDAI.US,5,20251015,214500,3.71,3.7102,3.68,3.7,13977,0
IDAI.US,5,20251015,215000,3.68,3.685,3.67,3.67,2800,0
IDAI.US,5,20251015,215500,3.66,3.66,3.63,3.65,2744,0
IDAI.US,5,20251016,153000,3.67,3.8854,3.67,3.785,6237,0
IDAI.US,5,20251016,154000,3.76,3.76,3.62,3.66,10377,0
IDAI.US,5,20251016,154500,3.63,3.7399,3.62,3.7399,6322,0
IDAI.US,5,20251016,155000,3.66,3.66,3.651,3.651,1100,0
IDAI.US,5,20251016,155500,3.63,3.6401,3.51,3.55,11140,0
IDAI.US,5,20251016,160000,3.55,3.55,3.44,3.49,18456,0
IDAI.US,5,20251016,160500,3.4907,3.565,3.4907,3.565,1463,0
IDAI.US,5,20251016,161500,3.55,3.55,3.55,3.55,1500,0
IDAI.US,5,20251016,163000,3.5,3.6072,3.49,3.6072,3950,0
IDAI.US,5,20251016,163500,3.5,3.5405,3.5,3.5405,400,0
IDAI.US,5,20251016,164000,3.5321,3.5321,3.44,3.44,4269,0
IDAI.US,5,20251016,164500,3.4593,3.47,3.4,3.44,7672,0
IDAI.US,5,20251016,165000,3.42,3.465,3.35,3.3522,20451,0
IDAI.US,5,20251016,165500,3.415,3.45,3.35,3.45,2735,0
IDAI.US,5,20251016,170000,3.4,3.45,3.4,3.45,1200,0
IDAI.US,5,20251016,170500,3.435,3.45,3.39,3.45,9781,0
IDAI.US,5,20251016,171000,3.423,3.52,3.423,3.52,1796,0
IDAI.US,5,20251016,171500,3.4601,3.52,3.4601,3.52,1100,0
IDAI.US,5,20251016,172000,3.4847,3.515,3.47,3.515,1057,0
IDAI.US,5,20251016,172500,3.5427,3.5427,3.4845,3.4845,465,0
IDAI.US,5,20251016,173000,3.46,3.46,3.39,3.4435,1400,0
IDAI.US,5,20251016,173500,3.4395,3.4657,3.43,3.4657,890,0
IDAI.US,5,20251016,174000,3.47,3.47,3.47,3.47,500,0
IDAI.US,5,20251016,175000,3.46,3.47,3.46,3.465,23250,0
IDAI.US,5,20251016,180000,3.5249,3.5249,3.5249,3.5249,1888,0
IDAI.US,5,20251016,180500,3.49,3.49,3.49,3.49,449,0
IDAI.US,5,20251016,181000,3.52,3.52,3.3901,3.3901,10330,0
IDAI.US,5,20251016,183000,3.419,3.45,3.4,3.45,2100,0
IDAI.US,5,20251016,183500,3.45,3.48,3.4,3.48,10814,0
IDAI.US,5,20251016,184500,3.48,3.48,3.38,3.38,12986,0
IDAI.US,5,20251016,185000,3.425,3.425,3.425,3.425,576,0
IDAI.US,5,20251016,190500,3.38,3.38,3.36,3.36,760,0
IDAI.US,5,20251016,191000,3.385,3.385,3.385,3.385,110,0
IDAI.US,5,20251016,191500,3.395,3.43,3.395,3.43,855,0
IDAI.US,5,20251016,192000,3.425,3.425,3.425,3.425,4000,0
IDAI.US,5,20251016,192500,3.39,3.39,3.39,3.39,100,0
IDAI.US,5,20251016,193500,3.38,3.38,3.38,3.38,120,0
IDAI.US,5,20251016,194000,3.39,3.42,3.36,3.42,3028,0
IDAI.US,5,20251016,194500,3.3795,3.3795,3.35,3.36,23492,0
IDAI.US,5,20251016,195500,3.3,3.3,3.28,3.3,2918,0
IDAI.US,5,20251016,200000,3.29,3.31,3.28,3.28,2368,0
IDAI.US,5,20251016,200500,3.305,3.3692,3.29,3.3692,2524,0
IDAI.US,5,20251016,201000,3.29,3.315,3.29,3.315,503,0
IDAI.US,5,20251016,201500,3.315,3.3482,3.2988,3.3482,1634,0
IDAI.US,5,20251016,202000,3.315,3.34,3.315,3.315,1400,0
IDAI.US,5,20251016,202500,3.3447,3.3447,3.3447,3.3447,100,0
IDAI.US,5,20251016,204000,3.3,3.36,3.29,3.36,3994,0
IDAI.US,5,20251016,204500,3.3507,3.36,3.32,3.36,717,0
IDAI.US,5,20251016,205000,3.334,3.36,3.334,3.345,1850,0
IDAI.US,5,20251016,205500,3.3308,3.375,3.32,3.375,2296,0
IDAI.US,5,20251016,210000,3.46,3.46,3.46,3.46,100,0
IDAI.US,5,20251016,211000,3.35,3.36,3.35,3.36,800,0
IDAI.US,5,20251016,211500,3.32,3.32,3.31,3.31,440,0
IDAI.US,5,20251016,212500,3.31,3.33,3.27,3.33,516,0
IDAI.US,5,20251016,213500,3.28,3.37,3.28,3.37,300,0
IDAI.US,5,20251016,214000,3.36,3.36,3.3,3.3,700,0
IDAI.US,5,20251016,214500,3.4,3.4,3.31,3.34,400,0
IDAI.US,5,20251016,215000,3.365,3.365,3.31,3.365,2000,0
IDAI.US,5,20251016,215500,3.4,3.41,3.32,3.38,5726,0
IDAI.US,5,20251017,153000,3.38,3.38,3.32,3.32,22733,0
IDAI.US,5,20251017,153500,3.35,3.3696,3.31,3.31,1706,0
IDAI.US,5,20251017,154000,3.3599,3.3599,3.3599,3.3599,3012,0
IDAI.US,5,20251017,154500,3.3199,3.378,3.31,3.378,1600,0
IDAI.US,5,20251017,155000,3.32,3.3793,3.32,3.3576,2061,0
IDAI.US,5,20251017,155500,3.355,3.37,3.31,3.37,1500,0
IDAI.US,5,20251017,160000,3.3781,3.3793,3.3781,3.3793,510,0
IDAI.US,5,20251017,160500,3.355,3.37,3.355,3.37,800,0
IDAI.US,5,20251017,161000,3.38,3.5,3.38,3.5,1600,0
IDAI.US,5,20251017,161500,3.4014,3.42,3.39,3.42,2200,0
IDAI.US,5,20251017,162000,3.39,3.45,3.3701,3.41,4912,0
IDAI.US,5,20251017,162500,3.38,3.38,3.3754,3.3754,595,0
IDAI.US,5,20251017,163000,3.34,3.36,3.32,3.36,3798,0
IDAI.US,5,20251017,163500,3.3508,3.3508,3.3508,3.3508,100,0
IDAI.US,5,20251017,164000,3.31,3.34,3.3,3.34,1100,0
IDAI.US,5,20251017,164500,3.3313,3.3313,3.3295,3.33,900,0
IDAI.US,5,20251017,165000,3.33,3.3587,3.33,3.3371,2100,0
IDAI.US,5,20251017,165500,3.28,3.3566,3.28,3.3566,444,0
IDAI.US,5,20251017,170000,3.3069,3.35,3.3069,3.35,200,0
IDAI.US,5,20251017,170500,3.3,3.325,3.23,3.25,38638,0
IDAI.US,5,20251017,171000,3.23,3.23,3.23,3.23,400,0
IDAI.US,5,20251017,171500,3.2,3.2,3.175,3.194,7020,0
IDAI.US,5,20251017,172000,3.2,3.22,3.2,3.2199,25100,0
IDAI.US,5,20251017,172500,3.23,3.23,3.23,3.23,367,0
IDAI.US,5,20251017,173500,3.2,3.22,3.2,3.22,2400,0
IDAI.US,5,20251017,174500,3.2493,3.25,3.23,3.235,3200,0
IDAI.US,5,20251017,175500,3.2087,3.2087,3.2087,3.2087,634,0
IDAI.US,5,20251017,180000,3.25,3.28,3.25,3.28,345,0
IDAI.US,5,20251017,181500,3.249,3.249,3.249,3.249,100,0
IDAI.US,5,20251017,182000,3.25,3.25,3.25,3.25,100,0
IDAI.US,5,20251017,183000,3.22,3.22,3.22,3.22,200,0
IDAI.US,5,20251017,184500,3.22,3.22,3.187,3.1973,1400,0
IDAI.US,5,20251017,185500,3.19,3.19,3.19,3.19,490,0
IDAI.US,5,20251017,190000,3.18,3.18,3.16,3.18,8578,0
IDAI.US,5,20251017,191500,3.19,3.2,3.19,3.2,600,0
IDAI.US,5,20251017,192000,3.1932,3.1932,3.1932,3.1932,100,0
IDAI.US,5,20251017,192500,3.18,3.18,3.18,3.18,100,0
IDAI.US,5,20251017,193000,3.21,3.25,3.195,3.25,1800,0
IDAI.US,5,20251017,193500,3.23,3.279,3.23,3.279,2570,0
IDAI.US,5,20251017,194000,3.25,3.269,3.24,3.24,804,0
IDAI.US,5,20251017,194500,3.215,3.2151,3.215,3.2151,1000,0
IDAI.US,5,20251017,195500,3.24,3.27,3.24,3.27,900,0
IDAI.US,5,20251017,201000,3.245,3.27,3.245,3.27,3100,0
IDAI.US,5,20251017,201500,3.28,3.28,3.28,3.28,1000,0
IDAI.US,5,20251017,202500,3.25,3.27,3.21,3.27,2720,0
IDAI.US,5,20251017,203000,3.22,3.22,3.22,3.22,100,0
IDAI.US,5,20251017,203500,3.245,3.261,3.21,3.26,3900,0
IDAI.US,5,20251017,205500,3.245,3.28,3.24,3.28,2872,0
IDAI.US,5,20251017,210000,3.28,3.28,3.28,3.28,100,0
IDAI.US,5,20251017,211000,3.2475,3.28,3.2475,3.28,200,0
IDAI.US,5,20251017,212000,3.27,3.27,3.255,3.255,500,0
IDAI.US,5,20251017,212500,3.2676,3.2676,3.2676,3.2676,307,0
IDAI.US,5,20251017,213500,3.255,3.2796,3.23,3.2316,3800,0
IDAI.US,5,20251017,214000,3.255,3.28,3.255,3.28,1000,0
IDAI.US,5,20251017,214500,3.23,3.26,3.23,3.26,200,0
IDAI.US,5,20251017,215000,3.25,3.26,3.22,3.26,5437,0
IDAI.US,5,20251017,215500,3.2521,3.26,3.22,3.22,1391,0
IDAI.US,5,20251020,153000,3.26,3.389,3.26,3.298,2726,0
IDAI.US,5,20251020,153500,3.35,3.361061,3.35,3.361061,600,0
IDAI.US,5,20251020,154000,3.39,3.41,3.3602,3.4,810,0
IDAI.US,5,20251020,154500,3.41,3.46,3.41,3.46,2392,0
IDAI.US,5,20251020,155000,3.4,3.4,3.4,3.4,200,0
IDAI.US,5,20251020,155500,3.3804,3.4452,3.3601,3.4452,8358,0
IDAI.US,5,20251020,160500,3.3701,3.405,3.3701,3.405,298,0
IDAI.US,5,20251020,161000,3.44,3.44,3.395,3.41,4816,0
IDAI.US,5,20251020,161500,3.38,3.4,3.38,3.4,1367,0
IDAI.US,5,20251020,162000,3.41,3.41,3.37,3.37,3072,0
IDAI.US,5,20251020,162500,3.43,3.43,3.43,3.43,100,0
IDAI.US,5,20251020,163000,3.44,3.44,3.38,3.43,635,0
IDAI.US,5,20251020,163500,3.419,3.5,3.4,3.5,8300,0
IDAI.US,5,20251020,164000,3.5,3.585,3.4998,3.585,3100,0
IDAI.US,5,20251020,164500,3.55,3.58,3.51,3.5695,5850,0
IDAI.US,5,20251020,165500,3.5599,3.58,3.5599,3.58,8319,0
IDAI.US,5,20251020,170000,3.6,3.6,3.56,3.57,990,0
IDAI.US,5,20251020,170500,3.5773,3.5987,3.5773,3.59,807,0
IDAI.US,5,20251020,171000,3.57,3.59,3.57,3.5893,4400,0
IDAI.US,5,20251020,171500,3.57,3.58,3.56,3.56,894,0
IDAI.US,5,20251020,172000,3.56,3.56,3.55,3.55,1038,0
IDAI.US,5,20251020,172500,3.58,3.58,3.58,3.58,100,0
IDAI.US,5,20251020,173500,3.5548,3.6,3.5548,3.6,5289,0
IDAI.US,5,20251020,174000,3.6,3.6017,3.6,3.6017,1258,0
IDAI.US,5,20251020,174500,3.62,3.6262,3.6,3.6,2900,0
IDAI.US,5,20251020,175000,3.57,3.57,3.57,3.57,100,0
IDAI.US,5,20251020,175500,3.59,3.6,3.59,3.6,400,0
IDAI.US,5,20251020,180000,3.6,3.68,3.595,3.68,13519,0
IDAI.US,5,20251020,180500,3.6893,3.69,3.6405,3.65,3085,0
IDAI.US,5,20251020,181500,3.65,3.65,3.65,3.65,140,0
IDAI.US,5,20251020,182500,3.655,3.655,3.61,3.61,3050,0
IDAI.US,5,20251020,183000,3.65,3.65,3.61,3.61,1100,0
IDAI.US,5,20251020,184000,3.65,3.65,3.65,3.65,1840,0
IDAI.US,5,20251020,185500,3.61,3.65,3.61,3.6101,3840,0
IDAI.US,5,20251020,190000,3.6899,3.6899,3.6899,3.6899,100,0
IDAI.US,5,20251020,190500,3.65,3.65,3.65,3.65,100,0
IDAI.US,5,20251020,191000,3.655,3.655,3.655,3.655,1000,0
IDAI.US,5,20251020,191500,3.655,3.655,3.655,3.655,1100,0
IDAI.US,5,20251020,192500,3.655,3.7,3.655,3.7,2644,0
IDAI.US,5,20251020,193000,3.6999,3.7384,3.69,3.7384,2100,0
IDAI.US,5,20251020,193500,3.72,3.74,3.72,3.74,1592,0
IDAI.US,5,20251020,194000,3.7097,3.73,3.7,3.73,4590,0
IDAI.US,5,20251020,195000,3.7199,3.7199,3.7199,3.7199,1000,0
IDAI.US,5,20251020,195500,3.73,3.74,3.72,3.7397,2378,0
IDAI.US,5,20251020,200500,3.725,3.75,3.725,3.74,2690,0
IDAI.US,5,20251020,201000,3.74,3.78,3.73,3.74,3525,0
IDAI.US,5,20251020,201500,3.73,3.74,3.715,3.74,1109,0
IDAI.US,5,20251020,202500,3.7101,3.74,3.71,3.725,1606,0
IDAI.US,5,20251020,203000,3.74,3.77,3.72,3.77,2083,0
IDAI.US,5,20251020,203500,3.7532,3.77,3.7532,3.77,2300,0
IDAI.US,5,20251020,204000,3.77,3.77,3.72,3.75,8696,0
IDAI.US,5,20251020,204500,3.75,3.75,3.75,3.75,100,0
IDAI.US,5,20251020,210000,3.75,3.77,3.75,3.77,520,0
IDAI.US,5,20251020,210500,3.7414,3.75,3.7,3.75,21874,0
IDAI.US,5,20251020,211000,3.71,3.77,3.71,3.77,7352,0
IDAI.US,5,20251020,211500,3.7625,3.81,3.7625,3.81,3544,0
IDAI.US,5,20251020,212000,3.8085,3.8085,3.8085,3.8085,155,0
IDAI.US,5,20251020,212500,3.79,3.79,3.785,3.785,919,0
IDAI.US,5,20251020,213000,3.78,3.8,3.765,3.8,6430,0
IDAI.US,5,20251020,213500,3.79,3.8,3.79,3.8,8634,0
IDAI.US,5,20251020,214500,3.81,3.83,3.809,3.82,4223,0
IDAI.US,5,20251020,215000,3.82,3.83,3.82,3.825,2600,0
IDAI.US,5,20251020,215500,3.83,3.87,3.83,3.85,1887,0
IDAI.US,5,20251021,153000,3.82,3.82,3.82,3.82,675,0
IDAI.US,5,20251021,153500,3.81,3.81,3.81,3.81,286,0
IDAI.US,5,20251021,154000,3.75,3.77,3.74,3.74,1200,0
IDAI.US,5,20251021,154500,3.7499,3.785,3.71,3.77,10217,0
IDAI.US,5,20251021,155000,3.7913,3.815,3.78,3.78,10070,0
IDAI.US,5,20251021,155500,3.771,3.815,3.77,3.8,10690,0
IDAI.US,5,20251021,160000,3.83,3.9,3.83,3.85,5431,0
IDAI.US,5,20251021,160500,3.85,3.86,3.82,3.84,1988,0
IDAI.US,5,20251021,161000,3.8403,3.8403,3.8,3.8,700,0
IDAI.US,5,20251021,161500,3.856,3.856,3.79,3.79,490,0
IDAI.US,5,20251021,162000,3.8215,3.86,3.8,3.86,1600,0
IDAI.US,5,20251021,162500,3.8983,3.9002,3.86,3.86,9322,0
IDAI.US,5,20251021,163000,3.8521,3.8521,3.8521,3.8521,110,0
IDAI.US,5,20251021,163500,3.905,3.93,3.905,3.93,500,0
IDAI.US,5,20251021,164000,3.91,3.94,3.9,3.94,902,0
IDAI.US,5,20251021,164500,3.9232,3.9232,3.9232,3.9232,250,0
IDAI.US,5,20251021,165000,3.94,4,3.94,3.9885,2923,0
IDAI.US,5,20251021,165500,3.98,3.9991,3.98,3.987,3387,0
IDAI.US,5,20251021,170000,3.98,3.98,3.98,3.98,464,0
IDAI.US,5,20251021,170500,3.9502,3.9502,3.935,3.94,2400,0
IDAI.US,5,20251021,171000,3.93,3.93,3.93,3.93,1585,0
IDAI.US,5,20251021,172000,3.95,3.95,3.95,3.95,400,0
IDAI.US,5,20251021,172500,3.92,3.93,3.92,3.93,3997,0
IDAI.US,5,20251021,173000,3.943,3.96,3.943,3.96,2222,0
IDAI.US,5,20251021,173500,3.9475,3.9475,3.9475,3.9475,100,0
IDAI.US,5,20251021,174000,3.96,3.96,3.96,3.96,385,0
IDAI.US,5,20251021,174500,3.96,3.96,3.94,3.94,1500,0
IDAI.US,5,20251021,175000,3.9316,3.9316,3.9316,3.9316,934,0
IDAI.US,5,20251021,175500,3.9,3.9,3.88,3.88,9440,0
IDAI.US,5,20251021,180000,3.86,3.86,3.86,3.86,110,0
IDAI.US,5,20251021,180500,3.8999,3.905,3.8999,3.905,7615,0
IDAI.US,5,20251021,182000,3.9,3.9,3.9,3.9,548,0
IDAI.US,5,20251021,183000,3.91,3.91,3.91,3.91,100,0
IDAI.US,5,20251021,183500,3.9,3.9,3.9,3.9,400,0
IDAI.US,5,20251021,184000,3.89,3.9,3.89,3.9,216,0
IDAI.US,5,20251021,185000,3.87,3.87,3.87,3.87,100,0
IDAI.US,5,20251021,190000,3.855,3.87,3.855,3.86,3300,0
IDAI.US,5,20251021,191000,3.88,3.88,3.88,3.88,545,0
IDAI.US,5,20251021,192000,3.9,3.9,3.8955,3.8955,665,0
IDAI.US,5,20251021,192500,3.87,3.87,3.87,3.87,100,0
IDAI.US,5,20251021,193000,3.89,3.9236,3.89,3.9236,400,0
IDAI.US,5,20251021,194000,3.895,3.895,3.895,3.895,220,0
IDAI.US,5,20251021,195500,3.88,3.895,3.88,3.895,1120,0
IDAI.US,5,20251021,200000,3.9198,3.9198,3.8925,3.8925,571,0
IDAI.US,5,20251021,200500,3.9,3.92,3.9,3.905,1907,0
IDAI.US,5,20251021,202000,3.92,3.92,3.92,3.92,100,0
IDAI.US,5,20251021,202500,3.94,3.94,3.925,3.925,1030,0
IDAI.US,5,20251021,203000,3.93,3.93,3.93,3.93,100,0
IDAI.US,5,20251021,205500,3.93,3.93,3.93,3.93,350,0
IDAI.US,5,20251021,210000,3.95,3.95,3.92,3.92,416,0
IDAI.US,5,20251021,210500,3.94,3.94,3.94,3.94,600,0
IDAI.US,5,20251021,211000,3.94,3.94,3.94,3.94,300,0
IDAI.US,5,20251021,211500,3.94,3.94,3.9,3.906,16119,0
IDAI.US,5,20251021,212000,3.93,3.94,3.92,3.94,800,0
IDAI.US,5,20251021,212500,3.8901,3.8901,3.8901,3.8901,2500,0
IDAI.US,5,20251021,214500,3.94,3.96,3.939,3.96,7749,0
IDAI.US,5,20251021,215000,3.96,3.96,3.96,3.96,100,0
IDAI.US,5,20251021,215500,3.97,4.02,3.97,4.01,5833,0
IDAI.US,5,20251022,153000,3.94,3.94,3.94,3.94,1501,0
IDAI.US,5,20251022,153500,3.9976,3.9976,3.9976,3.9976,100,0
IDAI.US,5,20251022,154000,3.95,3.955,3.94,3.955,400,0
IDAI.US,5,20251022,154500,3.9896,4.02,3.94,4.02,5909,0
IDAI.US,5,20251022,155000,4.01,4.03,4.01,4.03,801,0
IDAI.US,5,20251022,155500,4.01,4.02,4.01,4.02,400,0
IDAI.US,5,20251022,160000,4.01,4.04,4.01,4.04,390,0
IDAI.US,5,20251022,160500,4.0101,4.0101,4.0101,4.0101,200,0
IDAI.US,5,20251022,161000,4.01,4.04,4,4.04,15546,0
IDAI.US,5,20251022,161500,3.9901,4.035,3.98,4.035,4147,0
IDAI.US,5,20251022,162000,4.02,4.05,4.02,4.05,6508,0
IDAI.US,5,20251022,162500,4.02,4.02,4.02,4.02,100,0
IDAI.US,5,20251022,163500,4,4.02,4,4.01,800,0
IDAI.US,5,20251022,164000,4.005,4.03,4.005,4.03,675,0
IDAI.US,5,20251022,164500,4.01,4.02,3.9301,3.99,26466,0
IDAI.US,5,20251022,165000,3.95,3.95,3.95,3.95,1000,0
IDAI.US,5,20251022,165500,4.01,4.01,4.01,4.01,300,0
IDAI.US,5,20251022,170500,3.97,4.02,3.97,4.02,543,0
IDAI.US,5,20251022,171000,3.9973,3.9973,3.9803,3.981,1377,0
IDAI.US,5,20251022,171500,4.01,4.01,3.95,3.95,2300,0
IDAI.US,5,20251022,172000,3.974,3.974,3.974,3.974,1000,0
IDAI.US,5,20251022,172500,3.95,3.95,3.95,3.95,100,0
IDAI.US,5,20251022,173000,3.95,3.95,3.95,3.95,200,0
IDAI.US,5,20251022,173500,3.95,3.99,3.95,3.99,463,0
IDAI.US,5,20251022,174000,3.975,3.99,3.975,3.975,8350,0
IDAI.US,5,20251022,175000,3.95,3.96,3.9,3.9,23682,0
IDAI.US,5,20251022,175500,3.9,3.9,3.86,3.9,8764,0
IDAI.US,5,20251022,180000,3.8901,3.8901,3.89,3.8901,400,0
IDAI.US,5,20251022,181500,3.86,3.86,3.85,3.8501,1350,0
IDAI.US,5,20251022,183000,3.86,3.86,3.84,3.84,1918,0
IDAI.US,5,20251022,183500,3.7431,3.77,3.7,3.7262,5032,0
IDAI.US,5,20251022,184000,3.81,3.83,3.79,3.83,2231,0
IDAI.US,5,20251022,184500,3.85,3.875,3.85,3.875,517,0
IDAI.US,5,20251022,191000,3.895,3.895,3.895,3.895,100,0
IDAI.US,5,20251022,192500,3.84,3.84,3.84,3.84,200,0
IDAI.US,5,20251022,193000,3.8616,3.8616,3.84,3.84,350,0
IDAI.US,5,20251022,193500,3.84,3.86,3.84,3.86,2038,0
IDAI.US,5,20251022,194000,3.84,3.8401,3.84,3.84,935,0
IDAI.US,5,20251022,195500,3.8303,3.835,3.81,3.835,1100,0
IDAI.US,5,20251022,200000,3.86,3.89,3.86,3.89,900,0
IDAI.US,5,20251022,202000,3.855,3.855,3.855,3.855,528,0
IDAI.US,5,20251022,202500,3.8996,3.8996,3.8996,3.8996,100,0
IDAI.US,5,20251022,203500,3.9,3.9,3.9,3.9,100,0
IDAI.US,5,20251022,204000,3.875,3.875,3.83,3.84,4021,0
IDAI.US,5,20251022,204500,3.85,3.85,3.85,3.85,200,0
IDAI.US,5,20251022,205000,3.88,3.88,3.88,3.88,100,0
