<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMGI.US,5,20251111,154500,0.9976,1.00035,0.9976,1.00035,1026,0
GMGI.US,5,20251111,155000,0.9907,1,0.99,0.9981,1400,0
GMGI.US,5,20251111,155500,0.9902,0.9981,0.9902,0.9981,360,0
GMGI.US,5,20251111,160000,0.9931,1.0091,0.9931,0.9981,1450,0
GMGI.US,5,20251111,160500,1.01,1.01,1.01,1.01,690,0
GMGI.US,5,20251111,161000,1.01,1.01,1.0099,1.0099,932,0
GMGI.US,5,20251111,162000,1.01,1.01,1.01,1.01,100,0
GMGI.US,5,20251111,164500,1.0001,1.0001,1,1,1400,0
GMGI.US,5,20251111,165000,1.0014,1.0014,1,1,600,0
GMGI.US,5,20251111,165500,1.01,1.01,1,1.005,3479,0
GMGI.US,5,20251111,170000,1.005,1.005,1.005,1.005,100,0
GMGI.US,5,20251111,171000,1,1,1,1,100,0
GMGI.US,5,20251111,171500,1.005,1.005,1.005,1.005,100,0
GMGI.US,5,20251111,172000,1.0071,1.0071,1.005,1.005,800,0
GMGI.US,5,20251111,173000,1.005,1.005,1.0004,1.0004,584,0
GMGI.US,5,20251111,173500,1.0024,1.0024,1.0024,1.0024,143,0
GMGI.US,5,20251111,174500,1,1.01,1,1.005,12926,0
GMGI.US,5,20251111,175500,1,1,1,1,100,0
GMGI.US,5,20251111,180000,1,1,1,1,100,0
GMGI.US,5,20251111,181000,1,1,1,1,100,0
GMGI.US,5,20251111,181500,1,1.01,0.9929,0.99645,11063,0
GMGI.US,5,20251111,182000,0.993,0.99645,0.993,0.99645,400,0
GMGI.US,5,20251111,182500,0.9934,0.9966,0.9933,0.9934,661,0
GMGI.US,5,20251111,183000,0.9934,0.9934,0.9934,0.9934,100,0
GMGI.US,5,20251111,183500,0.9933,0.9933,0.9933,0.9933,100,0
GMGI.US,5,20251111,184500,0.9933,0.9933,0.9901,0.9901,200,0
GMGI.US,5,20251111,190000,0.9875,0.9875,0.9875,0.9875,119,0
GMGI.US,5,20251111,190500,0.9804,0.9804,0.9804,0.9804,161,0
GMGI.US,5,20251111,191000,0.98,0.98,0.97685,0.97685,2359,0
GMGI.US,5,20251111,191500,0.973,0.9809,0.973,0.9809,1161,0
GMGI.US,5,20251111,192000,0.98,0.98,0.98,0.98,1000,0
GMGI.US,5,20251111,193000,0.9789,0.9859,0.9789,0.9859,2340,0
GMGI.US,5,20251111,194000,0.9779,0.9779,0.9761,0.9761,2300,0
GMGI.US,5,20251111,195000,0.9751,0.9751,0.9751,0.9751,100,0
GMGI.US,5,20251111,195500,0.9751,0.9751,0.9751,0.9751,100,0
GMGI.US,5,20251111,201000,0.9757,0.9757,0.9757,0.9757,360,0
GMGI.US,5,20251111,201500,0.9701,0.9701,0.97,0.97,200,0
GMGI.US,5,20251111,202000,0.9763,0.9763,0.9601,0.9642,1009,0
GMGI.US,5,20251111,202500,0.9635,0.9635,0.9635,0.9635,100,0
GMGI.US,5,20251111,204000,0.9638,0.9666,0.9608,0.9608,1300,0
GMGI.US,5,20251111,205500,0.9633,0.9658,0.9607,0.9633,4828,0
GMGI.US,5,20251111,210000,0.9674,0.9718,0.9674,0.9718,3508,0
GMGI.US,5,20251111,210500,0.9707,0.9707,0.9706,0.9706,603,0
GMGI.US,5,20251111,211000,0.9707,0.9707,0.9697,0.9697,415,0
GMGI.US,5,20251111,211500,0.9707,0.9707,0.9702,0.9702,1500,0
GMGI.US,5,20251111,212000,0.97695,0.9814,0.97695,0.9814,1755,0
GMGI.US,5,20251111,212500,0.973,0.9731,0.9683,0.971,1651,0
GMGI.US,5,20251111,213000,0.9718,0.9718,0.97,0.97,1000,0
GMGI.US,5,20251111,213500,0.97,0.97,0.97,0.97,200,0
GMGI.US,5,20251111,214000,0.97,0.97,0.97,0.97,600,0
GMGI.US,5,20251111,214500,0.9701,0.9771,0.9701,0.9771,2702,0
GMGI.US,5,20251111,215000,0.97295,0.97295,0.9701,0.9701,200,0
GMGI.US,5,20251111,215500,0.9701,0.9748,0.9701,0.9708,1366,0
GMGI.US,5,20251112,153000,0.984,0.984,0.97915,0.97915,930,0
GMGI.US,5,20251112,154500,0.9786,0.9801,0.972,0.9722,12124,0
GMGI.US,5,20251112,155000,0.974,0.9742,0.9721,0.9722,704,0
GMGI.US,5,20251112,160000,0.9722,0.9723,0.972,0.9721,6017,0
GMGI.US,5,20251112,161000,0.97535,0.97535,0.9721,0.9721,1067,0
GMGI.US,5,20251112,162000,0.972,0.97379,0.972,0.972,3101,0
GMGI.US,5,20251112,162500,0.972,0.972,0.972,0.972,2698,0
GMGI.US,5,20251112,163000,0.972,0.972,0.972,0.972,1924,0
GMGI.US,5,20251112,163500,0.972,0.972299,0.972,0.972299,3715,0
GMGI.US,5,20251112,164000,0.972,0.9723,0.972,0.972,433,0
GMGI.US,5,20251112,164500,0.972,0.972,0.972,0.972,100,0
GMGI.US,5,20251112,165000,0.972,0.972,0.972,0.972,4972,0
GMGI.US,5,20251112,165500,0.972,0.972,0.972,0.972,100,0
GMGI.US,5,20251112,170000,0.972,0.972,0.972,0.972,100,0
GMGI.US,5,20251112,170500,0.9721,0.9721,0.972,0.972,14648,0
GMGI.US,5,20251112,171500,0.972,0.972,0.972,0.972,1000,0
GMGI.US,5,20251112,172000,0.9721,0.9721,0.9721,0.9721,2941,0
GMGI.US,5,20251112,174000,0.979999,0.979999,0.979999,0.979999,100,0
GMGI.US,5,20251112,174500,0.9765,0.9765,0.9729,0.9729,8763,0
GMGI.US,5,20251112,181500,0.973,0.973,0.972,0.972,319,0
GMGI.US,5,20251112,182000,0.9728,0.9728,0.972,0.9726,1982,0
GMGI.US,5,20251112,182500,0.9725,0.9725,0.9725,0.9725,280,0
GMGI.US,5,20251112,184000,0.972,0.9736,0.972,0.97265,8937,0
GMGI.US,5,20251112,190500,0.9734,0.9734,0.9734,0.9734,100,0
GMGI.US,5,20251112,195000,0.9736,0.9737,0.9736,0.9737,600,0
GMGI.US,5,20251112,195500,0.9737,0.9737,0.9736,0.9736,200,0
GMGI.US,5,20251112,200500,0.9735,0.9735,0.9735,0.9735,495,0
GMGI.US,5,20251112,201000,0.97355,0.9736,0.9735,0.9735,2043,0
GMGI.US,5,20251112,202500,0.9736,0.9736,0.9736,0.9736,1949,0
GMGI.US,5,20251112,203500,0.9736,0.9736,0.9736,0.9736,1074,0
GMGI.US,5,20251112,204000,0.9773,0.9773,0.9773,0.9773,100,0
GMGI.US,5,20251112,204500,0.9737,0.9737,0.9735,0.9735,1000,0
GMGI.US,5,20251112,205000,0.978,0.978,0.9778,0.9778,222,0
GMGI.US,5,20251112,210000,0.9747,0.9747,0.9747,0.9747,300,0
GMGI.US,5,20251112,211500,0.974,0.974,0.974,0.974,300,0
GMGI.US,5,20251112,213500,0.9745,0.9745,0.9745,0.9745,100,0
GMGI.US,5,20251112,214000,0.9739,0.9739,0.9739,0.9739,100,0
GMGI.US,5,20251112,214500,0.9716,0.9716,0.9704,0.9706,300,0
GMGI.US,5,20251112,215000,0.9724,0.9724,0.9714,0.9714,997,0
GMGI.US,5,20251112,215500,0.9704,0.9704,0.970245,0.9703,929,0
GMGI.US,5,20251113,153000,0.9745,0.98,0.9745,0.98,7269,0
GMGI.US,5,20251113,153500,0.9701,0.9701,0.96,0.96,1319,0
GMGI.US,5,20251113,154000,0.97,0.97,0.96,0.9601,450,0
GMGI.US,5,20251113,154500,0.9604,0.9798,0.9602,0.9602,1300,0
GMGI.US,5,20251113,155000,0.9659,0.9799,0.9448,0.9515,33225,0
GMGI.US,5,20251113,160000,0.9504,0.9504,0.936,0.936,15449,0
GMGI.US,5,20251113,160500,0.9446,0.9446,0.9446,0.9446,140,0
GMGI.US,5,20251113,161000,0.9459,0.9483,0.9459,0.9478,4107,0
GMGI.US,5,20251113,161500,0.954,0.954,0.954,0.954,200,0
GMGI.US,5,20251113,162000,0.9598,0.9598,0.95545,0.95545,460,0
GMGI.US,5,20251113,162500,0.9548,0.9567,0.9426,0.9511,12489,0
GMGI.US,5,20251113,163000,0.95,0.95,0.95,0.95,300,0
GMGI.US,5,20251113,163500,0.944269,0.9479,0.9412,0.942,1120,0
GMGI.US,5,20251113,164000,0.9411,0.942,0.9411,0.9419,9880,0
GMGI.US,5,20251113,164500,0.9466,0.9487,0.9417,0.9417,1690,0
GMGI.US,5,20251113,170000,0.9411,0.9461,0.9411,0.9412,30324,0
GMGI.US,5,20251113,170500,0.9448,0.9448,0.94295,0.9448,1000,0
GMGI.US,5,20251113,171000,0.9448,0.9448,0.9448,0.9448,200,0
GMGI.US,5,20251113,171500,0.9434,0.9448,0.9434,0.9448,3500,0
GMGI.US,5,20251113,172000,0.9434,0.9434,0.9417,0.9429,552,0
GMGI.US,5,20251113,172500,0.9428,0.9428,0.9428,0.9428,148,0
GMGI.US,5,20251113,173000,0.9411,0.9425,0.9411,0.94175,4332,0
GMGI.US,5,20251113,173500,0.942,0.9424,0.94175,0.9424,630,0
GMGI.US,5,20251113,174500,0.9411,0.943,0.9411,0.943,200,0
GMGI.US,5,20251113,175000,0.943,0.9448,0.943,0.9447,300,0
GMGI.US,5,20251113,175500,0.9411,0.9448,0.9411,0.9411,464,0
GMGI.US,5,20251113,180000,0.944,0.944,0.9411,0.9411,200,0
GMGI.US,5,20251113,180500,0.942,0.942,0.9411,0.9411,365,0
GMGI.US,5,20251113,181000,0.9438,0.9438,0.9438,0.9438,100,0
GMGI.US,5,20251113,181500,0.9411,0.9417,0.9411,0.9417,2090,0
GMGI.US,5,20251113,182000,0.9411,0.9411,0.9411,0.9411,1984,0
GMGI.US,5,20251113,182500,0.94235,0.94235,0.94235,0.94235,101,0
GMGI.US,5,20251113,183500,0.9403,0.9403,0.9403,0.9403,200,0
GMGI.US,5,20251113,184000,0.9402,0.9402,0.9401,0.9401,498,0
GMGI.US,5,20251113,184500,0.9401,0.9412,0.9401,0.9412,1020,0
GMGI.US,5,20251113,185000,0.9401,0.9401,0.9401,0.9401,2748,0
GMGI.US,5,20251113,185500,0.9401,0.9401,0.9401,0.9401,716,0
GMGI.US,5,20251113,190500,0.9401,0.9401,0.9401,0.9401,200,0
GMGI.US,5,20251113,191000,0.9411,0.9429,0.9401,0.9429,1062,0
GMGI.US,5,20251113,192000,0.9401,0.9401,0.9401,0.9401,5347,0
GMGI.US,5,20251113,193000,0.94095,0.94095,0.9401,0.9401,400,0
GMGI.US,5,20251113,193500,0.9401,0.941299,0.9401,0.9411,7715,0
GMGI.US,5,20251113,194000,0.9401,0.9401,0.9401,0.9401,100,0
GMGI.US,5,20251113,194500,0.9406,0.9406,0.9401,0.9401,500,0
GMGI.US,5,20251113,195000,0.941,0.941,0.941,0.941,100,0
GMGI.US,5,20251113,195500,0.9401,0.9402,0.9401,0.9401,18892,0
GMGI.US,5,20251113,200000,0.9404,0.9409,0.9404,0.9404,3082,0
GMGI.US,5,20251113,200500,0.9401,0.9401,0.94,0.94,989,0
GMGI.US,5,20251113,201000,0.94,0.9416,0.94,0.94,2359,0
GMGI.US,5,20251113,201500,0.9395,0.9395,0.939,0.9391,5608,0
GMGI.US,5,20251113,202000,0.9391,0.9391,0.939,0.9391,4363,0
GMGI.US,5,20251113,202500,0.939,0.9391,0.939,0.9391,7745,0
GMGI.US,5,20251113,203000,0.939,0.9391,0.939,0.9391,542,0
GMGI.US,5,20251113,203500,0.93905,0.93905,0.93905,0.93905,340,0
GMGI.US,5,20251113,204000,0.939,0.939,0.939,0.939,1000,0
GMGI.US,5,20251113,204500,0.9391,0.9391,0.939,0.939,5848,0
GMGI.US,5,20251113,205000,0.939,0.939,0.939,0.939,1310,0
GMGI.US,5,20251113,205500,0.939,0.9395,0.939,0.9395,1631,0
GMGI.US,5,20251113,210000,0.9395,0.9395,0.939,0.939,532,0
GMGI.US,5,20251113,210500,0.9391,0.9391,0.939,0.939,2126,0
GMGI.US,5,20251113,211000,0.939,0.939,0.939,0.939,2874,0
GMGI.US,5,20251113,211500,0.939,0.939,0.939,0.939,3231,0
GMGI.US,5,20251113,212000,0.939,0.9391,0.939,0.9391,1758,0
GMGI.US,5,20251113,212500,0.9391,0.9391,0.939,0.939,11377,0
GMGI.US,5,20251113,213500,0.939,0.939,0.92,0.92,21188,0
GMGI.US,5,20251113,214500,0.9201,0.93,0.92,0.9299,3819,0
GMGI.US,5,20251113,215000,0.92775,0.92775,0.9255,0.9255,1764,0
GMGI.US,5,20251113,215500,0.9249,0.9249,0.92,0.9241,3228,0
GMGI.US,5,20251114,153000,0.92,0.94,0.9001,0.9006,19112,0
GMGI.US,5,20251114,153500,0.92,0.92,0.92,0.92,200,0
GMGI.US,5,20251114,154000,0.9011,0.9126,0.9011,0.9126,1364,0
GMGI.US,5,20251114,155000,0.9196,0.9196,0.9196,0.9196,100,0
GMGI.US,5,20251114,160000,0.9126,0.9126,0.9126,0.9126,100,0
GMGI.US,5,20251114,160500,0.91055,0.92,0.9011,0.92,12772,0
GMGI.US,5,20251114,161000,0.92,0.92,0.9192,0.9192,208,0
GMGI.US,5,20251114,161500,0.92,0.92,0.92,0.92,207,0
GMGI.US,5,20251114,162000,0.92,0.92,0.92,0.92,100,0
GMGI.US,5,20251114,163000,0.91065,0.91065,0.91065,0.91065,100,0
GMGI.US,5,20251114,163500,0.9149,0.9149,0.9149,0.9149,116,0
GMGI.US,5,20251114,164500,0.9148,0.9149,0.9148,0.9149,335,0
GMGI.US,5,20251114,165000,0.909601,0.9181,0.909601,0.91135,1493,0
GMGI.US,5,20251114,170000,0.9045,0.91,0.9045,0.9099,1019,0
GMGI.US,5,20251114,170500,0.9099,0.915,0.9094,0.9136,5930,0
GMGI.US,5,20251114,171000,0.9136,0.915,0.9136,0.915,950,0
GMGI.US,5,20251114,171500,0.9136,0.9136,0.9136,0.9136,200,0
GMGI.US,5,20251114,173500,0.912,0.912,0.909,0.909,2298,0
GMGI.US,5,20251114,174500,0.90965,0.90965,0.9043,0.9043,6838,0
GMGI.US,5,20251114,175500,0.90835,0.90835,0.9043,0.9043,784,0
GMGI.US,5,20251114,182000,0.9076,0.9076,0.9059,0.9059,600,0
GMGI.US,5,20251114,182500,0.9058,0.9058,0.9058,0.9058,100,0
GMGI.US,5,20251114,183500,0.9044,0.9044,0.9044,0.9044,662,0
GMGI.US,5,20251114,184000,0.9043,0.9043,0.9043,0.9043,203,0
GMGI.US,5,20251114,184500,0.9035,0.9035,0.9,0.9005,4700,0
GMGI.US,5,20251114,185000,0.9,0.9,0.893,0.893,9411,0
GMGI.US,5,20251114,185500,0.8922,0.8922,0.8922,0.8922,178,0
GMGI.US,5,20251114,190000,0.89385,0.89385,0.8938,0.8938,600,0
GMGI.US,5,20251114,190500,0.89345,0.89345,0.89345,0.89345,100,0
GMGI.US,5,20251114,191000,0.8933,0.8973,0.8933,0.8973,6145,0
GMGI.US,5,20251114,192000,0.9008,0.9009,0.9008,0.9009,200,0
GMGI.US,5,20251114,192500,0.9009,0.901,0.9009,0.901,447,0
GMGI.US,5,20251114,193000,0.907549,0.907549,0.907549,0.907549,200,0
GMGI.US,5,20251114,193500,0.90265,0.90265,0.90185,0.90185,200,0
GMGI.US,5,20251114,194000,0.9018,0.9018,0.9018,0.9018,400,0
GMGI.US,5,20251114,195000,0.8999,0.9,0.8999,0.9,2881,0
GMGI.US,5,20251114,200500,0.89895,0.9,0.89895,0.9,2197,0
GMGI.US,5,20251114,201000,0.89925,0.9,0.89925,0.9,600,0
GMGI.US,5,20251114,201500,0.9,0.9004,0.9,0.9004,400,0
GMGI.US,5,20251114,203500,0.9044,0.9044,0.9044,0.9044,300,0
GMGI.US,5,20251114,204500,0.899,0.899,0.899,0.899,230,0
GMGI.US,5,20251114,210000,0.9,0.9,0.9,0.9,100,0
GMGI.US,5,20251114,210500,0.9022,0.9044,0.9022,0.9044,200,0
GMGI.US,5,20251114,211500,0.9,0.9099,0.9,0.9028,1095,0
GMGI.US,5,20251114,212000,0.90275,0.90275,0.9027,0.9027,6791,0
GMGI.US,5,20251114,212500,0.9027,0.90615,0.9027,0.90615,2088,0
GMGI.US,5,20251114,213500,0.9019,0.9027,0.898,0.9,1017,0
GMGI.US,5,20251114,214000,0.8952,0.8952,0.8952,0.8952,100,0
GMGI.US,5,20251114,214500,0.900199,0.9002,0.8936,0.9002,1710,0
GMGI.US,5,20251114,215000,0.8937,0.9,0.8937,0.8944,1256,0
GMGI.US,5,20251114,215500,0.9001,0.9001,0.9,0.9,6303,0
GMGI.US,5,20251117,153000,0.91,0.91,0.91,0.91,590,0
GMGI.US,5,20251117,153500,0.9,0.9,0.8953,0.8953,3848,0
GMGI.US,5,20251117,154000,0.8851,0.8851,0.885,0.885,876,0
GMGI.US,5,20251117,154500,0.88615,0.88615,0.88615,0.88615,100,0
GMGI.US,5,20251117,155000,0.88,0.88,0.875,0.875,8319,0
GMGI.US,5,20251117,155500,0.875,0.875,0.875,0.875,417,0
GMGI.US,5,20251117,160000,0.8749,0.8767,0.8741,0.8766,5438,0
GMGI.US,5,20251117,160500,0.8811,0.8811,0.8766,0.8782,3796,0
GMGI.US,5,20251117,161000,0.870201,0.870201,0.870201,0.870201,100,0
GMGI.US,5,20251117,161500,0.8867,0.8905,0.86,0.8701,34573,0
GMGI.US,5,20251117,162000,0.87,0.87,0.87,0.87,314,0
GMGI.US,5,20251117,162500,0.8699,0.8699,0.86,0.86,18336,0
GMGI.US,5,20251117,163000,0.8598,0.8598,0.8551,0.8551,8847,0
GMGI.US,5,20251117,163500,0.8574,0.8598,0.852,0.852,6409,0
GMGI.US,5,20251117,164000,0.851,0.851,0.84,0.84,8401,0
GMGI.US,5,20251117,164500,0.84,0.8494,0.8397,0.8397,12274,0
GMGI.US,5,20251117,165000,0.8493,0.8545,0.8493,0.850827,2070,0
GMGI.US,5,20251117,165500,0.8538,0.8538,0.8533,0.8533,5713,0
GMGI.US,5,20251117,170500,0.8526,0.8526,0.841,0.841,2664,0
GMGI.US,5,20251117,171000,0.8496,0.8496,0.8496,0.8496,1330,0
GMGI.US,5,20251117,171500,0.8564,0.8564,0.84965,0.84965,600,0
GMGI.US,5,20251117,172000,0.8497,0.8497,0.8497,0.8497,100,0
GMGI.US,5,20251117,172500,0.8542,0.8542,0.8501,0.8541,1000,0
GMGI.US,5,20251117,173000,0.8542,0.8588,0.8511,0.8588,6100,0
GMGI.US,5,20251117,173500,0.8631,0.8631,0.8631,0.8631,150,0
GMGI.US,5,20251117,174000,0.8691,0.8691,0.8691,0.8691,100,0
GMGI.US,5,20251117,174500,0.8697,0.87,0.8696,0.87,1146,0
GMGI.US,5,20251117,175000,0.8699,0.8763,0.8658,0.8658,1000,0
GMGI.US,5,20251117,180000,0.8763,0.8763,0.8708,0.8708,670,0
GMGI.US,5,20251117,182000,0.8654,0.8658,0.8654,0.8658,600,0
GMGI.US,5,20251117,182500,0.8763,0.8763,0.85521,0.85521,1180,0
GMGI.US,5,20251117,183500,0.8552,0.8588,0.8552,0.8553,378,0
GMGI.US,5,20251117,184500,0.8541,0.8541,0.85395,0.85395,500,0
GMGI.US,5,20251117,185000,0.85,0.85,0.85,0.85,234,0
GMGI.US,5,20251117,185500,0.8501,0.8501,0.8501,0.8501,2155,0
GMGI.US,5,20251117,190000,0.85,0.85375,0.85,0.85375,2500,0
GMGI.US,5,20251117,190500,0.85,0.85,0.85,0.85,100,0
GMGI.US,5,20251117,191000,0.85,0.85,0.81,0.8197,57312,0
GMGI.US,5,20251117,191500,0.8101,0.8295,0.8101,0.8295,1000,0
GMGI.US,5,20251117,192000,0.8294,0.8503,0.8294,0.8503,2000,0
GMGI.US,5,20251117,192500,0.8503,0.857,0.8503,0.8505,800,0
GMGI.US,5,20251117,193000,0.8501,0.8563,0.8329,0.8329,5500,0
GMGI.US,5,20251117,194000,0.8307,0.8579,0.8307,0.8579,2000,0
GMGI.US,5,20251117,194500,0.85,0.85,0.8394,0.8394,700,0
GMGI.US,5,20251117,195500,0.8394,0.8394,0.8307,0.8307,400,0
GMGI.US,5,20251117,200000,0.8303,0.8303,0.8303,0.8303,400,0
GMGI.US,5,20251117,201000,0.83,0.83,0.83,0.83,2045,0
GMGI.US,5,20251117,201500,0.8251,0.8251,0.82,0.82235,1038,0
GMGI.US,5,20251117,202000,0.82235,0.82235,0.8184,0.8184,5311,0
GMGI.US,5,20251117,202500,0.8184,0.8184,0.8184,0.8184,100,0
GMGI.US,5,20251117,203500,0.8243,0.8248,0.8222,0.8248,1500,0
GMGI.US,5,20251117,204000,0.82375,0.82375,0.82375,0.82375,900,0
GMGI.US,5,20251117,204500,0.8222,0.8246,0.82,0.82,3582,0
GMGI.US,5,20251117,205000,0.8132,0.8132,0.8132,0.8132,100,0
GMGI.US,5,20251117,210000,0.8149,0.8149,0.81,0.81,1564,0
GMGI.US,5,20251117,211000,0.8101,0.8101,0.8101,0.8101,100,0
GMGI.US,5,20251117,211500,0.81,0.8122,0.81,0.8122,200,0
GMGI.US,5,20251117,212000,0.8122,0.8122,0.81,0.8101,4700,0
GMGI.US,5,20251117,212500,0.8101,0.8101,0.81,0.81005,2554,0
GMGI.US,5,20251117,213000,0.81005,0.8195,0.81,0.8195,4777,0
GMGI.US,5,20251117,213500,0.8101,0.8101,0.8101,0.8101,108,0
GMGI.US,5,20251117,214500,0.8193,0.8195,0.81485,0.8194,2139,0
GMGI.US,5,20251117,215000,0.8192,0.8192,0.8102,0.8102,3325,0
GMGI.US,5,20251117,215500,0.8103,0.819,0.8102,0.8158,4996,0
GMGI.US,5,20251118,153000,0.82,0.861,0.82,0.861,2505,0
GMGI.US,5,20251118,153500,0.815,0.8609,0.815,0.8444,2707,0
GMGI.US,5,20251118,154000,0.85,0.85,0.85,0.85,5000,0
GMGI.US,5,20251118,155000,0.8201,0.8201,0.8201,0.8201,1450,0
GMGI.US,5,20251118,160000,0.8204,0.8204,0.8204,0.8204,500,0
GMGI.US,5,20251118,161000,0.8301,0.83275,0.8212,0.83275,5205,0
GMGI.US,5,20251118,161500,0.8212,0.8346,0.8212,0.8346,1322,0
GMGI.US,5,20251118,162500,0.83465,0.83465,0.83465,0.83465,356,0
GMGI.US,5,20251118,163000,0.83465,0.844,0.83465,0.844,1100,0
GMGI.US,5,20251118,163500,0.844,0.8443,0.844,0.8443,200,0
GMGI.US,5,20251118,164000,0.8442,0.85,0.8442,0.8499,4691,0
GMGI.US,5,20251118,164500,0.8439,0.8499,0.8429,0.84845,2746,0
GMGI.US,5,20251118,165000,0.8485,0.8485,0.8459,0.8481,2470,0
GMGI.US,5,20251118,165500,0.8452,0.8452,0.8386,0.8386,1000,0
GMGI.US,5,20251118,170000,0.83925,0.83925,0.831101,0.8354,1996,0
GMGI.US,5,20251118,170500,0.8354,0.8354,0.83,0.8348,3304,0
GMGI.US,5,20251118,171000,0.8434,0.8434,0.83865,0.83865,200,0
GMGI.US,5,20251118,171500,0.834,0.834,0.834,0.834,100,0
GMGI.US,5,20251118,172000,0.8432,0.84915,0.8431,0.84915,890,0
GMGI.US,5,20251118,172500,0.84915,0.8492,0.84915,0.8492,1300,0
GMGI.US,5,20251118,174000,0.8537,0.8563,0.8492,0.8492,3700,0
GMGI.US,5,20251118,174500,0.8562,0.8562,0.8562,0.8562,200,0
GMGI.US,5,20251118,175000,0.8493,0.8551,0.8457,0.8475,6917,0
GMGI.US,5,20251118,175500,0.8551,0.8551,0.8515,0.8515,1300,0
GMGI.US,5,20251118,180000,0.85255,0.853,0.85255,0.853,940,0
GMGI.US,5,20251118,180500,0.853,0.853,0.853,0.853,470,0
GMGI.US,5,20251118,181000,0.8432,0.8465,0.8432,0.8451,1706,0
GMGI.US,5,20251118,181500,0.845,0.845902,0.845,0.845,1430,0
GMGI.US,5,20251118,182000,0.8478,0.85115,0.8478,0.85115,638,0
GMGI.US,5,20251118,182500,0.85245,0.85245,0.85,0.85,1100,0
GMGI.US,5,20251118,183000,0.8583,0.8583,0.8525,0.8525,210,0
GMGI.US,5,20251118,183500,0.85245,0.85255,0.85245,0.85255,200,0
GMGI.US,5,20251118,184000,0.85255,0.857,0.8515,0.8527,2168,0
GMGI.US,5,20251118,184500,0.85255,0.8562,0.85255,0.8562,300,0
GMGI.US,5,20251118,185500,0.8567,0.8567,0.8526,0.8566,400,0
GMGI.US,5,20251118,190000,0.859,0.859,0.8546,0.8546,200,0
GMGI.US,5,20251118,190500,0.8578,0.8588,0.8578,0.8583,400,0
GMGI.US,5,20251118,191000,0.8588,0.8588,0.8587,0.8588,518,0
GMGI.US,5,20251118,191500,0.8591,0.8686,0.8586,0.8686,3908,0
GMGI.US,5,20251118,192000,0.8684,0.8684,0.8684,0.8684,100,0
GMGI.US,5,20251118,192500,0.8686,0.8686,0.8686,0.8686,1000,0
GMGI.US,5,20251118,193000,0.8587,0.85875,0.8587,0.85875,1454,0
GMGI.US,5,20251118,193500,0.8604,0.8604,0.85875,0.85875,2000,0
GMGI.US,5,20251118,194000,0.85875,0.8638,0.85875,0.8638,422,0
GMGI.US,5,20251118,195500,0.8588,0.8638,0.8588,0.8638,4000,0
GMGI.US,5,20251118,200000,0.8556,0.8566,0.8491,0.8566,1149,0
GMGI.US,5,20251118,200500,0.85285,0.85285,0.85285,0.85285,300,0
GMGI.US,5,20251118,201500,0.8505,0.8505,0.8505,0.8505,100,0
GMGI.US,5,20251118,202000,0.849,0.8495,0.849,0.8495,300,0
GMGI.US,5,20251118,202500,0.85,0.8501,0.8495,0.8501,382,0
GMGI.US,5,20251118,203500,0.845,0.845,0.845,0.845,250,0
GMGI.US,5,20251118,204000,0.8421,0.8421,0.84,0.84,208,0
GMGI.US,5,20251118,205500,0.845,0.845,0.845,0.845,600,0
GMGI.US,5,20251118,210000,0.8378,0.8426,0.8378,0.8426,420,0
GMGI.US,5,20251118,210500,0.8429,0.8429,0.8429,0.8429,130,0
GMGI.US,5,20251118,212500,0.8379,0.8407,0.8301,0.8395,2367,0
GMGI.US,5,20251118,213000,0.8354,0.8378,0.8301,0.8301,640,0
GMGI.US,5,20251118,213500,0.8377,0.8377,0.8338,0.8338,1500,0
GMGI.US,5,20251118,214000,0.837599,0.837599,0.830001,0.8304,2280,0
GMGI.US,5,20251118,214500,0.8332,0.8365,0.8332,0.8364,5630,0
GMGI.US,5,20251118,215000,0.83935,0.83935,0.83935,0.83935,570,0
GMGI.US,5,20251118,215500,0.8334,0.8405,0.832,0.8365,2454,0
GMGI.US,5,20251119,153000,0.8473,0.8473,0.8473,0.8473,1854,0
GMGI.US,5,20251119,153500,0.85,0.8532,0.85,0.85,700,0
GMGI.US,5,20251119,154000,0.8501,0.8501,0.8501,0.8501,326,0
GMGI.US,5,20251119,154500,0.88,0.880049,0.853,0.853,2730,0
GMGI.US,5,20251119,155000,0.880099,0.880099,0.880099,0.880099,100,0
GMGI.US,5,20251119,155500,0.88,0.89,0.8569,0.8569,6123,0
GMGI.US,5,20251119,160500,0.885,0.885,0.88,0.88,320,0
GMGI.US,5,20251119,161000,0.8658,0.8658,0.86,0.86,1938,0
GMGI.US,5,20251119,161500,0.8524,0.86,0.85,0.85,7866,0
GMGI.US,5,20251119,162000,0.8581,0.8581,0.8397,0.8397,2060,0
GMGI.US,5,20251119,163000,0.84005,0.845,0.84005,0.8441,5300,0
GMGI.US,5,20251119,163500,0.84,0.845,0.84,0.845,1100,0
GMGI.US,5,20251119,164000,0.8379,0.8379,0.8379,0.8379,200,0
GMGI.US,5,20251119,165000,0.8352,0.8352,0.8352,0.8352,351,0
GMGI.US,5,20251119,165500,0.8351,0.8389,0.8349,0.8349,4318,0
GMGI.US,5,20251119,170000,0.837,0.837,0.837,0.837,800,0
GMGI.US,5,20251119,170500,0.8344,0.84145,0.8344,0.84145,300,0
