<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IESC.US,5,20251114,214500,364.43,364.43,364.43,364.43,160,0
IESC.US,5,20251114,215000,363.9862,365.41,363.9862,364.5,664,0
IESC.US,5,20251114,215500,364.395,365.33,363.62,364.92,2222,0
IESC.US,5,20251117,153000,363.17,366.78,361.3,366.78,1183,0
IESC.US,5,20251117,153500,368.53,368.53,368.53,368.53,40,0
IESC.US,5,20251117,154000,368.53,368.53,365.425,365.425,690,0
IESC.US,5,20251117,154500,368.04,368.04,362.32,362.32,80,0
IESC.US,5,20251117,155000,368.53,371.27,368.38,371.27,200,0
IESC.US,5,20251117,155500,365.93,368.36,365.93,368.12,381,0
IESC.US,5,20251117,160000,365.6201,371.25,365.6201,371.24,1000,0
IESC.US,5,20251117,160500,367.94,367.94,365.7,365.7,730,0
IESC.US,5,20251117,161000,368.295,368.49,368.295,368.49,139,0
IESC.US,5,20251117,161500,366.46,366.46,366.28,366.28,130,0
IESC.US,5,20251117,162000,365.99,366.39,365.855,365.855,1019,0
IESC.US,5,20251117,162500,366.92,369.25,366.92,369.25,540,0
IESC.US,5,20251117,163000,364.25,364.25,364.25,364.25,200,0
IESC.US,5,20251117,163500,364.45,365,364.45,365,172,0
IESC.US,5,20251117,164000,365,367.55,364.25,366.4,6059,0
IESC.US,5,20251117,164500,367.56,367.56,365,365,2841,0
IESC.US,5,20251117,165000,365.515,365.515,364.19,364.5,753,0
IESC.US,5,20251117,165500,364.8,364.8,363.54,363.54,616,0
IESC.US,5,20251117,170000,363.94,364,362.0103,362.43,1317,0
IESC.US,5,20251117,170500,361.43,361.7575,361.43,361.7575,80,0
IESC.US,5,20251117,171000,362.2,362.525,362.2,362.525,80,0
IESC.US,5,20251117,172000,362.75,362.75,362.75,362.75,40,0
IESC.US,5,20251117,173000,364.95,365.27,363.91,364.21,671,0
IESC.US,5,20251117,173500,362.93,362.93,362.93,362.93,241,0
IESC.US,5,20251117,174000,366,366.5,366,366.49,2857,0
IESC.US,5,20251117,174500,366.47,367.12,366.1,366.52,587,0
IESC.US,5,20251117,175000,366.72,367.74,366.72,367.74,1152,0
IESC.US,5,20251117,175500,367.39,368.91,367.39,368.91,700,0
IESC.US,5,20251117,180000,368.91,369.545,366.89,366.89,1598,0
IESC.US,5,20251117,180500,366.62,367.07,365.645,367.07,300,0
IESC.US,5,20251117,181000,366.09,366.25,365.7,366.25,420,0
IESC.US,5,20251117,181500,366.76,367.73,366.76,367.73,213,0
IESC.US,5,20251117,182500,367.76,367.76,367.76,367.76,40,0
IESC.US,5,20251117,183000,366.9875,366.9875,366.28,366.28,534,0
IESC.US,5,20251117,183500,366.875,366.875,366.875,366.875,50,0
IESC.US,5,20251117,184000,366.875,366.875,365.08,366.16,4400,0
IESC.US,5,20251117,184500,364.1,365.09,364.1,364.975,395,0
IESC.US,5,20251117,185000,365.4,365.4,364.515,364.515,826,0
IESC.US,5,20251117,185500,363.95,364.275,363.95,364.275,148,0
IESC.US,5,20251117,190000,363.11,363.11,363.11,363.11,100,0
IESC.US,5,20251117,191000,363.51,363.51,362.33,362.5739,626,0
IESC.US,5,20251117,191500,362.54,363.14,362.49,362.74,697,0
IESC.US,5,20251117,192000,362.74,364.355,362.74,363,1226,0
IESC.US,5,20251117,192500,363.99,363.99,363.99,363.99,59,0
IESC.US,5,20251117,193000,363.96,363.96,362.8,363.52,519,0
IESC.US,5,20251117,193500,362.73,364.37,362.73,364.22,929,0
IESC.US,5,20251117,194000,363.62,364.62,363.42,363.78,1141,0
IESC.US,5,20251117,194500,365.59,365.62,365.01,365.01,333,0
IESC.US,5,20251117,195000,364.385,365.9823,364.385,364.61,361,0
IESC.US,5,20251117,195500,364.25,364.25,361.8693,361.8693,262,0
IESC.US,5,20251117,200000,361.53,361.93,361.27,361.67,343,0
IESC.US,5,20251117,200500,360.08,360.08,360.08,360.08,40,0
IESC.US,5,20251117,201500,360.2882,360.2882,360.2882,360.2882,73,0
IESC.US,5,20251117,202000,360.22,360.27,360.01,360.01,362,0
IESC.US,5,20251117,202500,359.77,360.38,358.93,358.93,242,0
IESC.US,5,20251117,203000,359.28,359.28,357.02,357.02,298,0
IESC.US,5,20251117,203500,356.85,356.85,356.65,356.65,115,0
IESC.US,5,20251117,204000,355.99,356.94,355.695,356.94,358,0
IESC.US,5,20251117,204500,355.98,356.77,355,356.271,1129,0
IESC.US,5,20251117,205000,355.32,356.09,355.32,356.09,220,0
IESC.US,5,20251117,205500,355.02,355.8632,353.86,355.015,1031,0
IESC.US,5,20251117,210000,354.2,354.9011,353.06,353.06,248,0
IESC.US,5,20251117,210500,354.77,355.31,353.43,353.43,444,0
IESC.US,5,20251117,211000,355.9,356.46,355.9,355.97,300,0
IESC.US,5,20251117,211500,355.435,356.37,355.435,355.97,421,0
IESC.US,5,20251117,212000,355.63,356.235,355.54,356.235,160,0
IESC.US,5,20251117,212500,355.59,356.31,354.9,354.9,687,0
IESC.US,5,20251117,213000,356.48,356.48,355.02,355.02,290,0
IESC.US,5,20251117,213500,356,356,354.5,354.5,1089,0
IESC.US,5,20251117,214000,354.84,354.84,354.59,354.59,80,0
IESC.US,5,20251117,214500,355.93,357.89,355.93,356.85,167,0
IESC.US,5,20251117,215000,358.685,361.5,357.95,360.255,2544,0
IESC.US,5,20251117,215500,360.02,361.88,359.02,359.63,14203,0
IESC.US,5,20251118,153000,351.38,359.96,350,358.6451,3681,0
IESC.US,5,20251118,153500,356.8991,356.8991,356.8991,356.8991,40,0
IESC.US,5,20251118,154000,356.1,358.79,356.1,357.205,483,0
IESC.US,5,20251118,154500,357.205,357.205,355.94,355.94,564,0
IESC.US,5,20251118,155000,356.685,357.73,355.66,355.7791,7158,0
IESC.US,5,20251118,155500,358.245,358.64,358.245,358.64,1233,0
IESC.US,5,20251118,160000,354.75,357.95,352.5,352.59,2162,0
IESC.US,5,20251118,160500,353.76,356.43,353.76,354.16,665,0
IESC.US,5,20251118,161000,351.37,353.84,351.37,353.84,367,0
IESC.US,5,20251118,161500,353.92,353.92,353.215,353.215,160,0
IESC.US,5,20251118,162000,355.32,359.38,355.32,359.38,180,0
IESC.US,5,20251118,162500,359.425,359.425,356.83,357.545,697,0
IESC.US,5,20251118,163000,358.94,361.15,358.27,358.28,732,0
IESC.US,5,20251118,163500,360.265,360.265,357.63,359.14,352,0
IESC.US,5,20251118,164000,356.4472,357.92,356.4472,357.92,104,0
IESC.US,5,20251118,165000,356.735,359.2,356.735,359.2,1613,0
IESC.US,5,20251118,165500,359.2,359.5,357.7,357.7,3703,0
IESC.US,5,20251118,170000,358.245,359.345,355.6,355.9,3545,0
IESC.US,5,20251118,170500,356.15,358.68,355.255,358.68,560,0
IESC.US,5,20251118,171000,358.235,361.3,358.235,361.17,980,0
IESC.US,5,20251118,171500,360.63,363.245,360.29,363.245,4669,0
IESC.US,5,20251118,172000,363.21,363.895,362.04,363.13,2986,0
IESC.US,5,20251118,172500,363.97,366.89,363.67,364.15,2914,0
IESC.US,5,20251118,173000,364.1,364.1,364.1,364.1,40,0
IESC.US,5,20251118,173500,365.11,366.575,364.545,364.545,1334,0
IESC.US,5,20251118,174000,363.68,364.46,361.7401,361.7401,861,0
IESC.US,5,20251118,174500,363.54,363.54,362.99,363.475,260,0
IESC.US,5,20251118,175000,363.32,363.32,363.32,363.32,80,0
IESC.US,5,20251118,175500,362.91,363,361.55,361.95,816,0
IESC.US,5,20251118,180000,361.05,363.6694,361.05,362.15,1889,0
IESC.US,5,20251118,180500,361.8,362.37,361.51,362.37,863,0
IESC.US,5,20251118,181000,361.56,361.7,360.33,360.33,888,0
IESC.US,5,20251118,181500,360.8,360.8,360.4475,360.4475,255,0
IESC.US,5,20251118,182500,359.55,359.55,359.115,359.115,80,0
IESC.US,5,20251118,183000,359.215,359.215,358.95,358.95,80,0
IESC.US,5,20251118,183500,360.6,360.97,360.6,360.97,105,0
IESC.US,5,20251118,184000,364.175,364.175,364.175,364.175,40,0
IESC.US,5,20251118,184500,363.145,365.41,363.145,365.22,667,0
IESC.US,5,20251118,185000,364.515,365.5,364.515,365.5,210,0
IESC.US,5,20251118,185500,366.43,366.43,366.43,366.43,40,0
IESC.US,5,20251118,190000,367.61,367.61,367.61,367.61,40,0
IESC.US,5,20251118,190500,366.02,367.27,365.9,366.25,1228,0
IESC.US,5,20251118,191000,366.15,368.725,366.15,367.25,3936,0
IESC.US,5,20251118,191500,367.4,368.15,366.36,367.23,1673,0
IESC.US,5,20251118,192500,368.265,368.265,366.38,366.81,987,0
IESC.US,5,20251118,193000,367,368.55,366.71,367.55,1260,0
IESC.US,5,20251118,193500,367.8,367.8,366.1,366.55,3735,0
IESC.US,5,20251118,194000,366.963,366.963,366.3,366.3,794,0
IESC.US,5,20251118,194500,365.9,366.35,365,365.8,1200,0
IESC.US,5,20251118,195000,364.605,364.605,364.605,364.605,120,0
IESC.US,5,20251118,195500,362.81,362.81,361.19,361.225,312,0
IESC.US,5,20251118,200000,363.225,363.745,362.22,362.43,598,0
IESC.US,5,20251118,200500,361.51,363.18,361.5,362.6,699,0
IESC.US,5,20251118,201000,363.935,364.21,362.81,364.21,420,0
IESC.US,5,20251118,201500,363.25,364.065,363.25,364.065,285,0
IESC.US,5,20251118,202000,364.51,364.51,364.51,364.51,40,0
IESC.US,5,20251118,202500,363.925,363.925,363.925,363.925,120,0
IESC.US,5,20251118,203000,364.035,364.07,363.05,363.05,430,0
IESC.US,5,20251118,203500,363.85,366.74,363.35,365.62,4756,0
IESC.US,5,20251118,204000,365.77,366.04,364.75,364.75,1606,0
IESC.US,5,20251118,204500,365.28,366.915,365.28,366,2397,0
IESC.US,5,20251118,205000,365.9,365.94,363.86,363.86,562,0
IESC.US,5,20251118,205500,363.46,365.625,363.46,365.42,1785,0
IESC.US,5,20251118,210000,365.5,365.55,363.78,363.95,809,0
IESC.US,5,20251118,210500,363.21,363.9,363.21,363.27,438,0
IESC.US,5,20251118,211000,363.095,364.16,363.095,364.16,242,0
IESC.US,5,20251118,211500,364.16,364.165,362.3,362.3,285,0
IESC.US,5,20251118,212000,361.37,362.91,361.03,361.03,690,0
IESC.US,5,20251118,212500,360.99,361.01,360.85,361.01,120,0
IESC.US,5,20251118,213000,359.98,359.99,359.25,359.25,855,0
IESC.US,5,20251118,213500,358.67,359.97,358.125,359.97,435,0
IESC.US,5,20251118,214000,358.215,358.73,357.86,357.86,189,0
IESC.US,5,20251118,214500,358.99,359.67,358.98,359.67,205,0
IESC.US,5,20251118,215000,359.7,360.41,357.9,358.068,2524,0
IESC.US,5,20251118,215500,359.08,359.41,357.61,358.28,20997,0
IESC.US,5,20251119,153000,363.21,370.9,362.07,370.9,1854,0
IESC.US,5,20251119,153500,362.07,368,362.07,367.815,814,0
IESC.US,5,20251119,154000,367.635,368.81,366.43,368.81,215,0
IESC.US,5,20251119,154500,367.625,367.625,367.625,367.625,90,0
IESC.US,5,20251119,155000,370.86,371.28,370.86,371.28,220,0
IESC.US,5,20251119,155500,370.49,371.78,370.155,371.78,200,0
IESC.US,5,20251119,160000,371.18,371.18,371.06,371.06,175,0
IESC.US,5,20251119,160500,370.825,371.035,370.825,371.035,100,0
IESC.US,5,20251119,161000,370.85,371.75,370.85,371.2,273,0
IESC.US,5,20251119,161500,374.47,374.97,369.35,370.605,1371,0
IESC.US,5,20251119,162000,369.87,369.8738,368.15,368.15,324,0
IESC.US,5,20251119,162500,367.18,368.695,367.18,368.695,140,0
IESC.US,5,20251119,163000,369.84,369.865,368.64,369.865,705,0
IESC.US,5,20251119,163500,370.39,371.675,369.15,369.42,536,0
IESC.US,5,20251119,164000,369.72,370.675,369.42,370.675,1352,0
IESC.US,5,20251119,164500,370.04,373.35,368.74,372.7,23451,0
IESC.US,5,20251119,165000,373.15,374.21,370.25,374.21,15061,0
IESC.US,5,20251119,165500,373.9,373.995,369.5601,372.5,584,0
IESC.US,5,20251119,170000,375.03,375.03,372.895,373.35,1834,0
IESC.US,5,20251119,170500,372.35,374.38,372.18,373.655,2155,0
IESC.US,5,20251119,171000,373.38,373.835,372.8,372.95,1126,0
IESC.US,5,20251119,171500,374.25,375.41,372.94,375,580,0
IESC.US,5,20251119,172000,375,375.97,372.94,373.39,1491,0
IESC.US,5,20251119,172500,373.44,373.85,370.88,372.1,1620,0
IESC.US,5,20251119,173000,372.82,373.38,371.48,373.28,320,0
IESC.US,5,20251119,173500,372.8,372.93,370.41,371.255,729,0
IESC.US,5,20251119,174000,371.49,372.4,371.06,372.4,200,0
IESC.US,5,20251119,174500,372.28,373.21,370.855,372.59,320,0
IESC.US,5,20251119,175000,372.88,372.88,371.7,372.39,398,0
IESC.US,5,20251119,175500,372.01,372.28,370.76,372.28,927,0
IESC.US,5,20251119,180000,372.115,373.4399,370.92,371.32,200,0
IESC.US,5,20251119,180500,370.64,374.0299,370.13,372.89,756,0
IESC.US,5,20251119,181000,371.665,373.015,369.665,369.665,733,0
IESC.US,5,20251119,181500,369.665,369.665,368.935,368.935,365,0
IESC.US,5,20251119,182000,368.565,369.16,367.185,367.185,476,0
IESC.US,5,20251119,182500,367.34,368.37,366,367.18,2361,0
IESC.US,5,20251119,183000,367.4,367.89,367.4,367.415,548,0
IESC.US,5,20251119,183500,365.72,367.02,365.66,366.79,574,0
IESC.US,5,20251119,184000,366.99,370.98,366.99,370.38,1188,0
IESC.US,5,20251119,184500,368.22,371.2,368.22,370.69,1448,0
IESC.US,5,20251119,185000,370.52,372.24,370.43,370.85,630,0
IESC.US,5,20251119,185500,371.87,371.87,369.3,370.34,580,0
IESC.US,5,20251119,190000,370.48,373.425,370.47,373.4,1277,0
IESC.US,5,20251119,190500,372.96,373.32,372.19,373.32,221,0
IESC.US,5,20251119,191000,374.04,375.93,373.79,375.2,837,0
IESC.US,5,20251119,191500,375.23,375.23,372.195,372.195,170,0
IESC.US,5,20251119,192000,373.5,374.41,370.11,370.51,1907,0
IESC.US,5,20251119,192500,369.885,369.885,367.87,367.87,120,0
IESC.US,5,20251119,193000,368.505,369.92,368.11,369.33,874,0
IESC.US,5,20251119,193500,370.41,372.13,370.06,372.07,585,0
IESC.US,5,20251119,194000,371.4,371.43,370.49,371.43,200,0
IESC.US,5,20251119,194500,370.51,371.98,370.14,370.145,1189,0
IESC.US,5,20251119,195000,372.3,372.75,371.64,372.44,340,0
IESC.US,5,20251119,195500,372.02,372.8,371.8,372.14,378,0
IESC.US,5,20251119,200000,371.47,372.68,371.36,372.67,322,0
IESC.US,5,20251119,200500,372.4,372.75,370.965,372.09,320,0
IESC.US,5,20251119,201000,372.32,372.32,370.97,372.25,380,0
IESC.US,5,20251119,201500,371.17,372.14,370.79,370.79,587,0
IESC.US,5,20251119,202000,370.6,372.66,370.6,372.12,743,0
IESC.US,5,20251119,202500,371.97,371.97,369.97,371.25,430,0
IESC.US,5,20251119,203000,371.25,372.585,370.8,371.44,1277,0
IESC.US,5,20251119,203500,371.67,371.67,370.36,370.74,379,0
IESC.US,5,20251119,204000,370.85,370.85,369.02,369.75,2634,0
IESC.US,5,20251119,204500,369.93,370.37,369.15,370.37,170,0
IESC.US,5,20251119,205000,370.37,372.48,369.895,372.48,991,0
IESC.US,5,20251119,205500,371.565,372.44,370.09,370.12,876,0
IESC.US,5,20251119,210000,371.1,372.65,370.005,371.295,1135,0
IESC.US,5,20251119,210500,372.39,373.27,371.225,372.78,620,0
IESC.US,5,20251119,211000,373.13,373.13,371.76,372.27,645,0
IESC.US,5,20251119,211500,372.28,372.47,369.7387,372.47,924,0
IESC.US,5,20251119,212000,372.49,372.94,371.695,371.695,320,0
IESC.US,5,20251119,212500,370.875,370.875,370.26,370.26,300,0
IESC.US,5,20251119,213000,371.03,371.41,370.255,370.35,465,0
IESC.US,5,20251119,213500,371.36,372.35,371.36,371.68,460,0
IESC.US,5,20251119,214000,372.52,372.58,371.722,371.722,440,0
IESC.US,5,20251119,214500,372.2,372.2,370.83,371.42,525,0
IESC.US,5,20251119,215000,370.74,372.83,370.74,372.39,1239,0
IESC.US,5,20251119,215500,371.4075,372.8,369.36,370.02,6630,0
IESC.US,5,20251120,153000,385.55,394,382,393,2524,0
IESC.US,5,20251120,153500,390.77,393,383.05,383.25,1443,0
IESC.US,5,20251120,154000,385.86,388,382.87,386.2822,2986,0
IESC.US,5,20251120,154500,385.11,385.11,382.87,383.95,500,0
IESC.US,5,20251120,155000,383.86,388.17,383.86,387.73,1453,0
IESC.US,5,20251120,155500,388.25,390.71,388.25,390.4756,339,0
IESC.US,5,20251120,160000,389.51,394.43,389.51,394.43,1912,0
IESC.US,5,20251120,160500,392.67,392.67,390.02,390.75,871,0
IESC.US,5,20251120,161000,390.71,390.71,390.71,390.71,45,0
IESC.US,5,20251120,161500,387.745,391.6,387.745,390.55,160,0
IESC.US,5,20251120,162000,391.605,392.96,389.55,392.8,1802,0
IESC.US,5,20251120,162500,392.94,395.73,392.905,395.73,5756,0
IESC.US,5,20251120,163000,395.23,395.23,395.06,395.23,333,0
IESC.US,5,20251120,163500,395.29,397.33,394.995,396.065,2738,0
IESC.US,5,20251120,164000,396,396,393.8501,395.26,2116,0
IESC.US,5,20251120,164500,395.26,396.27,392.995,392.995,4305,0
IESC.US,5,20251120,165000,393.9,393.9,391.755,392.18,1139,0
IESC.US,5,20251120,165500,389.51,390,387,387,937,0
IESC.US,5,20251120,170000,387.665,388.61,387,387.06,941,0
IESC.US,5,20251120,170500,386.96,388.82,386.96,387.08,688,0
IESC.US,5,20251120,171000,386.48,386.48,385,385,672,0
IESC.US,5,20251120,171500,384.68,384.68,382.02,383.16,356,0
IESC.US,5,20251120,172000,384.33,384.33,381.64,382.745,1301,0
IESC.US,5,20251120,172500,382.7,384.38,382.7,383.38,1156,0
IESC.US,5,20251120,173000,383.135,383.135,380.65,380.84,711,0
IESC.US,5,20251120,173500,380.16,380.41,378.0826,379.72,1727,0
IESC.US,5,20251120,174000,379.02,380.9,378.381,380.9,675,0
IESC.US,5,20251120,174500,379.505,381.16,379.505,380.93,269,0
IESC.US,5,20251120,175000,379.19,379.85,375.9,375.9,1799,0
IESC.US,5,20251120,175500,376.8,376.96,372.96,374.2,1908,0
IESC.US,5,20251120,180000,374.73,377.13,374.73,375.7884,539,0
IESC.US,5,20251120,180500,376.19,376.845,373.91,376.04,1262,0
IESC.US,5,20251120,181000,375,375,372.8,374.27,1326,0
IESC.US,5,20251120,181500,374.365,375.54,372.2894,373.62,1562,0
IESC.US,5,20251120,182000,373.535,375.9,371.93,375.0738,770,0
IESC.US,5,20251120,182500,374.56,377.27,374.55,375.78,4446,0
IESC.US,5,20251120,183000,375.11,375.11,372.585,373.44,887,0
IESC.US,5,20251120,183500,372.41,374.01,370.55,374.01,2278,0
IESC.US,5,20251120,184000,373.66,373.66,371.81,371.81,587,0
IESC.US,5,20251120,184500,371,371,369.8,370.66,458,0
IESC.US,5,20251120,185000,371.34,372.88,370.23,370.91,2328,0
IESC.US,5,20251120,185500,370.55,372,370.55,371.773,2634,0
IESC.US,5,20251120,190000,370.06,371.4,369.37,370.7,5300,0
IESC.US,5,20251120,190500,371.84,373.12,370.8,373.12,484,0
IESC.US,5,20251120,191000,371.195,374.59,371.195,374.39,567,0
IESC.US,5,20251120,191500,374.81,375.23,372.3646,372.55,1315,0
IESC.US,5,20251120,192000,372.55,372.55,371.42,371.51,201,0
IESC.US,5,20251120,192500,372.155,372.155,370.68,370.68,285,0
IESC.US,5,20251120,193000,370.2075,370.21,368,370.21,2127,0
IESC.US,5,20251120,193500,370.07,370.07,368,369,630,0
IESC.US,5,20251120,194000,368.0642,368.765,366.47,366.74,785,0
IESC.US,5,20251120,194500,366.04,366.04,364.225,364.225,265,0
IESC.US,5,20251120,195000,362.91,363.45,362.4288,362.4288,460,0
IESC.US,5,20251120,195500,361.03,362.86,360.935,362.3,264,0
IESC.US,5,20251120,200000,363.15,363.15,360.02,360.02,520,0
IESC.US,5,20251120,200500,361.17,361.17,360.475,360.475,176,0
IESC.US,5,20251120,201000,359.94,361.2601,359.94,361.2601,209,0
IESC.US,5,20251120,201500,361.47,362.5,361.335,361.335,540,0
IESC.US,5,20251120,202000,362.67,362.67,361.45,361.45,170,0
IESC.US,5,20251120,202500,362.03,363.1,362.03,363.1,174,0
IESC.US,5,20251120,203000,362.045,364,360.96,360.96,910,0
IESC.US,5,20251120,203500,360.01,363.14,360.01,361.7,492,0
IESC.US,5,20251120,204000,361.465,362.24,360.76,362.24,1099,0
IESC.US,5,20251120,204500,363.1,363.11,361.37,361.37,641,0
IESC.US,5,20251120,205000,361.98,363.82,361.98,363.82,572,0
IESC.US,5,20251120,205500,363.82,365.65,363.21,365.4497,912,0
IESC.US,5,20251120,210000,364.86,364.86,359.2881,360.53,1186,0
IESC.US,5,20251120,210500,360.95,360.95,359.36,359.37,830,0
IESC.US,5,20251120,211000,359.36,360.005,359,359.06,1749,0
IESC.US,5,20251120,211500,360.67,362.0399,360.205,361.2524,1467,0
IESC.US,5,20251120,212000,360.565,362.02,359.08,359.08,787,0
IESC.US,5,20251120,212500,360.7852,360.7852,358.83,360.49,965,0
IESC.US,5,20251120,213000,360.49,360.49,355.15,355.15,2386,0
IESC.US,5,20251120,213500,355.89,356.265,355.19,355.19,756,0
IESC.US,5,20251120,214000,355.11,356.31,355.11,356.06,1094,0
IESC.US,5,20251120,214500,356.39,357.265,355.52,356.58,6584,0
IESC.US,5,20251120,215000,356.6,359.31,356.14,358.12,3151,0
IESC.US,5,20251120,215500,357.69,360.69,357.69,357.94,30660,0
IESC.US,5,20251121,153000,360.75,371.8733,358,368.63,6324,0
IESC.US,5,20251121,153500,374.4,380,369.67,378.235,3880,0
IESC.US,5,20251121,154000,380,387.0273,374.23,374.34,2429,0
IESC.US,5,20251121,154500,375.73,377,370.7,376.19,2819,0
IESC.US,5,20251121,155000,376.88,385,373.1299,385,5113,0
IESC.US,5,20251121,155500,386,388.32,382.04,382.07,1005,0
IESC.US,5,20251121,160000,384.205,384.5417,373.6,373.6,658,0
IESC.US,5,20251121,160500,376.2,380.3075,374.755,379.62,1185,0
IESC.US,5,20251121,161000,379.62,380,375.76,376.34,1715,0
IESC.US,5,20251121,161500,375.76,377.355,375.27,377.355,516,0
IESC.US,5,20251121,162000,376.095,376.345,371.9838,376.345,710,0
IESC.US,5,20251121,162500,376.66,379.99,370,370.06,1237,0
IESC.US,5,20251121,163000,372.665,374.3784,370.5,370.93,814,0
IESC.US,5,20251121,163500,369.69,370.8525,366.9101,369.52,1799,0
IESC.US,5,20251121,164000,370.37,378.72,368.89,376.89,5215,0
IESC.US,5,20251121,164500,377.5,378,377.19,378,347,0
IESC.US,5,20251121,165000,376.64,378.9899,372.9837,373.94,1466,0
IESC.US,5,20251121,165500,373.7762,374.0679,369.94,372.1124,410,0
IESC.US,5,20251121,170000,370.5,371,367.65,369.12,1868,0
IESC.US,5,20251121,170500,369,369.23,365.7525,366.93,2759,0
IESC.US,5,20251121,171000,367.07,372.1799,367.065,368.7139,1095,0
IESC.US,5,20251121,171500,367.56,372.1799,364.97,364.97,2237,0
IESC.US,5,20251121,172000,364.97,370.8999,364.79,367.8869,1945,0
IESC.US,5,20251121,172500,368.37,370,367.7,370,1108,0
IESC.US,5,20251121,173000,370,370,368.38,368.38,120,0
IESC.US,5,20251121,173500,368.6292,371.07,367.55,370.8523,1760,0
IESC.US,5,20251121,174000,371.09,375,371.03,373.29,1692,0
IESC.US,5,20251121,174500,373.03,373.03,373.03,373.03,40,0
IESC.US,5,20251121,175000,374.98,375,372.61,372.61,2303,0
IESC.US,5,20251121,175500,372.5883,374.3,372.5883,373.87,1468,0
