<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERE.US,5,20251009,192500,7.655,7.655,7.65,7.65,2300,0
HERE.US,5,20251009,193000,7.65,7.66,7.65,7.655,4053,0
HERE.US,5,20251009,193500,7.65,7.65,7.63,7.63,1795,0
HERE.US,5,20251009,194000,7.63,7.63,7.61,7.61,500,0
HERE.US,5,20251009,194500,7.62,7.63,7.62,7.62,700,0
HERE.US,5,20251009,195000,7.62,7.62,7.62,7.62,603,0
HERE.US,5,20251009,195500,7.62,7.63,7.615,7.625,4682,0
HERE.US,5,20251009,200000,7.625,7.64,7.615,7.62,6150,0
HERE.US,5,20251009,200500,7.64,7.64,7.61,7.62,1982,0
HERE.US,5,20251009,201000,7.61,7.63,7.61,7.63,800,0
HERE.US,5,20251009,201500,7.61,7.63,7.61,7.63,1800,0
HERE.US,5,20251009,202000,7.62,7.62,7.61,7.615,1050,0
HERE.US,5,20251009,202500,7.61,7.62,7.6,7.61,3590,0
HERE.US,5,20251009,203000,7.62,7.62,7.61,7.61,500,0
HERE.US,5,20251009,203500,7.6073,7.61,7.6073,7.61,900,0
HERE.US,5,20251009,204000,7.61,7.62,7.61,7.61,800,0
HERE.US,5,20251009,204500,7.6,7.64,7.6,7.635,18530,0
HERE.US,5,20251009,205000,7.65,7.65,7.63,7.63,4349,0
HERE.US,5,20251009,205500,7.64,7.64,7.63,7.63,600,0
HERE.US,5,20251009,210000,7.63,7.63,7.63,7.63,2260,0
HERE.US,5,20251009,210500,7.63,7.65,7.63,7.63,2313,0
HERE.US,5,20251009,211000,7.64,7.66,7.64,7.66,2618,0
HERE.US,5,20251009,211500,7.649,7.71,7.649,7.71,4435,0
HERE.US,5,20251009,212000,7.7,7.7,7.67,7.67,2953,0
HERE.US,5,20251009,212500,7.66,7.69,7.66,7.69,4268,0
HERE.US,5,20251009,213000,7.67,7.68,7.67,7.68,619,0
HERE.US,5,20251009,213500,7.67,7.675,7.66,7.66,1750,0
HERE.US,5,20251009,214000,7.67,7.7,7.66,7.7,5314,0
HERE.US,5,20251009,214500,7.7,7.74,7.68,7.74,8560,0
HERE.US,5,20251009,215000,7.74,7.74,7.685,7.74,15008,0
HERE.US,5,20251009,215500,7.73,7.73,7.67,7.69,22450,0
HERE.US,5,20251010,153000,7.74,7.7433,7.69,7.73,9633,0
HERE.US,5,20251010,153500,7.72,7.73,7.69,7.72,4009,0
HERE.US,5,20251010,154000,7.66,7.67,7.62,7.6497,8206,0
HERE.US,5,20251010,154500,7.63,7.65,7.62,7.62,3728,0
HERE.US,5,20251010,155000,7.6336,7.64,7.62,7.62,3750,0
HERE.US,5,20251010,155500,7.635,7.65,7.6,7.6,12882,0
HERE.US,5,20251010,160000,7.6,7.6297,7.6,7.62,7753,0
HERE.US,5,20251010,160500,7.605,7.605,7.58,7.58,17941,0
HERE.US,5,20251010,161000,7.59,7.59,7.58,7.58,5284,0
HERE.US,5,20251010,161500,7.59,7.65,7.585,7.65,2732,0
HERE.US,5,20251010,162000,7.6453,7.6453,7.6453,7.6453,300,0
HERE.US,5,20251010,162500,7.61,7.6298,7.6,7.61,810,0
HERE.US,5,20251010,163000,7.61,7.61,7.58,7.58,1310,0
HERE.US,5,20251010,163500,7.5845,7.6074,7.5845,7.59,955,0
HERE.US,5,20251010,164000,7.5975,7.6173,7.57,7.57,2600,0
HERE.US,5,20251010,164500,7.6,7.62,7.5938,7.62,5126,0
HERE.US,5,20251010,165000,7.63,7.6357,7.61,7.62,5800,0
HERE.US,5,20251010,165500,7.61,7.62,7.58,7.58,2405,0
HERE.US,5,20251010,170000,7.56,7.56,7.5,7.51,7076,0
HERE.US,5,20251010,170500,7.51,7.52,7.39,7.39,35663,0
HERE.US,5,20251010,171000,7.42,7.48,7.42,7.48,11298,0
HERE.US,5,20251010,171500,7.47,7.505,7.3601,7.3601,8946,0
HERE.US,5,20251010,172000,7.36,7.36,7.34,7.34,1367,0
HERE.US,5,20251010,172500,7.35,7.36,7.3207,7.33,15049,0
HERE.US,5,20251010,173000,7.33,7.33,7.28,7.28,22716,0
HERE.US,5,20251010,173500,7.3,7.32,7.28,7.315,12758,0
HERE.US,5,20251010,174000,7.3,7.3,7.27,7.3,23189,0
HERE.US,5,20251010,174500,7.3098,7.38,7.3098,7.335,5313,0
HERE.US,5,20251010,175000,7.3401,7.3401,7.3401,7.3401,300,0
HERE.US,5,20251010,175500,7.34,7.35,7.32,7.32,6150,0
HERE.US,5,20251010,180000,7.32,7.325,7.3039,7.3039,2200,0
HERE.US,5,20251010,180500,7.3,7.31,7.3,7.31,1053,0
HERE.US,5,20251010,181000,7.31,7.31,7.29,7.295,1450,0
HERE.US,5,20251010,181500,7.29,7.29,7.2441,7.2441,6266,0
HERE.US,5,20251010,182000,7.26,7.26,7.23,7.25,18725,0
HERE.US,5,20251010,182500,7.24,7.24,7.23,7.23,450,0
HERE.US,5,20251010,183000,7.22,7.29,7.22,7.24,7330,0
HERE.US,5,20251010,183500,7.23,7.24,7.2,7.2,6891,0
HERE.US,5,20251010,184000,7.2001,7.2001,7.17,7.175,4517,0
HERE.US,5,20251010,184500,7.17,7.1794,7.17,7.17,1310,0
HERE.US,5,20251010,185000,7.17,7.17,7.15,7.1611,4980,0
HERE.US,5,20251010,185500,7.15,7.16,7.14,7.14,6674,0
HERE.US,5,20251010,190000,7.14,7.17,7.13,7.14,6352,0
HERE.US,5,20251010,190500,7.155,7.155,7.155,7.155,200,0
HERE.US,5,20251010,191000,7.15,7.15,7.11,7.11,8511,0
HERE.US,5,20251010,191500,7.11,7.1232,7.11,7.1232,300,0
HERE.US,5,20251010,192000,7.11,7.15,7.1,7.14,4690,0
HERE.US,5,20251010,192500,7.125,7.1465,7.125,7.1465,381,0
HERE.US,5,20251010,193000,7.12,7.13,7.12,7.12,1855,0
HERE.US,5,20251010,193500,7.13,7.14,7.125,7.14,1255,0
HERE.US,5,20251010,194000,7.14,7.14,7.14,7.14,1150,0
HERE.US,5,20251010,194500,7.14,7.14,7.12,7.1341,1987,0
HERE.US,5,20251010,195000,7.13,7.13,7.11,7.115,4521,0
HERE.US,5,20251010,200000,7.12,7.12,7.04,7.05,21204,0
HERE.US,5,20251010,200500,7.05,7.075,7.05,7.075,1894,0
HERE.US,5,20251010,201500,7.06,7.07,7.05,7.06,9495,0
HERE.US,5,20251010,202000,7.05,7.0628,7.05,7.0628,300,0
HERE.US,5,20251010,202500,7.06,7.06,7.05,7.05,1488,0
HERE.US,5,20251010,203000,7.06,7.06,7.045,7.045,950,0
HERE.US,5,20251010,203500,7.045,7.06,7.045,7.06,3307,0
HERE.US,5,20251010,204000,7.068,7.068,7.065,7.065,700,0
HERE.US,5,20251010,204500,7.07,7.08,7.065,7.065,920,0
HERE.US,5,20251010,205000,7.06,7.07,7.06,7.07,481,0
HERE.US,5,20251010,205500,7.07,7.07,7.05,7.05,700,0
HERE.US,5,20251010,210000,7.06,7.06,7.03,7.04,3040,0
HERE.US,5,20251010,210500,7.06,7.06,7.06,7.06,100,0
HERE.US,5,20251010,211000,7.06,7.06,7.055,7.06,450,0
HERE.US,5,20251010,211500,7.03,7.03,7.03,7.03,100,0
HERE.US,5,20251010,212000,7.06,7.08,7.06,7.08,500,0
HERE.US,5,20251010,212500,7.09,7.09,7.08,7.09,2100,0
HERE.US,5,20251010,213000,7.08,7.09,7.07,7.08,3036,0
HERE.US,5,20251010,213500,7.075,7.08,7.07,7.07,1344,0
HERE.US,5,20251010,214000,7.085,7.11,7.07,7.09,3742,0
HERE.US,5,20251010,214500,7.11,7.11,7.06,7.06,17145,0
HERE.US,5,20251010,215000,7.1,7.1,7.08,7.095,4105,0
HERE.US,5,20251010,215500,7.09,7.11,7.06,7.07,6759,0
HERE.US,5,20251013,153000,7.2,7.28,7,7.0445,79491,0
HERE.US,5,20251013,153500,7.04,7.08,7,7,20025,0
HERE.US,5,20251013,154000,7.05,7.17,7,7.075,5494,0
HERE.US,5,20251013,154500,7.16,7.16,7.09,7.1,2991,0
HERE.US,5,20251013,155000,7.1,7.18,7.1,7.18,5136,0
HERE.US,5,20251013,155500,7.1274,7.252,7.1274,7.23,2822,0
HERE.US,5,20251013,160000,7.25,7.37,7.25,7.3,4713,0
HERE.US,5,20251013,160500,7.27,7.288,7.27,7.286,1316,0
HERE.US,5,20251013,161000,7.29,7.32,7.28,7.31,6590,0
HERE.US,5,20251013,161500,7.3,7.31,7.25,7.25,2080,0
HERE.US,5,20251013,162000,7.25,7.25,7.25,7.25,700,0
HERE.US,5,20251013,162500,7.24,7.26,7.24,7.26,900,0
HERE.US,5,20251013,163000,7.25,7.5,7.25,7.45,61175,0
HERE.US,5,20251013,163500,7.41,7.55,7.4,7.455,23563,0
HERE.US,5,20251013,164000,7.465,7.51,7.37,7.39,5339,0
HERE.US,5,20251013,164500,7.37,7.41,7.32,7.32,3000,0
HERE.US,5,20251013,165000,7.32,7.38,7.32,7.32,2650,0
HERE.US,5,20251013,165500,7.32,7.44,7.32,7.32,22986,0
HERE.US,5,20251013,170000,7.32,7.46,7.32,7.46,13631,0
HERE.US,5,20251013,170500,7.46,7.5,7.43,7.44,3473,0
HERE.US,5,20251013,171000,7.44,7.44,7.35,7.36,2242,0
HERE.US,5,20251013,171500,7.36,7.43,7.36,7.43,2722,0
HERE.US,5,20251013,172000,7.34,7.34,7.34,7.34,100,0
HERE.US,5,20251013,172500,7.33,7.43,7.33,7.4299,1450,0
HERE.US,5,20251013,173000,7.42,7.43,7.38,7.43,600,0
HERE.US,5,20251013,173500,7.4,7.43,7.38,7.4,1050,0
HERE.US,5,20251013,174000,7.4,7.428,7.39,7.41,1550,0
HERE.US,5,20251013,174500,7.41,7.415,7.36,7.36,4909,0
HERE.US,5,20251013,175000,7.36,7.4,7.36,7.38,3855,0
HERE.US,5,20251013,175500,7.38,7.38,7.34,7.34,1097,0
HERE.US,5,20251013,180000,7.3794,7.47,7.3794,7.43,5564,0
HERE.US,5,20251013,180500,7.42,7.43,7.39,7.39,1055,0
HERE.US,5,20251013,181000,7.39,7.42,7.39,7.39,1350,0
HERE.US,5,20251013,181500,7.39,7.39,7.39,7.39,200,0
HERE.US,5,20251013,182000,7.42,7.42,7.38,7.3996,5062,0
HERE.US,5,20251013,182500,7.39,7.41,7.35,7.37,31685,0
HERE.US,5,20251013,183000,7.41,7.4196,7.37,7.37,5203,0
HERE.US,5,20251013,183500,7.37,7.43,7.37,7.4181,4052,0
HERE.US,5,20251013,184000,7.41,7.43,7.39,7.42,1651,0
HERE.US,5,20251013,184500,7.4,7.41,7.39,7.41,1427,0
HERE.US,5,20251013,185000,7.38,7.41,7.38,7.41,300,0
HERE.US,5,20251013,185500,7.43,7.45,7.43,7.43,2205,0
HERE.US,5,20251013,190000,7.45,7.47,7.42,7.47,995,0
HERE.US,5,20251013,190500,7.42,7.42,7.42,7.42,200,0
HERE.US,5,20251013,191000,7.445,7.47,7.42,7.42,1001,0
HERE.US,5,20251013,192000,7.422,7.422,7.42,7.42,200,0
HERE.US,5,20251013,192500,7.47,7.47,7.44,7.45,1719,0
HERE.US,5,20251013,193000,7.43,7.44,7.41,7.41,1031,0
HERE.US,5,20251013,193500,7.41,7.44,7.35,7.35,4418,0
HERE.US,5,20251013,194000,7.35,7.37,7.33,7.34,2010,0
HERE.US,5,20251013,194500,7.33,7.35,7.33,7.35,1410,0
HERE.US,5,20251013,195000,7.33,7.35,7.33,7.34,700,0
HERE.US,5,20251013,195500,7.36,7.36,7.34,7.34,980,0
HERE.US,5,20251013,200000,7.37,7.37,7.34,7.35,750,0
HERE.US,5,20251013,200500,7.34,7.34,7.34,7.34,100,0
HERE.US,5,20251013,201000,7.375,7.375,7.34,7.37,800,0
HERE.US,5,20251013,201500,7.38,7.4,7.36,7.375,3003,0
HERE.US,5,20251013,202000,7.35,7.41,7.35,7.41,5186,0
HERE.US,5,20251013,202500,7.38,7.38,7.37,7.38,1350,0
HERE.US,5,20251013,203000,7.35,7.35,7.31,7.31,3439,0
HERE.US,5,20251013,203500,7.31,7.33,7.3,7.33,2571,0
HERE.US,5,20251013,204000,7.33,7.35,7.3,7.3,2900,0
HERE.US,5,20251013,204500,7.3,7.3,7.3,7.3,804,0
HERE.US,5,20251013,205000,7.31,7.35,7.28,7.322,2189,0
HERE.US,5,20251013,205500,7.32,7.32,7.31,7.32,1100,0
HERE.US,5,20251013,210000,7.32,7.32,7.31,7.31,690,0
HERE.US,5,20251013,210500,7.31,7.34,7.29,7.34,5695,0
HERE.US,5,20251013,211000,7.35,7.355,7.31,7.355,2141,0
HERE.US,5,20251013,211500,7.32,7.361,7.3,7.3,2328,0
HERE.US,5,20251013,212000,7.32,7.32,7.31,7.31,862,0
HERE.US,5,20251013,212500,7.3135,7.33,7.3,7.3,2383,0
HERE.US,5,20251013,213000,7.31,7.3102,7.29,7.3,2907,0
HERE.US,5,20251013,213500,7.28,7.345,7.28,7.345,4185,0
HERE.US,5,20251013,214000,7.38,7.38,7.34,7.34,4169,0
HERE.US,5,20251013,214500,7.32,7.32,7.31,7.31,1143,0
HERE.US,5,20251013,215000,7.35,7.38,7.32,7.35,13170,0
HERE.US,5,20251013,215500,7.37,7.38,7.3,7.31,27738,0
HERE.US,5,20251014,153000,7.13,7.2,7.1,7.15,3350,0
HERE.US,5,20251014,153500,7.1301,7.14,7,7.105,20578,0
HERE.US,5,20251014,154000,7.102,7.11,7,7,10704,0
HERE.US,5,20251014,154500,6.9972,7.04,6.76,6.9698,59136,0
HERE.US,5,20251014,155000,6.96,7.01,6.9,7,8913,0
HERE.US,5,20251014,155500,6.95,7.02,6.95,7.015,8897,0
HERE.US,5,20251014,160000,6.99,6.99,6.98,6.9883,2981,0
HERE.US,5,20251014,160500,6.98,7.04,6.975,7.03,3807,0
HERE.US,5,20251014,161000,7.01,7.025,7.01,7.025,1000,0
HERE.US,5,20251014,161500,7.025,7.04,7.01,7.02,6557,0
HERE.US,5,20251014,162000,7.025,7.025,6.99,6.99,6448,0
HERE.US,5,20251014,162500,6.99,7.02,6.99,7.01,19897,0
HERE.US,5,20251014,163000,7.02,7.02,7.01,7.0176,1222,0
HERE.US,5,20251014,163500,7.02,7.02,7,7.01,24072,0
HERE.US,5,20251014,164000,7.02,7.02,7.015,7.02,2250,0
HERE.US,5,20251014,164500,7.01,7.01,6.98,6.98,10735,0
HERE.US,5,20251014,165000,6.96,6.96,6.93,6.95,12950,0
HERE.US,5,20251014,165500,6.9,6.95,6.9,6.95,6493,0
HERE.US,5,20251014,170000,6.94,7.01,6.94,7.01,2948,0
HERE.US,5,20251014,170500,7,7.0027,6.95,6.975,3887,0
HERE.US,5,20251014,171000,6.975,7,6.975,6.975,3273,0
HERE.US,5,20251014,171500,7.01,7.02,6.96,6.985,13826,0
HERE.US,5,20251014,172000,7.015,7.06,7.015,7.06,2379,0
HERE.US,5,20251014,172500,7.0648,7.07,7.03,7.03,3479,0
HERE.US,5,20251014,173000,7.03,7.05,7.03,7.04,300,0
HERE.US,5,20251014,173500,7.04,7.06,7,7.04,7551,0
HERE.US,5,20251014,174000,7.06,7.06,7.0351,7.06,1729,0
HERE.US,5,20251014,174500,7.05,7.09,7.03,7.05,1250,0
HERE.US,5,20251014,175000,7.05,7.07,7.05,7.06,1000,0
HERE.US,5,20251014,175500,7.05,7.07,7.05,7.05,600,0
HERE.US,5,20251014,180000,7.05,7.055,7.03,7.055,800,0
HERE.US,5,20251014,180500,7.04,7.065,7.04,7.065,2683,0
HERE.US,5,20251014,181000,7.07,7.07,7.05,7.05,805,0
HERE.US,5,20251014,181500,7.05,7.13,7.05,7.13,7552,0
HERE.US,5,20251014,182000,7.13,7.13,7.11,7.11,500,0
HERE.US,5,20251014,182500,7.11,7.17,7.11,7.16,4563,0
HERE.US,5,20251014,183000,7.14,7.17,7.14,7.17,2460,0
HERE.US,5,20251014,183500,7.155,7.17,7.15,7.155,3443,0
HERE.US,5,20251014,184000,7.17,7.17,7.13,7.13,1000,0
HERE.US,5,20251014,184500,7.125,7.14,7.12,7.12,1300,0
HERE.US,5,20251014,185000,7.12,7.18,7.12,7.18,3701,0
HERE.US,5,20251014,185500,7.19,7.19,7.155,7.178,1771,0
HERE.US,5,20251014,190000,7.16,7.16,7.16,7.16,380,0
HERE.US,5,20251014,190500,7.15,7.15,7.15,7.15,300,0
HERE.US,5,20251014,191000,7.15,7.1606,7.11,7.11,400,0
HERE.US,5,20251014,191500,7.09,7.18,7.09,7.11,7900,0
HERE.US,5,20251014,192000,7.175,7.175,7.09,7.09,1100,0
HERE.US,5,20251014,192500,7.09,7.09,7.09,7.09,600,0
HERE.US,5,20251014,193000,7.1,7.17,7.1,7.14,4528,0
HERE.US,5,20251014,193500,7.15,7.15,7.14,7.15,1680,0
HERE.US,5,20251014,194000,7.15,7.17,7.15,7.15,1100,0
HERE.US,5,20251014,194500,7.16,7.16,7.15,7.15,6170,0
HERE.US,5,20251014,195000,7.14,7.15,7.1,7.1,2321,0
HERE.US,5,20251014,195500,7.1,7.1,7.1,7.1,600,0
HERE.US,5,20251014,200500,7.12,7.12,7.12,7.12,300,0
HERE.US,5,20251014,201000,7.14,7.17,7.12,7.13,4906,0
HERE.US,5,20251014,201500,7.13,7.15,7.13,7.145,1400,0
HERE.US,5,20251014,202000,7.15,7.16,7.105,7.105,4078,0
HERE.US,5,20251014,202500,7.09,7.11,7.08,7.095,5904,0
HERE.US,5,20251014,203000,7.095,7.095,7.06,7.06,1780,0
HERE.US,5,20251014,203500,7.06,7.1,7.02,7.02,7697,0
HERE.US,5,20251014,204000,7.065,7.065,7.01,7.01,20452,0
HERE.US,5,20251014,204500,7.01,7.07,7.01,7.03,5069,0
HERE.US,5,20251014,205000,7.025,7.1,7.01,7.05,12045,0
HERE.US,5,20251014,205500,7.03,7.05,7,7.03,12335,0
HERE.US,5,20251014,210000,7.045,7.06,7,7.04,16148,0
HERE.US,5,20251014,210500,7.04,7.05,7,7,6589,0
HERE.US,5,20251014,211000,7,7.075,7,7.04,12698,0
HERE.US,5,20251014,211500,7.04,7.06,7.01,7.03,9856,0
HERE.US,5,20251014,212000,7.03,7.055,7.02,7.055,14844,0
HERE.US,5,20251014,212500,7.04,7.06,7.03,7.04,6762,0
HERE.US,5,20251014,213000,7.03,7.05,7.02,7.025,6204,0
HERE.US,5,20251014,213500,7.025,7.025,7,7,7659,0
HERE.US,5,20251014,214000,7,7.03,7,7.02,7379,0
HERE.US,5,20251014,214500,7.02,7.045,7.02,7.03,7429,0
HERE.US,5,20251014,215000,7.035,7.05,7.025,7.04,11544,0
HERE.US,5,20251014,215500,7.045,7.06,7.02,7.02,32421,0
HERE.US,5,20251015,153000,7.13,7.48,7.13,7.445,31153,0
HERE.US,5,20251015,153500,7.43,7.5,7.2825,7.285,37811,0
HERE.US,5,20251015,154000,7.25,7.25,7.22,7.2263,6406,0
HERE.US,5,20251015,154500,7.22,7.22,7.210288,7.210288,592,0
HERE.US,5,20251015,155000,7.2,7.2001,7.2,7.2001,2257,0
HERE.US,5,20251015,155500,7.2699,7.38,7.2299,7.34,18310,0
HERE.US,5,20251015,160000,7.34,7.34,7.33,7.34,2329,0
HERE.US,5,20251015,160500,7.34,7.35,7.34,7.345,2015,0
HERE.US,5,20251015,161000,7.34,7.345,7.34,7.345,3488,0
HERE.US,5,20251015,161500,7.35,7.36,7.345,7.35,3106,0
HERE.US,5,20251015,162000,7.34,7.35,7.34,7.345,2898,0
HERE.US,5,20251015,162500,7.36,7.36,7.29,7.29,4755,0
HERE.US,5,20251015,163000,7.298,7.3,7.285,7.3,3473,0
HERE.US,5,20251015,163500,7.315,7.3656,7.31,7.3656,1655,0
HERE.US,5,20251015,164000,7.35,7.35,7.35,7.35,300,0
HERE.US,5,20251015,164500,7.35,7.3816,7.35,7.3816,6396,0
HERE.US,5,20251015,165000,7.38,7.381,7.34,7.34,3271,0
HERE.US,5,20251015,165500,7.35,7.35,7.32,7.345,1500,0
HERE.US,5,20251015,170000,7.34,7.35,7.34,7.35,774,0
HERE.US,5,20251015,170500,7.32,7.34,7.32,7.34,368,0
HERE.US,5,20251015,171000,7.32,7.36,7.32,7.345,2893,0
HERE.US,5,20251015,171500,7.36,7.41,7.359,7.41,3330,0
HERE.US,5,20251015,172000,7.36,7.37,7.36,7.37,1275,0
HERE.US,5,20251015,172500,7.36,7.36,7.345,7.3547,10302,0
HERE.US,5,20251015,173000,7.36,7.36,7.33,7.34,1549,0
HERE.US,5,20251015,173500,7.345,7.345,7.33,7.33,600,0
HERE.US,5,20251015,174000,7.345,7.35,7.32,7.32,1041,0
HERE.US,5,20251015,174500,7.33,7.33,7.3036,7.3036,833,0
HERE.US,5,20251015,175000,7.32,7.3234,7.285,7.29,9021,0
HERE.US,5,20251015,175500,7.29,7.31,7.285,7.31,576,0
HERE.US,5,20251015,180000,7.28,7.37,7.28,7.37,1807,0
HERE.US,5,20251015,180500,7.34,7.34,7.34,7.34,870,0
HERE.US,5,20251015,181000,7.3479,7.3479,7.3479,7.3479,100,0
HERE.US,5,20251015,181500,7.32,7.32,7.3,7.32,2697,0
HERE.US,5,20251015,182500,7.3,7.3,7.29,7.3,885,0
HERE.US,5,20251015,183000,7.29,7.29,7.29,7.29,884,0
HERE.US,5,20251015,183500,7.3,7.3,7.26,7.26,1439,0
HERE.US,5,20251015,184000,7.26,7.28,7.26,7.26,1118,0
HERE.US,5,20251015,184500,7.26,7.26,7.26,7.26,500,0
HERE.US,5,20251015,185000,7.26,7.26,7.26,7.26,300,0
HERE.US,5,20251015,185500,7.26,7.26,7.26,7.26,500,0
HERE.US,5,20251015,190000,7.26,7.26,7.2,7.21,11382,0
HERE.US,5,20251015,190500,7.21,7.21,7.2,7.2,1600,0
HERE.US,5,20251015,191000,7.2,7.26,7.2,7.23,44719,0
HERE.US,5,20251015,191500,7.25,7.26,7.2,7.21,9645,0
HERE.US,5,20251015,192000,7.23,7.25,7.23,7.25,1300,0
HERE.US,5,20251015,192500,7.21,7.21,7.21,7.21,1100,0
HERE.US,5,20251015,193000,7.2,7.2,7.2,7.2,300,0
HERE.US,5,20251015,193500,7.225,7.26,7.2,7.26,3427,0
HERE.US,5,20251015,194000,7.265,7.265,7.265,7.265,100,0
HERE.US,5,20251015,194500,7.23,7.27,7.23,7.27,1621,0
HERE.US,5,20251015,195000,7.275,7.275,7.275,7.275,1900,0
HERE.US,5,20251015,195500,7.26,7.31,7.24,7.31,2828,0
HERE.US,5,20251015,200000,7.3,7.31,7.29,7.29,1100,0
HERE.US,5,20251015,200500,7.27,7.27,7.27,7.27,400,0
HERE.US,5,20251015,201000,7.27,7.31,7.27,7.31,2916,0
HERE.US,5,20251015,201500,7.31,7.31,7.3,7.3,550,0
HERE.US,5,20251015,202000,7.26,7.279,7.26,7.26,500,0
HERE.US,5,20251015,202500,7.28,7.28,7.25,7.25,3214,0
HERE.US,5,20251015,203000,7.26,7.27,7.25,7.27,1745,0
HERE.US,5,20251015,203500,7.3,7.3,7.3,7.3,600,0
HERE.US,5,20251015,204000,7.3108,7.34,7.3,7.328,3421,0
HERE.US,5,20251015,204500,7.34,7.38,7.34,7.38,2143,0
HERE.US,5,20251015,205000,7.38,7.39,7.38,7.39,431,0
HERE.US,5,20251015,205500,7.38,7.38,7.36,7.36,450,0
HERE.US,5,20251015,210000,7.3638,7.38,7.3638,7.38,1000,0
HERE.US,5,20251015,210500,7.38,7.38,7.37,7.37,900,0
HERE.US,5,20251015,211000,7.37,7.4,7.36,7.4,1692,0
HERE.US,5,20251015,211500,7.4,7.4,7.395,7.4,1102,0
HERE.US,5,20251015,212000,7.4,7.4,7.4,7.4,200,0
HERE.US,5,20251015,212500,7.4,7.4,7.395,7.395,400,0
HERE.US,5,20251015,213000,7.4,7.43,7.39,7.42,6024,0
HERE.US,5,20251015,213500,7.42,7.42,7.36,7.395,4472,0
HERE.US,5,20251015,214000,7.385,7.385,7.385,7.385,658,0
HERE.US,5,20251015,214500,7.39,7.41,7.38,7.38,5362,0
HERE.US,5,20251015,215000,7.39,7.4,7.37,7.375,3806,0
HERE.US,5,20251015,215500,7.375,7.41,7.37,7.41,9141,0
HERE.US,5,20251016,153000,7.35,7.5,7.35,7.5,26494,0
HERE.US,5,20251016,153500,7.49,7.49,7.45,7.45,3268,0
HERE.US,5,20251016,154000,7.45,7.45,7.43,7.45,7061,0
HERE.US,5,20251016,154500,7.46,7.46,7.41,7.42,3390,0
HERE.US,5,20251016,155000,7.41,7.41,7.39,7.405,1300,0
HERE.US,5,20251016,155500,7.38,7.38,7.37,7.37,700,0
HERE.US,5,20251016,160000,7.38,7.4,7.38,7.38,6036,0
HERE.US,5,20251016,160500,7.39,7.43,7.39,7.42,24733,0
HERE.US,5,20251016,161000,7.41,7.41,7.38,7.395,950,0
HERE.US,5,20251016,161500,7.38,7.38,7.37,7.38,2660,0
HERE.US,5,20251016,162000,7.37,7.37,7.35,7.365,1455,0
HERE.US,5,20251016,162500,7.35,7.35,7.33,7.3426,556,0
HERE.US,5,20251016,163000,7.31,7.32,7.27,7.27,1857,0
HERE.US,5,20251016,163500,7.27,7.27,7.27,7.27,2100,0
HERE.US,5,20251016,164000,7.3,7.3,7.28,7.28,1262,0
HERE.US,5,20251016,164500,7.28,7.28,7.28,7.28,200,0
HERE.US,5,20251016,165000,7.28,7.28,7.27,7.27,241,0
HERE.US,5,20251016,165500,7.27,7.27,7.26,7.26,3710,0
HERE.US,5,20251016,170000,7.2725,7.28,7.27,7.27,375,0
HERE.US,5,20251016,170500,7.25,7.27,7.25,7.27,423,0
HERE.US,5,20251016,171000,7.25,7.26,7.25,7.26,550,0
HERE.US,5,20251016,171500,7.26,7.26,7.26,7.26,276,0
HERE.US,5,20251016,172000,7.26,7.28,7.26,7.28,1708,0
HERE.US,5,20251016,172500,7.28,7.28,7.28,7.28,200,0
HERE.US,5,20251016,173000,7.27,7.29,7.27,7.29,899,0
HERE.US,5,20251016,173500,7.29,7.29,7.29,7.29,600,0
HERE.US,5,20251016,174000,7.28,7.28,7.28,7.28,500,0
HERE.US,5,20251016,174500,7.27,7.27,7.25,7.25,5233,0
HERE.US,5,20251016,175000,7.25,7.25,7.25,7.25,200,0
HERE.US,5,20251016,175500,7.2503,7.28,7.25,7.26,9164,0
HERE.US,5,20251016,180000,7.2536,7.2536,7.2505,7.2505,200,0
HERE.US,5,20251016,180500,7.254,7.254,7.2,7.2,8393,0
HERE.US,5,20251016,181000,7.185,7.21,7.185,7.21,1658,0
HERE.US,5,20251016,182000,7.18,7.18,7.17,7.17,1589,0
HERE.US,5,20251016,182500,7.17,7.17,7.17,7.17,2629,0
HERE.US,5,20251016,183000,7.17,7.17,7.12,7.12,8658,0
HERE.US,5,20251016,183500,7.14,7.14,7.14,7.14,500,0
HERE.US,5,20251016,184500,7.14,7.14,7.14,7.14,1100,0
HERE.US,5,20251016,185000,7.14,7.18,7.14,7.18,1192,0
HERE.US,5,20251016,185500,7.155,7.18,7.155,7.18,1188,0
HERE.US,5,20251016,190000,7.22,7.22,7.19,7.19,894,0
HERE.US,5,20251016,190500,7.18,7.18,7.18,7.18,100,0
HERE.US,5,20251016,191500,7.18,7.21,7.1501,7.21,800,0
HERE.US,5,20251016,192000,7.18,7.18,7.18,7.18,400,0
HERE.US,5,20251016,192500,7.16,7.17,7.15,7.17,400,0
HERE.US,5,20251016,193000,7.19,7.2,7.18,7.19,1935,0
HERE.US,5,20251016,193500,7.2,7.21,7.2,7.21,400,0
HERE.US,5,20251016,194000,7.25,7.25,7.25,7.25,100,0
HERE.US,5,20251016,194500,7.21,7.25,7.19,7.25,4610,0
HERE.US,5,20251016,195500,7.22,7.22,7.22,7.22,100,0
