<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYRE.US,5,20251124,173500,7.835,7.835,7.81,7.81,400,0
GYRE.US,5,20251124,174000,7.845,7.845,7.845,7.845,100,0
GYRE.US,5,20251124,174500,7.8,7.84,7.79,7.79,1200,0
GYRE.US,5,20251124,175000,7.8,7.8,7.79,7.79,1000,0
GYRE.US,5,20251124,175500,7.805,7.805,7.805,7.805,100,0
GYRE.US,5,20251124,180000,7.825,7.825,7.825,7.825,100,0
GYRE.US,5,20251124,181000,7.85,7.859,7.85,7.859,300,0
GYRE.US,5,20251124,181500,7.86,7.89,7.86,7.89,200,0
GYRE.US,5,20251124,182000,7.845,7.845,7.845,7.845,500,0
GYRE.US,5,20251124,185000,7.9,7.93,7.88,7.92,1003,0
GYRE.US,5,20251124,194500,7.96,7.96,7.96,7.96,100,0
GYRE.US,5,20251124,195000,7.92,7.92,7.92,7.92,100,0
GYRE.US,5,20251124,201500,7.9125,7.9125,7.91,7.91,400,0
GYRE.US,5,20251124,202000,7.89,7.89,7.89,7.89,200,0
GYRE.US,5,20251124,202500,7.89,7.89,7.855,7.855,600,0
GYRE.US,5,20251124,203000,7.81,7.845,7.8,7.8,300,0
GYRE.US,5,20251124,203500,7.8,7.8,7.785,7.8,623,0
GYRE.US,5,20251124,204000,7.8,7.8,7.8,7.8,200,0
GYRE.US,5,20251124,204500,7.805,7.805,7.805,7.805,100,0
GYRE.US,5,20251124,205000,7.8,7.83,7.8,7.83,300,0
GYRE.US,5,20251124,211000,7.86,7.86,7.86,7.86,246,0
GYRE.US,5,20251124,211500,7.9,7.9,7.9,7.9,105,0
GYRE.US,5,20251124,212500,7.895,7.895,7.895,7.895,100,0
GYRE.US,5,20251124,214000,7.92,7.92,7.92,7.92,200,0
GYRE.US,5,20251124,214500,7.89,7.89,7.88,7.88,300,0
GYRE.US,5,20251124,215000,7.91,7.91,7.8782,7.89,800,0
GYRE.US,5,20251124,215500,7.93,7.93,7.82,7.87,11848,0
GYRE.US,5,20251125,153000,7.75,7.87,7.625,7.63,4866,0
GYRE.US,5,20251125,153500,7.8,7.8,7.8,7.8,100,0
GYRE.US,5,20251125,154000,7.8,7.8,7.64,7.64,715,0
GYRE.US,5,20251125,154500,7.755,7.755,7.755,7.755,243,0
GYRE.US,5,20251125,155500,7.81,7.81,7.81,7.81,680,0
GYRE.US,5,20251125,160000,7.85,7.87,7.81,7.87,962,0
GYRE.US,5,20251125,161000,7.84,7.85,7.84,7.85,513,0
GYRE.US,5,20251125,162000,7.82,7.84,7.82,7.84,200,0
GYRE.US,5,20251125,162500,7.82,7.82,7.81,7.82,1000,0
GYRE.US,5,20251125,163000,7.82,7.82,7.82,7.82,557,0
GYRE.US,5,20251125,164000,7.82,7.935,7.82,7.935,3180,0
GYRE.US,5,20251125,164500,7.94,7.94,7.905,7.905,300,0
GYRE.US,5,20251125,165000,7.89,7.89,7.89,7.89,292,0
GYRE.US,5,20251125,165500,7.88,7.88,7.87,7.87,285,0
GYRE.US,5,20251125,170000,7.918,7.918,7.918,7.918,130,0
GYRE.US,5,20251125,171000,7.85,7.86,7.8045,7.8045,485,0
GYRE.US,5,20251125,180500,7.83,7.83,7.83,7.83,100,0
GYRE.US,5,20251125,183500,7.83,7.83,7.8,7.8,1469,0
GYRE.US,5,20251125,184000,7.8,7.8,7.765,7.765,750,0
GYRE.US,5,20251125,185500,7.75,7.76,7.74,7.76,1150,0
GYRE.US,5,20251125,191000,7.7429,7.7429,7.7429,7.7429,150,0
GYRE.US,5,20251125,191500,7.73,7.73,7.73,7.73,100,0
GYRE.US,5,20251125,193000,7.713,7.74,7.713,7.74,1287,0
GYRE.US,5,20251125,200000,7.74,7.74,7.74,7.74,100,0
GYRE.US,5,20251125,202000,7.72,7.72,7.72,7.72,100,0
GYRE.US,5,20251125,205000,7.725,7.725,7.725,7.725,100,0
GYRE.US,5,20251125,211500,7.75,7.76,7.75,7.76,400,0
GYRE.US,5,20251125,212000,7.74,7.74,7.72,7.72,254,0
GYRE.US,5,20251125,212500,7.74,7.74,7.71,7.74,1000,0
GYRE.US,5,20251125,213000,7.71,7.77,7.71,7.72,1547,0
GYRE.US,5,20251125,213500,7.79,7.79,7.79,7.79,100,0
GYRE.US,5,20251125,214000,7.78,7.78,7.77,7.77,400,0
GYRE.US,5,20251125,215000,7.75,7.76,7.75,7.76,400,0
GYRE.US,5,20251125,215500,7.74,7.75,7.72,7.72,5199,0
GYRE.US,5,20251126,153000,7.67,7.67,7.67,7.67,239,0
GYRE.US,5,20251126,154000,7.725,7.725,7.725,7.725,2600,0
GYRE.US,5,20251126,155000,7.7,7.7,7.7,7.7,160,0
GYRE.US,5,20251126,155500,7.72,7.72,7.72,7.72,1000,0
GYRE.US,5,20251126,160000,7.68,7.8,7.68,7.8,1726,0
GYRE.US,5,20251126,160500,7.7859,7.85,7.7859,7.85,1064,0
GYRE.US,5,20251126,162000,7.85,7.85,7.85,7.85,553,0
GYRE.US,5,20251126,163000,7.8,7.81,7.8,7.8,953,0
GYRE.US,5,20251126,164500,7.82,7.82,7.82,7.82,100,0
GYRE.US,5,20251126,165000,7.82,7.82,7.82,7.82,555,0
GYRE.US,5,20251126,165500,7.82,7.82,7.82,7.82,171,0
GYRE.US,5,20251126,170500,7.83,7.83,7.83,7.83,300,0
GYRE.US,5,20251126,171000,7.83,7.88,7.83,7.88,1713,0
GYRE.US,5,20251126,171500,7.86,7.86,7.86,7.86,108,0
GYRE.US,5,20251126,172000,7.84,7.84,7.83,7.83,1510,0
GYRE.US,5,20251126,173000,7.83,7.83,7.83,7.83,100,0
GYRE.US,5,20251126,174500,7.8118,7.8118,7.8118,7.8118,527,0
GYRE.US,5,20251126,175000,7.81,7.82,7.81,7.82,300,0
GYRE.US,5,20251126,182000,7.83,7.83,7.82,7.82,830,0
GYRE.US,5,20251126,182500,7.855,7.855,7.855,7.855,100,0
GYRE.US,5,20251126,184000,7.82,7.82,7.82,7.82,200,0
GYRE.US,5,20251126,190000,7.8206,7.8206,7.8206,7.8206,996,0
GYRE.US,5,20251126,191000,7.86,7.865,7.86,7.86,990,0
GYRE.US,5,20251126,192500,7.84,7.84,7.83,7.83,1279,0
GYRE.US,5,20251126,201000,7.9,7.9,7.9,7.9,100,0
GYRE.US,5,20251126,202500,7.9,7.9,7.8748,7.8748,2865,0
GYRE.US,5,20251126,203000,7.94,7.94,7.94,7.94,519,0
GYRE.US,5,20251126,204000,7.9,7.9,7.89,7.89,1000,0
GYRE.US,5,20251126,204500,7.8805,7.8805,7.8805,7.8805,300,0
GYRE.US,5,20251126,210000,7.91,7.91,7.91,7.91,200,0
GYRE.US,5,20251126,210500,7.92,7.92,7.91,7.91,200,0
GYRE.US,5,20251126,212000,7.95,7.95,7.95,7.95,200,0
GYRE.US,5,20251126,212500,7.95,7.95,7.95,7.95,200,0
GYRE.US,5,20251126,213000,7.95,7.95,7.95,7.95,1349,0
GYRE.US,5,20251126,213500,7.95,7.95,7.95,7.95,812,0
GYRE.US,5,20251126,214000,7.93,7.94,7.92,7.9369,1080,0
GYRE.US,5,20251126,214500,7.92,7.92,7.89,7.89,1864,0
GYRE.US,5,20251126,215000,7.84,7.87,7.83,7.87,1144,0
GYRE.US,5,20251126,215500,7.88,7.89,7.84,7.85,7211,0
GYRE.US,5,20251128,153000,7.89,7.89,7.85,7.85,1501,0
GYRE.US,5,20251128,155000,7.85,7.85,7.85,7.85,461,0
GYRE.US,5,20251128,155500,7.81,7.81,7.81,7.81,220,0
GYRE.US,5,20251128,160000,7.8,7.8686,7.74,7.8686,1121,0
GYRE.US,5,20251128,160500,7.8126,7.8126,7.75,7.75,1095,0
GYRE.US,5,20251128,161500,7.8,7.83,7.8,7.83,653,0
GYRE.US,5,20251128,162500,7.81,7.81,7.81,7.81,200,0
GYRE.US,5,20251128,163000,7.78,7.78,7.78,7.78,100,0
GYRE.US,5,20251128,164000,7.78,7.78,7.78,7.78,100,0
GYRE.US,5,20251128,165000,7.78,7.78,7.78,7.78,561,0
GYRE.US,5,20251128,170500,7.7687,7.77,7.7687,7.77,1048,0
GYRE.US,5,20251128,171000,7.76,7.76,7.76,7.76,200,0
GYRE.US,5,20251128,171500,7.74,7.74,7.74,7.74,571,0
GYRE.US,5,20251128,172500,7.71,7.71,7.71,7.71,100,0
GYRE.US,5,20251128,173000,7.7,7.7,7.7,7.7,235,0
GYRE.US,5,20251128,173500,7.7,7.7,7.68,7.68,300,0
GYRE.US,5,20251128,175000,7.7,7.7,7.67,7.67,290,0
GYRE.US,5,20251128,175500,7.665,7.68,7.66,7.68,2300,0
GYRE.US,5,20251128,180000,7.7,7.7,7.7,7.7,306,0
GYRE.US,5,20251128,180500,7.7,7.7,7.7,7.7,126,0
GYRE.US,5,20251128,181500,7.7,7.7,7.7,7.7,200,0
GYRE.US,5,20251128,182500,7.69,7.69,7.68,7.68,460,0
GYRE.US,5,20251128,184000,7.68,7.7,7.68,7.7,200,0
GYRE.US,5,20251128,184500,7.7,7.7,7.7,7.7,567,0
GYRE.US,5,20251128,185000,7.72,7.72,7.72,7.72,100,0
GYRE.US,5,20251128,185500,7.74,7.77,7.74,7.77,994,0
GYRE.US,5,20251128,190000,7.75,7.75,7.75,7.75,2507,0
GYRE.US,5,20251201,153000,7.8,7.83,7.7621,7.8,5878,0
GYRE.US,5,20251201,154000,7.7725,7.7725,7.7725,7.7725,100,0
GYRE.US,5,20251201,154500,7.765,7.765,7.75,7.75,459,0
GYRE.US,5,20251201,155000,7.8,7.8,7.78,7.79,956,0
GYRE.US,5,20251201,155500,7.7613,7.8,7.6819,7.6819,1488,0
GYRE.US,5,20251201,160000,7.785,7.785,7.785,7.785,100,0
GYRE.US,5,20251201,160500,7.72,7.72,7.72,7.72,100,0
GYRE.US,5,20251201,162000,7.79,7.79,7.79,7.79,3000,0
GYRE.US,5,20251201,162500,7.79,7.79,7.79,7.79,1222,0
GYRE.US,5,20251201,163000,7.735,7.735,7.735,7.735,556,0
GYRE.US,5,20251201,165000,7.74,7.74,7.74,7.74,450,0
GYRE.US,5,20251201,165500,7.74,7.74,7.74,7.74,800,0
GYRE.US,5,20251201,170500,7.74,7.74,7.74,7.74,560,0
GYRE.US,5,20251201,172000,7.75,7.78,7.71,7.71,2256,0
GYRE.US,5,20251201,173500,7.72,7.72,7.72,7.72,562,0
GYRE.US,5,20251201,174500,7.7,7.7,7.7,7.7,561,0
GYRE.US,5,20251201,180000,7.73,7.73,7.72,7.72,400,0
GYRE.US,5,20251201,181000,7.74,7.755,7.74,7.745,1300,0
GYRE.US,5,20251201,183500,7.715,7.715,7.715,7.715,100,0
GYRE.US,5,20251201,191000,7.705,7.705,7.705,7.705,151,0
GYRE.US,5,20251201,192000,7.69,7.69,7.64,7.64,914,0
GYRE.US,5,20251201,193000,7.672,7.672,7.62,7.62,304,0
GYRE.US,5,20251201,201000,7.65,7.65,7.65,7.65,200,0
GYRE.US,5,20251201,202000,7.62,7.62,7.62,7.62,300,0
GYRE.US,5,20251201,202500,7.62,7.62,7.585,7.585,3474,0
GYRE.US,5,20251201,203000,7.61,7.61,7.61,7.61,898,0
GYRE.US,5,20251201,204000,7.63,7.63,7.62,7.62,300,0
GYRE.US,5,20251201,210000,7.61,7.61,7.61,7.61,100,0
GYRE.US,5,20251201,213000,7.625,7.64,7.625,7.64,400,0
GYRE.US,5,20251201,213500,7.64,7.64,7.64,7.64,100,0
GYRE.US,5,20251201,214500,7.645,7.65,7.645,7.65,200,0
GYRE.US,5,20251201,215000,7.66,7.675,7.64,7.655,700,0
GYRE.US,5,20251201,215500,7.64,7.68,7.63,7.67,9377,0
GYRE.US,5,20251202,153000,7.59,7.59,7.59,7.59,665,0
GYRE.US,5,20251202,161000,7.65,7.65,7.65,7.65,554,0
GYRE.US,5,20251202,162000,7.71,7.72,7.71,7.72,400,0
GYRE.US,5,20251202,162500,7.71,7.7101,7.71,7.7101,1616,0
GYRE.US,5,20251202,163000,7.7,7.76,7.7,7.76,1486,0
GYRE.US,5,20251202,164000,7.7,7.7,7.7,7.7,730,0
GYRE.US,5,20251202,165000,7.67,7.67,7.6548,7.6548,507,0
GYRE.US,5,20251202,170500,7.65,7.65,7.65,7.65,209,0
GYRE.US,5,20251202,171500,7.6,7.6,7.6,7.6,200,0
GYRE.US,5,20251202,172000,7.59,7.59,7.58,7.58,1000,0
GYRE.US,5,20251202,173000,7.62,7.62,7.62,7.62,100,0
GYRE.US,5,20251202,174000,7.61,7.61,7.61,7.61,100,0
GYRE.US,5,20251202,175500,7.659,7.659,7.659,7.659,186,0
GYRE.US,5,20251202,182500,7.66,7.66,7.66,7.66,100,0
GYRE.US,5,20251202,184000,7.66,7.66,7.65,7.65,246,0
GYRE.US,5,20251202,192500,7.61,7.63,7.61,7.63,200,0
GYRE.US,5,20251202,194500,7.59,7.5901,7.59,7.5901,641,0
GYRE.US,5,20251202,205000,7.62,7.62,7.62,7.62,100,0
GYRE.US,5,20251202,210000,7.63,7.63,7.63,7.63,100,0
GYRE.US,5,20251202,211500,7.61,7.61,7.605,7.605,500,0
GYRE.US,5,20251202,212500,7.625,7.625,7.625,7.625,100,0
GYRE.US,5,20251202,213000,7.625,7.625,7.625,7.625,100,0
GYRE.US,5,20251202,213500,7.63,7.64,7.63,7.64,217,0
GYRE.US,5,20251202,214000,7.64,7.64,7.63,7.635,400,0
GYRE.US,5,20251202,214500,7.64,7.64,7.63,7.63,400,0
GYRE.US,5,20251202,215000,7.62,7.62,7.61,7.61,910,0
GYRE.US,5,20251202,215500,7.59,7.59,7.57,7.58,5636,0
GYRE.US,5,20251203,153000,7.5,7.5,7.42,7.4529,2357,0
GYRE.US,5,20251203,153500,7.4563,7.4567,7.4563,7.4567,600,0
GYRE.US,5,20251203,154000,7.54,7.6,7.47,7.47,7566,0
GYRE.US,5,20251203,160000,7.6,7.615,7.58,7.595,1418,0
GYRE.US,5,20251203,161000,7.59,7.61,7.49,7.545,4224,0
GYRE.US,5,20251203,161500,7.55,7.55,7.532,7.532,200,0
GYRE.US,5,20251203,162000,7.5314,7.5314,7.5314,7.5314,281,0
GYRE.US,5,20251203,162500,7.54,7.575,7.54,7.5503,930,0
GYRE.US,5,20251203,163000,7.575,7.59,7.4912,7.5,2297,0
GYRE.US,5,20251203,163500,7.49,7.49,7.49,7.49,300,0
GYRE.US,5,20251203,164000,7.5,7.5,7.48,7.48,764,0
GYRE.US,5,20251203,165000,7.46,7.525,7.45,7.45,1868,0
GYRE.US,5,20251203,165500,7.505,7.505,7.4,7.41,3104,0
GYRE.US,5,20251203,170500,7.42,7.42,7.42,7.42,442,0
GYRE.US,5,20251203,171000,7.42,7.42,7.42,7.42,100,0
GYRE.US,5,20251203,171500,7.42,7.42,7.36,7.36,300,0
GYRE.US,5,20251203,173000,7.3822,7.45,7.3822,7.45,350,0
GYRE.US,5,20251203,173500,7.4999,7.4999,7.4999,7.4999,100,0
GYRE.US,5,20251203,174500,7.46,7.46,7.46,7.46,100,0
GYRE.US,5,20251203,175500,7.42,7.42,7.42,7.42,192,0
GYRE.US,5,20251203,181500,7.4393,7.4393,7.4393,7.4393,110,0
GYRE.US,5,20251203,182500,7.5,7.5,7.5,7.5,1663,0
GYRE.US,5,20251203,183000,7.54,7.54,7.4957,7.54,494,0
GYRE.US,5,20251203,193500,7.515,7.515,7.515,7.515,160,0
GYRE.US,5,20251203,194000,7.49,7.49,7.4339,7.4339,407,0
GYRE.US,5,20251203,194500,7.45,7.46,7.45,7.46,300,0
GYRE.US,5,20251203,195000,7.42,7.42,7.42,7.42,500,0
GYRE.US,5,20251203,201500,7.45,7.46,7.425,7.46,1050,0
GYRE.US,5,20251203,204000,7.48,7.51,7.48,7.51,400,0
GYRE.US,5,20251203,204500,7.4301,7.4301,7.4301,7.4301,1042,0
GYRE.US,5,20251203,205500,7.5417,7.5417,7.5417,7.5417,330,0
GYRE.US,5,20251203,210500,7.5,7.5,7.5,7.5,100,0
GYRE.US,5,20251203,211000,7.515,7.515,7.515,7.515,100,0
GYRE.US,5,20251203,211500,7.51,7.51,7.51,7.51,100,0
GYRE.US,5,20251203,213500,7.53,7.55,7.51,7.55,300,0
GYRE.US,5,20251203,214000,7.54,7.54,7.52,7.52,225,0
GYRE.US,5,20251203,215000,7.51,7.62,7.51,7.61,2958,0
GYRE.US,5,20251203,215500,7.62,7.67,7.6,7.64,4275,0
GYRE.US,5,20251204,153000,7.64,7.64,7.64,7.64,242,0
GYRE.US,5,20251204,153500,7.715,7.715,7.6405,7.7,832,0
GYRE.US,5,20251204,154500,7.57,7.57,7.57,7.57,278,0
GYRE.US,5,20251204,155500,7.63,7.6301,7.57,7.57,680,0
GYRE.US,5,20251204,160500,7.57,7.625,7.5,7.58,3479,0
GYRE.US,5,20251204,161000,7.6,7.6,7.6,7.6,443,0
GYRE.US,5,20251204,162000,7.6637,7.6637,7.63,7.63,400,0
GYRE.US,5,20251204,163000,7.64,7.64,7.64,7.64,100,0
GYRE.US,5,20251204,163500,7.64,7.64,7.64,7.64,560,0
GYRE.US,5,20251204,164500,7.61,7.65,7.61,7.65,724,0
GYRE.US,5,20251204,165000,7.64,7.64,7.64,7.64,100,0
GYRE.US,5,20251204,165500,7.64,7.65,7.64,7.65,889,0
GYRE.US,5,20251204,170000,7.65,7.65,7.65,7.65,500,0
GYRE.US,5,20251204,171000,7.67,7.7,7.67,7.7,2710,0
GYRE.US,5,20251204,173500,7.71,7.71,7.7,7.7,800,0
GYRE.US,5,20251204,174500,7.7,7.74,7.7,7.74,3621,0
GYRE.US,5,20251204,180500,7.75,7.75,7.74,7.74,454,0
GYRE.US,5,20251204,181000,7.75,7.75,7.75,7.75,315,0
GYRE.US,5,20251204,185000,7.77,7.77,7.77,7.77,100,0
GYRE.US,5,20251204,194500,7.7,7.7,7.7,7.7,120,0
GYRE.US,5,20251204,201000,7.69,7.69,7.69,7.69,100,0
GYRE.US,5,20251204,202000,7.68,7.705,7.68,7.705,700,0
GYRE.US,5,20251204,204000,7.76,7.76,7.76,7.76,292,0
GYRE.US,5,20251204,204500,7.77,7.77,7.76,7.76,400,0
GYRE.US,5,20251204,211000,7.77,7.85,7.77,7.85,1940,0
GYRE.US,5,20251204,211500,7.87,7.88,7.87,7.88,202,0
GYRE.US,5,20251204,212000,7.87,7.87,7.87,7.87,300,0
GYRE.US,5,20251204,212500,7.885,7.885,7.87,7.87,377,0
GYRE.US,5,20251204,213000,7.86,7.86,7.86,7.86,100,0
GYRE.US,5,20251204,214500,7.89,7.89,7.89,7.89,100,0
GYRE.US,5,20251204,215000,7.87,7.87,7.87,7.87,100,0
GYRE.US,5,20251204,215500,7.86,7.9,7.86,7.9,6220,0
GYRE.US,5,20251205,153000,7.9,7.92,7.88,7.88,4045,0
GYRE.US,5,20251205,153500,7.8819,7.8819,7.88,7.88,756,0
GYRE.US,5,20251205,154000,7.8187,7.8187,7.8187,7.8187,1270,0
GYRE.US,5,20251205,154500,7.79,7.79,7.79,7.79,323,0
GYRE.US,5,20251205,155000,7.804,7.804,7.804,7.804,125,0
GYRE.US,5,20251205,155500,7.82,7.82,7.82,7.82,100,0
GYRE.US,5,20251205,160000,7.76,7.76,7.76,7.76,276,0
GYRE.US,5,20251205,160500,7.9,7.95,7.8999,7.95,7982,0
GYRE.US,5,20251205,161000,7.99,8,7.96,7.96,385,0
GYRE.US,5,20251205,161500,7.9235,7.96,7.91,7.91,856,0
GYRE.US,5,20251205,162000,7.91,7.9406,7.82,7.82,5054,0
GYRE.US,5,20251205,162500,7.83,7.83,7.82,7.82,359,0
GYRE.US,5,20251205,164000,7.82,7.82,7.82,7.82,283,0
GYRE.US,5,20251205,164500,7.82,7.82,7.82,7.82,565,0
GYRE.US,5,20251205,170000,7.8112,7.8112,7.8112,7.8112,283,0
GYRE.US,5,20251205,170500,7.8235,7.8777,7.8235,7.8777,823,0
GYRE.US,5,20251205,171500,7.81,7.81,7.79,7.79,326,0
GYRE.US,5,20251205,172500,7.85,7.85,7.85,7.85,100,0
GYRE.US,5,20251205,173500,7.83,7.83,7.8,7.8,200,0
GYRE.US,5,20251205,174000,7.83,7.83,7.83,7.83,100,0
GYRE.US,5,20251205,175500,7.88,7.88,7.88,7.88,100,0
GYRE.US,5,20251205,180000,7.886,7.886,7.886,7.886,100,0
GYRE.US,5,20251205,180500,7.895,7.895,7.845,7.845,300,0
GYRE.US,5,20251205,181000,7.895,7.895,7.895,7.895,400,0
GYRE.US,5,20251205,182000,7.9,7.9,7.89,7.9,728,0
GYRE.US,5,20251205,182500,7.945,7.945,7.945,7.945,100,0
GYRE.US,5,20251205,183000,7.95,8,7.95,8,325,0
GYRE.US,5,20251205,184500,7.985,7.985,7.985,7.985,100,0
GYRE.US,5,20251205,185500,7.95,7.97,7.9,7.97,4100,0
GYRE.US,5,20251205,190000,7.92,7.98,7.92,7.98,1073,0
GYRE.US,5,20251205,194500,8,8.03,7.98,7.98,8805,0
GYRE.US,5,20251205,195000,7.97,7.97,7.96,7.96,200,0
GYRE.US,5,20251205,195500,7.97,7.97,7.97,7.97,100,0
GYRE.US,5,20251205,200000,7.97,7.97,7.964,7.964,200,0
GYRE.US,5,20251205,200500,7.93,7.93,7.89,7.89,1000,0
GYRE.US,5,20251205,201000,7.92,7.92,7.92,7.92,100,0
GYRE.US,5,20251205,203500,7.945,7.945,7.945,7.945,100,0
GYRE.US,5,20251205,204000,7.95,7.95,7.95,7.95,146,0
GYRE.US,5,20251205,204500,7.96,7.96,7.96,7.96,100,0
GYRE.US,5,20251205,205000,7.96,7.96,7.96,7.96,100,0
GYRE.US,5,20251205,210500,7.96,7.9725,7.96,7.9725,200,0
GYRE.US,5,20251205,211000,7.97,7.97,7.95,7.95,900,0
GYRE.US,5,20251205,212500,7.96,7.96,7.96,7.96,200,0
GYRE.US,5,20251205,213000,7.96,7.96,7.94,7.94,580,0
GYRE.US,5,20251205,213500,7.95,7.95,7.95,7.95,400,0
GYRE.US,5,20251205,214000,7.95,7.95,7.95,7.95,100,0
GYRE.US,5,20251205,214500,7.95,7.96,7.94,7.94,1900,0
GYRE.US,5,20251205,215000,7.945,7.95,7.93,7.95,792,0
GYRE.US,5,20251205,215500,7.93,7.99,7.93,7.98,8126,0
GYRE.US,5,20251208,153000,7.97,7.98,7.94,7.94,1618,0
GYRE.US,5,20251208,153500,8,8.05,7.92,7.94,12878,0
GYRE.US,5,20251208,154500,7.7801,7.88,7.7801,7.88,200,0
GYRE.US,5,20251208,155000,7.965,7.965,7.965,7.965,107,0
GYRE.US,5,20251208,155500,7.875,7.875,7.875,7.875,200,0
GYRE.US,5,20251208,160500,7.8318,7.88,7.8,7.85,4437,0
GYRE.US,5,20251208,161000,7.8678,7.905,7.8678,7.905,400,0
GYRE.US,5,20251208,162000,7.94,8.05,7.94,8.02,6385,0
GYRE.US,5,20251208,162500,8.0357,8.09,8.03,8.08,2169,0
GYRE.US,5,20251208,163000,8.08,8.085,8.05,8.06,900,0
GYRE.US,5,20251208,163500,8.05,8.05,8,8,1054,0
GYRE.US,5,20251208,164500,8.035,8.035,8.035,8.035,100,0
GYRE.US,5,20251208,165000,8.0057,8.0057,8.0057,8.0057,556,0
GYRE.US,5,20251208,165500,8,8,8,8,1100,0
GYRE.US,5,20251208,170000,7.97,7.97,7.97,7.97,1500,0
GYRE.US,5,20251208,170500,7.95,7.95,7.94,7.95,700,0
GYRE.US,5,20251208,171000,7.97,7.99,7.97,7.99,916,0
GYRE.US,5,20251208,171500,7.99,8.03,7.97,8.01,6399,0
GYRE.US,5,20251208,172000,8.03,8.03,8.03,8.03,200,0
GYRE.US,5,20251208,173000,8.05,8.1,8.05,8.1,4819,0
GYRE.US,5,20251208,173500,8.12,8.12,8.1,8.1,1900,0
GYRE.US,5,20251208,174000,8.1,8.11,8.09,8.09,2312,0
GYRE.US,5,20251208,175000,8.09,8.095,8.09,8.095,300,0
GYRE.US,5,20251208,175500,8.07,8.09,8.07,8.08,400,0
GYRE.US,5,20251208,180000,8.07,8.07,8.07,8.07,300,0
GYRE.US,5,20251208,181500,8.05,8.05,8.05,8.05,200,0
GYRE.US,5,20251208,182000,8.055,8.055,8.05,8.05,200,0
GYRE.US,5,20251208,182500,8.065,8.09,8.065,8.09,1335,0
GYRE.US,5,20251208,183000,8.0738,8.075,8.0738,8.075,383,0
GYRE.US,5,20251208,183500,8.075,8.075,8.075,8.075,100,0
GYRE.US,5,20251208,184000,8.075,8.075,8.075,8.075,100,0
GYRE.US,5,20251208,185500,8.07,8.07,8.05,8.05,200,0
GYRE.US,5,20251208,191000,8.05,8.05,8.05,8.05,100,0
GYRE.US,5,20251208,192500,8.05,8.05,8.05,8.05,100,0
GYRE.US,5,20251208,193000,8.01,8.035,8,8.035,300,0
GYRE.US,5,20251208,202500,7.9901,8.005,7.9901,8.005,267,0
GYRE.US,5,20251208,203000,8.01,8.04,8.01,8.04,523,0
GYRE.US,5,20251208,204000,8.1,8.13,8.1,8.12,2500,0
GYRE.US,5,20251208,204500,8.12,8.13,8.0837,8.13,2139,0
GYRE.US,5,20251208,205000,8.13,8.13,8.13,8.13,100,0
GYRE.US,5,20251208,210000,8.08,8.085,8.08,8.08,400,0
GYRE.US,5,20251208,210500,8.1,8.12,8.1,8.12,200,0
GYRE.US,5,20251208,211000,8.11,8.11,8.11,8.11,100,0
GYRE.US,5,20251208,212000,8.11,8.12,8.11,8.12,1495,0
GYRE.US,5,20251208,212500,8.14,8.17,8.14,8.17,200,0
GYRE.US,5,20251208,213000,8.15,8.15,8.15,8.15,200,0
GYRE.US,5,20251208,213500,8.169,8.17,8.15,8.16,1204,0
GYRE.US,5,20251208,214000,8.16,8.2,8.16,8.17,503,0
GYRE.US,5,20251208,214500,8.2,8.2,8.17,8.2,6780,0
GYRE.US,5,20251208,215000,8.19,8.2,8.17,8.17,2456,0
GYRE.US,5,20251208,215500,8.15,8.18,8.14,8.16,17935,0
GYRE.US,5,20251209,153000,8.12,8.155,8.1,8.1111,2113,0
GYRE.US,5,20251209,154000,8.11,8.11,8.1,8.1,300,0
GYRE.US,5,20251209,154500,8.05,8.05,8.05,8.05,100,0
GYRE.US,5,20251209,155000,8.01,8.01,8,8,4636,0
GYRE.US,5,20251209,155500,8,8.0999,8,8.03,1933,0
GYRE.US,5,20251209,160000,8.09,8.09,8.09,8.09,1000,0
GYRE.US,5,20251209,160500,8.03,8.03,8.02,8.02,1722,0
GYRE.US,5,20251209,161000,7.99,7.99,7.99,7.99,100,0
GYRE.US,5,20251209,161500,7.98,8,7.98,8,915,0
GYRE.US,5,20251209,162000,8,8,7.99,7.99,1257,0
GYRE.US,5,20251209,162500,8.02,8.02,8.02,8.02,302,0
GYRE.US,5,20251209,163000,8.02,8.02,8.02,8.02,100,0
GYRE.US,5,20251209,163500,8.08,8.08,8.03,8.08,1770,0
GYRE.US,5,20251209,164000,8.1,8.1,8.08,8.1,854,0
GYRE.US,5,20251209,164500,8.1,8.1,8.1,8.1,200,0
GYRE.US,5,20251209,165000,8.1,8.1,8.04,8.04,2204,0
GYRE.US,5,20251209,165500,8.01,8.025,8.01,8.025,476,0
GYRE.US,5,20251209,170500,8.01,8.01,8.01,8.01,100,0
GYRE.US,5,20251209,171500,7.9605,8.03,7.9605,8.03,1195,0
GYRE.US,5,20251209,172500,8.03,8.03,8.03,8.03,100,0
GYRE.US,5,20251209,173500,8.03,8.03,7.99,8.02,1073,0
GYRE.US,5,20251209,174000,8.02,8.02,8.02,8.02,100,0
GYRE.US,5,20251209,175000,8.05,8.05,8.05,8.05,555,0
GYRE.US,5,20251209,175500,8.02,8.02,8.02,8.02,100,0
GYRE.US,5,20251209,182000,8,8,8,8,100,0
