<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLX.US,5,20251015,212000,5.33,5.395,5.33,5.395,200,0
GNLX.US,5,20251015,213000,5.3345,5.37,5.315,5.315,1200,0
GNLX.US,5,20251015,213500,5.35,5.36,5.35,5.36,300,0
GNLX.US,5,20251015,214500,5.35,5.35,5.35,5.35,100,0
GNLX.US,5,20251015,215000,5.345,5.405,5.345,5.405,6205,0
GNLX.US,5,20251015,215500,5.4,5.44,5.39,5.44,3860,0
GNLX.US,5,20251016,153000,5.5,5.572,5.5,5.572,3203,0
GNLX.US,5,20251016,153500,5.51,5.69,5.51,5.69,255,0
GNLX.US,5,20251016,154000,5.6642,5.6642,5.5,5.5,9895,0
GNLX.US,5,20251016,154500,5.5632,5.57,5.5,5.5,4189,0
GNLX.US,5,20251016,155000,5.475,5.475,5.4293,5.4293,300,0
GNLX.US,5,20251016,155500,5.475,5.475,5.41,5.41,2830,0
GNLX.US,5,20251016,160000,5.51,5.54,5.44,5.5,11408,0
GNLX.US,5,20251016,160500,5.5,5.5,5.46,5.5,7054,0
GNLX.US,5,20251016,161000,5.46,5.5,5.46,5.5,2600,0
GNLX.US,5,20251016,161500,5.5,5.545,5.46,5.5,5397,0
GNLX.US,5,20251016,162500,5.55,5.55,5.55,5.55,100,0
GNLX.US,5,20251016,163000,5.5818,5.5818,5.5818,5.5818,900,0
GNLX.US,5,20251016,163500,5.5,5.5,5.49,5.5,9848,0
GNLX.US,5,20251016,164500,5.5,5.54,5.5,5.54,200,0
GNLX.US,5,20251016,165000,5.5,5.5,5.5,5.5,200,0
GNLX.US,5,20251016,165500,5.5,5.5,5.5,5.5,300,0
GNLX.US,5,20251016,170500,5.5,5.5,5.48,5.5,800,0
GNLX.US,5,20251016,171500,5.54,5.54,5.54,5.54,100,0
GNLX.US,5,20251016,172500,5.54,5.5799,5.5,5.5799,398,0
GNLX.US,5,20251016,173500,5.5082,5.5082,5.5082,5.5082,146,0
GNLX.US,5,20251016,174000,5.5,5.5,5.5,5.5,455,0
GNLX.US,5,20251016,175500,5.4201,5.5,5.4201,5.5,1300,0
GNLX.US,5,20251016,181000,5.5,5.5,5.455,5.455,300,0
GNLX.US,5,20251016,182000,5.4,5.41,5.34,5.34,3089,0
GNLX.US,5,20251016,182500,5.38,5.38,5.33,5.35,1170,0
GNLX.US,5,20251016,184000,5.325,5.41,5.325,5.355,6526,0
GNLX.US,5,20251016,184500,5.37,5.37,5.37,5.37,100,0
GNLX.US,5,20251016,185000,5.3345,5.345,5.3345,5.3385,1500,0
GNLX.US,5,20251016,185500,5.38,5.38,5.38,5.38,200,0
GNLX.US,5,20251016,190000,5.38,5.38,5.345,5.345,300,0
GNLX.US,5,20251016,190500,5.345,5.345,5.345,5.345,300,0
GNLX.US,5,20251016,191000,5.31,5.3699,5.31,5.34,2775,0
GNLX.US,5,20251016,191500,5.3355,5.3355,5.3355,5.3355,2000,0
GNLX.US,5,20251016,192000,5.34,5.34,5.34,5.34,400,0
GNLX.US,5,20251016,192500,5.34,5.37,5.34,5.37,400,0
GNLX.US,5,20251016,193000,5.38,5.5,5.37,5.5,11900,0
GNLX.US,5,20251016,193500,5.51,5.51,5.5,5.5,200,0
GNLX.US,5,20251016,194000,5.5,5.5,5.5,5.5,100,0
GNLX.US,5,20251016,195000,5.52,5.52,5.52,5.52,100,0
GNLX.US,5,20251016,195500,5.455,5.455,5.455,5.455,1583,0
GNLX.US,5,20251016,200000,5.51,5.51,5.51,5.51,100,0
GNLX.US,5,20251016,200500,5.35,5.39,5.35,5.39,900,0
GNLX.US,5,20251016,201500,5.36,5.36,5.285,5.285,9480,0
GNLX.US,5,20251016,202000,5.33,5.38,5.28,5.28,2500,0
GNLX.US,5,20251016,202500,5.29,5.41,5.29,5.41,11122,0
GNLX.US,5,20251016,203000,5.355,5.4,5.355,5.355,423,0
GNLX.US,5,20251016,204000,5.31,5.31,5.29,5.3028,1051,0
GNLX.US,5,20251016,205000,5.365,5.365,5.365,5.365,100,0
GNLX.US,5,20251016,210500,5.29,5.29,5.29,5.29,1050,0
GNLX.US,5,20251016,211000,5.335,5.38,5.335,5.38,300,0
GNLX.US,5,20251016,212000,5.39,5.39,5.3,5.335,400,0
GNLX.US,5,20251016,212500,5.33,5.33,5.33,5.33,300,0
GNLX.US,5,20251016,213000,5.36,5.43,5.3136,5.35,5877,0
GNLX.US,5,20251016,213500,5.315,5.38,5.315,5.375,2508,0
GNLX.US,5,20251016,214000,5.3545,5.4,5.3545,5.4,2314,0
GNLX.US,5,20251016,214500,5.3994,5.3994,5.3994,5.3994,126,0
GNLX.US,5,20251016,215000,5.35,5.37,5.32,5.335,7616,0
GNLX.US,5,20251016,215500,5.3325,5.38,5.3,5.36,6119,0
GNLX.US,5,20251017,153000,5.42,5.42,5.42,5.42,1628,0
GNLX.US,5,20251017,153500,5.45,5.45,5.45,5.45,170,0
GNLX.US,5,20251017,154000,5.37,5.37,5.37,5.37,200,0
GNLX.US,5,20251017,154500,5.345,5.345,5.29,5.3,7400,0
GNLX.US,5,20251017,155500,5.31,5.31,5.31,5.31,400,0
GNLX.US,5,20251017,160000,5.3,5.35,5.3,5.35,250,0
GNLX.US,5,20251017,160500,5.3,5.4,5.3,5.4,7059,0
GNLX.US,5,20251017,161000,5.41,5.445,5.41,5.445,400,0
GNLX.US,5,20251017,161500,5.4891,5.4891,5.4378,5.4378,1000,0
GNLX.US,5,20251017,162500,5.4,5.4,5.4,5.4,172,0
GNLX.US,5,20251017,163000,5.4,5.4,5.4,5.4,2702,0
GNLX.US,5,20251017,163500,5.34,5.39,5.34,5.39,3100,0
GNLX.US,5,20251017,164000,5.439,5.439,5.39,5.39,642,0
GNLX.US,5,20251017,170500,5.36,5.36,5.35,5.35,700,0
GNLX.US,5,20251017,171500,5.35,5.35,5.34,5.34,950,0
GNLX.US,5,20251017,172500,5.3585,5.3585,5.3585,5.3585,410,0
GNLX.US,5,20251017,174000,5.345,5.345,5.345,5.345,300,0
GNLX.US,5,20251017,174500,5.345,5.345,5.345,5.345,300,0
GNLX.US,5,20251017,180000,5.345,5.345,5.345,5.345,100,0
GNLX.US,5,20251017,181000,5.345,5.345,5.345,5.345,400,0
GNLX.US,5,20251017,181500,5.365,5.365,5.365,5.365,100,0
GNLX.US,5,20251017,183000,5.4,5.51,5.4,5.5,6680,0
GNLX.US,5,20251017,183500,5.57,5.63,5.5314,5.63,1415,0
GNLX.US,5,20251017,184000,5.63,5.66,5.63,5.65,6144,0
GNLX.US,5,20251017,184500,5.68,5.78,5.68,5.75,14488,0
GNLX.US,5,20251017,185000,5.725,5.8,5.72,5.8,12001,0
GNLX.US,5,20251017,185500,5.8,5.8,5.69,5.7,1730,0
GNLX.US,5,20251017,190500,5.7,5.7,5.7,5.7,500,0
GNLX.US,5,20251017,191000,5.735,5.81,5.735,5.81,5112,0
GNLX.US,5,20251017,191500,5.795,5.81,5.795,5.81,550,0
GNLX.US,5,20251017,192000,5.82,5.82,5.8,5.8,7104,0
GNLX.US,5,20251017,192500,5.84,5.88,5.84,5.85,2401,0
GNLX.US,5,20251017,193000,5.805,5.81,5.805,5.81,300,0
GNLX.US,5,20251017,193500,5.805,5.81,5.725,5.78,1200,0
GNLX.US,5,20251017,194500,5.755,5.755,5.755,5.755,324,0
GNLX.US,5,20251017,195000,5.745,5.745,5.745,5.745,100,0
GNLX.US,5,20251017,200000,5.73,5.73,5.73,5.73,200,0
GNLX.US,5,20251017,201000,5.69,5.7,5.68,5.7,9750,0
GNLX.US,5,20251017,201500,5.705,5.713,5.675,5.675,310,0
GNLX.US,5,20251017,202000,5.73,5.765,5.7284,5.765,1400,0
GNLX.US,5,20251017,202500,5.74,5.74,5.67,5.71,1100,0
GNLX.US,5,20251017,203000,5.71,5.71,5.71,5.71,400,0
GNLX.US,5,20251017,203500,5.73,5.73,5.73,5.73,200,0
GNLX.US,5,20251017,204000,5.73,5.73,5.73,5.73,221,0
GNLX.US,5,20251017,204500,5.73,5.73,5.64,5.6401,1902,0
GNLX.US,5,20251017,205000,5.698,5.8,5.665,5.74,15331,0
GNLX.US,5,20251017,210000,5.74,5.74,5.74,5.74,500,0
GNLX.US,5,20251017,210500,5.7735,5.78,5.7404,5.7404,611,0
GNLX.US,5,20251017,211000,5.76,5.765,5.76,5.765,200,0
GNLX.US,5,20251017,212000,5.77,5.8,5.77,5.78,1324,0
GNLX.US,5,20251017,212500,5.7841,5.84,5.77,5.795,10229,0
GNLX.US,5,20251017,213000,5.785,5.785,5.785,5.785,900,0
GNLX.US,5,20251017,213500,5.76,5.84,5.69,5.81,33733,0
GNLX.US,5,20251017,214000,5.81,5.81,5.68,5.68,2800,0
GNLX.US,5,20251017,214500,5.705,5.705,5.68,5.7,1612,0
GNLX.US,5,20251017,215000,5.7,5.75,5.7,5.71,4620,0
GNLX.US,5,20251017,215500,5.71,5.74,5.69,5.72,18462,0
GNLX.US,5,20251020,153000,5.85,5.94,5.8,5.85,27071,0
GNLX.US,5,20251020,153500,5.86,5.9999,5.8,5.98,15523,0
GNLX.US,5,20251020,154000,5.96,5.9601,5.8,5.825,7169,0
GNLX.US,5,20251020,154500,5.75,5.77,5.74,5.74,3071,0
GNLX.US,5,20251020,155000,5.74,5.76,5.72,5.72,2487,0
GNLX.US,5,20251020,155500,5.74,5.81,5.728,5.728,2577,0
GNLX.US,5,20251020,160000,5.72,5.79,5.69,5.7,4290,0
GNLX.US,5,20251020,160500,5.7,5.71,5.65,5.69,3051,0
GNLX.US,5,20251020,161000,5.7,5.73,5.68,5.7005,6817,0
GNLX.US,5,20251020,161500,5.68,5.79,5.68,5.76,5675,0
GNLX.US,5,20251020,162500,5.725,5.725,5.725,5.725,200,0
GNLX.US,5,20251020,163500,5.66,5.68,5.64,5.67,2000,0
GNLX.US,5,20251020,164000,5.68,5.69,5.65,5.65,1366,0
GNLX.US,5,20251020,164500,5.66,5.71,5.66,5.68,1155,0
GNLX.US,5,20251020,165000,5.69,5.69,5.65,5.65,1042,0
GNLX.US,5,20251020,165500,5.71,5.715,5.67,5.715,625,0
GNLX.US,5,20251020,170000,5.73,5.73,5.73,5.73,300,0
GNLX.US,5,20251020,170500,5.7,5.72,5.7,5.72,1353,0
GNLX.US,5,20251020,171000,5.72,5.72,5.72,5.72,300,0
GNLX.US,5,20251020,171500,5.7,5.72,5.68,5.68,1495,0
GNLX.US,5,20251020,172000,5.68,5.68,5.68,5.68,340,0
GNLX.US,5,20251020,172500,5.68,5.68,5.67,5.68,1154,0
GNLX.US,5,20251020,173000,5.67,5.73,5.67,5.715,2086,0
GNLX.US,5,20251020,173500,5.75,5.75,5.73,5.73,663,0
GNLX.US,5,20251020,174000,5.75,5.75,5.72,5.72,700,0
GNLX.US,5,20251020,174500,5.74,5.74,5.74,5.74,400,0
GNLX.US,5,20251020,175000,5.76,5.76,5.715,5.715,2544,0
GNLX.US,5,20251020,180000,5.74,5.74,5.73,5.73,1000,0
GNLX.US,5,20251020,180500,5.75,5.75,5.7468,5.7468,200,0
GNLX.US,5,20251020,181500,5.76,5.76,5.76,5.76,200,0
GNLX.US,5,20251020,182000,5.7975,5.7975,5.7975,5.7975,100,0
GNLX.US,5,20251020,183000,5.82,5.82,5.82,5.82,200,0
GNLX.US,5,20251020,183500,5.85,5.864,5.85,5.864,325,0
GNLX.US,5,20251020,184000,5.87,5.96,5.87,5.955,22463,0
GNLX.US,5,20251020,184500,5.93,5.955,5.905,5.905,8161,0
GNLX.US,5,20251020,185000,5.91,5.91,5.87,5.87,5400,0
GNLX.US,5,20251020,185500,5.9,5.94,5.89,5.89,1700,0
GNLX.US,5,20251020,190500,5.95,5.95,5.95,5.95,1000,0
GNLX.US,5,20251020,191000,5.97,6.0894,5.97,6.0742,29711,0
GNLX.US,5,20251020,191500,6.0244,6.04,6.0244,6.04,544,0
GNLX.US,5,20251020,192000,6.04,6.15,6.04,6.105,4917,0
GNLX.US,5,20251020,192500,6.105,6.105,6.105,6.105,2500,0
GNLX.US,5,20251020,193000,6.105,6.1051,6.105,6.1051,717,0
GNLX.US,5,20251020,193500,6.15,6.16,6.12,6.16,900,0
GNLX.US,5,20251020,194000,6.19,6.25,6.19,6.21,1074,0
GNLX.US,5,20251020,194500,6.24,6.25,6.235,6.235,536,0
GNLX.US,5,20251020,195000,6.22,6.27,6.22,6.23,3230,0
GNLX.US,5,20251020,195500,6.23,6.23,6.23,6.23,3100,0
GNLX.US,5,20251020,200500,6.23,6.24,6.23,6.24,38905,0
GNLX.US,5,20251020,201000,6.28,6.335,6.28,6.31,958,0
GNLX.US,5,20251020,202000,6.335,6.36,6.31,6.31,1200,0
GNLX.US,5,20251020,202500,6.365,6.4,6.311,6.3594,3108,0
GNLX.US,5,20251020,203000,6.33,6.3858,6.3,6.3,1769,0
GNLX.US,5,20251020,203500,6.38,6.38,6.255,6.28,2807,0
GNLX.US,5,20251020,204000,6.27,6.335,6.265,6.29,1704,0
GNLX.US,5,20251020,205000,6.37,6.38,6.24,6.29,4125,0
GNLX.US,5,20251020,205500,6.29,6.31,6.24,6.25,1900,0
GNLX.US,5,20251020,210000,6.2693,6.2693,6.26,6.26,350,0
GNLX.US,5,20251020,210500,6.25,6.28,6.24,6.28,6750,0
GNLX.US,5,20251020,211000,6.275,6.31,6.255,6.31,2332,0
GNLX.US,5,20251020,211500,6.3,6.4,6.295,6.38,10859,0
GNLX.US,5,20251020,212000,6.38,6.45,6.37,6.44,12149,0
GNLX.US,5,20251020,212500,6.425,6.5,6.425,6.43,8273,0
GNLX.US,5,20251020,213000,6.431,6.48,6.38,6.405,3628,0
GNLX.US,5,20251020,213500,6.405,6.43,6.4,6.4,3282,0
GNLX.US,5,20251020,214000,6.405,6.45,6.3306,6.36,8204,0
GNLX.US,5,20251020,214500,6.37,6.415,6.37,6.415,3230,0
GNLX.US,5,20251020,215000,6.44,6.44,6.39,6.4338,3933,0
GNLX.US,5,20251020,215500,6.44,6.52,6.42,6.51,18053,0
GNLX.US,5,20251021,153000,6.75,6.85,6.535,6.84,27583,0
GNLX.US,5,20251021,153500,6.7635,6.8,6.52,6.7899,5558,0
GNLX.US,5,20251021,154000,6.6637,6.75,6.6,6.6,9877,0
GNLX.US,5,20251021,154500,6.52,6.52,6.33,6.39,11574,0
GNLX.US,5,20251021,155000,6.431,6.45,6.27,6.45,5613,0
GNLX.US,5,20251021,155500,6.248,6.36,6.248,6.3525,4059,0
GNLX.US,5,20251021,160000,6.32,6.4286,6.32,6.4286,1802,0
GNLX.US,5,20251021,160500,6.45,6.45,6.4,6.45,6554,0
GNLX.US,5,20251021,161000,6.4,6.425,6.4,6.425,200,0
GNLX.US,5,20251021,161500,6.418,6.45,6.418,6.45,3305,0
GNLX.US,5,20251021,162000,6.42,6.44,6.4,6.44,3337,0
GNLX.US,5,20251021,162500,6.38,6.43,6.38,6.385,1200,0
GNLX.US,5,20251021,163000,6.3851,6.3851,6.32,6.36,4067,0
GNLX.US,5,20251021,163500,6.35,6.43,6.34,6.401,4123,0
GNLX.US,5,20251021,164000,6.3801,6.41,6.3801,6.41,1500,0
GNLX.US,5,20251021,165000,6.38,6.38,6.38,6.38,130,0
GNLX.US,5,20251021,165500,6.39,6.39,6.39,6.39,200,0
GNLX.US,5,20251021,170000,6.38,6.385,6.35,6.35,641,0
GNLX.US,5,20251021,170500,6.31,6.31,6.295,6.31,1915,0
GNLX.US,5,20251021,171000,6.34,6.34,6.34,6.34,443,0
GNLX.US,5,20251021,171500,6.3,6.315,6.3,6.315,1594,0
GNLX.US,5,20251021,172000,6.3299,6.34,6.3299,6.34,1058,0
GNLX.US,5,20251021,172500,6.33,6.33,6.33,6.33,700,0
GNLX.US,5,20251021,173000,6.295,6.295,6.255,6.255,2054,0
GNLX.US,5,20251021,173500,6.275,6.3,6.275,6.3,830,0
GNLX.US,5,20251021,174000,6.31,6.34,6.3,6.34,400,0
GNLX.US,5,20251021,174500,6.3248,6.34,6.3248,6.34,934,0
GNLX.US,5,20251021,175500,6.355,6.374,6.355,6.374,1040,0
GNLX.US,5,20251021,180500,6.35,6.43,6.35,6.43,4134,0
GNLX.US,5,20251021,181500,6.43,6.43,6.43,6.43,200,0
GNLX.US,5,20251021,182000,6.415,6.415,6.32,6.32,16850,0
GNLX.US,5,20251021,182500,6.275,6.28,6.25,6.27,1850,0
GNLX.US,5,20251021,183000,6.29,6.29,6.27,6.27,200,0
GNLX.US,5,20251021,184000,6.25,6.28,6.25,6.28,2924,0
GNLX.US,5,20251021,184500,6.3,6.44,6.3,6.435,10065,0
GNLX.US,5,20251021,185000,6.4,6.42,6.39,6.42,700,0
GNLX.US,5,20251021,185500,6.3675,6.45,6.3675,6.39,6900,0
GNLX.US,5,20251021,190000,6.39,6.41,6.36,6.36,1674,0
GNLX.US,5,20251021,190500,6.355,6.455,6.355,6.455,6913,0
GNLX.US,5,20251021,191500,6.4651,6.56,6.43,6.55,19601,0
GNLX.US,5,20251021,192000,6.5499,6.5499,6.5261,6.5261,280,0
GNLX.US,5,20251021,192500,6.47,6.495,6.47,6.49,450,0
GNLX.US,5,20251021,193000,6.485,6.4929,6.485,6.4929,1000,0
GNLX.US,5,20251021,193500,6.5,6.5,6.44,6.44,1601,0
GNLX.US,5,20251021,194000,6.435,6.435,6.4245,6.435,700,0
GNLX.US,5,20251021,194500,6.46,6.51,6.46,6.51,2254,0
GNLX.US,5,20251021,195000,6.51,6.51,6.49,6.49,1222,0
GNLX.US,5,20251021,195500,6.5,6.51,6.5,6.51,435,0
GNLX.US,5,20251021,200000,6.52,6.5282,6.5,6.5282,5195,0
GNLX.US,5,20251021,200500,6.515,6.525,6.515,6.515,1609,0
GNLX.US,5,20251021,201000,6.5,6.515,6.5,6.5,600,0
GNLX.US,5,20251021,201500,6.505,6.59,6.505,6.53,6032,0
GNLX.US,5,20251021,202000,6.551,6.551,6.551,6.551,1000,0
GNLX.US,5,20251021,202500,6.56,6.61,6.56,6.585,8600,0
GNLX.US,5,20251021,203000,6.5932,6.5932,6.5932,6.5932,1200,0
GNLX.US,5,20251021,203500,6.61,6.76,6.61,6.65,14893,0
GNLX.US,5,20251021,204000,6.61,6.67,6.61,6.6501,1900,0
GNLX.US,5,20251021,204500,6.66,6.67,6.635,6.67,1348,0
GNLX.US,5,20251021,205000,6.645,6.645,6.575,6.64,1250,0
GNLX.US,5,20251021,205500,6.65,6.67,6.65,6.67,600,0
GNLX.US,5,20251021,210000,6.67,6.67,6.67,6.67,251,0
GNLX.US,5,20251021,210500,6.65,6.67,6.6401,6.67,2345,0
GNLX.US,5,20251021,211000,6.6674,6.7,6.6526,6.7,1822,0
GNLX.US,5,20251021,211500,6.675,6.675,6.64,6.65,900,0
GNLX.US,5,20251021,212000,6.65,6.6575,6.65,6.65,400,0
GNLX.US,5,20251021,212500,6.66,6.68,6.6501,6.665,1945,0
GNLX.US,5,20251021,213000,6.665,6.665,6.64,6.66,2767,0
GNLX.US,5,20251021,214000,6.65,6.65,6.645,6.65,415,0
GNLX.US,5,20251021,214500,6.66,6.71,6.65,6.71,2467,0
GNLX.US,5,20251021,215000,6.73,6.765,6.73,6.75,3375,0
GNLX.US,5,20251021,215500,6.76,6.785,6.67,6.72,12265,0
GNLX.US,5,20251022,153000,6.72,6.8,6.56,6.7726,16465,0
GNLX.US,5,20251022,153500,6.78,6.79,6.5,6.55,3540,0
GNLX.US,5,20251022,154000,6.425,6.425,6.3563,6.41,325,0
GNLX.US,5,20251022,154500,6.49,6.575,6.46,6.46,2587,0
GNLX.US,5,20251022,155000,6.465,6.57,6.46,6.48,1852,0
GNLX.US,5,20251022,155500,6.46,6.46,6.37,6.37,1475,0
GNLX.US,5,20251022,160000,6.45,6.51,6.4012,6.4012,1730,0
GNLX.US,5,20251022,160500,6.43,6.43,6.3708,6.41,874,0
GNLX.US,5,20251022,161000,6.3701,6.53,6.3701,6.51,1768,0
GNLX.US,5,20251022,161500,6.5,6.5,6.495,6.495,320,0
GNLX.US,5,20251022,162000,6.49,6.5,6.43,6.43,2263,0
GNLX.US,5,20251022,162500,6.4,6.4,6.3218,6.3218,1938,0
GNLX.US,5,20251022,163000,6.35,6.35,6.318,6.318,1000,0
GNLX.US,5,20251022,163500,6.3,6.3,6.3,6.3,200,0
GNLX.US,5,20251022,164000,6.345,6.3892,6.301,6.3546,2767,0
GNLX.US,5,20251022,164500,6.38,6.38,6.31,6.31,400,0
GNLX.US,5,20251022,165000,6.34,6.375,6.31,6.345,1200,0
GNLX.US,5,20251022,165500,6.38,6.38,6.35,6.36,955,0
GNLX.US,5,20251022,170000,6.3796,6.3796,6.3166,6.3297,9890,0
GNLX.US,5,20251022,170500,6.305,6.4093,6.305,6.375,5085,0
GNLX.US,5,20251022,171000,6.375,6.375,6.375,6.375,100,0
GNLX.US,5,20251022,171500,6.34,6.3792,6.33,6.33,323,0
GNLX.US,5,20251022,172000,6.29,6.3455,6.29,6.31,2050,0
GNLX.US,5,20251022,172500,6.32,6.4,6.3101,6.36,5398,0
GNLX.US,5,20251022,173000,6.32,6.41,6.315,6.315,8693,0
GNLX.US,5,20251022,173500,6.31,6.37,6.31,6.3597,2050,0
GNLX.US,5,20251022,174000,6.345,6.38,6.345,6.365,400,0
GNLX.US,5,20251022,174500,6.385,6.385,6.385,6.385,100,0
GNLX.US,5,20251022,175000,6.384,6.4,6.37,6.39,3510,0
GNLX.US,5,20251022,175500,6.4,6.415,6.37,6.4,13069,0
GNLX.US,5,20251022,180000,6.4,6.42,6.4,6.4,7300,0
GNLX.US,5,20251022,180500,6.395,6.4,6.395,6.4,700,0
GNLX.US,5,20251022,181000,6.39,6.39,6.39,6.39,411,0
GNLX.US,5,20251022,181500,6.37,6.37,6.32,6.32,4371,0
GNLX.US,5,20251022,182000,6.29,6.34,6.29,6.32,1630,0
GNLX.US,5,20251022,182500,6.32,6.3336,6.25,6.275,9090,0
GNLX.US,5,20251022,183000,6.23,6.25,6.229,6.25,1232,0
GNLX.US,5,20251022,183500,6.29,6.29,6.26,6.26,200,0
GNLX.US,5,20251022,184000,6.26,6.26,6.23,6.235,700,0
GNLX.US,5,20251022,184500,6.24,6.24,6.2,6.2,1800,0
GNLX.US,5,20251022,185000,6.19,6.215,6.19,6.215,3447,0
GNLX.US,5,20251022,185500,6.215,6.215,6.1876,6.1876,390,0
GNLX.US,5,20251022,190000,6.225,6.225,6.225,6.225,200,0
GNLX.US,5,20251022,190500,6.225,6.225,6.225,6.225,257,0
GNLX.US,5,20251022,191500,6.16,6.24,6.16,6.23,1700,0
GNLX.US,5,20251022,192000,6.18,6.245,6.17,6.245,2353,0
GNLX.US,5,20251022,192500,6.2431,6.25,6.2431,6.25,266,0
GNLX.US,5,20251022,193000,6.25,6.25,6.2,6.23,7369,0
GNLX.US,5,20251022,193500,6.23,6.26,6.17,6.215,4305,0
GNLX.US,5,20251022,194000,6.215,6.215,6.215,6.215,1400,0
GNLX.US,5,20251022,194500,6.19,6.19,6.19,6.19,100,0
GNLX.US,5,20251022,195000,6.215,6.24,6.2,6.24,5118,0
GNLX.US,5,20251022,195500,6.275,6.275,6.275,6.275,1500,0
GNLX.US,5,20251022,200000,6.285,6.31,6.285,6.31,200,0
GNLX.US,5,20251022,200500,6.32,6.32,6.32,6.32,467,0
GNLX.US,5,20251022,201000,6.295,6.34,6.295,6.34,705,0
GNLX.US,5,20251022,201500,6.34,6.34,6.285,6.285,3905,0
GNLX.US,5,20251022,202000,6.25,6.2675,6.25,6.2675,800,0
GNLX.US,5,20251022,202500,6.25,6.3193,6.25,6.26,700,0
GNLX.US,5,20251022,203000,6.3199,6.3199,6.26,6.28,1200,0
GNLX.US,5,20251022,203500,6.27,6.29,6.26,6.27,3544,0
GNLX.US,5,20251022,204000,6.25,6.25,6.22,6.23,1545,0
GNLX.US,5,20251022,204500,6.23,6.26,6.2,6.2,3712,0
GNLX.US,5,20251022,205000,6.18,6.2,6.18,6.18,400,0
GNLX.US,5,20251022,205500,6.19,6.33,6.19,6.33,3507,0
GNLX.US,5,20251022,210000,6.315,6.315,6.315,6.315,300,0
GNLX.US,5,20251022,210500,6.29,6.3,6.28,6.2806,2100,0
GNLX.US,5,20251022,211000,6.28,6.32,6.28,6.32,3367,0
GNLX.US,5,20251022,211500,6.33,6.36,6.33,6.33,1600,0
GNLX.US,5,20251022,212000,6.3602,6.3602,6.33,6.34,1800,0
GNLX.US,5,20251022,212500,6.34,6.35,6.3,6.34,5934,0
GNLX.US,5,20251022,213000,6.34,6.36,6.34,6.355,1400,0
GNLX.US,5,20251022,213500,6.35,6.355,6.33,6.355,1863,0
GNLX.US,5,20251022,214000,6.33,6.33,6.32,6.32,1200,0
GNLX.US,5,20251022,214500,6.32,6.35,6.32,6.34,1500,0
GNLX.US,5,20251022,215000,6.33,6.34,6.33,6.34,1400,0
GNLX.US,5,20251022,215500,6.35,6.37,6.3,6.31,16834,0
GNLX.US,5,20251023,153000,6.31,6.35,6.31,6.35,3072,0
GNLX.US,5,20251023,153500,6.328,6.37,6.328,6.37,395,0
GNLX.US,5,20251023,154000,6.43,6.45,6.43,6.435,1735,0
GNLX.US,5,20251023,154500,6.53,6.72,6.515,6.72,12452,0
GNLX.US,5,20251023,155000,6.74,6.77,6.5927,6.73,5865,0
GNLX.US,5,20251023,155500,6.62,6.72,6.49,6.5,11075,0
GNLX.US,5,20251023,160000,6.615,6.7399,6.615,6.62,1772,0
GNLX.US,5,20251023,160500,6.62,6.7151,6.52,6.6,6864,0
GNLX.US,5,20251023,161000,6.698,6.698,6.6,6.6,3654,0
GNLX.US,5,20251023,161500,6.6,6.6,6.6,6.6,200,0
GNLX.US,5,20251023,162000,6.62,6.65,6.58,6.645,1809,0
GNLX.US,5,20251023,162500,6.62,6.685,6.6,6.61,4903,0
GNLX.US,5,20251023,163000,6.58,6.865,6.58,6.865,5398,0
GNLX.US,5,20251023,163500,6.865,6.93,6.84,6.89,10029,0
GNLX.US,5,20251023,164000,6.92,6.925,6.895,6.895,3273,0
GNLX.US,5,20251023,164500,6.88,6.88,6.835,6.835,8701,0
GNLX.US,5,20251023,165000,6.84,6.85,6.84,6.85,200,0
GNLX.US,5,20251023,165500,6.81,6.81,6.81,6.81,101,0
GNLX.US,5,20251023,170000,6.81,6.81,6.8,6.8,1200,0
GNLX.US,5,20251023,170500,6.76,6.77,6.76,6.76,652,0
GNLX.US,5,20251023,171000,6.78,6.91,6.78,6.9,10875,0
GNLX.US,5,20251023,171500,6.97,6.97,6.87,6.9,9934,0
GNLX.US,5,20251023,172000,6.97,6.97,6.83,6.88,7329,0
GNLX.US,5,20251023,172500,6.83,6.93,6.83,6.88,6672,0
GNLX.US,5,20251023,173000,6.9,7.24,6.9,7.24,39979,0
GNLX.US,5,20251023,173500,7.2499,7.2499,7.0601,7.1028,9997,0
GNLX.US,5,20251023,174000,7.145,7.1758,7.0617,7.0617,1725,0
GNLX.US,5,20251023,174500,7.07,7.1513,7.02,7.08,3922,0
GNLX.US,5,20251023,175000,7.072,7.072,7.07,7.07,950,0
GNLX.US,5,20251023,175500,7.09,7.14,7.09,7.105,7527,0
GNLX.US,5,20251023,180000,7.08,7.09,7.08,7.08,1200,0
GNLX.US,5,20251023,180500,7.085,7.12,7.085,7.12,1497,0
GNLX.US,5,20251023,181000,7.11,7.15,7.1002,7.15,1717,0
GNLX.US,5,20251023,181500,7.175,7.2744,7.175,7.25,6640,0
GNLX.US,5,20251023,182000,7.22,7.25,7.1833,7.1998,2351,0
GNLX.US,5,20251023,182500,7.2888,7.33,7.19,7.33,6831,0
GNLX.US,5,20251023,183000,7.34,7.43,7.295,7.405,23233,0
GNLX.US,5,20251023,183500,7.4007,7.43,7.342,7.342,5136,0
