<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG.US,5,20251113,171500,1.015,1.03,1.01,1.01,29936,0
ICG.US,5,20251113,172000,1.02,1.03,1.02,1.025,27101,0
ICG.US,5,20251113,173000,1.0201,1.0201,1.02,1.02,5276,0
ICG.US,5,20251113,173500,1.02,1.02,1.0145,1.0145,2161,0
ICG.US,5,20251113,174000,1.015,1.015,1.015,1.015,300,0
ICG.US,5,20251113,174500,1.015,1.015,1.015,1.015,100,0
ICG.US,5,20251113,175000,1.015,1.015,1.015,1.015,200,0
ICG.US,5,20251113,175500,1.015,1.02,1.015,1.02,6200,0
ICG.US,5,20251113,180000,1.03,1.0378,1.03,1.035,4522,0
ICG.US,5,20251113,180500,1.04,1.05,1.0399,1.05,25898,0
ICG.US,5,20251113,181000,1.04,1.04,1.0301,1.038,9833,0
ICG.US,5,20251113,181500,1.035,1.035,1.035,1.035,100,0
ICG.US,5,20251113,182000,1.03,1.03,1.03,1.03,200,0
ICG.US,5,20251113,182500,1.035,1.035,1.03,1.03,8206,0
ICG.US,5,20251113,183000,1.025,1.03,1.025,1.03,1600,0
ICG.US,5,20251113,183500,1.0301,1.0301,1.0301,1.0301,136,0
ICG.US,5,20251113,184000,1.03,1.0301,1.03,1.0301,10000,0
ICG.US,5,20251113,184500,1.03,1.03,1.03,1.03,200,0
ICG.US,5,20251113,185000,1.035,1.04,1.03,1.03,3200,0
ICG.US,5,20251113,185500,1.03,1.03,1.03,1.03,400,0
ICG.US,5,20251113,190000,1.03,1.03,1.03,1.03,100,0
ICG.US,5,20251113,190500,1.03,1.035,1.03,1.035,1200,0
ICG.US,5,20251113,191000,1.03,1.03,1.03,1.03,100,0
ICG.US,5,20251113,191500,1.03,1.03,1.03,1.03,200,0
ICG.US,5,20251113,192000,1.03,1.03,1.03,1.03,100,0
ICG.US,5,20251113,192500,1.03,1.03,1.03,1.03,3221,0
ICG.US,5,20251113,193000,1.0285,1.03,1.025,1.03,4880,0
ICG.US,5,20251113,193500,1.03,1.03,1.02,1.02,2385,0
ICG.US,5,20251113,194000,1.02,1.025,1.02,1.025,500,0
ICG.US,5,20251113,194500,1.02,1.02,1.02,1.02,684,0
ICG.US,5,20251113,195000,1.02,1.02,1.02,1.02,100,0
ICG.US,5,20251113,195500,1.02,1.0228,1.02,1.0228,685,0
ICG.US,5,20251113,200000,1.02,1.02,1.02,1.02,100,0
ICG.US,5,20251113,200500,1.02,1.0214,1.02,1.0214,2680,0
ICG.US,5,20251113,201000,1.02,1.0201,1.02,1.02,350,0
ICG.US,5,20251113,201500,1.02,1.02,1.02,1.02,100,0
ICG.US,5,20251113,202000,1.02,1.02,1.02,1.02,100,0
ICG.US,5,20251113,202500,1.0209,1.0209,1.02,1.02,1893,0
ICG.US,5,20251113,203000,1.02,1.02,1.02,1.02,100,0
ICG.US,5,20251113,203500,1.0218,1.0218,1.02,1.02,1329,0
ICG.US,5,20251113,204000,1.02,1.025,1.02,1.025,200,0
ICG.US,5,20251113,204500,1.02,1.03,1.02,1.0299,900,0
ICG.US,5,20251113,205000,1.025,1.025,1.025,1.025,500,0
ICG.US,5,20251113,205500,1.03,1.03,1.02,1.025,9280,0
ICG.US,5,20251113,210000,1.0203,1.0203,1.02,1.02,2200,0
ICG.US,5,20251113,210500,1.02,1.025,1.01,1.01,7197,0
ICG.US,5,20251113,211000,1.01,1.02,1.01,1.02,1902,0
ICG.US,5,20251113,211500,1.02,1.02,1.012,1.02,16097,0
ICG.US,5,20251113,212000,1.015,1.02,1.01,1.01,7344,0
ICG.US,5,20251113,212500,1.01,1.01,1.01,1.01,18144,0
ICG.US,5,20251113,213000,1.01,1.01,1.01,1.01,1320,0
ICG.US,5,20251113,213500,1.015,1.015,1.01,1.01,407,0
ICG.US,5,20251113,214000,1.02,1.02,1.02,1.02,2500,0
ICG.US,5,20251113,214500,1.01,1.02,1.01,1.02,2611,0
ICG.US,5,20251113,215000,1.015,1.015,1.01,1.01,342,0
ICG.US,5,20251113,215500,1.01,1.03,1.01,1.01,4854,0
ICG.US,5,20251114,153000,1,1.01,0.97,0.9732,30230,0
ICG.US,5,20251114,153500,0.96,1,0.93,0.93,21609,0
ICG.US,5,20251114,154000,0.93,0.95,0.93,0.95,56072,0
ICG.US,5,20251114,154500,0.94,0.94,0.94,0.94,370,0
ICG.US,5,20251114,155000,0.95,0.97,0.95,0.97,360,0
ICG.US,5,20251114,155500,0.9501,1,0.95,0.9501,32250,0
ICG.US,5,20251114,160000,0.95,1,0.95,0.98,43258,0
ICG.US,5,20251114,160500,0.9601,1,0.9601,0.99,6710,0
ICG.US,5,20251114,161000,0.98,0.99,0.9701,0.99,1600,0
ICG.US,5,20251114,161500,0.98,1.01,0.98,0.995,50046,0
ICG.US,5,20251114,162000,0.99545,1,0.9954,1,1121,0
ICG.US,5,20251114,162500,0.99495,1,0.9941,0.9999,7835,0
ICG.US,5,20251114,163000,1,1.02,0.9999,1.02,63702,0
ICG.US,5,20251114,163500,1.01,1.06,1.0039,1.04,81745,0
ICG.US,5,20251114,164000,1.04,1.05,1.03,1.05,40395,0
ICG.US,5,20251114,164500,1.05,1.05,1.03,1.03,4194,0
ICG.US,5,20251114,165000,1.04,1.04,1.04,1.04,115,0
ICG.US,5,20251114,165500,1.0392,1.0392,1.03,1.03,800,0
ICG.US,5,20251114,170000,1.03,1.03,1.03,1.03,344,0
ICG.US,5,20251114,170500,1.03,1.06,1.0201,1.0556,84269,0
ICG.US,5,20251114,171000,1.0562,1.06,1.05,1.05,20859,0
ICG.US,5,20251114,171500,1.06,1.07,1.06,1.0601,20684,0
ICG.US,5,20251114,172000,1.07,1.08,1.06,1.08,20685,0
ICG.US,5,20251114,172500,1.07,1.1,1.07,1.07,43263,0
ICG.US,5,20251114,173000,1.085,1.09,1.07,1.08,11000,0
ICG.US,5,20251114,173500,1.06,1.06,1.06,1.06,4600,0
ICG.US,5,20251114,174000,1.062,1.062,1.03,1.04,40314,0
ICG.US,5,20251114,174500,1.03,1.04,1.01,1.03,63835,0
ICG.US,5,20251114,175000,1.03,1.055,1.03,1.05,35772,0
ICG.US,5,20251114,175500,1.05,1.07,1.045,1.07,22125,0
ICG.US,5,20251114,180000,1.07,1.07,1.05,1.052,10181,0
ICG.US,5,20251114,180500,1.06,1.06,1.05,1.05,7794,0
ICG.US,5,20251114,181000,1.055,1.06,1.055,1.06,5896,0
ICG.US,5,20251114,181500,1.06,1.075,1.06,1.075,12333,0
ICG.US,5,20251114,182000,1.07,1.07,1.07,1.07,4990,0
ICG.US,5,20251114,182500,1.0816,1.09,1.0816,1.09,8439,0
ICG.US,5,20251114,183000,1.09,1.095,1.09,1.095,9973,0
ICG.US,5,20251114,183500,1.09,1.1,1.09,1.1,8600,0
ICG.US,5,20251114,184000,1.095,1.095,1.08,1.09,29310,0
ICG.US,5,20251114,184500,1.08,1.11,1.08,1.11,35250,0
ICG.US,5,20251114,185000,1.1,1.105,1.1,1.1,15342,0
ICG.US,5,20251114,185500,1.1,1.1,1.09,1.1,14198,0
ICG.US,5,20251114,190000,1.09,1.11,1.09,1.09,13200,0
ICG.US,5,20251114,190500,1.09,1.1,1.09,1.1,5900,0
ICG.US,5,20251114,191000,1.1,1.12,1.1,1.112,28589,0
ICG.US,5,20251114,191500,1.12,1.12,1.1,1.1,9315,0
ICG.US,5,20251114,192000,1.1,1.1,1.1,1.1,4300,0
ICG.US,5,20251114,192500,1.1,1.1,1.1,1.1,2803,0
ICG.US,5,20251114,193000,1.09,1.09,1.06,1.06,48150,0
ICG.US,5,20251114,193500,1.0652,1.07,1.0652,1.07,920,0
ICG.US,5,20251114,194000,1.06,1.06,1.06,1.06,230,0
ICG.US,5,20251114,194500,1.07,1.08,1.07,1.08,4587,0
ICG.US,5,20251114,195000,1.0829,1.0829,1.0829,1.0829,500,0
ICG.US,5,20251114,195500,1.06,1.06,1.06,1.06,200,0
ICG.US,5,20251114,200500,1.075,1.075,1.075,1.075,300,0
ICG.US,5,20251114,201000,1.07,1.07,1.07,1.07,100,0
ICG.US,5,20251114,202000,1.07,1.07,1.07,1.07,1738,0
ICG.US,5,20251114,202500,1.065,1.065,1.05,1.05,2044,0
ICG.US,5,20251114,203000,1.052,1.052,1.05,1.05,1233,0
ICG.US,5,20251114,203500,1.05,1.05,1.05,1.05,100,0
ICG.US,5,20251114,204500,1.045,1.045,1.045,1.045,200,0
ICG.US,5,20251114,205000,1.045,1.045,1.04,1.04,685,0
ICG.US,5,20251114,210500,1.045,1.045,1.045,1.045,100,0
ICG.US,5,20251114,211500,1.0401,1.045,1.04,1.04,5510,0
ICG.US,5,20251114,212000,1.04,1.04,1.04,1.04,100,0
ICG.US,5,20251114,212500,1.05,1.05,1.0499,1.05,4862,0
ICG.US,5,20251114,213500,1.059,1.059,1.0518,1.055,695,0
ICG.US,5,20251114,214000,1.0501,1.0501,1.0501,1.0501,862,0
ICG.US,5,20251114,214500,1.055,1.055,1.055,1.055,100,0
ICG.US,5,20251114,215000,1.05,1.05,1.05,1.05,460,0
ICG.US,5,20251114,215500,1.055,1.06,1.055,1.06,1500,0
ICG.US,5,20251117,153000,1.09,1.11,1.08,1.11,65516,0
ICG.US,5,20251117,153500,1.1431,1.2399,1.1431,1.23,39853,0
ICG.US,5,20251117,154000,1.21,1.39,1.19,1.39,94479,0
ICG.US,5,20251117,154500,1.39,1.39,1.26,1.2886,76611,0
ICG.US,5,20251117,155000,1.28,1.38,1.27,1.28,63030,0
ICG.US,5,20251117,155500,1.2705,1.3,1.25,1.26,41032,0
ICG.US,5,20251117,160000,1.26,1.27,1.23,1.23,16694,0
ICG.US,5,20251117,160500,1.2899,1.35,1.26,1.35,13454,0
ICG.US,5,20251117,161000,1.34,1.36,1.3,1.355,60743,0
ICG.US,5,20251117,161500,1.35,1.35,1.2701,1.3329,41120,0
ICG.US,5,20251117,162000,1.3309,1.3683,1.3237,1.36,7519,0
ICG.US,5,20251117,162500,1.36,1.4499,1.33,1.39,43731,0
ICG.US,5,20251117,163000,1.375,1.375,1.34,1.36,10344,0
ICG.US,5,20251117,163500,1.37,1.3705,1.37,1.37,2995,0
ICG.US,5,20251117,164000,1.375,1.38,1.36,1.375,3004,0
ICG.US,5,20251117,164500,1.378,1.385,1.365,1.3801,8097,0
ICG.US,5,20251117,165000,1.4,1.415,1.37,1.39,21569,0
ICG.US,5,20251117,165500,1.4,1.43,1.38,1.405,24333,0
ICG.US,5,20251117,170000,1.4,1.43,1.39,1.4,16638,0
ICG.US,5,20251117,170500,1.3909,1.41,1.38,1.4,19045,0
ICG.US,5,20251117,171000,1.4,1.54,1.39,1.42,365235,0
ICG.US,5,20251117,171500,1.42,1.435,1.34,1.38,121767,0
ICG.US,5,20251117,172000,1.39,1.45,1.39,1.44,19660,0
ICG.US,5,20251117,172500,1.43,1.435,1.4,1.412,12745,0
ICG.US,5,20251117,173000,1.44,1.48,1.43,1.45,65811,0
ICG.US,5,20251117,173500,1.44,1.465,1.395,1.43,33421,0
ICG.US,5,20251117,174000,1.4393,1.47,1.41,1.455,22329,0
ICG.US,5,20251117,174500,1.46,1.47,1.45,1.46,7265,0
ICG.US,5,20251117,175000,1.44,1.4603,1.43,1.45,5870,0
ICG.US,5,20251117,175500,1.4373,1.47,1.4301,1.47,15378,0
ICG.US,5,20251117,180000,1.4301,1.49,1.43,1.49,29839,0
ICG.US,5,20251117,180500,1.455,1.455,1.43,1.44,4975,0
ICG.US,5,20251117,181000,1.45,1.47,1.42,1.43,19827,0
ICG.US,5,20251117,181500,1.42,1.42,1.36,1.418567,39462,0
ICG.US,5,20251117,182000,1.41,1.4379,1.4048,1.4048,2899,0
ICG.US,5,20251117,182500,1.4162,1.42,1.4,1.4001,3279,0
ICG.US,5,20251117,183000,1.4142,1.4142,1.4002,1.4002,831,0
ICG.US,5,20251117,183500,1.4,1.46,1.38,1.4016,37126,0
ICG.US,5,20251117,184000,1.42,1.4337,1.36,1.3805,7318,0
ICG.US,5,20251117,184500,1.3939,1.4,1.38,1.3999,15771,0
ICG.US,5,20251117,185000,1.4,1.42,1.4,1.42,1518,0
ICG.US,5,20251117,185500,1.39,1.42,1.39,1.42,9369,0
ICG.US,5,20251117,190000,1.44,1.44,1.425,1.43,1921,0
ICG.US,5,20251117,190500,1.4,1.4353,1.4,1.4353,4208,0
ICG.US,5,20251117,191000,1.44,1.45,1.41,1.43,32752,0
ICG.US,5,20251117,191500,1.4302,1.45,1.4302,1.45,2175,0
ICG.US,5,20251117,192000,1.45,1.4501,1.44,1.45,1994,0
ICG.US,5,20251117,192500,1.45,1.4884,1.4401,1.47,8849,0
ICG.US,5,20251117,193000,1.47,1.48,1.4,1.4201,16698,0
ICG.US,5,20251117,193500,1.44,1.46,1.42,1.43,8075,0
ICG.US,5,20251117,194000,1.4134,1.46,1.4,1.43,6470,0
ICG.US,5,20251117,194500,1.4415,1.47,1.4324,1.4324,4419,0
ICG.US,5,20251117,195000,1.47,1.47,1.45,1.47,8294,0
ICG.US,5,20251117,195500,1.47,1.48,1.46,1.47,6944,0
ICG.US,5,20251117,200000,1.46,1.485,1.46,1.47,7674,0
ICG.US,5,20251117,200500,1.445,1.49,1.445,1.49,3125,0
ICG.US,5,20251117,201000,1.46,1.47,1.46,1.46,4465,0
ICG.US,5,20251117,201500,1.44,1.47,1.43,1.43,12385,0
ICG.US,5,20251117,202000,1.4496,1.46,1.41,1.44,6673,0
ICG.US,5,20251117,202500,1.44,1.5,1.44,1.5,19822,0
ICG.US,5,20251117,203000,1.5,1.5,1.4527,1.49,15771,0
ICG.US,5,20251117,203500,1.4726,1.49,1.4545,1.48,10789,0
ICG.US,5,20251117,204000,1.48,1.48,1.46,1.46,2920,0
ICG.US,5,20251117,204500,1.5,1.5,1.46,1.46,1215,0
ICG.US,5,20251117,205000,1.4724,1.5,1.46,1.48,7372,0
ICG.US,5,20251117,205500,1.5,1.54,1.49,1.51,20676,0
ICG.US,5,20251117,210000,1.5199,1.5199,1.47,1.49,14578,0
ICG.US,5,20251117,210500,1.4794,1.5,1.46,1.48,19430,0
ICG.US,5,20251117,211000,1.48,1.485,1.4,1.432,30604,0
ICG.US,5,20251117,211500,1.43,1.47,1.43,1.46,2594,0
ICG.US,5,20251117,212000,1.47,1.47,1.42,1.43,6769,0
ICG.US,5,20251117,212500,1.4104,1.445,1.35,1.41,41730,0
ICG.US,5,20251117,213000,1.41,1.45,1.3713,1.43,6426,0
ICG.US,5,20251117,213500,1.43,1.43,1.41,1.41,3363,0
ICG.US,5,20251117,214000,1.38,1.44,1.37,1.42,7346,0
ICG.US,5,20251117,214500,1.41,1.41,1.3702,1.3702,2487,0
ICG.US,5,20251117,215000,1.365,1.38,1.36,1.38,2503,0
ICG.US,5,20251117,215500,1.41,1.41,1.37,1.38,13730,0
ICG.US,5,20251118,153000,1.5,1.5812,1.49,1.54,113642,0
ICG.US,5,20251118,153500,1.54,1.78,1.54,1.78,95233,0
ICG.US,5,20251118,154000,1.7399,1.8,1.6,1.6001,154572,0
ICG.US,5,20251118,154500,1.63,1.7,1.6002,1.66,43087,0
ICG.US,5,20251118,155000,1.65,1.75,1.6125,1.67,132533,0
ICG.US,5,20251118,155500,1.6303,1.64,1.56,1.61,79639,0
ICG.US,5,20251118,160000,1.6001,1.6752,1.57,1.6752,64326,0
ICG.US,5,20251118,160500,1.6402,1.66,1.61,1.66,13798,0
ICG.US,5,20251118,161000,1.67,1.68,1.6,1.6,18692,0
ICG.US,5,20251118,161500,1.61,1.625,1.5901,1.6,12387,0
ICG.US,5,20251118,162000,1.62,1.62,1.57,1.6,25096,0
ICG.US,5,20251118,162500,1.6205,1.6205,1.6,1.6006,18227,0
ICG.US,5,20251118,163000,1.6198,1.6381,1.6,1.6,15078,0
ICG.US,5,20251118,163500,1.61,1.62,1.57,1.6094,4399,0
ICG.US,5,20251118,164000,1.6,1.62,1.6,1.61,3241,0
ICG.US,5,20251118,164500,1.62,1.62,1.6,1.62,31966,0
ICG.US,5,20251118,165000,1.62,1.62,1.54,1.5599,24726,0
ICG.US,5,20251118,165500,1.56,1.58,1.56,1.5638,2485,0
ICG.US,5,20251118,170000,1.59,1.6092,1.59,1.6,2999,0
ICG.US,5,20251118,170500,1.6,1.6,1.6,1.6,2000,0
ICG.US,5,20251118,171000,1.59,1.62,1.5866,1.62,15814,0
ICG.US,5,20251118,171500,1.61,1.62,1.605,1.62,8049,0
ICG.US,5,20251118,172000,1.6,1.62,1.6,1.62,4050,0
ICG.US,5,20251118,172500,1.61,1.61,1.6,1.605,1043,0
ICG.US,5,20251118,173000,1.605,1.605,1.6,1.605,5090,0
ICG.US,5,20251118,173500,1.605,1.62,1.605,1.615,5028,0
ICG.US,5,20251118,174000,1.615,1.64,1.6,1.6,18081,0
ICG.US,5,20251118,174500,1.61,1.61,1.5975,1.5975,6152,0
ICG.US,5,20251118,175000,1.59,1.6149,1.57,1.595,6992,0
ICG.US,5,20251118,180000,1.611,1.611,1.611,1.611,304,0
ICG.US,5,20251118,180500,1.578,1.58,1.5705,1.58,600,0
ICG.US,5,20251118,181000,1.59,1.5915,1.57,1.58,45949,0
ICG.US,5,20251118,181500,1.58,1.58,1.56,1.57,3810,0
ICG.US,5,20251118,182000,1.57,1.57,1.57,1.57,334,0
ICG.US,5,20251118,182500,1.57,1.57,1.5617,1.565,1207,0
ICG.US,5,20251118,183000,1.56,1.56,1.5504,1.56,2267,0
ICG.US,5,20251118,183500,1.56,1.56,1.5529,1.5529,1650,0
ICG.US,5,20251118,184000,1.57,1.57,1.57,1.57,477,0
ICG.US,5,20251118,184500,1.57,1.59,1.57,1.59,42028,0
ICG.US,5,20251118,185000,1.6,1.6,1.6,1.6,287,0
ICG.US,5,20251118,185500,1.61,1.61,1.5921,1.5921,863,0
ICG.US,5,20251118,190000,1.6,1.601,1.59,1.59,2125,0
ICG.US,5,20251118,191000,1.58,1.58,1.57,1.57,21916,0
ICG.US,5,20251118,192000,1.57,1.57,1.57,1.57,1917,0
ICG.US,5,20251118,192500,1.57,1.57,1.57,1.57,266,0
ICG.US,5,20251118,193000,1.6,1.61,1.59,1.6,7232,0
ICG.US,5,20251118,193500,1.59,1.6,1.59,1.6,1670,0
ICG.US,5,20251118,194500,1.59,1.59,1.59,1.59,900,0
ICG.US,5,20251118,195000,1.59,1.59,1.59,1.59,1900,0
ICG.US,5,20251118,195500,1.59,1.6,1.59,1.6,1600,0
ICG.US,5,20251118,200000,1.6,1.605,1.6,1.6,3628,0
ICG.US,5,20251118,200500,1.59,1.59,1.58,1.58,250,0
ICG.US,5,20251118,201000,1.595,1.6,1.595,1.6,3990,0
ICG.US,5,20251118,201500,1.61,1.61,1.592,1.592,489,0
ICG.US,5,20251118,202000,1.5901,1.6,1.5901,1.6,1371,0
ICG.US,5,20251118,203000,1.6,1.6,1.5954,1.5954,7540,0
ICG.US,5,20251118,203500,1.6,1.62,1.6,1.62,17461,0
ICG.US,5,20251118,204000,1.62,1.62,1.62,1.62,500,0
ICG.US,5,20251118,204500,1.61,1.61,1.6,1.6,1000,0
ICG.US,5,20251118,205000,1.6,1.61,1.6,1.6,4911,0
ICG.US,5,20251118,205500,1.6,1.605,1.6,1.6,3893,0
ICG.US,5,20251118,210000,1.605,1.605,1.6,1.6,2960,0
ICG.US,5,20251118,210500,1.605,1.61,1.6,1.6,4020,0
ICG.US,5,20251118,211000,1.6,1.6,1.6,1.6,700,0
ICG.US,5,20251118,211500,1.6,1.61,1.6,1.6,1150,0
ICG.US,5,20251118,212000,1.6,1.62,1.6,1.6,12753,0
ICG.US,5,20251118,213000,1.605,1.62,1.6,1.6,1071,0
ICG.US,5,20251118,214000,1.6,1.6,1.6,1.6,6004,0
ICG.US,5,20251118,214500,1.61,1.61,1.5901,1.5901,3713,0
ICG.US,5,20251118,215000,1.6,1.61,1.6,1.6,7645,0
ICG.US,5,20251118,215500,1.6,1.64,1.58,1.6,21158,0
ICG.US,5,20251119,153000,1.68,1.71,1.55,1.5528,61201,0
ICG.US,5,20251119,153500,1.55,1.6803,1.545,1.61,38266,0
ICG.US,5,20251119,154000,1.61,1.63,1.6,1.61,16879,0
ICG.US,5,20251119,154500,1.61,1.655,1.6,1.655,9877,0
ICG.US,5,20251119,155000,1.66,1.66,1.63,1.66,8712,0
ICG.US,5,20251119,155500,1.69,1.7,1.63,1.63,12466,0
ICG.US,5,20251119,160000,1.66,1.68,1.63,1.63,4566,0
ICG.US,5,20251119,160500,1.63,1.67,1.63,1.66,10488,0
ICG.US,5,20251119,161000,1.6548,1.7,1.64,1.66,7736,0
ICG.US,5,20251119,161500,1.66,1.67,1.65,1.67,700,0
ICG.US,5,20251119,162000,1.6772,1.7,1.6772,1.7,7276,0
ICG.US,5,20251119,162500,1.66,1.675,1.66,1.67,839,0
ICG.US,5,20251119,163000,1.685,1.75,1.68,1.7141,27318,0
ICG.US,5,20251119,163500,1.73,1.75,1.72,1.74,7958,0
ICG.US,5,20251119,164000,1.74,1.74,1.685,1.7,5012,0
ICG.US,5,20251119,164500,1.6849,1.7,1.68,1.68,840,0
ICG.US,5,20251119,165000,1.68,1.73,1.6641,1.68,20955,0
ICG.US,5,20251119,165500,1.68,1.7,1.68,1.68,1358,0
ICG.US,5,20251119,170000,1.68,1.69,1.68,1.68,5106,0
ICG.US,5,20251119,170500,1.6855,1.7,1.68,1.7,3931,0
ICG.US,5,20251119,171000,1.72,1.7201,1.72,1.72,2208,0
ICG.US,5,20251119,171500,1.7,1.73,1.7,1.73,1500,0
ICG.US,5,20251119,172500,1.7132,1.72,1.71,1.71,1400,0
ICG.US,5,20251119,173000,1.71,1.72,1.7,1.705,1800,0
ICG.US,5,20251119,173500,1.6958,1.7374,1.6958,1.73,2659,0
ICG.US,5,20251119,174000,1.7374,1.7374,1.73,1.73,1273,0
ICG.US,5,20251119,174500,1.73,1.74,1.723,1.73,23307,0
ICG.US,5,20251119,175000,1.705,1.71,1.705,1.705,1000,0
ICG.US,5,20251119,175500,1.7,1.7,1.69,1.69,4200,0
ICG.US,5,20251119,180000,1.68,1.68,1.6607,1.6607,2992,0
ICG.US,5,20251119,180500,1.67,1.67,1.66,1.6645,6760,0
ICG.US,5,20251119,181000,1.66,1.66,1.62,1.62,14588,0
ICG.US,5,20251119,181500,1.63,1.67,1.63,1.63,42420,0
ICG.US,5,20251119,182000,1.6498,1.6498,1.6301,1.6301,1133,0
ICG.US,5,20251119,182500,1.6532,1.6532,1.6395,1.6395,1900,0
ICG.US,5,20251119,184500,1.63,1.64,1.63,1.63,42014,0
ICG.US,5,20251119,185000,1.645,1.645,1.62,1.62,3200,0
ICG.US,5,20251119,185500,1.62,1.62,1.61,1.61,1590,0
ICG.US,5,20251119,190000,1.61,1.6151,1.61,1.61,1691,0
ICG.US,5,20251119,190500,1.61,1.63,1.61,1.63,41800,0
ICG.US,5,20251119,191000,1.61,1.62,1.61,1.62,1342,0
ICG.US,5,20251119,191500,1.61,1.61,1.61,1.61,200,0
ICG.US,5,20251119,192000,1.61,1.61,1.61,1.61,200,0
ICG.US,5,20251119,192500,1.61,1.61,1.61,1.61,916,0
ICG.US,5,20251119,193000,1.61,1.61,1.61,1.61,5641,0
ICG.US,5,20251119,193500,1.6,1.62,1.6,1.6,1924,0
ICG.US,5,20251119,194500,1.57,1.57,1.57,1.57,1300,0
ICG.US,5,20251119,195000,1.58,1.61,1.58,1.6,40800,0
ICG.US,5,20251119,195500,1.5748,1.6,1.5748,1.6,400,0
ICG.US,5,20251119,200000,1.59,1.59,1.59,1.59,100,0
ICG.US,5,20251119,200500,1.603,1.603,1.603,1.603,100,0
ICG.US,5,20251119,201000,1.6493,1.6493,1.6058,1.6058,1319,0
ICG.US,5,20251119,201500,1.62,1.64,1.6,1.6,5159,0
ICG.US,5,20251119,202000,1.61,1.61,1.61,1.61,100,0
ICG.US,5,20251119,205000,1.6,1.6,1.6,1.6,400,0
ICG.US,5,20251119,210000,1.6,1.6,1.6,1.6,100,0
ICG.US,5,20251119,210500,1.5809,1.5809,1.5809,1.5809,100,0
ICG.US,5,20251119,212000,1.572,1.58,1.572,1.58,388,0
ICG.US,5,20251119,212500,1.57,1.57,1.57,1.57,1020,0
ICG.US,5,20251119,213000,1.57,1.57,1.57,1.57,600,0
ICG.US,5,20251119,214000,1.55,1.55,1.55,1.55,400,0
ICG.US,5,20251119,214500,1.56,1.58,1.56,1.56,1527,0
ICG.US,5,20251119,215000,1.56,1.56,1.56,1.56,700,0
ICG.US,5,20251119,215500,1.56,1.61,1.56,1.61,3817,0
ICG.US,5,20251120,153000,1.6,1.6604,1.58,1.58,7797,0
ICG.US,5,20251120,153500,1.65,1.74,1.6,1.7399,26450,0
ICG.US,5,20251120,154000,1.73,1.74,1.72,1.72,4300,0
ICG.US,5,20251120,154500,1.7002,1.74,1.68,1.74,12612,0
ICG.US,5,20251120,155000,1.74,1.8,1.72,1.8,37098,0
ICG.US,5,20251120,155500,1.8,1.8,1.69,1.69,28267,0
ICG.US,5,20251120,160000,1.76,1.77,1.69,1.71,45427,0
ICG.US,5,20251120,160500,1.75,1.87,1.75,1.8,118759,0
ICG.US,5,20251120,161000,1.8,1.8101,1.78,1.78,7576,0
ICG.US,5,20251120,161500,1.7904,1.81,1.7904,1.8,2445,0
ICG.US,5,20251120,162000,1.83,1.85,1.8,1.815,10236,0
ICG.US,5,20251120,162500,1.8067,1.828,1.805,1.82,5322,0
ICG.US,5,20251120,163000,1.792,1.792,1.75,1.75,5833,0
ICG.US,5,20251120,163500,1.72,1.74,1.72,1.72,31800,0
ICG.US,5,20251120,164000,1.74,1.7667,1.73,1.7479,10960,0
ICG.US,5,20251120,164500,1.76,1.76,1.7402,1.7402,1963,0
ICG.US,5,20251120,165000,1.77,1.77,1.77,1.77,2000,0
ICG.US,5,20251120,170000,1.77,1.77,1.77,1.77,698,0
ICG.US,5,20251120,170500,1.76,1.81,1.76,1.77,6176,0
ICG.US,5,20251120,171000,1.8,1.8,1.74,1.74,11778,0
ICG.US,5,20251120,171500,1.72,1.74,1.705,1.72,15460,0
ICG.US,5,20251120,172000,1.71,1.715,1.71,1.715,813,0
ICG.US,5,20251120,172500,1.73,1.73,1.73,1.73,100,0
ICG.US,5,20251120,173000,1.73,1.77,1.73,1.7301,14733,0
ICG.US,5,20251120,173500,1.75,1.75,1.73,1.73,10500,0
ICG.US,5,20251120,174000,1.695,1.73,1.66,1.71,48487,0
ICG.US,5,20251120,174500,1.66,1.66,1.6,1.6,12506,0
ICG.US,5,20251120,175500,1.62,1.62,1.58,1.59,29238,0
ICG.US,5,20251120,180500,1.5802,1.59,1.58,1.58,7449,0
ICG.US,5,20251120,181500,1.59,1.62,1.59,1.6,20800,0
ICG.US,5,20251120,182000,1.61,1.63,1.6,1.6,17328,0
ICG.US,5,20251120,182500,1.66,1.68,1.6243,1.678,3268,0
ICG.US,5,20251120,183000,1.678,1.678,1.645,1.645,2439,0
ICG.US,5,20251120,184000,1.64,1.68,1.64,1.68,35300,0
ICG.US,5,20251120,184500,1.673957,1.68,1.673957,1.68,1600,0
ICG.US,5,20251120,185000,1.6705,1.68,1.6705,1.68,450,0
ICG.US,5,20251120,190000,1.69,1.69,1.69,1.69,300,0
ICG.US,5,20251120,190500,1.72,1.72,1.72,1.72,100,0
ICG.US,5,20251120,191000,1.73,1.73,1.71,1.71,1000,0
ICG.US,5,20251120,191500,1.7,1.7,1.7,1.7,20000,0
ICG.US,5,20251120,192000,1.7,1.73,1.7,1.73,20900,0
ICG.US,5,20251120,192500,1.71,1.73,1.69,1.7,1529,0
ICG.US,5,20251120,193000,1.7264,1.7264,1.72,1.72,200,0
