<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSI.US,5,20251201,163000,8.4763,8.4763,8.4763,8.4763,450,0
GLSI.US,5,20251201,164000,8.36,8.36,8.36,8.36,100,0
GLSI.US,5,20251201,170000,8.48,8.48,8.48,8.48,100,0
GLSI.US,5,20251201,171000,8.58,8.58,8.38,8.43,550,0
GLSI.US,5,20251201,171500,8.43,8.43,8.3806,8.3806,350,0
GLSI.US,5,20251201,172000,8.38,8.39,8.38,8.39,756,0
GLSI.US,5,20251201,172500,8.4,8.4,8.35,8.35,248,0
GLSI.US,5,20251201,173000,8.39,8.41,8.39,8.39,857,0
GLSI.US,5,20251201,173500,8.3665,8.3665,8.3665,8.3665,200,0
GLSI.US,5,20251201,180500,8.48,8.49,8.48,8.49,524,0
GLSI.US,5,20251201,181000,8.41,8.41,8.41,8.41,100,0
GLSI.US,5,20251201,182000,8.4,8.4,8.39,8.39,500,0
GLSI.US,5,20251201,183500,8.36,8.36,8.36,8.36,100,0
GLSI.US,5,20251201,184000,8.3201,8.3201,8.3201,8.3201,500,0
GLSI.US,5,20251201,184500,8.35,8.35,8.35,8.35,100,0
GLSI.US,5,20251201,185000,8.36,8.38,8.36,8.38,200,0
GLSI.US,5,20251201,185500,8.356,8.356,8.34,8.34,200,0
GLSI.US,5,20251201,190000,8.35,8.35,8.31,8.31,400,0
GLSI.US,5,20251201,193500,8.385,8.385,8.385,8.385,111,0
GLSI.US,5,20251201,194000,8.385,8.385,8.385,8.385,150,0
GLSI.US,5,20251201,201000,8.34,8.3406,8.265,8.265,700,0
GLSI.US,5,20251201,202500,8.22,8.22,8.22,8.22,200,0
GLSI.US,5,20251201,203000,8.21,8.21,8.21,8.21,100,0
GLSI.US,5,20251201,204500,8.21,8.21,8.12,8.13,1601,0
GLSI.US,5,20251201,205000,8.13,8.2,8.12,8.12,493,0
GLSI.US,5,20251201,210000,8.195,8.2,8.195,8.2,300,0
GLSI.US,5,20251201,211500,8.2,8.2,8.2,8.2,600,0
GLSI.US,5,20251201,212000,8.25,8.25,8.2,8.25,1429,0
GLSI.US,5,20251201,212500,8.215,8.215,8.2118,8.2118,311,0
GLSI.US,5,20251201,213000,8.22,8.22,8.22,8.22,100,0
GLSI.US,5,20251201,214000,8.24,8.24,8.24,8.24,800,0
GLSI.US,5,20251201,214500,8.19,8.19,8.19,8.19,200,0
GLSI.US,5,20251201,215500,8.21,8.21,8.18,8.19,400,0
GLSI.US,5,20251202,153000,8.25,8.25,8.25,8.25,399,0
GLSI.US,5,20251202,160500,8.25,8.28,8.24,8.28,600,0
GLSI.US,5,20251202,162500,8.22,8.22,8.22,8.22,250,0
GLSI.US,5,20251202,164000,8.19,8.25,8.18,8.24,800,0
GLSI.US,5,20251202,165500,8.245,8.245,8.245,8.245,200,0
GLSI.US,5,20251202,171000,8.2,8.2,8.2,8.2,413,0
GLSI.US,5,20251202,171500,8.2,8.2,8.1,8.1,6451,0
GLSI.US,5,20251202,172000,8.21,8.21,8.08,8.08,340,0
GLSI.US,5,20251202,173500,8.17,8.17,8.17,8.17,100,0
GLSI.US,5,20251202,180500,8.165,8.165,8.165,8.165,125,0
GLSI.US,5,20251202,181500,8.165,8.165,8.13,8.13,200,0
GLSI.US,5,20251202,182000,8.165,8.165,8.165,8.165,100,0
GLSI.US,5,20251202,184000,8.19,8.31,8.17,8.2,1400,0
GLSI.US,5,20251202,185000,8.2,8.2,8.2,8.2,200,0
GLSI.US,5,20251202,185500,8.16,8.16,8.09,8.1,1000,0
GLSI.US,5,20251202,190000,8.1,8.135,8.1,8.135,300,0
GLSI.US,5,20251202,190500,8.135,8.14,8.12,8.14,3990,0
GLSI.US,5,20251202,191500,8.08,8.1099,8.08,8.08,340,0
GLSI.US,5,20251202,192500,8.1,8.11,8.06,8.08,1100,0
GLSI.US,5,20251202,193500,8.05,8.06,8.02,8.02,929,0
GLSI.US,5,20251202,195000,8.0596,8.0596,8.0596,8.0596,1211,0
GLSI.US,5,20251202,195500,8.06,8.06,8.04,8.04,400,0
GLSI.US,5,20251202,201000,8.08,8.08,8.08,8.08,100,0
GLSI.US,5,20251202,204000,8,8,7.9723,7.99,1406,0
GLSI.US,5,20251202,204500,8.005,8.01,8,8,600,0
GLSI.US,5,20251202,205000,8,8,8,8,100,0
GLSI.US,5,20251202,210000,8.015,8.015,8.015,8.015,200,0
GLSI.US,5,20251202,210500,8.015,8.015,8.015,8.015,100,0
GLSI.US,5,20251202,211000,8.02,8.125,8.02,8.1,6694,0
GLSI.US,5,20251202,211500,8.113,8.113,8.1,8.11,500,0
GLSI.US,5,20251202,212000,8.1,8.1,8.1,8.1,100,0
GLSI.US,5,20251202,212500,8.1,8.11,8.1,8.105,3901,0
GLSI.US,5,20251202,213000,8.102,8.102,8.1,8.1,578,0
GLSI.US,5,20251202,213500,8.1,8.105,8.1,8.1,490,0
GLSI.US,5,20251202,214000,8.1,8.105,8.065,8.1,2668,0
GLSI.US,5,20251202,214500,8.1,8.1,8,8.01,2445,0
GLSI.US,5,20251202,215000,8.02,8.045,8.01,8.01,700,0
GLSI.US,5,20251202,215500,8,8.03,8,8,5034,0
GLSI.US,5,20251203,153000,8.06,8.5749,8.03,8.5749,12657,0
GLSI.US,5,20251203,153500,8.07,8.49,8.05,8.33,9769,0
GLSI.US,5,20251203,154000,8.33,8.385,8.33,8.34,2411,0
GLSI.US,5,20251203,154500,8.33,8.365,8.21,8.21,5916,0
GLSI.US,5,20251203,155000,8.33,8.33,8.27,8.27,500,0
GLSI.US,5,20251203,161500,8.4008,8.4008,8.4008,8.4008,100,0
GLSI.US,5,20251203,162000,8.265,8.3744,8.2,8.2,600,0
GLSI.US,5,20251203,163500,8.25,8.25,8.25,8.25,100,0
GLSI.US,5,20251203,164000,8.245,8.28,8.245,8.28,1100,0
GLSI.US,5,20251203,164500,8.17,8.25,8.13,8.25,1400,0
GLSI.US,5,20251203,165000,8.225,8.25,8.205,8.24,800,0
GLSI.US,5,20251203,165500,8.27,8.29,8.245,8.27,1900,0
GLSI.US,5,20251203,170500,8.2477,8.32,8.21,8.28,1520,0
GLSI.US,5,20251203,171000,8.28,8.2905,8.28,8.2905,600,0
GLSI.US,5,20251203,171500,8.21,8.27,8.21,8.27,200,0
GLSI.US,5,20251203,173000,8.21,8.21,8.21,8.21,120,0
GLSI.US,5,20251203,174000,8.21,8.25,8.15,8.16,1158,0
GLSI.US,5,20251203,180000,8.13,8.13,8.13,8.13,130,0
GLSI.US,5,20251203,181000,8.3,8.3,8.11,8.25,1200,0
GLSI.US,5,20251203,181500,8.18,8.18,8.18,8.18,193,0
GLSI.US,5,20251203,183500,8.14,8.14,8.14,8.14,100,0
GLSI.US,5,20251203,184500,8.15,8.15,8.15,8.15,110,0
GLSI.US,5,20251203,185500,8.11,8.11,8.11,8.11,100,0
GLSI.US,5,20251203,192000,8.15,8.15,8.15,8.15,100,0
GLSI.US,5,20251203,192500,8.1881,8.1881,8.1881,8.1881,113,0
GLSI.US,5,20251203,193500,8.195,8.195,8.195,8.195,200,0
GLSI.US,5,20251203,194500,8.14,8.21,8.14,8.21,1200,0
GLSI.US,5,20251203,195000,8.1797,8.1843,8.13,8.13,400,0
GLSI.US,5,20251203,200000,8.2399,8.24,8.15,8.17,1583,0
GLSI.US,5,20251203,201000,8.16,8.16,8.16,8.16,200,0
GLSI.US,5,20251203,201500,8.195,8.21,8.15,8.15,1124,0
GLSI.US,5,20251203,202000,8.2,8.2,8.16,8.16,761,0
GLSI.US,5,20251203,203000,8.182,8.182,8.182,8.182,100,0
GLSI.US,5,20251203,203500,8.21,8.23,8.17,8.17,700,0
GLSI.US,5,20251203,205500,8.1701,8.1701,8.1701,8.1701,1107,0
GLSI.US,5,20251203,211000,8.26,8.26,8.26,8.26,100,0
GLSI.US,5,20251203,212000,8.2546,8.2546,8.21,8.21,421,0
GLSI.US,5,20251203,213000,8.32,8.48,8.26,8.48,1700,0
GLSI.US,5,20251203,213500,8.45,8.49,8.4001,8.44,1875,0
GLSI.US,5,20251203,214000,8.43,8.44,8.31,8.44,1200,0
GLSI.US,5,20251203,214500,8.44,8.44,8.33,8.335,900,0
GLSI.US,5,20251203,215000,8.3413,8.374,8.32,8.32,500,0
GLSI.US,5,20251203,215500,8.32,8.42,8.32,8.41,5523,0
GLSI.US,5,20251204,153000,8.43,8.4495,8.43,8.4495,829,0
GLSI.US,5,20251204,153500,8.4,8.42,8.3,8.3,2000,0
GLSI.US,5,20251204,154000,8.429,8.429,8.429,8.429,175,0
GLSI.US,5,20251204,155000,8.43,8.43,8.315,8.325,800,0
GLSI.US,5,20251204,160000,8.45,8.45,8.4,8.4,400,0
GLSI.US,5,20251204,161000,8.53,8.53,8.48,8.48,554,0
GLSI.US,5,20251204,161500,8.48,8.5,8.48,8.5,523,0
GLSI.US,5,20251204,162000,8.53,8.55,8.53,8.55,525,0
GLSI.US,5,20251204,162500,8.5711,8.5711,8.56,8.57,7460,0
GLSI.US,5,20251204,163000,8.53,8.53,8.49,8.49,1744,0
GLSI.US,5,20251204,164500,8.53,8.56,8.53,8.56,233,0
GLSI.US,5,20251204,170000,8.52,8.52,8.5,8.5,700,0
GLSI.US,5,20251204,172000,8.5426,8.5426,8.5426,8.5426,100,0
GLSI.US,5,20251204,172500,8.55,8.575,8.52,8.55,600,0
GLSI.US,5,20251204,173000,8.6,8.6,8.6,8.6,1099,0
GLSI.US,5,20251204,173500,8.662,8.662,8.61,8.63,800,0
GLSI.US,5,20251204,174000,8.57,8.6,8.57,8.6,200,0
GLSI.US,5,20251204,180000,8.6,8.6,8.6,8.6,300,0
GLSI.US,5,20251204,180500,8.65,8.65,8.6,8.64,3851,0
GLSI.US,5,20251204,181000,8.6,8.6,8.561,8.561,400,0
GLSI.US,5,20251204,183000,8.6265,8.6265,8.6265,8.6265,100,0
GLSI.US,5,20251204,183500,8.62,8.62,8.62,8.62,100,0
GLSI.US,5,20251204,184000,8.61,8.67,8.61,8.67,200,0
GLSI.US,5,20251204,191000,8.64,8.64,8.61,8.61,400,0
GLSI.US,5,20251204,192500,8.69,8.74,8.69,8.74,521,0
GLSI.US,5,20251204,194500,8.718,8.718,8.718,8.718,100,0
GLSI.US,5,20251204,200500,8.63,8.63,8.63,8.63,100,0
GLSI.US,5,20251204,202000,8.63,8.63,8.63,8.63,200,0
GLSI.US,5,20251204,202500,8.6839,8.6839,8.6839,8.6839,250,0
GLSI.US,5,20251204,203500,8.7,8.7,8.7,8.7,275,0
GLSI.US,5,20251204,204000,8.745,8.745,8.7,8.7,600,0
GLSI.US,5,20251204,210500,8.725,8.725,8.725,8.725,200,0
GLSI.US,5,20251204,211000,8.715,8.715,8.715,8.715,100,0
GLSI.US,5,20251204,212000,8.75,8.75,8.69,8.69,300,0
GLSI.US,5,20251204,212500,8.715,8.74,8.715,8.74,1058,0
GLSI.US,5,20251204,213500,8.72,8.75,8.72,8.75,820,0
GLSI.US,5,20251204,214000,8.76,8.84,8.76,8.84,2586,0
GLSI.US,5,20251204,214500,8.8,8.8,8.8,8.8,100,0
GLSI.US,5,20251204,215500,8.75,8.85,8.74,8.8,3554,0
GLSI.US,5,20251205,153000,9.16,9.16,8.9,8.9,2872,0
GLSI.US,5,20251205,153500,8.975,9.0386,8.96,8.96,3714,0
GLSI.US,5,20251205,154000,9.04,9.04,9.04,9.04,200,0
GLSI.US,5,20251205,154500,9.05,9.125,9,9.125,1654,0
GLSI.US,5,20251205,155000,9.125,9.125,8.98,9,2491,0
GLSI.US,5,20251205,160000,9.0872,9.0872,9.0872,9.0872,162,0
GLSI.US,5,20251205,160500,9.05,9.05,9.05,9.05,200,0
GLSI.US,5,20251205,161000,9.1,9.1,9.1,9.1,384,0
GLSI.US,5,20251205,161500,9.095,9.095,9.095,9.095,600,0
GLSI.US,5,20251205,162000,9.095,9.095,9.095,9.095,100,0
GLSI.US,5,20251205,162500,9.12,9.12,9.12,9.12,100,0
GLSI.US,5,20251205,163000,9.12,9.12,9.06,9.06,200,0
GLSI.US,5,20251205,163500,9.12,9.12,9.12,9.12,100,0
GLSI.US,5,20251205,164500,9.0501,9.1081,9,9.05,900,0
GLSI.US,5,20251205,165000,9.1,9.1138,9.07,9.07,606,0
GLSI.US,5,20251205,165500,9.05,9.13,9,9.07,6394,0
GLSI.US,5,20251205,170000,9.12,9.16,9.07,9.155,1500,0
GLSI.US,5,20251205,170500,9.18,9.18,9.15,9.155,629,0
GLSI.US,5,20251205,171000,9.12,9.145,9.1,9.145,300,0
GLSI.US,5,20251205,172000,9.17,9.17,9.05,9.05,500,0
GLSI.US,5,20251205,172500,9.14,9.14,9.14,9.14,100,0
GLSI.US,5,20251205,173000,9.15,9.15,9.1344,9.1344,759,0
GLSI.US,5,20251205,174000,9.1,9.1,9.09,9.095,300,0
GLSI.US,5,20251205,174500,9.0508,9.1,9.05,9.05,749,0
GLSI.US,5,20251205,175000,9.105,9.105,9.05,9.05,1424,0
GLSI.US,5,20251205,175500,9.05,9.05,9,9.03,945,0
GLSI.US,5,20251205,180000,9.01,9.01,8.97,8.97,1764,0
GLSI.US,5,20251205,180500,8.97,8.97,8.905,8.905,300,0
GLSI.US,5,20251205,181000,8.9,8.97,8.9,8.95,400,0
GLSI.US,5,20251205,181500,8.91,8.98,8.91,8.98,500,0
GLSI.US,5,20251205,182000,8.91,9,8.91,9,300,0
GLSI.US,5,20251205,182500,8.95,8.95,8.91,8.95,886,0
GLSI.US,5,20251205,183000,8.91,8.91,8.91,8.91,100,0
GLSI.US,5,20251205,183500,8.91,8.91,8.9,8.91,300,0
GLSI.US,5,20251205,184000,8.9667,8.9667,8.9667,8.9667,110,0
GLSI.US,5,20251205,184500,8.91,8.9899,8.91,8.9899,349,0
GLSI.US,5,20251205,185000,8.9649,8.9649,8.945,8.945,300,0
GLSI.US,5,20251205,185500,8.99,8.99,8.99,8.99,100,0
GLSI.US,5,20251205,191000,8.99,8.99,8.99,8.99,100,0
GLSI.US,5,20251205,192000,8.95,8.978,8.95,8.978,200,0
GLSI.US,5,20251205,192500,8.92,8.92,8.92,8.92,100,0
GLSI.US,5,20251205,193000,8.95,8.95,8.95,8.95,100,0
GLSI.US,5,20251205,193500,8.955,8.955,8.93,8.93,200,0
GLSI.US,5,20251205,194000,8.9332,8.9332,8.9332,8.9332,250,0
GLSI.US,5,20251205,194500,8.92,8.93,8.9,8.9,500,0
GLSI.US,5,20251205,195000,8.92,8.99,8.9,8.99,1400,0
GLSI.US,5,20251205,195500,8.94,8.94,8.94,8.94,484,0
GLSI.US,5,20251205,200000,8.975,9.01,8.94,8.94,1000,0
GLSI.US,5,20251205,200500,8.875,8.9176,8.875,8.9176,1745,0
GLSI.US,5,20251205,201500,8.87,8.87,8.87,8.87,100,0
GLSI.US,5,20251205,203000,8.81,8.81,8.81,8.81,100,0
GLSI.US,5,20251205,204000,8.82,8.82,8.82,8.82,100,0
GLSI.US,5,20251205,204500,8.895,8.895,8.82,8.82,200,0
GLSI.US,5,20251205,205500,8.82,8.82,8.82,8.82,100,0
GLSI.US,5,20251205,210000,8.81,8.81,8.81,8.81,200,0
GLSI.US,5,20251205,210500,8.82,8.82,8.82,8.82,400,0
GLSI.US,5,20251205,211000,8.9786,8.9786,8.9278,8.9278,794,0
GLSI.US,5,20251205,211500,8.84,8.85,8.84,8.84,300,0
GLSI.US,5,20251205,212000,8.88,8.88,8.8,8.8,500,0
GLSI.US,5,20251205,212500,8.85,8.85,8.85,8.85,200,0
GLSI.US,5,20251205,213000,8.86,8.86,8.86,8.86,176,0
GLSI.US,5,20251205,214000,8.85,8.85,8.85,8.85,300,0
GLSI.US,5,20251205,214500,8.8796,8.9126,8.8796,8.9126,450,0
GLSI.US,5,20251205,215500,8.91,8.94,8.88,8.94,5628,0
GLSI.US,5,20251208,153000,9.22,9.52,9.2,9.39,4043,0
GLSI.US,5,20251208,153500,9.3945,9.4682,9.25,9.38,1900,0
GLSI.US,5,20251208,154000,9.38,9.4,9.36,9.4,400,0
GLSI.US,5,20251208,154500,9.3,9.4,9.3,9.38,4900,0
GLSI.US,5,20251208,155000,9.4299,9.49,9.35,9.35,2284,0
GLSI.US,5,20251208,155500,9.36,9.4495,9.3422,9.4,1000,0
GLSI.US,5,20251208,160000,9.4,9.4424,9.26,9.26,2888,0
GLSI.US,5,20251208,160500,9.3437,9.3437,9.3437,9.3437,105,0
GLSI.US,5,20251208,161000,9.34,9.34,9.34,9.34,100,0
GLSI.US,5,20251208,162000,9.38,9.38,9.38,9.38,100,0
GLSI.US,5,20251208,162500,9.43,9.4456,9.43,9.4456,1000,0
GLSI.US,5,20251208,163000,9.35,9.35,9.35,9.35,300,0
GLSI.US,5,20251208,163500,9.34,9.34,9.34,9.34,100,0
GLSI.US,5,20251208,164000,9.3,9.3,9.23,9.23,496,0
GLSI.US,5,20251208,165000,9.23,9.2405,9.23,9.23,773,0
GLSI.US,5,20251208,170000,9.21,9.29,9.2,9.25,1017,0
GLSI.US,5,20251208,172000,9.28,9.36,9.28,9.36,600,0
GLSI.US,5,20251208,172500,9.36,9.3801,9.36,9.3801,200,0
GLSI.US,5,20251208,173000,9.38,9.38,9.26,9.335,3418,0
GLSI.US,5,20251208,173500,9.3091,9.43,9.3091,9.43,4445,0
GLSI.US,5,20251208,174000,9.4,9.4,9.38,9.38,645,0
GLSI.US,5,20251208,174500,9.4,9.5,9.4,9.5,5250,0
GLSI.US,5,20251208,175000,9.385,9.385,9.27,9.27,490,0
GLSI.US,5,20251208,175500,9.415,9.415,9.38,9.38,700,0
GLSI.US,5,20251208,180000,9.38,9.38,9.38,9.38,100,0
GLSI.US,5,20251208,180500,9.4599,9.4599,9.4599,9.4599,200,0
GLSI.US,5,20251208,181500,9.45,9.59,9.45,9.57,1602,0
GLSI.US,5,20251208,182000,9.54,9.5799,9.5,9.57,1377,0
GLSI.US,5,20251208,182500,9.54,9.54,9.54,9.54,100,0
GLSI.US,5,20251208,183000,9.532,9.58,9.532,9.58,350,0
GLSI.US,5,20251208,184000,9.5532,9.5532,9.5532,9.5532,467,0
GLSI.US,5,20251208,184500,9.56,9.66,9.5,9.66,2580,0
GLSI.US,5,20251208,185000,9.57,9.6085,9.57,9.6085,319,0
GLSI.US,5,20251208,185500,9.64,9.64,9.64,9.64,400,0
GLSI.US,5,20251208,190000,9.6296,9.6899,9.6,9.6,1245,0
GLSI.US,5,20251208,190500,9.565,9.565,9.48,9.549,3200,0
GLSI.US,5,20251208,191500,9.55,9.55,9.55,9.55,2300,0
GLSI.US,5,20251208,193000,9.51,9.56,9.51,9.51,2347,0
GLSI.US,5,20251208,194000,9.46,9.4905,9.46,9.4905,500,0
GLSI.US,5,20251208,194500,9.52,9.52,9.52,9.52,100,0
GLSI.US,5,20251208,195000,9.48,9.48,9.42,9.42,758,0
GLSI.US,5,20251208,200000,9.485,9.485,9.485,9.485,100,0
GLSI.US,5,20251208,201500,9.43,9.46,9.4201,9.46,400,0
GLSI.US,5,20251208,202000,9.46,9.46,9.46,9.46,500,0
GLSI.US,5,20251208,202500,9.48,9.48,9.48,9.48,200,0
GLSI.US,5,20251208,203000,9.48,9.48,9.4485,9.4485,400,0
GLSI.US,5,20251208,204000,9.5,9.5,9.5,9.5,245,0
GLSI.US,5,20251208,204500,9.51,9.52,9.4,9.455,2482,0
GLSI.US,5,20251208,210000,9.48,9.5,9.48,9.48,400,0
GLSI.US,5,20251208,210500,9.4322,9.545,9.4322,9.475,2700,0
GLSI.US,5,20251208,211000,9.5,9.5,9.5,9.5,100,0
GLSI.US,5,20251208,211500,9.5,9.5499,9.5,9.52,1100,0
GLSI.US,5,20251208,213500,9.5275,9.54,9.5,9.54,2000,0
GLSI.US,5,20251208,214000,9.5,9.64,9.5,9.64,3382,0
GLSI.US,5,20251208,214500,9.68,9.68,9.61,9.61,200,0
GLSI.US,5,20251208,215000,9.58,9.66,9.51,9.51,1414,0
GLSI.US,5,20251208,215500,9.61,9.62,9.48,9.48,1719,0
GLSI.US,5,20251209,153000,9.62,9.67,9.61,9.67,3125,0
GLSI.US,5,20251209,153500,9.67,9.6969,9.5,9.6969,896,0
GLSI.US,5,20251209,154000,9.7,9.7265,9.65,9.695,5851,0
GLSI.US,5,20251209,154500,9.68,9.6957,9.65,9.6501,1297,0
GLSI.US,5,20251209,155000,9.6896,9.87,9.65,9.85,5878,0
GLSI.US,5,20251209,155500,9.87,9.94,9.815,9.815,9591,0
GLSI.US,5,20251209,160000,9.86,9.88,9.7802,9.7802,4784,0
GLSI.US,5,20251209,160500,9.78,9.85,9.75,9.75,1900,0
GLSI.US,5,20251209,161000,9.8216,9.8216,9.75,9.795,750,0
GLSI.US,5,20251209,161500,9.805,9.805,9.805,9.805,300,0
GLSI.US,5,20251209,162000,9.82,9.82,9.75,9.75,2198,0
GLSI.US,5,20251209,162500,9.75,9.75,9.68,9.71,3324,0
GLSI.US,5,20251209,163000,9.68,9.68,9.6,9.62,3087,0
GLSI.US,5,20251209,163500,9.6385,9.6385,9.6385,9.6385,1000,0
GLSI.US,5,20251209,164500,9.601,9.601,9.601,9.601,510,0
GLSI.US,5,20251209,165000,9.66,9.66,9.62,9.62,795,0
GLSI.US,5,20251209,170000,9.6701,9.6701,9.6272,9.6272,300,0
GLSI.US,5,20251209,171000,9.68,9.68,9.68,9.68,300,0
GLSI.US,5,20251209,172500,9.645,9.645,9.645,9.645,100,0
GLSI.US,5,20251209,173500,9.66,9.67,9.66,9.67,436,0
GLSI.US,5,20251209,174500,9.6876,9.7,9.68,9.68,400,0
GLSI.US,5,20251209,175500,9.69,9.7,9.675,9.675,500,0
GLSI.US,5,20251209,180000,9.65,9.65,9.65,9.65,180,0
GLSI.US,5,20251209,180500,9.642,9.66,9.642,9.66,676,0
GLSI.US,5,20251209,182000,9.75,9.75,9.75,9.75,300,0
GLSI.US,5,20251209,182500,9.75,9.75,9.73,9.73,1112,0
GLSI.US,5,20251209,183500,9.73,9.73,9.73,9.73,100,0
GLSI.US,5,20251209,185500,9.725,9.725,9.725,9.725,200,0
GLSI.US,5,20251209,190000,9.75,9.75,9.75,9.75,393,0
GLSI.US,5,20251209,191500,9.77,9.77,9.77,9.77,400,0
GLSI.US,5,20251209,192000,9.73,9.73,9.73,9.73,105,0
GLSI.US,5,20251209,192500,9.775,9.775,9.73,9.75,1477,0
GLSI.US,5,20251209,193000,9.75,9.75,9.75,9.75,105,0
GLSI.US,5,20251209,194500,9.7,9.7,9.7,9.7,100,0
GLSI.US,5,20251209,195000,9.68,9.68,9.68,9.68,100,0
GLSI.US,5,20251209,195500,9.6921,9.73,9.65,9.73,800,0
GLSI.US,5,20251209,200000,9.75,9.75,9.75,9.75,100,0
GLSI.US,5,20251209,201500,9.8184,9.8184,9.8184,9.8184,101,0
GLSI.US,5,20251209,203000,9.8,9.8,9.8,9.8,100,0
GLSI.US,5,20251209,203500,9.81,9.81,9.81,9.81,500,0
GLSI.US,5,20251209,204000,9.8,9.8,9.8,9.8,100,0
GLSI.US,5,20251209,204500,9.8,9.8,9.8,9.8,100,0
GLSI.US,5,20251209,205500,9.77,9.77,9.77,9.77,850,0
GLSI.US,5,20251209,212500,9.78,9.78,9.77,9.77,400,0
GLSI.US,5,20251209,213000,9.8,9.8,9.78,9.78,700,0
GLSI.US,5,20251209,213500,9.81,9.96,9.81,9.93,6382,0
GLSI.US,5,20251209,214000,9.94,9.94,9.865,9.87,2000,0
GLSI.US,5,20251209,214500,9.9295,9.93,9.895,9.93,2297,0
GLSI.US,5,20251209,215000,9.895,9.91,9.83,9.89,4744,0
GLSI.US,5,20251209,215500,9.89,9.94,9.86,9.89,7029,0
GLSI.US,5,20251210,153000,9.88,9.9405,9.8,9.9405,7411,0
GLSI.US,5,20251210,153500,9.885,9.885,9.79,9.885,1382,0
GLSI.US,5,20251210,154000,9.78,9.85,9.78,9.85,700,0
GLSI.US,5,20251210,155000,9.88,9.88,9.88,9.88,100,0
GLSI.US,5,20251210,155500,9.85,9.85,9.85,9.85,100,0
GLSI.US,5,20251210,160500,9.9166,9.9166,9.9166,9.9166,100,0
GLSI.US,5,20251210,161000,9.8986,9.9565,9.8986,9.9565,1131,0
GLSI.US,5,20251210,161500,9.88,9.9288,9.84,9.84,1519,0
GLSI.US,5,20251210,162000,9.88,9.88,9.88,9.88,100,0
GLSI.US,5,20251210,162500,9.915,9.915,9.8501,9.8501,480,0
GLSI.US,5,20251210,163500,9.8601,9.92,9.85,9.85,5664,0
GLSI.US,5,20251210,164000,9.85,9.9,9.8,9.86,1400,0
GLSI.US,5,20251210,164500,9.92,9.92,9.92,9.92,435,0
GLSI.US,5,20251210,165000,9.87,9.87,9.86,9.87,3769,0
GLSI.US,5,20251210,165500,9.895,9.895,9.895,9.895,100,0
GLSI.US,5,20251210,170000,9.935,9.935,9.86,9.88,300,0
GLSI.US,5,20251210,171000,9.8001,9.8001,9.8,9.8,2100,0
GLSI.US,5,20251210,171500,9.7844,9.7844,9.7844,9.7844,434,0
GLSI.US,5,20251210,172000,9.78,9.78,9.6,9.7,5623,0
GLSI.US,5,20251210,172500,9.7547,9.78,9.7547,9.78,800,0
GLSI.US,5,20251210,173000,9.81,9.81,9.81,9.81,100,0
GLSI.US,5,20251210,174000,9.81,9.81,9.81,9.81,400,0
GLSI.US,5,20251210,174500,9.8,9.91,9.75,9.91,1970,0
GLSI.US,5,20251210,175000,9.94,10.08,9.89,10.05,4723,0
GLSI.US,5,20251210,175500,10.03,10.051162,10.03,10.03,300,0
GLSI.US,5,20251210,180000,10.04,10.04,9.98,9.98,1200,0
GLSI.US,5,20251210,180500,9.98,9.98,9.95,9.96,300,0
GLSI.US,5,20251210,181000,9.87,9.87,9.87,9.87,100,0
GLSI.US,5,20251210,181500,9.88,9.88,9.88,9.88,200,0
GLSI.US,5,20251210,182000,9.9,9.9,9.9,9.9,100,0
GLSI.US,5,20251210,182500,9.89,9.89,9.89,9.89,100,0
GLSI.US,5,20251210,183000,9.88,9.88,9.88,9.88,100,0
GLSI.US,5,20251210,183500,9.88,9.88,9.88,9.88,100,0
GLSI.US,5,20251210,185000,9.91,9.91,9.85,9.85,1530,0
GLSI.US,5,20251210,185500,9.9,9.9,9.9,9.9,356,0
GLSI.US,5,20251210,190500,9.88,9.88,9.88,9.88,100,0
GLSI.US,5,20251210,191000,9.88,9.93,9.87,9.87,800,0
GLSI.US,5,20251210,192000,9.98,9.99,9.98,9.99,406,0
GLSI.US,5,20251210,192500,9.975,9.975,9.975,9.975,100,0
GLSI.US,5,20251210,193500,10,10,10,10,1340,0
GLSI.US,5,20251210,194500,9.972,9.972,9.95,9.95,673,0
GLSI.US,5,20251210,200000,9.95,9.97,9.86,9.86,1040,0
GLSI.US,5,20251210,201000,10,10.06,9.94,10,752,0
GLSI.US,5,20251210,202500,9.94,9.94,9.94,9.94,100,0
GLSI.US,5,20251210,203000,9.99,9.99,9.93,9.93,600,0
GLSI.US,5,20251210,203500,9.98,9.98,9.98,9.98,100,0
GLSI.US,5,20251210,204000,9.96,9.96,9.9,9.9265,790,0
GLSI.US,5,20251210,204500,9.85,9.85,9.85,9.85,200,0
GLSI.US,5,20251210,205000,9.9,9.9,9.89,9.9,500,0
GLSI.US,5,20251210,205500,9.945,9.945,9.945,9.945,100,0
GLSI.US,5,20251210,210000,9.99,9.99,9.99,9.99,100,0
GLSI.US,5,20251210,211000,10.0154,10.08,10.0154,10.02,900,0
GLSI.US,5,20251210,211500,10.05,10.05,10.05,10.05,100,0
GLSI.US,5,20251210,212000,10.08,10.1,10.04,10.08,2018,0
GLSI.US,5,20251210,212500,10.05,10.05,10.05,10.05,600,0
GLSI.US,5,20251210,213000,10.06,10.06,10.04,10.06,2762,0
