<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKT.US,5,20251202,163500,1.5,1.5,1.5,1.5,300,0
IKT.US,5,20251202,164000,1.5,1.51,1.5,1.51,300,0
IKT.US,5,20251202,164500,1.5,1.51,1.5,1.5,2600,0
IKT.US,5,20251202,165000,1.5,1.5,1.5,1.5,106,0
IKT.US,5,20251202,170000,1.5,1.5,1.5,1.5,210,0
IKT.US,5,20251202,170500,1.5,1.5,1.5,1.5,100,0
IKT.US,5,20251202,171000,1.5,1.5,1.4967,1.5,9858,0
IKT.US,5,20251202,171500,1.495,1.495,1.48,1.49,12861,0
IKT.US,5,20251202,172500,1.48,1.49,1.48,1.485,3875,0
IKT.US,5,20251202,173000,1.485,1.5,1.485,1.5,3745,0
IKT.US,5,20251202,174000,1.5,1.5,1.49,1.49,200,0
IKT.US,5,20251202,175000,1.49,1.49,1.49,1.49,100,0
IKT.US,5,20251202,175500,1.4998,1.4998,1.4998,1.4998,200,0
IKT.US,5,20251202,180000,1.5,1.515,1.495,1.515,1666,0
IKT.US,5,20251202,181500,1.52,1.52,1.52,1.52,212,0
IKT.US,5,20251202,182000,1.52,1.52,1.52,1.52,400,0
IKT.US,5,20251202,182500,1.505,1.52,1.49,1.51,12088,0
IKT.US,5,20251202,183000,1.51,1.535,1.5,1.5,32494,0
IKT.US,5,20251202,183500,1.5,1.52,1.495,1.51,19199,0
IKT.US,5,20251202,184000,1.51,1.53,1.51,1.53,10091,0
IKT.US,5,20251202,184500,1.52,1.52,1.52,1.52,1600,0
IKT.US,5,20251202,185000,1.52,1.53,1.51,1.53,7700,0
IKT.US,5,20251202,185500,1.51,1.51,1.505,1.51,2700,0
IKT.US,5,20251202,190000,1.51,1.51,1.51,1.51,548,0
IKT.US,5,20251202,190500,1.51,1.51,1.51,1.51,748,0
IKT.US,5,20251202,191000,1.52,1.52,1.505,1.505,557,0
IKT.US,5,20251202,191500,1.51,1.51,1.505,1.505,548,0
IKT.US,5,20251202,192000,1.505,1.51,1.505,1.51,1400,0
IKT.US,5,20251202,192500,1.5,1.5,1.49,1.49,1354,0
IKT.US,5,20251202,193000,1.5,1.5,1.49,1.49,1200,0
IKT.US,5,20251202,193500,1.49,1.5,1.49,1.5,1500,0
IKT.US,5,20251202,194000,1.5,1.5,1.5,1.5,400,0
IKT.US,5,20251202,194500,1.5,1.5,1.5,1.5,200,0
IKT.US,5,20251202,195000,1.5,1.5,1.5,1.5,304,0
IKT.US,5,20251202,195500,1.5,1.5,1.5,1.5,804,0
IKT.US,5,20251202,200000,1.495,1.495,1.49,1.49,500,0
IKT.US,5,20251202,200500,1.49,1.49,1.49,1.49,600,0
IKT.US,5,20251202,201000,1.49,1.49,1.49,1.49,3589,0
IKT.US,5,20251202,201500,1.5,1.5,1.5,1.5,800,0
IKT.US,5,20251202,202000,1.5,1.5,1.495,1.5,1415,0
IKT.US,5,20251202,203500,1.49,1.49,1.49,1.49,5594,0
IKT.US,5,20251202,204000,1.485,1.485,1.475,1.48,8365,0
IKT.US,5,20251202,204500,1.475,1.48,1.475,1.48,6332,0
IKT.US,5,20251202,205000,1.49,1.49,1.49,1.49,100,0
IKT.US,5,20251202,205500,1.48,1.48,1.47,1.47,9957,0
IKT.US,5,20251202,210000,1.48,1.48,1.47,1.475,20365,0
IKT.US,5,20251202,210500,1.47,1.47,1.455,1.4601,8060,0
IKT.US,5,20251202,211000,1.46,1.46,1.44,1.44,11582,0
IKT.US,5,20251202,211500,1.44,1.44,1.44,1.44,100,0
IKT.US,5,20251202,212000,1.4414,1.4414,1.43,1.43,14582,0
IKT.US,5,20251202,212500,1.425,1.43,1.425,1.425,474,0
IKT.US,5,20251202,213000,1.428,1.44,1.425,1.44,15145,0
IKT.US,5,20251202,213500,1.44,1.445,1.44,1.44,3227,0
IKT.US,5,20251202,214500,1.445,1.445,1.435,1.435,3078,0
IKT.US,5,20251202,215000,1.43,1.435,1.425,1.425,3398,0
IKT.US,5,20251202,215500,1.42,1.43,1.41,1.41,21394,0
IKT.US,5,20251203,153000,1.42,1.42,1.4,1.41,5065,0
IKT.US,5,20251203,153500,1.43,1.45,1.42,1.45,8637,0
IKT.US,5,20251203,154000,1.455,1.455,1.45,1.45,1232,0
IKT.US,5,20251203,154500,1.45,1.45,1.45,1.45,1326,0
IKT.US,5,20251203,155000,1.46,1.46,1.45,1.45,400,0
IKT.US,5,20251203,155500,1.46,1.46,1.45,1.46,2289,0
IKT.US,5,20251203,160000,1.46,1.46,1.45,1.46,6149,0
IKT.US,5,20251203,160500,1.48,1.48,1.47,1.47,300,0
IKT.US,5,20251203,161000,1.47,1.47,1.4632,1.47,300,0
IKT.US,5,20251203,161500,1.462,1.47,1.462,1.47,300,0
IKT.US,5,20251203,162000,1.47,1.4799,1.45,1.46,11027,0
IKT.US,5,20251203,162500,1.47,1.47,1.47,1.47,1100,0
IKT.US,5,20251203,163000,1.47,1.47,1.46,1.46,2663,0
IKT.US,5,20251203,163500,1.45,1.45,1.45,1.45,100,0
IKT.US,5,20251203,164000,1.46,1.46,1.46,1.46,100,0
IKT.US,5,20251203,164500,1.46,1.46,1.46,1.46,300,0
IKT.US,5,20251203,165000,1.46,1.46,1.46,1.46,100,0
IKT.US,5,20251203,165500,1.46,1.46,1.4198,1.42,12421,0
IKT.US,5,20251203,170500,1.42,1.435,1.42,1.435,1100,0
IKT.US,5,20251203,171000,1.45,1.45,1.45,1.45,100,0
IKT.US,5,20251203,171500,1.45,1.45,1.45,1.45,100,0
IKT.US,5,20251203,172000,1.46,1.46,1.45,1.46,500,0
IKT.US,5,20251203,172500,1.45,1.45,1.45,1.45,100,0
IKT.US,5,20251203,173000,1.44,1.46,1.44,1.46,200,0
IKT.US,5,20251203,173500,1.45,1.45,1.445,1.445,500,0
IKT.US,5,20251203,174000,1.445,1.445,1.445,1.445,100,0
IKT.US,5,20251203,174500,1.445,1.445,1.445,1.445,200,0
IKT.US,5,20251203,175000,1.445,1.45,1.44,1.44,300,0
IKT.US,5,20251203,175500,1.45,1.45,1.45,1.45,100,0
IKT.US,5,20251203,180000,1.4453,1.4453,1.4449,1.4449,200,0
IKT.US,5,20251203,180500,1.46,1.46,1.46,1.46,100,0
IKT.US,5,20251203,181000,1.46,1.46,1.46,1.46,100,0
IKT.US,5,20251203,181500,1.452,1.452,1.452,1.452,100,0
IKT.US,5,20251203,182000,1.47,1.47,1.47,1.47,200,0
IKT.US,5,20251203,182500,1.47,1.47,1.47,1.47,200,0
IKT.US,5,20251203,183000,1.45,1.47,1.45,1.47,200,0
IKT.US,5,20251203,183500,1.47,1.47,1.47,1.47,100,0
IKT.US,5,20251203,184000,1.47,1.47,1.47,1.47,100,0
IKT.US,5,20251203,184500,1.47,1.47,1.47,1.47,200,0
IKT.US,5,20251203,185000,1.47,1.47,1.47,1.47,100,0
IKT.US,5,20251203,190000,1.47,1.47,1.47,1.47,200,0
IKT.US,5,20251203,190500,1.47,1.4776,1.46,1.4776,1461,0
IKT.US,5,20251203,191000,1.48,1.48,1.48,1.48,200,0
IKT.US,5,20251203,191500,1.48,1.48,1.48,1.48,200,0
IKT.US,5,20251203,192000,1.46,1.46,1.46,1.46,100,0
IKT.US,5,20251203,192500,1.48,1.48,1.48,1.48,200,0
IKT.US,5,20251203,193000,1.46,1.47,1.46,1.47,2100,0
IKT.US,5,20251203,193500,1.47,1.47,1.47,1.47,100,0
IKT.US,5,20251203,194000,1.47,1.47,1.455,1.47,300,0
IKT.US,5,20251203,194500,1.47,1.47,1.45,1.45,1271,0
IKT.US,5,20251203,195500,1.45,1.47,1.45,1.45,700,0
IKT.US,5,20251203,200000,1.445,1.445,1.445,1.445,200,0
IKT.US,5,20251203,201000,1.46,1.46,1.46,1.46,300,0
IKT.US,5,20251203,201500,1.46,1.46,1.46,1.46,100,0
IKT.US,5,20251203,202000,1.445,1.46,1.445,1.445,1003,0
IKT.US,5,20251203,202500,1.45,1.45,1.44,1.4407,830,0
IKT.US,5,20251203,203000,1.43,1.43,1.43,1.43,100,0
IKT.US,5,20251203,203500,1.44,1.44,1.44,1.44,100,0
IKT.US,5,20251203,204000,1.44,1.44,1.44,1.44,200,0
IKT.US,5,20251203,204500,1.45,1.45,1.45,1.45,100,0
IKT.US,5,20251203,205000,1.45,1.45,1.44,1.44,1200,0
IKT.US,5,20251203,210000,1.44,1.44,1.44,1.44,500,0
IKT.US,5,20251203,210500,1.44,1.45,1.44,1.45,600,0
IKT.US,5,20251203,211500,1.45,1.45,1.45,1.45,400,0
IKT.US,5,20251203,212000,1.449,1.45,1.449,1.45,1920,0
IKT.US,5,20251203,212500,1.45,1.45,1.45,1.45,200,0
IKT.US,5,20251203,213000,1.45,1.45,1.45,1.45,200,0
IKT.US,5,20251203,213500,1.445,1.45,1.445,1.445,300,0
IKT.US,5,20251203,214000,1.445,1.45,1.445,1.45,500,0
IKT.US,5,20251203,214500,1.445,1.45,1.445,1.45,1597,0
IKT.US,5,20251203,215000,1.44,1.445,1.435,1.44,3967,0
IKT.US,5,20251203,215500,1.445,1.46,1.435,1.435,15747,0
IKT.US,5,20251204,153000,1.45,1.4599,1.45,1.4599,940,0
IKT.US,5,20251204,154000,1.47,1.47,1.45,1.4544,7688,0
IKT.US,5,20251204,154500,1.47,1.47,1.47,1.47,200,0
IKT.US,5,20251204,155500,1.47,1.4705,1.47,1.4705,200,0
IKT.US,5,20251204,160000,1.468,1.47,1.468,1.47,1100,0
IKT.US,5,20251204,160500,1.465,1.465,1.465,1.465,2871,0
IKT.US,5,20251204,161000,1.48,1.51,1.47,1.51,40880,0
IKT.US,5,20251204,161500,1.5,1.515,1.5,1.515,3300,0
IKT.US,5,20251204,162000,1.5,1.517,1.5,1.517,4000,0
IKT.US,5,20251204,162500,1.515,1.52,1.48,1.495,49253,0
IKT.US,5,20251204,163000,1.48,1.485,1.48,1.485,18879,0
IKT.US,5,20251204,163500,1.485,1.485,1.47,1.48,45864,0
IKT.US,5,20251204,164000,1.48,1.49,1.48,1.48,6591,0
IKT.US,5,20251204,164500,1.48,1.52,1.48,1.51,3564,0
IKT.US,5,20251204,165000,1.51,1.51,1.51,1.51,400,0
IKT.US,5,20251204,165500,1.51,1.51,1.51,1.51,400,0
IKT.US,5,20251204,170000,1.51,1.51,1.5,1.5,2425,0
IKT.US,5,20251204,170500,1.495,1.505,1.49,1.49,10800,0
IKT.US,5,20251204,171000,1.4997,1.54,1.4997,1.525,45161,0
IKT.US,5,20251204,171500,1.54,1.54,1.48,1.49,16100,0
IKT.US,5,20251204,172000,1.495,1.495,1.47,1.48,3307,0
IKT.US,5,20251204,172500,1.485,1.5,1.485,1.4994,7858,0
IKT.US,5,20251204,173000,1.495,1.495,1.48,1.48,1000,0
IKT.US,5,20251204,173500,1.485,1.5,1.485,1.5,1185,0
IKT.US,5,20251204,174000,1.49,1.515,1.49,1.515,12483,0
IKT.US,5,20251204,174500,1.515,1.53,1.51,1.53,18110,0
IKT.US,5,20251204,175000,1.53,1.53,1.51,1.52,4685,0
IKT.US,5,20251204,175500,1.52,1.52,1.52,1.52,930,0
IKT.US,5,20251204,180000,1.52,1.53,1.52,1.53,1300,0
IKT.US,5,20251204,180500,1.53,1.53,1.525,1.525,1400,0
IKT.US,5,20251204,181000,1.525,1.525,1.51,1.5101,9509,0
IKT.US,5,20251204,181500,1.515,1.52,1.515,1.5192,9510,0
IKT.US,5,20251204,182000,1.52,1.535,1.52,1.535,7432,0
IKT.US,5,20251204,182500,1.535,1.535,1.535,1.535,1700,0
IKT.US,5,20251204,183000,1.5318,1.535,1.5318,1.535,800,0
IKT.US,5,20251204,183500,1.535,1.555,1.535,1.555,6388,0
IKT.US,5,20251204,184000,1.555,1.555,1.54,1.55,3319,0
IKT.US,5,20251204,184500,1.55,1.55,1.55,1.55,500,0
IKT.US,5,20251204,185000,1.55,1.55,1.53,1.53,500,0
IKT.US,5,20251204,185500,1.55,1.55,1.53,1.55,300,0
IKT.US,5,20251204,190000,1.555,1.555,1.555,1.555,210,0
IKT.US,5,20251204,190500,1.555,1.555,1.53,1.53,1810,0
IKT.US,5,20251204,191000,1.525,1.525,1.51,1.51,200,0
IKT.US,5,20251204,191500,1.53,1.53,1.51,1.525,2459,0
IKT.US,5,20251204,192000,1.52,1.52,1.52,1.52,300,0
IKT.US,5,20251204,192500,1.525,1.525,1.525,1.525,3700,0
IKT.US,5,20251204,193000,1.51,1.53,1.51,1.52,9493,0
IKT.US,5,20251204,193500,1.525,1.525,1.51,1.52,4394,0
IKT.US,5,20251204,194000,1.52,1.52,1.51,1.51,1871,0
IKT.US,5,20251204,194500,1.51,1.51,1.495,1.5,13208,0
IKT.US,5,20251204,195000,1.49,1.49,1.48,1.49,2103,0
IKT.US,5,20251204,195500,1.49,1.5,1.49,1.495,1300,0
IKT.US,5,20251204,200000,1.495,1.505,1.495,1.505,3289,0
IKT.US,5,20251204,200500,1.505,1.505,1.5,1.505,400,0
IKT.US,5,20251204,201000,1.5,1.5,1.5,1.5,3093,0
IKT.US,5,20251204,201500,1.5,1.5,1.5,1.5,1300,0
IKT.US,5,20251204,202000,1.5,1.505,1.5,1.505,600,0
IKT.US,5,20251204,202500,1.5,1.5,1.49,1.49,1974,0
IKT.US,5,20251204,203000,1.495,1.495,1.495,1.495,210,0
IKT.US,5,20251204,204000,1.495,1.495,1.495,1.495,500,0
IKT.US,5,20251204,204500,1.495,1.5,1.49,1.49,800,0
IKT.US,5,20251204,205000,1.495,1.5,1.49,1.5,4946,0
IKT.US,5,20251204,205500,1.5,1.5,1.49,1.495,560,0
IKT.US,5,20251204,210000,1.5,1.505,1.495,1.505,2416,0
IKT.US,5,20251204,210500,1.5,1.505,1.5,1.5,1444,0
IKT.US,5,20251204,211000,1.495,1.495,1.4945,1.495,1300,0
IKT.US,5,20251204,211500,1.495,1.495,1.495,1.495,100,0
IKT.US,5,20251204,212000,1.5,1.5,1.495,1.495,4262,0
IKT.US,5,20251204,212500,1.495,1.495,1.49,1.495,2243,0
IKT.US,5,20251204,213000,1.495,1.525,1.49,1.5,61954,0
IKT.US,5,20251204,213500,1.49,1.5,1.49,1.5,3620,0
IKT.US,5,20251204,214000,1.5,1.5,1.49,1.49,3040,0
IKT.US,5,20251204,214500,1.5,1.525,1.49,1.51,11703,0
IKT.US,5,20251204,215000,1.525,1.56,1.5,1.505,88755,0
IKT.US,5,20251204,215500,1.51,1.52,1.51,1.51,26141,0
IKT.US,5,20251205,153000,1.54,1.54,1.515,1.515,14092,0
IKT.US,5,20251205,154500,1.5415,1.5415,1.54,1.54,700,0
IKT.US,5,20251205,155000,1.545,1.5695,1.545,1.545,5236,0
IKT.US,5,20251205,155500,1.57,1.57,1.57,1.57,500,0
IKT.US,5,20251205,160000,1.545,1.545,1.545,1.545,100,0
IKT.US,5,20251205,161500,1.525,1.525,1.525,1.525,100,0
IKT.US,5,20251205,162000,1.525,1.53,1.525,1.53,300,0
IKT.US,5,20251205,163500,1.53,1.53,1.53,1.53,1000,0
IKT.US,5,20251205,164000,1.525,1.53,1.525,1.53,207,0
IKT.US,5,20251205,165500,1.525,1.525,1.525,1.525,100,0
IKT.US,5,20251205,170500,1.52,1.52,1.51,1.52,9097,0
IKT.US,5,20251205,171000,1.53,1.53,1.53,1.53,100,0
IKT.US,5,20251205,171500,1.52,1.52,1.52,1.52,100,0
IKT.US,5,20251205,172000,1.525,1.525,1.525,1.525,600,0
IKT.US,5,20251205,173500,1.51,1.51,1.51,1.51,300,0
IKT.US,5,20251205,174000,1.505,1.505,1.505,1.505,100,0
IKT.US,5,20251205,174500,1.505,1.51,1.505,1.505,967,0
IKT.US,5,20251205,175000,1.505,1.505,1.5,1.5,400,0
IKT.US,5,20251205,175500,1.505,1.505,1.505,1.505,778,0
IKT.US,5,20251205,180000,1.505,1.505,1.505,1.505,100,0
IKT.US,5,20251205,180500,1.5,1.5,1.5,1.5,100,0
IKT.US,5,20251205,181500,1.505,1.505,1.505,1.505,600,0
IKT.US,5,20251205,182500,1.5,1.5,1.5,1.5,1000,0
IKT.US,5,20251205,183000,1.505,1.505,1.5,1.5,400,0
IKT.US,5,20251205,184000,1.5,1.5,1.5,1.5,100,0
IKT.US,5,20251205,185500,1.505,1.505,1.505,1.505,100,0
IKT.US,5,20251205,190000,1.505,1.505,1.505,1.505,200,0
IKT.US,5,20251205,191500,1.5,1.5,1.495,1.495,5040,0
IKT.US,5,20251205,192000,1.485,1.49,1.485,1.485,827,0
IKT.US,5,20251205,192500,1.4865,1.4865,1.485,1.485,300,0
IKT.US,5,20251205,193000,1.485,1.51,1.485,1.505,7942,0
IKT.US,5,20251205,193500,1.505,1.505,1.5,1.5,300,0
IKT.US,5,20251205,194000,1.495,1.5,1.495,1.5,3288,0
IKT.US,5,20251205,195500,1.5,1.5,1.5,1.5,100,0
IKT.US,5,20251205,200500,1.495,1.495,1.495,1.495,305,0
IKT.US,5,20251205,201000,1.495,1.495,1.495,1.495,100,0
IKT.US,5,20251205,201500,1.495,1.495,1.495,1.495,100,0
IKT.US,5,20251205,202500,1.495,1.495,1.49,1.49,500,0
IKT.US,5,20251205,203500,1.495,1.495,1.495,1.495,800,0
IKT.US,5,20251205,204000,1.5,1.5,1.495,1.495,300,0
IKT.US,5,20251205,205500,1.495,1.495,1.495,1.495,1000,0
IKT.US,5,20251205,210000,1.495,1.495,1.495,1.495,200,0
IKT.US,5,20251205,210500,1.495,1.5,1.49,1.495,2128,0
IKT.US,5,20251205,211500,1.495,1.495,1.495,1.495,1100,0
IKT.US,5,20251205,212000,1.495,1.495,1.49,1.49,1285,0
IKT.US,5,20251205,212500,1.49,1.49,1.49,1.49,200,0
IKT.US,5,20251205,213500,1.49,1.49,1.49,1.49,490,0
IKT.US,5,20251205,214000,1.495,1.495,1.4901,1.4901,306,0
IKT.US,5,20251205,214500,1.495,1.495,1.495,1.495,100,0
IKT.US,5,20251205,215000,1.495,1.5,1.495,1.5,1702,0
IKT.US,5,20251205,215500,1.505,1.52,1.5,1.5,21620,0
IKT.US,5,20251208,153000,1.51,1.554,1.51,1.554,1933,0
IKT.US,5,20251208,154000,1.52,1.52,1.5,1.5,1397,0
IKT.US,5,20251208,154500,1.5001,1.5001,1.5001,1.5001,800,0
IKT.US,5,20251208,155000,1.5,1.5,1.495,1.495,969,0
IKT.US,5,20251208,155500,1.495,1.495,1.48,1.48,400,0
IKT.US,5,20251208,160000,1.5,1.5,1.49,1.49,1100,0
IKT.US,5,20251208,160500,1.48,1.48,1.48,1.48,100,0
IKT.US,5,20251208,162000,1.505,1.505,1.505,1.505,100,0
IKT.US,5,20251208,162500,1.5,1.505,1.495,1.505,1408,0
IKT.US,5,20251208,163000,1.49,1.505,1.49,1.505,1100,0
IKT.US,5,20251208,163500,1.49,1.49,1.49,1.49,300,0
IKT.US,5,20251208,164500,1.5,1.5,1.5,1.5,100,0
IKT.US,5,20251208,165000,1.49,1.4902,1.48,1.48,2522,0
IKT.US,5,20251208,165500,1.48,1.48,1.48,1.48,468,0
IKT.US,5,20251208,170000,1.48,1.48,1.46,1.47,5330,0
IKT.US,5,20251208,170500,1.46,1.48,1.46,1.46,3212,0
IKT.US,5,20251208,171000,1.46,1.46,1.45,1.45,4120,0
IKT.US,5,20251208,171500,1.45,1.45,1.43,1.44,33545,0
IKT.US,5,20251208,172000,1.44,1.45,1.44,1.44,1000,0
IKT.US,5,20251208,172500,1.445,1.445,1.44,1.44,300,0
IKT.US,5,20251208,173000,1.44,1.44,1.44,1.44,300,0
IKT.US,5,20251208,173500,1.43,1.4344,1.43,1.43,1426,0
IKT.US,5,20251208,174000,1.43,1.445,1.43,1.445,2366,0
IKT.US,5,20251208,174500,1.445,1.45,1.44,1.44,11123,0
IKT.US,5,20251208,175000,1.435,1.435,1.435,1.435,100,0
IKT.US,5,20251208,175500,1.44,1.445,1.44,1.445,1375,0
IKT.US,5,20251208,180000,1.45,1.455,1.45,1.45,1000,0
IKT.US,5,20251208,180500,1.45,1.45,1.45,1.45,1000,0
IKT.US,5,20251208,181000,1.44,1.44,1.44,1.44,227,0
IKT.US,5,20251208,182000,1.46,1.46,1.45,1.45,200,0
IKT.US,5,20251208,182500,1.45,1.45,1.45,1.45,200,0
IKT.US,5,20251208,183500,1.455,1.455,1.455,1.455,100,0
IKT.US,5,20251208,184000,1.455,1.46,1.455,1.455,400,0
IKT.US,5,20251208,184500,1.45,1.45,1.45,1.45,100,0
IKT.US,5,20251208,185000,1.455,1.455,1.455,1.455,100,0
IKT.US,5,20251208,190000,1.45,1.46,1.45,1.455,8348,0
IKT.US,5,20251208,190500,1.4665,1.4685,1.4665,1.4685,406,0
IKT.US,5,20251208,191000,1.465,1.47,1.455,1.46,50824,0
IKT.US,5,20251208,191500,1.47,1.47,1.47,1.47,100,0
IKT.US,5,20251208,192000,1.45,1.45,1.45,1.45,900,0
IKT.US,5,20251208,192500,1.45,1.45,1.44,1.44,1826,0
IKT.US,5,20251208,193500,1.45,1.45,1.45,1.45,200,0
IKT.US,5,20251208,194000,1.45,1.45,1.45,1.45,100,0
IKT.US,5,20251208,194500,1.45,1.45,1.448,1.448,2100,0
IKT.US,5,20251208,195500,1.44,1.44,1.44,1.44,398,0
IKT.US,5,20251208,201000,1.435,1.435,1.435,1.435,100,0
IKT.US,5,20251208,201500,1.44,1.44,1.44,1.44,700,0
IKT.US,5,20251208,202000,1.445,1.445,1.445,1.445,100,0
IKT.US,5,20251208,202500,1.44,1.44,1.44,1.44,400,0
IKT.US,5,20251208,203000,1.445,1.445,1.445,1.445,100,0
IKT.US,5,20251208,203500,1.4444,1.445,1.4444,1.445,400,0
IKT.US,5,20251208,204000,1.445,1.445,1.445,1.445,200,0
IKT.US,5,20251208,204500,1.445,1.445,1.445,1.445,100,0
IKT.US,5,20251208,205000,1.445,1.445,1.445,1.445,400,0
IKT.US,5,20251208,205500,1.445,1.445,1.435,1.44,6782,0
IKT.US,5,20251208,210000,1.445,1.46,1.445,1.4592,14512,0
IKT.US,5,20251208,210500,1.455,1.455,1.455,1.455,100,0
IKT.US,5,20251208,211000,1.455,1.455,1.45,1.45,700,0
IKT.US,5,20251208,211500,1.46,1.46,1.455,1.455,299,0
IKT.US,5,20251208,212000,1.455,1.46,1.455,1.455,600,0
IKT.US,5,20251208,212500,1.455,1.455,1.455,1.455,322,0
IKT.US,5,20251208,213000,1.46,1.46,1.45,1.45,2588,0
IKT.US,5,20251208,213500,1.45,1.4516,1.45,1.45,1380,0
IKT.US,5,20251208,214000,1.454,1.455,1.45,1.45,5200,0
IKT.US,5,20251208,214500,1.455,1.455,1.45,1.455,2100,0
IKT.US,5,20251208,215000,1.4538,1.455,1.45,1.455,1718,0
IKT.US,5,20251208,215500,1.45,1.4581,1.445,1.445,38060,0
IKT.US,5,20251209,153000,1.44,1.5472,1.44,1.5472,1157,0
IKT.US,5,20251209,154000,1.51,1.5199,1.48,1.5192,5687,0
IKT.US,5,20251209,154500,1.48,1.52,1.48,1.485,3100,0
IKT.US,5,20251209,155000,1.5,1.5194,1.5,1.5,2100,0
IKT.US,5,20251209,155500,1.5,1.5024,1.485,1.5024,803,0
IKT.US,5,20251209,160000,1.5076,1.5076,1.4825,1.4825,707,0
IKT.US,5,20251209,162000,1.49,1.49,1.49,1.49,100,0
IKT.US,5,20251209,162500,1.47,1.475,1.47,1.475,14063,0
IKT.US,5,20251209,163000,1.475,1.49,1.475,1.49,1759,0
IKT.US,5,20251209,164000,1.5,1.5,1.5,1.5,100,0
IKT.US,5,20251209,164500,1.49,1.49,1.49,1.49,200,0
IKT.US,5,20251209,165000,1.49,1.49,1.49,1.49,100,0
IKT.US,5,20251209,165500,1.49,1.49,1.49,1.49,100,0
IKT.US,5,20251209,170500,1.485,1.485,1.485,1.485,100,0
IKT.US,5,20251209,171000,1.4724,1.4724,1.4724,1.4724,350,0
IKT.US,5,20251209,172000,1.485,1.49,1.485,1.49,1400,0
IKT.US,5,20251209,173000,1.48,1.4899,1.48,1.4899,300,0
IKT.US,5,20251209,174000,1.49,1.49,1.485,1.49,600,0
IKT.US,5,20251209,174500,1.5,1.5,1.5,1.5,1336,0
IKT.US,5,20251209,175500,1.5,1.5,1.5,1.5,100,0
IKT.US,5,20251209,180000,1.505,1.505,1.505,1.505,100,0
IKT.US,5,20251209,181000,1.49,1.49,1.47,1.47,1272,0
IKT.US,5,20251209,181500,1.485,1.485,1.485,1.485,600,0
IKT.US,5,20251209,182000,1.495,1.5,1.495,1.5,222,0
IKT.US,5,20251209,182500,1.476566,1.495,1.476566,1.495,1888,0
IKT.US,5,20251209,183000,1.48,1.49,1.48,1.485,520,0
IKT.US,5,20251209,183500,1.485,1.495,1.4802,1.495,6486,0
IKT.US,5,20251209,184000,1.4801,1.4801,1.475,1.475,10903,0
IKT.US,5,20251209,184500,1.49,1.49,1.48,1.48,700,0
IKT.US,5,20251209,185000,1.49,1.49,1.49,1.49,104,0
IKT.US,5,20251209,185500,1.49,1.49,1.485,1.49,602,0
IKT.US,5,20251209,190500,1.49,1.49,1.47,1.47,14139,0
IKT.US,5,20251209,191500,1.48,1.48,1.48,1.48,100,0
IKT.US,5,20251209,192000,1.48,1.48,1.48,1.48,200,0
IKT.US,5,20251209,192500,1.48,1.48,1.48,1.48,210,0
IKT.US,5,20251209,193000,1.48,1.485,1.48,1.485,1259,0
IKT.US,5,20251209,193500,1.485,1.485,1.485,1.485,1246,0
IKT.US,5,20251209,194500,1.485,1.485,1.475,1.475,1411,0
IKT.US,5,20251209,195000,1.475,1.475,1.4706,1.4706,410,0
IKT.US,5,20251209,195500,1.47,1.474,1.47,1.4712,362,0
IKT.US,5,20251209,200000,1.475,1.475,1.475,1.475,321,0
IKT.US,5,20251209,200500,1.475,1.5,1.47,1.47,24655,0
IKT.US,5,20251209,201000,1.4728,1.48,1.4728,1.48,1051,0
IKT.US,5,20251209,201500,1.48,1.48,1.48,1.48,300,0
IKT.US,5,20251209,202000,1.485,1.485,1.48,1.48,201,0
IKT.US,5,20251209,202500,1.48,1.48,1.48,1.48,100,0
IKT.US,5,20251209,203000,1.47,1.47,1.47,1.47,300,0
IKT.US,5,20251209,203500,1.475,1.475,1.475,1.475,305,0
IKT.US,5,20251209,204000,1.475,1.4775,1.475,1.475,509,0
IKT.US,5,20251209,204500,1.47,1.49,1.465,1.49,22763,0
IKT.US,5,20251209,205500,1.49,1.5,1.49,1.5,6662,0
IKT.US,5,20251209,210000,1.5,1.51,1.5,1.51,200,0
IKT.US,5,20251209,210500,1.51,1.51,1.5,1.5,443,0
IKT.US,5,20251209,211000,1.5,1.5,1.48,1.485,41183,0
IKT.US,5,20251209,212000,1.49,1.49,1.485,1.485,430,0
IKT.US,5,20251209,212500,1.49,1.49,1.485,1.485,500,0
IKT.US,5,20251209,213000,1.485,1.485,1.485,1.485,100,0
IKT.US,5,20251209,213500,1.485,1.485,1.47,1.48,20204,0
IKT.US,5,20251209,214500,1.47,1.47,1.47,1.47,100,0
IKT.US,5,20251209,215000,1.47,1.475,1.47,1.475,448,0
IKT.US,5,20251209,215500,1.47,1.47,1.46,1.46,10002,0
IKT.US,5,20251210,153000,1.45,1.45,1.45,1.45,563,0
IKT.US,5,20251210,153500,1.44,1.475,1.44,1.475,20999,0
IKT.US,5,20251210,154000,1.45,1.45,1.45,1.45,100,0
IKT.US,5,20251210,154500,1.4565,1.4565,1.4565,1.4565,100,0
IKT.US,5,20251210,155500,1.455,1.46,1.44,1.46,1590,0
IKT.US,5,20251210,160000,1.46,1.46,1.46,1.46,100,0
IKT.US,5,20251210,162500,1.465,1.465,1.465,1.465,100,0
IKT.US,5,20251210,164000,1.465,1.465,1.465,1.465,500,0
