<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMHS.US,5,20251121,183000,0.9999,0.9999,0.9999,0.9999,100,0
GMHS.US,5,20251121,184500,0.99,0.999,0.99,0.9989,1000,0
GMHS.US,5,20251121,190000,0.998,0.998,0.998,0.998,100,0
GMHS.US,5,20251121,191500,0.9924,0.9924,0.9924,0.9924,500,0
GMHS.US,5,20251121,192000,0.998,0.998,0.997,0.997,1500,0
GMHS.US,5,20251121,193000,0.9991,0.9991,0.998,0.998,200,0
GMHS.US,5,20251121,195000,0.9999,1.005,0.9999,1.005,1934,0
GMHS.US,5,20251121,200000,1.01,1.03,1.01,1.015,7658,0
GMHS.US,5,20251121,200500,1,1,1,1,200,0
GMHS.US,5,20251121,201500,1.04,1.05,1,1.0482,6225,0
GMHS.US,5,20251121,203000,1.05,1.05,1.05,1.05,200,0
GMHS.US,5,20251121,204000,1.0493,1.0493,1.025,1.025,200,0
GMHS.US,5,20251121,210000,1.05,1.05,1.05,1.05,144,0
GMHS.US,5,20251121,212500,1.05,1.05,1.05,1.05,100,0
GMHS.US,5,20251121,213000,1.035,1.035,1.035,1.035,250,0
GMHS.US,5,20251121,213500,1.05,1.05,1.05,1.05,100,0
GMHS.US,5,20251121,214000,1.04,1.04,1.04,1.04,100,0
GMHS.US,5,20251121,215500,1.0201,1.03,1.0201,1.03,2812,0
GMHS.US,5,20251124,153000,1.07,1.1,1.06,1.1,1683,0
GMHS.US,5,20251124,153500,1.118,1.12,1.1,1.11,2000,0
GMHS.US,5,20251124,154000,1.1043,1.1043,1.1043,1.1043,300,0
GMHS.US,5,20251124,154500,1.1,1.1,1.1,1.1,100,0
GMHS.US,5,20251124,155000,1.1,1.1,1.1,1.1,152,0
GMHS.US,5,20251124,155500,1.1,1.1,1.1,1.1,410,0
GMHS.US,5,20251124,160000,1.1,1.1,1.1,1.1,500,0
GMHS.US,5,20251124,161000,1.1,1.1,1.1,1.1,111,0
GMHS.US,5,20251124,164000,1.1,1.1,1.1,1.1,100,0
GMHS.US,5,20251124,165000,1.0901,1.1,1.0901,1.1,300,0
GMHS.US,5,20251124,165500,1.1,1.1,1.1,1.1,302,0
GMHS.US,5,20251124,170000,1.1,1.1,1.1,1.1,889,0
GMHS.US,5,20251124,172000,1.1,1.1,1.1,1.1,372,0
GMHS.US,5,20251124,172500,1.09,1.1,1.09,1.1,304,0
GMHS.US,5,20251124,173000,1.1,1.1,1.0901,1.0955,3244,0
GMHS.US,5,20251124,173500,1.1,1.1,1.1,1.1,1000,0
GMHS.US,5,20251124,174500,1.11,1.11,1.11,1.11,100,0
GMHS.US,5,20251124,175000,1.1,1.1,1.0901,1.1,2273,0
GMHS.US,5,20251124,180500,1.0901,1.095,1.0901,1.095,400,0
GMHS.US,5,20251124,182500,1.095,1.095,1.095,1.095,200,0
GMHS.US,5,20251124,183000,1.1,1.105,1.1,1.1,2951,0
GMHS.US,5,20251124,184500,1.1,1.1,1.1,1.1,1315,0
GMHS.US,5,20251124,192000,1.1004,1.1004,1.1004,1.1004,540,0
GMHS.US,5,20251124,193000,1.11,1.11,1.11,1.11,200,0
GMHS.US,5,20251124,193500,1.1105,1.1105,1.1105,1.1105,135,0
GMHS.US,5,20251124,195000,1.11,1.11,1.11,1.11,250,0
GMHS.US,5,20251124,201000,1.12,1.12,1.12,1.12,200,0
GMHS.US,5,20251124,201500,1.12,1.17,1.12,1.17,5314,0
GMHS.US,5,20251124,202000,1.16,1.18,1.16,1.18,2292,0
GMHS.US,5,20251124,202500,1.1798,1.23,1.175,1.2,9074,0
GMHS.US,5,20251124,203000,1.22,1.22,1.21,1.22,8666,0
GMHS.US,5,20251124,203500,1.23,1.24,1.22,1.235,2731,0
GMHS.US,5,20251124,204000,1.223,1.2298,1.223,1.2298,600,0
GMHS.US,5,20251124,204500,1.23,1.25,1.22,1.23,22116,0
GMHS.US,5,20251124,205000,1.22,1.22,1.2,1.2,790,0
GMHS.US,5,20251124,205500,1.2,1.21,1.18,1.18,4723,0
GMHS.US,5,20251124,210000,1.23,1.23,1.23,1.23,100,0
GMHS.US,5,20251124,210500,1.19,1.23,1.19,1.23,369,0
GMHS.US,5,20251124,212500,1.21,1.2279,1.19,1.2279,600,0
GMHS.US,5,20251124,213000,1.23,1.23,1.1918,1.2298,4270,0
GMHS.US,5,20251124,213500,1.205,1.205,1.19,1.205,1300,0
GMHS.US,5,20251124,214500,1.1909,1.1909,1.19,1.19,3310,0
GMHS.US,5,20251124,215000,1.19,1.21,1.19,1.21,2399,0
GMHS.US,5,20251124,215500,1.205,1.21,1.19,1.19,8154,0
GMHS.US,5,20251125,153000,1.2,1.23,1.17,1.205,1463,0
GMHS.US,5,20251125,153500,1.18,1.205,1.18,1.205,1061,0
GMHS.US,5,20251125,154000,1.18,1.1805,1.18,1.18,1800,0
GMHS.US,5,20251125,155000,1.16,1.1937,1.15,1.1937,1250,0
GMHS.US,5,20251125,155500,1.175,1.175,1.1501,1.1501,800,0
GMHS.US,5,20251125,160500,1.163,1.163,1.15,1.16,500,0
GMHS.US,5,20251125,161000,1.16,1.16,1.15,1.15,225,0
GMHS.US,5,20251125,161500,1.16,1.16,1.1502,1.1502,2500,0
GMHS.US,5,20251125,162500,1.152,1.152,1.15,1.15,3185,0
GMHS.US,5,20251125,163500,1.1401,1.15,1.13,1.1401,4500,0
GMHS.US,5,20251125,164000,1.14,1.14,1.135,1.135,300,0
GMHS.US,5,20251125,165000,1.13,1.13,1.11,1.11,9238,0
GMHS.US,5,20251125,165500,1.135,1.135,1.1,1.135,10149,0
GMHS.US,5,20251125,170000,1.1,1.1,1.1,1.1,658,0
GMHS.US,5,20251125,170500,1.0201,1.08,1.0201,1.08,350,0
GMHS.US,5,20251125,171000,1.1024,1.11,1.09,1.1,2500,0
GMHS.US,5,20251125,173000,1.09,1.09,1.09,1.09,200,0
GMHS.US,5,20251125,173500,1.09,1.09,1.09,1.09,175,0
GMHS.US,5,20251125,174000,1.0926,1.1,1.0926,1.0999,1256,0
GMHS.US,5,20251125,174500,1.0956,1.0956,1.0956,1.0956,200,0
GMHS.US,5,20251125,193500,1.0989,1.0989,1.0989,1.0989,200,0
GMHS.US,5,20251125,200500,1.09,1.09,1.09,1.09,288,0
GMHS.US,5,20251125,204000,1.0801,1.0801,1.0801,1.0801,959,0
GMHS.US,5,20251125,205500,1.0803,1.0803,1.08,1.08,1113,0
GMHS.US,5,20251125,210000,1.1,1.1,1.1,1.1,110,0
GMHS.US,5,20251125,212500,1.0804,1.0804,1.0804,1.0804,1750,0
GMHS.US,5,20251125,214500,1.1,1.1,1.1,1.1,100,0
GMHS.US,5,20251125,215000,1.085,1.085,1.07,1.07,1099,0
GMHS.US,5,20251125,215500,1.085,1.085,1.085,1.085,150,0
GMHS.US,5,20251126,153000,1.08,1.08,1.08,1.08,1350,0
GMHS.US,5,20251126,154000,1.04,1.04,1.04,1.04,299,0
GMHS.US,5,20251126,154500,1.06,1.06,1.06,1.06,1095,0
GMHS.US,5,20251126,160500,1.06,1.0796,1.06,1.0796,380,0
GMHS.US,5,20251126,161000,1.08,1.08,1.08,1.08,200,0
GMHS.US,5,20251126,162500,1.07,1.07,1.07,1.07,200,0
GMHS.US,5,20251126,164000,1.06,1.07,1.06,1.07,4107,0
GMHS.US,5,20251126,170000,1.0611,1.0611,1.0611,1.0611,400,0
GMHS.US,5,20251126,171500,1.065,1.07,1.06,1.07,10250,0
GMHS.US,5,20251126,173000,1.0611,1.0611,1.0611,1.0611,100,0
GMHS.US,5,20251126,173500,1.07,1.07,1.07,1.07,300,0
GMHS.US,5,20251126,194500,1.0617,1.0617,1.0617,1.0617,581,0
GMHS.US,5,20251126,211000,1.065,1.065,1.065,1.065,200,0
GMHS.US,5,20251126,214500,1.0601,1.0601,1.0601,1.0601,1000,0
GMHS.US,5,20251126,215000,1.07,1.07,1.07,1.07,860,0
GMHS.US,5,20251128,160500,1.04,1.04,1.04,1.04,275,0
GMHS.US,5,20251128,162000,1.045,1.045,1.045,1.045,240,0
GMHS.US,5,20251128,163000,1.045,1.045,1.0402,1.0402,547,0
GMHS.US,5,20251128,164500,1.04,1.04,1.01,1.01,20095,0
GMHS.US,5,20251128,165000,1.01,1.01,1,1.0002,5656,0
GMHS.US,5,20251128,165500,1.018123,1.018123,1.018123,1.018123,2761,0
GMHS.US,5,20251128,170000,1.025,1.025,1.025,1.025,100,0
GMHS.US,5,20251128,172500,1.02,1.02,1.02,1.02,200,0
GMHS.US,5,20251128,180000,1.025,1.025,1.025,1.025,205,0
GMHS.US,5,20251128,185500,1.02,1.02,1.02,1.02,230,0
GMHS.US,5,20251128,190000,1.05,1.05,1.05,1.05,350,0
GMHS.US,5,20251201,153000,1.04,1.04,1.03,1.03,202,0
GMHS.US,5,20251201,153500,1.035,1.035,1.035,1.035,500,0
GMHS.US,5,20251201,161500,1.04,1.04,1.04,1.04,500,0
GMHS.US,5,20251201,164500,1.05,1.05,1.05,1.05,1000,0
GMHS.US,5,20251201,170000,1.04,1.04,1.04,1.04,643,0
GMHS.US,5,20251201,171000,1.03,1.05,1.03,1.05,1513,0
GMHS.US,5,20251201,171500,1.04,1.04,1.04,1.04,1350,0
GMHS.US,5,20251201,172000,1.039,1.04,1.03,1.03,2750,0
GMHS.US,5,20251201,182500,1.032,1.032,1.03,1.03,1000,0
GMHS.US,5,20251201,183500,1.04,1.04,1.04,1.04,700,0
GMHS.US,5,20251201,184500,1.03,1.03,1.03,1.03,1990,0
GMHS.US,5,20251201,185500,1.04,1.04,1.04,1.04,100,0
GMHS.US,5,20251201,190000,1.04,1.04,1.04,1.04,100,0
GMHS.US,5,20251201,192500,1.04,1.04,1.04,1.04,400,0
GMHS.US,5,20251201,193000,1.04,1.04,1.04,1.04,1200,0
GMHS.US,5,20251201,202000,1.04,1.04,1.04,1.04,110,0
GMHS.US,5,20251201,211500,1.03,1.03,1.02,1.02,1600,0
GMHS.US,5,20251201,214000,1.0075,1.0075,1.0075,1.0075,500,0
GMHS.US,5,20251201,215500,0.9895,0.9985,0.985,0.985,1511,0
GMHS.US,5,20251202,153000,1.03,1.03,1,1,2126,0
GMHS.US,5,20251202,161000,0.999,0.9998,0.9875,0.9875,8900,0
GMHS.US,5,20251202,161500,0.9851,0.9851,0.985001,0.985001,352,0
GMHS.US,5,20251202,162000,0.9875,0.9875,0.9875,0.9875,100,0
GMHS.US,5,20251202,162500,0.99,0.99,0.988,0.9881,500,0
GMHS.US,5,20251202,163000,1.009,1.009,1,1,200,0
GMHS.US,5,20251202,163500,1,1,1,1,1000,0
GMHS.US,5,20251202,164000,1,1,1,1,100,0
GMHS.US,5,20251202,171500,0.99,0.99,0.99,0.99,4344,0
GMHS.US,5,20251202,183000,1.035,1.035,1.035,1.035,100,0
GMHS.US,5,20251202,193500,1.03,1.03,1.02,1.02,1010,0
GMHS.US,5,20251202,214500,1.03,1.03,1.02,1.02,200,0
GMHS.US,5,20251202,215500,1.01,1.01,0.9967,0.9967,714,0
GMHS.US,5,20251203,153000,0.99,0.99,0.99,0.99,481,0
GMHS.US,5,20251203,155000,0.9901,0.9967,0.9901,0.9967,200,0
GMHS.US,5,20251203,160000,0.9967,0.9967,0.9967,0.9967,142,0
GMHS.US,5,20251203,160500,0.9967,0.9967,0.9934,0.9967,1000,0
GMHS.US,5,20251203,161000,0.9967,0.9967,0.9967,0.9967,1178,0
GMHS.US,5,20251203,161500,1,1,1,1,100,0
GMHS.US,5,20251203,162000,1,1,1,1,900,0
GMHS.US,5,20251203,162500,1.01,1.01,1.01,1.01,275,0
GMHS.US,5,20251203,164000,1.02,1.02,1.0199,1.0199,700,0
GMHS.US,5,20251203,165000,1.02,1.02,1.02,1.02,997,0
GMHS.US,5,20251203,171000,1.032,1.032,1.02,1.03,2000,0
GMHS.US,5,20251203,171500,1.025,1.025,1.025,1.025,3000,0
GMHS.US,5,20251203,172000,1.0299,1.03,1.025,1.03,2900,0
GMHS.US,5,20251203,174000,1.02,1.025,1.02,1.025,500,0
GMHS.US,5,20251203,175000,1.03,1.03,1.03,1.03,100,0
GMHS.US,5,20251203,191500,1.03,1.03,1.03,1.03,100,0
GMHS.US,5,20251203,200500,1.03,1.03,1.03,1.03,100,0
GMHS.US,5,20251203,204500,1.03,1.03,1.03,1.03,100,0
GMHS.US,5,20251203,205500,1.025,1.025,1.025,1.025,794,0
GMHS.US,5,20251203,213500,1.0299,1.0299,1.0299,1.0299,107,0
GMHS.US,5,20251203,214000,1.025,1.025,1.02,1.02,2200,0
GMHS.US,5,20251204,153000,1.03,1.03,1.03,1.03,200,0
GMHS.US,5,20251204,160500,1,1,1,1,992,0
GMHS.US,5,20251204,162500,1.015,1.015,1.015,1.015,134,0
GMHS.US,5,20251204,164000,1.0243,1.0243,1.0243,1.0243,100,0
GMHS.US,5,20251204,171500,1,1,1,1,345,0
GMHS.US,5,20251204,173000,1.01,1.02,1.01,1.015,2479,0
GMHS.US,5,20251204,181500,1.02,1.025,1.02,1.02,1499,0
GMHS.US,5,20251204,183500,1.03,1.03,1.03,1.03,1418,0
GMHS.US,5,20251204,184000,1.03,1.03,1.03,1.03,100,0
GMHS.US,5,20251204,184500,1.03,1.03,1.03,1.03,100,0
GMHS.US,5,20251204,191000,1.03,1.03,1.03,1.03,1000,0
GMHS.US,5,20251204,203000,1.03,1.03,1.03,1.03,100,0
GMHS.US,5,20251204,215500,1.02,1.02,1.02,1.02,100,0
GMHS.US,5,20251205,153500,1.01,1.01,1.005,1.005,2354,0
GMHS.US,5,20251205,160000,1.01,1.025,1.0088,1.0148,6400,0
GMHS.US,5,20251205,162000,1.019,1.019,1.019,1.019,387,0
GMHS.US,5,20251205,170500,1.02,1.02,1.02,1.02,100,0
GMHS.US,5,20251205,172000,1.02,1.02,1.02,1.02,100,0
GMHS.US,5,20251205,173500,1.01,1.01,1.01,1.01,1000,0
GMHS.US,5,20251205,180000,1.01,1.01,1.01,1.01,100,0
GMHS.US,5,20251205,181000,1.0216,1.0216,1.0216,1.0216,460,0
GMHS.US,5,20251205,184500,1.01,1.01,1.01,1.01,100,0
GMHS.US,5,20251205,200000,1.015,1.015,1.015,1.015,100,0
GMHS.US,5,20251205,201500,1.0049,1.0049,0.9919,0.9919,11968,0
GMHS.US,5,20251205,202000,1,1,1,1,195,0
GMHS.US,5,20251205,202500,0.995,1,0.995,1,6172,0
GMHS.US,5,20251205,203000,0.9994,1,0.998332,1,2434,0
GMHS.US,5,20251205,203500,1.011,1.011,1.011,1.011,100,0
GMHS.US,5,20251205,204000,1.01,1.02,1.01,1.02,1566,0
GMHS.US,5,20251205,205000,1.01,1.01,1.01,1.01,200,0
GMHS.US,5,20251205,212000,1.01,1.01,1.01,1.01,1200,0
GMHS.US,5,20251205,215500,1,1,1,1,254,0
GMHS.US,5,20251208,153500,0.992424,0.992424,0.992424,0.992424,565,0
GMHS.US,5,20251208,155000,0.9999,1.02,0.9999,1.02,794,0
GMHS.US,5,20251208,155500,0.9999,1.06,0.9999,1.04,19575,0
GMHS.US,5,20251208,160500,1.06,1.06,1.025,1.025,1722,0
GMHS.US,5,20251208,161000,1.0248,1.03,1.02,1.02,1000,0
GMHS.US,5,20251208,162500,1.03,1.03,1.03,1.03,100,0
GMHS.US,5,20251208,171000,1.03,1.03,1.03,1.03,550,0
GMHS.US,5,20251208,174500,1.04,1.04,1.04,1.04,108,0
GMHS.US,5,20251208,180500,1.0556,1.0556,1.0556,1.0556,200,0
GMHS.US,5,20251208,181000,1.0552,1.09,1.05,1.08,14594,0
GMHS.US,5,20251208,184000,1.08,1.08,1.08,1.08,1000,0
GMHS.US,5,20251208,190000,1.08,1.08,1.08,1.08,200,0
GMHS.US,5,20251208,190500,1.0899,1.0899,1.0899,1.0899,1500,0
GMHS.US,5,20251208,192000,1.07,1.07,1.07,1.07,500,0
GMHS.US,5,20251208,195000,1.075,1.075,1.075,1.075,100,0
GMHS.US,5,20251208,195500,1.075,1.075,1.075,1.075,120,0
GMHS.US,5,20251208,202000,1.075,1.075,1.075,1.075,130,0
GMHS.US,5,20251208,203000,1.075,1.075,1.075,1.075,133,0
GMHS.US,5,20251208,203500,1.06,1.06,1.06,1.06,133,0
GMHS.US,5,20251208,213000,1.075,1.075,1.075,1.075,100,0
GMHS.US,5,20251208,213500,1.075,1.075,1.075,1.075,100,0
GMHS.US,5,20251208,215000,1.06,1.06,1.06,1.06,100,0
GMHS.US,5,20251208,215500,1.065,1.08,1.05,1.08,710,0
GMHS.US,5,20251209,153000,1.05,1.05,1.03,1.03,4028,0
GMHS.US,5,20251209,154500,1.064,1.064,1.064,1.064,290,0
GMHS.US,5,20251209,155500,1.06,1.065,1.0501,1.0501,2500,0
GMHS.US,5,20251209,162000,1.07,1.07,1.07,1.07,223,0
GMHS.US,5,20251209,162500,1.07,1.08,1.07,1.08,2490,0
GMHS.US,5,20251209,163000,1.08,1.08,1.08,1.08,1006,0
GMHS.US,5,20251209,163500,1.08,1.08,1.08,1.08,1048,0
GMHS.US,5,20251209,173000,1.08,1.08,1.08,1.08,100,0
GMHS.US,5,20251209,173500,1.07,1.07,1.07,1.07,1000,0
GMHS.US,5,20251209,180000,1.05,1.05,1.05,1.05,1643,0
GMHS.US,5,20251209,180500,1.0301,1.0301,1.0301,1.0301,191,0
GMHS.US,5,20251209,194000,1.05,1.05,1.03,1.03,1120,0
GMHS.US,5,20251209,205500,1.04,1.04,1.04,1.04,100,0
GMHS.US,5,20251209,215500,1.02,1.02,1.02,1.02,453,0
GMHS.US,5,20251210,153000,1.0651,1.0651,1.0651,1.0651,467,0
GMHS.US,5,20251210,153500,1.07,1.07,1.07,1.07,1448,0
GMHS.US,5,20251210,155500,1.055,1.0562,1.055,1.0562,680,0
GMHS.US,5,20251210,172000,1.0491,1.0491,1.0491,1.0491,500,0
GMHS.US,5,20251210,172500,1.05,1.05,1.05,1.05,250,0
GMHS.US,5,20251210,173000,1.0409,1.0409,1.0409,1.0409,500,0
GMHS.US,5,20251210,174000,1.04,1.04,1.04,1.04,100,0
GMHS.US,5,20251210,180000,1.04,1.04,1.04,1.04,200,0
GMHS.US,5,20251210,195500,1.044,1.044,1.044,1.044,498,0
GMHS.US,5,20251210,201000,1.05,1.05,1.05,1.05,297,0
GMHS.US,5,20251210,202500,1.055,1.07,1.055,1.07,940,0
GMHS.US,5,20251210,215500,1.059,1.059,1.05,1.05,304,0
GMHS.US,5,20251211,153500,1.0401,1.0401,1.04,1.0401,1000,0
GMHS.US,5,20251211,154000,1.03,1.03,1.03,1.03,923,0
GMHS.US,5,20251211,154500,1.0305,1.0305,1.0305,1.0305,195,0
GMHS.US,5,20251211,155000,1.04,1.04,1.03,1.03,700,0
GMHS.US,5,20251211,155500,1.04,1.05,1.04,1.04,1000,0
GMHS.US,5,20251211,163000,1.0317,1.0317,1.0317,1.0317,400,0
GMHS.US,5,20251211,164000,1.035,1.035,1.0316,1.0316,489,0
GMHS.US,5,20251211,164500,1.035,1.035,1.03,1.03,2198,0
GMHS.US,5,20251211,170500,1.03,1.03,1.03,1.03,1993,0
GMHS.US,5,20251211,171000,1.02,1.0268,1.02,1.0268,2000,0
GMHS.US,5,20251211,185000,1.0248,1.0248,1.0248,1.0248,440,0
GMHS.US,5,20251211,185500,1.02,1.02,1.02,1.02,2323,0
GMHS.US,5,20251211,193000,1.01,1.01,1.01,1.01,100,0
GMHS.US,5,20251211,195500,1.0132,1.0132,1.0132,1.0132,100,0
GMHS.US,5,20251211,202500,1.01,1.01,1.01,1.01,1969,0
GMHS.US,5,20251211,214000,1.02,1.02,1.02,1.02,1191,0
GMHS.US,5,20251211,215500,1.01,1.02,1.01,1.01,3555,0
GMHS.US,5,20251212,153000,1.025,1.025,1.025,1.025,902,0
GMHS.US,5,20251212,153500,1.0207,1.022,1.02,1.02,1600,0
GMHS.US,5,20251212,155500,1.0195,1.02,1.0186,1.02,1770,0
GMHS.US,5,20251212,163500,1.026,1.0299,1.026,1.0299,810,0
GMHS.US,5,20251212,165500,1.03,1.03,1.03,1.03,300,0
GMHS.US,5,20251212,170000,1.0201,1.0202,1.02,1.02,3756,0
GMHS.US,5,20251212,172000,1.0197,1.02,1.0187,1.0187,4800,0
GMHS.US,5,20251212,173000,1.0125,1.0125,1.0125,1.0125,1051,0
GMHS.US,5,20251212,175500,1.015,1.015,1.015,1.015,1000,0
GMHS.US,5,20251212,182000,1.0198,1.0198,1.013,1.013,3952,0
GMHS.US,5,20251212,183000,1.01,1.01,1.01,1.01,100,0
GMHS.US,5,20251212,214500,1.02,1.02,1.02,1.02,522,0
GMHS.US,5,20251212,215000,1.0101,1.0101,1.0101,1.0101,100,0
GMHS.US,5,20251215,153000,0.99,0.995,0.99,0.995,2424,0
GMHS.US,5,20251215,153500,0.99,0.99,0.99,0.99,300,0
GMHS.US,5,20251215,154500,0.995,0.995,0.995,0.995,158,0
GMHS.US,5,20251215,155000,0.98,0.995,0.9725,0.995,3158,0
GMHS.US,5,20251215,155500,1,1,1,1,500,0
GMHS.US,5,20251215,171500,1,1,1,1,612,0
GMHS.US,5,20251215,172000,1.015,1.015,1.015,1.015,1000,0
GMHS.US,5,20251215,173000,1.01,1.01,1.01,1.01,410,0
GMHS.US,5,20251215,174500,1.01,1.01,1.0099,1.01,1156,0
GMHS.US,5,20251215,181500,1.01,1.01,1.01,1.01,500,0
GMHS.US,5,20251215,182500,1.0101,1.015,1.01,1.01,6177,0
GMHS.US,5,20251215,215500,1,1,1,1,711,0
GMHS.US,5,20251216,153500,1.0134,1.0134,1.0134,1.0134,100,0
GMHS.US,5,20251216,154000,1.002,1.002,1,1,833,0
GMHS.US,5,20251216,162000,1.0015,1.0015,1.0015,1.0015,200,0
GMHS.US,5,20251216,163500,1.005,1.01,1.005,1.01,260,0
GMHS.US,5,20251216,180500,1.005,1.005,1.005,1.005,500,0
GMHS.US,5,20251216,181500,1.005,1.005,1,1.0001,560,0
GMHS.US,5,20251216,185500,1,1,1,1,658,0
GMHS.US,5,20251216,194500,0.9901,0.9901,0.99,0.99,250,0
GMHS.US,5,20251216,210500,1,1,0.98,0.9801,1997,0
GMHS.US,5,20251216,211500,0.94,0.94,0.94,0.94,333,0
GMHS.US,5,20251217,153500,0.99,0.99,0.99,0.99,100,0
GMHS.US,5,20251217,154500,0.985001,0.985001,0.9801,0.9801,1187,0
GMHS.US,5,20251217,160000,0.9801,0.9801,0.98,0.98,200,0
GMHS.US,5,20251217,160500,0.98,1,0.98,1,2864,0
GMHS.US,5,20251217,161000,0.99,1,0.99,1,2472,0
GMHS.US,5,20251217,161500,1,1.01,1,1.01,5425,0
GMHS.US,5,20251217,162000,1.01,1.01,1.01,1.01,1000,0
GMHS.US,5,20251217,163500,1.0097,1.0097,1.0075,1.0075,1000,0
GMHS.US,5,20251217,170500,1.01,1.01,1.01,1.01,2787,0
GMHS.US,5,20251217,171500,1.01,1.01,1.01,1.01,9990,0
GMHS.US,5,20251217,172000,1.01,1.02,1.01,1.02,3926,0
GMHS.US,5,20251217,174500,1.02,1.02,1.02,1.02,100,0
GMHS.US,5,20251217,175500,1.01,1.01,1.01,1.01,101,0
GMHS.US,5,20251217,183500,1.02,1.02,1.02,1.02,517,0
GMHS.US,5,20251217,184000,1.015,1.015,1.01,1.01,328,0
GMHS.US,5,20251217,192500,1.01,1.01,1.01,1.01,100,0
GMHS.US,5,20251217,200500,1.01,1.01,1.01,1.01,100,0
GMHS.US,5,20251217,213500,1.005,1.005,1.005,1.005,1000,0
GMHS.US,5,20251217,214000,1,1.005,1,1.005,360,0
GMHS.US,5,20251217,215500,1.0001,1.0001,1,1,580,0
GMHS.US,5,20251218,153500,1.01,1.01,1,1,200,0
GMHS.US,5,20251218,155000,1.0016,1.0016,1.0016,1.0016,400,0
GMHS.US,5,20251218,161000,1.01,1.01,1.01,1.01,768,0
GMHS.US,5,20251218,163000,1.015,1.015,1.015,1.015,460,0
GMHS.US,5,20251218,165000,1.015,1.015,1.015,1.015,180,0
GMHS.US,5,20251218,165500,1.01,1.01,1.01,1.01,201,0
GMHS.US,5,20251218,172000,1.03,1.03,1.03,1.03,200,0
GMHS.US,5,20251218,173500,1.015,1.015,1.015,1.015,409,0
GMHS.US,5,20251218,183000,1.03,1.03,1.03,1.03,250,0
GMHS.US,5,20251218,184500,1.04,1.04,1.04,1.04,100,0
GMHS.US,5,20251218,190500,1.02,1.02,1.02,1.02,942,0
GMHS.US,5,20251218,192000,1.04,1.04,1.0168,1.0168,290,0
GMHS.US,5,20251218,193500,1.02,1.02,1.02,1.02,163,0
GMHS.US,5,20251218,205000,1.03,1.03,1.03,1.03,100,0
GMHS.US,5,20251218,210000,1.0106,1.0106,1.0106,1.0106,100,0
GMHS.US,5,20251219,153000,0.98,1.01,0.98,1,1562,0
GMHS.US,5,20251219,155000,1.01,1.01,1.01,1.01,100,0
GMHS.US,5,20251219,160000,1.01,1.01,1.01,1.01,1900,0
GMHS.US,5,20251219,161500,1.01,1.01,1.01,1.01,120,0
GMHS.US,5,20251219,162000,1.0133,1.0133,1.0133,1.0133,200,0
GMHS.US,5,20251219,165000,1.01,1.01,1.01,1.01,400,0
GMHS.US,5,20251219,173500,1.005,1.005,1.005,1.005,240,0
GMHS.US,5,20251219,183500,1.0087,1.0087,1.0087,1.0087,615,0
GMHS.US,5,20251219,185000,1.0199,1.0199,1.01,1.01,2493,0
GMHS.US,5,20251219,190000,1.01,1.01,1.01,1.01,160,0
GMHS.US,5,20251219,194500,1.0031,1.0031,1.0031,1.0031,1241,0
GMHS.US,5,20251222,153000,1.01,1.01,1.01,1.01,247,0
GMHS.US,5,20251222,153500,1,1,1,1,2438,0
GMHS.US,5,20251222,161000,1,1,1,1,100,0
GMHS.US,5,20251222,164500,0.995,0.995,0.995,0.995,1000,0
GMHS.US,5,20251222,165000,0.995,0.995,0.995,0.995,5000,0
GMHS.US,5,20251222,170500,0.99,0.99,0.99,0.99,2000,0
GMHS.US,5,20251222,171000,0.98,0.98,0.98,0.98,1003,0
GMHS.US,5,20251222,171500,0.97,0.9701,0.97,0.9701,700,0
GMHS.US,5,20251222,172500,0.998,1,0.998,1,200,0
GMHS.US,5,20251222,175500,0.995,0.995,0.995,0.995,100,0
GMHS.US,5,20251222,180000,0.998,0.998,0.998,0.998,100,0
GMHS.US,5,20251222,180500,1,1,1,1,100,0
GMHS.US,5,20251222,190500,0.998,1,0.998,1,4123,0
GMHS.US,5,20251222,210500,1.01,1.01,1.01,1.01,100,0
GMHS.US,5,20251222,212000,1.01,1.01,1.01,1.01,100,0
GMHS.US,5,20251222,215500,0.9917,0.9917,0.9917,0.9917,587,0
GMHS.US,5,20251223,161000,1.0024,1.0024,1.0024,1.0024,200,0
GMHS.US,5,20251223,161500,1.0004,1.0004,1.0004,1.0004,200,0
GMHS.US,5,20251223,175000,1.01,1.01,1.01,1.01,1052,0
GMHS.US,5,20251223,185500,1.015,1.015,1.015,1.015,100,0
GMHS.US,5,20251223,194500,1.02,1.02,1.02,1.02,100,0
GMHS.US,5,20251223,210000,1.02,1.02,1.01,1.01,605,0
GMHS.US,5,20251223,214500,1.01,1.01,1.01,1.01,137,0
GMHS.US,5,20251223,215000,1,1,1,1,125,0
GMHS.US,5,20251223,215500,1,1,1,1,607,0
GMHS.US,5,20251224,154000,1.01,1.01,1.01,1.01,132,0
GMHS.US,5,20251224,155500,1,1.01,1,1.01,546,0
GMHS.US,5,20251224,163500,1.01,1.01,1.01,1.01,400,0
GMHS.US,5,20251224,180500,1,1,1,1,173,0
GMHS.US,5,20251224,190000,1,1,1,1,155,0
GMHS.US,5,20251226,153500,1.01,1.01,1.01,1.01,672,0
GMHS.US,5,20251226,160500,1.01,1.01,1,1,1575,0
