<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNQ.US,5,20260114,164500,1.75,1.75,1.75,1.75,700,0
GRNQ.US,5,20260114,170500,1.7562,1.7562,1.7562,1.7562,100,0
GRNQ.US,5,20260114,171000,1.7301,1.7301,1.7301,1.7301,5000,0
GRNQ.US,5,20260114,172500,1.74,1.74,1.74,1.74,248,0
GRNQ.US,5,20260114,191500,1.75,1.75,1.75,1.75,275,0
GRNQ.US,5,20260114,215000,1.73,1.73,1.73,1.73,140,0
GRNQ.US,5,20260114,215500,1.76,1.76,1.76,1.76,338,0
GRNQ.US,5,20260115,153000,1.79,1.79,1.79,1.79,100,0
GRNQ.US,5,20260115,155000,1.7889,1.7889,1.7889,1.7889,1195,0
GRNQ.US,5,20260115,155500,1.78,1.78,1.78,1.78,700,0
GRNQ.US,5,20260115,160500,1.75,1.75,1.75,1.75,1500,0
GRNQ.US,5,20260115,164500,1.78,1.78,1.78,1.78,850,0
GRNQ.US,5,20260115,172500,1.78,1.78,1.78,1.78,600,0
GRNQ.US,5,20260115,183500,1.775,1.79,1.775,1.79,600,0
GRNQ.US,5,20260115,200000,1.7503,1.7503,1.75,1.75,1100,0
GRNQ.US,5,20260115,200500,1.73,1.73,1.73,1.73,1833,0
GRNQ.US,5,20260116,160000,1.7401,1.7401,1.74,1.74,491,0
GRNQ.US,5,20260116,160500,1.77,1.77,1.7684,1.7684,2415,0
GRNQ.US,5,20260116,163500,1.71,1.71,1.71,1.71,1000,0
GRNQ.US,5,20260116,164500,1.76,1.77,1.76,1.77,985,0
GRNQ.US,5,20260116,170500,1.8,1.8,1.8,1.8,166,0
GRNQ.US,5,20260116,173500,1.78,1.78,1.78,1.78,1500,0
GRNQ.US,5,20260116,181000,1.7968,1.7968,1.7968,1.7968,500,0
GRNQ.US,5,20260120,153000,1.75,1.8,1.75,1.8,325,0
GRNQ.US,5,20260120,155500,1.82,1.8201,1.82,1.82,2718,0
GRNQ.US,5,20260120,160000,1.82,1.82,1.82,1.82,4936,0
GRNQ.US,5,20260120,161500,1.82,1.82,1.82,1.82,100,0
GRNQ.US,5,20260120,162500,1.81,1.8752,1.81,1.84,14773,0
GRNQ.US,5,20260120,163000,1.8688,1.92,1.8688,1.9099,29629,0
GRNQ.US,5,20260120,163500,1.91,1.92,1.91,1.92,614,0
GRNQ.US,5,20260120,164000,1.81,1.87,1.81,1.87,2680,0
GRNQ.US,5,20260120,164500,1.88,1.88,1.88,1.88,300,0
GRNQ.US,5,20260120,170000,1.9,1.9,1.9,1.9,100,0
GRNQ.US,5,20260120,171500,1.855,1.855,1.855,1.855,250,0
GRNQ.US,5,20260120,172000,1.9,1.91,1.9,1.91,1111,0
GRNQ.US,5,20260120,174000,1.9,1.9,1.9,1.9,100,0
GRNQ.US,5,20260120,175500,1.89,1.89,1.89,1.89,2000,0
GRNQ.US,5,20260120,180000,1.9,1.9,1.9,1.9,1500,0
GRNQ.US,5,20260120,180500,1.9,1.9,1.89,1.89,837,0
GRNQ.US,5,20260120,181500,1.9,1.9,1.8916,1.8916,200,0
GRNQ.US,5,20260120,182000,1.8906,1.8906,1.8906,1.8906,3300,0
GRNQ.US,5,20260120,183000,1.9,1.9,1.89,1.89,1684,0
GRNQ.US,5,20260120,184000,1.89,1.89,1.89,1.89,444,0
GRNQ.US,5,20260120,184500,1.9,1.9,1.9,1.9,100,0
GRNQ.US,5,20260120,191500,1.89,1.89,1.89,1.89,100,0
GRNQ.US,5,20260120,195500,1.87,1.88,1.87,1.87,500,0
GRNQ.US,5,20260120,211500,1.8723,1.8723,1.8723,1.8723,300,0
GRNQ.US,5,20260120,212000,1.88,1.88,1.88,1.88,100,0
GRNQ.US,5,20260120,212500,1.8625,1.88,1.8625,1.88,3590,0
GRNQ.US,5,20260120,213500,1.88,1.88,1.88,1.88,100,0
GRNQ.US,5,20260120,215500,1.88,1.88,1.88,1.88,100,0
GRNQ.US,5,20260121,153000,1.9,1.9,1.9,1.9,100,0
GRNQ.US,5,20260121,154000,1.94,1.94,1.94,1.94,300,0
GRNQ.US,5,20260121,154500,1.9339,1.9339,1.9218,1.9218,413,0
GRNQ.US,5,20260121,155000,1.9001,1.9001,1.9,1.9,5211,0
GRNQ.US,5,20260121,155500,1.92,1.92,1.92,1.92,100,0
GRNQ.US,5,20260121,160000,1.904,1.904,1.904,1.904,170,0
GRNQ.US,5,20260121,162500,1.93,1.93,1.93,1.93,303,0
GRNQ.US,5,20260121,163500,1.93,1.93,1.93,1.93,1406,0
GRNQ.US,5,20260121,164000,1.94,1.94,1.91,1.92,3238,0
GRNQ.US,5,20260121,164500,1.9,1.9,1.89,1.89,4349,0
GRNQ.US,5,20260121,170500,1.859,1.859,1.859,1.859,245,0
GRNQ.US,5,20260121,172500,1.8696,1.8696,1.8696,1.8696,107,0
GRNQ.US,5,20260121,173000,1.8561,1.88,1.85,1.8563,3840,0
GRNQ.US,5,20260121,175000,1.88,1.88,1.88,1.88,250,0
GRNQ.US,5,20260121,175500,1.85,1.85,1.85,1.85,672,0
GRNQ.US,5,20260121,183000,1.85,1.85,1.85,1.85,1056,0
GRNQ.US,5,20260121,183500,1.84,1.84,1.84,1.84,453,0
GRNQ.US,5,20260121,185000,1.77,1.77,1.7605,1.7605,850,0
GRNQ.US,5,20260121,185500,1.8,1.8,1.78,1.79,1565,0
GRNQ.US,5,20260121,201000,1.79,1.79,1.79,1.79,500,0
GRNQ.US,5,20260121,202500,1.8,1.8,1.8,1.8,100,0
GRNQ.US,5,20260121,214500,1.8,1.8,1.8,1.8,210,0
GRNQ.US,5,20260122,155000,1.89,1.89,1.89,1.89,100,0
GRNQ.US,5,20260122,160500,1.9,1.9,1.9,1.9,125,0
GRNQ.US,5,20260122,161000,1.88,1.88,1.88,1.88,1764,0
GRNQ.US,5,20260122,161500,1.85,1.855,1.82,1.85,4100,0
GRNQ.US,5,20260122,162000,1.85,1.85,1.85,1.85,1000,0
GRNQ.US,5,20260122,163000,1.85,1.85,1.85,1.85,166,0
GRNQ.US,5,20260122,164500,1.83,1.83,1.83,1.83,100,0
GRNQ.US,5,20260122,175500,1.83,1.83,1.83,1.83,100,0
GRNQ.US,5,20260122,180000,1.86,1.86,1.86,1.86,200,0
GRNQ.US,5,20260122,181000,1.83,1.83,1.83,1.83,100,0
GRNQ.US,5,20260122,185000,1.82,1.82,1.82,1.82,184,0
GRNQ.US,5,20260122,185500,1.84,1.84,1.83,1.83,286,0
GRNQ.US,5,20260122,190000,1.82,1.82,1.82,1.82,100,0
GRNQ.US,5,20260122,212000,1.83,1.83,1.83,1.83,100,0
GRNQ.US,5,20260123,154000,1.835,1.835,1.835,1.835,100,0
GRNQ.US,5,20260123,161500,1.7954,1.7954,1.7954,1.7954,1000,0
GRNQ.US,5,20260123,162000,1.8006,1.8006,1.8006,1.8006,500,0
GRNQ.US,5,20260123,162500,1.8,1.8,1.8,1.8,100,0
GRNQ.US,5,20260123,172500,1.81,1.81,1.81,1.81,100,0
GRNQ.US,5,20260123,182500,1.845,1.845,1.845,1.845,100,0
GRNQ.US,5,20260123,183000,1.84,1.84,1.84,1.84,100,0
GRNQ.US,5,20260123,190500,1.838,1.838,1.838,1.838,500,0
GRNQ.US,5,20260123,191000,1.83,1.83,1.83,1.83,100,0
GRNQ.US,5,20260123,195000,1.8365,1.8365,1.83,1.83,773,0
GRNQ.US,5,20260123,202000,1.8743,1.8743,1.8743,1.8743,500,0
GRNQ.US,5,20260123,213500,1.84,1.84,1.84,1.84,100,0
GRNQ.US,5,20260123,215000,1.84,1.84,1.83,1.83,670,0
GRNQ.US,5,20260123,215500,1.83,1.845,1.83,1.845,300,0
