<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTBP.US,5,20250930,190000,0.5811,0.586,0.5811,0.586,400,0
GTBP.US,5,20250930,191500,0.5811,0.5813,0.581,0.581001,1100,0
GTBP.US,5,20250930,192000,0.581,0.583501,0.581,0.583501,200,0
GTBP.US,5,20250930,192500,0.5812,0.586,0.580901,0.5811,7703,0
GTBP.US,5,20250930,193000,0.5834,0.5834,0.5809,0.581,500,0
GTBP.US,5,20250930,193500,0.5809,0.5879,0.5808,0.5821,1029,0
GTBP.US,5,20250930,194000,0.582751,0.5834,0.5821,0.5821,1600,0
GTBP.US,5,20250930,194500,0.5833,0.5834,0.582,0.582701,3689,0
GTBP.US,5,20250930,195000,0.5821,0.582701,0.5821,0.582101,500,0
GTBP.US,5,20250930,195500,0.5856,0.5861,0.582,0.583951,1097,0
GTBP.US,5,20250930,200000,0.5879,0.5879,0.5801,0.5801,1950,0
GTBP.US,5,20250930,200500,0.5802,0.586,0.5802,0.5802,600,0
GTBP.US,5,20250930,201000,0.583001,0.586,0.58001,0.58001,500,0
GTBP.US,5,20250930,202000,0.586,0.586,0.586,0.586,1200,0
GTBP.US,5,20250930,203000,0.5869,0.5869,0.5868,0.5868,200,0
GTBP.US,5,20250930,203500,0.58795,0.5907,0.58795,0.5907,16550,0
GTBP.US,5,20250930,204000,0.5904,0.5904,0.5904,0.5904,100,0
GTBP.US,5,20250930,204500,0.5978,0.597899,0.5978,0.597899,1100,0
GTBP.US,5,20250930,205000,0.5902,0.5904,0.59,0.5901,622,0
GTBP.US,5,20250930,205500,0.594,0.594,0.594,0.594,800,0
GTBP.US,5,20250930,210500,0.5978,0.5978,0.5905,0.5905,1900,0
GTBP.US,5,20250930,211000,0.5978,0.5978,0.586,0.5861,9778,0
GTBP.US,5,20250930,211500,0.5978,0.5978,0.5978,0.5978,150,0
GTBP.US,5,20250930,212000,0.5864,0.5935,0.5861,0.5935,500,0
GTBP.US,5,20250930,213000,0.5865,0.5979,0.586,0.5979,709,0
GTBP.US,5,20250930,213500,0.5866,0.5908,0.586,0.5908,600,0
GTBP.US,5,20250930,214000,0.59,0.592749,0.59,0.592749,6012,0
GTBP.US,5,20250930,214500,0.5928,0.5928,0.5928,0.5928,200,0
GTBP.US,5,20250930,215000,0.59,0.5907,0.5899,0.5907,4857,0
GTBP.US,5,20250930,215500,0.5856,0.5865,0.5856,0.5865,200,0
GTBP.US,5,20251001,153000,0.59,0.5999,0.59,0.5998,19067,0
GTBP.US,5,20251001,153500,0.5999,0.6,0.5999,0.6,33355,0
GTBP.US,5,20251001,154500,0.6001,0.608899,0.6001,0.608899,1205,0
GTBP.US,5,20251001,155500,0.6004,0.614,0.6001,0.612,24776,0
GTBP.US,5,20251001,160000,0.611899,0.611899,0.6004,0.6004,963,0
GTBP.US,5,20251001,160500,0.61,0.6149,0.61,0.6126,11632,0
GTBP.US,5,20251001,161000,0.605,0.605,0.605,0.605,500,0
GTBP.US,5,20251001,161500,0.6149,0.6192,0.6105,0.618601,13084,0
GTBP.US,5,20251001,162000,0.621483,0.621483,0.621483,0.621483,753,0
GTBP.US,5,20251001,162500,0.6218,0.634,0.6217,0.6298,23562,0
GTBP.US,5,20251001,163000,0.624,0.632,0.62,0.632,18030,0
GTBP.US,5,20251001,163500,0.6339,0.649,0.6308,0.6489,38782,0
GTBP.US,5,20251001,164000,0.649,0.649,0.6483,0.6483,11709,0
GTBP.US,5,20251001,164500,0.6411,0.6411,0.63,0.6301,68035,0
GTBP.US,5,20251001,165000,0.64,0.6444,0.64,0.64,18165,0
GTBP.US,5,20251001,165500,0.633001,0.633001,0.633001,0.633001,500,0
GTBP.US,5,20251001,170000,0.638,0.6389,0.633,0.633,14453,0
GTBP.US,5,20251001,170500,0.645,0.645,0.633,0.635,10775,0
GTBP.US,5,20251001,171000,0.635,0.635,0.635,0.635,3208,0
GTBP.US,5,20251001,171500,0.6392,0.6402,0.635,0.64,9516,0
GTBP.US,5,20251001,172000,0.643713,0.645,0.643713,0.645,1761,0
GTBP.US,5,20251001,172500,0.645,0.645,0.630101,0.6375,21200,0
GTBP.US,5,20251001,173000,0.6407,0.6407,0.6375,0.6375,5700,0
GTBP.US,5,20251001,174500,0.6375,0.6375,0.6365,0.6365,2764,0
GTBP.US,5,20251001,175000,0.6398,0.6398,0.635,0.635,2300,0
GTBP.US,5,20251001,180500,0.645,0.6485,0.6426,0.6458,22265,0
GTBP.US,5,20251001,181000,0.6475,0.6475,0.647259,0.6474,2308,0
GTBP.US,5,20251001,181500,0.6474,0.6474,0.6474,0.6474,106,0
GTBP.US,5,20251001,182500,0.647,0.647,0.6435,0.6435,3384,0
GTBP.US,5,20251001,183000,0.646899,0.646899,0.64255,0.64255,245,0
GTBP.US,5,20251001,183500,0.6426,0.6426,0.64255,0.64255,1400,0
GTBP.US,5,20251001,184000,0.643001,0.64395,0.6429,0.64395,4624,0
GTBP.US,5,20251001,185000,0.6429,0.645,0.63,0.645,6335,0
GTBP.US,5,20251001,185500,0.635,0.635,0.635,0.635,100,0
GTBP.US,5,20251001,190500,0.6371,0.6371,0.6302,0.6349,3400,0
GTBP.US,5,20251001,191000,0.635797,0.635797,0.635,0.635,1399,0
GTBP.US,5,20251001,192500,0.6399,0.647,0.6399,0.647,6050,0
GTBP.US,5,20251001,193000,0.6465,0.647,0.6464,0.6465,14751,0
GTBP.US,5,20251001,194000,0.6468,0.649,0.6449,0.6449,8443,0
GTBP.US,5,20251001,194500,0.645,0.645,0.645,0.645,162,0
GTBP.US,5,20251001,195000,0.6497,0.65,0.649,0.649964,42031,0
GTBP.US,5,20251001,195500,0.6598,0.6602,0.6501,0.6549,7984,0
GTBP.US,5,20251001,200000,0.66,0.66,0.66,0.66,100,0
GTBP.US,5,20251001,200500,0.6501,0.6502,0.6501,0.6501,1900,0
GTBP.US,5,20251001,201000,0.655,0.655,0.655,0.655,1500,0
GTBP.US,5,20251001,202500,0.659,0.659,0.6502,0.6502,14824,0
GTBP.US,5,20251001,203000,0.6502,0.6502,0.645,0.645,6700,0
GTBP.US,5,20251001,203500,0.6501,0.652,0.65,0.652,5235,0
GTBP.US,5,20251001,204000,0.645,0.645,0.63,0.63,8216,0
GTBP.US,5,20251001,204500,0.6361,0.6577,0.6361,0.6577,500,0
GTBP.US,5,20251001,205000,0.6361,0.6574,0.636,0.6361,1836,0
GTBP.US,5,20251001,205500,0.6385,0.6493,0.636,0.636101,1875,0
GTBP.US,5,20251001,210000,0.6493,0.6493,0.6361,0.64265,1500,0
GTBP.US,5,20251001,210500,0.6385,0.6493,0.6385,0.6449,3000,0
GTBP.US,5,20251001,211500,0.649299,0.649299,0.649299,0.649299,500,0
GTBP.US,5,20251001,212000,0.6421,0.6421,0.6361,0.6361,573,0
GTBP.US,5,20251001,213000,0.6364,0.6368,0.6364,0.6368,1659,0
GTBP.US,5,20251001,214000,0.6361,0.6361,0.63,0.63,13550,0
GTBP.US,5,20251001,214500,0.6301,0.6547,0.63,0.63,3307,0
GTBP.US,5,20251001,215000,0.63,0.64,0.62,0.64,13068,0
GTBP.US,5,20251001,215500,0.632001,0.65,0.632001,0.65,3950,0
GTBP.US,5,20251002,153000,0.65,0.68,0.65,0.66,8504,0
GTBP.US,5,20251002,153500,0.6501,0.666,0.64,0.6454,13055,0
GTBP.US,5,20251002,154000,0.6402,0.6406,0.6248,0.6251,20595,0
GTBP.US,5,20251002,154500,0.6584,0.6584,0.6249,0.6249,12040,0
GTBP.US,5,20251002,155000,0.6417,0.6417,0.625,0.625,5527,0
GTBP.US,5,20251002,155500,0.65,0.6582,0.65,0.65,1100,0
GTBP.US,5,20251002,160000,0.6249,0.6294,0.6249,0.6262,3939,0
GTBP.US,5,20251002,161000,0.6265,0.6381,0.6265,0.6381,1651,0
GTBP.US,5,20251002,161500,0.639,0.639,0.639,0.639,900,0
GTBP.US,5,20251002,162500,0.6499,0.6499,0.6499,0.6499,156,0
GTBP.US,5,20251002,163000,0.6419,0.6419,0.6419,0.6419,1000,0
GTBP.US,5,20251002,163500,0.639,0.639,0.639,0.639,100,0
GTBP.US,5,20251002,164000,0.6331,0.64,0.6331,0.64,600,0
GTBP.US,5,20251002,165000,0.6256,0.628161,0.6256,0.628161,1505,0
GTBP.US,5,20251002,165500,0.6248,0.6399,0.6248,0.6399,840,0
GTBP.US,5,20251002,170500,0.6324,0.6324,0.6324,0.6324,1000,0
GTBP.US,5,20251002,171000,0.6324,0.6324,0.6324,0.6324,101,0
GTBP.US,5,20251002,172000,0.6325,0.6325,0.6251,0.6251,700,0
GTBP.US,5,20251002,172500,0.6251,0.6251,0.6251,0.6251,500,0
GTBP.US,5,20251002,174000,0.6252,0.6398,0.6252,0.6398,10100,0
GTBP.US,5,20251002,175500,0.63,0.63,0.63,0.63,200,0
GTBP.US,5,20251002,180500,0.63,0.63,0.63,0.63,100,0
GTBP.US,5,20251002,181500,0.6301,0.6301,0.6301,0.6301,309,0
GTBP.US,5,20251002,182500,0.6349,0.6349,0.6349,0.6349,100,0
GTBP.US,5,20251002,183000,0.6301,0.6301,0.6301,0.6301,100,0
GTBP.US,5,20251002,191000,0.635,0.635,0.635,0.635,300,0
GTBP.US,5,20251002,192500,0.635,0.6398,0.635,0.6398,1100,0
GTBP.US,5,20251002,193000,0.635,0.635,0.6251,0.6314,3923,0
GTBP.US,5,20251002,195500,0.6397,0.6397,0.6249,0.6317,776,0
GTBP.US,5,20251002,200500,0.6318,0.6318,0.6318,0.6318,600,0
GTBP.US,5,20251002,203500,0.632301,0.6354,0.632301,0.6354,1630,0
GTBP.US,5,20251002,204500,0.6249,0.639,0.6249,0.639,1230,0
GTBP.US,5,20251002,205500,0.6323,0.6323,0.6249,0.6249,2600,0
GTBP.US,5,20251002,210000,0.625,0.6265,0.6249,0.6265,800,0
GTBP.US,5,20251002,210500,0.6249,0.6249,0.6249,0.6249,100,0
GTBP.US,5,20251002,211000,0.6249,0.6397,0.6248,0.6397,1154,0
GTBP.US,5,20251002,212000,0.639,0.639,0.6248,0.6366,16100,0
GTBP.US,5,20251002,212500,0.6327,0.6327,0.6319,0.6319,1600,0
GTBP.US,5,20251002,214000,0.6249,0.6249,0.6249,0.6249,300,0
GTBP.US,5,20251002,214500,0.6389,0.6389,0.6389,0.6389,100,0
GTBP.US,5,20251002,215000,0.63,0.639,0.6288,0.6288,25909,0
GTBP.US,5,20251002,215500,0.6347,0.6406,0.6288,0.6389,7312,0
GTBP.US,5,20251003,153000,0.65,0.65,0.63,0.6307,37640,0
GTBP.US,5,20251003,153500,0.63,0.64,0.63,0.64,2668,0
GTBP.US,5,20251003,154000,0.6309,0.6319,0.6245,0.6245,25736,0
GTBP.US,5,20251003,154500,0.6372,0.6498,0.6371,0.6371,1096,0
GTBP.US,5,20251003,155000,0.6489,0.6566,0.64,0.65,29900,0
GTBP.US,5,20251003,155500,0.65,0.65,0.65,0.65,2600,0
GTBP.US,5,20251003,160000,0.646549,0.6489,0.6302,0.6302,2981,0
GTBP.US,5,20251003,161000,0.6301,0.632,0.6301,0.6302,12286,0
GTBP.US,5,20251003,161500,0.6302,0.658,0.6302,0.6304,3600,0
GTBP.US,5,20251003,162000,0.6322,0.6322,0.63,0.63,2962,0
GTBP.US,5,20251003,162500,0.6503,0.6503,0.6503,0.6503,130,0
GTBP.US,5,20251003,163000,0.630797,0.630797,0.630797,0.630797,1281,0
GTBP.US,5,20251003,163500,0.64,0.64,0.64,0.64,200,0
GTBP.US,5,20251003,164000,0.6502,0.6502,0.6477,0.6477,2598,0
GTBP.US,5,20251003,164500,0.654999,0.654999,0.6305,0.642701,2600,0
GTBP.US,5,20251003,172000,0.636199,0.636199,0.636199,0.636199,100,0
GTBP.US,5,20251003,173000,0.6371,0.6372,0.6362,0.6362,404,0
GTBP.US,5,20251003,173500,0.640101,0.640101,0.640101,0.640101,144,0
GTBP.US,5,20251003,174000,0.6412,0.649999,0.6412,0.649999,1982,0
GTBP.US,5,20251003,174500,0.635,0.635,0.635,0.635,779,0
GTBP.US,5,20251003,180500,0.6436,0.6436,0.6373,0.6408,9919,0
GTBP.US,5,20251003,181000,0.635,0.6372,0.632,0.6324,6814,0
GTBP.US,5,20251003,182000,0.6324,0.6324,0.6324,0.6324,100,0
GTBP.US,5,20251003,182500,0.640299,0.6403,0.6339,0.6402,2654,0
GTBP.US,5,20251003,183500,0.6369,0.6369,0.6369,0.6369,3000,0
GTBP.US,5,20251003,185500,0.632,0.632,0.632,0.632,159,0
GTBP.US,5,20251003,190000,0.6301,0.632,0.62,0.632,21574,0
GTBP.US,5,20251003,190500,0.626,0.626,0.62,0.62,1100,0
GTBP.US,5,20251003,191000,0.6221,0.628832,0.6221,0.628832,300,0
GTBP.US,5,20251003,191500,0.6319,0.632,0.6221,0.6221,700,0
GTBP.US,5,20251003,193000,0.625001,0.6317,0.625001,0.63,1200,0
GTBP.US,5,20251003,193500,0.625,0.625,0.625,0.625,700,0
GTBP.US,5,20251003,194000,0.6251,0.6251,0.6251,0.6251,3380,0
GTBP.US,5,20251003,194500,0.632,0.632,0.6221,0.6221,2309,0
GTBP.US,5,20251003,195500,0.626999,0.6319,0.626999,0.6319,20500,0
GTBP.US,5,20251003,200000,0.627,0.65,0.627,0.6463,39902,0
GTBP.US,5,20251003,200500,0.64,0.6475,0.636249,0.636249,17341,0
GTBP.US,5,20251003,201500,0.6325,0.64,0.6325,0.64,1608,0
GTBP.US,5,20251003,202000,0.633,0.6372,0.62901,0.6372,2433,0
GTBP.US,5,20251003,202500,0.6363,0.6363,0.6363,0.6363,100,0
GTBP.US,5,20251003,204000,0.637,0.637,0.637,0.637,100,0
GTBP.US,5,20251003,204500,0.6327,0.6327,0.6327,0.6327,300,0
GTBP.US,5,20251003,205000,0.63485,0.63485,0.63485,0.63485,400,0
GTBP.US,5,20251003,205500,0.6329,0.6368,0.6329,0.6368,200,0
GTBP.US,5,20251003,210500,0.6351,0.6351,0.6351,0.6351,350,0
GTBP.US,5,20251003,211000,0.6331,0.6331,0.6331,0.6331,200,0
GTBP.US,5,20251003,212000,0.633,0.637,0.633,0.637,5200,0
GTBP.US,5,20251003,212500,0.633,0.633,0.633,0.633,500,0
GTBP.US,5,20251003,213000,0.63475,0.63475,0.6326,0.6326,1600,0
GTBP.US,5,20251003,213500,0.6349,0.6399,0.6349,0.6398,1497,0
GTBP.US,5,20251003,215000,0.6325,0.64,0.6314,0.6388,4581,0
GTBP.US,5,20251003,215500,0.64,0.64,0.6352,0.6352,1800,0
GTBP.US,5,20251006,153000,0.7,0.7,0.655,0.6551,59355,0
GTBP.US,5,20251006,153500,0.6795,0.6795,0.6554,0.6673,4939,0
GTBP.US,5,20251006,154000,0.658527,0.6692,0.641,0.641,19628,0
GTBP.US,5,20251006,154500,0.6662,0.6765,0.640001,0.6593,22500,0
GTBP.US,5,20251006,155000,0.6699,0.6699,0.6486,0.665,23117,0
GTBP.US,5,20251006,155500,0.665049,0.6877,0.665049,0.681553,42481,0
GTBP.US,5,20251006,160000,0.68,0.6906,0.67,0.6801,83438,0
GTBP.US,5,20251006,160500,0.685,0.6988,0.6801,0.6988,16349,0
GTBP.US,5,20251006,161000,0.69011,0.69445,0.6801,0.6802,19027,0
GTBP.US,5,20251006,161500,0.680101,0.680101,0.680101,0.680101,1000,0
GTBP.US,5,20251006,162000,0.685,0.6898,0.6613,0.669,32834,0
GTBP.US,5,20251006,162500,0.67,0.67,0.67,0.67,500,0
GTBP.US,5,20251006,163000,0.669999,0.679999,0.6694,0.679999,4600,0
GTBP.US,5,20251006,163500,0.675,0.68,0.67,0.6768,72610,0
GTBP.US,5,20251006,164000,0.67,0.6701,0.67,0.67,3283,0
GTBP.US,5,20251006,164500,0.67,0.6703,0.6684,0.6684,9069,0
GTBP.US,5,20251006,165000,0.6767,0.6767,0.6767,0.6767,3100,0
GTBP.US,5,20251006,165500,0.6684,0.6766,0.660101,0.660101,4007,0
GTBP.US,5,20251006,170000,0.6684,0.6684,0.6684,0.6684,500,0
GTBP.US,5,20251006,170500,0.6734,0.6734,0.6601,0.6651,6119,0
GTBP.US,5,20251006,171000,0.6654,0.6793,0.6605,0.6631,12162,0
GTBP.US,5,20251006,171500,0.671,0.68,0.6701,0.68,5975,0
GTBP.US,5,20251006,172000,0.6606,0.679899,0.6606,0.679899,6221,0
GTBP.US,5,20251006,172500,0.6653,0.67,0.6607,0.67,11942,0
GTBP.US,5,20251006,173000,0.6638,0.665299,0.6638,0.665299,400,0
GTBP.US,5,20251006,173500,0.6699,0.6706,0.6695,0.67,4745,0
GTBP.US,5,20251006,174000,0.67,0.6798,0.67,0.6794,10300,0
GTBP.US,5,20251006,174500,0.6799,0.71,0.6794,0.6914,79099,0
GTBP.US,5,20251006,175000,0.6975,0.7089,0.6914,0.6914,2794,0
GTBP.US,5,20251006,175500,0.708399,0.708399,0.69505,0.69505,1795,0
GTBP.US,5,20251006,180000,0.6901,0.7,0.6861,0.6861,8700,0
GTBP.US,5,20251006,180500,0.6925,0.6935,0.6863,0.69,5505,0
GTBP.US,5,20251006,181000,0.6862,0.6899,0.672,0.6764,30157,0
GTBP.US,5,20251006,181500,0.6828,0.685,0.6702,0.6828,20198,0
GTBP.US,5,20251006,182000,0.68,0.6828,0.6765,0.6765,8344,0
GTBP.US,5,20251006,182500,0.6769,0.6769,0.67,0.67,7350,0
GTBP.US,5,20251006,183000,0.6699,0.69,0.6699,0.69,37727,0
GTBP.US,5,20251006,183500,0.6671,0.6671,0.6671,0.6671,334,0
GTBP.US,5,20251006,184000,0.69,0.69,0.67,0.670101,2264,0
GTBP.US,5,20251006,184500,0.6703,0.6801,0.6703,0.6801,7304,0
GTBP.US,5,20251006,185000,0.6801,0.6801,0.68,0.68,777,0
GTBP.US,5,20251006,185500,0.6708,0.6712,0.6605,0.6607,5302,0
GTBP.US,5,20251006,190000,0.67,0.67498,0.6608,0.6608,3000,0
GTBP.US,5,20251006,190500,0.678,0.6793,0.6691,0.6691,949,0
GTBP.US,5,20251006,191000,0.6793,0.6793,0.668,0.668,6044,0
GTBP.US,5,20251006,191500,0.669,0.669,0.6689,0.6689,768,0
GTBP.US,5,20251006,192000,0.668101,0.668101,0.668101,0.668101,1100,0
GTBP.US,5,20251006,193000,0.6695,0.6695,0.6695,0.6695,238,0
GTBP.US,5,20251006,193500,0.6682,0.67,0.6625,0.67,13010,0
GTBP.US,5,20251006,194000,0.67,0.68999,0.67,0.6783,32849,0
GTBP.US,5,20251006,194500,0.6743,0.6799,0.67,0.679899,6275,0
GTBP.US,5,20251006,195000,0.678,0.678,0.678,0.678,287,0
GTBP.US,5,20251006,200000,0.6701,0.6701,0.6701,0.6701,270,0
GTBP.US,5,20251006,200500,0.6749,0.6749,0.6695,0.6695,6578,0
GTBP.US,5,20251006,201000,0.6696,0.68,0.6696,0.68,1500,0
GTBP.US,5,20251006,201500,0.6701,0.68,0.6695,0.673,11402,0
GTBP.US,5,20251006,202000,0.6735,0.68,0.6625,0.68,1907,0
GTBP.US,5,20251006,202500,0.6789,0.68,0.670001,0.670001,20350,0
GTBP.US,5,20251006,203000,0.68,0.68,0.68,0.68,299,0
GTBP.US,5,20251006,203500,0.68,0.68,0.68,0.68,3900,0
GTBP.US,5,20251006,204000,0.6701,0.671,0.67,0.671,12300,0
GTBP.US,5,20251006,204500,0.675,0.675,0.675,0.675,370,0
GTBP.US,5,20251006,205000,0.6793,0.68,0.675,0.675,13850,0
GTBP.US,5,20251006,205500,0.675,0.68,0.675,0.68,1821,0
GTBP.US,5,20251006,210000,0.688035,0.69,0.6825,0.6825,6604,0
GTBP.US,5,20251006,210500,0.6824,0.7002,0.679763,0.7001,14307,0
GTBP.US,5,20251006,211000,0.6958,0.7,0.68,0.6898,17405,0
GTBP.US,5,20251006,211500,0.68137,0.708699,0.68137,0.7079,8415,0
GTBP.US,5,20251006,212000,0.6994,0.7044,0.69,0.69445,9944,0
GTBP.US,5,20251006,212500,0.6989,0.6989,0.685,0.685,10200,0
GTBP.US,5,20251006,213000,0.696578,0.698899,0.685,0.685,2095,0
GTBP.US,5,20251006,213500,0.6988,0.6988,0.6919,0.6919,514,0
GTBP.US,5,20251006,214000,0.68545,0.699,0.685,0.698,6078,0
GTBP.US,5,20251006,214500,0.68555,0.7092,0.68555,0.7,25062,0
GTBP.US,5,20251006,215000,0.69,0.7011,0.69,0.7011,26459,0
GTBP.US,5,20251006,215500,0.7086,0.719,0.6941,0.7,77043,0
GTBP.US,5,20251007,153000,0.7509,0.7568,0.7,0.7169,173981,0
GTBP.US,5,20251007,153500,0.7377,0.75,0.71,0.7101,46782,0
GTBP.US,5,20251007,154000,0.745,0.745,0.71,0.71,55100,0
GTBP.US,5,20251007,154500,0.7225,0.739899,0.71,0.7302,14173,0
GTBP.US,5,20251007,155000,0.73025,0.7399,0.73,0.7398,16605,0
GTBP.US,5,20251007,155500,0.73,0.7399,0.71,0.726,51702,0
GTBP.US,5,20251007,160000,0.726,0.7263,0.712,0.726,20513,0
GTBP.US,5,20251007,160500,0.7349,0.74,0.712,0.726,19279,0
GTBP.US,5,20251007,161000,0.726,0.74,0.7125,0.73,12544,0
GTBP.US,5,20251007,161500,0.7378,0.77,0.72,0.74,60880,0
GTBP.US,5,20251007,162000,0.7405,0.7574,0.72,0.74,28628,0
GTBP.US,5,20251007,162500,0.74,0.74,0.7225,0.722501,21344,0
GTBP.US,5,20251007,163000,0.7388,0.797,0.73,0.75,120153,0
GTBP.US,5,20251007,163500,0.75,0.7505,0.7442,0.7442,12290,0
GTBP.US,5,20251007,164000,0.742,0.758099,0.742,0.7496,27943,0
GTBP.US,5,20251007,164500,0.7496,0.7591,0.73,0.738449,117472,0
GTBP.US,5,20251007,165000,0.75,0.75709,0.7441,0.75,7528,0
GTBP.US,5,20251007,165500,0.75,0.7599,0.7311,0.7599,1805,0
GTBP.US,5,20251007,170000,0.75999,0.75999,0.73,0.7339,26217,0
GTBP.US,5,20251007,170500,0.7339,0.7339,0.7339,0.7339,1300,0
GTBP.US,5,20251007,171000,0.75,0.75,0.7001,0.7003,68276,0
GTBP.US,5,20251007,171500,0.7002,0.7211,0.7001,0.7013,36670,0
GTBP.US,5,20251007,172000,0.71,0.7211,0.71,0.7156,404,0
GTBP.US,5,20251007,172500,0.7101,0.72,0.7002,0.7011,19801,0
GTBP.US,5,20251007,173000,0.710001,0.7211,0.7002,0.7102,10019,0
GTBP.US,5,20251007,173500,0.7102,0.7199,0.7102,0.714,400,0
GTBP.US,5,20251007,174000,0.7178,0.719999,0.7004,0.7004,12050,0
GTBP.US,5,20251007,174500,0.7098,0.7099,0.7006,0.7099,18304,0
GTBP.US,5,20251007,175000,0.7053,0.7098,0.6757,0.6773,104786,0
GTBP.US,5,20251007,175500,0.6887,0.6887,0.65,0.662,62819,0
GTBP.US,5,20251007,180000,0.6692,0.6799,0.65,0.669999,61044,0
GTBP.US,5,20251007,180500,0.6637,0.6744,0.6637,0.67,3725,0
GTBP.US,5,20251007,181000,0.675,0.675,0.675,0.675,500,0
GTBP.US,5,20251007,181500,0.6701,0.675,0.67,0.67,5683,0
GTBP.US,5,20251007,182000,0.6748,0.6748,0.67,0.67,1100,0
GTBP.US,5,20251007,182500,0.67,0.7075,0.67,0.7075,7693,0
GTBP.US,5,20251007,183000,0.7041,0.7041,0.7041,0.7041,100,0
GTBP.US,5,20251007,183500,0.7299,0.7299,0.7,0.7,1164,0
GTBP.US,5,20251007,184000,0.72,0.72,0.7041,0.7041,2601,0
GTBP.US,5,20251007,184500,0.7,0.7,0.7,0.7,346,0
GTBP.US,5,20251007,185000,0.6782,0.7223,0.67,0.67,5338,0
GTBP.US,5,20251007,185500,0.68,0.695899,0.67,0.6768,3181,0
GTBP.US,5,20251007,190000,0.68,0.68,0.674999,0.6768,4207,0
GTBP.US,5,20251007,190500,0.679,0.68,0.6782,0.68,5950,0
GTBP.US,5,20251007,191000,0.6799,0.6799,0.6753,0.6753,914,0
GTBP.US,5,20251007,191500,0.6799,0.68,0.677262,0.677262,9428,0
GTBP.US,5,20251007,192000,0.6787,0.68,0.6787,0.68,2100,0
GTBP.US,5,20251007,192500,0.6799,0.6799,0.6799,0.6799,100,0
GTBP.US,5,20251007,193000,0.6781,0.68,0.6727,0.6728,7604,0
GTBP.US,5,20251007,193500,0.68,0.68,0.675,0.675,9856,0
GTBP.US,5,20251007,194000,0.6775,0.6775,0.6763,0.6767,1100,0
GTBP.US,5,20251007,194500,0.6775,0.75,0.6775,0.72,187702,0
GTBP.US,5,20251007,195000,0.7044,0.76,0.7044,0.76,132898,0
GTBP.US,5,20251007,195500,0.76,0.78,0.737,0.7621,148886,0
GTBP.US,5,20251007,200000,0.7489,0.7663,0.7301,0.74,43959,0
GTBP.US,5,20251007,200500,0.7535,0.78,0.7408,0.7636,53588,0
GTBP.US,5,20251007,201000,0.7636,0.8,0.7636,0.7799,63403,0
GTBP.US,5,20251007,201500,0.764201,0.78,0.76,0.7622,31433,0
GTBP.US,5,20251007,202000,0.7629,0.7799,0.75,0.779799,11598,0
GTBP.US,5,20251007,202500,0.75,0.7799,0.75,0.76,20230,0
GTBP.US,5,20251007,203000,0.777999,0.777999,0.7501,0.76,11040,0
GTBP.US,5,20251007,203500,0.764,0.778,0.755,0.755,23734,0
GTBP.US,5,20251007,204000,0.7511,0.76,0.7408,0.7409,33655,0
GTBP.US,5,20251007,204500,0.7408,0.76,0.7301,0.7301,45561,0
GTBP.US,5,20251007,205000,0.7301,0.7499,0.7301,0.7499,24312,0
GTBP.US,5,20251007,205500,0.7499,0.75,0.7306,0.74005,8440,0
GTBP.US,5,20251007,210000,0.735,0.735,0.702,0.705,10855,0
GTBP.US,5,20251007,210500,0.72719,0.72719,0.69,0.6907,2216,0
GTBP.US,5,20251007,211000,0.71275,0.7223,0.701,0.7143,12814,0
GTBP.US,5,20251007,211500,0.7143,0.7466,0.71,0.712,15402,0
GTBP.US,5,20251007,212000,0.7372,0.747,0.713,0.747,21014,0
GTBP.US,5,20251007,212500,0.7386,0.7447,0.7201,0.734,14707,0
GTBP.US,5,20251007,213000,0.734,0.74,0.728,0.728,4132,0
GTBP.US,5,20251007,213500,0.734,0.7407,0.72,0.7225,28401,0
GTBP.US,5,20251007,214000,0.72,0.74,0.72,0.7398,28767,0
GTBP.US,5,20251007,214500,0.7394,0.7493,0.73,0.7448,10345,0
GTBP.US,5,20251007,215000,0.7496,0.7696,0.73,0.765,33497,0
GTBP.US,5,20251007,215500,0.76,0.7699,0.73,0.7517,92415,0
GTBP.US,5,20251008,153000,0.7891,0.8298,0.7,0.7572,480354,0
GTBP.US,5,20251008,153500,0.7437,0.757399,0.7129,0.72989,78118,0
GTBP.US,5,20251008,154000,0.72,0.723,0.69,0.7201,111228,0
GTBP.US,5,20251008,154500,0.720099,0.735,0.700001,0.73365,54306,0
GTBP.US,5,20251008,155000,0.7326,0.74,0.722,0.7399,12424,0
GTBP.US,5,20251008,155500,0.73625,0.7399,0.7326,0.7398,32140,0
GTBP.US,5,20251008,160000,0.7399,0.7499,0.73,0.73,93985,0
GTBP.US,5,20251008,160500,0.73,0.73,0.722,0.7298,23364,0
GTBP.US,5,20251008,161000,0.722,0.739899,0.705,0.717801,54149,0
GTBP.US,5,20251008,161500,0.7175,0.73,0.7125,0.719899,20851,0
GTBP.US,5,20251008,162000,0.719,0.7299,0.712501,0.729799,13384,0
GTBP.US,5,20251008,162500,0.7297,0.7297,0.7151,0.72,4286,0
GTBP.US,5,20251008,163000,0.7188,0.739,0.705001,0.73,21594,0
GTBP.US,5,20251008,163500,0.7235,0.739499,0.707,0.73,11524,0
GTBP.US,5,20251008,164000,0.731001,0.731001,0.71,0.7202,45755,0
