<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREE.US,5,20251111,153000,1.92,1.94,1.832,1.87,74220,0
GREE.US,5,20251111,153500,1.86,1.88,1.8,1.815,47246,0
GREE.US,5,20251111,154000,1.8,1.8,1.71,1.7412,131184,0
GREE.US,5,20251111,154500,1.73,1.79,1.7,1.75,114593,0
GREE.US,5,20251111,155000,1.768,1.78,1.72,1.75,19674,0
GREE.US,5,20251111,155500,1.7575,1.82,1.74,1.8,42565,0
GREE.US,5,20251111,160000,1.7901,1.8125,1.77,1.78,13195,0
GREE.US,5,20251111,160500,1.7926,1.8199,1.77,1.79,21598,0
GREE.US,5,20251111,161000,1.77,1.84,1.75,1.7951,26338,0
GREE.US,5,20251111,161500,1.81,1.81,1.72,1.73,30543,0
GREE.US,5,20251111,162000,1.72,1.7685,1.71,1.76,5237,0
GREE.US,5,20251111,162500,1.7301,1.76,1.73,1.7301,5692,0
GREE.US,5,20251111,163000,1.75,1.7699,1.73,1.75,1679,0
GREE.US,5,20251111,163500,1.75,1.75,1.7,1.7176,18830,0
GREE.US,5,20251111,164000,1.707,1.707,1.65,1.69,75155,0
GREE.US,5,20251111,164500,1.7,1.7,1.66,1.66,17583,0
GREE.US,5,20251111,165000,1.65,1.66,1.64,1.64,19757,0
GREE.US,5,20251111,165500,1.6422,1.82,1.62,1.71,78623,0
GREE.US,5,20251111,170000,1.7267,1.7365,1.69,1.69,11321,0
GREE.US,5,20251111,170500,1.705,1.721,1.67,1.6902,14646,0
GREE.US,5,20251111,171000,1.7,1.74,1.7,1.71,11417,0
GREE.US,5,20251111,171500,1.72,1.7485,1.71,1.7201,15322,0
GREE.US,5,20251111,172000,1.75,1.78,1.7486,1.77,20005,0
GREE.US,5,20251111,172500,1.78,1.78,1.76,1.76,18838,0
GREE.US,5,20251111,173000,1.7656,1.7656,1.75,1.76,9220,0
GREE.US,5,20251111,173500,1.7555,1.7555,1.75,1.75,24933,0
GREE.US,5,20251111,174000,1.75,1.7524,1.73,1.7401,15806,0
GREE.US,5,20251111,174500,1.74,1.75,1.74,1.75,3400,0
GREE.US,5,20251111,175000,1.76,1.76,1.755,1.755,342,0
GREE.US,5,20251111,175500,1.745,1.75,1.74,1.75,2378,0
GREE.US,5,20251111,180000,1.745,1.76,1.74,1.74,3450,0
GREE.US,5,20251111,180500,1.74,1.7499,1.74,1.7465,3527,0
GREE.US,5,20251111,181000,1.74,1.74,1.66,1.67,29578,0
GREE.US,5,20251111,181500,1.66,1.72,1.6562,1.71,5752,0
GREE.US,5,20251111,182000,1.7149,1.7149,1.7,1.7099,5050,0
GREE.US,5,20251111,182500,1.705,1.71,1.68,1.68,5676,0
GREE.US,5,20251111,183000,1.6807,1.6818,1.66,1.68,5335,0
GREE.US,5,20251111,183500,1.7097,1.7097,1.69,1.69,4223,0
GREE.US,5,20251111,184000,1.71,1.71,1.66,1.67,20646,0
GREE.US,5,20251111,184500,1.68,1.68,1.6707,1.68,3636,0
GREE.US,5,20251111,185000,1.68,1.7,1.68,1.69,3000,0
GREE.US,5,20251111,185500,1.6865,1.7,1.6865,1.7,1195,0
GREE.US,5,20251111,190000,1.69,1.6999,1.69,1.69,490,0
GREE.US,5,20251111,190500,1.695,1.695,1.68,1.68,4714,0
GREE.US,5,20251111,191000,1.6795,1.7,1.675,1.686,13275,0
GREE.US,5,20251111,191500,1.685,1.7,1.685,1.7,1732,0
GREE.US,5,20251111,192000,1.71,1.7155,1.71,1.7144,700,0
GREE.US,5,20251111,192500,1.71,1.71,1.705,1.71,716,0
GREE.US,5,20251111,193000,1.71,1.7254,1.71,1.72,3421,0
GREE.US,5,20251111,193500,1.71,1.75,1.7,1.73,7020,0
GREE.US,5,20251111,194000,1.7075,1.7075,1.7075,1.7075,100,0
GREE.US,5,20251111,194500,1.7298,1.74,1.7,1.74,11917,0
GREE.US,5,20251111,195000,1.7399,1.75,1.7399,1.745,6626,0
GREE.US,5,20251111,195500,1.7526,1.75574,1.69,1.73,11027,0
GREE.US,5,20251111,200000,1.72,1.72,1.72,1.72,1032,0
GREE.US,5,20251111,200500,1.72,1.73,1.69,1.73,12286,0
GREE.US,5,20251111,201000,1.7,1.71,1.7,1.71,718,0
GREE.US,5,20251111,201500,1.7155,1.7155,1.679,1.679,21035,0
GREE.US,5,20251111,202000,1.67,1.68,1.67,1.68,6687,0
GREE.US,5,20251111,202500,1.69,1.69,1.68,1.6894,2745,0
GREE.US,5,20251111,203000,1.6892,1.6892,1.66,1.67,10113,0
GREE.US,5,20251111,203500,1.66,1.66,1.64,1.65,36613,0
GREE.US,5,20251111,204000,1.6493,1.65,1.64,1.64,4745,0
GREE.US,5,20251111,204500,1.64,1.64,1.6,1.605,28342,0
GREE.US,5,20251111,205000,1.61,1.63,1.6,1.63,20082,0
GREE.US,5,20251111,205500,1.625,1.64,1.62,1.64,12789,0
GREE.US,5,20251111,210000,1.6499,1.65,1.63,1.6416,4678,0
GREE.US,5,20251111,210500,1.64,1.68,1.64,1.658,18457,0
GREE.US,5,20251111,211000,1.67,1.67,1.6401,1.65,3730,0
GREE.US,5,20251111,211500,1.66,1.67,1.65,1.67,14848,0
GREE.US,5,20251111,212000,1.665,1.67,1.66,1.6607,5100,0
GREE.US,5,20251111,212500,1.6636,1.68,1.659,1.68,27954,0
GREE.US,5,20251111,213000,1.675,1.69,1.65,1.6601,82328,0
GREE.US,5,20251111,213500,1.665,1.67,1.665,1.6675,2963,0
GREE.US,5,20251111,214000,1.66,1.67,1.66,1.665,10369,0
GREE.US,5,20251111,214500,1.67,1.69,1.67,1.69,10975,0
GREE.US,5,20251111,215000,1.7,1.7,1.69,1.69,18637,0
GREE.US,5,20251111,215500,1.69,1.72,1.69,1.72,51218,0
GREE.US,5,20251112,153000,1.65,1.66,1.6301,1.6307,31467,0
GREE.US,5,20251112,153500,1.64,1.64,1.6,1.6241,17604,0
GREE.US,5,20251112,154000,1.61,1.63,1.5903,1.5942,37383,0
GREE.US,5,20251112,154500,1.6,1.62,1.5945,1.6,8545,0
GREE.US,5,20251112,155000,1.6,1.62,1.6,1.62,3152,0
GREE.US,5,20251112,155500,1.6,1.64,1.6,1.61,3360,0
GREE.US,5,20251112,160000,1.61,1.64,1.6,1.64,5437,0
GREE.US,5,20251112,160500,1.6205,1.63,1.61,1.61,4067,0
GREE.US,5,20251112,161000,1.6107,1.6107,1.5735,1.575,13280,0
GREE.US,5,20251112,161500,1.5701,1.58,1.56,1.58,20205,0
GREE.US,5,20251112,162000,1.565,1.59,1.56,1.57,8798,0
GREE.US,5,20251112,162500,1.57,1.57,1.55,1.5505,16545,0
GREE.US,5,20251112,163000,1.55,1.565,1.545,1.55,21481,0
GREE.US,5,20251112,163500,1.54,1.5557,1.53,1.5494,5688,0
GREE.US,5,20251112,164000,1.55,1.57,1.54,1.555,2769,0
GREE.US,5,20251112,164500,1.5502,1.56,1.55,1.5548,46211,0
GREE.US,5,20251112,165000,1.545,1.57,1.525,1.525,23924,0
GREE.US,5,20251112,165500,1.53,1.54,1.51,1.52134,42835,0
GREE.US,5,20251112,170000,1.5274,1.53,1.52,1.53,22822,0
GREE.US,5,20251112,170500,1.53,1.54,1.5206,1.53,20194,0
GREE.US,5,20251112,171000,1.52,1.52,1.5,1.5116,37265,0
GREE.US,5,20251112,171500,1.505,1.53,1.5,1.53,6153,0
GREE.US,5,20251112,172000,1.525,1.56,1.52,1.535,2814,0
GREE.US,5,20251112,172500,1.53,1.55,1.53,1.5301,5950,0
GREE.US,5,20251112,173000,1.5355,1.5355,1.53,1.53,786,0
GREE.US,5,20251112,173500,1.5325,1.5795,1.53,1.56,5762,0
GREE.US,5,20251112,174000,1.56,1.5712,1.55,1.55,1617,0
GREE.US,5,20251112,174500,1.5551,1.5554,1.54,1.54,3154,0
GREE.US,5,20251112,175000,1.54,1.54,1.53,1.53,19909,0
GREE.US,5,20251112,175500,1.53,1.5499,1.53,1.54,7542,0
GREE.US,5,20251112,180000,1.53,1.5377,1.52,1.52,7158,0
GREE.US,5,20251112,180500,1.53,1.53,1.5201,1.5201,2146,0
GREE.US,5,20251112,181000,1.54,1.54,1.52,1.52,1100,0
GREE.US,5,20251112,181500,1.525,1.5285,1.52,1.52,4332,0
GREE.US,5,20251112,182000,1.515,1.52,1.515,1.52,11600,0
GREE.US,5,20251112,182500,1.5101,1.515,1.5089,1.5089,3359,0
GREE.US,5,20251112,183000,1.505,1.51,1.5006,1.505,2682,0
GREE.US,5,20251112,183500,1.51,1.51,1.505,1.505,3115,0
GREE.US,5,20251112,184000,1.505,1.505,1.505,1.505,1224,0
GREE.US,5,20251112,184500,1.505,1.508,1.505,1.508,3548,0
GREE.US,5,20251112,185000,1.5,1.51,1.5,1.5001,18588,0
GREE.US,5,20251112,185500,1.505,1.51,1.5,1.503418,15894,0
GREE.US,5,20251112,190000,1.52,1.52,1.515,1.5198,1422,0
GREE.US,5,20251112,190500,1.515,1.52,1.5142,1.515,4972,0
GREE.US,5,20251112,191000,1.5182,1.5182,1.5106,1.5106,1020,0
GREE.US,5,20251112,191500,1.52,1.52,1.52,1.52,1315,0
GREE.US,5,20251112,192000,1.5165,1.5165,1.515,1.515,650,0
GREE.US,5,20251112,192500,1.5106,1.5111,1.5106,1.5111,2176,0
GREE.US,5,20251112,193000,1.52,1.52,1.515,1.515,1898,0
GREE.US,5,20251112,193500,1.515,1.535,1.5145,1.535,7144,0
GREE.US,5,20251112,194000,1.5499,1.5499,1.54,1.5404,800,0
GREE.US,5,20251112,194500,1.5408,1.5417,1.535,1.54,3030,0
GREE.US,5,20251112,195000,1.5418,1.5418,1.535,1.535,299,0
GREE.US,5,20251112,195500,1.52,1.52,1.51,1.51,12068,0
GREE.US,5,20251112,200500,1.5099,1.53,1.505,1.52,15147,0
GREE.US,5,20251112,201000,1.52,1.53,1.52,1.53,860,0
GREE.US,5,20251112,201500,1.525,1.525,1.525,1.525,100,0
GREE.US,5,20251112,202000,1.5298,1.5298,1.5201,1.5242,1204,0
GREE.US,5,20251112,202500,1.51,1.51,1.51,1.51,119,0
GREE.US,5,20251112,203500,1.5194,1.5194,1.5194,1.5194,100,0
GREE.US,5,20251112,204000,1.515,1.53,1.51,1.53,16045,0
GREE.US,5,20251112,204500,1.5267,1.5296,1.5267,1.5296,3300,0
GREE.US,5,20251112,205000,1.525,1.525,1.525,1.525,300,0
GREE.US,5,20251112,205500,1.525,1.525,1.5201,1.5201,1794,0
GREE.US,5,20251112,210000,1.5206,1.5289,1.52,1.525,2888,0
GREE.US,5,20251112,210500,1.525,1.525,1.525,1.525,362,0
GREE.US,5,20251112,211000,1.525,1.5279,1.525,1.5279,800,0
GREE.US,5,20251112,211500,1.53,1.53,1.5201,1.5201,400,0
GREE.US,5,20251112,212500,1.525,1.555,1.525,1.5534,10871,0
GREE.US,5,20251112,213000,1.5599,1.56,1.5465,1.558,17074,0
GREE.US,5,20251112,213500,1.56,1.58,1.5544,1.58,7096,0
GREE.US,5,20251112,214000,1.5722,1.5829,1.5638,1.5819,11065,0
GREE.US,5,20251112,214500,1.5812,1.59,1.57,1.58,9672,0
GREE.US,5,20251112,215000,1.57,1.57,1.56,1.56,8887,0
GREE.US,5,20251112,215500,1.555,1.565,1.555,1.565,5531,0
GREE.US,5,20251113,153000,1.71,1.74,1.59,1.59,83601,0
GREE.US,5,20251113,153500,1.58,1.63,1.52,1.59,96333,0
GREE.US,5,20251113,154000,1.6,1.6,1.575,1.585,14559,0
GREE.US,5,20251113,154500,1.585,1.59,1.5535,1.56,10437,0
GREE.US,5,20251113,155000,1.5824,1.59722,1.57,1.57,2137,0
GREE.US,5,20251113,155500,1.57,1.58,1.569,1.58,1537,0
GREE.US,5,20251113,160000,1.5603,1.58,1.55,1.55,17107,0
GREE.US,5,20251113,160500,1.5589,1.5699,1.55,1.56,31167,0
GREE.US,5,20251113,161000,1.56,1.58,1.56,1.58,16646,0
GREE.US,5,20251113,161500,1.58,1.5865,1.565,1.575,20315,0
GREE.US,5,20251113,162000,1.58,1.58,1.56,1.5606,7334,0
GREE.US,5,20251113,162500,1.56,1.56,1.5302,1.54,21274,0
GREE.US,5,20251113,163000,1.5306,1.54,1.5301,1.535,13470,0
GREE.US,5,20251113,163500,1.5301,1.54,1.53,1.54,12127,0
GREE.US,5,20251113,164000,1.535,1.56,1.535,1.56,18118,0
GREE.US,5,20251113,164500,1.56,1.56,1.5401,1.55,3922,0
GREE.US,5,20251113,165000,1.545,1.59,1.54,1.5803,21412,0
GREE.US,5,20251113,165500,1.59,1.61,1.56,1.59,41017,0
GREE.US,5,20251113,170000,1.5701,1.5801,1.49,1.535,126049,0
GREE.US,5,20251113,170500,1.55,1.55,1.53,1.54,4012,0
GREE.US,5,20251113,171000,1.53,1.54,1.53,1.54,4540,0
GREE.US,5,20251113,171500,1.5416,1.56,1.54,1.555,2829,0
GREE.US,5,20251113,172000,1.56,1.56,1.55,1.55,4357,0
GREE.US,5,20251113,172500,1.5501,1.56,1.54,1.55,5824,0
GREE.US,5,20251113,173000,1.55,1.55,1.5417,1.55,5774,0
GREE.US,5,20251113,173500,1.56,1.56,1.54,1.5479,9241,0
GREE.US,5,20251113,174000,1.55,1.55,1.5114,1.5114,25952,0
GREE.US,5,20251113,174500,1.515,1.52,1.51,1.52,7743,0
GREE.US,5,20251113,175000,1.53,1.54,1.525,1.54,3268,0
GREE.US,5,20251113,175500,1.5305,1.55,1.5125,1.5125,9948,0
GREE.US,5,20251113,180000,1.515,1.52,1.515,1.52,9761,0
GREE.US,5,20251113,180500,1.5293,1.5293,1.49,1.4987,9960,0
GREE.US,5,20251113,181000,1.5098,1.51,1.501416,1.51,18580,0
GREE.US,5,20251113,181500,1.515,1.5219,1.515,1.5219,440,0
GREE.US,5,20251113,182500,1.5,1.52,1.5,1.52,19153,0
GREE.US,5,20251113,183000,1.515,1.5154,1.515,1.5154,920,0
GREE.US,5,20251113,183500,1.51,1.51,1.51,1.51,1253,0
GREE.US,5,20251113,184500,1.51,1.51,1.49,1.49,1832,0
GREE.US,5,20251113,185000,1.51,1.51,1.51,1.51,805,0
GREE.US,5,20251113,185500,1.49,1.5,1.4893,1.4893,9244,0
GREE.US,5,20251113,190000,1.4899,1.49,1.4899,1.49,2450,0
GREE.US,5,20251113,190500,1.48,1.48,1.48,1.48,1500,0
GREE.US,5,20251113,191000,1.495,1.495,1.4803,1.485,4400,0
GREE.US,5,20251113,191500,1.4899,1.4899,1.475,1.475,2080,0
GREE.US,5,20251113,192000,1.47,1.47,1.4699,1.4699,2300,0
GREE.US,5,20251113,192500,1.46,1.46,1.45,1.46,5077,0
GREE.US,5,20251113,193000,1.47,1.47,1.4502,1.4502,4100,0
GREE.US,5,20251113,193500,1.4501,1.4501,1.4435,1.4435,4869,0
GREE.US,5,20251113,194000,1.4401,1.4457,1.4401,1.445,5000,0
GREE.US,5,20251113,194500,1.4451,1.4494,1.44,1.445,8122,0
GREE.US,5,20251113,195000,1.444,1.444,1.44,1.44,6383,0
GREE.US,5,20251113,195500,1.4335,1.435,1.4303,1.4303,3200,0
GREE.US,5,20251113,200000,1.43,1.46,1.415,1.4456,46970,0
GREE.US,5,20251113,200500,1.44,1.451,1.435,1.451,1250,0
GREE.US,5,20251113,201000,1.455,1.46,1.445,1.4477,2600,0
GREE.US,5,20251113,202000,1.4406,1.4513,1.4406,1.4513,1080,0
GREE.US,5,20251113,202500,1.46,1.4797,1.46,1.4747,3780,0
GREE.US,5,20251113,203000,1.48,1.48,1.4503,1.4504,7384,0
GREE.US,5,20251113,203500,1.4574,1.48,1.4501,1.47,2781,0
GREE.US,5,20251113,204000,1.46,1.47,1.46,1.47,1400,0
GREE.US,5,20251113,204500,1.47,1.4721,1.44,1.44,17154,0
GREE.US,5,20251113,205000,1.4418,1.45,1.435,1.45,5899,0
GREE.US,5,20251113,205500,1.45,1.45,1.4402,1.4402,2568,0
GREE.US,5,20251113,210000,1.45,1.45,1.43,1.4306,19734,0
GREE.US,5,20251113,210500,1.44,1.4499,1.43,1.43,20939,0
GREE.US,5,20251113,211000,1.43,1.4594,1.43,1.435,9533,0
GREE.US,5,20251113,211500,1.4301,1.4399,1.43,1.43,1000,0
GREE.US,5,20251113,212000,1.43,1.43,1.4276,1.4276,7083,0
GREE.US,5,20251113,212500,1.4247,1.43,1.4247,1.43,2600,0
GREE.US,5,20251113,213000,1.425,1.43,1.42,1.425,9916,0
GREE.US,5,20251113,213500,1.425,1.45,1.425,1.45,13009,0
GREE.US,5,20251113,214000,1.45,1.46,1.44,1.45,2719,0
GREE.US,5,20251113,214500,1.445,1.45,1.44,1.445,2743,0
GREE.US,5,20251113,215000,1.445,1.45,1.435,1.435,9390,0
GREE.US,5,20251113,215500,1.44,1.45,1.435,1.448,7318,0
GREE.US,5,20251114,153000,1.29,1.33,1.285,1.33,25563,0
GREE.US,5,20251114,153500,1.33,1.365,1.305,1.365,11744,0
GREE.US,5,20251114,154000,1.352,1.3899,1.3466,1.3701,4953,0
GREE.US,5,20251114,154500,1.35,1.4,1.3499,1.3998,14664,0
GREE.US,5,20251114,155000,1.4,1.4,1.37,1.37,6199,0
GREE.US,5,20251114,155500,1.385,1.43,1.37,1.4,40911,0
GREE.US,5,20251114,160000,1.4001,1.41,1.3101,1.3101,42315,0
GREE.US,5,20251114,160500,1.32,1.35,1.3105,1.34,1680,0
GREE.US,5,20251114,161000,1.3433,1.35,1.3201,1.3445,2905,0
GREE.US,5,20251114,161500,1.34,1.355,1.34,1.3423,5860,0
GREE.US,5,20251114,162000,1.349,1.349,1.3,1.34,23135,0
GREE.US,5,20251114,162500,1.315,1.34,1.31,1.34,7460,0
GREE.US,5,20251114,163000,1.36,1.37,1.335,1.3495,31072,0
GREE.US,5,20251114,163500,1.3438,1.375,1.3301,1.375,4135,0
GREE.US,5,20251114,164000,1.3773,1.3773,1.35,1.375,1280,0
GREE.US,5,20251114,164500,1.3783,1.4199,1.3783,1.414,19280,0
GREE.US,5,20251114,165000,1.42,1.42,1.39,1.4,23570,0
GREE.US,5,20251114,165500,1.4,1.41,1.39,1.4,24392,0
GREE.US,5,20251114,170000,1.395,1.4,1.37,1.39,9000,0
GREE.US,5,20251114,170500,1.3899,1.3899,1.37,1.379,900,0
GREE.US,5,20251114,171000,1.38,1.4083,1.38,1.4083,3700,0
GREE.US,5,20251114,171500,1.408,1.42,1.408,1.42,19950,0
GREE.US,5,20251114,172000,1.42,1.42,1.41,1.42,6787,0
GREE.US,5,20251114,172500,1.4201,1.46,1.4201,1.45,11533,0
GREE.US,5,20251114,173000,1.44,1.44,1.43,1.43,1561,0
GREE.US,5,20251114,173500,1.4299,1.45,1.4299,1.45,200,0
GREE.US,5,20251114,174000,1.44,1.44,1.438,1.438,400,0
GREE.US,5,20251114,174500,1.44,1.44,1.4101,1.425,17434,0
GREE.US,5,20251114,175000,1.425,1.425,1.41,1.41,1639,0
GREE.US,5,20251114,180000,1.4249,1.4249,1.41,1.41,9940,0
GREE.US,5,20251114,180500,1.41,1.41,1.4,1.405,5719,0
GREE.US,5,20251114,181000,1.42,1.42,1.42,1.42,200,0
GREE.US,5,20251114,181500,1.4094,1.42,1.405,1.41,13478,0
GREE.US,5,20251114,182000,1.41,1.41,1.395,1.395,891,0
GREE.US,5,20251114,182500,1.395,1.41,1.395,1.41,5576,0
GREE.US,5,20251114,183000,1.41,1.41,1.4,1.4,5363,0
GREE.US,5,20251114,183500,1.405,1.41,1.4,1.41,2578,0
GREE.US,5,20251114,184000,1.4,1.4,1.38,1.39,16926,0
GREE.US,5,20251114,184500,1.4,1.4,1.398,1.4,1650,0
GREE.US,5,20251114,185000,1.385,1.385,1.38,1.38,3200,0
GREE.US,5,20251114,185500,1.39,1.41,1.38,1.38,4162,0
GREE.US,5,20251114,190000,1.38,1.38,1.3792,1.3792,786,0
GREE.US,5,20251114,190500,1.38,1.385,1.38,1.385,200,0
GREE.US,5,20251114,191000,1.38,1.385,1.38,1.38,3680,0
GREE.US,5,20251114,191500,1.39,1.4099,1.39,1.4099,1100,0
GREE.US,5,20251114,192000,1.38,1.38,1.38,1.38,100,0
GREE.US,5,20251114,192500,1.41,1.41,1.405,1.405,1200,0
GREE.US,5,20251114,193000,1.4044,1.44,1.4044,1.44,550,0
GREE.US,5,20251114,193500,1.395,1.395,1.395,1.395,530,0
GREE.US,5,20251114,194000,1.4,1.41,1.4,1.4,1600,0
GREE.US,5,20251114,194500,1.385,1.385,1.385,1.385,150,0
GREE.US,5,20251114,200000,1.37,1.37,1.3547,1.361,1521,0
GREE.US,5,20251114,200500,1.3658,1.3658,1.3651,1.3651,343,0
GREE.US,5,20251114,201000,1.35,1.35,1.33,1.33,2500,0
GREE.US,5,20251114,201500,1.34,1.36,1.34,1.35,3347,0
GREE.US,5,20251114,203000,1.34,1.34,1.34,1.34,193,0
GREE.US,5,20251114,204000,1.35,1.3597,1.35,1.3597,1098,0
GREE.US,5,20251114,204500,1.345,1.3499,1.33,1.3499,388,0
GREE.US,5,20251114,205000,1.34,1.35,1.34,1.35,300,0
GREE.US,5,20251114,205500,1.35,1.35,1.35,1.35,800,0
GREE.US,5,20251114,210000,1.3647,1.39,1.3647,1.37,9400,0
GREE.US,5,20251114,210500,1.36,1.3654,1.32,1.32,43873,0
GREE.US,5,20251114,211000,1.325,1.33,1.3156,1.329,2002,0
GREE.US,5,20251114,211500,1.3302,1.34,1.3302,1.335,6121,0
GREE.US,5,20251114,212000,1.33,1.33,1.3101,1.3101,17093,0
GREE.US,5,20251114,212500,1.33,1.34,1.33,1.34,2000,0
GREE.US,5,20251114,213000,1.32,1.3321,1.32,1.3321,324,0
GREE.US,5,20251114,213500,1.32,1.32,1.32,1.32,1528,0
GREE.US,5,20251114,214000,1.34,1.34,1.34,1.34,1000,0
GREE.US,5,20251114,214500,1.33,1.33,1.32,1.32,3308,0
GREE.US,5,20251114,215000,1.32,1.33,1.3152,1.33,12367,0
GREE.US,5,20251114,215500,1.32,1.32,1.31,1.31,15572,0
GREE.US,5,20251117,153000,1.27,1.28,1.27,1.28,16517,0
GREE.US,5,20251117,153500,1.29,1.346,1.29,1.32,21382,0
GREE.US,5,20251117,154000,1.3186,1.33,1.31,1.31,13285,0
GREE.US,5,20251117,154500,1.32,1.33,1.32,1.33,7151,0
GREE.US,5,20251117,155000,1.335,1.344,1.31,1.31,7282,0
GREE.US,5,20251117,155500,1.305,1.309,1.305,1.305,468,0
GREE.US,5,20251117,160000,1.3005,1.315,1.27,1.29,45203,0
GREE.US,5,20251117,160500,1.3,1.315,1.28,1.29,11497,0
GREE.US,5,20251117,161000,1.2932,1.3,1.29,1.3,6993,0
GREE.US,5,20251117,161500,1.3,1.3,1.28,1.28,1600,0
GREE.US,5,20251117,162000,1.2701,1.28,1.2701,1.28,2245,0
GREE.US,5,20251117,162500,1.28,1.28,1.26,1.2667,1465,0
GREE.US,5,20251117,163000,1.2707,1.2707,1.27,1.27,624,0
GREE.US,5,20251117,163500,1.2671,1.2671,1.2671,1.2671,240,0
GREE.US,5,20251117,164000,1.27,1.2799,1.265,1.27,6813,0
GREE.US,5,20251117,164500,1.2724,1.2754,1.2724,1.2754,1200,0
GREE.US,5,20251117,165000,1.28,1.28,1.27,1.27,1000,0
GREE.US,5,20251117,170000,1.27,1.2708,1.2601,1.2601,5200,0
GREE.US,5,20251117,170500,1.2601,1.269,1.2515,1.2568,5257,0
GREE.US,5,20251117,171000,1.255,1.255,1.2526,1.255,739,0
GREE.US,5,20251117,171500,1.255,1.255,1.23,1.24,8561,0
GREE.US,5,20251117,172000,1.24,1.25,1.24,1.24,720,0
GREE.US,5,20251117,172500,1.25,1.265,1.25,1.265,4014,0
GREE.US,5,20251117,173000,1.258,1.258,1.2484,1.2484,864,0
GREE.US,5,20251117,173500,1.24,1.26,1.24,1.26,461,0
GREE.US,5,20251117,174000,1.26,1.2699,1.26,1.2643,4495,0
GREE.US,5,20251117,174500,1.26,1.26,1.26,1.26,100,0
GREE.US,5,20251117,175000,1.2605,1.27,1.26,1.26,6711,0
GREE.US,5,20251117,175500,1.2646,1.2646,1.26,1.26,1335,0
GREE.US,5,20251117,180000,1.26,1.27,1.255,1.2572,9283,0
GREE.US,5,20251117,180500,1.2501,1.255,1.24,1.2505,12396,0
GREE.US,5,20251117,181000,1.2595,1.2597,1.2469,1.2469,1703,0
GREE.US,5,20251117,181500,1.255,1.255,1.255,1.255,620,0
GREE.US,5,20251117,182000,1.2405,1.2405,1.2405,1.2405,300,0
GREE.US,5,20251117,183000,1.265,1.265,1.26,1.26,702,0
GREE.US,5,20251117,183500,1.2588,1.2588,1.2588,1.2588,200,0
GREE.US,5,20251117,184000,1.26,1.27,1.26,1.27,1836,0
GREE.US,5,20251117,184500,1.265,1.265,1.265,1.265,1493,0
GREE.US,5,20251117,185000,1.2501,1.2501,1.25,1.25,4205,0
GREE.US,5,20251117,185500,1.25,1.25,1.25,1.25,1957,0
GREE.US,5,20251117,190000,1.25,1.26,1.25,1.26,1066,0
GREE.US,5,20251117,191000,1.255,1.255,1.255,1.255,2000,0
GREE.US,5,20251117,191500,1.26,1.26,1.255,1.255,1069,0
GREE.US,5,20251117,192000,1.2582,1.2582,1.255,1.255,200,0
GREE.US,5,20251117,192500,1.255,1.255,1.255,1.255,1964,0
GREE.US,5,20251117,193000,1.25,1.25,1.25,1.25,500,0
GREE.US,5,20251117,194000,1.25,1.25,1.25,1.25,300,0
GREE.US,5,20251117,194500,1.25,1.2501,1.25,1.25,1286,0
GREE.US,5,20251117,195000,1.245,1.2459,1.24,1.24,5123,0
GREE.US,5,20251117,195500,1.23,1.23,1.23,1.23,100,0
GREE.US,5,20251117,200000,1.23,1.23,1.22,1.22,4424,0
GREE.US,5,20251117,200500,1.225,1.2259,1.21,1.21,6377,0
GREE.US,5,20251117,201000,1.2,1.21,1.2,1.21,2710,0
GREE.US,5,20251117,201500,1.2,1.2,1.195,1.195,4059,0
GREE.US,5,20251117,202000,1.1999,1.1999,1.1932,1.195,2500,0
GREE.US,5,20251117,202500,1.1999,1.1999,1.18,1.185,4854,0
GREE.US,5,20251117,203000,1.186,1.19,1.186,1.1886,6200,0
GREE.US,5,20251117,203500,1.1884,1.1999,1.18,1.195,3555,0
GREE.US,5,20251117,204000,1.195,1.2,1.1905,1.2,3098,0
GREE.US,5,20251117,204500,1.1999,1.1999,1.195,1.195,500,0
GREE.US,5,20251117,205000,1.195,1.195,1.1905,1.195,1903,0
GREE.US,5,20251117,205500,1.195,1.195,1.19,1.19,5363,0
GREE.US,5,20251117,210000,1.19,1.19,1.185,1.1866,5025,0
GREE.US,5,20251117,210500,1.1819,1.1948,1.18,1.18,3731,0
GREE.US,5,20251117,211000,1.188,1.1998,1.188,1.19,800,0
GREE.US,5,20251117,211500,1.19,1.19,1.19,1.19,767,0
GREE.US,5,20251117,212000,1.19,1.22,1.185,1.22,11720,0
GREE.US,5,20251117,212500,1.215,1.23,1.2073,1.22,2765,0
GREE.US,5,20251117,213000,1.22,1.22,1.22,1.22,920,0
GREE.US,5,20251117,213500,1.21,1.225,1.21,1.22,2387,0
GREE.US,5,20251117,214000,1.2101,1.2105,1.19,1.19,18877,0
GREE.US,5,20251117,215000,1.2014,1.2014,1.2014,1.2014,2000,0
GREE.US,5,20251117,215500,1.2172,1.24,1.21,1.21,10588,0
GREE.US,5,20251118,153000,1.19,1.23,1.17,1.21,26854,0
GREE.US,5,20251118,153500,1.24,1.287,1.24,1.27,13553,0
GREE.US,5,20251118,154000,1.26,1.26,1.221,1.25,11326,0
GREE.US,5,20251118,154500,1.25,1.25,1.2351,1.2379,3700,0
GREE.US,5,20251118,155000,1.21,1.21,1.21,1.21,3596,0
