<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCE.US,5,20251201,173500,3.17,3.17,3.17,3.17,100,0
GRCE.US,5,20251201,174000,3.17,3.17,3.17,3.17,100,0
GRCE.US,5,20251201,175500,3.190595,3.190595,3.179,3.179,283,0
GRCE.US,5,20251201,180000,3.17,3.17,3.17,3.17,100,0
GRCE.US,5,20251201,180500,3.1913,3.1913,3.1913,3.1913,500,0
GRCE.US,5,20251201,182500,3.17,3.17,3.16,3.16,2190,0
GRCE.US,5,20251201,183500,3.16,3.16,3.16,3.16,1000,0
GRCE.US,5,20251201,190000,3.16,3.16,3.16,3.16,1000,0
GRCE.US,5,20251201,190500,3.16,3.16,3.16,3.16,1000,0
GRCE.US,5,20251201,191000,3.15,3.15,3.15,3.15,100,0
GRCE.US,5,20251201,191500,3.15,3.15,3.15,3.15,1000,0
GRCE.US,5,20251201,195000,3.15,3.15,3.15,3.15,100,0
GRCE.US,5,20251201,200000,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251201,202000,3.14,3.145,3.14,3.145,2100,0
GRCE.US,5,20251201,204000,3.15,3.15,3.1498,3.1498,1528,0
GRCE.US,5,20251201,204500,3.14,3.14,3.14,3.14,7562,0
GRCE.US,5,20251201,211000,3.15,3.18,3.145,3.18,4155,0
GRCE.US,5,20251201,214500,3.15,3.15,3.15,3.15,100,0
GRCE.US,5,20251201,215000,3.15,3.15,3.15,3.15,100,0
GRCE.US,5,20251201,215500,3.153,3.153,3.153,3.153,244,0
GRCE.US,5,20251202,153000,3.15,3.15,3.15,3.15,665,0
GRCE.US,5,20251202,162000,3.165,3.165,3.165,3.165,200,0
GRCE.US,5,20251202,165500,3.1694,3.1694,3.16,3.16,2066,0
GRCE.US,5,20251202,171500,3.15,3.15,3.11,3.11,8537,0
GRCE.US,5,20251202,172000,3.11,3.1101,3.1,3.1,9401,0
GRCE.US,5,20251202,173000,3.1082,3.1082,3.1082,3.1082,666,0
GRCE.US,5,20251202,175000,3.091,3.091,3.091,3.091,200,0
GRCE.US,5,20251202,175500,3.08,3.08,3.08,3.08,400,0
GRCE.US,5,20251202,180000,3.1,3.1196,3.1,3.1196,200,0
GRCE.US,5,20251202,182000,3.089,3.089,3.089,3.089,100,0
GRCE.US,5,20251202,184000,3.0895,3.0895,3.0895,3.0895,500,0
GRCE.US,5,20251202,192500,3.1,3.1,3.1,3.1,300,0
GRCE.US,5,20251202,204000,3.12,3.12,3.12,3.12,175,0
GRCE.US,5,20251202,205000,3.12,3.12,3.1,3.115,1678,0
GRCE.US,5,20251202,212500,3.1298,3.14,3.1298,3.13,6550,0
GRCE.US,5,20251202,213500,3.1417,3.1417,3.1417,3.1417,100,0
GRCE.US,5,20251202,215500,3.14,3.14,3.14,3.14,101,0
GRCE.US,5,20251203,153000,3.12,3.12,3.1,3.1,1072,0
GRCE.US,5,20251203,170500,3.145,3.145,3.145,3.145,100,0
GRCE.US,5,20251203,171500,3.1176,3.1176,3.1176,3.1176,100,0
GRCE.US,5,20251203,172000,3.14,3.14,3.1362,3.1362,633,0
GRCE.US,5,20251203,172500,3.1198,3.1198,3.1198,3.1198,100,0
GRCE.US,5,20251203,175000,3.1181,3.1181,3.1181,3.1181,200,0
GRCE.US,5,20251203,175500,3.14,3.15,3.14,3.15,4686,0
GRCE.US,5,20251203,180000,3.16,3.16,3.16,3.16,625,0
GRCE.US,5,20251203,181000,3.17,3.17,3.17,3.17,500,0
GRCE.US,5,20251203,181500,3.16,3.16,3.16,3.16,380,0
GRCE.US,5,20251203,184500,3.16,3.16,3.16,3.16,666,0
GRCE.US,5,20251203,192500,3.1699,3.1699,3.1699,3.1699,500,0
GRCE.US,5,20251203,194000,3.1625,3.1625,3.1625,3.1625,100,0
GRCE.US,5,20251203,194500,3.176,3.176,3.176,3.176,100,0
GRCE.US,5,20251203,195000,3.17,3.17,3.17,3.17,2300,0
GRCE.US,5,20251203,195500,3.1518,3.1518,3.1518,3.1518,100,0
GRCE.US,5,20251203,201000,3.16,3.16,3.16,3.16,100,0
GRCE.US,5,20251203,203000,3.17,3.17,3.17,3.17,300,0
GRCE.US,5,20251203,205500,3.19,3.2097,3.19,3.2097,720,0
GRCE.US,5,20251203,210000,3.195,3.195,3.1899,3.1899,250,0
GRCE.US,5,20251203,213500,3.21,3.21,3.14,3.14,20013,0
GRCE.US,5,20251203,215000,3.1836,3.1836,3.1836,3.1836,100,0
GRCE.US,5,20251203,215500,3.1654,3.1654,3.13,3.15,1410,0
GRCE.US,5,20251204,153000,3.19,3.19,3.19,3.19,1000,0
GRCE.US,5,20251204,153500,3.17,3.17,3.16,3.16,630,0
GRCE.US,5,20251204,154500,3.155,3.155,3.155,3.155,1000,0
GRCE.US,5,20251204,160000,3.1488,3.18,3.1488,3.175,3985,0
GRCE.US,5,20251204,161000,3.18,3.1878,3.18,3.1878,695,0
GRCE.US,5,20251204,162000,3.21,3.21,3.19,3.19,1100,0
GRCE.US,5,20251204,162500,3.175,3.175,3.16,3.17,1000,0
GRCE.US,5,20251204,163500,3.2,3.2,3.2,3.2,100,0
GRCE.US,5,20251204,164500,3.2,3.2,3.2,3.2,220,0
GRCE.US,5,20251204,165000,3.1963,3.1963,3.1963,3.1963,1000,0
GRCE.US,5,20251204,171000,3.2099,3.2099,3.2099,3.2099,212,0
GRCE.US,5,20251204,173000,3.167,3.2376,3.14,3.2376,17491,0
GRCE.US,5,20251204,173500,3.25,3.25,3.2282,3.2282,3200,0
GRCE.US,5,20251204,174000,3.2351,3.2365,3.2296,3.2296,4832,0
GRCE.US,5,20251204,174500,3.221,3.221,3.18,3.18,6809,0
GRCE.US,5,20251204,175500,3.2,3.2,3.1695,3.1695,400,0
GRCE.US,5,20251204,180000,3.2,3.2,3.2,3.2,100,0
GRCE.US,5,20251204,180500,3.23,3.23,3.23,3.23,100,0
GRCE.US,5,20251204,181000,3.23,3.23,3.1971,3.2147,5300,0
GRCE.US,5,20251204,181500,3.2165,3.2165,3.2,3.2,212,0
GRCE.US,5,20251204,182000,3.2127,3.2127,3.2127,3.2127,1000,0
GRCE.US,5,20251204,182500,3.2001,3.2001,3.2001,3.2001,500,0
GRCE.US,5,20251204,183500,3.205,3.205,3.205,3.205,200,0
GRCE.US,5,20251204,184000,3.212,3.212,3.212,3.212,688,0
GRCE.US,5,20251204,184500,3.2127,3.2127,3.2127,3.2127,200,0
GRCE.US,5,20251204,190500,3.23,3.23,3.23,3.23,841,0
GRCE.US,5,20251204,191500,3.23,3.23,3.23,3.23,1288,0
GRCE.US,5,20251204,192500,3.235,3.24,3.235,3.24,326,0
GRCE.US,5,20251204,194500,3.24,3.24,3.24,3.24,200,0
GRCE.US,5,20251204,201500,3.23,3.23,3.23,3.23,177,0
GRCE.US,5,20251204,202000,3.23,3.23,3.23,3.23,100,0
GRCE.US,5,20251204,203500,3.2301,3.24,3.23,3.23,2659,0
GRCE.US,5,20251204,205000,3.2365,3.2365,3.2365,3.2365,500,0
GRCE.US,5,20251204,205500,3.2413,3.2413,3.2413,3.2413,400,0
GRCE.US,5,20251204,210500,3.24,3.2404,3.24,3.2404,1100,0
GRCE.US,5,20251204,214000,3.24,3.24,3.22,3.22,1156,0
GRCE.US,5,20251204,214500,3.24,3.24,3.24,3.24,700,0
GRCE.US,5,20251204,215000,3.25,3.28,3.25,3.27,6598,0
GRCE.US,5,20251204,215500,3.28,3.28,3.28,3.28,3669,0
GRCE.US,5,20251205,153000,3.26,3.26,3.2545,3.2545,1061,0
GRCE.US,5,20251205,153500,3.265,3.265,3.265,3.265,177,0
GRCE.US,5,20251205,154000,3.2602,3.2799,3.256,3.256,938,0
GRCE.US,5,20251205,155000,3.26,3.2715,3.25,3.2635,1200,0
GRCE.US,5,20251205,160000,3.265,3.265,3.265,3.265,1000,0
GRCE.US,5,20251205,161000,3.26,3.26,3.222,3.255,1110,0
GRCE.US,5,20251205,165500,3.233,3.233,3.233,3.233,160,0
GRCE.US,5,20251205,174000,3.2401,3.2401,3.2401,3.2401,500,0
GRCE.US,5,20251205,175000,3.27,3.27,3.25,3.25,2100,0
GRCE.US,5,20251205,175500,3.2516,3.2516,3.23,3.25,1800,0
GRCE.US,5,20251205,183000,3.27,3.27,3.25,3.25,421,0
GRCE.US,5,20251205,183500,3.265,3.265,3.265,3.265,1000,0
GRCE.US,5,20251205,184000,3.25,3.25,3.25,3.25,100,0
GRCE.US,5,20251205,200000,3.2799,3.28,3.2799,3.28,5400,0
GRCE.US,5,20251205,200500,3.2602,3.2607,3.2601,3.2607,2200,0
GRCE.US,5,20251205,201000,3.26,3.26,3.26,3.26,100,0
GRCE.US,5,20251205,202000,3.28,3.28,3.26,3.2629,6049,0
GRCE.US,5,20251205,202500,3.25,3.2502,3.22,3.23,7299,0
GRCE.US,5,20251205,211500,3.25,3.25,3.25,3.25,100,0
GRCE.US,5,20251205,212500,3.25,3.25,3.25,3.25,266,0
GRCE.US,5,20251205,215500,3.22,3.22,3.22,3.22,237,0
GRCE.US,5,20251208,153000,3.22,3.2309,3.22,3.2309,1663,0
GRCE.US,5,20251208,153500,3.255,3.255,3.255,3.255,100,0
GRCE.US,5,20251208,155500,3.24,3.24,3.21,3.21,10231,0
GRCE.US,5,20251208,160500,3.2499,3.2499,3.21,3.2101,5449,0
GRCE.US,5,20251208,161000,3.23,3.23,3.23,3.23,503,0
GRCE.US,5,20251208,161500,3.23,3.23,3.23,3.23,2580,0
GRCE.US,5,20251208,162500,3.2499,3.2499,3.2499,3.2499,100,0
GRCE.US,5,20251208,170000,3.23,3.23,3.23,3.23,100,0
GRCE.US,5,20251208,171500,3.23,3.23,3.23,3.23,125,0
GRCE.US,5,20251208,180000,3.2368,3.2368,3.2368,3.2368,300,0
GRCE.US,5,20251208,180500,3.25,3.25,3.25,3.25,100,0
GRCE.US,5,20251208,190000,3.25,3.25,3.25,3.25,100,0
GRCE.US,5,20251208,192500,3.2796,3.2796,3.2796,3.2796,4500,0
GRCE.US,5,20251208,194500,3.2748,3.28,3.27,3.28,550,0
GRCE.US,5,20251208,195000,3.2684,3.28,3.2684,3.28,1840,0
GRCE.US,5,20251208,195500,3.2899,3.2899,3.2768,3.2768,800,0
GRCE.US,5,20251208,200000,3.29,3.29,3.282,3.282,1257,0
GRCE.US,5,20251208,201000,3.275,3.287,3.275,3.287,3902,0
GRCE.US,5,20251208,202000,3.281,3.281,3.2792,3.2792,925,0
GRCE.US,5,20251208,202500,3.2774,3.2774,3.2774,3.2774,1000,0
GRCE.US,5,20251208,204500,3.29,3.29,3.29,3.29,1041,0
GRCE.US,5,20251208,211000,3.29,3.3,3.29,3.3,9456,0
GRCE.US,5,20251208,213000,3.3012,3.31,3.3012,3.31,2711,0
GRCE.US,5,20251208,214000,3.3099,3.32,3.3099,3.32,2500,0
GRCE.US,5,20251208,214500,3.32,3.32,3.32,3.32,189,0
GRCE.US,5,20251208,215000,3.34,3.34,3.325,3.325,2186,0
GRCE.US,5,20251208,215500,3.3225,3.35,3.3225,3.35,5596,0
GRCE.US,5,20251209,153000,3.39,3.48,3.39,3.48,6187,0
GRCE.US,5,20251209,153500,3.49925,3.5401,3.49,3.508,5190,0
GRCE.US,5,20251209,154000,3.5044,3.5193,3.44,3.44,9483,0
GRCE.US,5,20251209,154500,3.4738,3.5,3.4738,3.5,3000,0
GRCE.US,5,20251209,155000,3.51,3.51,3.5085,3.5085,2854,0
GRCE.US,5,20251209,155500,3.51,3.51,3.5,3.5,4289,0
GRCE.US,5,20251209,160000,3.4969,3.5,3.49,3.5,5586,0
GRCE.US,5,20251209,160500,3.49,3.54,3.49,3.54,539,0
GRCE.US,5,20251209,161000,3.52,3.52,3.51,3.51,400,0
GRCE.US,5,20251209,161500,3.49,3.49,3.43,3.43,4702,0
GRCE.US,5,20251209,162000,3.41,3.41,3.39,3.39,1200,0
GRCE.US,5,20251209,163000,3.39,3.4,3.39,3.4,2254,0
GRCE.US,5,20251209,163500,3.4,3.4,3.4,3.4,200,0
GRCE.US,5,20251209,164000,3.4,3.4,3.4,3.4,100,0
GRCE.US,5,20251209,164500,3.4,3.4,3.3945,3.3945,1323,0
GRCE.US,5,20251209,165000,3.4,3.43,3.4,3.43,7661,0
GRCE.US,5,20251209,165500,3.43,3.43,3.43,3.43,720,0
GRCE.US,5,20251209,170000,3.43,3.43,3.43,3.43,100,0
GRCE.US,5,20251209,171000,3.43,3.45,3.4299,3.44,1374,0
GRCE.US,5,20251209,172000,3.4484,3.45,3.44,3.45,590,0
GRCE.US,5,20251209,172500,3.441284,3.45,3.441284,3.4499,4390,0
GRCE.US,5,20251209,173000,3.45,3.45,3.4499,3.4499,1000,0
GRCE.US,5,20251209,173500,3.45,3.47,3.4499,3.467251,3880,0
GRCE.US,5,20251209,174000,3.47,3.47,3.47,3.47,100,0
GRCE.US,5,20251209,174500,3.47,3.47,3.4699,3.47,4094,0
GRCE.US,5,20251209,175000,3.47,3.47,3.459,3.459,3102,0
GRCE.US,5,20251209,175500,3.4601,3.4616,3.4601,3.4616,1350,0
GRCE.US,5,20251209,180000,3.4699,3.48,3.465,3.465,1189,0
GRCE.US,5,20251209,180500,3.48,3.48,3.48,3.48,132,0
GRCE.US,5,20251209,181500,3.475,3.475,3.475,3.475,614,0
GRCE.US,5,20251209,182500,3.48,3.48,3.47,3.47,700,0
GRCE.US,5,20251209,184000,3.48,3.48,3.48,3.48,3107,0
GRCE.US,5,20251209,185000,3.48,3.48,3.48,3.48,1100,0
GRCE.US,5,20251209,185500,3.48,3.48,3.48,3.48,100,0
GRCE.US,5,20251209,190000,3.48,3.48,3.445,3.445,7360,0
GRCE.US,5,20251209,190500,3.45,3.45,3.43,3.43,4984,0
GRCE.US,5,20251209,192000,3.412,3.42,3.41,3.42,300,0
GRCE.US,5,20251209,192500,3.4699,3.4699,3.4699,3.4699,500,0
GRCE.US,5,20251209,194000,3.44,3.44,3.43,3.43,200,0
GRCE.US,5,20251209,194500,3.45,3.45,3.435,3.45,5100,0
GRCE.US,5,20251209,195500,3.4243,3.4365,3.4243,3.4365,3000,0
GRCE.US,5,20251209,201000,3.45,3.47,3.45,3.47,5000,0
GRCE.US,5,20251209,204000,3.47,3.47,3.47,3.47,100,0
GRCE.US,5,20251209,204500,3.4692,3.4692,3.4692,3.4692,300,0
GRCE.US,5,20251209,205000,3.4621,3.4621,3.445,3.445,630,0
GRCE.US,5,20251209,210500,3.47,3.47,3.45,3.45,400,0
GRCE.US,5,20251209,211500,3.47,3.47,3.47,3.47,100,0
GRCE.US,5,20251209,212000,3.47,3.47,3.45,3.45,3555,0
GRCE.US,5,20251209,212500,3.465,3.465,3.465,3.465,100,0
GRCE.US,5,20251209,213000,3.45,3.47,3.45,3.47,400,0
GRCE.US,5,20251209,214000,3.46,3.46,3.46,3.46,100,0
GRCE.US,5,20251209,214500,3.46,3.46,3.46,3.46,1300,0
GRCE.US,5,20251209,215500,3.4509,3.48,3.4509,3.47,690,0
GRCE.US,5,20251210,153000,3.48,3.48,3.45,3.47,4119,0
GRCE.US,5,20251210,153500,3.4699,3.4699,3.4699,3.4699,212,0
GRCE.US,5,20251210,154000,3.452,3.452,3.452,3.452,100,0
GRCE.US,5,20251210,155000,3.4665,3.4665,3.4665,3.4665,500,0
GRCE.US,5,20251210,160500,3.469,3.469,3.469,3.469,220,0
GRCE.US,5,20251210,161500,3.47,3.47,3.47,3.47,700,0
GRCE.US,5,20251210,162000,3.46,3.465,3.45,3.45,700,0
GRCE.US,5,20251210,163000,3.45,3.45,3.45,3.45,100,0
GRCE.US,5,20251210,163500,3.41,3.44,3.41,3.44,1434,0
GRCE.US,5,20251210,170000,3.42,3.42,3.42,3.42,2000,0
GRCE.US,5,20251210,170500,3.4484,3.4484,3.43,3.43,600,0
GRCE.US,5,20251210,172500,3.435,3.435,3.435,3.435,450,0
GRCE.US,5,20251210,175000,3.45,3.45,3.45,3.45,100,0
GRCE.US,5,20251210,175500,3.45,3.45,3.45,3.45,200,0
GRCE.US,5,20251210,180500,3.45,3.45,3.4456,3.4456,588,0
GRCE.US,5,20251210,182000,3.4472,3.4472,3.4472,3.4472,300,0
GRCE.US,5,20251210,183000,3.45,3.45,3.43,3.44,600,0
GRCE.US,5,20251210,184500,3.4312,3.45,3.4312,3.45,467,0
GRCE.US,5,20251210,190000,3.4399,3.4399,3.4399,3.4399,200,0
GRCE.US,5,20251210,190500,3.45,3.45,3.45,3.45,1116,0
GRCE.US,5,20251210,194000,3.4704,3.4704,3.4704,3.4704,300,0
GRCE.US,5,20251210,195500,3.47,3.47,3.46,3.46,300,0
GRCE.US,5,20251210,201000,3.47,3.47,3.435,3.435,5084,0
GRCE.US,5,20251210,201500,3.441,3.441,3.441,3.441,300,0
GRCE.US,5,20251210,202000,3.43,3.43,3.43,3.43,1619,0
GRCE.US,5,20251210,202500,3.43,3.43,3.43,3.43,100,0
GRCE.US,5,20251210,203000,3.43,3.43,3.43,3.43,100,0
GRCE.US,5,20251210,203500,3.44,3.44,3.44,3.44,100,0
GRCE.US,5,20251210,204000,3.42,3.42,3.42,3.42,100,0
GRCE.US,5,20251210,204500,3.43,3.43,3.43,3.43,100,0
GRCE.US,5,20251210,205000,3.4,3.4,3.36,3.3604,12003,0
GRCE.US,5,20251210,205500,3.39,3.39,3.39,3.39,200,0
GRCE.US,5,20251210,211000,3.41,3.41,3.41,3.41,400,0
GRCE.US,5,20251210,211500,3.435,3.435,3.435,3.435,100,0
GRCE.US,5,20251210,212500,3.43,3.43,3.43,3.43,2185,0
GRCE.US,5,20251210,213500,3.42,3.42,3.42,3.42,100,0
GRCE.US,5,20251210,214000,3.42,3.44,3.42,3.44,300,0
GRCE.US,5,20251210,214500,3.41,3.41,3.41,3.41,104,0
GRCE.US,5,20251210,215500,3.425,3.425,3.39,3.39,977,0
GRCE.US,5,20251211,153000,3.35,3.35,3.35,3.35,1512,0
GRCE.US,5,20251211,155500,3.37,3.37,3.36,3.37,500,0
GRCE.US,5,20251211,163500,3.41,3.4638,3.41,3.4638,4000,0
GRCE.US,5,20251211,164000,3.404,3.404,3.404,3.404,650,0
GRCE.US,5,20251211,170000,3.375,3.4,3.375,3.4,5100,0
GRCE.US,5,20251211,170500,3.4,3.4,3.3807,3.3807,1700,0
GRCE.US,5,20251211,171500,3.38,3.38,3.38,3.38,208,0
GRCE.US,5,20251211,172000,3.3791,3.38,3.3791,3.38,955,0
GRCE.US,5,20251211,174500,3.38,3.38,3.38,3.38,150,0
GRCE.US,5,20251211,175000,3.378,3.378,3.378,3.378,300,0
GRCE.US,5,20251211,181000,3.3817,3.3817,3.3817,3.3817,129,0
GRCE.US,5,20251211,182000,3.4,3.4,3.4,3.4,100,0
GRCE.US,5,20251211,183000,3.4,3.4,3.4,3.4,1000,0
GRCE.US,5,20251211,184000,3.37,3.37,3.36,3.36,3310,0
GRCE.US,5,20251211,185000,3.36,3.36,3.36,3.36,200,0
GRCE.US,5,20251211,185500,3.385,3.385,3.385,3.385,100,0
GRCE.US,5,20251211,191500,3.37,3.3749,3.37,3.3749,299,0
GRCE.US,5,20251211,192000,3.38,3.38,3.38,3.38,100,0
GRCE.US,5,20251211,194500,3.38,3.38,3.38,3.38,250,0
GRCE.US,5,20251211,195000,3.37,3.37,3.37,3.37,852,0
GRCE.US,5,20251211,195500,3.4,3.4,3.4,3.4,1000,0
GRCE.US,5,20251211,201500,3.36,3.36,3.36,3.36,416,0
GRCE.US,5,20251211,202500,3.36,3.36,3.36,3.36,135,0
GRCE.US,5,20251211,204000,3.3601,3.3601,3.3601,3.3601,2000,0
GRCE.US,5,20251211,205000,3.36,3.36,3.36,3.36,100,0
GRCE.US,5,20251211,205500,3.37,3.37,3.37,3.37,100,0
GRCE.US,5,20251211,212500,3.385,3.385,3.385,3.385,500,0
GRCE.US,5,20251211,213000,3.3809,3.3809,3.37,3.37,204,0
GRCE.US,5,20251211,214000,3.38,3.38,3.38,3.38,297,0
GRCE.US,5,20251211,215000,3.3763,3.38,3.3763,3.38,450,0
GRCE.US,5,20251211,215500,3.38,3.38,3.36,3.36,580,0
GRCE.US,5,20251212,153000,3.31,3.325,3.305,3.316,833,0
GRCE.US,5,20251212,153500,3.36,3.36,3.36,3.36,1000,0
GRCE.US,5,20251212,154000,3.3483,3.3483,3.3483,3.3483,500,0
GRCE.US,5,20251212,155000,3.34,3.34,3.34,3.34,2000,0
GRCE.US,5,20251212,155500,3.3383,3.3383,3.3383,3.3383,430,0
GRCE.US,5,20251212,160500,3.35,3.35,3.35,3.35,625,0
GRCE.US,5,20251212,162500,3.39,3.4,3.39,3.39,5100,0
GRCE.US,5,20251212,163000,3.4,3.4,3.4,3.4,5000,0
GRCE.US,5,20251212,164500,3.4,3.4,3.4,3.4,100,0
GRCE.US,5,20251212,165000,3.4,3.4,3.3953,3.4,6354,0
GRCE.US,5,20251212,165500,3.4,3.4,3.4,3.4,1864,0
GRCE.US,5,20251212,170000,3.387,3.387,3.3658,3.3658,1882,0
GRCE.US,5,20251212,170500,3.3501,3.39,3.3501,3.39,583,0
GRCE.US,5,20251212,171500,3.375,3.375,3.375,3.375,400,0
GRCE.US,5,20251212,172000,3.365,3.365,3.365,3.365,100,0
GRCE.US,5,20251212,172500,3.35,3.35,3.35,3.35,875,0
GRCE.US,5,20251212,174000,3.33,3.33,3.33,3.33,1000,0
GRCE.US,5,20251212,174500,3.343,3.3899,3.343,3.3899,3100,0
GRCE.US,5,20251212,175500,3.3511,3.3511,3.3201,3.3201,6609,0
GRCE.US,5,20251212,182000,3.3394,3.3394,3.3394,3.3394,1000,0
GRCE.US,5,20251212,182500,3.335,3.335,3.32,3.32,5000,0
GRCE.US,5,20251212,183500,3.3101,3.35,3.3,3.3,8852,0
GRCE.US,5,20251212,184000,3.3,3.3,3.3,3.3,841,0
GRCE.US,5,20251212,184500,3.3,3.3,3.3,3.3,700,0
GRCE.US,5,20251212,185000,3.3,3.3,3.295,3.295,400,0
GRCE.US,5,20251212,185500,3.3,3.3,3.3,3.3,850,0
GRCE.US,5,20251212,191000,3.2956,3.2956,3.2956,3.2956,100,0
GRCE.US,5,20251212,193000,3.3,3.3,3.3,3.3,2107,0
GRCE.US,5,20251212,195000,3.2999,3.3,3.295,3.295,600,0
GRCE.US,5,20251212,195500,3.295,3.295,3.295,3.295,120,0
GRCE.US,5,20251212,200500,3.3,3.3,3.3,3.3,100,0
GRCE.US,5,20251212,201500,3.3,3.35,3.2966,3.35,5273,0
GRCE.US,5,20251212,203000,3.32,3.32,3.32,3.32,300,0
GRCE.US,5,20251212,204000,3.335,3.335,3.335,3.335,300,0
GRCE.US,5,20251212,210500,3.34,3.36,3.34,3.36,800,0
GRCE.US,5,20251212,211000,3.37,3.37,3.34,3.36,400,0
GRCE.US,5,20251212,211500,3.3511,3.3511,3.32,3.32,417,0
GRCE.US,5,20251212,212500,3.33,3.33,3.32,3.32,350,0
GRCE.US,5,20251212,213500,3.32,3.35,3.32,3.34,2595,0
GRCE.US,5,20251212,214500,3.32,3.345,3.32,3.345,600,0
GRCE.US,5,20251212,215500,3.31,3.31,3.31,3.31,1089,0
GRCE.US,5,20251215,153000,3.3,3.42,3.3,3.39,9937,0
GRCE.US,5,20251215,153500,3.37,3.4,3.37,3.4,3762,0
GRCE.US,5,20251215,154000,3.35,3.35,3.315,3.35,9590,0
GRCE.US,5,20251215,154500,3.33,3.33,3.31,3.31,400,0
GRCE.US,5,20251215,155000,3.33,3.33,3.33,3.33,1000,0
GRCE.US,5,20251215,155500,3.31,3.35,3.31,3.35,3005,0
GRCE.US,5,20251215,160500,3.3444,3.35,3.3191,3.3191,1406,0
GRCE.US,5,20251215,161000,3.3407,3.35,3.3407,3.35,300,0
GRCE.US,5,20251215,162500,3.3322,3.3322,3.3322,3.3322,1000,0
GRCE.US,5,20251215,164000,3.315,3.315,3.31,3.31,200,0
GRCE.US,5,20251215,164500,3.31,3.31,3.3,3.3,2870,0
GRCE.US,5,20251215,165000,3.3,3.3,3.2999,3.3,3674,0
GRCE.US,5,20251215,171000,3.33,3.33,3.3269,3.3269,240,0
GRCE.US,5,20251215,171500,3.3169,3.34,3.3169,3.34,1700,0
GRCE.US,5,20251215,172000,3.32,3.32,3.32,3.32,350,0
GRCE.US,5,20251215,172500,3.33,3.34,3.33,3.34,200,0
GRCE.US,5,20251215,174500,3.3468,3.3468,3.3468,3.3468,297,0
GRCE.US,5,20251215,181500,3.29,3.29,3.29,3.29,206,0
GRCE.US,5,20251215,183000,3.32,3.32,3.32,3.32,100,0
GRCE.US,5,20251215,192000,3.32,3.32,3.32,3.32,200,0
GRCE.US,5,20251215,192500,3.32,3.33,3.32,3.33,1300,0
GRCE.US,5,20251215,202000,3.3272,3.3272,3.3272,3.3272,100,0
GRCE.US,5,20251215,203000,3.3006,3.3149,3.3,3.3149,12179,0
GRCE.US,5,20251215,203500,3.2902,3.2902,3.27,3.27,1480,0
GRCE.US,5,20251215,204000,3.27,3.27,3.25,3.25,3000,0
GRCE.US,5,20251215,205000,3.2742,3.2742,3.26,3.2601,2488,0
GRCE.US,5,20251215,205500,3.2885,3.2885,3.26,3.2742,500,0
GRCE.US,5,20251215,210000,3.28,3.28,3.28,3.28,100,0
GRCE.US,5,20251215,210500,3.27,3.2745,3.27,3.27,400,0
GRCE.US,5,20251215,211000,3.26,3.2601,3.255,3.255,900,0
GRCE.US,5,20251215,212000,3.26,3.26,3.26,3.26,2986,0
GRCE.US,5,20251215,212500,3.26,3.26,3.26,3.26,100,0
GRCE.US,5,20251215,213000,3.26,3.2849,3.255,3.2849,6858,0
GRCE.US,5,20251215,213500,3.255,3.255,3.255,3.255,100,0
GRCE.US,5,20251215,214000,3.26,3.26,3.255,3.255,3300,0
GRCE.US,5,20251215,214500,3.255,3.2849,3.255,3.2849,5280,0
GRCE.US,5,20251215,215500,3.27,3.27,3.24,3.24,9896,0
GRCE.US,5,20251216,153000,3.24,3.38,3.24,3.38,774,0
GRCE.US,5,20251216,153500,3.298,3.298,3.298,3.298,150,0
GRCE.US,5,20251216,154500,3.32,3.32,3.32,3.32,100,0
GRCE.US,5,20251216,155500,3.33,3.33,3.29,3.29,764,0
GRCE.US,5,20251216,160500,3.33,3.33,3.33,3.33,182,0
GRCE.US,5,20251216,161000,3.26,3.26,3.26,3.26,300,0
GRCE.US,5,20251216,161500,3.34,3.34,3.34,3.34,181,0
GRCE.US,5,20251216,163000,3.33,3.375,3.2636,3.2636,8429,0
GRCE.US,5,20251216,163500,3.27,3.27,3.27,3.27,100,0
GRCE.US,5,20251216,165000,3.3,3.4,3.3,3.4,12350,0
GRCE.US,5,20251216,165500,3.35,3.35,3.35,3.35,100,0
GRCE.US,5,20251216,170000,3.3001,3.3001,3.3001,3.3001,208,0
GRCE.US,5,20251216,171500,3.34,3.34,3.34,3.34,100,0
GRCE.US,5,20251216,174000,3.3884,3.3884,3.3884,3.3884,145,0
GRCE.US,5,20251216,174500,3.3894,3.3894,3.3894,3.3894,500,0
GRCE.US,5,20251216,175500,3.4,3.4,3.4,3.4,2301,0
GRCE.US,5,20251216,180500,3.3601,3.3601,3.3601,3.3601,100,0
GRCE.US,5,20251216,181000,3.3601,3.3601,3.3601,3.3601,495,0
GRCE.US,5,20251216,181500,3.3641,3.3641,3.3641,3.3641,100,0
GRCE.US,5,20251216,182000,3.3604,3.3604,3.3604,3.3604,134,0
GRCE.US,5,20251216,182500,3.3768,3.3768,3.3768,3.3768,500,0
GRCE.US,5,20251216,183000,3.396319,3.3996,3.38,3.38,1500,0
GRCE.US,5,20251216,183500,3.4,3.4,3.33,3.33,1600,0
GRCE.US,5,20251216,184000,3.36,3.36,3.36,3.36,200,0
