<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HITI.US,5,20251001,194000,3.63,3.635,3.625,3.63,2597,0
HITI.US,5,20251001,194500,3.625,3.63,3.625,3.625,1000,0
HITI.US,5,20251001,195000,3.625,3.63,3.615,3.615,6415,0
HITI.US,5,20251001,195500,3.615,3.62,3.615,3.615,4497,0
HITI.US,5,20251001,200000,3.615,3.62,3.615,3.62,3766,0
HITI.US,5,20251001,200500,3.62,3.625,3.61,3.615,5398,0
HITI.US,5,20251001,201000,3.615,3.62,3.6114,3.6114,1669,0
HITI.US,5,20251001,201500,3.615,3.62,3.615,3.62,2598,0
HITI.US,5,20251001,202000,3.62,3.62,3.61,3.615,1145,0
HITI.US,5,20251001,202500,3.62,3.63,3.62,3.625,9450,0
HITI.US,5,20251001,203000,3.625,3.635,3.625,3.635,3420,0
HITI.US,5,20251001,203500,3.635,3.635,3.6327,3.635,3295,0
HITI.US,5,20251001,204000,3.635,3.635,3.61,3.615,5608,0
HITI.US,5,20251001,204500,3.62,3.625,3.62,3.625,3844,0
HITI.US,5,20251001,205000,3.63,3.63,3.6246,3.625,1425,0
HITI.US,5,20251001,205500,3.63,3.63,3.625,3.625,4466,0
HITI.US,5,20251001,210000,3.625,3.6289,3.625,3.6289,3742,0
HITI.US,5,20251001,210500,3.625,3.6299,3.62,3.625,5130,0
HITI.US,5,20251001,211000,3.625,3.625,3.615,3.615,8995,0
HITI.US,5,20251001,211500,3.615,3.62,3.615,3.615,2930,0
HITI.US,5,20251001,212000,3.6151,3.63,3.6151,3.6298,8967,0
HITI.US,5,20251001,212500,3.625,3.6254,3.625,3.6254,419,0
HITI.US,5,20251001,213000,3.625,3.63,3.625,3.63,5518,0
HITI.US,5,20251001,213500,3.63,3.63,3.625,3.625,5248,0
HITI.US,5,20251001,214000,3.625,3.63,3.615,3.625,12375,0
HITI.US,5,20251001,214500,3.625,3.625,3.612,3.612,11414,0
HITI.US,5,20251001,215000,3.615,3.615,3.6,3.605,37088,0
HITI.US,5,20251001,215500,3.605,3.62,3.595,3.61,48988,0
HITI.US,5,20251002,153000,3.64,3.68,3.6,3.6,65943,0
HITI.US,5,20251002,153500,3.61,3.615,3.604,3.615,8937,0
HITI.US,5,20251002,154000,3.621,3.621,3.58,3.585,35349,0
HITI.US,5,20251002,154500,3.59,3.63,3.59,3.61,5831,0
HITI.US,5,20251002,155000,3.62,3.62,3.595,3.595,1479,0
HITI.US,5,20251002,155500,3.591,3.598,3.57,3.59,19544,0
HITI.US,5,20251002,160000,3.57,3.5808,3.56,3.56,11158,0
HITI.US,5,20251002,160500,3.562,3.5699,3.555,3.56,9380,0
HITI.US,5,20251002,161000,3.5595,3.56,3.5595,3.56,800,0
HITI.US,5,20251002,161500,3.565,3.5691,3.555,3.555,10500,0
HITI.US,5,20251002,162000,3.56,3.565,3.53,3.53,7320,0
HITI.US,5,20251002,162500,3.53,3.53,3.5216,3.5254,3513,0
HITI.US,5,20251002,163000,3.5247,3.525,3.51,3.51,4957,0
HITI.US,5,20251002,163500,3.505,3.51,3.5,3.51,5886,0
HITI.US,5,20251002,164000,3.52,3.52,3.515,3.52,1950,0
HITI.US,5,20251002,164500,3.5193,3.5193,3.5,3.5053,16247,0
HITI.US,5,20251002,165000,3.505,3.52,3.5047,3.52,8727,0
HITI.US,5,20251002,165500,3.515,3.52,3.51,3.5189,1689,0
HITI.US,5,20251002,170000,3.51,3.52,3.51,3.51,4539,0
HITI.US,5,20251002,170500,3.51,3.525,3.51,3.525,4300,0
HITI.US,5,20251002,171000,3.525,3.53,3.5147,3.52,4108,0
HITI.US,5,20251002,171500,3.52,3.5255,3.52,3.5201,1617,0
HITI.US,5,20251002,172000,3.52,3.53,3.52,3.53,2726,0
HITI.US,5,20251002,172500,3.5293,3.5293,3.525,3.525,1800,0
HITI.US,5,20251002,173000,3.52,3.525,3.515,3.52,12582,0
HITI.US,5,20251002,173500,3.519,3.52,3.51,3.52,2150,0
HITI.US,5,20251002,174000,3.525,3.5278,3.525,3.5278,480,0
HITI.US,5,20251002,174500,3.53,3.5312,3.53,3.53,921,0
HITI.US,5,20251002,175000,3.53,3.545,3.53,3.54,5218,0
HITI.US,5,20251002,175500,3.545,3.555,3.545,3.555,3963,0
HITI.US,5,20251002,180000,3.555,3.5599,3.55,3.555,1894,0
HITI.US,5,20251002,180500,3.555,3.5565,3.53,3.535,17606,0
HITI.US,5,20251002,181000,3.53,3.53,3.53,3.53,350,0
HITI.US,5,20251002,181500,3.535,3.545,3.5301,3.545,1400,0
HITI.US,5,20251002,182000,3.545,3.55,3.53,3.55,2391,0
HITI.US,5,20251002,182500,3.551,3.56,3.545,3.56,2411,0
HITI.US,5,20251002,183000,3.5501,3.565,3.5501,3.56,4018,0
HITI.US,5,20251002,183500,3.56,3.56,3.56,3.56,524,0
HITI.US,5,20251002,184000,3.555,3.555,3.55,3.555,1400,0
HITI.US,5,20251002,184500,3.56,3.5644,3.5565,3.5565,3465,0
HITI.US,5,20251002,185000,3.56,3.57,3.56,3.57,794,0
HITI.US,5,20251002,185500,3.56,3.56,3.56,3.56,899,0
HITI.US,5,20251002,190000,3.56,3.57,3.56,3.565,2888,0
HITI.US,5,20251002,190500,3.565,3.565,3.555,3.565,4299,0
HITI.US,5,20251002,191000,3.56,3.57,3.5597,3.5611,3774,0
HITI.US,5,20251002,191500,3.5648,3.5698,3.56,3.565,1310,0
HITI.US,5,20251002,192000,3.56,3.56,3.5519,3.56,951,0
HITI.US,5,20251002,192500,3.56,3.56,3.56,3.56,100,0
HITI.US,5,20251002,193000,3.555,3.5565,3.555,3.5565,3750,0
HITI.US,5,20251002,193500,3.56,3.565,3.56,3.56,1300,0
HITI.US,5,20251002,194000,3.555,3.56,3.555,3.56,7062,0
HITI.US,5,20251002,194500,3.56,3.56,3.56,3.56,200,0
HITI.US,5,20251002,195000,3.56,3.56,3.55,3.56,4862,0
HITI.US,5,20251002,195500,3.56,3.57,3.56,3.57,1300,0
HITI.US,5,20251002,200000,3.57,3.58,3.565,3.565,6660,0
HITI.US,5,20251002,200500,3.57,3.57,3.5679,3.5694,1950,0
HITI.US,5,20251002,201000,3.569,3.57,3.5663,3.57,1444,0
HITI.US,5,20251002,201500,3.57,3.58,3.57,3.58,763,0
HITI.US,5,20251002,202000,3.58,3.58,3.58,3.58,3323,0
HITI.US,5,20251002,202500,3.59,3.59,3.58,3.58,1020,0
HITI.US,5,20251002,203000,3.58,3.58,3.57,3.57,1291,0
HITI.US,5,20251002,203500,3.565,3.565,3.565,3.565,100,0
HITI.US,5,20251002,204000,3.57,3.57,3.57,3.57,100,0
HITI.US,5,20251002,204500,3.565,3.5691,3.565,3.565,1420,0
HITI.US,5,20251002,205000,3.565,3.565,3.565,3.565,3110,0
HITI.US,5,20251002,205500,3.57,3.57,3.565,3.57,4747,0
HITI.US,5,20251002,210000,3.5644,3.565,3.5601,3.565,2008,0
HITI.US,5,20251002,210500,3.565,3.565,3.56,3.56,5862,0
HITI.US,5,20251002,211000,3.555,3.56,3.555,3.555,731,0
HITI.US,5,20251002,211500,3.555,3.569,3.555,3.569,2897,0
HITI.US,5,20251002,212000,3.565,3.565,3.56,3.565,968,0
HITI.US,5,20251002,212500,3.56,3.57,3.56,3.57,4058,0
HITI.US,5,20251002,213000,3.57,3.6,3.565,3.595,21578,0
HITI.US,5,20251002,213500,3.595,3.6,3.59,3.6,5684,0
HITI.US,5,20251002,214000,3.59,3.6,3.59,3.595,5250,0
HITI.US,5,20251002,214500,3.595,3.6,3.59,3.6,5676,0
HITI.US,5,20251002,215000,3.595,3.6,3.59,3.595,10625,0
HITI.US,5,20251002,215500,3.59,3.61,3.58,3.6,50355,0
HITI.US,5,20251003,153000,3.6,3.6,3.573,3.58,7927,0
HITI.US,5,20251003,153500,3.58,3.62,3.57,3.61,13086,0
HITI.US,5,20251003,154000,3.62,3.635,3.615,3.6219,9159,0
HITI.US,5,20251003,154500,3.625,3.66,3.625,3.64,13817,0
HITI.US,5,20251003,155000,3.64,3.64,3.62,3.62,3000,0
HITI.US,5,20251003,155500,3.62,3.62,3.5935,3.6,4146,0
HITI.US,5,20251003,160000,3.6,3.6,3.5809,3.59,5516,0
HITI.US,5,20251003,160500,3.59,3.59,3.575,3.58,3596,0
HITI.US,5,20251003,161000,3.58,3.58,3.575,3.58,1382,0
HITI.US,5,20251003,161500,3.5807,3.6,3.5807,3.6,4193,0
HITI.US,5,20251003,162000,3.59,3.6,3.585,3.6,6853,0
HITI.US,5,20251003,162500,3.5947,3.6,3.5911,3.5911,1771,0
HITI.US,5,20251003,163000,3.6,3.615,3.6,3.615,1100,0
HITI.US,5,20251003,163500,3.62,3.625,3.615,3.62,2300,0
HITI.US,5,20251003,164000,3.62,3.62,3.62,3.62,100,0
HITI.US,5,20251003,164500,3.61,3.62,3.61,3.6156,1000,0
HITI.US,5,20251003,165000,3.62,3.62,3.61,3.61,3701,0
HITI.US,5,20251003,165500,3.615,3.62,3.61,3.62,4744,0
HITI.US,5,20251003,170000,3.615,3.615,3.61,3.6119,4500,0
HITI.US,5,20251003,170500,3.615,3.615,3.605,3.61,2190,0
HITI.US,5,20251003,171000,3.61,3.61,3.605,3.61,500,0
HITI.US,5,20251003,171500,3.605,3.61,3.605,3.61,200,0
HITI.US,5,20251003,172000,3.605,3.605,3.605,3.605,100,0
HITI.US,5,20251003,172500,3.6035,3.61,3.6035,3.61,1100,0
HITI.US,5,20251003,173000,3.61,3.61,3.605,3.605,2158,0
HITI.US,5,20251003,173500,3.61,3.61,3.5988,3.5988,1000,0
HITI.US,5,20251003,174500,3.5989,3.6,3.5989,3.6,460,0
HITI.US,5,20251003,175000,3.595,3.6,3.59,3.59,2545,0
HITI.US,5,20251003,175500,3.6,3.62,3.6,3.605,11741,0
HITI.US,5,20251003,180000,3.61,3.62,3.605,3.605,7686,0
HITI.US,5,20251003,181000,3.605,3.605,3.605,3.605,298,0
HITI.US,5,20251003,181500,3.605,3.605,3.6,3.6,3038,0
HITI.US,5,20251003,182000,3.605,3.605,3.595,3.595,2500,0
HITI.US,5,20251003,182500,3.595,3.605,3.595,3.605,5887,0
HITI.US,5,20251003,183000,3.61,3.62,3.61,3.62,4459,0
HITI.US,5,20251003,183500,3.61,3.61,3.605,3.609,2000,0
HITI.US,5,20251003,184000,3.6095,3.6095,3.605,3.605,2100,0
HITI.US,5,20251003,184500,3.605,3.609,3.6,3.6,4128,0
HITI.US,5,20251003,185000,3.592,3.5954,3.59,3.59,700,0
HITI.US,5,20251003,185500,3.59,3.59,3.59,3.59,974,0
HITI.US,5,20251003,190000,3.585,3.585,3.565,3.57,5800,0
HITI.US,5,20251003,190500,3.57,3.57,3.56,3.5638,4086,0
HITI.US,5,20251003,191000,3.565,3.58,3.565,3.58,8447,0
HITI.US,5,20251003,191500,3.58,3.58,3.58,3.58,905,0
HITI.US,5,20251003,192000,3.575,3.575,3.575,3.575,1250,0
HITI.US,5,20251003,192500,3.57,3.57,3.57,3.57,700,0
HITI.US,5,20251003,193000,3.57,3.57,3.565,3.57,864,0
HITI.US,5,20251003,193500,3.57,3.57,3.569,3.57,3915,0
HITI.US,5,20251003,194000,3.565,3.565,3.565,3.565,130,0
HITI.US,5,20251003,194500,3.56,3.56,3.545,3.5481,5901,0
HITI.US,5,20251003,195000,3.54,3.54,3.53,3.53,4247,0
HITI.US,5,20251003,195500,3.53,3.5353,3.5251,3.535,6000,0
HITI.US,5,20251003,200000,3.5391,3.545,3.535,3.539,3563,0
HITI.US,5,20251003,200500,3.53,3.535,3.525,3.535,600,0
HITI.US,5,20251003,201000,3.54,3.5565,3.54,3.55,2263,0
HITI.US,5,20251003,201500,3.5462,3.56,3.545,3.555,1094,0
HITI.US,5,20251003,202000,3.555,3.56,3.555,3.56,2097,0
HITI.US,5,20251003,202500,3.5581,3.56,3.551,3.56,1903,0
HITI.US,5,20251003,203000,3.555,3.555,3.555,3.555,300,0
HITI.US,5,20251003,203500,3.555,3.56,3.555,3.56,7281,0
HITI.US,5,20251003,204000,3.555,3.57,3.555,3.565,2638,0
HITI.US,5,20251003,204500,3.565,3.57,3.56,3.565,1230,0
HITI.US,5,20251003,205000,3.56,3.565,3.56,3.565,330,0
HITI.US,5,20251003,205500,3.565,3.565,3.565,3.565,630,0
HITI.US,5,20251003,210000,3.57,3.57,3.5613,3.565,449,0
HITI.US,5,20251003,210500,3.5699,3.57,3.565,3.565,8690,0
HITI.US,5,20251003,211000,3.57,3.57,3.565,3.565,630,0
HITI.US,5,20251003,211500,3.565,3.57,3.565,3.565,700,0
HITI.US,5,20251003,212000,3.56,3.579,3.56,3.575,10141,0
HITI.US,5,20251003,212500,3.575,3.575,3.575,3.575,400,0
HITI.US,5,20251003,213000,3.575,3.575,3.57,3.57,840,0
HITI.US,5,20251003,213500,3.575,3.575,3.57,3.57,501,0
HITI.US,5,20251003,214000,3.575,3.5795,3.575,3.5795,6164,0
HITI.US,5,20251003,214500,3.575,3.575,3.56,3.5688,6471,0
HITI.US,5,20251003,215000,3.56,3.57,3.56,3.565,7057,0
HITI.US,5,20251003,215500,3.56,3.575,3.56,3.57,37966,0
HITI.US,5,20251006,153000,3.56,3.6,3.56,3.5924,26833,0
HITI.US,5,20251006,153500,3.59,3.595,3.5801,3.595,21906,0
HITI.US,5,20251006,154000,3.595,3.61,3.58,3.58,15594,0
HITI.US,5,20251006,154500,3.565,3.59,3.55,3.55,7174,0
HITI.US,5,20251006,155000,3.55,3.55,3.51,3.525,30747,0
HITI.US,5,20251006,155500,3.53,3.54,3.52,3.54,17672,0
HITI.US,5,20251006,160000,3.54,3.54,3.53,3.5399,7164,0
HITI.US,5,20251006,160500,3.54,3.54,3.525,3.525,2045,0
HITI.US,5,20251006,161000,3.5201,3.5444,3.5201,3.535,8047,0
HITI.US,5,20251006,161500,3.535,3.535,3.53,3.53,3073,0
HITI.US,5,20251006,162000,3.53,3.5699,3.53,3.5601,6820,0
HITI.US,5,20251006,162500,3.565,3.565,3.5601,3.565,973,0
HITI.US,5,20251006,163000,3.56,3.56,3.55,3.55,2250,0
HITI.US,5,20251006,163500,3.54,3.54,3.53,3.535,4164,0
HITI.US,5,20251006,164000,3.5392,3.54,3.53,3.5399,6848,0
HITI.US,5,20251006,164500,3.5399,3.55,3.5399,3.545,3589,0
HITI.US,5,20251006,165000,3.5489,3.55,3.545,3.55,423,0
HITI.US,5,20251006,165500,3.55,3.55,3.54,3.54,1500,0
HITI.US,5,20251006,170000,3.545,3.5493,3.54,3.5493,706,0
HITI.US,5,20251006,170500,3.54,3.555,3.54,3.555,1250,0
HITI.US,5,20251006,171000,3.555,3.555,3.54,3.54,7474,0
HITI.US,5,20251006,171500,3.5438,3.545,3.5395,3.545,2842,0
HITI.US,5,20251006,172000,3.54,3.5444,3.53,3.535,2350,0
HITI.US,5,20251006,172500,3.535,3.5358,3.53,3.535,7773,0
HITI.US,5,20251006,173000,3.54,3.55,3.535,3.55,5696,0
HITI.US,5,20251006,173500,3.545,3.555,3.545,3.555,1972,0
HITI.US,5,20251006,174000,3.5565,3.5565,3.551,3.551,752,0
HITI.US,5,20251006,174500,3.5547,3.559,3.55,3.555,678,0
HITI.US,5,20251006,175000,3.555,3.56,3.55,3.555,4137,0
HITI.US,5,20251006,175500,3.56,3.5689,3.56,3.565,1820,0
HITI.US,5,20251006,180000,3.5601,3.5601,3.55,3.55,1340,0
HITI.US,5,20251006,180500,3.545,3.5499,3.545,3.5499,1200,0
HITI.US,5,20251006,181000,3.54,3.55,3.54,3.545,500,0
HITI.US,5,20251006,181500,3.55,3.555,3.55,3.555,456,0
HITI.US,5,20251006,182000,3.551,3.56,3.551,3.56,1500,0
HITI.US,5,20251006,182500,3.5546,3.5546,3.5546,3.5546,1124,0
HITI.US,5,20251006,183000,3.555,3.555,3.55,3.555,832,0
HITI.US,5,20251006,183500,3.55,3.5591,3.5402,3.545,4144,0
HITI.US,5,20251006,184000,3.545,3.545,3.54,3.5402,798,0
HITI.US,5,20251006,184500,3.545,3.545,3.5438,3.545,1248,0
HITI.US,5,20251006,185000,3.545,3.575,3.545,3.575,18796,0
HITI.US,5,20251006,185500,3.575,3.575,3.5608,3.5608,4482,0
HITI.US,5,20251006,190000,3.565,3.565,3.56,3.565,1838,0
HITI.US,5,20251006,190500,3.56,3.5665,3.56,3.565,1316,0
HITI.US,5,20251006,191000,3.56,3.565,3.56,3.565,820,0
HITI.US,5,20251006,191500,3.565,3.565,3.565,3.565,344,0
HITI.US,5,20251006,192000,3.565,3.57,3.565,3.57,2000,0
HITI.US,5,20251006,192500,3.56,3.569,3.56,3.56,5259,0
HITI.US,5,20251006,193000,3.56,3.5651,3.56,3.5601,5783,0
HITI.US,5,20251006,193500,3.56,3.56,3.55,3.55,2146,0
HITI.US,5,20251006,194000,3.56,3.565,3.56,3.565,824,0
HITI.US,5,20251006,194500,3.5699,3.5699,3.5646,3.565,1416,0
HITI.US,5,20251006,195000,3.5651,3.5651,3.565,3.565,500,0
HITI.US,5,20251006,195500,3.5653,3.58,3.565,3.58,5416,0
HITI.US,5,20251006,200000,3.57,3.58,3.57,3.575,2400,0
HITI.US,5,20251006,200500,3.573941,3.59,3.573941,3.58,6066,0
HITI.US,5,20251006,201000,3.5706,3.59,3.5706,3.585,8400,0
HITI.US,5,20251006,201500,3.585,3.585,3.5801,3.585,838,0
HITI.US,5,20251006,202000,3.585,3.585,3.58,3.585,11982,0
HITI.US,5,20251006,202500,3.585,3.59,3.58,3.585,5450,0
HITI.US,5,20251006,203000,3.585,3.59,3.58,3.585,733,0
HITI.US,5,20251006,203500,3.585,3.585,3.58,3.58,1200,0
HITI.US,5,20251006,204000,3.585,3.585,3.58,3.585,1056,0
HITI.US,5,20251006,204500,3.59,3.59,3.585,3.59,475,0
HITI.US,5,20251006,205000,3.59,3.59,3.585,3.585,2500,0
HITI.US,5,20251006,205500,3.58,3.585,3.58,3.585,6682,0
HITI.US,5,20251006,210000,3.585,3.59,3.58,3.585,5226,0
HITI.US,5,20251006,210500,3.585,3.585,3.58,3.585,2130,0
HITI.US,5,20251006,211000,3.59,3.59,3.58,3.585,1470,0
HITI.US,5,20251006,211500,3.585,3.585,3.5813,3.585,2570,0
HITI.US,5,20251006,212000,3.585,3.59,3.58,3.585,5410,0
HITI.US,5,20251006,212500,3.585,3.595,3.58,3.595,21703,0
HITI.US,5,20251006,213000,3.595,3.6,3.5941,3.595,5928,0
HITI.US,5,20251006,213500,3.59,3.59,3.5801,3.585,13920,0
HITI.US,5,20251006,214000,3.58,3.58,3.57,3.575,13600,0
HITI.US,5,20251006,214500,3.575,3.59,3.57,3.585,21144,0
HITI.US,5,20251006,215000,3.585,3.585,3.585,3.585,2773,0
HITI.US,5,20251006,215500,3.59,3.59,3.57,3.59,51187,0
HITI.US,5,20251007,153000,3.53,3.6,3.53,3.6,26329,0
HITI.US,5,20251007,153500,3.6,3.6,3.5871,3.6,7799,0
HITI.US,5,20251007,154000,3.5956,3.61,3.57,3.6,5851,0
HITI.US,5,20251007,154500,3.6261,3.6261,3.5966,3.5966,6243,0
HITI.US,5,20251007,155000,3.605,3.63,3.59,3.6,4750,0
HITI.US,5,20251007,155500,3.6,3.61,3.58,3.58,4296,0
HITI.US,5,20251007,160000,3.59,3.605,3.59,3.6,6777,0
HITI.US,5,20251007,160500,3.5999,3.6,3.59,3.6,8200,0
HITI.US,5,20251007,161000,3.59,3.59,3.58,3.585,1021,0
HITI.US,5,20251007,161500,3.59,3.59,3.585,3.585,800,0
HITI.US,5,20251007,162000,3.585,3.595,3.58,3.595,10031,0
HITI.US,5,20251007,162500,3.5906,3.5906,3.575,3.575,3997,0
HITI.US,5,20251007,163000,3.585,3.59,3.585,3.59,1900,0
HITI.US,5,20251007,163500,3.595,3.595,3.585,3.585,1050,0
HITI.US,5,20251007,164000,3.585,3.585,3.58,3.585,12824,0
HITI.US,5,20251007,164500,3.58,3.59,3.58,3.585,2086,0
HITI.US,5,20251007,165000,3.58,3.59,3.58,3.58,2457,0
HITI.US,5,20251007,165500,3.59,3.6,3.58,3.6,25729,0
HITI.US,5,20251007,170000,3.5989,3.61,3.595,3.595,8495,0
HITI.US,5,20251007,170500,3.595,3.595,3.5801,3.5801,1175,0
HITI.US,5,20251007,171000,3.5809,3.59,3.571,3.5735,4775,0
HITI.US,5,20251007,171500,3.565,3.575,3.565,3.575,6500,0
HITI.US,5,20251007,172000,3.575,3.58,3.57,3.57,1945,0
HITI.US,5,20251007,172500,3.57,3.59,3.565,3.5812,3635,0
HITI.US,5,20251007,173000,3.58,3.58,3.57,3.5703,4585,0
HITI.US,5,20251007,173500,3.57,3.57,3.551,3.551,3984,0
HITI.US,5,20251007,174000,3.555,3.56,3.55,3.555,2650,0
HITI.US,5,20251007,174500,3.555,3.555,3.55,3.55,7014,0
HITI.US,5,20251007,175000,3.55,3.555,3.535,3.545,4357,0
HITI.US,5,20251007,175500,3.55,3.56,3.55,3.55,2322,0
HITI.US,5,20251007,180000,3.56,3.57,3.56,3.57,1900,0
HITI.US,5,20251007,180500,3.57,3.57,3.57,3.57,3000,0
HITI.US,5,20251007,181000,3.56,3.56,3.555,3.5591,1100,0
HITI.US,5,20251007,181500,3.56,3.57,3.555,3.565,4801,0
HITI.US,5,20251007,182000,3.565,3.57,3.565,3.565,600,0
HITI.US,5,20251007,182500,3.565,3.58,3.565,3.575,1400,0
HITI.US,5,20251007,183000,3.5789,3.58,3.5789,3.58,7610,0
HITI.US,5,20251007,183500,3.59,3.6,3.5898,3.595,2891,0
HITI.US,5,20251007,184000,3.595,3.6,3.5901,3.595,2234,0
HITI.US,5,20251007,184500,3.6,3.6,3.595,3.595,400,0
HITI.US,5,20251007,185000,3.59,3.6,3.59,3.6,974,0
HITI.US,5,20251007,185500,3.59,3.6,3.59,3.595,3085,0
HITI.US,5,20251007,190000,3.6,3.63,3.595,3.62,48784,0
HITI.US,5,20251007,190500,3.625,3.635,3.615,3.63,23745,0
HITI.US,5,20251007,191000,3.63,3.66,3.63,3.66,12593,0
HITI.US,5,20251007,191500,3.655,3.66,3.635,3.635,9252,0
HITI.US,5,20251007,192000,3.64,3.65,3.64,3.645,12185,0
HITI.US,5,20251007,192500,3.6411,3.6411,3.63,3.635,2837,0
HITI.US,5,20251007,193000,3.63,3.63,3.63,3.63,400,0
HITI.US,5,20251007,193500,3.625,3.625,3.62,3.62,1400,0
HITI.US,5,20251007,194000,3.62,3.62,3.61,3.61,2187,0
HITI.US,5,20251007,194500,3.615,3.62,3.615,3.62,1500,0
HITI.US,5,20251007,195000,3.6201,3.625,3.615,3.62,8105,0
HITI.US,5,20251007,195500,3.63,3.655,3.63,3.655,40010,0
HITI.US,5,20251007,200000,3.65,3.65,3.63,3.63,1368,0
HITI.US,5,20251007,200500,3.635,3.64,3.63,3.63,3475,0
HITI.US,5,20251007,201000,3.64,3.6408,3.6399,3.64,5727,0
HITI.US,5,20251007,201500,3.63,3.635,3.63,3.635,868,0
HITI.US,5,20251007,202000,3.63,3.63,3.62,3.625,1950,0
HITI.US,5,20251007,202500,3.62,3.625,3.62,3.625,550,0
HITI.US,5,20251007,203000,3.625,3.625,3.61,3.6101,14697,0
HITI.US,5,20251007,203500,3.615,3.62,3.61,3.61,558,0
HITI.US,5,20251007,204000,3.61,3.615,3.6,3.6,5489,0
HITI.US,5,20251007,204500,3.595,3.595,3.595,3.595,200,0
HITI.US,5,20251007,205000,3.595,3.6,3.59,3.6,17391,0
HITI.US,5,20251007,205500,3.5901,3.6,3.5901,3.6,15931,0
HITI.US,5,20251007,210000,3.59,3.6,3.59,3.595,700,0
HITI.US,5,20251007,210500,3.595,3.6,3.59,3.595,9775,0
HITI.US,5,20251007,211000,3.59,3.6,3.585,3.585,3000,0
HITI.US,5,20251007,211500,3.585,3.61,3.58,3.6032,19035,0
HITI.US,5,20251007,212000,3.605,3.61,3.6,3.605,4982,0
HITI.US,5,20251007,212500,3.61,3.61,3.6,3.6,1450,0
HITI.US,5,20251007,213000,3.605,3.605,3.6,3.605,3448,0
HITI.US,5,20251007,213500,3.6055,3.6055,3.6,3.605,1468,0
HITI.US,5,20251007,214000,3.6,3.605,3.6,3.605,3802,0
HITI.US,5,20251007,214500,3.605,3.6081,3.605,3.605,3228,0
HITI.US,5,20251007,215000,3.605,3.61,3.6,3.605,5300,0
HITI.US,5,20251007,215500,3.605,3.605,3.59,3.6,17132,0
HITI.US,5,20251008,153000,3.62,3.66,3.61,3.6125,21413,0
HITI.US,5,20251008,153500,3.61,3.61,3.61,3.61,300,0
HITI.US,5,20251008,154000,3.6048,3.6048,3.5848,3.5848,7742,0
HITI.US,5,20251008,154500,3.59,3.59,3.59,3.59,1550,0
HITI.US,5,20251008,155000,3.5825,3.5886,3.57,3.58,23688,0
HITI.US,5,20251008,155500,3.564,3.575,3.564,3.575,2500,0
HITI.US,5,20251008,160000,3.575,3.58,3.57,3.57,9702,0
HITI.US,5,20251008,160500,3.58,3.585,3.5613,3.5613,2978,0
HITI.US,5,20251008,161000,3.5635,3.57,3.55,3.56,15695,0
HITI.US,5,20251008,161500,3.555,3.555,3.54,3.54,4013,0
HITI.US,5,20251008,162000,3.54,3.54,3.53,3.53,754,0
HITI.US,5,20251008,162500,3.53,3.539,3.53,3.535,10531,0
HITI.US,5,20251008,163000,3.5393,3.5399,3.53,3.53,3351,0
HITI.US,5,20251008,163500,3.53,3.5392,3.53,3.5364,2625,0
HITI.US,5,20251008,164000,3.5399,3.5399,3.5399,3.5399,3400,0
HITI.US,5,20251008,164500,3.555,3.5593,3.5501,3.5501,2569,0
HITI.US,5,20251008,165000,3.555,3.555,3.555,3.555,100,0
HITI.US,5,20251008,165500,3.555,3.555,3.555,3.555,100,0
HITI.US,5,20251008,170000,3.56,3.56,3.555,3.555,535,0
HITI.US,5,20251008,170500,3.555,3.555,3.53,3.54,17088,0
HITI.US,5,20251008,171000,3.5412,3.545,3.54,3.54,607,0
HITI.US,5,20251008,171500,3.545,3.5463,3.54,3.5463,1788,0
HITI.US,5,20251008,172000,3.545,3.545,3.545,3.545,200,0
HITI.US,5,20251008,172500,3.545,3.55,3.54,3.54,900,0
HITI.US,5,20251008,173000,3.5348,3.5588,3.5308,3.5588,4620,0
HITI.US,5,20251008,173500,3.555,3.56,3.54,3.54,3400,0
HITI.US,5,20251008,174000,3.545,3.545,3.545,3.545,200,0
HITI.US,5,20251008,174500,3.545,3.55,3.545,3.55,500,0
HITI.US,5,20251008,175000,3.5518,3.5599,3.5425,3.5425,1505,0
HITI.US,5,20251008,175500,3.545,3.548,3.545,3.545,400,0
HITI.US,5,20251008,180000,3.545,3.545,3.545,3.545,1300,0
HITI.US,5,20251008,180500,3.55,3.55,3.545,3.55,1200,0
HITI.US,5,20251008,181000,3.55,3.56,3.54,3.5535,1651,0
HITI.US,5,20251008,181500,3.5501,3.559,3.5501,3.559,2677,0
HITI.US,5,20251008,182000,3.5538,3.5538,3.545,3.5487,2365,0
HITI.US,5,20251008,182500,3.545,3.545,3.54,3.54,5407,0
HITI.US,5,20251008,183000,3.54,3.55,3.54,3.541,2104,0
HITI.US,5,20251008,183500,3.545,3.545,3.545,3.545,1180,0
HITI.US,5,20251008,184000,3.545,3.5499,3.545,3.5482,1211,0
HITI.US,5,20251008,184500,3.545,3.555,3.54,3.555,13482,0
HITI.US,5,20251008,185000,3.553,3.575,3.553,3.565,6150,0
HITI.US,5,20251008,185500,3.5613,3.565,3.5613,3.565,773,0
HITI.US,5,20251008,190000,3.565,3.565,3.56,3.5601,7664,0
HITI.US,5,20251008,190500,3.56,3.56,3.5591,3.5591,975,0
HITI.US,5,20251008,191000,3.56,3.5699,3.56,3.5699,1152,0
