<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWH.US,5,20251208,205000,2.16,2.16,2.14,2.15,4268,0
HWH.US,5,20251208,205500,2.14,2.15,2.13,2.15,2500,0
HWH.US,5,20251208,210000,2.14,2.2018,2.14,2.2018,25880,0
HWH.US,5,20251208,210500,2.185,2.27,2.15,2.15,54403,0
HWH.US,5,20251208,211000,2.1513,2.185,2.1513,2.1653,11041,0
HWH.US,5,20251208,211500,2.18,2.18,2.15,2.16,12219,0
HWH.US,5,20251208,212000,2.19,2.2,2.18,2.2,7080,0
HWH.US,5,20251208,212500,2.2046,2.23,2.1876,2.2,3547,0
HWH.US,5,20251208,213000,2.2075,2.22,2.185,2.1989,8556,0
HWH.US,5,20251208,213500,2.175,2.193,2.16,2.18,10122,0
HWH.US,5,20251208,214000,2.19,2.21,2.16,2.195,7247,0
HWH.US,5,20251208,214500,2.19,2.2133,2.16,2.16,15656,0
HWH.US,5,20251208,215000,2.17,2.34,2.161,2.3,124171,0
HWH.US,5,20251208,215500,2.32,2.33,2.28,2.33,55020,0
HWH.US,5,20251209,153000,2.1,2.22,2.1,2.16,9256,0
HWH.US,5,20251209,153500,2.18,2.19,2.16,2.172,14214,0
HWH.US,5,20251209,154000,2.16,2.27,2.16,2.25,17183,0
HWH.US,5,20251209,154500,2.24,2.24,2.2,2.2036,8122,0
HWH.US,5,20251209,155000,2.195,2.31,2.195,2.2753,13248,0
HWH.US,5,20251209,155500,2.28,2.31,2.28,2.3,2549,0
HWH.US,5,20251209,160000,2.2801,2.2801,2.27,2.27,4377,0
HWH.US,5,20251209,160500,2.2561,2.2561,2.194,2.2,1398,0
HWH.US,5,20251209,161000,2.22,2.25,2.21,2.23,2919,0
HWH.US,5,20251209,161500,2.21,2.23,2.12,2.17,6190,0
HWH.US,5,20251209,162000,2.1419,2.1458,2.1419,2.1458,900,0
HWH.US,5,20251209,162500,2.15,2.16,2.1245,2.1245,7167,0
HWH.US,5,20251209,163000,2.1377,2.1377,2.125,2.125,900,0
HWH.US,5,20251209,163500,2.125,2.18,2.121,2.1485,1260,0
HWH.US,5,20251209,164000,2.15,2.15,2.13,2.13,1553,0
HWH.US,5,20251209,164500,2.1296,2.13,2.11,2.11,5587,0
HWH.US,5,20251209,165000,2.1001,2.13,2.1001,2.12,1174,0
HWH.US,5,20251209,165500,2.13,2.13,2.1149,2.1149,1290,0
HWH.US,5,20251209,170000,2.15,2.15,2.15,2.15,247,0
HWH.US,5,20251209,170500,2.17,2.17,2.17,2.17,519,0
HWH.US,5,20251209,171000,2.17,2.22,2.17,2.22,7757,0
HWH.US,5,20251209,171500,2.22,2.225,2.19,2.21,9444,0
HWH.US,5,20251209,172000,2.2,2.21,2.17,2.17,1604,0
HWH.US,5,20251209,172500,2.21,2.21,2.155,2.155,1953,0
HWH.US,5,20251209,173000,2.16,2.17,2.16,2.17,200,0
HWH.US,5,20251209,173500,2.165,2.2,2.165,2.2,297,0
HWH.US,5,20251209,174000,2.18,2.21,2.18,2.21,1953,0
HWH.US,5,20251209,174500,2.21,2.22,2.19,2.215,2957,0
HWH.US,5,20251209,175500,2.223,2.223,2.18,2.18,810,0
HWH.US,5,20251209,180000,2.19,2.23,2.1806,2.225,1300,0
HWH.US,5,20251209,180500,2.18,2.19,2.18,2.19,417,0
HWH.US,5,20251209,181000,2.1962,2.21,2.1962,2.21,415,0
HWH.US,5,20251209,181500,2.2,2.205,2.1853,2.205,6012,0
HWH.US,5,20251209,182000,2.2,2.2,2.2,2.2,1080,0
HWH.US,5,20251209,182500,2.19,2.2,2.1814,2.1818,2421,0
HWH.US,5,20251209,183000,2.2,2.2,2.19,2.2,796,0
HWH.US,5,20251209,183500,2.2001,2.2001,2.2001,2.2001,580,0
HWH.US,5,20251209,184000,2.2035,2.2035,2.2035,2.2035,315,0
HWH.US,5,20251209,184500,2.23,2.24,2.21,2.21,2683,0
HWH.US,5,20251209,185000,2.22,2.22,2.21,2.2105,1400,0
HWH.US,5,20251209,185500,2.2071,2.2071,2.2001,2.2001,513,0
HWH.US,5,20251209,190000,2.2285,2.2285,2.2285,2.2285,100,0
HWH.US,5,20251209,190500,2.215,2.22,2.215,2.22,200,0
HWH.US,5,20251209,191000,2.22,2.22,2.2,2.2,1182,0
HWH.US,5,20251209,191500,2.2,2.2,2.1717,2.1717,505,0
HWH.US,5,20251209,192000,2.1975,2.1975,2.1701,2.18,300,0
HWH.US,5,20251209,192500,2.1891,2.2,2.17,2.19,1935,0
HWH.US,5,20251209,193000,2.19,2.195,2.1701,2.195,400,0
HWH.US,5,20251209,193500,2.21,2.21,2.1801,2.21,1100,0
HWH.US,5,20251209,194000,2.2,2.2,2.2,2.2,891,0
HWH.US,5,20251209,194500,2.1803,2.195,2.1803,2.195,442,0
HWH.US,5,20251209,195500,2.2,2.2,2.19,2.195,400,0
HWH.US,5,20251209,200000,2.18,2.18,2.1701,2.1701,15890,0
HWH.US,5,20251209,200500,2.17,2.18,2.16,2.165,1416,0
HWH.US,5,20251209,201000,2.14,2.1401,2.14,2.1401,909,0
HWH.US,5,20251209,201500,2.135,2.1408,2.13,2.1408,3613,0
HWH.US,5,20251209,202000,2.14,2.16,2.12,2.13,955,0
HWH.US,5,20251209,202500,2.13,2.13,2.12,2.12,416,0
HWH.US,5,20251209,203000,2.12,2.1284,2.12,2.1284,700,0
HWH.US,5,20251209,203500,2.1273,2.13,2.1201,2.1201,2499,0
HWH.US,5,20251209,204000,2.12,2.13,2.12,2.12,3886,0
HWH.US,5,20251209,205500,2.14,2.15,2.14,2.15,1018,0
HWH.US,5,20251209,210000,2.15,2.21,2.145,2.21,1033,0
HWH.US,5,20251209,210500,2.2021,2.22,2.2021,2.22,331,0
HWH.US,5,20251209,211000,2.21,2.23,2.21,2.23,1368,0
HWH.US,5,20251209,211500,2.23,2.24,2.2201,2.2301,2858,0
HWH.US,5,20251209,212000,2.23,2.23,2.23,2.23,187,0
HWH.US,5,20251209,213000,2.23,2.23,2.23,2.23,105,0
HWH.US,5,20251209,213500,2.2303,2.239,2.23,2.239,2969,0
HWH.US,5,20251209,214000,2.1601,2.1601,2.1601,2.1601,100,0
HWH.US,5,20251209,214500,2.16,2.2099,2.13,2.185,2582,0
HWH.US,5,20251209,215000,2.175,2.1814,2.1501,2.1501,3861,0
HWH.US,5,20251209,215500,2.15,2.22,2.15,2.22,6858,0
HWH.US,5,20251210,153000,2.11,2.22,2.11,2.1828,5945,0
HWH.US,5,20251210,153500,2.21,2.4,2.21,2.3603,21973,0
HWH.US,5,20251210,154000,2.36,2.4518,2.36,2.4003,14421,0
HWH.US,5,20251210,154500,2.364,2.42,2.36,2.4,9650,0
HWH.US,5,20251210,155000,2.37,2.43,2.37,2.41,4653,0
HWH.US,5,20251210,155500,2.395,2.42,2.39,2.42,5756,0
HWH.US,5,20251210,160000,2.42,2.42,2.4,2.42,12049,0
HWH.US,5,20251210,160500,2.42,2.42,2.385,2.385,6179,0
HWH.US,5,20251210,161000,2.38,2.42,2.3775,2.42,4402,0
HWH.US,5,20251210,161500,2.42,2.42,2.3921,2.41,4373,0
HWH.US,5,20251210,162000,2.41,2.4137,2.4,2.4137,2537,0
HWH.US,5,20251210,162500,2.405,2.41,2.4,2.41,3144,0
HWH.US,5,20251210,163000,2.4,2.405,2.36,2.37,1899,0
HWH.US,5,20251210,163500,2.36,2.36,2.2601,2.34,5107,0
HWH.US,5,20251210,164000,2.32,2.37,2.2701,2.37,1142,0
HWH.US,5,20251210,164500,2.37,2.37,2.325,2.325,600,0
HWH.US,5,20251210,165000,2.31,2.42,2.3,2.42,2650,0
HWH.US,5,20251210,165500,2.42,2.42,2.375,2.375,1657,0
HWH.US,5,20251210,170000,2.375,2.385,2.375,2.385,200,0
HWH.US,5,20251210,170500,2.42,2.43,2.375,2.385,2881,0
HWH.US,5,20251210,171000,2.4391,2.4391,2.342,2.3801,1930,0
HWH.US,5,20251210,171500,2.385,2.46,2.385,2.43,9559,0
HWH.US,5,20251210,172000,2.375,2.45,2.36,2.42,2048,0
HWH.US,5,20251210,172500,2.41,2.41,2.35,2.35,2800,0
HWH.US,5,20251210,173000,2.3983,2.41,2.35,2.41,1800,0
HWH.US,5,20251210,173500,2.3903,2.3903,2.3903,2.3903,150,0
HWH.US,5,20251210,174000,2.42,2.43,2.42,2.4299,823,0
HWH.US,5,20251210,174500,2.44,2.52,2.44,2.51,7089,0
HWH.US,5,20251210,175000,2.4957,2.5,2.4793,2.48,1621,0
HWH.US,5,20251210,175500,2.49,2.4945,2.49,2.49,2733,0
HWH.US,5,20251210,180000,2.49,2.49,2.485,2.49,858,0
HWH.US,5,20251210,180500,2.4596,2.48,2.32,2.33,10112,0
HWH.US,5,20251210,181000,2.39,2.39,2.33,2.33,299,0
HWH.US,5,20251210,181500,2.38,2.38,2.355,2.355,1679,0
HWH.US,5,20251210,182000,2.38,2.38,2.38,2.38,735,0
HWH.US,5,20251210,182500,2.41,2.41,2.405,2.405,200,0
HWH.US,5,20251210,183000,2.38,2.41,2.38,2.41,220,0
HWH.US,5,20251210,183500,2.41,2.45,2.41,2.45,800,0
HWH.US,5,20251210,184000,2.45,2.45,2.45,2.45,200,0
HWH.US,5,20251210,184500,2.42,2.44,2.42,2.44,200,0
HWH.US,5,20251210,185000,2.425,2.425,2.425,2.425,100,0
HWH.US,5,20251210,185500,2.425,2.49,2.425,2.45,1882,0
HWH.US,5,20251210,190000,2.46,2.46,2.4113,2.4113,800,0
HWH.US,5,20251210,190500,2.41,2.42,2.41,2.42,368,0
HWH.US,5,20251210,191500,2.43,2.48,2.41,2.43,1500,0
HWH.US,5,20251210,192000,2.38,2.47,2.38,2.47,4900,0
HWH.US,5,20251210,192500,2.43,2.43,2.43,2.43,250,0
HWH.US,5,20251210,193000,2.43,2.43,2.405,2.43,1699,0
HWH.US,5,20251210,193500,2.43,2.46,2.405,2.425,2267,0
HWH.US,5,20251210,194000,2.46,2.46,2.43,2.43,450,0
HWH.US,5,20251210,194500,2.425,2.46,2.425,2.46,400,0
HWH.US,5,20251210,195000,2.46,2.46,2.38,2.38,1990,0
HWH.US,5,20251210,195500,2.4,2.4,2.39,2.3949,790,0
HWH.US,5,20251210,200000,2.36,2.42,2.36,2.38,3443,0
HWH.US,5,20251210,200500,2.42,2.42,2.42,2.42,200,0
HWH.US,5,20251210,201000,2.42,2.46,2.39,2.46,1577,0
HWH.US,5,20251210,201500,2.46,2.47,2.45,2.45,421,0
HWH.US,5,20251210,202000,2.45,2.5,2.36,2.39,11655,0
HWH.US,5,20251210,202500,2.3744,2.47,2.36,2.47,6037,0
HWH.US,5,20251210,203000,2.47,2.47,2.445,2.445,700,0
HWH.US,5,20251210,203500,2.46,2.48,2.44,2.46,3995,0
HWH.US,5,20251210,204000,2.4883,2.55,2.4858,2.53,10439,0
HWH.US,5,20251210,204500,2.53,2.53,2.52,2.52,5615,0
HWH.US,5,20251210,205000,2.53,2.71,2.5299,2.705,38837,0
HWH.US,5,20251210,205500,2.705,2.73,2.66,2.73,22784,0
HWH.US,5,20251210,210000,2.729,2.7364,2.49,2.54,33414,0
HWH.US,5,20251210,210500,2.5001,2.57,2.5001,2.57,7084,0
HWH.US,5,20251210,211000,2.59,2.64,2.57,2.6,7916,0
HWH.US,5,20251210,211500,2.61,2.61,2.52,2.52,2016,0
HWH.US,5,20251210,212000,2.51,2.6,2.51,2.6,1988,0
HWH.US,5,20251210,212500,2.6,2.6,2.51,2.51,720,0
HWH.US,5,20251210,213000,2.56,2.56,2.56,2.56,856,0
HWH.US,5,20251210,213500,2.56,2.57,2.54,2.54,2520,0
HWH.US,5,20251210,214000,2.55,2.6073,2.53,2.59,1470,0
HWH.US,5,20251210,214500,2.568,2.5799,2.56,2.56,919,0
HWH.US,5,20251210,215500,2.57,2.61,2.52,2.52005,6585,0
HWH.US,5,20251211,153000,2.37,2.44,2.35,2.38,3400,0
HWH.US,5,20251211,153500,2.39,2.39,2.385,2.385,760,0
HWH.US,5,20251211,154000,2.39,2.39,2.38,2.385,941,0
HWH.US,5,20251211,154500,2.39,2.5,2.3818,2.406735,12886,0
HWH.US,5,20251211,155000,2.41,2.41,2.41,2.41,100,0
HWH.US,5,20251211,155500,2.41,2.45,2.41,2.45,306,0
HWH.US,5,20251211,160000,2.41,2.416,2.4,2.416,800,0
HWH.US,5,20251211,160500,2.4101,2.46,2.4101,2.46,371,0
HWH.US,5,20251211,161000,2.4275,2.445,2.4275,2.445,350,0
HWH.US,5,20251211,161500,2.45,2.45,2.45,2.45,100,0
HWH.US,5,20251211,162000,2.45,2.48,2.45,2.48,500,0
HWH.US,5,20251211,162500,2.45,2.47,2.44,2.44,1480,0
HWH.US,5,20251211,164500,2.38,2.38,2.31,2.3452,11686,0
HWH.US,5,20251211,170000,2.35,2.3643,2.35,2.3643,317,0
HWH.US,5,20251211,170500,2.39,2.39,2.3,2.3,2125,0
HWH.US,5,20251211,171500,2.3,2.3,2.3,2.3,503,0
HWH.US,5,20251211,172000,2.3,2.3,2.3,2.3,290,0
HWH.US,5,20251211,172500,2.26,2.28,2.22,2.28,5199,0
HWH.US,5,20251211,173000,2.245,2.245,2.245,2.245,250,0
HWH.US,5,20251211,173500,2.2156,2.2395,2.21,2.225,1106,0
HWH.US,5,20251211,174000,2.2397,2.2397,2.21,2.21,1431,0
HWH.US,5,20251211,174500,2.2344,2.2344,2.2344,2.2344,300,0
HWH.US,5,20251211,175500,2.2263,2.2263,2.22,2.22,512,0
HWH.US,5,20251211,181000,2.22,2.22,2.134,2.2181,5095,0
HWH.US,5,20251211,181500,2.18,2.18,2.18,2.18,100,0
HWH.US,5,20251211,182500,2.22,2.22,2.22,2.22,1779,0
HWH.US,5,20251211,183000,2.2771,2.28,2.2146,2.244,3996,0
HWH.US,5,20251211,183500,2.26,2.26,2.26,2.26,559,0
HWH.US,5,20251211,190000,2.24,2.24,2.24,2.24,400,0
HWH.US,5,20251211,191000,2.22,2.22,2.22,2.22,548,0
HWH.US,5,20251211,191500,2.2,2.2,2.1506,2.18,1832,0
HWH.US,5,20251211,192000,2.2086,2.2086,2.2086,2.2086,540,0
HWH.US,5,20251211,194500,2.185,2.185,2.185,2.185,200,0
HWH.US,5,20251211,195000,2.18,2.18,2.18,2.18,200,0
HWH.US,5,20251211,200500,2.16,2.1814,2.16,2.1814,468,0
HWH.US,5,20251211,201000,2.169,2.169,2.12,2.13,4255,0
HWH.US,5,20251211,201500,2.18,2.1894,2.18,2.1894,218,0
HWH.US,5,20251211,202000,2.19,2.19,2.19,2.19,500,0
HWH.US,5,20251211,203000,2.19,2.19,2.19,2.19,500,0
HWH.US,5,20251211,203500,2.19,2.19,2.163,2.163,600,0
HWH.US,5,20251211,204500,2.18,2.18,2.1604,2.1604,375,0
HWH.US,5,20251211,210000,2.19,2.19,2.19,2.19,500,0
HWH.US,5,20251211,210500,2.185,2.185,2.185,2.185,140,0
HWH.US,5,20251211,211000,2.185,2.185,2.185,2.185,100,0
HWH.US,5,20251211,211500,2.19,2.19,2.19,2.19,298,0
HWH.US,5,20251211,212000,2.2,2.25,2.2,2.22,700,0
HWH.US,5,20251211,212500,2.22,2.22,2.22,2.22,100,0
HWH.US,5,20251211,213000,2.21,2.22,2.21,2.22,665,0
HWH.US,5,20251211,214500,2.235,2.235,2.235,2.235,238,0
HWH.US,5,20251211,215000,2.21,2.21,2.21,2.21,120,0
HWH.US,5,20251211,215500,2.24,2.26,2.21,2.26,3006,0
HWH.US,5,20251212,153000,2.22,2.22,2.22,2.22,893,0
HWH.US,5,20251212,153500,2.22,2.22,2.22,2.22,620,0
HWH.US,5,20251212,154000,2.25,2.25,2.25,2.25,170,0
HWH.US,5,20251212,155000,2.25,2.25,2.25,2.25,250,0
HWH.US,5,20251212,160000,2.25,2.25,2.25,2.25,205,0
HWH.US,5,20251212,160500,2.22,2.2344,2.22,2.2344,1095,0
HWH.US,5,20251212,161000,2.22,2.22,2.22,2.22,147,0
HWH.US,5,20251212,161500,2.22,2.22,2.22,2.22,165,0
HWH.US,5,20251212,162500,2.22,2.22,2.2,2.2049,888,0
HWH.US,5,20251212,163000,2.17,2.17,2.15,2.15,15649,0
HWH.US,5,20251212,164500,2.177,2.177,2.16,2.16,338,0
HWH.US,5,20251212,165000,2.2044,2.2044,2.2044,2.2044,300,0
HWH.US,5,20251212,165500,2.1795,2.1795,2.1795,2.1795,100,0
HWH.US,5,20251212,170000,2.18,2.205,2.18,2.205,349,0
HWH.US,5,20251212,171000,2.16,2.16,2.16,2.16,200,0
HWH.US,5,20251212,172000,2.18,2.19,2.18,2.18,2004,0
HWH.US,5,20251212,172500,2.2,2.25,2.18,2.18,738,0
HWH.US,5,20251212,173500,2.215,2.215,2.215,2.215,250,0
HWH.US,5,20251212,174000,2.21,2.21,2.21,2.21,1031,0
HWH.US,5,20251212,174500,2.1814,2.1814,2.18,2.18,995,0
HWH.US,5,20251212,175000,2.1505,2.1505,2.1505,2.1505,578,0
HWH.US,5,20251212,180000,2.1505,2.16,2.1505,2.16,200,0
HWH.US,5,20251212,181500,2.16,2.195,2.15,2.15,1834,0
HWH.US,5,20251212,183000,2.19,2.19,2.1743,2.1743,675,0
HWH.US,5,20251212,183500,2.16,2.19,2.1401,2.1401,1393,0
HWH.US,5,20251212,184000,2.1407,2.1407,2.12,2.12,1360,0
HWH.US,5,20251212,184500,2.175,2.18,2.13,2.18,1450,0
HWH.US,5,20251212,185000,2.175,2.175,2.175,2.175,250,0
HWH.US,5,20251212,190000,2.13,2.13,2.13,2.13,100,0
HWH.US,5,20251212,190500,2.1453,2.1453,2.13,2.13,300,0
HWH.US,5,20251212,195000,2.21,2.23,2.18,2.19,2083,0
HWH.US,5,20251212,195500,2.185,2.185,2.1607,2.1607,387,0
HWH.US,5,20251212,200500,2.15,2.15,2.14,2.1411,2449,0
HWH.US,5,20251212,201000,2.1403,2.1403,2.1403,2.1403,250,0
HWH.US,5,20251212,201500,2.15,2.15,2.15,2.15,100,0
HWH.US,5,20251212,202000,2.2,2.2,2.2,2.2,500,0
HWH.US,5,20251212,202500,2.2,2.2,2.2,2.2,100,0
HWH.US,5,20251212,203000,2.2,2.2,2.15,2.159,1152,0
HWH.US,5,20251212,203500,2.1905,2.1905,2.16,2.16,800,0
HWH.US,5,20251212,204000,2.19,2.19,2.19,2.19,200,0
HWH.US,5,20251212,204500,2.15,2.15,2.15,2.15,100,0
HWH.US,5,20251212,205000,2.15,2.15,2.15,2.15,100,0
HWH.US,5,20251212,214000,2.15,2.15,2.15,2.15,200,0
HWH.US,5,20251212,214500,2.15,2.15,2.15,2.15,100,0
HWH.US,5,20251212,215000,2.18,2.18,2.18,2.18,306,0
HWH.US,5,20251212,215500,2.15,2.15,2.12,2.12,1223,0
HWH.US,5,20251215,153000,2.1,2.1,1.98,2.01,3874,0
HWH.US,5,20251215,153500,2.0009,2.0009,2.0009,2.0009,150,0
HWH.US,5,20251215,154000,2,2,2,2,1838,0
HWH.US,5,20251215,154500,2,2,2,2,134,0
HWH.US,5,20251215,155000,2.035,2.035,2.035,2.035,1501,0
HWH.US,5,20251215,155500,1.9735,1.99,1.9735,1.99,417,0
HWH.US,5,20251215,160000,2.035,2.035,2.035,2.035,200,0
HWH.US,5,20251215,160500,2.035,2.035,2.0231,2.0231,1103,0
HWH.US,5,20251215,161000,2.04,2.04,2.04,2.04,786,0
HWH.US,5,20251215,161500,2.04,2.04,2.015,2.015,306,0
HWH.US,5,20251215,165000,1.975,1.99,1.9501,1.9501,925,0
HWH.US,5,20251215,165500,1.97,1.97,1.97,1.97,737,0
HWH.US,5,20251215,174500,1.94,1.94,1.9,1.9,3309,0
HWH.US,5,20251215,180500,1.9,1.9,1.9,1.9,519,0
HWH.US,5,20251215,181000,1.9,1.9,1.9,1.9,776,0
HWH.US,5,20251215,194500,1.9032,1.9032,1.9032,1.9032,5665,0
HWH.US,5,20251215,195000,1.89,1.89,1.89,1.89,100,0
HWH.US,5,20251215,195500,1.9,1.9,1.9,1.9,200,0
HWH.US,5,20251215,202000,1.9,1.9,1.89,1.9,2971,0
HWH.US,5,20251215,203500,1.89,1.89,1.89,1.89,567,0
HWH.US,5,20251215,204500,1.88,1.88,1.87,1.87,649,0
HWH.US,5,20251215,205000,1.86,1.86,1.82,1.82,4101,0
HWH.US,5,20251215,205500,1.8,1.8,1.76,1.76,7009,0
HWH.US,5,20251215,211000,1.775,1.775,1.775,1.775,200,0
HWH.US,5,20251215,212000,1.7684,1.7684,1.7684,1.7684,1232,0
HWH.US,5,20251215,212500,1.79,1.8,1.79,1.8,400,0
HWH.US,5,20251215,215500,1.8,1.8599,1.79,1.79,14240,0
HWH.US,5,20251216,153000,1.7,1.72,1.7,1.72,1141,0
HWH.US,5,20251216,155500,1.75,1.75,1.75,1.75,202,0
HWH.US,5,20251216,160000,1.75,1.75,1.75,1.75,252,0
HWH.US,5,20251216,161000,1.75,1.75,1.72,1.74,3238,0
HWH.US,5,20251216,161500,1.7301,1.7301,1.7301,1.7301,150,0
HWH.US,5,20251216,162000,1.74,1.74,1.74,1.74,700,0
HWH.US,5,20251216,163500,1.7429,1.7429,1.7429,1.7429,100,0
HWH.US,5,20251216,165500,1.74,1.75,1.71,1.71,7700,0
HWH.US,5,20251216,170500,1.7,1.7,1.7,1.7,120,0
HWH.US,5,20251216,171000,1.7001,1.7004,1.7001,1.7001,791,0
HWH.US,5,20251216,171500,1.7,1.7,1.695,1.695,5800,0
HWH.US,5,20251216,172000,1.725,1.77,1.725,1.77,210,0
HWH.US,5,20251216,180000,1.73,1.73,1.73,1.73,228,0
HWH.US,5,20251216,183000,1.735,1.735,1.735,1.735,750,0
HWH.US,5,20251216,194500,1.78,1.78,1.78,1.78,100,0
HWH.US,5,20251216,200000,1.7701,1.7701,1.7701,1.7701,165,0
HWH.US,5,20251216,200500,1.775,1.775,1.775,1.775,150,0
HWH.US,5,20251216,202000,1.7737,1.7737,1.7702,1.7702,721,0
HWH.US,5,20251216,205000,1.791,1.791,1.79,1.79,999,0
HWH.US,5,20251216,210000,1.78,1.78,1.78,1.78,1090,0
HWH.US,5,20251216,212500,1.78,1.78,1.78,1.78,100,0
HWH.US,5,20251216,213000,1.7702,1.7702,1.77,1.77,400,0
HWH.US,5,20251216,214000,1.79,1.8,1.785,1.8,2400,0
HWH.US,5,20251216,215500,1.8,1.8,1.78,1.78,472,0
HWH.US,5,20251217,153500,1.84,1.84,1.84,1.84,127,0
HWH.US,5,20251217,155000,1.84,1.84,1.84,1.84,335,0
HWH.US,5,20251217,160000,1.81,1.81,1.81,1.81,10000,0
HWH.US,5,20251217,160500,1.81,1.81,1.81,1.81,672,0
HWH.US,5,20251217,162000,1.7873,1.7873,1.78,1.78,1409,0
HWH.US,5,20251217,175000,1.76,1.76,1.76,1.76,243,0
HWH.US,5,20251217,183000,1.75,1.75,1.75,1.75,100,0
HWH.US,5,20251217,190500,1.76,1.76,1.76,1.76,100,0
HWH.US,5,20251217,191500,1.76,1.76,1.76,1.76,100,0
HWH.US,5,20251217,201000,1.75,1.75,1.75,1.75,740,0
HWH.US,5,20251217,203500,1.72,1.72,1.71,1.71,1100,0
HWH.US,5,20251217,205500,1.7275,1.7275,1.7275,1.7275,1940,0
HWH.US,5,20251217,210500,1.725,1.725,1.725,1.725,100,0
HWH.US,5,20251217,213000,1.7101,1.7104,1.71,1.71,3078,0
HWH.US,5,20251217,214500,1.72,1.72,1.7,1.72,1328,0
HWH.US,5,20251217,215000,1.7,1.7,1.6805,1.6805,500,0
HWH.US,5,20251217,215500,1.6808,1.703,1.6808,1.7,590,0
HWH.US,5,20251218,153000,1.64,1.67,1.62,1.67,1252,0
HWH.US,5,20251218,154000,1.64,1.64,1.64,1.64,1000,0
HWH.US,5,20251218,160500,1.6325,1.6325,1.6325,1.6325,1000,0
HWH.US,5,20251218,162000,1.6194,1.6194,1.6194,1.6194,150,0
HWH.US,5,20251218,162500,1.62,1.62,1.6101,1.6101,2400,0
HWH.US,5,20251218,163000,1.665,1.665,1.665,1.665,100,0
HWH.US,5,20251218,164000,1.63,1.63,1.63,1.63,150,0
HWH.US,5,20251218,164500,1.66,1.66,1.66,1.66,100,0
HWH.US,5,20251218,170500,1.66,1.66,1.65,1.65,3227,0
HWH.US,5,20251218,171500,1.645,1.645,1.645,1.645,100,0
HWH.US,5,20251218,172000,1.64,1.68,1.64,1.68,3751,0
HWH.US,5,20251218,173000,1.68,1.69,1.67,1.6882,6799,0
HWH.US,5,20251218,174000,1.69,1.69,1.69,1.69,100,0
HWH.US,5,20251218,175000,1.67,1.67,1.665,1.665,300,0
HWH.US,5,20251218,182000,1.65,1.65,1.65,1.65,351,0
HWH.US,5,20251218,183000,1.69,1.69,1.69,1.69,100,0
HWH.US,5,20251218,190000,1.67,1.67,1.67,1.67,100,0
HWH.US,5,20251218,193000,1.68,1.69,1.68,1.69,200,0
HWH.US,5,20251218,194500,1.71,1.71,1.71,1.71,100,0
HWH.US,5,20251218,201000,1.7,1.7,1.7,1.7,114,0
HWH.US,5,20251218,204000,1.69,1.69,1.6801,1.69,2901,0
HWH.US,5,20251218,205000,1.7,1.7,1.7,1.7,1920,0
HWH.US,5,20251218,213500,1.6824,1.6824,1.68,1.68,477,0
HWH.US,5,20251218,214500,1.68,1.68,1.68,1.68,100,0
HWH.US,5,20251218,215000,1.68,1.68,1.67,1.67,800,0
HWH.US,5,20251218,215500,1.65,1.68,1.65,1.66,1374,0
HWH.US,5,20251219,153000,1.7985,1.7985,1.755,1.76,1289,0
HWH.US,5,20251219,153500,1.6734,1.6734,1.6734,1.6734,150,0
HWH.US,5,20251219,154000,1.73,1.73,1.7009,1.7009,1569,0
HWH.US,5,20251219,155500,1.7,1.7,1.7,1.7,1150,0
HWH.US,5,20251219,162000,1.7,1.7,1.7,1.7,200,0
HWH.US,5,20251219,163000,1.64,1.64,1.64,1.64,100,0
HWH.US,5,20251219,163500,1.64,1.64,1.6009,1.6009,222,0
HWH.US,5,20251219,170500,1.62,1.62,1.62,1.62,100,0
HWH.US,5,20251219,173000,1.62,1.62,1.62,1.62,100,0
HWH.US,5,20251219,175000,1.64,1.64,1.64,1.64,100,0
HWH.US,5,20251219,180000,1.64,1.64,1.64,1.64,200,0
HWH.US,5,20251219,181500,1.6102,1.6102,1.6101,1.6101,1712,0
HWH.US,5,20251219,184500,1.61,1.61,1.61,1.61,200,0
HWH.US,5,20251219,190000,1.61,1.61,1.61,1.61,100,0
HWH.US,5,20251219,191000,1.6001,1.6001,1.6001,1.6001,500,0
HWH.US,5,20251219,193500,1.6,1.6,1.6,1.6,349,0
HWH.US,5,20251219,201000,1.6,1.6,1.6,1.6,1721,0
HWH.US,5,20251219,202000,1.61,1.61,1.582,1.582,838,0
HWH.US,5,20251219,202500,1.59,1.59,1.59,1.59,100,0
HWH.US,5,20251219,211000,1.6,1.6,1.6,1.6,300,0
HWH.US,5,20251219,213000,1.6,1.6,1.59,1.595,1100,0
HWH.US,5,20251219,214500,1.6197,1.62,1.6197,1.62,1102,0
HWH.US,5,20251219,215000,1.635,1.65,1.63,1.63,6103,0
HWH.US,5,20251219,215500,1.62,1.63,1.615,1.62,3506,0
HWH.US,5,20251222,153000,1.6,1.63,1.6,1.63,720,0
HWH.US,5,20251222,155000,1.63,1.63,1.63,1.63,164,0
HWH.US,5,20251222,155500,1.63,1.63,1.6104,1.6104,307,0
HWH.US,5,20251222,162000,1.61,1.61,1.6,1.6,853,0
HWH.US,5,20251222,165500,1.59,1.59,1.59,1.59,200,0
HWH.US,5,20251222,170500,1.59,1.59,1.59,1.59,100,0
HWH.US,5,20251222,172000,1.59,1.59,1.565,1.57,1699,0
