<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAI.US,5,20251118,162000,0.4236,0.4448,0.4201,0.4263,6488,0
HCAI.US,5,20251118,162500,0.4232,0.4232,0.41,0.4158,2300,0
HCAI.US,5,20251118,163000,0.41,0.4273,0.3953,0.4002,20722,0
HCAI.US,5,20251118,164000,0.4021,0.4021,0.4002,0.402,2412,0
HCAI.US,5,20251118,164500,0.402,0.4021,0.4,0.4,6351,0
HCAI.US,5,20251118,165000,0.4001,0.4223,0.3991,0.4002,6900,0
HCAI.US,5,20251118,165500,0.4015,0.4015,0.393,0.39309,19100,0
HCAI.US,5,20251118,170000,0.3929,0.3929,0.3773,0.379,27606,0
HCAI.US,5,20251118,170500,0.3971,0.3971,0.39,0.3971,600,0
HCAI.US,5,20251118,171000,0.4,0.4,0.3786,0.3787,12047,0
HCAI.US,5,20251118,171500,0.38,0.38,0.3776,0.38,49795,0
HCAI.US,5,20251118,172000,0.3782,0.38,0.3782,0.38,8703,0
HCAI.US,5,20251118,172500,0.4002,0.4002,0.3907,0.394,5550,0
HCAI.US,5,20251118,173000,0.3957,0.3957,0.3822,0.3822,3500,0
HCAI.US,5,20251118,173500,0.383145,0.3845,0.3824,0.3843,3675,0
HCAI.US,5,20251118,174000,0.3824,0.3824,0.3824,0.3824,1040,0
HCAI.US,5,20251118,174500,0.3824,0.3824,0.3824,0.3824,400,0
HCAI.US,5,20251118,175000,0.3823,0.4,0.3823,0.4,5000,0
HCAI.US,5,20251118,175500,0.3866,0.399,0.3866,0.399,322,0
HCAI.US,5,20251118,180000,0.399999,0.399999,0.39,0.39,300,0
HCAI.US,5,20251118,180500,0.39,0.39,0.39,0.39,100,0
HCAI.US,5,20251118,181000,0.3998,0.3998,0.3998,0.3998,325,0
HCAI.US,5,20251118,182000,0.4,0.4018,0.384601,0.384601,15010,0
HCAI.US,5,20251118,182500,0.401,0.401,0.3853,0.3853,640,0
HCAI.US,5,20251118,183000,0.445099,0.445099,0.4161,0.4161,400,0
HCAI.US,5,20251118,184500,0.4309,0.4309,0.4157,0.4309,2626,0
HCAI.US,5,20251118,185000,0.4175,0.4175,0.4175,0.4175,100,0
HCAI.US,5,20251118,185500,0.4175,0.4175,0.4175,0.4175,100,0
HCAI.US,5,20251118,190000,0.4175,0.4175,0.4069,0.4112,675,0
HCAI.US,5,20251118,190500,0.4111,0.4111,0.4111,0.4111,100,0
HCAI.US,5,20251118,191000,0.4111,0.4112,0.4111,0.4112,1300,0
HCAI.US,5,20251118,191500,0.4137,0.4137,0.4111,0.412,12200,0
HCAI.US,5,20251118,192500,0.4111,0.4111,0.405,0.4051,2138,0
HCAI.US,5,20251118,193000,0.4051,0.4053,0.4051,0.4053,400,0
HCAI.US,5,20251118,193500,0.4051,0.4051,0.405,0.405,2800,0
HCAI.US,5,20251118,195000,0.4051,0.4051,0.4051,0.4051,3600,0
HCAI.US,5,20251118,201500,0.4094,0.4094,0.4094,0.4094,159,0
HCAI.US,5,20251118,202000,0.43,0.43,0.43,0.43,1781,0
HCAI.US,5,20251118,203500,0.4341,0.437039,0.427249,0.437039,3000,0
HCAI.US,5,20251118,204000,0.4173,0.4173,0.4173,0.4173,252,0
HCAI.US,5,20251118,205500,0.4121,0.4121,0.4121,0.4121,1033,0
HCAI.US,5,20251118,212000,0.4095,0.4095,0.4095,0.4095,1084,0
HCAI.US,5,20251118,214000,0.4096,0.4096,0.4096,0.4096,300,0
HCAI.US,5,20251118,215000,0.4095,0.4095,0.4095,0.4095,207,0
HCAI.US,5,20251118,215500,0.4096,0.4096,0.4096,0.4096,2959,0
HCAI.US,5,20251119,153500,0.4109,0.4109,0.4109,0.4109,1899,0
HCAI.US,5,20251119,154000,0.4109,0.4109,0.4109,0.4109,200,0
HCAI.US,5,20251119,160500,0.4116,0.4116,0.4116,0.4116,853,0
HCAI.US,5,20251119,165000,0.4109,0.4109,0.4109,0.4109,100,0
HCAI.US,5,20251119,165500,0.41,0.41,0.4024,0.4024,4446,0
HCAI.US,5,20251119,170000,0.4109,0.4109,0.41,0.41,246,0
HCAI.US,5,20251119,171500,0.378,0.38,0.378,0.38,4977,0
HCAI.US,5,20251119,172000,0.3781,0.3781,0.378,0.378,312,0
HCAI.US,5,20251119,172500,0.378,0.378,0.3654,0.3666,27890,0
HCAI.US,5,20251119,173000,0.37,0.37,0.37,0.37,100,0
HCAI.US,5,20251119,173500,0.378612,0.3799,0.378612,0.379799,1300,0
HCAI.US,5,20251119,182000,0.371252,0.371252,0.371252,0.371252,700,0
HCAI.US,5,20251119,183000,0.3755,0.3755,0.3755,0.3755,100,0
HCAI.US,5,20251119,183500,0.3754,0.3796,0.3754,0.3796,1110,0
HCAI.US,5,20251119,184000,0.3797,0.38,0.3797,0.38,6860,0
HCAI.US,5,20251119,184500,0.38,0.38,0.38,0.38,150,0
HCAI.US,5,20251119,193000,0.381,0.381,0.3801,0.3801,1048,0
HCAI.US,5,20251119,205000,0.3809,0.3906,0.3809,0.3906,722,0
HCAI.US,5,20251119,212500,0.390101,0.390101,0.390101,0.390101,250,0
HCAI.US,5,20251119,213500,0.4004,0.4004,0.4004,0.4004,3600,0
HCAI.US,5,20251120,155000,0.400901,0.400901,0.400901,0.400901,1196,0
HCAI.US,5,20251120,162500,0.4009,0.401001,0.4009,0.4009,3935,0
HCAI.US,5,20251120,163000,0.4,0.4135,0.381,0.4135,5964,0
HCAI.US,5,20251120,171000,0.390501,0.390501,0.390501,0.390501,100,0
HCAI.US,5,20251120,173000,0.381,0.381,0.3808,0.3808,1101,0
HCAI.US,5,20251120,173500,0.3808,0.3808,0.3808,0.3808,100,0
HCAI.US,5,20251120,181500,0.3808,0.3808,0.38,0.38,829,0
HCAI.US,5,20251120,183500,0.395,0.395,0.395,0.395,150,0
HCAI.US,5,20251120,193500,0.38,0.38,0.378,0.378,1185,0
HCAI.US,5,20251120,200000,0.378,0.378,0.378,0.378,137,0
HCAI.US,5,20251120,200500,0.384249,0.384249,0.384249,0.384249,100,0
HCAI.US,5,20251120,202500,0.38,0.38,0.38,0.38,100,0
HCAI.US,5,20251120,205000,0.3837,0.3837,0.3837,0.3837,800,0
HCAI.US,5,20251120,210000,0.389,0.4,0.389,0.4,9959,0
HCAI.US,5,20251121,153000,0.378,0.378,0.378,0.378,500,0
HCAI.US,5,20251121,153500,0.389,0.389,0.389,0.389,120,0
HCAI.US,5,20251121,160000,0.3785,0.3785,0.3785,0.3785,6600,0
HCAI.US,5,20251121,162000,0.378,0.378,0.37,0.378,9999,0
HCAI.US,5,20251121,162500,0.378,0.378,0.378,0.378,1148,0
HCAI.US,5,20251121,163500,0.3779,0.3779,0.3779,0.3779,2600,0
HCAI.US,5,20251121,164000,0.374,0.3758,0.37,0.370101,5916,0
HCAI.US,5,20251121,164500,0.37,0.37,0.3699,0.3699,4105,0
HCAI.US,5,20251121,165000,0.3632,0.369899,0.36,0.366,6633,0
HCAI.US,5,20251121,165500,0.3699,0.3699,0.3698,0.3698,3169,0
HCAI.US,5,20251121,170000,0.3674,0.37,0.3674,0.37,16248,0
HCAI.US,5,20251121,172500,0.37,0.37,0.37,0.37,100,0
HCAI.US,5,20251121,173000,0.37,0.37,0.37,0.37,730,0
HCAI.US,5,20251121,173500,0.3635,0.3635,0.3635,0.3635,1000,0
HCAI.US,5,20251121,174000,0.3623,0.3623,0.3623,0.3623,618,0
HCAI.US,5,20251121,174500,0.37,0.37,0.37,0.37,3100,0
HCAI.US,5,20251121,175500,0.37,0.37,0.37,0.37,100,0
HCAI.US,5,20251121,180000,0.37,0.37,0.37,0.37,3522,0
HCAI.US,5,20251121,181500,0.389,0.4,0.389,0.4,1384,0
HCAI.US,5,20251121,182000,0.3982,0.4,0.3982,0.4,2481,0
HCAI.US,5,20251121,183500,0.39365,0.39365,0.3892,0.3892,1357,0
HCAI.US,5,20251121,191000,0.3891,0.3891,0.3891,0.3891,364,0
HCAI.US,5,20251121,192000,0.3891,0.3891,0.3891,0.3891,100,0
HCAI.US,5,20251121,192500,0.389,0.389,0.389,0.389,300,0
HCAI.US,5,20251121,193500,0.39,0.39,0.389,0.39,3111,0
HCAI.US,5,20251121,195000,0.3945,0.4,0.3945,0.4,200,0
HCAI.US,5,20251121,200500,0.389,0.389,0.389,0.389,8000,0
HCAI.US,5,20251121,204500,0.389,0.3891,0.389,0.3891,9253,0
HCAI.US,5,20251124,153000,0.3821,0.3821,0.3808,0.3821,1514,0
HCAI.US,5,20251124,154000,0.38,0.38,0.38,0.38,100,0
HCAI.US,5,20251124,155000,0.3821,0.3821,0.3821,0.3821,100,0
HCAI.US,5,20251124,161000,0.382,0.3821,0.376049,0.3821,900,0
HCAI.US,5,20251124,162000,0.3766,0.3766,0.3766,0.3766,200,0
HCAI.US,5,20251124,162500,0.3821,0.3821,0.3821,0.3821,2262,0
HCAI.US,5,20251124,163500,0.3769,0.3769,0.3769,0.3769,200,0
HCAI.US,5,20251124,164500,0.3821,0.3917,0.37,0.3917,8200,0
HCAI.US,5,20251124,181500,0.392,0.392,0.392,0.392,100,0
HCAI.US,5,20251124,183500,0.392,0.392,0.392,0.392,257,0
HCAI.US,5,20251124,184000,0.392,0.392,0.392,0.392,100,0
HCAI.US,5,20251124,185000,0.3871,0.3892,0.3788,0.3892,19380,0
HCAI.US,5,20251124,185500,0.3799,0.38,0.3799,0.3799,15529,0
HCAI.US,5,20251124,191000,0.3799,0.3799,0.3796,0.3796,5600,0
HCAI.US,5,20251124,192000,0.392,0.392,0.392,0.392,100,0
HCAI.US,5,20251124,193500,0.3795,0.395,0.379,0.395,2643,0
HCAI.US,5,20251124,194000,0.398,0.398,0.398,0.398,100,0
HCAI.US,5,20251124,200000,0.389499,0.389499,0.389499,0.389499,600,0
HCAI.US,5,20251124,202000,0.4,0.4,0.4,0.4,100,0
HCAI.US,5,20251124,213000,0.4,0.4,0.4,0.4,100,0
HCAI.US,5,20251124,213500,0.4,0.4,0.396,0.3965,650,0
HCAI.US,5,20251124,214000,0.4,0.4,0.4,0.4,100,0
HCAI.US,5,20251125,154000,0.39,0.39,0.39,0.39,100,0
HCAI.US,5,20251125,160500,0.3712,0.3712,0.3598,0.3647,20631,0
HCAI.US,5,20251125,161000,0.378825,0.378825,0.3747,0.3747,1633,0
HCAI.US,5,20251125,161500,0.3711,0.3711,0.3602,0.3602,3441,0
HCAI.US,5,20251125,163500,0.365,0.365,0.3604,0.361,7600,0
HCAI.US,5,20251125,164000,0.361,0.361,0.3604,0.3607,26858,0
HCAI.US,5,20251125,164500,0.3799,0.3799,0.3799,0.3799,1000,0
HCAI.US,5,20251125,165500,0.38,0.38,0.38,0.38,100,0
HCAI.US,5,20251125,170000,0.3688,0.3688,0.364,0.364,472,0
HCAI.US,5,20251125,181500,0.3711,0.3711,0.3711,0.3711,211,0
HCAI.US,5,20251125,182000,0.38,0.38,0.38,0.38,100,0
HCAI.US,5,20251125,191500,0.3689,0.3689,0.3689,0.3689,186,0
HCAI.US,5,20251125,192000,0.3661,0.3661,0.3661,0.3661,590,0
HCAI.US,5,20251125,193000,0.38,0.38,0.38,0.38,100,0
HCAI.US,5,20251125,195000,0.372999,0.3757,0.372999,0.3757,600,0
HCAI.US,5,20251125,195500,0.378,0.378,0.378,0.378,1054,0
HCAI.US,5,20251125,200500,0.38,0.38,0.379998,0.38,19900,0
HCAI.US,5,20251125,201000,0.382,0.382,0.382,0.382,617,0
HCAI.US,5,20251125,201500,0.382,0.382,0.3801,0.3801,8983,0
HCAI.US,5,20251125,202000,0.3802,0.38255,0.38,0.38,6847,0
HCAI.US,5,20251125,204000,0.38,0.38,0.38,0.38,1896,0
HCAI.US,5,20251125,211000,0.38,0.38,0.38,0.38,350,0
HCAI.US,5,20251126,153500,0.370501,0.370501,0.370501,0.370501,1500,0
HCAI.US,5,20251126,154000,0.3742,0.3742,0.3742,0.3742,229,0
HCAI.US,5,20251126,155000,0.367649,0.367649,0.367649,0.367649,300,0
HCAI.US,5,20251126,155500,0.3742,0.3742,0.3742,0.3742,100,0
HCAI.US,5,20251126,160500,0.36765,0.36765,0.3611,0.362279,3831,0
HCAI.US,5,20251126,161500,0.3612,0.3612,0.3598,0.3599,10741,0
HCAI.US,5,20251126,162000,0.3599,0.3599,0.35875,0.35875,1702,0
HCAI.US,5,20251126,164000,0.3589,0.3589,0.358,0.358,426,0
HCAI.US,5,20251126,165500,0.359,0.359,0.3575,0.3589,800,0
HCAI.US,5,20251126,171500,0.36,0.36,0.36,0.36,300,0
HCAI.US,5,20251126,172500,0.359,0.359,0.359,0.359,350,0
HCAI.US,5,20251126,173000,0.3626,0.36265,0.3589,0.3589,3458,0
HCAI.US,5,20251126,173500,0.3599,0.3599,0.3599,0.3599,125,0
HCAI.US,5,20251126,174000,0.3512,0.36,0.3512,0.36,859,0
HCAI.US,5,20251126,174500,0.3513,0.36,0.3513,0.36,725,0
HCAI.US,5,20251126,180000,0.3514,0.3624,0.3513,0.3624,653,0
HCAI.US,5,20251126,182500,0.35685,0.35685,0.35685,0.35685,2000,0
HCAI.US,5,20251126,184000,0.3514,0.3624,0.3514,0.3624,300,0
HCAI.US,5,20251126,190000,0.3624,0.3624,0.3624,0.3624,100,0
HCAI.US,5,20251126,194500,0.3514,0.3572,0.3514,0.3572,1200,0
HCAI.US,5,20251126,201500,0.3608,0.3608,0.3608,0.3608,100,0
HCAI.US,5,20251126,202000,0.3607,0.3607,0.3607,0.3607,900,0
HCAI.US,5,20251126,204000,0.36,0.36,0.36,0.36,100,0
HCAI.US,5,20251126,204500,0.3515,0.3599,0.3515,0.3599,3000,0
HCAI.US,5,20251126,212000,0.36,0.36,0.36,0.36,100,0
HCAI.US,5,20251126,213500,0.3599,0.36,0.3599,0.36,10002,0
HCAI.US,5,20251126,214000,0.3599,0.3599,0.3599,0.3599,566,0
HCAI.US,5,20251126,214500,0.36,0.36,0.36,0.36,100,0
HCAI.US,5,20251126,215500,0.36,0.3656,0.36,0.3641,22659,0
HCAI.US,5,20251128,153500,0.352,0.3684,0.35,0.3663,27826,0
HCAI.US,5,20251128,154500,0.360001,0.360001,0.360001,0.360001,131,0
HCAI.US,5,20251128,155000,0.3636,0.3636,0.3636,0.3636,100,0
HCAI.US,5,20251128,155500,0.360638,0.3636,0.360638,0.3636,511,0
HCAI.US,5,20251128,160000,0.3606,0.3606,0.3606,0.3606,1582,0
HCAI.US,5,20251128,160500,0.3642,0.3642,0.355,0.355,658,0
HCAI.US,5,20251128,162000,0.355,0.355,0.355,0.355,100,0
HCAI.US,5,20251128,162500,0.3796,0.3796,0.3796,0.3796,100,0
HCAI.US,5,20251128,163500,0.356,0.356,0.355,0.355,600,0
HCAI.US,5,20251128,164000,0.3796,0.3796,0.3796,0.3796,100,0
HCAI.US,5,20251128,164500,0.3796,0.3796,0.3796,0.3796,100,0
HCAI.US,5,20251128,175500,0.361929,0.3796,0.361929,0.3796,373,0
HCAI.US,5,20251128,181500,0.3618,0.3618,0.3618,0.3618,728,0
HCAI.US,5,20251128,183500,0.3796,0.3796,0.3796,0.3796,100,0
HCAI.US,5,20251128,185500,0.365,0.379599,0.365,0.379599,1720,0
HCAI.US,5,20251201,153000,0.35,0.3762,0.35,0.375912,1450,0
HCAI.US,5,20251201,160000,0.3796,0.3796,0.3796,0.3796,100,0
HCAI.US,5,20251201,160500,0.3759,0.3759,0.3759,0.3759,100,0
HCAI.US,5,20251201,161000,0.3796,0.3796,0.3796,0.3796,850,0
HCAI.US,5,20251201,171000,0.376,0.3796,0.3519,0.3796,700,0
HCAI.US,5,20251201,173000,0.3796,0.3796,0.3796,0.3796,100,0
HCAI.US,5,20251201,174500,0.36485,0.36485,0.36485,0.36485,2500,0
HCAI.US,5,20251201,180000,0.3591,0.3757,0.3591,0.3757,1600,0
HCAI.US,5,20251201,181000,0.3757,0.3757,0.3757,0.3757,100,0
HCAI.US,5,20251201,182000,0.3756,0.3756,0.3756,0.3756,100,0
HCAI.US,5,20251201,184000,0.3629,0.3757,0.3629,0.3757,898,0
HCAI.US,5,20251201,185500,0.375,0.3757,0.375,0.3757,300,0
HCAI.US,5,20251201,190500,0.3757,0.3757,0.3757,0.3757,100,0
HCAI.US,5,20251201,191500,0.3693,0.3755,0.3693,0.3755,230,0
HCAI.US,5,20251201,194000,0.3757,0.3757,0.3757,0.3757,100,0
HCAI.US,5,20251201,195000,0.3642,0.3642,0.3642,0.3642,1500,0
HCAI.US,5,20251201,195500,0.375699,0.375699,0.375699,0.375699,100,0
HCAI.US,5,20251201,200500,0.3757,0.3757,0.3757,0.3757,100,0
HCAI.US,5,20251201,211000,0.365,0.375,0.365,0.374,300,0
HCAI.US,5,20251201,215500,0.3615,0.3749,0.3615,0.3749,842,0
HCAI.US,5,20251202,161000,0.3641,0.3773,0.3641,0.3773,3848,0
HCAI.US,5,20251202,162000,0.355,0.3752,0.3387,0.3642,33654,0
HCAI.US,5,20251202,162500,0.3387,0.3753,0.3,0.346,77390,0
HCAI.US,5,20251202,163000,0.346,0.3465,0.346,0.3465,8300,0
HCAI.US,5,20251202,163500,0.345,0.3465,0.345,0.3465,2888,0
HCAI.US,5,20251202,164000,0.345749,0.345749,0.345749,0.345749,500,0
HCAI.US,5,20251202,164500,0.345749,0.345749,0.345749,0.345749,100,0
HCAI.US,5,20251202,165000,0.3465,0.3465,0.3465,0.3465,800,0
HCAI.US,5,20251202,170500,0.3465,0.3465,0.3449,0.3464,8855,0
HCAI.US,5,20251202,171000,0.3451,0.3451,0.3451,0.3451,999,0
HCAI.US,5,20251202,173000,0.3463,0.3464,0.3463,0.3464,483,0
HCAI.US,5,20251202,173500,0.345,0.345,0.345,0.345,250,0
HCAI.US,5,20251202,184000,0.3463,0.3464,0.3456,0.3461,5000,0
HCAI.US,5,20251202,190500,0.3463,0.3463,0.3463,0.3463,100,0
HCAI.US,5,20251202,192000,0.3464,0.3464,0.3464,0.3464,100,0
HCAI.US,5,20251202,193000,0.3464,0.3464,0.3464,0.3464,289,0
HCAI.US,5,20251202,194000,0.346399,0.346399,0.3461,0.3461,1655,0
HCAI.US,5,20251202,201500,0.3449,0.346399,0.3449,0.346399,310,0
HCAI.US,5,20251202,202500,0.3463,0.3463,0.3463,0.3463,100,0
HCAI.US,5,20251202,204500,0.3449,0.3449,0.3449,0.3449,100,0
HCAI.US,5,20251202,214000,0.3457,0.3457,0.3457,0.3457,100,0
HCAI.US,5,20251202,215000,0.345,0.3464,0.345,0.3464,800,0
HCAI.US,5,20251202,215500,0.3449,0.35,0.3449,0.35,5791,0
HCAI.US,5,20251203,153000,0.3449,0.35,0.3449,0.35,1228,0
HCAI.US,5,20251203,153500,0.353883,0.353883,0.353883,0.353883,500,0
HCAI.US,5,20251203,155000,0.349,0.349,0.349,0.349,900,0
HCAI.US,5,20251203,161500,0.347101,0.347101,0.347101,0.347101,600,0
HCAI.US,5,20251203,162000,0.376,0.376,0.376,0.376,100,0
HCAI.US,5,20251203,171500,0.353271,0.376,0.353271,0.376,500,0
HCAI.US,5,20251203,181000,0.37,0.385,0.3639,0.38,45501,0
HCAI.US,5,20251203,183500,0.3662,0.3662,0.3662,0.3662,1200,0
HCAI.US,5,20251203,184000,0.3662,0.3662,0.3662,0.3662,800,0
HCAI.US,5,20251203,185500,0.361399,0.361399,0.361399,0.361399,100,0
HCAI.US,5,20251203,190000,0.375,0.375,0.375,0.375,100,0
HCAI.US,5,20251203,191000,0.3664,0.3805,0.3478,0.3805,1895,0
HCAI.US,5,20251203,193500,0.3478,0.3753,0.3478,0.3753,300,0
HCAI.US,5,20251203,194000,0.385,0.385,0.385,0.385,100,0
HCAI.US,5,20251203,200500,0.3753,0.3753,0.3753,0.3753,448,0
HCAI.US,5,20251203,201000,0.38,0.38,0.38,0.38,100,0
HCAI.US,5,20251203,203000,0.3777,0.3777,0.3777,0.3777,100,0
HCAI.US,5,20251203,205000,0.38,0.38,0.375966,0.375966,1100,0
HCAI.US,5,20251203,205500,0.38,0.38,0.38,0.38,211,0
HCAI.US,5,20251203,212500,0.3761,0.38,0.3761,0.38,4145,0
HCAI.US,5,20251203,215500,0.38,0.38,0.38,0.38,280,0
HCAI.US,5,20251204,160500,0.351,0.3721,0.351,0.3617,2419,0
HCAI.US,5,20251204,161000,0.3596,0.3617,0.3596,0.3617,200,0
HCAI.US,5,20251204,161500,0.361699,0.361699,0.361699,0.361699,100,0
HCAI.US,5,20251204,163500,0.37,0.37,0.37,0.37,100,0
HCAI.US,5,20251204,171000,0.3617,0.3724,0.3617,0.3724,850,0
HCAI.US,5,20251204,173000,0.3617,0.3617,0.3617,0.3617,250,0
HCAI.US,5,20251204,173500,0.3722,0.3722,0.3617,0.3722,400,0
HCAI.US,5,20251204,174000,0.36705,0.3724,0.36705,0.3724,535,0
HCAI.US,5,20251204,174500,0.36705,0.3698,0.36705,0.3698,683,0
HCAI.US,5,20251204,180500,0.3707,0.3707,0.3707,0.3707,100,0
HCAI.US,5,20251204,181500,0.3724,0.3724,0.3724,0.3724,100,0
HCAI.US,5,20251204,182500,0.3617,0.3617,0.3617,0.3617,435,0
HCAI.US,5,20251204,183000,0.3724,0.3724,0.3724,0.3724,100,0
HCAI.US,5,20251204,190000,0.3724,0.3724,0.3724,0.3724,100,0
HCAI.US,5,20251204,191000,0.3724,0.3724,0.3724,0.3724,901,0
HCAI.US,5,20251204,192500,0.38,0.38,0.38,0.38,14000,0
HCAI.US,5,20251204,193000,0.38,0.38,0.38,0.38,8400,0
HCAI.US,5,20251204,193500,0.38,0.389,0.38,0.389,9105,0
HCAI.US,5,20251204,200000,0.399,0.399,0.399,0.399,200,0
HCAI.US,5,20251204,205500,0.3941,0.3941,0.3941,0.3941,200,0
HCAI.US,5,20251204,210000,0.3912,0.3912,0.3912,0.3912,180,0
HCAI.US,5,20251204,211500,0.3824,0.3954,0.3824,0.3954,383,0
HCAI.US,5,20251204,212000,0.4,0.419,0.4,0.419,7153,0
HCAI.US,5,20251204,212500,0.4057,0.4095,0.400001,0.4095,828,0
HCAI.US,5,20251204,213500,0.4095,0.4095,0.4095,0.4095,724,0
HCAI.US,5,20251205,153000,0.41,0.422501,0.409999,0.422501,7906,0
HCAI.US,5,20251205,154000,0.43699,0.43699,0.43699,0.43699,1136,0
HCAI.US,5,20251205,154500,0.422499,0.422499,0.422499,0.422499,1000,0
HCAI.US,5,20251205,155000,0.436899,0.436899,0.436899,0.436899,227,0
HCAI.US,5,20251205,160000,0.4368,0.4369,0.4081,0.4081,4500,0
HCAI.US,5,20251205,165000,0.4081,0.4081,0.4081,0.4081,150,0
HCAI.US,5,20251205,175500,0.4085,0.4085,0.4085,0.4085,200,0
HCAI.US,5,20251205,193000,0.4083,0.4083,0.4083,0.4083,3500,0
HCAI.US,5,20251205,200500,0.42255,0.42255,0.42255,0.42255,100,0
HCAI.US,5,20251205,201000,0.4226,0.4226,0.4226,0.4226,516,0
HCAI.US,5,20251205,205500,0.4172,0.4172,0.4172,0.4172,400,0
HCAI.US,5,20251205,212500,0.4281,0.4281,0.4281,0.4281,500,0
HCAI.US,5,20251208,153000,0.424,0.424,0.4226,0.4226,1110,0
HCAI.US,5,20251208,154500,0.4226,0.4226,0.4154,0.4154,1420,0
HCAI.US,5,20251208,160500,0.42,0.42,0.42,0.42,2100,0
HCAI.US,5,20251208,161000,0.42,0.42,0.42,0.42,478,0
HCAI.US,5,20251208,162000,0.4155,0.4155,0.4155,0.4155,100,0
HCAI.US,5,20251208,163000,0.4155,0.4155,0.4155,0.4155,200,0
HCAI.US,5,20251208,170000,0.41905,0.41905,0.41,0.4154,19910,0
HCAI.US,5,20251208,170500,0.4126,0.4126,0.4082,0.4119,12649,0
HCAI.US,5,20251208,171500,0.4118,0.4118,0.4118,0.4118,100,0
HCAI.US,5,20251208,174000,0.4082,0.4082,0.4082,0.4082,1500,0
HCAI.US,5,20251208,174500,0.4116,0.4116,0.4116,0.4116,100,0
HCAI.US,5,20251208,180000,0.4116,0.4116,0.411599,0.4116,450,0
HCAI.US,5,20251208,180500,0.4115,0.4115,0.4115,0.4115,1003,0
HCAI.US,5,20251208,181000,0.4112,0.4112,0.4112,0.4112,100,0
HCAI.US,5,20251208,185500,0.4111,0.4114,0.4111,0.4114,700,0
HCAI.US,5,20251208,200500,0.4111,0.41111,0.4111,0.41111,328,0
HCAI.US,5,20251208,205500,0.4111,0.4238,0.4111,0.4238,200,0
HCAI.US,5,20251208,210000,0.4111,0.4238,0.4111,0.4238,200,0
HCAI.US,5,20251209,153000,0.423,0.423,0.423,0.423,112,0
HCAI.US,5,20251209,155500,0.408201,0.408201,0.408201,0.408201,2000,0
HCAI.US,5,20251209,161500,0.4191,0.4191,0.4191,0.4191,100,0
HCAI.US,5,20251209,172000,0.41565,0.41565,0.41565,0.41565,100,0
HCAI.US,5,20251209,180000,0.4086,0.4149,0.4086,0.4149,200,0
HCAI.US,5,20251209,180500,0.4086,0.4086,0.4086,0.4086,267,0
HCAI.US,5,20251209,181000,0.4148,0.4148,0.4148,0.4148,100,0
HCAI.US,5,20251209,181500,0.4085,0.42,0.4085,0.42,3238,0
HCAI.US,5,20251209,183500,0.4103,0.4103,0.4103,0.4103,1400,0
HCAI.US,5,20251209,191000,0.4085,0.4099,0.4083,0.4099,953,0
HCAI.US,5,20251209,192000,0.4082,0.4099,0.4082,0.4099,5454,0
HCAI.US,5,20251209,192500,0.4099,0.41,0.4099,0.41,360,0
HCAI.US,5,20251209,193500,0.4099,0.4099,0.4099,0.4099,100,0
HCAI.US,5,20251209,194500,0.4098,0.4098,0.4098,0.4098,100,0
HCAI.US,5,20251209,195000,0.4099,0.4099,0.4099,0.4099,100,0
HCAI.US,5,20251209,200500,0.4099,0.419999,0.4099,0.419999,1500,0
HCAI.US,5,20251209,202000,0.409,0.4091,0.409,0.4091,400,0
HCAI.US,5,20251209,203000,0.42,0.42,0.42,0.42,100,0
HCAI.US,5,20251210,155000,0.422737,0.422737,0.422737,0.422737,100,0
HCAI.US,5,20251210,165000,0.418489,0.418489,0.418489,0.418489,168,0
HCAI.US,5,20251210,165500,0.409723,0.409723,0.409723,0.409723,168,0
HCAI.US,5,20251210,170000,0.4082,0.4141,0.4082,0.4141,1700,0
HCAI.US,5,20251210,173000,0.42,0.42,0.42,0.42,100,0
HCAI.US,5,20251210,185000,0.4101,0.4101,0.41,0.41,644,0
HCAI.US,5,20251210,200000,0.4101,0.4101,0.3954,0.3954,6168,0
HCAI.US,5,20251210,201000,0.3952,0.3952,0.36,0.3602,37719,0
HCAI.US,5,20251210,201500,0.36,0.37955,0.345,0.37955,49458,0
HCAI.US,5,20251210,204000,0.38,0.38,0.38,0.38,295,0
HCAI.US,5,20251210,210500,0.379899,0.379899,0.379899,0.379899,150,0
HCAI.US,5,20251210,213000,0.372,0.372,0.372,0.372,200,0
HCAI.US,5,20251210,214000,0.3721,0.3721,0.3721,0.3721,253,0
HCAI.US,5,20251210,214500,0.38,0.38,0.37615,0.3786,700,0
HCAI.US,5,20251210,215000,0.37615,0.37615,0.37615,0.37615,200,0
HCAI.US,5,20251210,215500,0.3723,0.3723,0.3723,0.3723,141,0
HCAI.US,5,20251211,153000,0.3832,0.3832,0.3832,0.3832,651,0
HCAI.US,5,20251211,153500,0.3449,0.345,0.3449,0.3449,1308,0
HCAI.US,5,20251211,154500,0.4199,0.4199,0.4199,0.4199,139,0
HCAI.US,5,20251211,155000,0.3844,0.4,0.3844,0.4,6200,0
HCAI.US,5,20251211,160000,0.3672,0.4,0.3672,0.3844,84000,0
HCAI.US,5,20251211,163500,0.4,0.4,0.4,0.4,100,0
HCAI.US,5,20251211,165500,0.4,0.4,0.399,0.399,576,0
