<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDI.US,5,20251103,183500,5.235,5.25,5.23,5.235,17791,0
INDI.US,5,20251103,184000,5.235,5.2598,5.235,5.235,34622,0
INDI.US,5,20251103,184500,5.2355,5.25,5.23,5.245,40847,0
INDI.US,5,20251103,185000,5.24,5.2501,5.2302,5.2501,13827,0
INDI.US,5,20251103,185500,5.255,5.26,5.24,5.25,26237,0
INDI.US,5,20251103,190000,5.25,5.26,5.25,5.255,5612,0
INDI.US,5,20251103,190500,5.25,5.26,5.24,5.245,6092,0
INDI.US,5,20251103,191000,5.245,5.25,5.235,5.245,11819,0
INDI.US,5,20251103,191500,5.24,5.2577,5.235,5.24,17541,0
INDI.US,5,20251103,192000,5.24,5.24,5.215,5.215,22336,0
INDI.US,5,20251103,192500,5.215,5.23,5.21,5.215,30995,0
INDI.US,5,20251103,193000,5.218636,5.245,5.218636,5.24,25219,0
INDI.US,5,20251103,193500,5.24,5.25,5.235,5.235,20112,0
INDI.US,5,20251103,194000,5.235,5.24,5.2249,5.2249,35309,0
INDI.US,5,20251103,194500,5.23,5.23,5.22,5.225,4862,0
INDI.US,5,20251103,195000,5.22,5.22,5.2001,5.205,24873,0
INDI.US,5,20251103,195500,5.205,5.21,5.2,5.205,3396,0
INDI.US,5,20251103,200000,5.21,5.215,5.175,5.175,49732,0
INDI.US,5,20251103,200500,5.175,5.18,5.1601,5.17,17416,0
INDI.US,5,20251103,201000,5.18,5.2,5.17,5.19,19923,0
INDI.US,5,20251103,201500,5.195,5.21,5.195,5.205,24227,0
INDI.US,5,20251103,202000,5.208,5.208,5.195,5.205,14864,0
INDI.US,5,20251103,202500,5.205,5.205,5.195,5.2,9164,0
INDI.US,5,20251103,203000,5.2,5.2079,5.195,5.195,12253,0
INDI.US,5,20251103,203500,5.195,5.2,5.14,5.145,67220,0
INDI.US,5,20251103,204000,5.145,5.1486,5.12,5.1301,22626,0
INDI.US,5,20251103,204500,5.1351,5.15,5.125,5.13,26325,0
INDI.US,5,20251103,205000,5.1358,5.1481,5.13,5.135,6934,0
INDI.US,5,20251103,205500,5.13,5.135,5.11,5.11,13652,0
INDI.US,5,20251103,210000,5.12,5.12,5.11,5.115,10789,0
INDI.US,5,20251103,210500,5.115,5.125,5.1,5.105,16339,0
INDI.US,5,20251103,211000,5.1,5.1062,5.1,5.105,8766,0
INDI.US,5,20251103,211500,5.105,5.115,5.1,5.1,12249,0
INDI.US,5,20251103,212000,5.1045,5.105,5.09,5.0909,12559,0
INDI.US,5,20251103,212500,5.09,5.1,5.09,5.09,19366,0
INDI.US,5,20251103,213000,5.09,5.09,5.08,5.085,10354,0
INDI.US,5,20251103,213500,5.08,5.09,5.075,5.085,20660,0
INDI.US,5,20251103,214000,5.085,5.128,5.085,5.12,96954,0
INDI.US,5,20251103,214500,5.125,5.15,5.12,5.145,32204,0
INDI.US,5,20251103,215000,5.15,5.155,5.1225,5.13,59769,0
INDI.US,5,20251103,215500,5.125,5.14,5.12,5.12,117945,0
INDI.US,5,20251104,153000,4.93,4.975,4.8945,4.905,193364,0
INDI.US,5,20251104,153500,4.9,4.97,4.9,4.92,60031,0
INDI.US,5,20251104,154000,4.92,4.96,4.91,4.95,33200,0
INDI.US,5,20251104,154500,4.95,4.97,4.94,4.965,22980,0
INDI.US,5,20251104,155000,4.978,5.01,4.965,5,6391,0
INDI.US,5,20251104,155500,4.99,5.01,4.975,5.01,9504,0
INDI.US,5,20251104,160000,5.01,5.015,4.94,4.94,46123,0
INDI.US,5,20251104,160500,4.94,4.94,4.9,4.905,64998,0
INDI.US,5,20251104,161000,4.9,4.91,4.89,4.89,43528,0
INDI.US,5,20251104,161500,4.895,4.925,4.895,4.92,28106,0
INDI.US,5,20251104,162000,4.9268,4.93,4.915,4.915,53229,0
INDI.US,5,20251104,162500,4.91,4.91,4.9,4.905,28760,0
INDI.US,5,20251104,163000,4.905,4.92,4.88,4.912,73832,0
INDI.US,5,20251104,163500,4.915,4.92,4.895,4.9,14086,0
INDI.US,5,20251104,164000,4.91,4.92,4.895,4.895,38957,0
INDI.US,5,20251104,164500,4.8983,4.8999,4.88,4.8883,23625,0
INDI.US,5,20251104,165000,4.8883,4.8899,4.855,4.865,25596,0
INDI.US,5,20251104,165500,4.86,4.87,4.855,4.865,8720,0
INDI.US,5,20251104,170000,4.87,4.89,4.86,4.89,54185,0
INDI.US,5,20251104,170500,4.89,4.9,4.875,4.9,49707,0
INDI.US,5,20251104,171000,4.9,4.9,4.885,4.89,9412,0
INDI.US,5,20251104,171500,4.895,4.9,4.865,4.865,49958,0
INDI.US,5,20251104,172000,4.8679,4.88,4.85,4.875,36433,0
INDI.US,5,20251104,172500,4.88,4.88,4.865,4.875,24456,0
INDI.US,5,20251104,173000,4.875,4.88,4.87,4.87,8072,0
INDI.US,5,20251104,173500,4.875,4.89,4.8619,4.8833,17477,0
INDI.US,5,20251104,174000,4.88,4.89,4.875,4.875,13644,0
INDI.US,5,20251104,174500,4.875,4.885,4.87,4.871,47504,0
INDI.US,5,20251104,175000,4.87,4.88,4.865,4.875,14458,0
INDI.US,5,20251104,175500,4.875,4.885,4.865,4.875,28591,0
INDI.US,5,20251104,180000,4.88,4.885,4.855,4.855,15936,0
INDI.US,5,20251104,180500,4.855,4.86,4.8301,4.84,39851,0
INDI.US,5,20251104,181000,4.835,4.835,4.81,4.815,27942,0
INDI.US,5,20251104,181500,4.82,4.82,4.8,4.8,35365,0
INDI.US,5,20251104,182000,4.8,4.81,4.79,4.795,20740,0
INDI.US,5,20251104,182500,4.8,4.82,4.8,4.815,25160,0
INDI.US,5,20251104,183000,4.8101,4.83,4.8101,4.8214,12892,0
INDI.US,5,20251104,183500,4.825,4.83,4.8,4.805,9505,0
INDI.US,5,20251104,184000,4.8014,4.81,4.79,4.8,38246,0
INDI.US,5,20251104,184500,4.8,4.8,4.79,4.795,6319,0
INDI.US,5,20251104,185000,4.795,4.8,4.78,4.78,6274,0
INDI.US,5,20251104,185500,4.78,4.7899,4.775,4.785,7504,0
INDI.US,5,20251104,190000,4.785,4.79,4.78,4.79,5352,0
INDI.US,5,20251104,190500,4.78,4.78,4.765,4.775,13377,0
INDI.US,5,20251104,191000,4.7775,4.7884,4.77,4.775,22338,0
INDI.US,5,20251104,191500,4.775,4.815,4.775,4.8,23621,0
INDI.US,5,20251104,192000,4.8045,4.82,4.79,4.81,28498,0
INDI.US,5,20251104,192500,4.81,4.81,4.79,4.795,9675,0
INDI.US,5,20251104,193000,4.7914,4.81,4.79,4.79,13134,0
INDI.US,5,20251104,193500,4.79,4.79,4.77,4.77,13667,0
INDI.US,5,20251104,194000,4.77,4.785,4.77,4.785,10549,0
INDI.US,5,20251104,194500,4.785,4.83,4.78,4.785,100995,0
INDI.US,5,20251104,195000,4.795,4.82,4.79,4.795,48547,0
INDI.US,5,20251104,195500,4.775,4.7799,4.76,4.765,26499,0
INDI.US,5,20251104,200000,4.765,4.78,4.76,4.775,5163,0
INDI.US,5,20251104,200500,4.77,4.7701,4.75,4.755,9653,0
INDI.US,5,20251104,201000,4.75,4.755,4.74,4.745,36726,0
INDI.US,5,20251104,201500,4.7401,4.75,4.73,4.735,16385,0
INDI.US,5,20251104,202000,4.735,4.74,4.73,4.74,26953,0
INDI.US,5,20251104,202500,4.735,4.745,4.73,4.7301,22536,0
INDI.US,5,20251104,203000,4.735,4.74,4.71,4.735,61401,0
INDI.US,5,20251104,203500,4.74,4.74,4.71,4.715,13835,0
INDI.US,5,20251104,204000,4.715,4.72,4.705,4.715,55352,0
INDI.US,5,20251104,204500,4.715,4.73,4.715,4.7235,21569,0
INDI.US,5,20251104,205000,4.72,4.73,4.71,4.715,88655,0
INDI.US,5,20251104,205500,4.715,4.715,4.69,4.7,97880,0
INDI.US,5,20251104,210000,4.7,4.71,4.685,4.685,123797,0
INDI.US,5,20251104,210500,4.685,4.7,4.68,4.685,29009,0
INDI.US,5,20251104,211000,4.685,4.7,4.685,4.695,33409,0
INDI.US,5,20251104,211500,4.7,4.725,4.695,4.71,327781,0
INDI.US,5,20251104,212000,4.71,4.71,4.68,4.705,76977,0
INDI.US,5,20251104,212500,4.7,4.7369,4.695,4.735,108930,0
INDI.US,5,20251104,213000,4.73,4.735,4.715,4.7197,29214,0
INDI.US,5,20251104,213500,4.715,4.72,4.71,4.715,45855,0
INDI.US,5,20251104,214000,4.72,4.76,4.715,4.74,79018,0
INDI.US,5,20251104,214500,4.74,4.76,4.735,4.7401,106253,0
INDI.US,5,20251104,215000,4.74,4.74,4.71,4.71,107620,0
INDI.US,5,20251104,215500,4.715,4.72,4.68,4.715,316706,0
INDI.US,5,20251105,153000,4.71,4.82,4.71,4.74,150130,0
INDI.US,5,20251105,153500,4.745,4.75,4.69,4.735,25803,0
INDI.US,5,20251105,154000,4.745,4.7726,4.74,4.7615,26057,0
INDI.US,5,20251105,154500,4.76,4.81,4.75,4.8,14227,0
INDI.US,5,20251105,155000,4.8,4.84,4.8,4.82,32794,0
INDI.US,5,20251105,155500,4.81,4.8754,4.8045,4.87,73811,0
INDI.US,5,20251105,160000,4.85,4.85,4.79,4.79,16754,0
INDI.US,5,20251105,160500,4.785,4.81,4.785,4.81,25617,0
INDI.US,5,20251105,161000,4.79,4.8,4.77,4.7899,22781,0
INDI.US,5,20251105,161500,4.79,4.79,4.775,4.78,18749,0
INDI.US,5,20251105,162000,4.775,4.775,4.75,4.77,13417,0
INDI.US,5,20251105,162500,4.77,4.8,4.76,4.775,16168,0
INDI.US,5,20251105,163000,4.775,4.7762,4.7626,4.765,26237,0
INDI.US,5,20251105,163500,4.765,4.765,4.74,4.74,18398,0
INDI.US,5,20251105,164000,4.75,4.77,4.7401,4.75,26375,0
INDI.US,5,20251105,164500,4.755,4.76,4.72,4.7242,34165,0
INDI.US,5,20251105,165000,4.7263,4.73,4.71,4.71,13827,0
INDI.US,5,20251105,165500,4.68,4.68,4.66,4.661,18078,0
INDI.US,5,20251105,170000,4.665,4.665,4.64,4.6455,19052,0
INDI.US,5,20251105,170500,4.645,4.66,4.6417,4.65,27702,0
INDI.US,5,20251105,171000,4.65,4.65,4.62,4.625,25945,0
INDI.US,5,20251105,171500,4.62,4.625,4.605,4.625,19617,0
INDI.US,5,20251105,172000,4.62,4.625,4.58,4.595,74883,0
INDI.US,5,20251105,172500,4.6,4.645,4.6,4.645,19740,0
INDI.US,5,20251105,173000,4.65,4.665,4.64,4.645,22283,0
INDI.US,5,20251105,173500,4.64,4.68,4.63,4.675,23694,0
INDI.US,5,20251105,174000,4.675,4.73,4.675,4.73,40869,0
INDI.US,5,20251105,174500,4.725,4.77,4.725,4.765,41872,0
INDI.US,5,20251105,175000,4.765,4.795,4.765,4.775,59376,0
INDI.US,5,20251105,175500,4.775,4.78,4.7511,4.755,27947,0
INDI.US,5,20251105,180000,4.76,4.77,4.755,4.755,40847,0
INDI.US,5,20251105,180500,4.75,4.76,4.74,4.755,14623,0
INDI.US,5,20251105,181000,4.75,4.77,4.74,4.7401,48022,0
INDI.US,5,20251105,181500,4.745,4.77,4.74,4.7647,31057,0
INDI.US,5,20251105,182000,4.765,4.78,4.765,4.775,22505,0
INDI.US,5,20251105,182500,4.775,4.7876,4.765,4.785,40856,0
INDI.US,5,20251105,183000,4.78,4.79,4.78,4.78,17654,0
INDI.US,5,20251105,183500,4.78,4.8,4.78,4.795,41291,0
INDI.US,5,20251105,184000,4.79,4.8,4.775,4.785,42560,0
INDI.US,5,20251105,184500,4.785,4.8,4.775,4.785,42976,0
INDI.US,5,20251105,185000,4.78,4.81,4.78,4.795,54961,0
INDI.US,5,20251105,185500,4.795,4.8,4.785,4.7977,16607,0
INDI.US,5,20251105,190000,4.795,4.86,4.79,4.86,44805,0
INDI.US,5,20251105,190500,4.855,4.87,4.84,4.845,32243,0
INDI.US,5,20251105,191000,4.85,4.85,4.8235,4.84,62295,0
INDI.US,5,20251105,191500,4.845,4.85,4.805,4.805,61510,0
INDI.US,5,20251105,192000,4.805,4.805,4.78,4.785,9481,0
INDI.US,5,20251105,192500,4.785,4.785,4.77,4.775,15380,0
INDI.US,5,20251105,193000,4.77,4.785,4.77,4.78,4472,0
INDI.US,5,20251105,193500,4.785,4.8165,4.78,4.8165,26506,0
INDI.US,5,20251105,194000,4.815,4.82,4.795,4.81,26571,0
INDI.US,5,20251105,194500,4.805,4.808,4.79,4.79,9293,0
INDI.US,5,20251105,195000,4.79,4.8,4.785,4.795,9724,0
INDI.US,5,20251105,195500,4.79,4.795,4.78,4.795,12728,0
INDI.US,5,20251105,200000,4.7955,4.7958,4.775,4.7901,18160,0
INDI.US,5,20251105,200500,4.7901,4.7999,4.775,4.78,14318,0
INDI.US,5,20251105,201000,4.78,4.805,4.78,4.795,25999,0
INDI.US,5,20251105,201500,4.8,4.82,4.8,4.81,22297,0
INDI.US,5,20251105,202000,4.82,4.82,4.81,4.81,25031,0
INDI.US,5,20251105,202500,4.815,4.8277,4.81,4.8264,34987,0
INDI.US,5,20251105,203000,4.8264,4.86,4.8264,4.85,104024,0
INDI.US,5,20251105,203500,4.855,4.87,4.855,4.865,48114,0
INDI.US,5,20251105,204000,4.865,4.87,4.86,4.865,43927,0
INDI.US,5,20251105,204500,4.86,4.865,4.83,4.83,17697,0
INDI.US,5,20251105,205000,4.83,4.8483,4.83,4.845,14796,0
INDI.US,5,20251105,205500,4.84,4.8585,4.84,4.855,21730,0
INDI.US,5,20251105,210000,4.86,4.86,4.85,4.85,6541,0
INDI.US,5,20251105,210500,4.85,4.865,4.84,4.865,23566,0
INDI.US,5,20251105,211000,4.87,4.88,4.865,4.87,17207,0
INDI.US,5,20251105,211500,4.875,4.875,4.8545,4.855,11983,0
INDI.US,5,20251105,212000,4.855,4.865,4.85,4.855,18211,0
INDI.US,5,20251105,212500,4.855,4.86,4.85,4.85,7301,0
INDI.US,5,20251105,213000,4.85,4.85,4.83,4.835,40097,0
INDI.US,5,20251105,213500,4.84,4.87,4.835,4.865,59011,0
INDI.US,5,20251105,214000,4.865,4.87,4.835,4.835,31415,0
INDI.US,5,20251105,214500,4.835,4.845,4.8318,4.835,32661,0
INDI.US,5,20251105,215000,4.84,4.84,4.82,4.83,69112,0
INDI.US,5,20251105,215500,4.83,4.83,4.79,4.79,183580,0
INDI.US,5,20251106,153000,4.86,4.95,4.8,4.805,108898,0
INDI.US,5,20251106,153500,4.8,4.85,4.78,4.83,20577,0
INDI.US,5,20251106,154000,4.825,4.8364,4.73,4.75,54002,0
INDI.US,5,20251106,154500,4.76,4.79,4.76,4.76,21259,0
INDI.US,5,20251106,155000,4.76,4.76,4.7186,4.7186,64882,0
INDI.US,5,20251106,155500,4.72,4.735,4.71,4.715,35340,0
INDI.US,5,20251106,160000,4.71,4.7276,4.66,4.68,161429,0
INDI.US,5,20251106,160500,4.685,4.73,4.685,4.705,41376,0
INDI.US,5,20251106,161000,4.705,4.725,4.68,4.6814,36191,0
INDI.US,5,20251106,161500,4.685,4.69,4.67,4.675,13735,0
INDI.US,5,20251106,162000,4.68,4.75,4.675,4.735,24573,0
INDI.US,5,20251106,162500,4.73,4.74,4.715,4.73,34644,0
INDI.US,5,20251106,163000,4.73,4.73,4.67,4.675,31890,0
INDI.US,5,20251106,163500,4.67,4.6786,4.63,4.635,46438,0
INDI.US,5,20251106,164000,4.635,4.66,4.62,4.625,41348,0
INDI.US,5,20251106,164500,4.62,4.65,4.62,4.645,56239,0
INDI.US,5,20251106,165000,4.65,4.69,4.65,4.69,30486,0
INDI.US,5,20251106,165500,4.69,4.705,4.66,4.665,32338,0
INDI.US,5,20251106,170000,4.67,4.705,4.67,4.705,33690,0
INDI.US,5,20251106,170500,4.7,4.73,4.7,4.71,51680,0
INDI.US,5,20251106,171000,4.71,4.72,4.695,4.715,22557,0
INDI.US,5,20251106,171500,4.715,4.73,4.69,4.7,27866,0
INDI.US,5,20251106,172000,4.695,4.72,4.69,4.6979,37330,0
INDI.US,5,20251106,172500,4.695,4.695,4.62,4.625,109069,0
INDI.US,5,20251106,173000,4.625,4.645,4.62,4.625,160836,0
INDI.US,5,20251106,173500,4.625,4.6256,4.6,4.615,93040,0
INDI.US,5,20251106,174000,4.615,4.63,4.585,4.625,406433,0
INDI.US,5,20251106,174500,4.625,4.63,4.585,4.585,151347,0
INDI.US,5,20251106,175000,4.585,4.61,4.585,4.605,57167,0
INDI.US,5,20251106,175500,4.605,4.605,4.555,4.58,85541,0
INDI.US,5,20251106,180000,4.58,4.6,4.58,4.6,36387,0
INDI.US,5,20251106,180500,4.6,4.605,4.575,4.6,49046,0
INDI.US,5,20251106,181000,4.6,4.61,4.58,4.58,33144,0
INDI.US,5,20251106,181500,4.585,4.59,4.565,4.575,32258,0
INDI.US,5,20251106,182000,4.57,4.58,4.55,4.5601,71632,0
INDI.US,5,20251106,182500,4.565,4.595,4.565,4.59,68541,0
INDI.US,5,20251106,183000,4.585,4.63,4.585,4.625,59792,0
INDI.US,5,20251106,183500,4.625,4.635,4.605,4.605,54887,0
INDI.US,5,20251106,184000,4.605,4.64,4.605,4.62,60520,0
INDI.US,5,20251106,184500,4.62,4.64,4.62,4.64,28167,0
INDI.US,5,20251106,185000,4.635,4.67,4.635,4.665,42886,0
INDI.US,5,20251106,185500,4.665,4.665,4.6527,4.66,28770,0
INDI.US,5,20251106,190000,4.66,4.67,4.645,4.645,52540,0
INDI.US,5,20251106,190500,4.645,4.645,4.615,4.625,35673,0
INDI.US,5,20251106,191000,4.625,4.63,4.61,4.63,33892,0
INDI.US,5,20251106,191500,4.64,4.66,4.635,4.64,39250,0
INDI.US,5,20251106,192000,4.635,4.665,4.63,4.665,32622,0
INDI.US,5,20251106,192500,4.665,4.69,4.665,4.68,41547,0
INDI.US,5,20251106,193000,4.68,4.695,4.675,4.68,43139,0
INDI.US,5,20251106,193500,4.68,4.69,4.67,4.69,22098,0
INDI.US,5,20251106,194000,4.685,4.72,4.685,4.7,87529,0
INDI.US,5,20251106,194500,4.695,4.695,4.675,4.685,60591,0
INDI.US,5,20251106,195000,4.685,4.69,4.66,4.665,26913,0
INDI.US,5,20251106,195500,4.665,4.67,4.635,4.64,47042,0
INDI.US,5,20251106,200000,4.64,4.65,4.6301,4.64,43450,0
INDI.US,5,20251106,200500,4.635,4.66,4.635,4.635,37405,0
INDI.US,5,20251106,201000,4.64,4.65,4.635,4.64,26561,0
INDI.US,5,20251106,201500,4.645,4.65,4.63,4.635,52732,0
INDI.US,5,20251106,202000,4.64,4.64,4.63,4.635,19614,0
INDI.US,5,20251106,202500,4.635,4.66,4.635,4.66,54907,0
INDI.US,5,20251106,203000,4.66,4.67,4.65,4.66,29506,0
INDI.US,5,20251106,203500,4.655,4.67,4.65,4.655,33835,0
INDI.US,5,20251106,204000,4.65,4.655,4.63,4.645,39389,0
INDI.US,5,20251106,204500,4.645,4.65,4.62,4.625,36889,0
INDI.US,5,20251106,205000,4.63,4.64,4.625,4.64,43695,0
INDI.US,5,20251106,205500,4.64,4.6699,4.63,4.66,29701,0
INDI.US,5,20251106,210000,4.665,4.665,4.645,4.65,46998,0
INDI.US,5,20251106,210500,4.645,4.65,4.64,4.65,17330,0
INDI.US,5,20251106,211000,4.645,4.68,4.645,4.665,52742,0
INDI.US,5,20251106,211500,4.67,4.67,4.6504,4.67,49890,0
INDI.US,5,20251106,212000,4.67,4.68,4.655,4.675,41945,0
INDI.US,5,20251106,212500,4.675,4.68,4.655,4.66,55361,0
INDI.US,5,20251106,213000,4.66,4.685,4.655,4.685,73437,0
INDI.US,5,20251106,213500,4.685,4.7,4.66,4.6614,140468,0
INDI.US,5,20251106,214000,4.665,4.67,4.645,4.655,53195,0
INDI.US,5,20251106,214500,4.65,4.65,4.61,4.615,50633,0
INDI.US,5,20251106,215000,4.62,4.64,4.6118,4.6382,109383,0
INDI.US,5,20251106,215500,4.638,4.66,4.62,4.66,555161,0
INDI.US,5,20251107,153000,4.41,4.9,4.38,4.6021,407843,0
INDI.US,5,20251107,153500,4.6,4.62,4.44,4.4475,136356,0
INDI.US,5,20251107,154000,4.45,4.52,4.38,4.5,99195,0
INDI.US,5,20251107,154500,4.5,4.58,4.44,4.525,80229,0
INDI.US,5,20251107,155000,4.525,4.69,4.505,4.68,117366,0
INDI.US,5,20251107,155500,4.675,4.83,4.65,4.7901,217315,0
INDI.US,5,20251107,160000,4.805,4.855,4.63,4.63,52973,0
INDI.US,5,20251107,160500,4.63,4.75,4.62,4.73,52321,0
INDI.US,5,20251107,161000,4.725,4.78,4.72,4.725,42522,0
INDI.US,5,20251107,161500,4.73,4.74,4.685,4.71,31718,0
INDI.US,5,20251107,162000,4.705,4.705,4.665,4.685,68820,0
INDI.US,5,20251107,162500,4.69,4.7399,4.685,4.73,23746,0
INDI.US,5,20251107,163000,4.735,4.745,4.625,4.625,51257,0
INDI.US,5,20251107,163500,4.6201,4.635,4.55,4.56,52386,0
INDI.US,5,20251107,164000,4.55,4.5565,4.49,4.51,164365,0
INDI.US,5,20251107,164500,4.505,4.5599,4.505,4.542,22279,0
INDI.US,5,20251107,165000,4.54,4.56,4.53,4.5301,11815,0
INDI.US,5,20251107,165500,4.53,4.5352,4.495,4.495,12841,0
INDI.US,5,20251107,170000,4.49,4.51,4.475,4.51,33048,0
INDI.US,5,20251107,170500,4.505,4.505,4.44,4.44,43559,0
INDI.US,5,20251107,171000,4.4425,4.455,4.4,4.415,57902,0
INDI.US,5,20251107,171500,4.415,4.4351,4.405,4.415,21994,0
INDI.US,5,20251107,172000,4.415,4.445,4.415,4.425,18547,0
INDI.US,5,20251107,172500,4.42,4.425,4.4,4.405,8880,0
INDI.US,5,20251107,173000,4.405,4.43,4.365,4.425,86414,0
INDI.US,5,20251107,173500,4.425,4.43,4.41,4.4169,27548,0
INDI.US,5,20251107,174000,4.415,4.425,4.28,4.33,188659,0
INDI.US,5,20251107,174500,4.3253,4.3253,4.27,4.275,25793,0
INDI.US,5,20251107,175000,4.275,4.295,4.265,4.27,33408,0
INDI.US,5,20251107,175500,4.275,4.28,4.23,4.265,58344,0
INDI.US,5,20251107,180000,4.265,4.27,4.2247,4.225,32326,0
INDI.US,5,20251107,180500,4.225,4.235,4.22,4.235,22320,0
INDI.US,5,20251107,181000,4.235,4.285,4.235,4.28,58783,0
INDI.US,5,20251107,181500,4.28,4.33,4.28,4.3167,26145,0
INDI.US,5,20251107,182000,4.315,4.365,4.315,4.355,18959,0
INDI.US,5,20251107,182500,4.36,4.4,4.36,4.385,20067,0
INDI.US,5,20251107,183000,4.385,4.3999,4.38,4.395,29357,0
INDI.US,5,20251107,183500,4.395,4.4,4.355,4.365,26026,0
INDI.US,5,20251107,184000,4.37,4.38,4.335,4.335,24851,0
INDI.US,5,20251107,184500,4.335,4.3376,4.285,4.295,18080,0
INDI.US,5,20251107,185000,4.295,4.305,4.29,4.2999,31387,0
INDI.US,5,20251107,185500,4.3,4.335,4.3,4.315,12256,0
INDI.US,5,20251107,190000,4.315,4.33,4.2935,4.3199,23049,0
INDI.US,5,20251107,190500,4.32,4.36,4.3189,4.345,17380,0
INDI.US,5,20251107,191000,4.345,4.4,4.345,4.38,48440,0
INDI.US,5,20251107,191500,4.39,4.4,4.375,4.38,17909,0
INDI.US,5,20251107,192000,4.38,4.4,4.37,4.4,33797,0
INDI.US,5,20251107,192500,4.4,4.45,4.395,4.445,45156,0
INDI.US,5,20251107,193000,4.45,4.455,4.425,4.435,30377,0
INDI.US,5,20251107,193500,4.4351,4.45,4.4201,4.44,26429,0
INDI.US,5,20251107,194000,4.435,4.4389,4.415,4.415,11552,0
INDI.US,5,20251107,194500,4.415,4.415,4.38,4.385,14203,0
INDI.US,5,20251107,195000,4.385,4.385,4.35,4.385,20120,0
INDI.US,5,20251107,195500,4.39,4.425,4.39,4.415,42367,0
INDI.US,5,20251107,200000,4.415,4.4199,4.395,4.405,32480,0
INDI.US,5,20251107,200500,4.4,4.435,4.39,4.42,33894,0
INDI.US,5,20251107,201000,4.425,4.47,4.42,4.4629,25930,0
INDI.US,5,20251107,201500,4.465,4.49,4.46,4.475,26568,0
INDI.US,5,20251107,202000,4.475,4.505,4.475,4.495,20865,0
INDI.US,5,20251107,202500,4.495,4.51,4.495,4.495,39654,0
INDI.US,5,20251107,203000,4.5,4.55,4.5,4.5399,26482,0
INDI.US,5,20251107,203500,4.535,4.555,4.5199,4.55,22220,0
INDI.US,5,20251107,204000,4.54,4.6463,4.54,4.6455,41093,0
INDI.US,5,20251107,204500,4.645,4.645,4.59,4.605,31617,0
INDI.US,5,20251107,205000,4.61,4.64,4.605,4.625,30016,0
INDI.US,5,20251107,205500,4.625,4.67,4.615,4.665,33107,0
INDI.US,5,20251107,210000,4.665,4.67,4.635,4.645,52638,0
INDI.US,5,20251107,210500,4.645,4.645,4.615,4.625,34847,0
INDI.US,5,20251107,211000,4.625,4.655,4.6016,4.605,102292,0
INDI.US,5,20251107,211500,4.605,4.605,4.545,4.55,26729,0
INDI.US,5,20251107,212000,4.56,4.56,4.53,4.535,38750,0
INDI.US,5,20251107,212500,4.535,4.555,4.525,4.54,33131,0
INDI.US,5,20251107,213000,4.545,4.59,4.545,4.58,41629,0
INDI.US,5,20251107,213500,4.575,4.605,4.55,4.59,60458,0
INDI.US,5,20251107,214000,4.59,4.6384,4.585,4.635,47756,0
INDI.US,5,20251107,214500,4.635,4.635,4.56,4.56,147581,0
INDI.US,5,20251107,215000,4.57,4.658,4.555,4.645,169574,0
INDI.US,5,20251107,215500,4.65,4.69,4.625,4.69,407657,0
INDI.US,5,20251110,153000,4.75,4.78,4.67,4.71,206376,0
INDI.US,5,20251110,153500,4.71,4.74,4.68,4.73,68992,0
INDI.US,5,20251110,154000,4.73,4.81,4.71,4.785,121482,0
INDI.US,5,20251110,154500,4.785,4.85,4.78,4.815,77265,0
INDI.US,5,20251110,155000,4.8105,4.86,4.8105,4.85,63154,0
INDI.US,5,20251110,155500,4.8472,4.87,4.81,4.83,49855,0
INDI.US,5,20251110,160000,4.825,4.835,4.7,4.735,213508,0
INDI.US,5,20251110,160500,4.735,4.74,4.63,4.665,132635,0
INDI.US,5,20251110,161000,4.67,4.705,4.62,4.62,31111,0
INDI.US,5,20251110,161500,4.63,4.66,4.5938,4.63,41185,0
INDI.US,5,20251110,162000,4.63,4.67,4.63,4.645,45938,0
INDI.US,5,20251110,162500,4.645,4.645,4.585,4.585,23469,0
INDI.US,5,20251110,163000,4.585,4.585,4.5501,4.555,28674,0
INDI.US,5,20251110,163500,4.555,4.565,4.5146,4.515,27596,0
INDI.US,5,20251110,164000,4.515,4.57,4.5,4.515,87239,0
INDI.US,5,20251110,164500,4.51,4.51,4.48,4.4814,24544,0
INDI.US,5,20251110,165000,4.485,4.49,4.45,4.46,97396,0
INDI.US,5,20251110,165500,4.455,4.47,4.43,4.465,77454,0
INDI.US,5,20251110,170000,4.465,4.495,4.4516,4.495,43793,0
INDI.US,5,20251110,170500,4.495,4.53,4.4847,4.5,23880,0
INDI.US,5,20251110,171000,4.51,4.515,4.495,4.515,13628,0
INDI.US,5,20251110,171500,4.52,4.52,4.49,4.514,19273,0
INDI.US,5,20251110,172000,4.5179,4.535,4.51,4.525,22617,0
INDI.US,5,20251110,172500,4.525,4.59,4.525,4.56,130422,0
INDI.US,5,20251110,173000,4.555,4.6,4.555,4.585,21895,0
INDI.US,5,20251110,173500,4.585,4.59,4.575,4.585,7885,0
INDI.US,5,20251110,174000,4.585,4.65,4.58,4.635,46905,0
INDI.US,5,20251110,174500,4.635,4.65,4.635,4.64,11159,0
INDI.US,5,20251110,175000,4.635,4.645,4.62,4.625,10939,0
INDI.US,5,20251110,175500,4.625,4.6375,4.62,4.63,14896,0
