<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWAV.US,5,20251112,155500,6.6219,6.77,6.6219,6.7226,3202,0
GWAV.US,5,20251112,161000,6.79,6.79,6.79,6.79,200,0
GWAV.US,5,20251112,162000,6.94,6.94,6.94,6.94,100,0
GWAV.US,5,20251112,165000,6.78,6.78,6.77,6.78,1100,0
GWAV.US,5,20251112,165500,6.78,6.8,6.78,6.8,273,0
GWAV.US,5,20251112,170000,6.79,6.8,6.79,6.8,977,0
GWAV.US,5,20251112,170500,6.78,6.78,6.78,6.78,196,0
GWAV.US,5,20251112,171000,6.78,6.78,6.78,6.78,1303,0
GWAV.US,5,20251112,173000,6.707,6.707,6.6201,6.6412,950,0
GWAV.US,5,20251112,181500,6.79,6.81,6.79,6.81,200,0
GWAV.US,5,20251112,182500,6.83,6.83,6.83,6.83,145,0
GWAV.US,5,20251112,184500,6.8055,6.8055,6.8055,6.8055,1000,0
GWAV.US,5,20251112,190000,6.81,6.81,6.81,6.81,270,0
GWAV.US,5,20251112,190500,6.81,6.86,6.81,6.86,436,0
GWAV.US,5,20251112,201000,6.81,6.81,6.81,6.81,280,0
GWAV.US,5,20251112,203000,6.8555,6.8555,6.8555,6.8555,1000,0
GWAV.US,5,20251112,204000,6.845,6.845,6.845,6.845,168,0
GWAV.US,5,20251112,204500,6.845,6.845,6.845,6.845,170,0
GWAV.US,5,20251112,205000,6.8658,6.8664,6.8658,6.8664,300,0
GWAV.US,5,20251112,205500,6.95,6.95,6.95,6.95,131,0
GWAV.US,5,20251112,211000,6.9,6.94,6.9,6.94,200,0
GWAV.US,5,20251112,212500,6.8934,6.93,6.7417,6.7417,300,0
GWAV.US,5,20251112,215500,6.84,6.93,6.7776,6.93,3812,0
GWAV.US,5,20251113,153000,6.61,6.9,6.61,6.9,4136,0
GWAV.US,5,20251113,153500,6.842,6.842,6.842,6.842,300,0
GWAV.US,5,20251113,154000,6.775,6.775,6.775,6.775,241,0
GWAV.US,5,20251113,154500,6.98,6.98,6.98,6.98,100,0
GWAV.US,5,20251113,155000,6.775,6.78,6.775,6.78,615,0
GWAV.US,5,20251113,160000,6.94,6.94,6.94,6.94,200,0
GWAV.US,5,20251113,160500,6.6201,6.6201,6.6201,6.6201,1111,0
GWAV.US,5,20251113,161000,6.76,6.9624,6.76,6.9624,255,0
GWAV.US,5,20251113,162000,6.682,6.682,6.682,6.682,100,0
GWAV.US,5,20251113,162500,6.76,6.76,6.68,6.68,425,0
GWAV.US,5,20251113,164000,6.58,6.68,6.58,6.68,409,0
GWAV.US,5,20251113,165000,6.69,6.78,6.6316,6.78,900,0
GWAV.US,5,20251113,170500,6.8,6.8,6.8,6.8,1681,0
GWAV.US,5,20251113,171000,6.85,6.85,6.85,6.85,200,0
GWAV.US,5,20251113,172500,6.71,6.71,6.71,6.71,500,0
GWAV.US,5,20251113,173500,6.855,6.95,6.855,6.9,1601,0
GWAV.US,5,20251113,174000,6.9,6.9,6.9,6.9,100,0
GWAV.US,5,20251113,174500,6.88,6.88,6.88,6.88,171,0
GWAV.US,5,20251113,175000,6.7348,6.7348,6.7348,6.7348,200,0
GWAV.US,5,20251113,175500,6.94,6.94,6.94,6.94,300,0
GWAV.US,5,20251113,181500,6.8015,6.8015,6.8015,6.8015,229,0
GWAV.US,5,20251113,183000,6.95,7,6.95,7,1000,0
GWAV.US,5,20251113,185000,6.875,6.875,6.875,6.875,176,0
GWAV.US,5,20251113,185500,6.875,6.875,6.875,6.875,300,0
GWAV.US,5,20251113,190000,7.07,7.07,7.07,7.07,200,0
GWAV.US,5,20251113,192000,6.915,6.915,6.915,6.915,150,0
GWAV.US,5,20251113,192500,6.86,6.86,6.86,6.86,1100,0
GWAV.US,5,20251113,193500,6.8718,6.8718,6.8718,6.8718,110,0
GWAV.US,5,20251113,194000,6.87,6.87,6.86,6.86,1200,0
GWAV.US,5,20251113,194500,6.71,6.71,6.71,6.71,500,0
GWAV.US,5,20251113,200500,6.73,6.8161,6.72,6.8161,844,0
GWAV.US,5,20251113,201000,6.74,6.74,6.74,6.74,100,0
GWAV.US,5,20251113,202000,6.73,6.75,6.73,6.75,1100,0
GWAV.US,5,20251113,205500,6.8056,6.8056,6.8056,6.8056,150,0
GWAV.US,5,20251113,212000,6.767,6.767,6.767,6.767,295,0
GWAV.US,5,20251113,213000,6.81,6.81,6.81,6.81,1700,0
GWAV.US,5,20251113,213500,6.79,6.81,6.79,6.81,822,0
GWAV.US,5,20251113,214000,6.795,6.795,6.795,6.795,300,0
GWAV.US,5,20251113,214500,6.795,6.795,6.795,6.795,200,0
GWAV.US,5,20251113,215500,6.8,6.8,6.8,6.8,1229,0
GWAV.US,5,20251114,153000,6.69,6.69,6.4572,6.4572,464,0
GWAV.US,5,20251114,154000,6.4336,6.4336,6.4336,6.4336,103,0
GWAV.US,5,20251114,161000,6.7263,6.8,6.72,6.8,3200,0
GWAV.US,5,20251114,164000,6.7311,6.7311,6.7311,6.7311,100,0
GWAV.US,5,20251114,171000,6.6,6.6,6.6,6.6,1575,0
GWAV.US,5,20251114,174000,6.8152,6.8152,6.8152,6.8152,200,0
GWAV.US,5,20251114,183000,6.69,6.84,6.69,6.84,1100,0
GWAV.US,5,20251114,190000,6.84,6.84,6.735,6.735,300,0
GWAV.US,5,20251114,192000,6.73,6.73,6.73,6.73,214,0
GWAV.US,5,20251114,193000,6.72,6.72,6.72,6.72,100,0
GWAV.US,5,20251114,193500,6.655,6.655,6.655,6.655,200,0
GWAV.US,5,20251114,200000,6.7421,6.7421,6.7421,6.7421,1000,0
GWAV.US,5,20251114,201500,6.74,6.75,6.73,6.73,400,0
GWAV.US,5,20251114,202000,6.77,6.77,6.7,6.71,400,0
GWAV.US,5,20251114,203000,6.68,6.68,6.68,6.68,300,0
GWAV.US,5,20251114,203500,6.6,6.6,6.6,6.6,200,0
GWAV.US,5,20251114,204000,6.55,6.6,6.55,6.55,1200,0
GWAV.US,5,20251114,205000,6.537,6.537,6.537,6.537,100,0
GWAV.US,5,20251114,211500,6.51,6.51,6.51,6.51,200,0
GWAV.US,5,20251114,212000,6.5,6.5,6.5,6.5,150,0
GWAV.US,5,20251114,212500,6.52,6.52,6.52,6.52,100,0
GWAV.US,5,20251114,213500,6.5233,6.57,6.5233,6.54,3400,0
GWAV.US,5,20251114,214500,6.6,6.6,6.58,6.58,200,0
GWAV.US,5,20251114,215000,6.55,6.56,6.53,6.53,520,0
GWAV.US,5,20251114,215500,6.58,6.58,6.58,6.58,100,0
GWAV.US,5,20251117,153000,6.53,6.53,6.53,6.53,208,0
GWAV.US,5,20251117,170000,6.52,6.52,6.52,6.52,137,0
GWAV.US,5,20251117,172000,6.45,6.45,6.45,6.45,485,0
GWAV.US,5,20251117,173500,6.5,6.51,6.48,6.48,2320,0
GWAV.US,5,20251117,174000,6.57,6.57,6.51,6.51,3038,0
GWAV.US,5,20251117,194500,6.285,6.285,6.285,6.285,1499,0
GWAV.US,5,20251117,195500,6.3,6.3143,6.3,6.3143,550,0
GWAV.US,5,20251117,203500,6.29,6.29,6.04,6.1185,590,0
GWAV.US,5,20251117,204500,6.1111,6.1111,6.1111,6.1111,100,0
GWAV.US,5,20251117,210000,6.1837,6.21,6.1837,6.21,200,0
GWAV.US,5,20251117,213000,6.0874,6.0874,6.0874,6.0874,700,0
GWAV.US,5,20251117,215000,6.14,6.23,6.14,6.23,300,0
GWAV.US,5,20251117,215500,6.23,6.305,6.21,6.305,397,0
GWAV.US,5,20251118,153000,6.25,6.41,6.1939,6.1939,956,0
GWAV.US,5,20251118,155000,6.2664,6.2664,6.2664,6.2664,152,0
GWAV.US,5,20251118,160500,6.3,6.3,6.3,6.3,300,0
GWAV.US,5,20251118,162500,6.4335,6.4335,6.4335,6.4335,115,0
GWAV.US,5,20251118,172000,6.361,6.361,6.361,6.361,188,0
GWAV.US,5,20251118,194000,6.32,6.49,6.3,6.49,2002,0
GWAV.US,5,20251118,195000,6.7742,6.7742,6.7742,6.7742,100,0
GWAV.US,5,20251118,201500,6.595,6.595,6.58,6.58,200,0
GWAV.US,5,20251118,202000,6.5,6.5,6.49,6.5,300,0
GWAV.US,5,20251118,203000,6.5,6.5,6.5,6.5,100,0
GWAV.US,5,20251118,212500,6.4208,6.4208,6.4208,6.4208,1240,0
GWAV.US,5,20251118,213000,6.5053,6.5053,6.5053,6.5053,300,0
GWAV.US,5,20251118,215500,6.505,6.505,6.41,6.41,636,0
GWAV.US,5,20251119,153000,6.25,6.25,6.2,6.2,652,0
GWAV.US,5,20251119,153500,6.268,6.268,6.268,6.268,100,0
GWAV.US,5,20251119,155000,6.2,6.25,6.2,6.2,2326,0
GWAV.US,5,20251119,155500,6.3,6.3,6.3,6.3,100,0
GWAV.US,5,20251119,160000,6.71,6.71,6.71,6.71,100,0
GWAV.US,5,20251119,161000,6.43,6.43,6.43,6.43,100,0
GWAV.US,5,20251119,161500,6.36,6.36,6.36,6.36,100,0
GWAV.US,5,20251119,162000,6.7099,6.7099,6.7099,6.7099,100,0
GWAV.US,5,20251119,164500,6.415,6.415,6.415,6.415,100,0
GWAV.US,5,20251119,165000,6.42,6.42,6.42,6.42,100,0
GWAV.US,5,20251119,173500,6.334,6.334,6.334,6.334,100,0
GWAV.US,5,20251119,183500,6.345,6.4499,6.345,6.4499,7221,0
GWAV.US,5,20251119,184000,6.387,6.45,6.3345,6.3345,2940,0
GWAV.US,5,20251119,185000,6.4,6.4,6.4,6.4,670,0
GWAV.US,5,20251119,191500,6.6,6.6,6.6,6.6,100,0
GWAV.US,5,20251119,192500,6.5268,6.5268,6.5268,6.5268,100,0
GWAV.US,5,20251119,195000,6.64,6.64,6.64,6.64,100,0
GWAV.US,5,20251119,211000,6.6,6.6,6.6,6.6,1100,0
GWAV.US,5,20251119,211500,6.64,6.64,6.64,6.64,100,0
GWAV.US,5,20251119,214000,6.465,6.465,6.465,6.465,100,0
GWAV.US,5,20251119,214500,6.3101,6.3101,6.3101,6.3101,600,0
GWAV.US,5,20251119,215000,6.42,6.545,6.4,6.545,400,0
GWAV.US,5,20251120,153000,6.42,6.54,6.42,6.54,639,0
GWAV.US,5,20251120,153500,6.54,6.54,6.4111,6.4111,414,0
GWAV.US,5,20251120,154000,6.3969,6.8,6.3969,6.8,2788,0
GWAV.US,5,20251120,155000,6.72,6.72,6.72,6.72,787,0
GWAV.US,5,20251120,160000,6.695,6.695,6.61,6.61,200,0
GWAV.US,5,20251120,164000,6.8612,6.8612,6.8612,6.8612,100,0
GWAV.US,5,20251120,165500,6.6329,6.6329,6.6329,6.6329,100,0
GWAV.US,5,20251120,170000,6.6964,6.6964,6.6964,6.6964,150,0
GWAV.US,5,20251120,171000,6.59,6.59,6.59,6.59,122,0
GWAV.US,5,20251120,173500,6.46,6.46,6.45,6.45,300,0
GWAV.US,5,20251120,174500,6.3132,6.3132,6.3132,6.3132,430,0
GWAV.US,5,20251120,175000,6.385,6.385,6.385,6.385,100,0
GWAV.US,5,20251120,175500,6.29,6.3165,6.29,6.3165,200,0
GWAV.US,5,20251120,182000,6.29,6.3998,6.27,6.3998,1100,0
GWAV.US,5,20251120,183500,6.2271,6.2271,6.2271,6.2271,124,0
GWAV.US,5,20251120,184000,6.11,6.11,6.11,6.11,100,0
GWAV.US,5,20251120,185000,6.13,6.13,6.13,6.13,100,0
GWAV.US,5,20251120,185500,6.22,6.22,6.22,6.22,150,0
GWAV.US,5,20251120,192500,6.23,6.23,6.22,6.22,275,0
GWAV.US,5,20251120,203000,6.02,6.03,6.01,6.03,593,0
GWAV.US,5,20251120,205000,6,6,6,6,200,0
GWAV.US,5,20251120,205500,5.9417,6.1562,5.87,6.1562,450,0
GWAV.US,5,20251120,213500,5.95,5.95,5.93,5.93,200,0
GWAV.US,5,20251120,214000,5.9524,6.0976,5.9524,6.0976,200,0
GWAV.US,5,20251120,214500,5.89,5.89,5.89,5.89,126,0
GWAV.US,5,20251120,215000,6.1485,6.1485,5.89,5.89,200,0
GWAV.US,5,20251120,215500,6.045,6.0666,5.85,5.85,1600,0
GWAV.US,5,20251121,153000,5.63,5.897543,5.63,5.8147,5056,0
GWAV.US,5,20251121,155000,5.62,5.62,5.5,5.5,400,0
GWAV.US,5,20251121,155500,5.77,5.77,5.525,5.525,700,0
GWAV.US,5,20251121,160000,5.5735,5.5875,5.5112,5.5875,500,0
GWAV.US,5,20251121,160500,5.49,5.49,5.41,5.4517,803,0
GWAV.US,5,20251121,161000,5.485,5.485,5.46,5.46,200,0
GWAV.US,5,20251121,161500,5.46,5.46,5.44,5.44,552,0
GWAV.US,5,20251121,163000,5.41,5.41,5.3001,5.3001,3294,0
GWAV.US,5,20251121,163500,5.3001,5.365,5.14,5.14,4300,0
GWAV.US,5,20251121,164000,5.14,5.2371,5.14,5.2371,300,0
GWAV.US,5,20251121,164500,5.25,5.25,5.25,5.25,100,0
GWAV.US,5,20251121,165000,5.1535,5.1535,5.1535,5.1535,498,0
GWAV.US,5,20251121,165500,5.1421,5.1603,5.1421,5.1603,286,0
GWAV.US,5,20251121,170000,5.1891,5.1891,5.07,5.07,1471,0
GWAV.US,5,20251121,173500,5.2,5.2,5.02,5.0301,686,0
GWAV.US,5,20251121,174000,5.1348,5.1348,5.1348,5.1348,100,0
GWAV.US,5,20251121,174500,5.05,5.05,5.05,5.05,129,0
GWAV.US,5,20251121,175000,5.0378,5.0378,4.89,4.9525,4332,0
GWAV.US,5,20251121,175500,4.8701,4.98,4.8701,4.98,300,0
GWAV.US,5,20251121,180000,5.0457,5.08,4.93,4.93,1300,0
GWAV.US,5,20251121,180500,5.0209,5.0209,5.0209,5.0209,100,0
GWAV.US,5,20251121,181000,5.0031,5.0031,5.0031,5.0031,414,0
GWAV.US,5,20251121,182500,4.81,4.99,4.81,4.99,780,0
GWAV.US,5,20251121,183000,4.7585,4.7585,4.7585,4.7585,200,0
GWAV.US,5,20251121,183500,4.7672,4.7672,4.7294,4.7294,371,0
GWAV.US,5,20251121,184500,4.7,4.7001,4.7,4.7001,389,0
GWAV.US,5,20251121,185000,4.7211,4.73,4.7211,4.73,250,0
GWAV.US,5,20251121,185500,4.7365,4.75,4.72,4.75,500,0
GWAV.US,5,20251121,190000,4.7501,4.7501,4.7501,4.7501,100,0
GWAV.US,5,20251121,190500,4.7001,4.7001,4.7001,4.7001,100,0
GWAV.US,5,20251121,191000,4.7224,4.75,4.7224,4.75,300,0
GWAV.US,5,20251121,191500,4.75,4.75,4.75,4.75,101,0
GWAV.US,5,20251121,192500,4.7564,4.7564,4.7564,4.7564,250,0
GWAV.US,5,20251121,193500,4.71,4.71,4.6941,4.6941,1691,0
GWAV.US,5,20251121,194500,4.72,4.75,4.72,4.75,400,0
GWAV.US,5,20251121,195000,4.7799,4.78,4.7799,4.78,200,0
GWAV.US,5,20251121,195500,4.81,4.8101,4.71,4.71,1103,0
GWAV.US,5,20251121,200000,4.8791,4.8791,4.8791,4.8791,100,0
GWAV.US,5,20251121,200500,4.9002,4.9002,4.9002,4.9002,200,0
GWAV.US,5,20251121,201000,4.8,4.8,4.8,4.8,594,0
GWAV.US,5,20251121,203000,4.8246,4.8246,4.8246,4.8246,100,0
GWAV.US,5,20251121,203500,4.7966,4.7966,4.7966,4.7966,100,0
GWAV.US,5,20251121,204500,4.78,4.78,4.62,4.7208,3328,0
GWAV.US,5,20251121,211500,4.74,4.7495,4.74,4.74,478,0
GWAV.US,5,20251121,212000,4.69,4.73,4.58,4.58,1061,0
GWAV.US,5,20251121,213000,4.645,4.645,4.6,4.6,200,0
GWAV.US,5,20251121,213500,4.6182,4.6937,4.6182,4.6937,1400,0
GWAV.US,5,20251121,214500,4.581,4.581,4.581,4.581,254,0
GWAV.US,5,20251121,215000,4.59,4.59,4.59,4.59,182,0
GWAV.US,5,20251121,215500,4.5901,4.6158,4.58,4.58,2320,0
GWAV.US,5,20251124,153000,4.62,4.69,4.62,4.6595,698,0
GWAV.US,5,20251124,153500,4.635,4.635,4.635,4.635,100,0
GWAV.US,5,20251124,154000,4.62,4.62,4.4975,4.4975,1100,0
GWAV.US,5,20251124,154500,4.5077,4.5077,4.5077,4.5077,100,0
GWAV.US,5,20251124,155000,4.51,4.51,4.51,4.51,200,0
GWAV.US,5,20251124,155500,4.5,4.58,4.5,4.5,450,0
GWAV.US,5,20251124,160500,4.429,4.429,4.429,4.429,100,0
GWAV.US,5,20251124,161000,4.429,4.429,4.429,4.429,100,0
GWAV.US,5,20251124,162500,4.3745,4.4078,4.3745,4.4078,422,0
GWAV.US,5,20251124,163000,4.54,4.54,4.5133,4.5133,660,0
GWAV.US,5,20251124,165500,4.4401,4.4401,4.4401,4.4401,100,0
GWAV.US,5,20251124,170000,4.41,4.41,4.2536,4.2536,1693,0
GWAV.US,5,20251124,170500,4.3758,4.3758,4.35,4.35,1150,0
GWAV.US,5,20251124,171500,4.33,4.4,4.33,4.4,324,0
GWAV.US,5,20251124,173500,4.28,4.28,4.28,4.28,100,0
GWAV.US,5,20251124,174000,4.3844,4.3844,4.3844,4.3844,300,0
GWAV.US,5,20251124,174500,4.3315,4.3315,4.33,4.33,309,0
GWAV.US,5,20251124,175000,4.39,4.39,4.33,4.33,791,0
GWAV.US,5,20251124,175500,4.38,4.38,4.29,4.29,1172,0
GWAV.US,5,20251124,181000,4.35,4.35,4.35,4.35,100,0
GWAV.US,5,20251124,181500,4.3811,4.3811,4.3811,4.3811,100,0
GWAV.US,5,20251124,182000,4.3999,4.3999,4.3999,4.3999,100,0
GWAV.US,5,20251124,182500,4.4,4.4,4.4,4.4,732,0
GWAV.US,5,20251124,183500,4.428535,4.428535,4.428535,4.428535,250,0
GWAV.US,5,20251124,184500,4.4,4.4,4.4,4.4,300,0
GWAV.US,5,20251124,185000,4.41,4.466,4.41,4.466,311,0
GWAV.US,5,20251124,193000,4.4491,4.4491,4.4491,4.4491,300,0
GWAV.US,5,20251124,193500,4.54,4.54,4.54,4.54,400,0
GWAV.US,5,20251124,194000,4.515,4.515,4.515,4.515,100,0
GWAV.US,5,20251124,194500,4.6999,4.6999,4.6999,4.6999,100,0
GWAV.US,5,20251124,201000,4.564,4.564,4.564,4.564,135,0
GWAV.US,5,20251124,202000,4.69,4.69,4.6,4.6,1421,0
GWAV.US,5,20251124,205000,4.64,4.64,4.64,4.64,100,0
GWAV.US,5,20251124,210000,4.68,4.7,4.67,4.7,952,0
GWAV.US,5,20251124,213000,4.6038,4.6038,4.6038,4.6038,110,0
GWAV.US,5,20251124,214000,4.6434,4.6434,4.6434,4.6434,250,0
GWAV.US,5,20251124,215000,4.61,4.61,4.61,4.61,100,0
GWAV.US,5,20251124,215500,4.56,4.6,4.55,4.6,796,0
GWAV.US,5,20251125,153000,4.52,4.62,4.36,4.5506,2197,0
GWAV.US,5,20251125,153500,4.5601,4.72,4.5601,4.7199,2202,0
GWAV.US,5,20251125,154000,4.62,4.63,4.62,4.63,200,0
GWAV.US,5,20251125,155000,4.7,4.785,4.7,4.785,1100,0
GWAV.US,5,20251125,155500,4.805,4.85,4.8,4.8,484,0
GWAV.US,5,20251125,160000,4.9,4.95,4.9,4.95,515,0
GWAV.US,5,20251125,160500,5.0599,5.0599,5.0599,5.0599,180,0
GWAV.US,5,20251125,161000,5.0799,5.0799,5.0799,5.0799,100,0
GWAV.US,5,20251125,161500,5.0555,5.0555,5.0555,5.0555,140,0
GWAV.US,5,20251125,162000,5.01,5.01,5,5,900,0
GWAV.US,5,20251125,162500,5.01,5.01,5.0099,5.01,1900,0
GWAV.US,5,20251125,163500,4.9732,4.9732,4.9732,4.9732,100,0
GWAV.US,5,20251125,164000,5,5,4.9328,4.9328,1062,0
GWAV.US,5,20251125,164500,4.94,4.94,4.94,4.94,125,0
GWAV.US,5,20251125,165000,5.13,5.15,5.09,5.09,401,0
GWAV.US,5,20251125,165500,5.23,5.23,5.16,5.16,800,0
GWAV.US,5,20251125,170500,5.25,5.25,5.25,5.25,200,0
GWAV.US,5,20251125,171500,5.24,5.26,5.24,5.26,2700,0
GWAV.US,5,20251125,172000,5.13,5.13,5.13,5.13,100,0
GWAV.US,5,20251125,172500,5.1095,5.1095,5.1095,5.1095,100,0
GWAV.US,5,20251125,173000,4.83,5.2029,4.83,5.2029,305,0
GWAV.US,5,20251125,175500,5.08,5.1,5.08,5.1,1600,0
GWAV.US,5,20251125,180000,5.1,5.1,4.955,4.9763,300,0
GWAV.US,5,20251125,180500,4.98,4.98,4.95,4.95,200,0
GWAV.US,5,20251125,182000,5.014,5.014,5.014,5.014,100,0
GWAV.US,5,20251125,182500,4.95,5.05,4.95,5.05,200,0
GWAV.US,5,20251125,190000,5.0317,5.0317,5.0317,5.0317,100,0
GWAV.US,5,20251125,191000,5.04,5.0999,5.04,5.0998,900,0
GWAV.US,5,20251125,191500,5.115,5.115,5.115,5.115,100,0
GWAV.US,5,20251125,192000,5.16,5.34,5.16,5.34,1364,0
GWAV.US,5,20251125,192500,5.1038,5.35,5.0374,5.35,1789,0
GWAV.US,5,20251125,193500,5.26,5.26,5.26,5.26,135,0
GWAV.US,5,20251125,194000,5.3,5.3,5.3,5.3,150,0
GWAV.US,5,20251125,200500,5.3,5.3,5.3,5.3,226,0
GWAV.US,5,20251125,201000,5.2,5.2,5.11,5.11,400,0
GWAV.US,5,20251125,203500,5.3,5.3,5.3,5.3,150,0
GWAV.US,5,20251125,205500,5.14,5.14,5.14,5.14,100,0
GWAV.US,5,20251125,210000,5.14,5.14,5.14,5.14,100,0
GWAV.US,5,20251125,210500,5.0301,5.14,5.0301,5.09,1200,0
GWAV.US,5,20251125,212000,5.15,5.3,5.133,5.26,3192,0
GWAV.US,5,20251125,212500,5.26,5.26,5.23,5.23,1603,0
GWAV.US,5,20251125,213500,5.45,5.45,5.45,5.45,100,0
GWAV.US,5,20251125,214500,5.1606,5.2412,5.1606,5.2412,1370,0
GWAV.US,5,20251125,215000,5.28,5.28,5.28,5.28,100,0
GWAV.US,5,20251125,215500,5.3,5.3,5.3,5.3,535,0
GWAV.US,5,20251126,153000,5.33,5.33,5.3,5.3,856,0
GWAV.US,5,20251126,154000,5.32,5.32,5.32,5.32,100,0
GWAV.US,5,20251126,154500,5.3417,5.3417,5.3417,5.3417,832,0
GWAV.US,5,20251126,155000,5.34,5.34,5.34,5.34,500,0
GWAV.US,5,20251126,155500,5.34,5.34,5.34,5.34,533,0
GWAV.US,5,20251126,161000,5.31,5.31,5.3006,5.3006,200,0
GWAV.US,5,20251126,162500,5.43,5.5316,5.43,5.5316,708,0
GWAV.US,5,20251126,163000,5.529,5.64,5.42,5.44,2490,0
GWAV.US,5,20251126,163500,5.4533,5.4533,5.45,5.45,1100,0
GWAV.US,5,20251126,170500,5.3142,5.3142,5.3142,5.3142,200,0
GWAV.US,5,20251126,171000,5.3001,5.3001,5.3001,5.3001,190,0
GWAV.US,5,20251126,172000,5.4716,5.4716,5.3818,5.3818,600,0
GWAV.US,5,20251126,175500,5.53,5.53,5.53,5.53,100,0
GWAV.US,5,20251126,180500,5.33,5.33,5.33,5.33,866,0
GWAV.US,5,20251126,183500,5.415,5.415,5.415,5.415,100,0
GWAV.US,5,20251126,190000,5.4,5.4,5.4,5.4,184,0
GWAV.US,5,20251126,194500,5.4303,5.4303,5.4303,5.4303,100,0
GWAV.US,5,20251126,195500,5.5,5.5,5.5,5.5,100,0
GWAV.US,5,20251126,205500,5.42,5.42,5.42,5.42,240,0
GWAV.US,5,20251126,210000,5.4683,5.4683,5.4683,5.4683,527,0
GWAV.US,5,20251126,210500,5.55,5.55,5.55,5.55,1433,0
GWAV.US,5,20251128,153000,5.64,5.64,5.5582,5.5582,1364,0
GWAV.US,5,20251128,153500,5.6399,5.64,5.6303,5.6303,1600,0
GWAV.US,5,20251128,155500,5.655,5.655,5.5129,5.5129,572,0
GWAV.US,5,20251128,160000,5.5987,5.79,5.51,5.79,2980,0
GWAV.US,5,20251128,160500,5.7175,5.8,5.7175,5.8,1100,0
GWAV.US,5,20251128,161000,5.85,5.85,5.85,5.85,200,0
GWAV.US,5,20251128,161500,5.88,5.88,5.8626,5.8626,1200,0
GWAV.US,5,20251128,163000,6,6.05,6,6.05,500,0
GWAV.US,5,20251128,170000,6.04,6.04,6.04,6.04,3300,0
GWAV.US,5,20251128,171000,5.9601,6.04,5.9601,6.04,1077,0
GWAV.US,5,20251128,171500,6,6,6,6,100,0
GWAV.US,5,20251128,172000,6.0398,6.11,6.0398,6.11,3091,0
GWAV.US,5,20251128,172500,6.19,6.3,6.19,6.3,919,0
GWAV.US,5,20251128,173000,6.3,6.3,6.2524,6.2524,367,0
GWAV.US,5,20251128,173500,6.3345,6.3345,6.3125,6.3125,300,0
GWAV.US,5,20251128,174000,6.3026,6.39,6.3026,6.39,623,0
GWAV.US,5,20251128,174500,6.2937,6.39,6.2937,6.3248,1850,0
GWAV.US,5,20251128,175000,6.375,6.375,6.375,6.375,100,0
GWAV.US,5,20251128,175500,6.47,6.59,6.47,6.51,1450,0
GWAV.US,5,20251128,180000,6.52,6.5935,6.52,6.5935,1019,0
GWAV.US,5,20251128,180500,6.61,6.68,6.58,6.6,1500,0
GWAV.US,5,20251128,181000,6.5,6.68,6.45,6.68,2802,0
GWAV.US,5,20251128,181500,6.55,6.55,6.55,6.55,100,0
GWAV.US,5,20251128,182000,6.54,6.68,6.54,6.66,2738,0
GWAV.US,5,20251128,182500,6.65,6.65,6.61,6.61,200,0
GWAV.US,5,20251128,183000,6.6,6.6,6.6,6.6,830,0
GWAV.US,5,20251128,183500,6.69,6.69,6.55,6.55,998,0
GWAV.US,5,20251128,184000,6.45,6.45,6.42,6.42,400,0
GWAV.US,5,20251128,184500,6.35,6.54,6.21,6.54,600,0
GWAV.US,5,20251128,185000,6.4151,6.4177,6.4151,6.4177,200,0
GWAV.US,5,20251128,185500,6.56,6.7,6.4206,6.63,7755,0
GWAV.US,5,20251128,190000,6.64,6.64,6.64,6.64,554,0
GWAV.US,5,20251201,153000,6.37,6.37,6.23,6.23,1347,0
GWAV.US,5,20251201,154000,5.8,6.06,5.62,5.62,1155,0
GWAV.US,5,20251201,154500,5.84,6.46,5.84,6.46,1026,0
GWAV.US,5,20251201,155000,6.4999,6.4999,6.47,6.47,2000,0
GWAV.US,5,20251201,155500,5.8,6.54,5.8,6.54,2682,0
GWAV.US,5,20251201,160000,6.57,6.57,6.57,6.57,232,0
GWAV.US,5,20251201,161500,6.51,6.51,6.51,6.51,200,0
GWAV.US,5,20251201,162000,6.44,6.44,6.44,6.44,100,0
GWAV.US,5,20251201,163000,6.56,6.57,6.56,6.57,200,0
GWAV.US,5,20251201,165000,6.5685,6.5685,6.5685,6.5685,203,0
GWAV.US,5,20251201,171000,6.4716,6.4716,6.4716,6.4716,500,0
GWAV.US,5,20251201,175500,6.515,6.515,6.471,6.471,2782,0
GWAV.US,5,20251201,180000,6.4801,6.4801,6.4801,6.4801,100,0
GWAV.US,5,20251201,182000,6.53,6.53,6.49,6.49,200,0
GWAV.US,5,20251201,190000,6.47,6.47,6.47,6.47,100,0
GWAV.US,5,20251201,194000,6.4878,6.4878,6.4878,6.4878,111,0
GWAV.US,5,20251201,195500,6.545,6.621,6.545,6.621,1100,0
GWAV.US,5,20251201,202000,6.545,6.545,6.545,6.545,100,0
GWAV.US,5,20251201,213000,6.4705,6.4705,6.4705,6.4705,200,0
GWAV.US,5,20251201,213500,6.48,6.48,6.48,6.48,100,0
GWAV.US,5,20251201,214000,6.52,6.52,6.52,6.52,500,0
GWAV.US,5,20251201,214500,6.45,6.46,6.31,6.46,1100,0
GWAV.US,5,20251201,215000,6.325,6.325,6.325,6.325,144,0
GWAV.US,5,20251201,215500,6.317,6.4815,6.31,6.4815,663,0
