<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOSS.US,5,20250922,161500,3.0501,3.06,3.05,3.0599,8221,0
GOSS.US,5,20250922,162000,3.06,3.08,3.06,3.07,15632,0
GOSS.US,5,20250922,162500,3.07,3.079,3.06,3.075,22282,0
GOSS.US,5,20250922,163000,3.07,3.09,3.07,3.09,12713,0
GOSS.US,5,20250922,163500,3.0899,3.0899,3.08,3.0851,19217,0
GOSS.US,5,20250922,164000,3.0851,3.09,3.08,3.085,13607,0
GOSS.US,5,20250922,164500,3.08,3.1089,3.08,3.105,39995,0
GOSS.US,5,20250922,165000,3.1099,3.13,3.1,3.105,35484,0
GOSS.US,5,20250922,165500,3.105,3.17,3.1,3.165,202691,0
GOSS.US,5,20250922,170000,3.16,3.17,3.149,3.155,52348,0
GOSS.US,5,20250922,170500,3.155,3.16,3.135,3.135,78102,0
GOSS.US,5,20250922,171000,3.135,3.145,3.125,3.145,60453,0
GOSS.US,5,20250922,171500,3.15,3.16,3.145,3.155,26355,0
GOSS.US,5,20250922,172000,3.16,3.18,3.155,3.155,69556,0
GOSS.US,5,20250922,172500,3.155,3.175,3.155,3.1701,30535,0
GOSS.US,5,20250922,173000,3.17,3.18,3.16,3.18,20424,0
GOSS.US,5,20250922,173500,3.175,3.195,3.17,3.18,74463,0
GOSS.US,5,20250922,174000,3.1835,3.19,3.15,3.155,133964,0
GOSS.US,5,20250922,174500,3.1551,3.16,3.15,3.15,23485,0
GOSS.US,5,20250922,175000,3.155,3.16,3.15,3.155,7570,0
GOSS.US,5,20250922,175500,3.155,3.16,3.15,3.155,25711,0
GOSS.US,5,20250922,180000,3.155,3.16,3.15,3.155,4813,0
GOSS.US,5,20250922,180500,3.15,3.16,3.15,3.155,2754,0
GOSS.US,5,20250922,181000,3.15,3.1501,3.11,3.12,77208,0
GOSS.US,5,20250922,181500,3.125,3.1383,3.12,3.1383,10868,0
GOSS.US,5,20250922,182000,3.131,3.145,3.131,3.145,40371,0
GOSS.US,5,20250922,182500,3.145,3.15,3.14,3.145,7480,0
GOSS.US,5,20250922,183000,3.145,3.19,3.1402,3.19,108981,0
GOSS.US,5,20250922,183500,3.185,3.2,3.18,3.195,63797,0
GOSS.US,5,20250922,184000,3.1925,3.205,3.19,3.195,85918,0
GOSS.US,5,20250922,184500,3.1909,3.1999,3.19,3.1925,7153,0
GOSS.US,5,20250922,185000,3.1912,3.21,3.19,3.195,114445,0
GOSS.US,5,20250922,185500,3.19,3.1999,3.19,3.195,6973,0
GOSS.US,5,20250922,190000,3.195,3.196,3.18,3.18,39065,0
GOSS.US,5,20250922,190500,3.18,3.189,3.175,3.185,20175,0
GOSS.US,5,20250922,191000,3.185,3.1881,3.18,3.18,1300,0
GOSS.US,5,20250922,191500,3.18,3.185,3.17,3.17,35755,0
GOSS.US,5,20250922,192000,3.175,3.18,3.17,3.17,25668,0
GOSS.US,5,20250922,192500,3.17,3.18,3.17,3.175,8429,0
GOSS.US,5,20250922,193000,3.17,3.175,3.14,3.155,444537,0
GOSS.US,5,20250922,193500,3.15,3.15,3.11,3.135,212224,0
GOSS.US,5,20250922,194000,3.135,3.14,3.1024,3.105,61032,0
GOSS.US,5,20250922,194500,3.105,3.11,3.08,3.08,100118,0
GOSS.US,5,20250922,195000,3.085,3.0989,3.085,3.09,51951,0
GOSS.US,5,20250922,195500,3.09,3.09,3.08,3.08,12509,0
GOSS.US,5,20250922,200000,3.08,3.095,3.08,3.095,26080,0
GOSS.US,5,20250922,200500,3.1,3.125,3.1,3.115,59392,0
GOSS.US,5,20250922,201000,3.115,3.12,3.11,3.11,14909,0
GOSS.US,5,20250922,201500,3.11,3.1299,3.11,3.1281,9750,0
GOSS.US,5,20250922,202000,3.125,3.13,3.12,3.13,6285,0
GOSS.US,5,20250922,202500,3.13,3.13,3.12,3.125,10501,0
GOSS.US,5,20250922,203000,3.125,3.145,3.12,3.145,28236,0
GOSS.US,5,20250922,203500,3.145,3.15,3.14,3.145,13600,0
GOSS.US,5,20250922,204000,3.14,3.15,3.14,3.14,13503,0
GOSS.US,5,20250922,204500,3.145,3.15,3.13,3.135,25065,0
GOSS.US,5,20250922,205000,3.13,3.14,3.12,3.125,27826,0
GOSS.US,5,20250922,205500,3.12,3.13,3.12,3.125,12537,0
GOSS.US,5,20250922,210000,3.125,3.14,3.12,3.135,13952,0
GOSS.US,5,20250922,210500,3.1359,3.14,3.13,3.135,19990,0
GOSS.US,5,20250922,211000,3.135,3.14,3.12,3.121,38055,0
GOSS.US,5,20250922,211500,3.12,3.155,3.12,3.155,357335,0
GOSS.US,5,20250922,212000,3.16,3.165,3.155,3.165,7452,0
GOSS.US,5,20250922,212500,3.165,3.17,3.16,3.16,5941,0
GOSS.US,5,20250922,213000,3.165,3.175,3.16,3.17,32734,0
GOSS.US,5,20250922,213500,3.16,3.18,3.16,3.18,30118,0
GOSS.US,5,20250922,214000,3.175,3.1888,3.17,3.1888,25919,0
GOSS.US,5,20250922,214500,3.185,3.19,3.185,3.185,10961,0
GOSS.US,5,20250922,215000,3.19,3.2,3.18,3.195,119715,0
GOSS.US,5,20250922,215500,3.195,3.2,3.15,3.16,319307,0
GOSS.US,5,20250923,153000,3.17,3.17,3.0825,3.095,125527,0
GOSS.US,5,20250923,153500,3.08,3.09,3.04,3.0411,135968,0
GOSS.US,5,20250923,154000,3.0593,3.06,3.04,3.0599,43995,0
GOSS.US,5,20250923,154500,3.06,3.08,3.051,3.075,24140,0
GOSS.US,5,20250923,155000,3.0778,3.09,3.0544,3.055,46609,0
GOSS.US,5,20250923,155500,3.06,3.0766,3.06,3.075,18956,0
GOSS.US,5,20250923,160000,3.075,3.105,3.075,3.095,43172,0
GOSS.US,5,20250923,160500,3.095,3.11,3.075,3.075,17042,0
GOSS.US,5,20250923,161000,3.0711,3.08,3.06,3.06,7022,0
GOSS.US,5,20250923,161500,3.06,3.06,3.035,3.035,17973,0
GOSS.US,5,20250923,162000,3.035,3.035,3.0203,3.025,13792,0
GOSS.US,5,20250923,162500,3.03,3.03,3.02,3.025,11564,0
GOSS.US,5,20250923,163000,3.0297,3.03,3.02,3.025,11644,0
GOSS.US,5,20250923,163500,3.025,3.035,3.01,3.0311,40786,0
GOSS.US,5,20250923,164000,3.035,3.0391,3.02,3.035,15835,0
GOSS.US,5,20250923,164500,3.035,3.04,3.03,3.0338,4420,0
GOSS.US,5,20250923,165000,3.0399,3.0399,3.025,3.025,34899,0
GOSS.US,5,20250923,165500,3.03,3.03,3.02,3.0288,8632,0
GOSS.US,5,20250923,170000,3.025,3.0297,2.985,2.985,125528,0
GOSS.US,5,20250923,170500,2.985,3,2.98,2.985,79909,0
GOSS.US,5,20250923,171000,2.99,3.01,2.99,3.005,19440,0
GOSS.US,5,20250923,171500,3.005,3.015,3.005,3.005,13627,0
GOSS.US,5,20250923,172000,3.005,3.01,3,3,7278,0
GOSS.US,5,20250923,172500,3.005,3.02,3,3.0152,36232,0
GOSS.US,5,20250923,173000,3.015,3.02,3.005,3.01,15847,0
GOSS.US,5,20250923,173500,3.01,3.01,2.99,2.995,52076,0
GOSS.US,5,20250923,174000,2.99,3,2.99,2.99,31195,0
GOSS.US,5,20250923,174500,2.99,3,2.99,2.995,7396,0
GOSS.US,5,20250923,175000,2.9999,2.9999,2.99,2.995,19929,0
GOSS.US,5,20250923,175500,2.995,3.0088,2.99,2.9914,45662,0
GOSS.US,5,20250923,180000,2.9981,3,2.99,2.995,10449,0
GOSS.US,5,20250923,180500,2.995,3,2.99,2.9988,18309,0
GOSS.US,5,20250923,181000,2.99,3.005,2.985,2.995,50172,0
GOSS.US,5,20250923,181500,2.995,2.995,2.99,2.99,1764,0
GOSS.US,5,20250923,182000,3,3,2.9912,2.9951,4211,0
GOSS.US,5,20250923,182500,2.9999,3.01,2.99,3.01,12006,0
GOSS.US,5,20250923,183000,3.0003,3.02,3,3.0199,20985,0
GOSS.US,5,20250923,183500,3.02,3.02,3,3.01,11280,0
GOSS.US,5,20250923,184000,3.01,3.01,3,3.0049,13900,0
GOSS.US,5,20250923,184500,3,3.0188,3,3.0188,5800,0
GOSS.US,5,20250923,185000,3.015,3.02,3.01,3.01,4231,0
GOSS.US,5,20250923,185500,3.015,3.0188,3,3.005,11217,0
GOSS.US,5,20250923,190000,3,3.005,2.99,2.995,10568,0
GOSS.US,5,20250923,190500,3,3.0191,3,3,15956,0
GOSS.US,5,20250923,191000,3.01,3.015,3,3.015,5630,0
GOSS.US,5,20250923,191500,3.015,3.0199,3.01,3.01,4635,0
GOSS.US,5,20250923,192000,3.01,3.0157,3,3.0157,16007,0
GOSS.US,5,20250923,192500,3.01,3.0103,2.99,2.99,21831,0
GOSS.US,5,20250923,193000,2.99,3.075,2.99,3.065,104883,0
GOSS.US,5,20250923,193500,3.065,3.08,3.055,3.065,59281,0
GOSS.US,5,20250923,194000,3.07,3.075,3.04,3.0499,37433,0
GOSS.US,5,20250923,194500,3.045,3.075,3.045,3.065,56216,0
GOSS.US,5,20250923,195000,3.07,3.07,3.055,3.055,10607,0
GOSS.US,5,20250923,195500,3.055,3.0689,3.055,3.06,7016,0
GOSS.US,5,20250923,200000,3.06,3.0699,3.06,3.06,12044,0
GOSS.US,5,20250923,200500,3.0618,3.089,3.06,3.0881,18862,0
GOSS.US,5,20250923,201000,3.085,3.09,3.075,3.08,15302,0
GOSS.US,5,20250923,201500,3.08,3.08,3.05,3.05,25755,0
GOSS.US,5,20250923,202000,3.05,3.06,3.05,3.0589,16185,0
GOSS.US,5,20250923,202500,3.06,3.07,3.06,3.07,16132,0
GOSS.US,5,20250923,203000,3.06,3.085,3.06,3.08,19961,0
GOSS.US,5,20250923,203500,3.09,3.105,3.08,3.085,23809,0
GOSS.US,5,20250923,204000,3.0805,3.0999,3.08,3.09,17201,0
GOSS.US,5,20250923,204500,3.095,3.1,3.09,3.0935,6603,0
GOSS.US,5,20250923,205000,3.095,3.095,3.08,3.08,14210,0
GOSS.US,5,20250923,205500,3.08,3.08,3.07,3.079,7905,0
GOSS.US,5,20250923,210000,3.08,3.09,3.08,3.08,13662,0
GOSS.US,5,20250923,210500,3.085,3.095,3.0712,3.095,31828,0
GOSS.US,5,20250923,211000,3.0911,3.1,3.09,3.095,18965,0
GOSS.US,5,20250923,211500,3.095,3.1,3.09,3.09,21670,0
GOSS.US,5,20250923,212000,3.095,3.1,3.09,3.095,13678,0
GOSS.US,5,20250923,212500,3.095,3.0999,3.09,3.0989,5889,0
GOSS.US,5,20250923,213000,3.095,3.11,3.09,3.11,53837,0
GOSS.US,5,20250923,213500,3.105,3.115,3.09,3.095,53515,0
GOSS.US,5,20250923,214000,3.095,3.12,3.095,3.115,30223,0
GOSS.US,5,20250923,214500,3.115,3.12,3.1,3.11,37611,0
GOSS.US,5,20250923,215000,3.11,3.11,3.1,3.105,46651,0
GOSS.US,5,20250923,215500,3.1,3.105,3.075,3.08,330223,0
GOSS.US,5,20250924,153000,3.09,3.09,3.05,3.06,65929,0
GOSS.US,5,20250924,153500,3.065,3.08,3.03,3.03,43397,0
GOSS.US,5,20250924,154000,3.0365,3.08,3.0301,3.0764,26707,0
GOSS.US,5,20250924,154500,3.08,3.0951,3.07,3.095,21247,0
GOSS.US,5,20250924,155000,3.095,3.095,3.06,3.0894,15989,0
GOSS.US,5,20250924,155500,3.08,3.11,3.08,3.105,35665,0
GOSS.US,5,20250924,160000,3.105,3.13,3.1011,3.13,14110,0
GOSS.US,5,20250924,160500,3.125,3.13,3.11,3.1114,18790,0
GOSS.US,5,20250924,161000,3.115,3.1582,3.115,3.1582,90999,0
GOSS.US,5,20250924,161500,3.155,3.175,3.14,3.1606,99140,0
GOSS.US,5,20250924,162000,3.165,3.17,3.1202,3.125,30605,0
GOSS.US,5,20250924,162500,3.12,3.13,3.1109,3.13,12712,0
GOSS.US,5,20250924,163000,3.135,3.14,3.125,3.14,14712,0
GOSS.US,5,20250924,163500,3.1397,3.14,3.115,3.115,4307,0
GOSS.US,5,20250924,164000,3.1111,3.13,3.1,3.105,59358,0
GOSS.US,5,20250924,164500,3.105,3.11,3.1,3.1,37323,0
GOSS.US,5,20250924,165000,3.1,3.1,3.085,3.095,100794,0
GOSS.US,5,20250924,165500,3.09,3.095,3.07,3.07,12207,0
GOSS.US,5,20250924,170000,3.07,3.075,3.06,3.065,25653,0
GOSS.US,5,20250924,170500,3.0611,3.07,3.04,3.04,23579,0
GOSS.US,5,20250924,171000,3.045,3.0499,3.03,3.03,14609,0
GOSS.US,5,20250924,171500,3.03,3.0399,3.02,3.03,10229,0
GOSS.US,5,20250924,172000,3.035,3.05,3.03,3.045,36597,0
GOSS.US,5,20250924,172500,3.045,3.05,3.04,3.045,17998,0
GOSS.US,5,20250924,173000,3.05,3.05,3.03,3.035,24704,0
GOSS.US,5,20250924,173500,3.03,3.04,3.03,3.035,11236,0
GOSS.US,5,20250924,174000,3.03,3.035,3.005,3.01,51410,0
GOSS.US,5,20250924,174500,3.01,3.0189,2.99,2.99,79378,0
GOSS.US,5,20250924,175000,3,3.01,3,3.005,33190,0
GOSS.US,5,20250924,175500,3.0013,3.006,2.98,2.99,40895,0
GOSS.US,5,20250924,180000,2.99,3.02,2.98,3.015,69976,0
GOSS.US,5,20250924,180500,3.015,3.03,3.015,3.02,22158,0
GOSS.US,5,20250924,181000,3.02,3.02,2.99,3,72004,0
GOSS.US,5,20250924,181500,3,3.015,2.99,3,86423,0
GOSS.US,5,20250924,182000,3.005,3.015,3,3.01,15404,0
GOSS.US,5,20250924,182500,3.01,3.0199,3.01,3.015,13391,0
GOSS.US,5,20250924,183000,3.015,3.02,3.01,3.015,8568,0
GOSS.US,5,20250924,183500,3.01,3.015,3,3.005,12491,0
GOSS.US,5,20250924,184000,3,3.02,3,3.01,8129,0
GOSS.US,5,20250924,184500,3.01,3.02,3,3.016,37571,0
GOSS.US,5,20250924,185000,3.015,3.019,3.01,3.015,9693,0
GOSS.US,5,20250924,185500,3.015,3.035,3.01,3.02,33116,0
GOSS.US,5,20250924,190000,3.025,3.035,3.02,3.025,58496,0
GOSS.US,5,20250924,190500,3.02,3.029,3.02,3.025,4049,0
GOSS.US,5,20250924,191000,3.025,3.03,3.02,3.03,7752,0
GOSS.US,5,20250924,191500,3.03,3.03,3.02,3.02,7424,0
GOSS.US,5,20250924,192000,3.025,3.025,3.01,3.02,22410,0
GOSS.US,5,20250924,192500,3.02,3.0284,3.02,3.02,4769,0
GOSS.US,5,20250924,193000,3.02,3.0284,3.01,3.015,30250,0
GOSS.US,5,20250924,193500,3.015,3.02,3.01,3.01,21727,0
GOSS.US,5,20250924,194000,3.017233,3.0188,3.01,3.015,4404,0
GOSS.US,5,20250924,194500,3.01,3.01,3,3,13050,0
GOSS.US,5,20250924,195000,3,3.005,3,3,3801,0
GOSS.US,5,20250924,195500,3,3,2.99,2.995,31159,0
GOSS.US,5,20250924,200000,2.995,3,2.98,2.985,24284,0
GOSS.US,5,20250924,200500,2.988,2.99,2.98,2.985,13161,0
GOSS.US,5,20250924,201000,2.9854,3.005,2.975,3,169128,0
GOSS.US,5,20250924,201500,3.005,3.01,3,3,7841,0
GOSS.US,5,20250924,202000,3.005,3.01,3,3.005,13224,0
GOSS.US,5,20250924,202500,3.005,3.01,3,3,14177,0
GOSS.US,5,20250924,203000,3.005,3.015,3,3.01,27698,0
GOSS.US,5,20250924,203500,3.0086,3.01,3,3,10191,0
GOSS.US,5,20250924,204000,3.005,3.01,3,3.005,20657,0
GOSS.US,5,20250924,204500,3.005,3.005,2.99,2.995,19312,0
GOSS.US,5,20250924,205000,2.995,2.9999,2.99,2.995,12015,0
GOSS.US,5,20250924,205500,2.995,2.9999,2.99,2.995,10415,0
GOSS.US,5,20250924,210000,2.99,3,2.99,2.995,11571,0
GOSS.US,5,20250924,210500,2.99,3,2.99,2.995,18606,0
GOSS.US,5,20250924,211000,2.9948,3.01,2.99,3,22205,0
GOSS.US,5,20250924,211500,3,3.01,3,3.01,27154,0
GOSS.US,5,20250924,212000,3.005,3.02,3,3.015,15965,0
GOSS.US,5,20250924,212500,3.015,3.02,3.01,3.015,9825,0
GOSS.US,5,20250924,213000,3.015,3.03,3.01,3.01,68066,0
GOSS.US,5,20250924,213500,3.01,3.015,3.01,3.01,8462,0
GOSS.US,5,20250924,214000,3.01,3.01,2.99,3.005,59492,0
GOSS.US,5,20250924,214500,3,3.0051,2.995,3.005,25445,0
GOSS.US,5,20250924,215000,3.01,3.01,3,3.005,127998,0
GOSS.US,5,20250924,215500,3,3.0025,2.98,2.99,409272,0
GOSS.US,5,20250925,153000,2.84,2.86,2.8,2.83,364555,0
GOSS.US,5,20250925,153500,2.8306,2.8499,2.78,2.8201,264179,0
GOSS.US,5,20250925,154000,2.82,2.86,2.79,2.795,152622,0
GOSS.US,5,20250925,154500,2.8,2.82,2.78,2.7835,133547,0
GOSS.US,5,20250925,155000,2.79,2.8,2.78,2.7801,44846,0
GOSS.US,5,20250925,155500,2.785,2.79,2.75,2.765,158745,0
GOSS.US,5,20250925,160000,2.765,2.8,2.765,2.785,77166,0
GOSS.US,5,20250925,160500,2.785,2.8099,2.78,2.7956,43876,0
GOSS.US,5,20250925,161000,2.795,2.815,2.79,2.79,88334,0
GOSS.US,5,20250925,161500,2.79,2.8,2.785,2.7889,81334,0
GOSS.US,5,20250925,162000,2.785,2.795,2.78,2.795,42765,0
GOSS.US,5,20250925,162500,2.795,2.8,2.78,2.785,36994,0
GOSS.US,5,20250925,163000,2.785,2.7899,2.76,2.765,35182,0
GOSS.US,5,20250925,163500,2.765,2.7688,2.75,2.76,29947,0
GOSS.US,5,20250925,164000,2.7591,2.76,2.75,2.7599,13390,0
GOSS.US,5,20250925,164500,2.75,2.78,2.75,2.779,49609,0
GOSS.US,5,20250925,165000,2.775,2.81,2.7725,2.8,119114,0
GOSS.US,5,20250925,165500,2.8,2.875,2.8,2.83,307948,0
GOSS.US,5,20250925,170000,2.825,2.829,2.795,2.795,104220,0
GOSS.US,5,20250925,170500,2.795,2.83,2.79,2.83,60015,0
GOSS.US,5,20250925,171000,2.825,2.83,2.81,2.816,35363,0
GOSS.US,5,20250925,171500,2.815,2.84,2.81,2.825,95664,0
GOSS.US,5,20250925,172000,2.825,2.825,2.8,2.805,45321,0
GOSS.US,5,20250925,172500,2.8,2.81,2.8,2.805,34727,0
GOSS.US,5,20250925,173000,2.805,2.81,2.8,2.805,18583,0
GOSS.US,5,20250925,173500,2.805,2.81,2.79,2.7941,127209,0
GOSS.US,5,20250925,174000,2.795,2.805,2.795,2.8,24941,0
GOSS.US,5,20250925,174500,2.8,2.81,2.8,2.805,11283,0
GOSS.US,5,20250925,175000,2.8,2.82,2.8,2.815,39932,0
GOSS.US,5,20250925,175500,2.816,2.82,2.81,2.81,19198,0
GOSS.US,5,20250925,180000,2.81,2.8189,2.8,2.805,14163,0
GOSS.US,5,20250925,180500,2.8,2.8099,2.8,2.805,23511,0
GOSS.US,5,20250925,181000,2.8087,2.8088,2.8,2.8,16107,0
GOSS.US,5,20250925,181500,2.8088,2.8191,2.8,2.815,70897,0
GOSS.US,5,20250925,182000,2.815,2.815,2.805,2.81,29873,0
GOSS.US,5,20250925,182500,2.81,2.81,2.8,2.81,50668,0
GOSS.US,5,20250925,183000,2.8,2.81,2.8,2.805,31688,0
GOSS.US,5,20250925,183500,2.8,2.8,2.79,2.795,40103,0
GOSS.US,5,20250925,184000,2.795,2.7999,2.785,2.785,33699,0
GOSS.US,5,20250925,184500,2.785,2.7899,2.7814,2.785,5361,0
GOSS.US,5,20250925,185000,2.785,2.79,2.77,2.775,63256,0
GOSS.US,5,20250925,185500,2.77,2.7788,2.765,2.7788,28797,0
GOSS.US,5,20250925,190000,2.77,2.7701,2.76,2.7699,25509,0
GOSS.US,5,20250925,190500,2.76,2.78,2.75,2.765,53199,0
GOSS.US,5,20250925,191000,2.765,2.78,2.765,2.78,14823,0
GOSS.US,5,20250925,191500,2.78,2.785,2.7701,2.7799,25051,0
GOSS.US,5,20250925,192000,2.77,2.78,2.77,2.77,46667,0
GOSS.US,5,20250925,192500,2.77,2.775,2.77,2.775,9267,0
GOSS.US,5,20250925,193000,2.7787,2.7888,2.77,2.78,25395,0
GOSS.US,5,20250925,193500,2.78,2.7835,2.77,2.775,16548,0
GOSS.US,5,20250925,194000,2.7745,2.78,2.7745,2.778,3643,0
GOSS.US,5,20250925,194500,2.775,2.7799,2.765,2.765,23452,0
GOSS.US,5,20250925,195000,2.765,2.775,2.765,2.775,14498,0
GOSS.US,5,20250925,195500,2.7789,2.7789,2.75,2.755,26967,0
GOSS.US,5,20250925,200000,2.755,2.76,2.7311,2.735,105172,0
GOSS.US,5,20250925,200500,2.735,2.7591,2.735,2.75,40443,0
GOSS.US,5,20250925,201000,2.75,2.7656,2.75,2.765,20530,0
GOSS.US,5,20250925,201500,2.765,2.77,2.76,2.76,3125,0
GOSS.US,5,20250925,202000,2.7699,2.7859,2.765,2.7859,39743,0
GOSS.US,5,20250925,202500,2.785,2.79,2.775,2.7781,12896,0
GOSS.US,5,20250925,203000,2.775,2.785,2.77,2.775,24615,0
GOSS.US,5,20250925,203500,2.775,2.78,2.77,2.775,19522,0
GOSS.US,5,20250925,204000,2.7799,2.79,2.7799,2.7835,14915,0
GOSS.US,5,20250925,204500,2.785,2.7899,2.78,2.785,13197,0
GOSS.US,5,20250925,205000,2.785,2.79,2.78,2.78,14052,0
GOSS.US,5,20250925,205500,2.785,2.79,2.78,2.785,15075,0
GOSS.US,5,20250925,210000,2.785,2.79,2.78,2.785,25669,0
GOSS.US,5,20250925,210500,2.785,2.79,2.78,2.785,42242,0
GOSS.US,5,20250925,211000,2.785,2.79,2.78,2.7805,15614,0
GOSS.US,5,20250925,211500,2.78,2.7897,2.78,2.785,14553,0
GOSS.US,5,20250925,212000,2.7888,2.79,2.78,2.785,28813,0
GOSS.US,5,20250925,212500,2.7899,2.79,2.78,2.79,11429,0
GOSS.US,5,20250925,213000,2.785,2.795,2.77,2.77,58146,0
GOSS.US,5,20250925,213500,2.775,2.775,2.755,2.755,83914,0
GOSS.US,5,20250925,214000,2.755,2.76,2.74,2.75,22773,0
GOSS.US,5,20250925,214500,2.745,2.76,2.74,2.76,69202,0
GOSS.US,5,20250925,215000,2.755,2.76,2.74,2.755,86931,0
GOSS.US,5,20250925,215500,2.755,2.79,2.75,2.78,382773,0
GOSS.US,5,20250926,153000,2.78,2.83,2.76,2.76,107000,0
GOSS.US,5,20250926,153500,2.765,2.77,2.72,2.725,46001,0
GOSS.US,5,20250926,154000,2.73,2.745,2.72,2.7301,44062,0
GOSS.US,5,20250926,154500,2.74,2.75,2.725,2.725,24414,0
GOSS.US,5,20250926,155000,2.725,2.76,2.7138,2.7412,53964,0
GOSS.US,5,20250926,155500,2.745,2.745,2.7214,2.7301,76356,0
GOSS.US,5,20250926,160000,2.73,2.73,2.68,2.685,217467,0
GOSS.US,5,20250926,160500,2.69,2.69,2.66,2.6601,80632,0
GOSS.US,5,20250926,161000,2.66,2.66,2.64,2.658,131507,0
GOSS.US,5,20250926,161500,2.655,2.67,2.65,2.655,33824,0
GOSS.US,5,20250926,162000,2.65,2.66,2.63,2.635,29906,0
GOSS.US,5,20250926,162500,2.6301,2.64,2.63,2.635,21953,0
GOSS.US,5,20250926,163000,2.635,2.64,2.625,2.635,44534,0
GOSS.US,5,20250926,163500,2.635,2.67,2.63,2.67,62517,0
GOSS.US,5,20250926,164000,2.665,2.68,2.665,2.675,52825,0
GOSS.US,5,20250926,164500,2.6747,2.675,2.66,2.66,19562,0
GOSS.US,5,20250926,165000,2.66,2.6699,2.66,2.6699,9386,0
GOSS.US,5,20250926,165500,2.665,2.67,2.6629,2.6691,15098,0
GOSS.US,5,20250926,170000,2.666,2.67,2.655,2.665,26916,0
GOSS.US,5,20250926,170500,2.67,2.67,2.655,2.655,10919,0
GOSS.US,5,20250926,171000,2.66,2.66,2.6402,2.645,19850,0
GOSS.US,5,20250926,171500,2.645,2.6591,2.64,2.655,27055,0
GOSS.US,5,20250926,172000,2.655,2.665,2.64,2.665,61258,0
GOSS.US,5,20250926,172500,2.665,2.67,2.6622,2.665,16114,0
GOSS.US,5,20250926,173000,2.665,2.67,2.66,2.67,34679,0
GOSS.US,5,20250926,173500,2.67,2.68,2.655,2.6699,173450,0
GOSS.US,5,20250926,174000,2.67,2.679,2.67,2.671,22106,0
GOSS.US,5,20250926,174500,2.675,2.6799,2.67,2.675,12562,0
GOSS.US,5,20250926,175000,2.675,2.68,2.67,2.68,14652,0
GOSS.US,5,20250926,175500,2.6799,2.685,2.67,2.675,33656,0
GOSS.US,5,20250926,180000,2.675,2.68,2.665,2.665,21003,0
GOSS.US,5,20250926,180500,2.665,2.6787,2.66,2.675,37200,0
GOSS.US,5,20250926,181000,2.675,2.6788,2.66,2.675,32172,0
GOSS.US,5,20250926,181500,2.675,2.685,2.67,2.675,28033,0
GOSS.US,5,20250926,182000,2.675,2.68,2.67,2.675,28437,0
GOSS.US,5,20250926,182500,2.68,2.68,2.6715,2.68,25094,0
GOSS.US,5,20250926,183000,2.68,2.68,2.665,2.665,54846,0
GOSS.US,5,20250926,183500,2.665,2.69,2.6638,2.685,49717,0
GOSS.US,5,20250926,184000,2.685,2.69,2.685,2.685,11363,0
GOSS.US,5,20250926,184500,2.685,2.6851,2.67,2.675,85265,0
GOSS.US,5,20250926,185000,2.675,2.68,2.675,2.675,23078,0
GOSS.US,5,20250926,185500,2.675,2.69,2.675,2.685,32111,0
GOSS.US,5,20250926,190000,2.69,2.7089,2.685,2.7,44074,0
GOSS.US,5,20250926,190500,2.7,2.7099,2.695,2.695,10631,0
GOSS.US,5,20250926,191000,2.695,2.7,2.69,2.6987,7734,0
GOSS.US,5,20250926,191500,2.695,2.7,2.69,2.6999,2297,0
GOSS.US,5,20250926,192000,2.69,2.7,2.69,2.695,2671,0
GOSS.US,5,20250926,192500,2.7,2.715,2.695,2.705,40408,0
GOSS.US,5,20250926,193000,2.705,2.715,2.705,2.71,31627,0
GOSS.US,5,20250926,193500,2.705,2.72,2.705,2.715,25220,0
GOSS.US,5,20250926,194000,2.715,2.7189,2.71,2.715,4348,0
GOSS.US,5,20250926,194500,2.71,2.715,2.7,2.71,21079,0
GOSS.US,5,20250926,195000,2.71,2.71,2.705,2.7062,7178,0
GOSS.US,5,20250926,195500,2.7,2.73,2.7,2.73,18269,0
GOSS.US,5,20250926,200000,2.725,2.725,2.7111,2.7188,17691,0
GOSS.US,5,20250926,200500,2.715,2.715,2.7,2.705,11519,0
GOSS.US,5,20250926,201000,2.705,2.73,2.705,2.725,23626,0
GOSS.US,5,20250926,201500,2.725,2.735,2.72,2.72,49444,0
GOSS.US,5,20250926,202000,2.725,2.73,2.725,2.725,18199,0
GOSS.US,5,20250926,202500,2.73,2.74,2.7238,2.73,31938,0
GOSS.US,5,20250926,203000,2.73,2.7387,2.7235,2.735,16150,0
GOSS.US,5,20250926,203500,2.74,2.745,2.71,2.715,78412,0
GOSS.US,5,20250926,204000,2.715,2.7199,2.71,2.71,7056,0
GOSS.US,5,20250926,204500,2.715,2.715,2.7,2.71,39503,0
GOSS.US,5,20250926,205000,2.7046,2.7099,2.6946,2.7,29841,0
GOSS.US,5,20250926,205500,2.6962,2.705,2.695,2.705,22447,0
GOSS.US,5,20250926,210000,2.7,2.72,2.7,2.72,23930,0
GOSS.US,5,20250926,210500,2.72,2.73,2.705,2.7051,61846,0
GOSS.US,5,20250926,211000,2.71,2.71,2.7,2.705,3889,0
GOSS.US,5,20250926,211500,2.705,2.71,2.7,2.705,18757,0
GOSS.US,5,20250926,212000,2.705,2.71,2.695,2.7081,53936,0
