<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSM.US,5,20251001,182000,4.42,4.42,4.41,4.415,1700,0
GSM.US,5,20251001,182500,4.415,4.425,4.415,4.42,2334,0
GSM.US,5,20251001,183000,4.42,4.43,4.415,4.43,7817,0
GSM.US,5,20251001,183500,4.425,4.425,4.4202,4.4202,5758,0
GSM.US,5,20251001,184000,4.42,4.42,4.41,4.41,1998,0
GSM.US,5,20251001,184500,4.41,4.42,4.405,4.415,14733,0
GSM.US,5,20251001,185000,4.415,4.415,4.41,4.41,1143,0
GSM.US,5,20251001,185500,4.41,4.415,4.41,4.415,748,0
GSM.US,5,20251001,190000,4.415,4.475,4.415,4.47,25316,0
GSM.US,5,20251001,190500,4.465,4.465,4.465,4.465,1129,0
GSM.US,5,20251001,191000,4.46,4.46,4.45,4.45,1720,0
GSM.US,5,20251001,191500,4.455,4.4681,4.455,4.465,3437,0
GSM.US,5,20251001,192000,4.465,4.465,4.455,4.46,3405,0
GSM.US,5,20251001,192500,4.465,4.475,4.465,4.475,3110,0
GSM.US,5,20251001,193000,4.47,4.475,4.47,4.475,1180,0
GSM.US,5,20251001,193500,4.475,4.475,4.475,4.475,825,0
GSM.US,5,20251001,194000,4.475,4.475,4.46,4.46,4261,0
GSM.US,5,20251001,194500,4.465,4.475,4.46,4.475,6138,0
GSM.US,5,20251001,195000,4.47,4.47,4.465,4.47,4425,0
GSM.US,5,20251001,195500,4.47,4.475,4.47,4.475,1221,0
GSM.US,5,20251001,200000,4.475,4.475,4.47,4.475,1600,0
GSM.US,5,20251001,200500,4.475,4.475,4.465,4.475,5482,0
GSM.US,5,20251001,201000,4.475,4.49,4.475,4.49,3794,0
GSM.US,5,20251001,201500,4.485,4.485,4.48,4.485,1438,0
GSM.US,5,20251001,202000,4.485,4.495,4.48,4.495,3358,0
GSM.US,5,20251001,202500,4.495,4.5,4.4902,4.495,10787,0
GSM.US,5,20251001,203000,4.5,4.515,4.5,4.515,2641,0
GSM.US,5,20251001,203500,4.515,4.52,4.515,4.52,1438,0
GSM.US,5,20251001,204000,4.515,4.515,4.505,4.515,7618,0
GSM.US,5,20251001,204500,4.515,4.525,4.515,4.525,3698,0
GSM.US,5,20251001,205000,4.525,4.525,4.52,4.525,1087,0
GSM.US,5,20251001,205500,4.52,4.525,4.52,4.525,2354,0
GSM.US,5,20251001,210000,4.525,4.525,4.52,4.525,1400,0
GSM.US,5,20251001,210500,4.525,4.525,4.52,4.525,1494,0
GSM.US,5,20251001,211000,4.525,4.5289,4.52,4.52,1650,0
GSM.US,5,20251001,211500,4.52,4.52,4.505,4.505,14373,0
GSM.US,5,20251001,212000,4.505,4.515,4.505,4.515,7236,0
GSM.US,5,20251001,212500,4.515,4.515,4.51,4.515,12099,0
GSM.US,5,20251001,213000,4.515,4.515,4.515,4.515,8282,0
GSM.US,5,20251001,213500,4.515,4.525,4.515,4.525,9719,0
GSM.US,5,20251001,214000,4.525,4.525,4.5249,4.525,2921,0
GSM.US,5,20251001,214500,4.525,4.54,4.525,4.535,15382,0
GSM.US,5,20251001,215000,4.535,4.5399,4.525,4.525,19342,0
GSM.US,5,20251001,215500,4.525,4.535,4.5,4.51,175659,0
GSM.US,5,20251002,153000,4.51,4.59,4.45,4.53,36586,0
GSM.US,5,20251002,153500,4.51,4.53,4.48,4.5,9577,0
GSM.US,5,20251002,154000,4.51,4.51,4.46,4.47,6778,0
GSM.US,5,20251002,154500,4.475,4.49,4.46,4.48,4869,0
GSM.US,5,20251002,155000,4.48,4.49,4.47,4.47,1229,0
GSM.US,5,20251002,155500,4.47,4.47,4.45,4.465,13954,0
GSM.US,5,20251002,160000,4.46,4.48,4.42,4.42,8223,0
GSM.US,5,20251002,160500,4.4222,4.43,4.41,4.41,4074,0
GSM.US,5,20251002,161000,4.42,4.42,4.4111,4.4111,3286,0
GSM.US,5,20251002,161500,4.41,4.41,4.39,4.4,5115,0
GSM.US,5,20251002,162000,4.4,4.405,4.395,4.405,7742,0
GSM.US,5,20251002,162500,4.4,4.4,4.39,4.395,5230,0
GSM.US,5,20251002,163000,4.4,4.4,4.385,4.385,12548,0
GSM.US,5,20251002,163500,4.385,4.4,4.375,4.395,26934,0
GSM.US,5,20251002,164000,4.395,4.405,4.395,4.4,3429,0
GSM.US,5,20251002,164500,4.41,4.42,4.3997,4.41,13062,0
GSM.US,5,20251002,165000,4.4197,4.46,4.4197,4.4597,31707,0
GSM.US,5,20251002,165500,4.46,4.47,4.46,4.465,7105,0
GSM.US,5,20251002,170000,4.465,4.465,4.45,4.455,2822,0
GSM.US,5,20251002,170500,4.455,4.465,4.45,4.465,825,0
GSM.US,5,20251002,171000,4.47,4.47,4.435,4.435,2766,0
GSM.US,5,20251002,171500,4.435,4.445,4.4298,4.44,24030,0
GSM.US,5,20251002,172000,4.445,4.455,4.44,4.45,4625,0
GSM.US,5,20251002,172500,4.455,4.455,4.445,4.445,1600,0
GSM.US,5,20251002,173000,4.445,4.445,4.43,4.435,1225,0
GSM.US,5,20251002,173500,4.435,4.435,4.42,4.435,2550,0
GSM.US,5,20251002,174000,4.435,4.46,4.435,4.455,13459,0
GSM.US,5,20251002,174500,4.46,4.475,4.46,4.475,12000,0
GSM.US,5,20251002,175000,4.47,4.485,4.47,4.485,14940,0
GSM.US,5,20251002,175500,4.485,4.485,4.48,4.48,2265,0
GSM.US,5,20251002,180000,4.485,4.495,4.4801,4.495,10279,0
GSM.US,5,20251002,180500,4.49,4.49,4.47,4.475,3010,0
GSM.US,5,20251002,181000,4.475,4.48,4.475,4.475,1900,0
GSM.US,5,20251002,181500,4.475,4.485,4.475,4.485,1791,0
GSM.US,5,20251002,182000,4.485,4.485,4.48,4.485,400,0
GSM.US,5,20251002,182500,4.48,4.48,4.475,4.475,1224,0
GSM.US,5,20251002,183000,4.475,4.475,4.47,4.475,8912,0
GSM.US,5,20251002,183500,4.47,4.475,4.47,4.475,1025,0
GSM.US,5,20251002,184000,4.47,4.49,4.46,4.485,21075,0
GSM.US,5,20251002,184500,4.485,4.485,4.485,4.485,200,0
GSM.US,5,20251002,185000,4.485,4.5,4.485,4.495,12998,0
GSM.US,5,20251002,185500,4.5,4.5,4.495,4.495,4167,0
GSM.US,5,20251002,190000,4.495,4.495,4.485,4.485,2885,0
GSM.US,5,20251002,190500,4.485,4.485,4.47,4.475,7718,0
GSM.US,5,20251002,191000,4.475,4.475,4.465,4.465,1652,0
GSM.US,5,20251002,191500,4.46,4.4601,4.455,4.455,2478,0
GSM.US,5,20251002,192000,4.4556,4.4556,4.45,4.455,3100,0
GSM.US,5,20251002,192500,4.455,4.455,4.455,4.455,617,0
GSM.US,5,20251002,193000,4.45,4.455,4.45,4.455,846,0
GSM.US,5,20251002,193500,4.455,4.46,4.45,4.46,2513,0
GSM.US,5,20251002,194000,4.46,4.4691,4.46,4.465,5648,0
GSM.US,5,20251002,194500,4.47,4.47,4.465,4.465,3440,0
GSM.US,5,20251002,195000,4.465,4.47,4.465,4.47,2192,0
GSM.US,5,20251002,195500,4.47,4.475,4.47,4.475,800,0
GSM.US,5,20251002,200000,4.47,4.485,4.47,4.48,4700,0
GSM.US,5,20251002,200500,4.485,4.485,4.48,4.48,5275,0
GSM.US,5,20251002,201000,4.49,4.49,4.48,4.485,1000,0
GSM.US,5,20251002,201500,4.485,4.485,4.47,4.47,7823,0
GSM.US,5,20251002,202000,4.47,4.485,4.47,4.485,2499,0
GSM.US,5,20251002,202500,4.48,4.48,4.4701,4.4701,6905,0
GSM.US,5,20251002,203000,4.48,4.48,4.47,4.47,925,0
GSM.US,5,20251002,203500,4.475,4.475,4.47,4.47,500,0
GSM.US,5,20251002,204000,4.47,4.47,4.465,4.465,2712,0
GSM.US,5,20251002,204500,4.465,4.475,4.465,4.475,2554,0
GSM.US,5,20251002,205000,4.475,4.48,4.475,4.48,3908,0
GSM.US,5,20251002,210000,4.485,4.515,4.485,4.515,23874,0
GSM.US,5,20251002,210500,4.5109,4.515,4.5045,4.505,15059,0
GSM.US,5,20251002,211000,4.505,4.51,4.5,4.505,10228,0
GSM.US,5,20251002,211500,4.505,4.51,4.5,4.505,1747,0
GSM.US,5,20251002,212000,4.5,4.505,4.5,4.5,1904,0
GSM.US,5,20251002,212500,4.5,4.545,4.495,4.545,38375,0
GSM.US,5,20251002,213000,4.545,4.55,4.53,4.53,64726,0
GSM.US,5,20251002,213500,4.53,4.53,4.52,4.525,8347,0
GSM.US,5,20251002,214000,4.52,4.53,4.52,4.52,3206,0
GSM.US,5,20251002,214500,4.51,4.515,4.505,4.505,19695,0
GSM.US,5,20251002,215000,4.5,4.51,4.495,4.495,18916,0
GSM.US,5,20251002,215500,4.5,4.54,4.495,4.54,160670,0
GSM.US,5,20251003,153000,4.6,4.6,4.526,4.569,17518,0
GSM.US,5,20251003,153500,4.58,4.6,4.569,4.59,13852,0
GSM.US,5,20251003,154000,4.59,4.63,4.59,4.61,17743,0
GSM.US,5,20251003,154500,4.605,4.605,4.59,4.5979,1050,0
GSM.US,5,20251003,155000,4.59,4.61,4.59,4.605,33922,0
GSM.US,5,20251003,155500,4.605,4.605,4.585,4.59,20477,0
GSM.US,5,20251003,160000,4.61,4.61,4.585,4.6,5716,0
GSM.US,5,20251003,160500,4.615,4.635,4.615,4.63,13095,0
GSM.US,5,20251003,161000,4.625,4.625,4.595,4.6,5894,0
GSM.US,5,20251003,161500,4.5947,4.63,4.59,4.63,20550,0
GSM.US,5,20251003,162000,4.635,4.635,4.63,4.635,1087,0
GSM.US,5,20251003,162500,4.635,4.635,4.6297,4.63,33367,0
GSM.US,5,20251003,163000,4.63,4.64,4.63,4.63,7447,0
GSM.US,5,20251003,163500,4.625,4.645,4.625,4.645,13749,0
GSM.US,5,20251003,164000,4.645,4.6488,4.635,4.6488,14046,0
GSM.US,5,20251003,164500,4.65,4.66,4.65,4.655,7244,0
GSM.US,5,20251003,165000,4.655,4.655,4.655,4.655,1333,0
GSM.US,5,20251003,165500,4.655,4.68,4.6499,4.675,20005,0
GSM.US,5,20251003,170000,4.675,4.675,4.655,4.655,12100,0
GSM.US,5,20251003,170500,4.665,4.685,4.665,4.685,16585,0
GSM.US,5,20251003,171000,4.685,4.7188,4.685,4.71,20671,0
GSM.US,5,20251003,171500,4.705,4.775,4.7,4.775,62895,0
GSM.US,5,20251003,172000,4.775,4.78,4.77,4.775,11420,0
GSM.US,5,20251003,172500,4.775,4.815,4.775,4.7964,47565,0
GSM.US,5,20251003,173000,4.795,4.82,4.795,4.8199,151470,0
GSM.US,5,20251003,173500,4.825,4.89,4.825,4.89,70524,0
GSM.US,5,20251003,174000,4.885,4.885,4.845,4.88,81591,0
GSM.US,5,20251003,174500,4.875,4.88,4.84,4.85,119952,0
GSM.US,5,20251003,175000,4.85,4.86,4.8099,4.81,52623,0
GSM.US,5,20251003,175500,4.805,4.84,4.805,4.835,10911,0
GSM.US,5,20251003,180000,4.84,4.865,4.835,4.865,14653,0
GSM.US,5,20251003,180500,4.865,4.88,4.865,4.88,2839,0
GSM.US,5,20251003,181000,4.875,4.905,4.865,4.905,52067,0
GSM.US,5,20251003,181500,4.905,4.91,4.895,4.91,9175,0
GSM.US,5,20251003,182000,4.905,4.915,4.895,4.895,15718,0
GSM.US,5,20251003,182500,4.895,4.945,4.895,4.945,22017,0
GSM.US,5,20251003,183000,4.945,4.965,4.94,4.965,10940,0
GSM.US,5,20251003,183500,4.965,4.98,4.945,4.9794,12638,0
GSM.US,5,20251003,184000,4.975,4.99,4.975,4.99,5333,0
GSM.US,5,20251003,184500,4.985,4.995,4.955,4.955,93793,0
GSM.US,5,20251003,185000,4.9511,4.97,4.9511,4.965,6268,0
GSM.US,5,20251003,185500,4.965,5,4.965,5,16255,0
GSM.US,5,20251003,190000,4.995,5.07,4.995,5.04,154676,0
GSM.US,5,20251003,190500,5.04,5.05,4.995,5.04,101747,0
GSM.US,5,20251003,191000,5.03,5.0465,5.015,5.02,45607,0
GSM.US,5,20251003,191500,5.0288,5.07,5.025,5.069,17378,0
GSM.US,5,20251003,192000,5.06,5.075,5.0501,5.075,10030,0
GSM.US,5,20251003,192500,5.079,5.08,5.06,5.06,15717,0
GSM.US,5,20251003,193000,5.055,5.0955,5.04,5.08,20322,0
GSM.US,5,20251003,193500,5.075,5.0965,5.065,5.065,30066,0
GSM.US,5,20251003,194000,5.065,5.069,5.055,5.065,4530,0
GSM.US,5,20251003,194500,5.0611,5.0611,5.0312,5.045,7887,0
GSM.US,5,20251003,195000,5.045,5.045,4.965,4.97,87426,0
GSM.US,5,20251003,195500,4.965,5.03,4.965,5.025,51659,0
GSM.US,5,20251003,200000,5.025,5.03,5,5,9115,0
GSM.US,5,20251003,200500,5.005,5.035,4.995,5.025,12453,0
GSM.US,5,20251003,201000,5.025,5.06,4.99,4.99,78286,0
GSM.US,5,20251003,201500,4.985,4.99,4.98,4.99,3801,0
GSM.US,5,20251003,202000,4.985,4.995,4.98,4.99,11132,0
GSM.US,5,20251003,202500,4.99,4.995,4.945,4.945,13750,0
GSM.US,5,20251003,203000,4.945,4.945,4.91,4.925,24403,0
GSM.US,5,20251003,203500,4.925,4.935,4.9112,4.925,13926,0
GSM.US,5,20251003,204000,4.925,4.93,4.91,4.91,7341,0
GSM.US,5,20251003,204500,4.92,4.92,4.91,4.915,4202,0
GSM.US,5,20251003,205000,4.91,4.935,4.9,4.935,13228,0
GSM.US,5,20251003,205500,4.935,5.025,4.93,5.01,81576,0
GSM.US,5,20251003,210000,5.015,5.06,5.005,5.015,20165,0
GSM.US,5,20251003,210500,5.015,5.025,5,5.02,12441,0
GSM.US,5,20251003,211000,5.015,5.015,5.01,5.01,3803,0
GSM.US,5,20251003,211500,5.005,5.015,5.005,5.015,4262,0
GSM.US,5,20251003,212000,5.015,5.015,5.01,5.0101,4365,0
GSM.US,5,20251003,212500,5.015,5.02,5,5,7729,0
GSM.US,5,20251003,213000,5.005,5.01,5,5.005,6809,0
GSM.US,5,20251003,213500,5.005,5.01,5,5.005,12571,0
GSM.US,5,20251003,214000,5.005,5.025,5.005,5.01,18214,0
GSM.US,5,20251003,214500,5.0101,5.015,5,5.0011,21394,0
GSM.US,5,20251003,215000,5.005,5.015,4.995,5,77271,0
GSM.US,5,20251003,215500,5,5.05,4.9975,5.04,305310,0
GSM.US,5,20251006,153000,5.13,5.15,5.1,5.115,75732,0
GSM.US,5,20251006,153500,5.115,5.14,5.1,5.1199,7886,0
GSM.US,5,20251006,154000,5.1,5.13,5.07,5.072,39482,0
GSM.US,5,20251006,154500,5.06,5.11,5.06,5.09,8042,0
GSM.US,5,20251006,155000,5.09,5.12,5.075,5.105,8536,0
GSM.US,5,20251006,155500,5.1,5.1062,5.095,5.095,3675,0
GSM.US,5,20251006,160000,5.095,5.095,5.051,5.09,12010,0
GSM.US,5,20251006,160500,5.085,5.085,5.07,5.075,7964,0
GSM.US,5,20251006,161000,5.0704,5.085,5.0704,5.075,9931,0
GSM.US,5,20251006,161500,5.075,5.11,5.075,5.085,40058,0
GSM.US,5,20251006,162000,5.085,5.13,5.085,5.095,29217,0
GSM.US,5,20251006,162500,5.095,5.1,5.095,5.1,8496,0
GSM.US,5,20251006,163000,5.1,5.16,5.095,5.16,44933,0
GSM.US,5,20251006,163500,5.16,5.178,5.16,5.165,7930,0
GSM.US,5,20251006,164000,5.165,5.17,5.155,5.165,15288,0
GSM.US,5,20251006,164500,5.16,5.16,5.1511,5.155,4391,0
GSM.US,5,20251006,165000,5.155,5.165,5.14,5.165,56532,0
GSM.US,5,20251006,165500,5.165,5.17,5.1647,5.17,13148,0
GSM.US,5,20251006,170000,5.1635,5.2,5.1635,5.2,15175,0
GSM.US,5,20251006,170500,5.199,5.2,5.18,5.185,12991,0
GSM.US,5,20251006,171000,5.19,5.2,5.17,5.195,35247,0
GSM.US,5,20251006,171500,5.199,5.205,5.1901,5.195,10891,0
GSM.US,5,20251006,172000,5.2,5.2,5.19,5.2,24598,0
GSM.US,5,20251006,172500,5.195,5.195,5.185,5.185,24186,0
GSM.US,5,20251006,173000,5.185,5.19,5.18,5.19,4811,0
GSM.US,5,20251006,173500,5.19,5.2,5.185,5.2,7891,0
GSM.US,5,20251006,174000,5.195,5.2,5.195,5.195,12512,0
GSM.US,5,20251006,174500,5.2,5.24,5.195,5.24,36252,0
GSM.US,5,20251006,175000,5.24,5.245,5.19,5.205,32260,0
GSM.US,5,20251006,175500,5.21,5.218,5.205,5.205,6403,0
GSM.US,5,20251006,180000,5.2,5.24,5.195,5.22,51901,0
GSM.US,5,20251006,180500,5.22,5.22,5.21,5.215,5449,0
GSM.US,5,20251006,181000,5.21,5.21,5.13,5.13,85829,0
GSM.US,5,20251006,181500,5.13,5.145,5.13,5.135,10225,0
GSM.US,5,20251006,182000,5.14,5.145,5.125,5.14,16872,0
GSM.US,5,20251006,182500,5.135,5.135,5.125,5.13,4153,0
GSM.US,5,20251006,183000,5.13,5.15,5.12,5.145,6422,0
GSM.US,5,20251006,183500,5.145,5.18,5.14,5.175,36719,0
GSM.US,5,20251006,184000,5.18,5.18,5.1516,5.1516,8223,0
GSM.US,5,20251006,184500,5.155,5.16,5.155,5.16,1300,0
GSM.US,5,20251006,185000,5.155,5.16,5.145,5.145,7684,0
GSM.US,5,20251006,185500,5.15,5.175,5.15,5.155,66275,0
GSM.US,5,20251006,190000,5.155,5.155,5.14,5.15,2467,0
GSM.US,5,20251006,190500,5.14,5.14,5.13,5.14,3334,0
GSM.US,5,20251006,191000,5.135,5.14,5.135,5.135,2678,0
GSM.US,5,20251006,191500,5.135,5.175,5.135,5.175,34132,0
GSM.US,5,20251006,192000,5.18,5.195,5.18,5.19,5958,0
GSM.US,5,20251006,192500,5.185,5.185,5.18,5.18,2845,0
GSM.US,5,20251006,193000,5.18,5.185,5.175,5.18,7141,0
GSM.US,5,20251006,193500,5.175,5.18,5.17,5.17,6038,0
GSM.US,5,20251006,194000,5.165,5.17,5.16,5.16,9167,0
GSM.US,5,20251006,194500,5.155,5.16,5.15,5.16,7919,0
GSM.US,5,20251006,195000,5.16,5.17,5.1599,5.17,7647,0
GSM.US,5,20251006,195500,5.17,5.21,5.165,5.205,35263,0
GSM.US,5,20251006,200000,5.2,5.2,5.165,5.17,10376,0
GSM.US,5,20251006,200500,5.165,5.17,5.135,5.15,58271,0
GSM.US,5,20251006,201000,5.155,5.155,5.14,5.14,5798,0
GSM.US,5,20251006,201500,5.145,5.15,5.13,5.135,4452,0
GSM.US,5,20251006,202000,5.13,5.135,5.11,5.115,10780,0
GSM.US,5,20251006,202500,5.12,5.1551,5.11,5.145,20300,0
GSM.US,5,20251006,203000,5.15,5.155,5.145,5.15,5507,0
GSM.US,5,20251006,203500,5.15,5.15,5.13,5.135,4024,0
GSM.US,5,20251006,204000,5.13,5.14,5.125,5.135,5817,0
GSM.US,5,20251006,204500,5.135,5.14,5.105,5.105,19341,0
GSM.US,5,20251006,205000,5.105,5.11,5.09,5.095,10022,0
GSM.US,5,20251006,205500,5.1,5.1,5.08,5.09,5988,0
GSM.US,5,20251006,210000,5.085,5.085,5.07,5.075,6920,0
GSM.US,5,20251006,210500,5.075,5.08,5.07,5.075,6635,0
GSM.US,5,20251006,211000,5.075,5.08,5.07,5.075,13143,0
GSM.US,5,20251006,211500,5.07,5.075,5.055,5.065,19763,0
GSM.US,5,20251006,212000,5.065,5.065,5.05,5.0551,7290,0
GSM.US,5,20251006,212500,5.055,5.06,5.045,5.055,17713,0
GSM.US,5,20251006,213000,5.0538,5.0538,5.03,5.045,18795,0
GSM.US,5,20251006,213500,5.045,5.05,5.04,5.04,7975,0
GSM.US,5,20251006,214000,5.045,5.055,5.035,5.055,24637,0
GSM.US,5,20251006,214500,5.055,5.055,5.01,5.02,54185,0
GSM.US,5,20251006,215000,5.01,5.05,5,5.05,74335,0
GSM.US,5,20251006,215500,5.05,5.055,5.005,5.04,319308,0
GSM.US,5,20251007,153000,5.09,5.1,5.04,5.085,41240,0
GSM.US,5,20251007,153500,5.08,5.08,5.035,5.035,16777,0
GSM.US,5,20251007,154000,5.035,5.05,5.035,5.05,2100,0
GSM.US,5,20251007,154500,5.045,5.06,5.01,5.01,14202,0
GSM.US,5,20251007,155000,5,5,4.99,4.995,7550,0
GSM.US,5,20251007,155500,4.99,5.0114,4.99,5.01,5555,0
GSM.US,5,20251007,160000,5,5.015,4.94,4.96,13011,0
GSM.US,5,20251007,160500,4.9511,4.96,4.93,4.9301,6482,0
GSM.US,5,20251007,161000,4.94,4.94,4.93,4.93,8777,0
GSM.US,5,20251007,161500,4.9201,4.94,4.91,4.93,7780,0
GSM.US,5,20251007,162000,4.935,4.935,4.92,4.93,4500,0
GSM.US,5,20251007,162500,4.925,4.93,4.915,4.93,4130,0
GSM.US,5,20251007,163000,4.925,4.93,4.92,4.93,10611,0
GSM.US,5,20251007,163500,4.925,4.93,4.915,4.9199,11947,0
GSM.US,5,20251007,164000,4.92,4.92,4.88,4.885,18992,0
GSM.US,5,20251007,164500,4.89,4.8999,4.8744,4.875,13278,0
GSM.US,5,20251007,165000,4.875,4.885,4.87,4.885,23191,0
GSM.US,5,20251007,165500,4.882,4.9,4.875,4.9,10733,0
GSM.US,5,20251007,170000,4.902,4.91,4.885,4.885,7360,0
GSM.US,5,20251007,170500,4.88,4.88,4.86,4.865,9157,0
GSM.US,5,20251007,171000,4.86,4.885,4.86,4.88,14700,0
GSM.US,5,20251007,171500,4.885,4.91,4.885,4.905,2674,0
GSM.US,5,20251007,172000,4.905,4.93,4.905,4.925,11700,0
GSM.US,5,20251007,172500,4.925,4.925,4.895,4.9,13180,0
GSM.US,5,20251007,173000,4.89,4.92,4.89,4.905,17212,0
GSM.US,5,20251007,173500,4.905,4.915,4.899,4.915,20676,0
GSM.US,5,20251007,174000,4.915,4.915,4.9001,4.905,5856,0
GSM.US,5,20251007,174500,4.905,4.905,4.87,4.875,21027,0
GSM.US,5,20251007,175000,4.8759,4.8759,4.86,4.875,5830,0
GSM.US,5,20251007,175500,4.875,4.875,4.86,4.875,3819,0
GSM.US,5,20251007,180000,4.88,4.9,4.88,4.895,4134,0
GSM.US,5,20251007,180500,4.895,4.9,4.88,4.895,2450,0
GSM.US,5,20251007,181000,4.89,4.89,4.875,4.88,18551,0
GSM.US,5,20251007,181500,4.89,4.91,4.89,4.905,7800,0
GSM.US,5,20251007,182000,4.91,4.92,4.9098,4.92,14463,0
GSM.US,5,20251007,182500,4.92,4.93,4.915,4.92,1400,0
GSM.US,5,20251007,183000,4.92,4.92,4.915,4.915,1510,0
GSM.US,5,20251007,183500,4.92,4.925,4.915,4.92,7000,0
GSM.US,5,20251007,184000,4.915,4.925,4.91,4.915,3503,0
GSM.US,5,20251007,184500,4.91,4.915,4.91,4.91,1896,0
GSM.US,5,20251007,185000,4.905,4.91,4.89,4.895,7136,0
GSM.US,5,20251007,185500,4.89,4.92,4.89,4.92,6436,0
GSM.US,5,20251007,190000,4.915,4.925,4.91,4.925,3210,0
GSM.US,5,20251007,190500,4.92,4.925,4.92,4.92,3529,0
GSM.US,5,20251007,191000,4.925,4.93,4.92,4.925,3730,0
GSM.US,5,20251007,191500,4.925,4.925,4.9,4.9,6468,0
GSM.US,5,20251007,192000,4.905,4.92,4.905,4.92,4330,0
GSM.US,5,20251007,192500,4.925,4.925,4.91,4.915,4039,0
GSM.US,5,20251007,193000,4.915,4.92,4.91,4.915,1800,0
GSM.US,5,20251007,193500,4.915,4.915,4.905,4.915,7595,0
GSM.US,5,20251007,194000,4.915,4.935,4.915,4.935,5846,0
GSM.US,5,20251007,194500,4.935,4.94,4.9299,4.94,7462,0
GSM.US,5,20251007,195000,4.935,4.94,4.93,4.94,7630,0
GSM.US,5,20251007,195500,4.93,4.94,4.93,4.935,2770,0
GSM.US,5,20251007,200000,4.935,4.94,4.925,4.925,4753,0
GSM.US,5,20251007,200500,4.925,4.93,4.925,4.925,800,0
GSM.US,5,20251007,201000,4.925,4.945,4.915,4.945,10654,0
GSM.US,5,20251007,201500,4.95,4.95,4.94,4.95,4523,0
GSM.US,5,20251007,202000,4.945,4.95,4.94,4.95,1623,0
GSM.US,5,20251007,202500,4.945,4.945,4.93,4.935,5432,0
GSM.US,5,20251007,203000,4.94,4.94,4.935,4.935,1154,0
GSM.US,5,20251007,203500,4.93,5.045,4.92,5.01,93222,0
GSM.US,5,20251007,204000,5.005,5.01,4.9797,5,8783,0
GSM.US,5,20251007,204500,5.01,5.03,5.01,5.03,22703,0
GSM.US,5,20251007,205000,5.03,5.045,5.03,5.045,14923,0
GSM.US,5,20251007,205500,5.045,5.11,5.035,5.11,89281,0
GSM.US,5,20251007,210000,5.1093,5.2279,5.105,5.185,142137,0
GSM.US,5,20251007,210500,5.185,5.1898,5.15,5.15,51568,0
GSM.US,5,20251007,211000,5.1491,5.19,5.1491,5.17,23032,0
GSM.US,5,20251007,211500,5.16,5.18,5.155,5.165,35632,0
GSM.US,5,20251007,212000,5.165,5.175,5.155,5.17,27344,0
GSM.US,5,20251007,212500,5.17,5.19,5.1499,5.15,46937,0
GSM.US,5,20251007,213000,5.155,5.175,5.15,5.17,23006,0
GSM.US,5,20251007,213500,5.17,5.19,5.17,5.175,9496,0
GSM.US,5,20251007,214000,5.18,5.18,5.1548,5.17,15239,0
GSM.US,5,20251007,214500,5.18,5.185,5.17,5.175,14745,0
GSM.US,5,20251007,215000,5.18,5.18,5.135,5.15,31327,0
GSM.US,5,20251007,215500,5.145,5.15,5.12,5.13,141233,0
GSM.US,5,20251008,153000,5.2,5.24,5.1646,5.2,63006,0
GSM.US,5,20251008,153500,5.205,5.32,5.198,5.29,145617,0
GSM.US,5,20251008,154000,5.25,5.26,5.2,5.26,11023,0
GSM.US,5,20251008,154500,5.27,5.36,5.27,5.35,47918,0
GSM.US,5,20251008,155000,5.35,5.355,5.31,5.315,29403,0
GSM.US,5,20251008,155500,5.302,5.3151,5.28,5.3151,8401,0
GSM.US,5,20251008,160000,5.315,5.38,5.3,5.37,122202,0
GSM.US,5,20251008,160500,5.37,5.375,5.315,5.32,15350,0
GSM.US,5,20251008,161000,5.33,5.365,5.33,5.3507,7659,0
GSM.US,5,20251008,161500,5.3582,5.36,5.32,5.325,22680,0
GSM.US,5,20251008,162000,5.335,5.335,5.29,5.295,12439,0
GSM.US,5,20251008,162500,5.295,5.295,5.285,5.295,2337,0
GSM.US,5,20251008,163000,5.295,5.335,5.28,5.325,13617,0
GSM.US,5,20251008,163500,5.325,5.345,5.325,5.345,9089,0
GSM.US,5,20251008,164000,5.345,5.35,5.3245,5.325,16346,0
GSM.US,5,20251008,164500,5.325,5.325,5.31,5.315,4217,0
GSM.US,5,20251008,165000,5.32,5.325,5.28,5.285,38400,0
GSM.US,5,20251008,165500,5.285,5.29,5.2701,5.2842,38931,0
GSM.US,5,20251008,170000,5.285,5.285,5.25,5.275,48093,0
GSM.US,5,20251008,170500,5.275,5.275,5.25,5.255,21228,0
GSM.US,5,20251008,171000,5.255,5.27,5.255,5.27,2441,0
GSM.US,5,20251008,171500,5.265,5.265,5.245,5.245,5046,0
GSM.US,5,20251008,172000,5.245,5.245,5.245,5.245,597,0
GSM.US,5,20251008,172500,5.25,5.25,5.24,5.245,4867,0
GSM.US,5,20251008,173000,5.24,5.2454,5.235,5.2454,6812,0
GSM.US,5,20251008,173500,5.245,5.245,5.245,5.245,700,0
GSM.US,5,20251008,174000,5.245,5.255,5.2403,5.245,9372,0
GSM.US,5,20251008,174500,5.245,5.25,5.245,5.25,1000,0
GSM.US,5,20251008,175000,5.25,5.25,5.235,5.239,3206,0
GSM.US,5,20251008,175500,5.235,5.25,5.235,5.245,5887,0
