<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIPR.US,5,20251120,202500,0.93,0.93,0.93,0.93,132,0
GIPR.US,5,20251120,203000,0.9101,0.93,0.9101,0.93,1500,0
GIPR.US,5,20251120,205500,0.9499,0.9499,0.9499,0.9499,162,0
GIPR.US,5,20251120,211000,0.94,0.94,0.94,0.94,100,0
GIPR.US,5,20251120,211500,0.9491,0.95,0.94,0.94,500,0
GIPR.US,5,20251120,212000,0.94,0.94,0.93,0.9399,1410,0
GIPR.US,5,20251120,212500,0.9399,0.9399,0.9399,0.9399,400,0
GIPR.US,5,20251120,213000,0.9399,0.9399,0.9306,0.9306,609,0
GIPR.US,5,20251120,213500,0.9399,0.9399,0.9399,0.9399,300,0
GIPR.US,5,20251120,214000,0.9399,0.9399,0.9399,0.9399,400,0
GIPR.US,5,20251120,214500,0.9399,0.9399,0.9399,0.9399,500,0
GIPR.US,5,20251120,215000,0.9399,0.9399,0.9399,0.9399,400,0
GIPR.US,5,20251120,215500,0.9399,0.9458,0.9399,0.9433,5741,0
GIPR.US,5,20251121,153000,0.91,0.97,0.91,0.935,10239,0
GIPR.US,5,20251121,160000,0.96,0.96,0.96,0.96,100,0
GIPR.US,5,20251121,160500,0.9427,0.9428,0.9427,0.9428,1100,0
GIPR.US,5,20251121,161000,0.943,0.943,0.943,0.943,189,0
GIPR.US,5,20251121,161500,0.9699,0.9699,0.9699,0.9699,100,0
GIPR.US,5,20251121,162500,0.9599,0.9599,0.9599,0.9599,100,0
GIPR.US,5,20251121,163000,0.9223,0.96,0.9223,0.96,208,0
GIPR.US,5,20251121,163500,0.94,0.94,0.94,0.94,150,0
GIPR.US,5,20251121,164000,0.96,0.96,0.96,0.96,100,0
GIPR.US,5,20251121,165000,0.96,0.96,0.96,0.96,100,0
GIPR.US,5,20251121,170000,0.96,0.96,0.96,0.96,695,0
GIPR.US,5,20251121,171000,0.96,0.96,0.96,0.96,100,0
GIPR.US,5,20251121,172000,0.96,0.96,0.96,0.96,200,0
GIPR.US,5,20251121,172500,0.96,0.96,0.96,0.96,354,0
GIPR.US,5,20251121,173000,0.96,0.96,0.96,0.96,2100,0
GIPR.US,5,20251121,174000,0.96,0.9665,0.96,0.96,2579,0
GIPR.US,5,20251121,175000,0.9664,0.9664,0.9664,0.9664,100,0
GIPR.US,5,20251121,180000,0.97,0.97,0.97,0.97,100,0
GIPR.US,5,20251121,182000,0.9801,0.9801,0.9801,0.9801,100,0
GIPR.US,5,20251121,183000,0.9857,0.9857,0.9857,0.9857,100,0
GIPR.US,5,20251121,183500,0.960901,0.99,0.960901,0.99,300,0
GIPR.US,5,20251121,184500,0.9899,0.9899,0.9899,0.9899,100,0
GIPR.US,5,20251121,185500,0.9609,0.9609,0.95,0.95,800,0
GIPR.US,5,20251121,190500,0.99,0.99,0.99,0.99,100,0
GIPR.US,5,20251121,191500,0.99,0.99,0.99,0.99,100,0
GIPR.US,5,20251121,192500,0.9899,0.9899,0.9899,0.9899,100,0
GIPR.US,5,20251121,193500,0.99,0.99,0.99,0.99,100,0
GIPR.US,5,20251121,194500,0.9999,0.9999,0.9999,0.9999,100,0
GIPR.US,5,20251121,195500,0.9999,0.9999,0.9999,0.9999,100,0
GIPR.US,5,20251121,200500,0.9989,0.9989,0.9756,0.9756,200,0
GIPR.US,5,20251121,201000,0.9756,0.9756,0.9756,0.9756,100,0
GIPR.US,5,20251121,201500,0.9988,0.9988,0.9756,0.9756,200,0
GIPR.US,5,20251121,202500,0.9999,0.9999,0.9999,0.9999,100,0
GIPR.US,5,20251121,203500,0.9983,0.9983,0.9983,0.9983,100,0
GIPR.US,5,20251121,204500,0.9995,0.9995,0.9995,0.9995,100,0
GIPR.US,5,20251121,205000,0.9995,0.9995,0.9995,0.9995,100,0
GIPR.US,5,20251121,210000,0.9994,0.9994,0.9994,0.9994,100,0
GIPR.US,5,20251121,211000,0.999,0.999,0.999,0.999,100,0
GIPR.US,5,20251121,212000,0.9988,0.9988,0.9753,0.9753,200,0
GIPR.US,5,20251121,213000,0.9994,0.9994,0.9994,0.9994,100,0
GIPR.US,5,20251121,213500,0.9661,0.9809,0.9661,0.9809,500,0
GIPR.US,5,20251121,214000,0.9661,0.9661,0.9661,0.9661,400,0
GIPR.US,5,20251121,214500,0.9807,0.9807,0.9807,0.9807,100,0
GIPR.US,5,20251121,215000,0.9774,0.980999,0.9774,0.980999,400,0
GIPR.US,5,20251121,215500,0.981,0.9811,0.981,0.9811,444,0
GIPR.US,5,20251124,153000,0.9811,0.98555,0.9811,0.98555,2987,0
GIPR.US,5,20251124,155500,0.9854,0.9854,0.9854,0.9854,100,0
GIPR.US,5,20251124,160500,0.9854,0.9854,0.9854,0.9854,100,0
GIPR.US,5,20251124,161000,0.9854,0.9854,0.9854,0.9854,100,0
GIPR.US,5,20251124,162000,0.9854,0.9854,0.9854,0.9854,100,0
GIPR.US,5,20251124,162500,0.9413,0.9413,0.9413,0.9413,100,0
GIPR.US,5,20251124,163000,0.9854,0.9854,0.9854,0.9854,100,0
GIPR.US,5,20251124,164000,0.9855,0.9855,0.9855,0.9855,100,0
GIPR.US,5,20251124,165000,0.9854,0.9854,0.9854,0.9854,100,0
GIPR.US,5,20251124,165500,0.9855,0.9855,0.9855,0.9855,100,0
GIPR.US,5,20251124,170500,0.9799,0.9799,0.9799,0.9799,100,0
GIPR.US,5,20251124,171000,0.9526,0.9526,0.9526,0.9526,1000,0
GIPR.US,5,20251124,172500,0.961,0.961,0.961,0.961,100,0
GIPR.US,5,20251124,173000,0.952053,0.952053,0.952053,0.952053,150,0
GIPR.US,5,20251124,173500,0.961,0.97312,0.961,0.97312,206,0
GIPR.US,5,20251124,174000,0.96,0.96,0.96,0.96,100,0
GIPR.US,5,20251124,174500,0.9855,0.9855,0.9855,0.9855,100,0
GIPR.US,5,20251124,175500,0.9855,0.9855,0.9855,0.9855,100,0
GIPR.US,5,20251124,180000,0.96,0.9855,0.96,0.9855,215,0
GIPR.US,5,20251124,180500,0.9856,0.9856,0.9856,0.9856,100,0
GIPR.US,5,20251124,181500,0.9856,0.9856,0.9855,0.9856,4543,0
GIPR.US,5,20251124,182500,0.9856,0.9856,0.9856,0.9856,100,0
GIPR.US,5,20251124,183500,0.9856,0.99,0.9856,0.99,448,0
GIPR.US,5,20251124,184000,0.99,1,0.99,1,1206,0
GIPR.US,5,20251124,184500,1,1,1,1,100,0
GIPR.US,5,20251124,185000,0.9902,0.9902,0.9902,0.9902,128,0
GIPR.US,5,20251124,185500,1,1,1,1,858,0
GIPR.US,5,20251124,190000,0.9901,1.02,0.9901,1.02,2000,0
GIPR.US,5,20251124,190500,1.02,1.02,1.0068,1.02,1210,0
GIPR.US,5,20251124,191000,1.02,1.02,1.02,1.02,100,0
GIPR.US,5,20251124,191500,1.02,1.02,1.02,1.02,100,0
GIPR.US,5,20251124,193500,1.02,1.02,1.02,1.02,100,0
GIPR.US,5,20251124,194500,1.02,1.03,1.02,1.03,301,0
GIPR.US,5,20251124,201500,1.02,1.02,1.01,1.02,1900,0
GIPR.US,5,20251124,203000,1.04,1.04,1.04,1.04,100,0
GIPR.US,5,20251124,204000,1.04,1.04,1.04,1.04,100,0
GIPR.US,5,20251124,204500,1.02,1.02,1.0126,1.0126,780,0
GIPR.US,5,20251124,205000,1.04,1.04,1.04,1.04,200,0
GIPR.US,5,20251124,205500,1.04,1.04,1.04,1.04,227,0
GIPR.US,5,20251124,210000,1.0095,1.0095,1.0095,1.0095,100,0
GIPR.US,5,20251124,211000,1.0095,1.0095,1.0095,1.0095,100,0
GIPR.US,5,20251124,211500,1.03,1.03,1.03,1.03,100,0
GIPR.US,5,20251124,212500,1.03,1.03,1.03,1.03,100,0
GIPR.US,5,20251124,213500,1.02,1.02,1.02,1.02,100,0
GIPR.US,5,20251124,214000,1.02,1.02,1.02,1.02,100,0
GIPR.US,5,20251124,214500,1.03,1.03,1.03,1.03,100,0
GIPR.US,5,20251124,215500,1.03,1.03,1.0005,1.0005,200,0
GIPR.US,5,20251125,153000,1.0151,1.0667,1.0151,1.0667,10600,0
GIPR.US,5,20251125,154000,1.041,1.041,1.041,1.041,1000,0
GIPR.US,5,20251125,154500,1.03,1.06,0.992,1.02,18565,0
GIPR.US,5,20251125,162500,1.02,1.02,1.02,1.02,454,0
GIPR.US,5,20251125,163000,0.9752,0.9752,0.9752,0.9752,100,0
GIPR.US,5,20251125,164000,0.9752,0.9752,0.9752,0.9752,100,0
GIPR.US,5,20251125,164500,1.0199,1.0199,1.0199,1.0199,300,0
GIPR.US,5,20251125,165000,0.9752,0.9752,0.9752,0.9752,100,0
GIPR.US,5,20251125,171000,0.9989,0.9989,0.9989,0.9989,100,0
GIPR.US,5,20251125,172000,0.9977,0.9977,0.9977,0.9977,157,0
GIPR.US,5,20251125,173000,1,1,1,1,3000,0
GIPR.US,5,20251125,182000,0.978,0.978,0.978,0.978,100,0
GIPR.US,5,20251125,184500,0.978,0.978,0.978,0.978,101,0
GIPR.US,5,20251125,185000,0.978,0.978,0.9778,0.9778,1080,0
GIPR.US,5,20251125,185500,0.978,0.978,0.9778,0.9778,401,0
GIPR.US,5,20251125,191500,0.97,0.97,0.97,0.97,400,0
GIPR.US,5,20251125,192000,0.9601,0.9601,0.9601,0.9601,100,0
GIPR.US,5,20251125,192500,0.978,0.978,0.978,0.978,100,0
GIPR.US,5,20251125,193500,0.9601,0.9601,0.9601,0.9601,100,0
GIPR.US,5,20251125,200500,0.9779,0.9779,0.939,0.9464,3058,0
GIPR.US,5,20251125,201000,0.955191,0.955191,0.955191,0.955191,250,0
GIPR.US,5,20251125,201500,0.959999,0.959999,0.959999,0.959999,900,0
GIPR.US,5,20251125,203000,0.954129,0.954129,0.9389,0.9389,442,0
GIPR.US,5,20251125,203500,0.9361,0.9361,0.936,0.936,1900,0
GIPR.US,5,20251125,204000,0.936,0.936,0.936,0.936,100,0
GIPR.US,5,20251125,210500,0.96,0.96,0.96,0.96,150,0
GIPR.US,5,20251125,211500,0.939,0.939,0.939,0.939,200,0
GIPR.US,5,20251125,214500,0.95,0.95,0.95,0.95,1000,0
GIPR.US,5,20251125,215000,0.9343,0.9343,0.9343,0.9343,109,0
GIPR.US,5,20251126,153000,0.9347,0.9347,0.9347,0.9347,106,0
GIPR.US,5,20251126,155500,0.9357,0.9358,0.9357,0.9358,1700,0
GIPR.US,5,20251126,162500,0.919,0.919,0.919,0.919,100,0
GIPR.US,5,20251126,170000,0.9358,0.9358,0.9358,0.9358,100,0
GIPR.US,5,20251126,171000,0.92,0.93,0.92,0.9201,3264,0
GIPR.US,5,20251126,172000,0.929498,0.929498,0.929385,0.929385,200,0
GIPR.US,5,20251126,173000,0.92,0.92,0.92,0.92,1700,0
GIPR.US,5,20251126,180500,0.9536,0.9536,0.9536,0.9536,2500,0
GIPR.US,5,20251126,183000,0.93575,0.93575,0.93575,0.93575,100,0
GIPR.US,5,20251126,202000,0.92,0.9303,0.92,0.9303,3081,0
GIPR.US,5,20251126,203000,0.9358,0.9358,0.9358,0.9358,107,0
GIPR.US,5,20251126,205000,0.9536,0.9536,0.930001,0.930001,609,0
GIPR.US,5,20251126,205500,0.949104,0.9577,0.949104,0.9536,309,0
GIPR.US,5,20251126,212500,0.918,0.918,0.917,0.917,853,0
GIPR.US,5,20251126,214500,0.9524,0.9535,0.9524,0.9535,200,0
GIPR.US,5,20251126,215000,0.9535,0.9535,0.9535,0.9535,200,0
GIPR.US,5,20251126,215500,0.9368,0.945,0.9368,0.945,740,0
GIPR.US,5,20251128,153000,0.93,0.9301,0.93,0.9301,1191,0
GIPR.US,5,20251128,153500,0.9301,0.9301,0.93,0.93,200,0
GIPR.US,5,20251128,160500,0.934,0.934,0.934,0.934,100,0
GIPR.US,5,20251128,165000,0.9468,0.955051,0.9468,0.953467,11599,0
GIPR.US,5,20251128,172000,0.9224,0.9359,0.9224,0.9359,569,0
GIPR.US,5,20251128,182000,0.9215,0.9215,0.9215,0.9215,100,0
GIPR.US,5,20251128,183500,0.93675,0.93675,0.93675,0.93675,290,0
GIPR.US,5,20251128,184500,0.9368,0.9368,0.9368,0.9368,100,0
GIPR.US,5,20251128,185000,0.92,0.92,0.92,0.92,388,0
GIPR.US,5,20251201,153000,0.92,0.9201,0.92,0.9201,973,0
GIPR.US,5,20251201,154500,0.9201,0.9201,0.9201,0.9201,1531,0
GIPR.US,5,20251201,170000,0.92,0.92,0.92,0.92,100,0
GIPR.US,5,20251201,175000,0.9232,0.9232,0.9232,0.9232,176,0
GIPR.US,5,20251201,181000,0.9257,0.9257,0.9257,0.9257,376,0
GIPR.US,5,20251201,182000,0.92,0.92,0.92,0.92,100,0
GIPR.US,5,20251201,183000,0.92,0.92,0.9001,0.9026,5763,0
GIPR.US,5,20251201,183500,0.9002,0.9151,0.9002,0.9151,311,0
GIPR.US,5,20251201,185000,0.9151,0.9151,0.9151,0.9151,1000,0
GIPR.US,5,20251201,185500,0.9003,0.9003,0.9003,0.9003,944,0
GIPR.US,5,20251201,190500,0.9003,0.9149,0.9003,0.9149,3000,0
GIPR.US,5,20251201,192500,0.9151,0.9151,0.9151,0.9151,5000,0
GIPR.US,5,20251201,193000,0.9003,0.9003,0.9003,0.9003,100,0
GIPR.US,5,20251201,201500,0.9299,0.9299,0.9299,0.9299,125,0
GIPR.US,5,20251201,203000,0.9003,0.9003,0.8852,0.8904,5924,0
GIPR.US,5,20251201,203500,0.8904,0.8904,0.8904,0.8904,100,0
GIPR.US,5,20251201,204000,0.8852,0.8852,0.88,0.88,1802,0
GIPR.US,5,20251201,205000,0.88,0.8852,0.8713,0.8847,8278,0
GIPR.US,5,20251201,205500,0.9371,0.9371,0.9371,0.9371,650,0
GIPR.US,5,20251201,210500,0.89,0.89,0.8839,0.8839,1815,0
GIPR.US,5,20251201,211000,0.89,0.8936,0.8839,0.8839,1200,0
GIPR.US,5,20251201,212500,0.92,0.92,0.92,0.92,100,0
GIPR.US,5,20251201,213000,0.9,0.9,0.9,0.9,100,0
GIPR.US,5,20251201,214000,0.9201,0.9201,0.9201,0.9201,799,0
GIPR.US,5,20251201,215000,0.92,0.92,0.92,0.92,100,0
GIPR.US,5,20251201,215500,0.92,0.92,0.92,0.92,100,0
GIPR.US,5,20251202,160500,0.9201,0.9201,0.9001,0.9001,3437,0
GIPR.US,5,20251202,161000,0.912401,0.9394,0.912401,0.9394,265,0
GIPR.US,5,20251202,164500,0.9124,0.9124,0.9124,0.9124,100,0
GIPR.US,5,20251202,165000,0.9406,0.9406,0.9406,0.9406,150,0
GIPR.US,5,20251202,173000,0.93,0.93,0.93,0.93,200,0
GIPR.US,5,20251202,182000,0.9019,0.9019,0.9019,0.9019,200,0
GIPR.US,5,20251202,184500,0.88,0.9019,0.88,0.9019,10000,0
GIPR.US,5,20251202,192500,0.899,0.899,0.899,0.899,100,0
GIPR.US,5,20251202,202500,0.8939,0.899,0.8939,0.899,700,0
GIPR.US,5,20251202,203000,0.891,0.891,0.891,0.891,200,0
GIPR.US,5,20251202,203500,0.882001,0.882001,0.882001,0.882001,200,0
GIPR.US,5,20251202,211000,0.8843,0.8843,0.8843,0.8843,100,0
GIPR.US,5,20251202,211500,0.90825,0.90825,0.906,0.906,200,0
GIPR.US,5,20251202,212000,0.906,0.906,0.906,0.906,300,0
GIPR.US,5,20251202,212500,0.8905,0.9022,0.882,0.898,5445,0
GIPR.US,5,20251202,213000,0.898,0.916,0.898,0.916,500,0
GIPR.US,5,20251202,213500,0.916,0.916,0.898,0.9159,608,0
GIPR.US,5,20251202,214000,0.916,0.916,0.9148,0.9154,500,0
GIPR.US,5,20251202,214500,0.9156,0.9156,0.9153,0.9153,500,0
GIPR.US,5,20251202,215000,0.9152,0.916,0.9148,0.9154,400,0
GIPR.US,5,20251202,215500,0.916,0.916,0.9156,0.916,500,0
GIPR.US,5,20251203,153000,0.87,0.9052,0.87,0.9052,3855,0
GIPR.US,5,20251203,153500,0.8915,0.9052,0.8915,0.9052,2000,0
GIPR.US,5,20251203,154500,0.8938,0.8938,0.8938,0.8938,750,0
GIPR.US,5,20251203,155000,0.8939,0.927,0.89,0.89,9639,0
GIPR.US,5,20251203,155500,0.8809,0.8809,0.8809,0.8809,241,0
GIPR.US,5,20251203,160000,0.892978,0.892978,0.892978,0.892978,1800,0
GIPR.US,5,20251203,162000,0.8809,0.8809,0.8809,0.8809,1600,0
GIPR.US,5,20251203,162500,0.89875,0.89875,0.89875,0.89875,100,0
GIPR.US,5,20251203,163000,0.88,0.88,0.88,0.88,1000,0
GIPR.US,5,20251203,163500,0.8804,0.8804,0.8804,0.8804,100,0
GIPR.US,5,20251203,164000,0.873082,0.873082,0.873082,0.873082,370,0
GIPR.US,5,20251203,164500,0.85,0.865,0.8248,0.865,13625,0
GIPR.US,5,20251203,165000,0.85,0.865,0.85,0.865,1300,0
GIPR.US,5,20251203,165500,0.8785,0.8785,0.8785,0.8785,100,0
GIPR.US,5,20251203,170500,0.8785,0.8785,0.8785,0.8785,100,0
GIPR.US,5,20251203,171000,0.8671,0.8671,0.8671,0.8671,1000,0
GIPR.US,5,20251203,171500,0.8786,0.8786,0.8786,0.8786,100,0
GIPR.US,5,20251203,172500,0.86,0.87,0.85,0.85,300,0
GIPR.US,5,20251203,174000,0.8799,0.8799,0.8799,0.8799,100,0
GIPR.US,5,20251203,174500,0.86,0.86,0.86,0.86,1000,0
GIPR.US,5,20251203,175000,0.85,0.8608,0.85,0.8608,200,0
GIPR.US,5,20251203,175500,0.8608,0.8608,0.8608,0.8608,248,0
GIPR.US,5,20251203,180000,0.865,0.865,0.865,0.865,225,0
GIPR.US,5,20251203,182000,0.8785,0.8785,0.8785,0.8785,100,0
GIPR.US,5,20251203,183000,0.8515,0.8785,0.8515,0.864999,1200,0
GIPR.US,5,20251203,184000,0.8786,0.8786,0.8786,0.8786,100,0
GIPR.US,5,20251203,184500,0.86,0.86,0.85,0.85,733,0
GIPR.US,5,20251203,191000,0.8787,0.8787,0.8787,0.8787,100,0
GIPR.US,5,20251203,192000,0.861,0.8643,0.8537,0.8643,1734,0
GIPR.US,5,20251203,193000,0.8787,0.8787,0.8787,0.8787,100,0
GIPR.US,5,20251203,193500,0.86,0.86,0.86,0.86,500,0
GIPR.US,5,20251203,195000,0.8768,0.8768,0.86585,0.86585,214,0
GIPR.US,5,20251203,200000,0.8768,0.8768,0.8768,0.8768,100,0
GIPR.US,5,20251203,200500,0.8768,0.8768,0.8768,0.8768,100,0
GIPR.US,5,20251203,203000,0.8779,0.8779,0.8779,0.8779,100,0
GIPR.US,5,20251203,204000,0.8768,0.8768,0.8768,0.8768,100,0
GIPR.US,5,20251203,210000,0.8749,0.8749,0.8749,0.8749,100,0
GIPR.US,5,20251203,210500,0.8759,0.8759,0.8749,0.8749,600,0
GIPR.US,5,20251203,211500,0.8749,0.8749,0.8749,0.8749,100,0
GIPR.US,5,20251203,212500,0.8749,0.8749,0.8537,0.8537,200,0
GIPR.US,5,20251203,213500,0.86485,0.86485,0.86485,0.86485,100,0
GIPR.US,5,20251203,214000,0.8749,0.8749,0.8749,0.8749,100,0
GIPR.US,5,20251203,214500,0.8749,0.8749,0.8749,0.8749,100,0
GIPR.US,5,20251203,215000,0.8749,0.8749,0.8749,0.8749,542,0
GIPR.US,5,20251203,215500,0.8759,0.8759,0.8704,0.8704,502,0
GIPR.US,5,20251204,153000,0.85,0.87,0.85,0.8571,3312,0
GIPR.US,5,20251204,153500,0.86,0.86,0.86,0.86,100,0
GIPR.US,5,20251204,154500,0.8598,0.8919,0.8598,0.8725,6070,0
GIPR.US,5,20251204,164000,0.885,0.885,0.885,0.885,400,0
GIPR.US,5,20251204,170000,0.875999,0.892,0.875999,0.892,3794,0
GIPR.US,5,20251204,181000,0.8714,0.8714,0.8714,0.8714,100,0
GIPR.US,5,20251204,183000,0.881001,0.892,0.881001,0.892,1274,0
GIPR.US,5,20251204,184000,0.9479,0.9479,0.91,0.91,200,0
GIPR.US,5,20251204,184500,0.8744,0.9,0.8571,0.89,24169,0
GIPR.US,5,20251204,201500,0.875,0.875,0.875,0.875,100,0
GIPR.US,5,20251204,204000,0.9195,0.9195,0.9195,0.9195,1750,0
GIPR.US,5,20251204,211500,0.898001,0.898001,0.898001,0.898001,200,0
GIPR.US,5,20251204,215500,0.8757,0.8757,0.875,0.875,506,0
GIPR.US,5,20251205,153000,0.894,0.894,0.894,0.894,315,0
GIPR.US,5,20251205,154000,0.875,0.875,0.875,0.875,3836,0
GIPR.US,5,20251205,160500,0.8936,0.8936,0.8936,0.8936,200,0
GIPR.US,5,20251205,163500,0.8941,0.8945,0.894,0.8941,3258,0
GIPR.US,5,20251205,175000,0.9065,0.9326,0.875,0.875,6910,0
GIPR.US,5,20251205,183000,0.8778,0.8778,0.8778,0.8778,350,0
GIPR.US,5,20251205,211000,0.888665,0.888665,0.888665,0.888665,715,0
GIPR.US,5,20251205,214000,0.905,0.9251,0.898499,0.9251,5778,0
GIPR.US,5,20251205,214500,0.906146,0.92505,0.906146,0.925,5698,0
GIPR.US,5,20251205,215000,0.8903,0.8903,0.8903,0.8903,250,0
GIPR.US,5,20251205,215500,0.8934,0.8934,0.8934,0.8934,293,0
GIPR.US,5,20251208,153000,0.85,0.904,0.85,0.8951,13526,0
GIPR.US,5,20251208,154500,0.873,0.895,0.87,0.895,1100,0
GIPR.US,5,20251208,160000,0.89,0.89,0.89,0.89,200,0
GIPR.US,5,20251208,161500,0.9075,0.9075,0.9075,0.9075,1000,0
GIPR.US,5,20251208,165000,0.877,0.877,0.877,0.877,900,0
GIPR.US,5,20251208,172500,0.907,0.925,0.907,0.925,1100,0
GIPR.US,5,20251208,173500,0.9048,0.9476,0.9048,0.9476,200,0
GIPR.US,5,20251208,175500,0.9475,0.9475,0.9475,0.9475,100,0
GIPR.US,5,20251208,184000,0.916709,0.916709,0.916709,0.916709,250,0
GIPR.US,5,20251208,191000,0.9295,0.9295,0.9295,0.9295,1500,0
GIPR.US,5,20251208,192000,0.9287,0.9287,0.9287,0.9287,2243,0
GIPR.US,5,20251208,195000,0.9168,0.9285,0.9168,0.9285,1943,0
GIPR.US,5,20251208,200000,0.9168,0.9168,0.9168,0.9168,248,0
GIPR.US,5,20251208,201000,0.9048,0.9168,0.9048,0.9049,342,0
GIPR.US,5,20251208,202500,0.9295,0.9295,0.9295,0.9295,1500,0
GIPR.US,5,20251208,215500,0.9039,0.9039,0.9,0.9,947,0
GIPR.US,5,20251209,153000,1.0168,1.08,1.015,1.05,100530,0
GIPR.US,5,20251209,153500,1.06,1.1699,1.05,1.1156,283926,0
GIPR.US,5,20251209,154000,1.1199,1.21,1.1,1.13,774445,0
GIPR.US,5,20251209,154500,1.125,1.15,1.1,1.1399,258922,0
GIPR.US,5,20251209,155000,1.125,1.2,1.11,1.1801,208164,0
GIPR.US,5,20251209,155500,1.1885,1.1885,1.11,1.1418,207049,0
GIPR.US,5,20251209,160000,1.1487,1.15,1.13,1.1475,65956,0
GIPR.US,5,20251209,160500,1.1419,1.19,1.11,1.178567,216594,0
GIPR.US,5,20251209,161000,1.18,1.26,1.0601,1.24,599202,0
GIPR.US,5,20251209,161500,1.24,1.335,1.23,1.31,794743,0
GIPR.US,5,20251209,162000,1.315,1.32,1.16,1.2,772218,0
GIPR.US,5,20251209,162500,1.2075,1.21,1.12,1.14,414081,0
GIPR.US,5,20251209,163000,1.14,1.16,1.11,1.15,212887,0
GIPR.US,5,20251209,163500,1.15,1.1535,1.0501,1.12,70532,0
GIPR.US,5,20251209,164000,1.12,1.12,1.065,1.11,180311,0
GIPR.US,5,20251209,164500,1.1,1.15,1.1,1.14,99103,0
GIPR.US,5,20251209,165000,1.145,1.15,1.12,1.1302,34216,0
GIPR.US,5,20251209,165500,1.1355,1.18,1.1311,1.1518,103675,0
GIPR.US,5,20251209,170000,1.155,1.16,1.13,1.16,42682,0
GIPR.US,5,20251209,170500,1.1587,1.16,1.135,1.1448,49704,0
GIPR.US,5,20251209,171000,1.14,1.16,1.14,1.16,73347,0
GIPR.US,5,20251209,171500,1.16,1.18,1.15,1.1711,141799,0
GIPR.US,5,20251209,172000,1.1719,1.19,1.17,1.17,67695,0
GIPR.US,5,20251209,172500,1.1685,1.18,1.1685,1.1717,35443,0
GIPR.US,5,20251209,173000,1.17,1.18,1.16,1.1602,38847,0
GIPR.US,5,20251209,173500,1.165,1.18,1.09,1.1114,141656,0
GIPR.US,5,20251209,174000,1.12,1.14,1.11,1.1107,37851,0
GIPR.US,5,20251209,174500,1.12,1.14,1.11,1.1287,31915,0
GIPR.US,5,20251209,175000,1.12,1.14,1.11,1.12,43404,0
GIPR.US,5,20251209,175500,1.11,1.12,1.07,1.105,90298,0
GIPR.US,5,20251209,180000,1.12,1.12,1.1,1.12,8647,0
GIPR.US,5,20251209,180500,1.12,1.12,1.1105,1.12,9542,0
GIPR.US,5,20251209,181000,1.12,1.12,1.1,1.11,37068,0
GIPR.US,5,20251209,181500,1.11,1.12,1.11,1.11,12406,0
GIPR.US,5,20251209,182000,1.1026,1.12,1.1,1.115,6401,0
GIPR.US,5,20251209,182500,1.1117,1.12,1.11,1.1113,13143,0
GIPR.US,5,20251209,183000,1.115,1.12,1.11,1.115,5937,0
GIPR.US,5,20251209,183500,1.12,1.12,1.08,1.09,26828,0
GIPR.US,5,20251209,184000,1.09,1.1,1.08,1.095,12172,0
GIPR.US,5,20251209,184500,1.1,1.1,1.085,1.09,57641,0
GIPR.US,5,20251209,185000,1.09,1.1,1.07,1.09,27149,0
GIPR.US,5,20251209,185500,1.0816,1.09,1.08,1.0885,12203,0
GIPR.US,5,20251209,190000,1.0803,1.09,1.08,1.09,14208,0
GIPR.US,5,20251209,190500,1.0834,1.12,1.07,1.12,30122,0
GIPR.US,5,20251209,191000,1.12,1.15,1.1,1.12,52736,0
GIPR.US,5,20251209,191500,1.12,1.13,1.11,1.12,11114,0
GIPR.US,5,20251209,192000,1.1201,1.13,1.12,1.13,5730,0
GIPR.US,5,20251209,192500,1.13,1.13,1.12,1.1244,12094,0
GIPR.US,5,20251209,193000,1.125,1.13,1.1223,1.13,6843,0
GIPR.US,5,20251209,193500,1.13,1.13,1.1244,1.13,3431,0
GIPR.US,5,20251209,194000,1.13,1.15,1.12,1.1401,57709,0
GIPR.US,5,20251209,194500,1.15,1.16,1.14,1.16,20218,0
GIPR.US,5,20251209,195000,1.16,1.17,1.15,1.165,55901,0
GIPR.US,5,20251209,195500,1.1682,1.17,1.15,1.1523,41692,0
GIPR.US,5,20251209,200000,1.15,1.18,1.15,1.17,37775,0
GIPR.US,5,20251209,200500,1.1682,1.17,1.1301,1.15,42243,0
GIPR.US,5,20251209,201000,1.1483,1.16,1.14,1.14,26838,0
GIPR.US,5,20251209,201500,1.15,1.21,1.15,1.17,84428,0
GIPR.US,5,20251209,202000,1.18,1.2,1.178,1.1985,46026,0
GIPR.US,5,20251209,202500,1.2,1.22,1.15,1.19,142606,0
GIPR.US,5,20251209,203000,1.19,1.21,1.17,1.19,32651,0
GIPR.US,5,20251209,203500,1.19,1.21,1.18,1.18,41336,0
GIPR.US,5,20251209,204000,1.185,1.21,1.185,1.2,22219,0
GIPR.US,5,20251209,204500,1.195,1.2,1.17,1.18,20737,0
GIPR.US,5,20251209,205000,1.18,1.18,1.17,1.18,17339,0
GIPR.US,5,20251209,205500,1.18,1.18,1.15,1.16,21230,0
GIPR.US,5,20251209,210000,1.1621,1.18,1.16,1.18,15896,0
GIPR.US,5,20251209,210500,1.18,1.18,1.15,1.1645,19290,0
GIPR.US,5,20251209,211000,1.1662,1.18,1.16,1.18,9914,0
GIPR.US,5,20251209,211500,1.17,1.18,1.1501,1.165,8975,0
