<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMXI.US,5,20251002,170000,14.03,14.035,14.03,14.03,5423,0
IMXI.US,5,20251002,170500,14.03,14.03,14.02,14.02,500,0
IMXI.US,5,20251002,171000,14.02,14.02,14.005,14.0155,814,0
IMXI.US,5,20251002,171500,14.0124,14.03,14.0124,14.03,1502,0
IMXI.US,5,20251002,172000,14.02,14.03,14.02,14.03,1830,0
IMXI.US,5,20251002,172500,14.03,14.03,14.02,14.02,1526,0
IMXI.US,5,20251002,173000,14.015,14.015,14.015,14.015,300,0
IMXI.US,5,20251002,173500,14.01,14.01,14.01,14.01,700,0
IMXI.US,5,20251002,174500,14.02,14.02,14.02,14.02,200,0
IMXI.US,5,20251002,175000,14.02,14.02,14.015,14.015,500,0
IMXI.US,5,20251002,175500,14.015,14.015,14.015,14.015,100,0
IMXI.US,5,20251002,180000,14.015,14.015,14.015,14.015,300,0
IMXI.US,5,20251002,180500,14.015,14.03,14.015,14.03,531,0
IMXI.US,5,20251002,181000,14.03,14.04,14.03,14.035,1200,0
IMXI.US,5,20251002,181500,14.035,14.035,14.035,14.035,1300,0
IMXI.US,5,20251002,182000,14.035,14.035,14.03,14.03,1600,0
IMXI.US,5,20251002,182500,14.025,14.025,14.025,14.025,200,0
IMXI.US,5,20251002,183000,14.025,14.025,14.025,14.025,100,0
IMXI.US,5,20251002,183500,14.02,14.02,14.015,14.02,500,0
IMXI.US,5,20251002,184000,14.015,14.02,14.015,14.02,1216,0
IMXI.US,5,20251002,184500,14.025,14.03,14.025,14.03,500,0
IMXI.US,5,20251002,185000,14.035,14.04,14.035,14.04,2861,0
IMXI.US,5,20251002,185500,14.035,14.04,14.03,14.03,500,0
IMXI.US,5,20251002,190000,14.035,14.035,14.03,14.035,300,0
IMXI.US,5,20251002,190500,14.04,14.04,14.04,14.04,137,0
IMXI.US,5,20251002,191000,14.04,14.04,14.03,14.035,2012,0
IMXI.US,5,20251002,191500,14.0389,14.04,14.035,14.035,679,0
IMXI.US,5,20251002,192000,14.04,14.04,14.0312,14.035,429,0
IMXI.US,5,20251002,192500,14.035,14.04,14.035,14.04,950,0
IMXI.US,5,20251002,193000,14.035,14.04,14.035,14.04,500,0
IMXI.US,5,20251002,194000,14.035,14.04,14.035,14.04,913,0
IMXI.US,5,20251002,194500,14.04,14.04,14.035,14.035,600,0
IMXI.US,5,20251002,195000,14.04,14.045,14.04,14.045,3844,0
IMXI.US,5,20251002,195500,14.045,14.045,14.035,14.035,3184,0
IMXI.US,5,20251002,200000,14.04,14.045,14.04,14.04,800,0
IMXI.US,5,20251002,200500,14.035,14.045,14.035,14.045,600,0
IMXI.US,5,20251002,201000,14.045,14.045,14.045,14.045,1250,0
IMXI.US,5,20251002,201500,14.045,14.045,14.042,14.045,923,0
IMXI.US,5,20251002,202000,14.045,14.05,14.045,14.045,1100,0
IMXI.US,5,20251002,202500,14.045,14.05,14.045,14.05,380,0
IMXI.US,5,20251002,203000,14.045,14.05,14.045,14.05,200,0
IMXI.US,5,20251002,203500,14.05,14.05,14.045,14.05,3035,0
IMXI.US,5,20251002,204000,14.045,14.045,14.04,14.045,4287,0
IMXI.US,5,20251002,204500,14.045,14.05,14.045,14.05,3402,0
IMXI.US,5,20251002,205000,14.045,14.055,14.045,14.05,25244,0
IMXI.US,5,20251002,205500,14.045,14.05,14.04,14.045,3922,0
IMXI.US,5,20251002,210000,14.045,14.045,14.04,14.045,2574,0
IMXI.US,5,20251002,210500,14.05,14.05,14.04,14.05,5573,0
IMXI.US,5,20251002,211000,14.05,14.05,14.045,14.045,2488,0
IMXI.US,5,20251002,211500,14.05,14.05,14.04,14.05,2761,0
IMXI.US,5,20251002,212000,14.05,14.05,14.045,14.05,2983,0
IMXI.US,5,20251002,212500,14.05,14.055,14.045,14.055,9558,0
IMXI.US,5,20251002,213000,14.055,14.075,14.045,14.05,30822,0
IMXI.US,5,20251002,213500,14.05,14.055,14.045,14.05,13468,0
IMXI.US,5,20251002,214000,14.05,14.05,14.05,14.05,9108,0
IMXI.US,5,20251002,214500,14.05,14.05,14.04,14.05,10497,0
IMXI.US,5,20251002,215000,14.045,14.05,14.04,14.05,11115,0
IMXI.US,5,20251002,215500,14.045,14.05,14.02,14.02,47121,0
IMXI.US,5,20251003,153000,14.03,14.06,14.03,14.06,1101,0
IMXI.US,5,20251003,153500,14.08,14.09,14.08,14.08,2700,0
IMXI.US,5,20251003,154000,14.085,14.1,14.085,14.1,1826,0
IMXI.US,5,20251003,154500,14.1,14.11,14.09,14.11,4973,0
IMXI.US,5,20251003,155000,14.12,14.18,14.08,14.18,67779,0
IMXI.US,5,20251003,155500,14.18,14.2,14.16,14.2,5653,0
IMXI.US,5,20251003,160000,14.21,14.21,14.205,14.205,1100,0
IMXI.US,5,20251003,160500,14.21,14.23,14.21,14.225,2300,0
IMXI.US,5,20251003,161000,14.23,14.25,14.23,14.245,2639,0
IMXI.US,5,20251003,161500,14.245,14.25,14.235,14.25,1783,0
IMXI.US,5,20251003,162000,14.25,14.27,14.24,14.245,3000,0
IMXI.US,5,20251003,162500,14.25,14.275,14.25,14.27,3770,0
IMXI.US,5,20251003,163000,14.265,14.28,14.235,14.235,2721,0
IMXI.US,5,20251003,163500,14.235,14.255,14.235,14.25,3484,0
IMXI.US,5,20251003,164000,14.25,14.27,14.25,14.25,2860,0
IMXI.US,5,20251003,164500,14.255,14.265,14.255,14.265,1192,0
IMXI.US,5,20251003,165000,14.265,14.27,14.245,14.245,2154,0
IMXI.US,5,20251003,165500,14.24,14.245,14.23,14.24,4523,0
IMXI.US,5,20251003,170000,14.235,14.24,14.225,14.225,1365,0
IMXI.US,5,20251003,170500,14.225,14.225,14.22,14.22,517,0
IMXI.US,5,20251003,171000,14.215,14.215,14.2,14.2,5962,0
IMXI.US,5,20251003,171500,14.21,14.215,14.205,14.205,2461,0
IMXI.US,5,20251003,172000,14.205,14.205,14.195,14.195,1025,0
IMXI.US,5,20251003,172500,14.19,14.2,14.19,14.195,2102,0
IMXI.US,5,20251003,173000,14.195,14.21,14.195,14.21,1100,0
IMXI.US,5,20251003,173500,14.215,14.23,14.2,14.2,2443,0
IMXI.US,5,20251003,174000,14.19,14.2,14.19,14.2,500,0
IMXI.US,5,20251003,174500,14.205,14.21,14.205,14.21,600,0
IMXI.US,5,20251003,175000,14.21,14.21,14.205,14.205,1200,0
IMXI.US,5,20251003,175500,14.205,14.23,14.205,14.23,2077,0
IMXI.US,5,20251003,180000,14.23,14.24,14.23,14.235,600,0
IMXI.US,5,20251003,180500,14.24,14.245,14.24,14.245,1200,0
IMXI.US,5,20251003,181000,14.245,14.25,14.24,14.25,1564,0
IMXI.US,5,20251003,181500,14.255,14.255,14.24,14.24,5175,0
IMXI.US,5,20251003,182000,14.245,14.245,14.24,14.24,284,0
IMXI.US,5,20251003,182500,14.24,14.245,14.24,14.245,1000,0
IMXI.US,5,20251003,183000,14.25,14.255,14.25,14.255,700,0
IMXI.US,5,20251003,183500,14.255,14.255,14.24,14.25,2393,0
IMXI.US,5,20251003,184000,14.25,14.25,14.24,14.25,1522,0
IMXI.US,5,20251003,184500,14.25,14.25,14.24,14.25,1250,0
IMXI.US,5,20251003,185000,14.245,14.25,14.24,14.245,1800,0
IMXI.US,5,20251003,185500,14.245,14.245,14.24,14.245,904,0
IMXI.US,5,20251003,190000,14.245,14.245,14.235,14.235,1750,0
IMXI.US,5,20251003,190500,14.23,14.235,14.23,14.235,209,0
IMXI.US,5,20251003,191000,14.24,14.25,14.24,14.25,2174,0
IMXI.US,5,20251003,191500,14.245,14.25,14.245,14.25,1179,0
IMXI.US,5,20251003,192000,14.25,14.25,14.25,14.25,700,0
IMXI.US,5,20251003,192500,14.245,14.245,14.245,14.245,1006,0
IMXI.US,5,20251003,193000,14.24,14.24,14.23,14.23,2960,0
IMXI.US,5,20251003,193500,14.235,14.245,14.235,14.245,946,0
IMXI.US,5,20251003,194000,14.25,14.25,14.245,14.25,900,0
IMXI.US,5,20251003,194500,14.25,14.25,14.24,14.245,800,0
IMXI.US,5,20251003,195000,14.24,14.24,14.235,14.235,400,0
IMXI.US,5,20251003,195500,14.235,14.245,14.235,14.245,970,0
IMXI.US,5,20251003,200000,14.245,14.245,14.245,14.245,939,0
IMXI.US,5,20251003,200500,14.24,14.24,14.23,14.24,2331,0
IMXI.US,5,20251003,201000,14.24,14.25,14.24,14.25,2874,0
IMXI.US,5,20251003,201500,14.25,14.265,14.241,14.265,7058,0
IMXI.US,5,20251003,202000,14.265,14.275,14.265,14.27,1801,0
IMXI.US,5,20251003,202500,14.265,14.265,14.245,14.245,4002,0
IMXI.US,5,20251003,203000,14.245,14.245,14.215,14.215,603,0
IMXI.US,5,20251003,203500,14.215,14.215,14.19,14.195,1403,0
IMXI.US,5,20251003,204000,14.195,14.205,14.19,14.19,1485,0
IMXI.US,5,20251003,204500,14.185,14.1888,14.185,14.185,1250,0
IMXI.US,5,20251003,205000,14.185,14.19,14.175,14.18,4959,0
IMXI.US,5,20251003,205500,14.19,14.19,14.185,14.1899,779,0
IMXI.US,5,20251003,210000,14.185,14.195,14.185,14.195,2301,0
IMXI.US,5,20251003,210500,14.195,14.195,14.195,14.195,900,0
IMXI.US,5,20251003,211000,14.195,14.195,14.195,14.195,900,0
IMXI.US,5,20251003,211500,14.195,14.195,14.19,14.19,1420,0
IMXI.US,5,20251003,212000,14.19,14.195,14.165,14.165,4527,0
IMXI.US,5,20251003,212500,14.17,14.17,14.153,14.155,5626,0
IMXI.US,5,20251003,213000,14.155,14.155,14.155,14.155,454,0
IMXI.US,5,20251003,213500,14.155,14.155,14.12,14.145,11053,0
IMXI.US,5,20251003,214000,14.145,14.15,14.145,14.145,543,0
IMXI.US,5,20251003,214500,14.145,14.145,14.12,14.12,12583,0
IMXI.US,5,20251003,215000,14.12,14.125,14.1,14.103,6958,0
IMXI.US,5,20251003,215500,14.1,14.105,14.05,14.05,89045,0
IMXI.US,5,20251006,153000,14.12,14.12,14.08,14.11,2496,0
IMXI.US,5,20251006,153500,14.07,14.07,14.07,14.07,200,0
IMXI.US,5,20251006,154000,14.06,14.12,14.06,14.085,3000,0
IMXI.US,5,20251006,154500,14.1,14.1,14.085,14.1,3800,0
IMXI.US,5,20251006,155000,14.09,14.1,14.09,14.09,1749,0
IMXI.US,5,20251006,155500,14.1,14.12,14.1,14.11,2097,0
IMXI.US,5,20251006,160000,14.1,14.105,14.1,14.105,700,0
IMXI.US,5,20251006,160500,14.11,14.11,14.105,14.11,1200,0
IMXI.US,5,20251006,161500,14.105,14.11,14.105,14.11,1098,0
IMXI.US,5,20251006,162500,14.1,14.1,14.1,14.1,400,0
IMXI.US,5,20251006,163000,14.1,14.1,14.095,14.095,600,0
IMXI.US,5,20251006,163500,14.095,14.105,14.095,14.105,400,0
IMXI.US,5,20251006,164000,14.11,14.125,14.11,14.125,700,0
IMXI.US,5,20251006,164500,14.12,14.12,14.105,14.105,1084,0
IMXI.US,5,20251006,165000,14.105,14.11,14.105,14.11,700,0
IMXI.US,5,20251006,165500,14.11,14.11,14.11,14.11,172,0
IMXI.US,5,20251006,170000,14.12,14.13,14.12,14.13,800,0
IMXI.US,5,20251006,170500,14.13,14.13,14.115,14.115,900,0
IMXI.US,5,20251006,171000,14.115,14.115,14.11,14.11,400,0
IMXI.US,5,20251006,171500,14.1,14.1,14.1,14.1,100,0
IMXI.US,5,20251006,172000,14.11,14.11,14.105,14.105,200,0
IMXI.US,5,20251006,172500,14.105,14.105,14.105,14.105,100,0
IMXI.US,5,20251006,173000,14.105,14.11,14.105,14.11,200,0
IMXI.US,5,20251006,174000,14.1,14.1,14.1,14.1,100,0
IMXI.US,5,20251006,174500,14.105,14.105,14.105,14.105,100,0
IMXI.US,5,20251006,175000,14.1,14.1,14.1,14.1,200,0
IMXI.US,5,20251006,175500,14.09,14.105,14.09,14.09,3878,0
IMXI.US,5,20251006,180000,14.105,14.105,14.1,14.1,230,0
IMXI.US,5,20251006,180500,14.1,14.1,14.095,14.095,700,0
IMXI.US,5,20251006,181000,14.09,14.09,14.085,14.085,2811,0
IMXI.US,5,20251006,181500,14.085,14.085,14.085,14.085,200,0
IMXI.US,5,20251006,182000,14.085,14.085,14.085,14.085,502,0
IMXI.US,5,20251006,182500,14.085,14.085,14.085,14.085,215,0
IMXI.US,5,20251006,183000,14.085,14.09,14.085,14.085,1000,0
IMXI.US,5,20251006,183500,14.085,14.09,14.085,14.085,900,0
IMXI.US,5,20251006,184000,14.085,14.09,14.085,14.085,3000,0
IMXI.US,5,20251006,184500,14.085,14.085,14.085,14.085,400,0
IMXI.US,5,20251006,185000,14.0865,14.09,14.085,14.085,1300,0
IMXI.US,5,20251006,185500,14.085,14.09,14.085,14.085,1100,0
IMXI.US,5,20251006,190000,14.09,14.09,14.09,14.09,100,0
IMXI.US,5,20251006,190500,14.085,14.085,14.085,14.085,800,0
IMXI.US,5,20251006,191000,14.09,14.09,14.085,14.085,600,0
IMXI.US,5,20251006,191500,14.085,14.0889,14.085,14.085,450,0
IMXI.US,5,20251006,192000,14.085,14.085,14.085,14.085,300,0
IMXI.US,5,20251006,192500,14.085,14.085,14.03,14.035,87795,0
IMXI.US,5,20251006,193500,14.025,14.025,14.02,14.02,400,0
IMXI.US,5,20251006,194000,14.02,14.0259,14.01,14.01,1655,0
IMXI.US,5,20251006,194500,14.005,14.01,14,14,900,0
IMXI.US,5,20251006,195000,14.005,14.005,14,14,1025,0
IMXI.US,5,20251006,195500,14,14,14,14,400,0
IMXI.US,5,20251006,200000,14.005,14.005,14,14.005,1100,0
IMXI.US,5,20251006,200500,14.01,14.065,14,14.06,9943,0
IMXI.US,5,20251006,201000,14.07,14.07,14.06,14.06,1500,0
IMXI.US,5,20251006,201500,14.07,14.07,14.05,14.05,6593,0
IMXI.US,5,20251006,202000,14.05,14.055,14.05,14.05,3428,0
IMXI.US,5,20251006,202500,14.05,14.055,14.045,14.045,18924,0
IMXI.US,5,20251006,203000,14.045,14.045,14.04,14.04,1700,0
IMXI.US,5,20251006,203500,14.035,14.04,14.035,14.035,1138,0
IMXI.US,5,20251006,204000,14.035,14.035,14.02,14.025,39990,0
IMXI.US,5,20251006,204500,14.025,14.035,14.025,14.035,5819,0
IMXI.US,5,20251006,205000,14.035,14.0391,14.01,14.035,23792,0
IMXI.US,5,20251006,205500,14.0192,14.0192,14.015,14.015,1086,0
IMXI.US,5,20251006,210000,14.015,14.015,14.01,14.0111,11172,0
IMXI.US,5,20251006,210500,14.01,14.01,14,14,3240,0
IMXI.US,5,20251006,211000,14.005,14.005,14,14.005,14830,0
IMXI.US,5,20251006,211500,14.005,14.005,13.97,13.971,8810,0
IMXI.US,5,20251006,212000,13.97,13.9765,13.965,13.9765,4686,0
IMXI.US,5,20251006,212500,13.975,13.975,13.97,13.97,2732,0
IMXI.US,5,20251006,213000,13.97,13.975,13.97,13.97,1287,0
IMXI.US,5,20251006,213500,13.97,13.975,13.965,13.965,2460,0
IMXI.US,5,20251006,214000,13.965,13.975,13.95,13.975,7968,0
IMXI.US,5,20251006,214500,13.975,13.98,13.962,13.962,5620,0
IMXI.US,5,20251006,215000,13.965,13.965,13.955,13.955,1373,0
IMXI.US,5,20251006,215500,13.955,13.96,13.94,13.94,56592,0
IMXI.US,5,20251007,153000,14,14.06,14,14.06,4271,0
IMXI.US,5,20251007,153500,14.08,14.08,14.04,14.06,572,0
IMXI.US,5,20251007,154000,14.02,14.13,14.02,14.13,13821,0
IMXI.US,5,20251007,154500,14.13,14.235,14.13,14.2,11808,0
IMXI.US,5,20251007,155000,14.2,14.2,14.2,14.2,300,0
IMXI.US,5,20251007,155500,14.21,14.22,14.205,14.21,3092,0
IMXI.US,5,20251007,160000,14.2,14.205,14.14,14.14,9782,0
IMXI.US,5,20251007,160500,14.14,14.15,14.14,14.15,800,0
IMXI.US,5,20251007,161000,14.14,14.14,14.08,14.1,2483,0
IMXI.US,5,20251007,161500,14.11,14.11,14.09,14.09,4396,0
IMXI.US,5,20251007,162500,14.085,14.095,14.0838,14.095,1310,0
IMXI.US,5,20251007,163000,14.09,14.125,14.09,14.125,3123,0
IMXI.US,5,20251007,163500,14.125,14.155,14.125,14.155,3920,0
IMXI.US,5,20251007,164000,14.16,14.16,14.16,14.16,190,0
IMXI.US,5,20251007,164500,14.16,14.16,14.16,14.16,200,0
IMXI.US,5,20251007,165000,14.16,14.17,14.16,14.165,1581,0
IMXI.US,5,20251007,165500,14.17,14.17,14.17,14.17,300,0
IMXI.US,5,20251007,170000,14.17,14.175,14.17,14.175,600,0
IMXI.US,5,20251007,170500,14.16,14.16,14.16,14.16,600,0
IMXI.US,5,20251007,171000,14.155,14.155,14.155,14.155,400,0
IMXI.US,5,20251007,171500,14.16,14.165,14.16,14.165,300,0
IMXI.US,5,20251007,172000,14.17,14.17,14.165,14.165,200,0
IMXI.US,5,20251007,172500,14.165,14.18,14.165,14.18,2270,0
IMXI.US,5,20251007,173000,14.17,14.18,14.17,14.18,755,0
IMXI.US,5,20251007,173500,14.18,14.18,14.165,14.165,343,0
IMXI.US,5,20251007,174000,14.175,14.18,14.16,14.18,16615,0
IMXI.US,5,20251007,174500,14.175,14.175,14.175,14.175,855,0
IMXI.US,5,20251007,175000,14.175,14.175,14.17,14.175,1406,0
IMXI.US,5,20251007,175500,14.18,14.195,14.18,14.19,1615,0
IMXI.US,5,20251007,180000,14.195,14.195,14.19,14.19,806,0
IMXI.US,5,20251007,180500,14.175,14.175,14.175,14.175,100,0
IMXI.US,5,20251007,181000,14.175,14.175,14.17,14.17,1260,0
IMXI.US,5,20251007,181500,14.175,14.175,14.15,14.155,11047,0
IMXI.US,5,20251007,182000,14.16,14.175,14.16,14.175,750,0
IMXI.US,5,20251007,182500,14.17,14.17,14.17,14.17,100,0
IMXI.US,5,20251007,183000,14.175,14.18,14.175,14.18,200,0
IMXI.US,5,20251007,183500,14.175,14.175,14.175,14.175,520,0
IMXI.US,5,20251007,184000,14.18,14.18,14.18,14.18,199,0
IMXI.US,5,20251007,184500,14.175,14.175,14.175,14.175,100,0
IMXI.US,5,20251007,185000,14.175,14.175,14.175,14.175,377,0
IMXI.US,5,20251007,185500,14.175,14.178,14.17,14.17,600,0
IMXI.US,5,20251007,190000,14.175,14.175,14.175,14.175,100,0
IMXI.US,5,20251007,190500,14.18,14.18,14.17,14.175,300,0
IMXI.US,5,20251007,191000,14.175,14.18,14.175,14.18,1060,0
IMXI.US,5,20251007,191500,14.175,14.175,14.175,14.175,100,0
IMXI.US,5,20251007,192000,14.18,14.18,14.17,14.17,1500,0
IMXI.US,5,20251007,192500,14.15,14.15,14.145,14.145,3407,0
IMXI.US,5,20251007,193000,14.145,14.145,14.14,14.145,3116,0
IMXI.US,5,20251007,193500,14.145,14.145,14.14,14.145,3143,0
IMXI.US,5,20251007,194000,14.15,14.15,14.15,14.15,100,0
IMXI.US,5,20251007,194500,14.145,14.145,14.145,14.145,100,0
IMXI.US,5,20251007,195000,14.14,14.14,14.115,14.115,1309,0
IMXI.US,5,20251007,195500,14.115,14.1199,14.11,14.11,582,0
IMXI.US,5,20251007,200000,14.1,14.115,14.095,14.115,3242,0
IMXI.US,5,20251007,200500,14.115,14.115,14.115,14.115,490,0
IMXI.US,5,20251007,201500,14.115,14.13,14.115,14.125,2490,0
IMXI.US,5,20251007,202000,14.1299,14.1299,14.1299,14.1299,164,0
IMXI.US,5,20251007,202500,14.125,14.125,14.125,14.125,226,0
IMXI.US,5,20251007,203000,14.13,14.135,14.13,14.135,405,0
IMXI.US,5,20251007,203500,14.135,14.135,14.1,14.1,12984,0
IMXI.US,5,20251007,204000,14.1,14.105,14.1,14.105,758,0
IMXI.US,5,20251007,204500,14.105,14.105,14.1,14.105,1508,0
IMXI.US,5,20251007,205000,14.105,14.105,14.1,14.1,200,0
IMXI.US,5,20251007,205500,14.105,14.106,14.105,14.106,222,0
IMXI.US,5,20251007,210000,14.105,14.11,14.095,14.105,6682,0
IMXI.US,5,20251007,210500,14.105,14.125,14.105,14.12,1946,0
IMXI.US,5,20251007,211000,14.125,14.125,14.125,14.125,400,0
IMXI.US,5,20251007,211500,14.125,14.13,14.09,14.09,9147,0
IMXI.US,5,20251007,212000,14.075,14.075,14.05,14.055,1936,0
IMXI.US,5,20251007,212500,14.055,14.055,14.04,14.04,650,0
IMXI.US,5,20251007,213000,14.035,14.035,14.035,14.035,291,0
IMXI.US,5,20251007,213500,14.035,14.04,14.035,14.035,1693,0
IMXI.US,5,20251007,214000,14.035,14.055,14.035,14.045,2789,0
IMXI.US,5,20251007,214500,14.045,14.07,14.045,14.07,4865,0
IMXI.US,5,20251007,215000,14.065,14.13,14.055,14.105,34533,0
IMXI.US,5,20251007,215500,14.11,14.12,14.09,14.1,26886,0
IMXI.US,5,20251008,153000,15.07,15.07,14.85,14.8751,84694,0
IMXI.US,5,20251008,153500,14.875,14.9,14.85,14.9,50893,0
IMXI.US,5,20251008,154000,14.9,14.91,14.88,14.91,21026,0
IMXI.US,5,20251008,154500,14.9,14.93,14.9,14.925,33199,0
IMXI.US,5,20251008,155000,14.925,14.96,14.9245,14.945,135877,0
IMXI.US,5,20251008,155500,14.95,14.95,14.915,14.925,56128,0
IMXI.US,5,20251008,160000,14.925,14.93,14.88,14.91,128292,0
IMXI.US,5,20251008,160500,14.91,14.92,14.9,14.91,5756,0
IMXI.US,5,20251008,161000,14.905,14.925,14.905,14.915,34251,0
IMXI.US,5,20251008,161500,14.92,14.93,14.905,14.91,10964,0
IMXI.US,5,20251008,162000,14.905,14.91,14.905,14.91,2313,0
IMXI.US,5,20251008,162500,14.905,14.92,14.905,14.9109,4521,0
IMXI.US,5,20251008,163000,14.915,14.92,14.905,14.91,10378,0
IMXI.US,5,20251008,163500,14.915,14.92,14.91,14.915,27595,0
IMXI.US,5,20251008,164000,14.915,14.915,14.895,14.895,10144,0
IMXI.US,5,20251008,164500,14.9,14.9,14.88,14.885,3776,0
IMXI.US,5,20251008,165000,14.885,14.91,14.885,14.905,15154,0
IMXI.US,5,20251008,165500,14.91,14.91,14.89,14.91,9577,0
IMXI.US,5,20251008,170000,14.91,14.91,14.905,14.905,4120,0
IMXI.US,5,20251008,170500,14.91,14.915,14.9,14.915,3857,0
IMXI.US,5,20251008,171000,14.92,14.92,14.915,14.92,31753,0
IMXI.US,5,20251008,171500,14.92,14.925,14.915,14.915,35643,0
IMXI.US,5,20251008,172000,14.915,14.915,14.915,14.915,1664,0
IMXI.US,5,20251008,172500,14.915,14.95,14.915,14.92,26077,0
IMXI.US,5,20251008,173000,14.92,14.94,14.92,14.925,14956,0
IMXI.US,5,20251008,173500,14.9209,14.93,14.92,14.925,11933,0
IMXI.US,5,20251008,174000,14.9209,14.93,14.92,14.925,5884,0
IMXI.US,5,20251008,174500,14.92,14.93,14.92,14.9209,6952,0
IMXI.US,5,20251008,175000,14.925,14.93,14.92,14.925,5277,0
IMXI.US,5,20251008,175500,14.925,14.93,14.92,14.93,40599,0
IMXI.US,5,20251008,180000,14.93,14.93,14.92,14.925,5788,0
IMXI.US,5,20251008,180500,14.93,14.93,14.92,14.925,5277,0
IMXI.US,5,20251008,181000,14.925,14.93,14.925,14.925,1840,0
IMXI.US,5,20251008,181500,14.925,14.93,14.92,14.925,8249,0
IMXI.US,5,20251008,182000,14.925,14.925,14.9,14.92,70648,0
IMXI.US,5,20251008,182500,14.915,14.92,14.915,14.92,784,0
IMXI.US,5,20251008,183000,14.92,14.92,14.91,14.92,27157,0
IMXI.US,5,20251008,183500,14.915,14.92,14.915,14.915,1500,0
IMXI.US,5,20251008,184000,14.92,14.93,14.915,14.93,4565,0
IMXI.US,5,20251008,184500,14.925,14.94,14.92,14.93,20870,0
IMXI.US,5,20251008,185000,14.93,14.93,14.925,14.925,11815,0
IMXI.US,5,20251008,185500,14.93,14.93,14.92,14.93,6420,0
IMXI.US,5,20251008,190000,14.93,14.93,14.92,14.925,5064,0
IMXI.US,5,20251008,190500,14.925,14.93,14.92,14.92,32408,0
IMXI.US,5,20251008,191000,14.93,14.94,14.92,14.93,7245,0
IMXI.US,5,20251008,191500,14.93,14.93,14.93,14.93,3529,0
IMXI.US,5,20251008,192000,14.93,14.93,14.9203,14.925,1682,0
IMXI.US,5,20251008,192500,14.925,14.93,14.92,14.925,36437,0
IMXI.US,5,20251008,193000,14.925,14.925,14.921,14.925,2302,0
IMXI.US,5,20251008,193500,14.925,14.925,14.921,14.925,1203,0
IMXI.US,5,20251008,194000,14.925,14.925,14.92,14.925,3126,0
IMXI.US,5,20251008,194500,14.925,14.925,14.925,14.925,1290,0
IMXI.US,5,20251008,195000,14.92,14.925,14.92,14.925,2409,0
IMXI.US,5,20251008,195500,14.925,14.93,14.925,14.925,1888,0
IMXI.US,5,20251008,200000,14.925,14.93,14.92,14.925,2114,0
IMXI.US,5,20251008,200500,14.925,14.93,14.925,14.93,2750,0
IMXI.US,5,20251008,201000,14.93,14.93,14.925,14.93,1488,0
IMXI.US,5,20251008,201500,14.925,14.93,14.92,14.93,2308,0
IMXI.US,5,20251008,202000,14.93,14.96,14.92,14.955,47122,0
IMXI.US,5,20251008,202500,14.95,14.95,14.935,14.94,7679,0
IMXI.US,5,20251008,203000,14.945,14.95,14.92,14.92,41865,0
IMXI.US,5,20251008,203500,14.93,14.93,14.92,14.93,18222,0
IMXI.US,5,20251008,204000,14.93,14.93,14.92,14.925,27087,0
IMXI.US,5,20251008,204500,14.925,14.93,14.92,14.93,30139,0
IMXI.US,5,20251008,205000,14.93,14.93,14.925,14.93,1836,0
IMXI.US,5,20251008,205500,14.93,14.93,14.9252,14.93,4023,0
IMXI.US,5,20251008,210000,14.925,14.93,14.925,14.93,1220,0
IMXI.US,5,20251008,210500,14.93,14.93,14.925,14.93,2105,0
IMXI.US,5,20251008,211000,14.925,14.93,14.92,14.925,15166,0
IMXI.US,5,20251008,211500,14.92,14.93,14.92,14.925,1400,0
IMXI.US,5,20251008,212000,14.925,14.93,14.92,14.92,1496,0
IMXI.US,5,20251008,212500,14.925,14.925,14.915,14.915,32449,0
IMXI.US,5,20251008,213000,14.92,14.925,14.92,14.925,5997,0
IMXI.US,5,20251008,213500,14.92,14.925,14.915,14.915,6012,0
IMXI.US,5,20251008,214000,14.915,14.92,14.915,14.915,5731,0
IMXI.US,5,20251008,214500,14.915,14.915,14.9,14.905,95378,0
IMXI.US,5,20251008,215000,14.905,14.905,14.88,14.885,13023,0
IMXI.US,5,20251008,215500,14.885,14.895,14.88,14.89,71021,0
IMXI.US,5,20251009,153000,14.87,14.88,14.84,14.84,11648,0
IMXI.US,5,20251009,153500,14.85,14.85,14.84,14.84,1150,0
IMXI.US,5,20251009,154000,14.84,14.84,14.825,14.84,4290,0
IMXI.US,5,20251009,154500,14.83,14.83,14.8,14.8,4055,0
IMXI.US,5,20251009,155000,14.8,14.8,14.78,14.785,3500,0
IMXI.US,5,20251009,155500,14.785,14.795,14.78,14.79,5847,0
IMXI.US,5,20251009,160000,14.795,14.795,14.785,14.795,7130,0
IMXI.US,5,20251009,160500,14.795,14.8,14.795,14.795,1026,0
IMXI.US,5,20251009,161000,14.8,14.8,14.79,14.79,3396,0
IMXI.US,5,20251009,161500,14.78,14.785,14.775,14.785,4450,0
IMXI.US,5,20251009,162000,14.78,14.78,14.78,14.78,931,0
IMXI.US,5,20251009,162500,14.78,14.79,14.775,14.785,5159,0
IMXI.US,5,20251009,163000,14.79,14.79,14.78,14.785,1150,0
IMXI.US,5,20251009,163500,14.78,14.785,14.78,14.78,2605,0
IMXI.US,5,20251009,164000,14.78,14.785,14.775,14.78,2572,0
