<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLN.US,5,20251118,215500,2.97,2.97,2.945,2.945,334,0
GNLN.US,5,20251119,153000,2.9,2.96,2.9,2.96,4222,0
GNLN.US,5,20251119,153500,2.9,2.9,2.9,2.9,400,0
GNLN.US,5,20251119,155000,2.9,2.96,2.9,2.95,9658,0
GNLN.US,5,20251119,155500,2.95,2.95,2.895,2.895,331,0
GNLN.US,5,20251119,161000,2.95,2.95,2.95,2.95,100,0
GNLN.US,5,20251119,162000,2.95,2.95,2.95,2.95,100,0
GNLN.US,5,20251119,162500,2.895,2.955,2.8658,2.955,3200,0
GNLN.US,5,20251119,163500,2.95,2.95,2.95,2.95,100,0
GNLN.US,5,20251119,164000,2.95,2.95,2.95,2.95,100,0
GNLN.US,5,20251119,165000,2.95,2.95,2.95,2.95,500,0
GNLN.US,5,20251119,165500,2.95,2.95,2.95,2.95,100,0
GNLN.US,5,20251119,170000,2.95,2.95,2.95,2.95,900,0
GNLN.US,5,20251119,170500,2.9,2.95,2.9,2.95,666,0
GNLN.US,5,20251119,171500,2.95,2.95,2.95,2.95,100,0
GNLN.US,5,20251119,172000,2.95,2.95,2.95,2.95,100,0
GNLN.US,5,20251119,173000,2.9001,2.99,2.9001,2.99,6104,0
GNLN.US,5,20251119,173500,2.945,2.945,2.91,2.91,2000,0
GNLN.US,5,20251119,174500,2.9192,2.9192,2.9051,2.9051,550,0
GNLN.US,5,20251119,175000,2.93,2.985,2.8809,2.8809,731,0
GNLN.US,5,20251119,180500,2.8987,2.9537,2.8987,2.9537,300,0
GNLN.US,5,20251119,202000,2.95,2.95,2.95,2.95,438,0
GNLN.US,5,20251119,203000,2.93,2.93,2.93,2.93,200,0
GNLN.US,5,20251119,203500,2.94,2.95,2.94,2.9401,1200,0
GNLN.US,5,20251119,205000,2.95,2.95,2.95,2.95,100,0
GNLN.US,5,20251119,211000,2.96,2.96,2.96,2.96,100,0
GNLN.US,5,20251119,211500,2.96,2.96,2.96,2.96,300,0
GNLN.US,5,20251119,212000,2.96,2.96,2.96,2.96,100,0
GNLN.US,5,20251119,212500,2.96,2.96,2.96,2.96,100,0
GNLN.US,5,20251119,213000,2.96,2.985,2.9442,2.9442,415,0
GNLN.US,5,20251119,215500,2.95,2.97,2.95,2.97,920,0
GNLN.US,5,20251120,153000,2.97,2.97,2.97,2.97,416,0
GNLN.US,5,20251120,161000,2.95,2.95,2.95,2.95,1084,0
GNLN.US,5,20251120,161500,2.9699,2.97,2.9699,2.97,980,0
GNLN.US,5,20251120,163500,3,3,3,3,100,0
GNLN.US,5,20251120,165000,2.99,2.99,2.99,2.99,1069,0
GNLN.US,5,20251120,170000,3.02,3.0299,3.02,3.0299,711,0
GNLN.US,5,20251120,170500,3.0129,3.0129,3.0129,3.0129,970,0
GNLN.US,5,20251120,172000,3.02,3.03,3.02,3.03,2818,0
GNLN.US,5,20251120,173000,3.03,3.03,3.03,3.03,900,0
GNLN.US,5,20251120,173500,3.075,3.075,3.075,3.075,459,0
GNLN.US,5,20251120,174500,3.075,3.075,3.075,3.075,100,0
GNLN.US,5,20251120,180500,3.0596,3.0596,3.0596,3.0596,300,0
GNLN.US,5,20251120,181000,3.04,3.04,3.04,3.04,400,0
GNLN.US,5,20251120,181500,3.04,3.0425,3.027,3.0425,1226,0
GNLN.US,5,20251120,182000,3.06,3.06,3.06,3.06,100,0
GNLN.US,5,20251120,182500,3.125,3.125,3.125,3.125,100,0
GNLN.US,5,20251120,184000,3.0647,3.115,3.0647,3.075,1400,0
GNLN.US,5,20251120,184500,3.13,3.185,3.105,3.185,2410,0
GNLN.US,5,20251120,185000,3.0882,3.18,3.0882,3.18,1333,0
GNLN.US,5,20251120,185500,3.16,3.16,3.16,3.16,200,0
GNLN.US,5,20251120,190000,3.16,3.16,3.16,3.16,300,0
GNLN.US,5,20251120,192000,3.15,3.15,3.15,3.15,100,0
GNLN.US,5,20251120,193500,3.15,3.15,3.04,3.04,640,0
GNLN.US,5,20251120,194500,3.15,3.15,3.15,3.15,100,0
GNLN.US,5,20251120,200000,3.095,3.095,3.095,3.095,150,0
GNLN.US,5,20251120,200500,3.15,3.15,3.15,3.15,100,0
GNLN.US,5,20251120,201500,3.1,3.1,3.08,3.08,1845,0
GNLN.US,5,20251120,203000,3.15,3.15,3.095,3.15,900,0
GNLN.US,5,20251120,203500,3.0499,3.0499,3.0499,3.0499,500,0
GNLN.US,5,20251120,205500,3.14,3.14,3.14,3.14,100,0
GNLN.US,5,20251120,211500,3.13,3.13,3.13,3.13,100,0
GNLN.US,5,20251120,212000,3.13,3.13,3.065,3.065,284,0
GNLN.US,5,20251120,214000,3.09,3.09,3.09,3.09,100,0
GNLN.US,5,20251120,214500,3.1,3.1,3.07,3.1,1000,0
GNLN.US,5,20251120,215000,3.0501,3.12,3.0501,3.12,2504,0
GNLN.US,5,20251120,215500,3.12,3.135,3.12,3.13,500,0
GNLN.US,5,20251121,153000,2.98,2.98,2.98,2.98,1656,0
GNLN.US,5,20251121,153500,2.9689,2.9689,2.9689,2.9689,335,0
GNLN.US,5,20251121,154500,3.11,3.11,3.11,3.11,100,0
GNLN.US,5,20251121,155000,2.9916,2.9916,2.9916,2.9916,500,0
GNLN.US,5,20251121,155500,3.06,3.09,3.05,3.09,1296,0
GNLN.US,5,20251121,160000,3.085,3.145,3.085,3.145,300,0
GNLN.US,5,20251121,160500,3.13,3.13,3.13,3.13,1000,0
GNLN.US,5,20251121,161000,3.145,3.145,3.145,3.145,100,0
GNLN.US,5,20251121,161500,3.07,3.18,3.07,3.18,1343,0
GNLN.US,5,20251121,162500,3.19,3.208,3.19,3.208,1224,0
GNLN.US,5,20251121,163500,3.2,3.2,3.2,3.2,200,0
GNLN.US,5,20251121,164000,3.0381,3.0381,3.0381,3.0381,406,0
GNLN.US,5,20251121,164500,3.21,3.21,3.21,3.21,100,0
GNLN.US,5,20251121,165000,3.25,3.25,3.25,3.25,100,0
GNLN.US,5,20251121,165500,3.2,3.2,3.0821,3.0821,767,0
GNLN.US,5,20251121,173500,3.145,3.145,3.145,3.145,970,0
GNLN.US,5,20251121,175500,3.23,3.2382,3.23,3.2382,300,0
GNLN.US,5,20251121,180500,3.24,3.24,3.24,3.24,357,0
GNLN.US,5,20251121,181000,3.23,3.23,3.2,3.2,600,0
GNLN.US,5,20251121,181500,3.24,3.24,3.24,3.24,100,0
GNLN.US,5,20251121,182000,3.22,3.22,3.22,3.22,359,0
GNLN.US,5,20251121,182500,3.22,3.22,3.22,3.22,100,0
GNLN.US,5,20251121,193000,3.25,3.29,3.25,3.275,3800,0
GNLN.US,5,20251121,193500,3.31,3.335,3.2802,3.335,402,0
GNLN.US,5,20251121,194500,3.42,3.42,3.42,3.42,100,0
GNLN.US,5,20251121,200000,3.3146,3.38,3.27,3.38,780,0
GNLN.US,5,20251121,201000,3.3254,3.3254,3.3254,3.3254,142,0
GNLN.US,5,20251121,201500,3.4,3.4,3.39,3.39,1455,0
GNLN.US,5,20251121,202000,3.3836,3.3836,3.3836,3.3836,997,0
GNLN.US,5,20251121,203000,3.42,3.42,3.42,3.42,100,0
GNLN.US,5,20251121,204500,3.41,3.41,3.41,3.41,100,0
GNLN.US,5,20251121,210500,3.2515,3.2515,3.2515,3.2515,262,0
GNLN.US,5,20251121,211000,3.2502,3.2502,3.2502,3.2502,142,0
GNLN.US,5,20251121,211500,3.2996,3.33,3.21,3.29,6105,0
GNLN.US,5,20251121,212000,3.3,3.39,3.3,3.39,1195,0
GNLN.US,5,20251121,212500,3.3245,3.3245,3.3245,3.3245,313,0
GNLN.US,5,20251121,213000,3.37,3.37,3.37,3.37,100,0
GNLN.US,5,20251121,215500,3.34,3.34,3.34,3.34,283,0
GNLN.US,5,20251124,153000,3.28,3.28,3.28,3.28,232,0
GNLN.US,5,20251124,154000,3.18,3.18,3.18,3.18,100,0
GNLN.US,5,20251124,154500,3.17,3.17,3.17,3.17,300,0
GNLN.US,5,20251124,155000,3.1885,3.1885,3.1885,3.1885,600,0
GNLN.US,5,20251124,155500,3.22,3.22,3.16,3.16,600,0
GNLN.US,5,20251124,160000,3.22,3.22,3.22,3.22,100,0
GNLN.US,5,20251124,160500,3.22,3.23,3.2178,3.23,4591,0
GNLN.US,5,20251124,161000,3.27,3.275,3.27,3.27,400,0
GNLN.US,5,20251124,161500,3.31,3.32,3.31,3.32,400,0
GNLN.US,5,20251124,162000,3.315,3.32,3.315,3.32,300,0
GNLN.US,5,20251124,162500,3.2426,3.2426,3.2426,3.2426,100,0
GNLN.US,5,20251124,163000,3.3137,3.3137,3.3137,3.3137,113,0
GNLN.US,5,20251124,163500,3.325,3.325,3.23,3.32,333,0
GNLN.US,5,20251124,164500,3.33,3.33,3.33,3.33,300,0
GNLN.US,5,20251124,165000,3.2788,3.325,3.2788,3.32,1113,0
GNLN.US,5,20251124,171000,3.32,3.32,3.32,3.32,100,0
GNLN.US,5,20251124,172500,3.32,3.32,3.32,3.32,100,0
GNLN.US,5,20251124,175500,3.265,3.265,3.265,3.265,100,0
GNLN.US,5,20251124,183000,3.26,3.26,3.26,3.26,300,0
GNLN.US,5,20251124,184000,3.32,3.32,3.2373,3.2373,200,0
GNLN.US,5,20251124,184500,3.33,3.33,3.33,3.33,100,0
GNLN.US,5,20251124,191000,3.34,3.34,3.34,3.34,100,0
GNLN.US,5,20251124,193000,3.29,3.29,3.29,3.29,500,0
GNLN.US,5,20251124,193500,3.33,3.33,3.33,3.33,200,0
GNLN.US,5,20251124,194500,3.33,3.33,3.33,3.33,100,0
GNLN.US,5,20251124,200000,3.29,3.29,3.29,3.29,100,0
GNLN.US,5,20251124,201000,3.34,3.34,3.34,3.34,323,0
GNLN.US,5,20251124,202000,3.29,3.29,3.29,3.29,116,0
GNLN.US,5,20251124,202500,3.29,3.34,3.29,3.34,400,0
GNLN.US,5,20251124,203000,3.338,3.34,3.33,3.34,2081,0
GNLN.US,5,20251124,203500,3.34,3.35,3.34,3.35,1736,0
GNLN.US,5,20251124,204000,3.39,3.4,3.3293,3.39,970,0
GNLN.US,5,20251124,204500,3.39,3.48,3.38,3.47,24742,0
GNLN.US,5,20251124,205000,3.435,3.48,3.396,3.47,1784,0
GNLN.US,5,20251124,205500,3.47,3.47,3.43,3.43,200,0
GNLN.US,5,20251124,210000,3.39,3.39,3.39,3.39,109,0
GNLN.US,5,20251124,210500,3.4,3.4,3.38,3.38,420,0
GNLN.US,5,20251124,214500,3.37,3.38,3.34,3.38,2000,0
GNLN.US,5,20251124,215000,3.445,3.445,3.445,3.445,100,0
GNLN.US,5,20251124,215500,3.465,3.465,3.465,3.465,100,0
GNLN.US,5,20251125,153000,3.28,3.28,3.28,3.28,279,0
GNLN.US,5,20251125,154000,3.15,3.15,3.15,3.15,2200,0
GNLN.US,5,20251125,155500,3.1732,3.1732,3.1732,3.1732,100,0
GNLN.US,5,20251125,160000,3.3,3.3,3.3,3.3,106,0
GNLN.US,5,20251125,161000,3.3,3.3,3.3,3.3,1243,0
GNLN.US,5,20251125,162000,3.28,3.28,3.2,3.28,1800,0
GNLN.US,5,20251125,162500,3.35,3.37,3.27,3.37,800,0
GNLN.US,5,20251125,163000,3.38,3.38,3.28,3.38,1229,0
GNLN.US,5,20251125,164500,3.45,3.45,3.45,3.45,120,0
GNLN.US,5,20251125,171500,3.44,3.44,3.44,3.44,100,0
GNLN.US,5,20251125,174000,3.28,3.28,3.28,3.28,100,0
GNLN.US,5,20251125,174500,3.35,3.35,3.35,3.35,100,0
GNLN.US,5,20251125,180000,3.4,3.4,3.4,3.4,250,0
GNLN.US,5,20251125,180500,3.4,3.4,3.37,3.37,1129,0
GNLN.US,5,20251125,181000,3.4,3.4,3.4,3.4,200,0
GNLN.US,5,20251125,182000,3.4,3.4,3.4,3.4,200,0
GNLN.US,5,20251125,182500,3.4,3.4,3.4,3.4,100,0
GNLN.US,5,20251125,184000,3.3769,3.3769,3.3769,3.3769,100,0
GNLN.US,5,20251125,185000,3.37,3.38,3.36,3.36,1800,0
GNLN.US,5,20251125,192000,3.38,3.38,3.38,3.38,100,0
GNLN.US,5,20251125,194000,3.31,3.31,3.3,3.3,600,0
GNLN.US,5,20251125,194500,3.31,3.31,3.31,3.31,100,0
GNLN.US,5,20251125,195000,3.34,3.34,3.34,3.34,100,0
GNLN.US,5,20251125,195500,3.35,3.395,3.35,3.395,300,0
GNLN.US,5,20251125,200000,3.39,3.39,3.39,3.39,100,0
GNLN.US,5,20251125,203500,3.3299,3.3299,3.3299,3.3299,105,0
GNLN.US,5,20251125,212500,3.345,3.345,3.345,3.345,300,0
GNLN.US,5,20251125,213500,3.38,3.38,3.38,3.38,100,0
GNLN.US,5,20251125,215500,3.38,3.38,3.38,3.38,400,0
GNLN.US,5,20251126,153000,3.23,3.23,3.23,3.23,929,0
GNLN.US,5,20251126,153500,3.2546,3.2546,3.2546,3.2546,165,0
GNLN.US,5,20251126,154000,3.04,3.07,2.96,3.03,17022,0
GNLN.US,5,20251126,154500,3.16,3.205,3.16,3.205,200,0
GNLN.US,5,20251126,162500,3.185,3.185,3.185,3.185,1000,0
GNLN.US,5,20251126,163000,3.1143,3.27,3.1143,3.27,2099,0
GNLN.US,5,20251126,163500,3.27,3.31,3.27,3.31,200,0
GNLN.US,5,20251126,164000,3.31,3.31,3.31,3.31,300,0
GNLN.US,5,20251126,171000,3.31,3.31,3.31,3.31,100,0
GNLN.US,5,20251126,184500,3.21,3.21,3.13,3.14,400,0
GNLN.US,5,20251126,185500,3.295,3.295,3.295,3.295,100,0
GNLN.US,5,20251126,193500,3.25,3.25,3.25,3.25,600,0
GNLN.US,5,20251126,194500,3.28,3.285,3.28,3.285,200,0
GNLN.US,5,20251126,202000,3.26,3.2615,3.22,3.2615,3692,0
GNLN.US,5,20251126,202500,3.295,3.3,3.25,3.3,2292,0
GNLN.US,5,20251126,203000,3.3,3.3,3.29,3.3,300,0
GNLN.US,5,20251126,203500,3.34,3.375,3.34,3.375,300,0
GNLN.US,5,20251126,204000,3.35,3.375,3.35,3.375,200,0
GNLN.US,5,20251126,213000,3.37,3.37,3.37,3.37,225,0
GNLN.US,5,20251126,213500,3.3088,3.32,3.3088,3.32,250,0
GNLN.US,5,20251126,214500,3.31,3.31,3.31,3.31,100,0
GNLN.US,5,20251126,215500,3.31,3.31,3.26,3.26,774,0
GNLN.US,5,20251128,153000,3.155,3.155,3.07,3.1265,1374,0
GNLN.US,5,20251128,153500,3.13,3.185,3.06,3.06289,5080,0
GNLN.US,5,20251128,154000,3.155,3.155,3.155,3.155,200,0
GNLN.US,5,20251128,154500,3.155,3.155,3.155,3.155,150,0
GNLN.US,5,20251128,160500,3.2,3.2,3.2,3.2,200,0
GNLN.US,5,20251128,161500,3.23,3.23,3.22,3.23,400,0
GNLN.US,5,20251128,163500,3.23,3.23,3.23,3.23,200,0
GNLN.US,5,20251128,164000,3.245,3.245,3.245,3.245,100,0
GNLN.US,5,20251128,164500,3.24,3.24,3.24,3.24,200,0
GNLN.US,5,20251128,170000,3.24,3.245,3.24,3.245,300,0
GNLN.US,5,20251128,171500,3.23,3.23,3.23,3.23,200,0
GNLN.US,5,20251128,172000,3.235,3.235,3.235,3.235,100,0
GNLN.US,5,20251128,172500,3.23,3.24,3.23,3.23,3883,0
GNLN.US,5,20251128,173500,3.24,3.26,3.24,3.26,1554,0
GNLN.US,5,20251128,174000,3.26,3.31,3.26,3.31,200,0
GNLN.US,5,20251128,181000,3.34,3.34,3.34,3.34,100,0
GNLN.US,5,20251128,182000,3.08,3.08,3.08,3.08,333,0
GNLN.US,5,20251128,185500,3.32,3.32,3.32,3.32,249,0
GNLN.US,5,20251201,153500,3.27,3.27,3.27,3.27,100,0
GNLN.US,5,20251201,155000,3.215,3.215,3.215,3.215,124,0
GNLN.US,5,20251201,173000,3.21,3.21,3.21,3.21,100,0
GNLN.US,5,20251201,183000,3.18,3.2,3.18,3.2,400,0
GNLN.US,5,20251201,184500,3.1898,3.19,3.14,3.19,4379,0
GNLN.US,5,20251201,185000,3.21,3.22,3.21,3.22,300,0
GNLN.US,5,20251201,185500,3.18,3.22,3.18,3.22,200,0
GNLN.US,5,20251201,190000,3.18,3.18,3.18,3.18,100,0
GNLN.US,5,20251201,202500,3.18,3.22,3.18,3.22,500,0
GNLN.US,5,20251201,213000,3.21,3.21,3.16,3.16,600,0
GNLN.US,5,20251201,215500,3.21,3.21,3.174,3.174,245,0
GNLN.US,5,20251202,161000,3.2,3.2,3.1,3.155,5700,0
GNLN.US,5,20251202,161500,3.155,3.155,3.155,3.155,200,0
GNLN.US,5,20251202,162000,3.2,3.21,3.2,3.21,200,0
GNLN.US,5,20251202,162500,3.21,3.21,3.21,3.21,100,0
GNLN.US,5,20251202,163500,3.21,3.24,3.1001,3.24,396,0
GNLN.US,5,20251202,170000,3.15,3.3099,3.13,3.3099,4300,0
GNLN.US,5,20251202,170500,3.28,3.28,3.28,3.28,100,0
GNLN.US,5,20251202,171000,3.285,3.285,3.27,3.27,200,0
GNLN.US,5,20251202,172500,3.27,3.27,3.27,3.27,100,0
GNLN.US,5,20251202,173000,3.27,3.27,3.27,3.27,100,0
GNLN.US,5,20251202,174000,3.215,3.215,3.215,3.215,100,0
GNLN.US,5,20251202,181000,3.215,3.215,3.215,3.215,100,0
GNLN.US,5,20251202,182500,3.2404,3.28,3.18,3.18,2200,0
GNLN.US,5,20251202,183000,3.1978,3.225,3.1978,3.225,400,0
GNLN.US,5,20251202,184000,3.26,3.26,3.26,3.26,100,0
GNLN.US,5,20251202,185000,3.28,3.28,3.28,3.28,100,0
GNLN.US,5,20251202,190000,3.245,3.245,3.245,3.245,500,0
GNLN.US,5,20251202,193500,3.2011,3.2011,3.2011,3.2011,462,0
GNLN.US,5,20251202,194000,3.28,3.28,3.28,3.28,100,0
GNLN.US,5,20251202,195000,3.22,3.25,3.2,3.25,2426,0
GNLN.US,5,20251202,200000,3.24,3.24,3.24,3.24,100,0
GNLN.US,5,20251202,200500,3.24,3.24,3.24,3.24,200,0
GNLN.US,5,20251202,201000,3.21,3.21,3.21,3.21,100,0
GNLN.US,5,20251202,201500,3.24,3.24,3.24,3.24,279,0
GNLN.US,5,20251202,203000,3.285,3.285,3.285,3.285,100,0
GNLN.US,5,20251202,204000,3.28,3.28,3.28,3.28,100,0
GNLN.US,5,20251202,213500,3.24,3.24,3.23,3.23,230,0
GNLN.US,5,20251202,215500,3.2,3.27,3.2,3.27,597,0
GNLN.US,5,20251203,153500,3.15,3.16,3.15,3.16,419,0
GNLN.US,5,20251203,154000,3.1,3.11,3.06,3.06,559,0
GNLN.US,5,20251203,155500,3.1,3.1,3.1,3.1,150,0
GNLN.US,5,20251203,160000,3.08,3.08,3.07,3.07,235,0
GNLN.US,5,20251203,161000,3.075,3.075,3.075,3.075,400,0
GNLN.US,5,20251203,165000,3.08,3.08,3.08,3.08,100,0
GNLN.US,5,20251203,165500,3.085,3.13,3.085,3.0905,379,0
GNLN.US,5,20251203,173500,3.135,3.135,3.135,3.135,100,0
GNLN.US,5,20251203,181000,3.085,3.085,3.07,3.07,1000,0
GNLN.US,5,20251203,184000,3.0493,3.0493,3.0493,3.0493,200,0
GNLN.US,5,20251203,190500,3.1,3.105,3.1,3.105,700,0
GNLN.US,5,20251203,191500,3.135,3.135,3.135,3.135,100,0
GNLN.US,5,20251203,192500,3.13,3.13,3.13,3.13,100,0
GNLN.US,5,20251203,193500,3.13,3.175,3.105,3.105,3900,0
GNLN.US,5,20251203,194500,3.105,3.105,3.1025,3.1025,800,0
GNLN.US,5,20251203,195000,3.17,3.17,3.17,3.17,300,0
GNLN.US,5,20251203,200500,3.18,3.245,3.18,3.245,200,0
GNLN.US,5,20251203,202500,3.07,3.24,3.07,3.24,3100,0
GNLN.US,5,20251203,203000,3.24,3.24,3.24,3.24,100,0
GNLN.US,5,20251203,205000,3.24,3.24,3.24,3.24,100,0
GNLN.US,5,20251203,211000,3.08,3.245,3.08,3.24,1290,0
GNLN.US,5,20251203,211500,3.1,3.24,3.1,3.24,707,0
GNLN.US,5,20251203,212500,3.1,3.24,3.1,3.24,800,0
GNLN.US,5,20251203,213000,3.07,3.1,3.07,3.1,1000,0
GNLN.US,5,20251203,214000,3.23,3.24,3.23,3.24,200,0
GNLN.US,5,20251203,214500,3.24,3.245,3.24,3.245,200,0
GNLN.US,5,20251203,215500,3.17,3.17,3.17,3.17,100,0
GNLN.US,5,20251204,153000,3.13,3.14,3.1,3.1,1658,0
GNLN.US,5,20251204,153500,3.1,3.1,3.0125,3.085,1407,0
GNLN.US,5,20251204,154500,3.05,3.05,3.05,3.05,200,0
GNLN.US,5,20251204,155000,3.05,3.135,3.05,3.09,2003,0
GNLN.US,5,20251204,155500,3.15,3.15,3.06,3.0847,2596,0
GNLN.US,5,20251204,160000,3.135,3.135,3.135,3.135,300,0
GNLN.US,5,20251204,162500,3.1275,3.17,3.125,3.17,1335,0
GNLN.US,5,20251204,163000,3.195,3.195,3.195,3.195,100,0
GNLN.US,5,20251204,164500,3.12,3.12,3.12,3.12,300,0
GNLN.US,5,20251204,173500,3.1233,3.19,3.1233,3.19,327,0
GNLN.US,5,20251204,181000,3.11,3.11,3.11,3.11,100,0
GNLN.US,5,20251204,184000,3.12,3.18,3.1001,3.18,3756,0
GNLN.US,5,20251204,185500,3.195,3.195,3.195,3.195,100,0
GNLN.US,5,20251204,190500,3.1417,3.1417,3.1417,3.1417,100,0
GNLN.US,5,20251204,194500,3.24,3.24,3.15,3.19,2438,0
GNLN.US,5,20251204,195500,3.17,3.23,3.17,3.23,4915,0
GNLN.US,5,20251204,200500,3.23,3.23,3.23,3.23,200,0
GNLN.US,5,20251204,201000,3.23,3.23,3.23,3.23,100,0
GNLN.US,5,20251204,201500,3.23,3.23,3.23,3.23,500,0
GNLN.US,5,20251204,204000,3.195,3.195,3.195,3.195,400,0
GNLN.US,5,20251204,205500,3.19,3.19,3.19,3.19,463,0
GNLN.US,5,20251204,212500,3.19,3.19,3.19,3.19,1295,0
GNLN.US,5,20251204,213000,3.19,3.19,3.19,3.19,100,0
GNLN.US,5,20251204,213500,3.175,3.175,3.175,3.175,100,0
GNLN.US,5,20251204,214500,3.19,3.19,3.19,3.19,211,0
GNLN.US,5,20251204,215500,3.18,3.2,3.15,3.2,621,0
GNLN.US,5,20251205,153000,3.19,3.19,3.19,3.19,116,0
GNLN.US,5,20251205,161500,3.1,3.16,3.1,3.16,1417,0
GNLN.US,5,20251205,162000,3.235,3.235,3.235,3.235,100,0
GNLN.US,5,20251205,163000,3.16,3.16,3.16,3.16,293,0
GNLN.US,5,20251205,164500,3.1188,3.1188,3.1188,3.1188,140,0
GNLN.US,5,20251205,165000,3.14,3.14,3.14,3.14,100,0
GNLN.US,5,20251205,165500,3.15,3.235,3.15,3.235,300,0
GNLN.US,5,20251205,171500,3.11,3.25,3.11,3.25,12137,0
GNLN.US,5,20251205,172500,3.25,3.25,3.0951,3.24,4336,0
GNLN.US,5,20251205,173000,3.24,3.245,3.1425,3.245,1200,0
GNLN.US,5,20251205,173500,3.24,3.25,3.24,3.25,300,0
GNLN.US,5,20251205,174000,3.24,3.25,3.24,3.25,500,0
GNLN.US,5,20251205,174500,3.25,3.25,3.24,3.25,500,0
GNLN.US,5,20251205,175000,3.25,3.25,3.25,3.25,100,0
GNLN.US,5,20251205,180000,3.24,3.24,3.24,3.24,100,0
GNLN.US,5,20251205,180500,3.165,3.165,3.165,3.165,100,0
GNLN.US,5,20251205,182000,3.24,3.24,3.24,3.24,100,0
GNLN.US,5,20251205,183000,3.1453,3.1453,3.1453,3.1453,990,0
GNLN.US,5,20251205,184500,3.2429,3.2429,3.2429,3.2429,1589,0
GNLN.US,5,20251205,185500,3.25,3.25,3.25,3.25,100,0
GNLN.US,5,20251205,190500,3.29,3.3,3.19,3.28,3514,0
GNLN.US,5,20251205,191000,3.1301,3.3,3.1301,3.1806,1311,0
GNLN.US,5,20251205,191500,3.195,3.3,3.195,3.3,350,0
GNLN.US,5,20251205,192500,3.3,3.3,3.1508,3.1508,350,0
GNLN.US,5,20251205,193000,3.3,3.3,3.195,3.195,300,0
GNLN.US,5,20251205,193500,3.29,3.29,3.29,3.29,100,0
GNLN.US,5,20251205,194000,3.29,3.29,3.29,3.29,100,0
GNLN.US,5,20251205,195500,3.1316,3.1316,3.1316,3.1316,500,0
GNLN.US,5,20251205,200000,3.29,3.29,3.29,3.29,100,0
GNLN.US,5,20251205,203000,3.28,3.28,3.28,3.28,100,0
GNLN.US,5,20251205,203500,3.09,3.09,3.09,3.09,200,0
GNLN.US,5,20251205,204500,3.195,3.195,3.13,3.13,650,0
GNLN.US,5,20251205,210000,3.28,3.28,3.28,3.28,100,0
GNLN.US,5,20251205,215500,3.27,3.28,3.13,3.25,9103,0
GNLN.US,5,20251208,153000,3.17,3.17,2.92,3.1041,1043,0
GNLN.US,5,20251208,153500,3.03,3.2191,2.85,3.2191,5977,0
GNLN.US,5,20251208,154000,3.07,3.2085,3.07,3.11,3150,0
GNLN.US,5,20251208,154500,3.075,3.1338,3.075,3.1338,3127,0
GNLN.US,5,20251208,155000,3.14,3.24,2.95,3.1,11621,0
GNLN.US,5,20251208,155500,3.1,3.2494,3.09,3.22,4336,0
GNLN.US,5,20251208,160000,2.98,3.09,2.98,3.09,766,0
GNLN.US,5,20251208,160500,3.015,3.06,3.015,3.06,200,0
GNLN.US,5,20251208,161000,3.21,3.21,3.09,3.09,300,0
GNLN.US,5,20251208,161500,3.11,3.11,3.11,3.11,200,0
GNLN.US,5,20251208,162500,3.09,3.09,3.09,3.09,109,0
GNLN.US,5,20251208,163000,3.115,3.115,3.02,3.02,400,0
GNLN.US,5,20251208,164000,3.12,3.21,3.12,3.21,600,0
GNLN.US,5,20251208,164500,3.12,3.12,3.12,3.12,1000,0
GNLN.US,5,20251208,165000,3.04,3.04,3.04,3.04,100,0
GNLN.US,5,20251208,165500,3.145,3.215,3.145,3.215,1500,0
GNLN.US,5,20251208,170000,3.13,3.18,2.92,2.97,7844,0
GNLN.US,5,20251208,171500,3.12,3.33,2.9,2.99,15215,0
GNLN.US,5,20251208,172000,2.9742,2.99,2.9742,2.99,1611,0
GNLN.US,5,20251208,172500,3.012,3.012,3.012,3.012,100,0
GNLN.US,5,20251208,175000,3.03,3.07,3.02,3.07,2030,0
GNLN.US,5,20251208,175500,3.11,3.2,3.11,3.2,1444,0
GNLN.US,5,20251208,181000,3.08,3.08,3.08,3.08,671,0
GNLN.US,5,20251208,183000,3.1862,3.1862,3.105,3.105,1200,0
GNLN.US,5,20251208,183500,3.19,3.19,3.19,3.19,100,0
GNLN.US,5,20251208,184000,3.1293,3.1293,3.1293,3.1293,1200,0
GNLN.US,5,20251208,184500,3.18,3.19,3.105,3.1848,3975,0
GNLN.US,5,20251208,185000,3.19,3.2,3.19,3.2,1399,0
GNLN.US,5,20251208,191500,3.2,3.26,3.2,3.26,894,0
GNLN.US,5,20251208,192000,3.25,3.26,3.25,3.26,1409,0
GNLN.US,5,20251208,192500,3.29,3.29,3.29,3.29,100,0
GNLN.US,5,20251208,193500,3.24,3.275,3.24,3.275,264,0
GNLN.US,5,20251208,194000,3.28,3.28,3.28,3.28,200,0
GNLN.US,5,20251208,194500,3.195,3.195,3.195,3.195,104,0
GNLN.US,5,20251208,195000,3.235,3.235,3.235,3.235,163,0
GNLN.US,5,20251208,201000,3.2321,3.2321,3.2321,3.2321,132,0
GNLN.US,5,20251208,202000,3.2104,3.2104,3.2104,3.2104,630,0
GNLN.US,5,20251208,202500,3.325,3.325,3.02,3.185,7178,0
GNLN.US,5,20251208,203500,3.0856,3.185,3.0856,3.185,1216,0
