<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAIN.US,5,20251125,165500,1.08,1.08,1.07,1.075,22877,0
HAIN.US,5,20251125,170000,1.075,1.08,1.07,1.075,4916,0
HAIN.US,5,20251125,170500,1.0753,1.0785,1.07,1.075,4207,0
HAIN.US,5,20251125,171000,1.07,1.075,1.07,1.07,1000,0
HAIN.US,5,20251125,171500,1.07,1.075,1.07,1.07,978,0
HAIN.US,5,20251125,172000,1.07,1.08,1.07,1.08,2548,0
HAIN.US,5,20251125,172500,1.07,1.075,1.07,1.07,1478,0
HAIN.US,5,20251125,173000,1.07,1.075,1.06,1.065,27120,0
HAIN.US,5,20251125,173500,1.065,1.07,1.06,1.065,13312,0
HAIN.US,5,20251125,174000,1.065,1.07,1.06,1.06,16090,0
HAIN.US,5,20251125,174500,1.065,1.07,1.06,1.065,16685,0
HAIN.US,5,20251125,175000,1.06,1.07,1.06,1.06,5285,0
HAIN.US,5,20251125,175500,1.065,1.07,1.06,1.06,19915,0
HAIN.US,5,20251125,180000,1.06,1.07,1.06,1.06,4785,0
HAIN.US,5,20251125,180500,1.06,1.07,1.06,1.06,4566,0
HAIN.US,5,20251125,181000,1.065,1.07,1.06,1.065,2344,0
HAIN.US,5,20251125,181500,1.065,1.07,1.06,1.06,3533,0
HAIN.US,5,20251125,182000,1.065,1.085,1.06,1.085,27134,0
HAIN.US,5,20251125,182500,1.085,1.09,1.08,1.08,14583,0
HAIN.US,5,20251125,183000,1.0801,1.09,1.07,1.07,21447,0
HAIN.US,5,20251125,183500,1.075,1.085,1.07,1.085,17307,0
HAIN.US,5,20251125,184000,1.0801,1.09,1.0801,1.085,6474,0
HAIN.US,5,20251125,184500,1.09,1.1,1.08,1.1,23880,0
HAIN.US,5,20251125,185000,1.095,1.095,1.08,1.085,11137,0
HAIN.US,5,20251125,185500,1.085,1.095,1.08,1.0928,15568,0
HAIN.US,5,20251125,190000,1.095,1.095,1.09,1.095,1300,0
HAIN.US,5,20251125,190500,1.09,1.1,1.09,1.095,1999,0
HAIN.US,5,20251125,191000,1.0999,1.1,1.09,1.095,2481,0
HAIN.US,5,20251125,191500,1.09,1.09,1.08,1.085,12084,0
HAIN.US,5,20251125,192000,1.085,1.085,1.08,1.08,1129,0
HAIN.US,5,20251125,192500,1.085,1.09,1.08,1.09,2892,0
HAIN.US,5,20251125,193000,1.085,1.09,1.08,1.08,2200,0
HAIN.US,5,20251125,193500,1.085,1.09,1.08,1.085,1476,0
HAIN.US,5,20251125,194000,1.085,1.09,1.08,1.085,9080,0
HAIN.US,5,20251125,194500,1.085,1.09,1.08,1.085,1437,0
HAIN.US,5,20251125,195000,1.085,1.09,1.08,1.08,8588,0
HAIN.US,5,20251125,195500,1.08,1.09,1.08,1.085,2854,0
HAIN.US,5,20251125,200000,1.08,1.09,1.08,1.08,3024,0
HAIN.US,5,20251125,200500,1.08,1.09,1.07,1.07,15311,0
HAIN.US,5,20251125,201000,1.07,1.078,1.07,1.07,5497,0
HAIN.US,5,20251125,201500,1.07,1.075,1.07,1.07,4031,0
HAIN.US,5,20251125,202000,1.07,1.075,1.07,1.07,3985,0
HAIN.US,5,20251125,202500,1.07,1.075,1.06,1.065,10529,0
HAIN.US,5,20251125,203000,1.065,1.075,1.06,1.075,4099,0
HAIN.US,5,20251125,203500,1.075,1.0799,1.075,1.075,842,0
HAIN.US,5,20251125,204000,1.07,1.08,1.07,1.08,9683,0
HAIN.US,5,20251125,204500,1.08,1.08,1.07,1.07,2616,0
HAIN.US,5,20251125,205000,1.075,1.0799,1.07,1.07,3655,0
HAIN.US,5,20251125,205500,1.075,1.075,1.07,1.07,3523,0
HAIN.US,5,20251125,210000,1.07,1.08,1.07,1.075,31059,0
HAIN.US,5,20251125,210500,1.0762,1.08,1.07,1.075,17512,0
HAIN.US,5,20251125,211000,1.08,1.08,1.07,1.075,5458,0
HAIN.US,5,20251125,211500,1.075,1.08,1.07,1.08,15393,0
HAIN.US,5,20251125,212000,1.07,1.09,1.07,1.09,37860,0
HAIN.US,5,20251125,212500,1.085,1.085,1.08,1.08,12557,0
HAIN.US,5,20251125,213000,1.08,1.09,1.07,1.085,35687,0
HAIN.US,5,20251125,213500,1.08,1.085,1.08,1.085,8664,0
HAIN.US,5,20251125,214000,1.085,1.089,1.085,1.089,2646,0
HAIN.US,5,20251125,214500,1.085,1.085,1.08,1.08,3233,0
HAIN.US,5,20251125,215000,1.085,1.085,1.08,1.085,10569,0
HAIN.US,5,20251125,215500,1.085,1.09,1.07,1.08,131326,0
HAIN.US,5,20251126,153000,1.1,1.1,1.08,1.09,16851,0
HAIN.US,5,20251126,153500,1.09,1.1,1.085,1.0979,20029,0
HAIN.US,5,20251126,154000,1.0936,1.11,1.0936,1.11,6541,0
HAIN.US,5,20251126,154500,1.11,1.11,1.0919,1.0919,4919,0
HAIN.US,5,20251126,155000,1.095,1.095,1.085,1.085,3559,0
HAIN.US,5,20251126,155500,1.085,1.09,1.085,1.085,1400,0
HAIN.US,5,20251126,160000,1.085,1.0999,1.085,1.095,31897,0
HAIN.US,5,20251126,160500,1.095,1.095,1.07,1.075,22726,0
HAIN.US,5,20251126,161000,1.075,1.08,1.07,1.075,11130,0
HAIN.US,5,20251126,161500,1.075,1.08,1.07,1.08,2246,0
HAIN.US,5,20251126,162000,1.075,1.0896,1.075,1.0896,20415,0
HAIN.US,5,20251126,162500,1.085,1.085,1.075,1.075,8578,0
HAIN.US,5,20251126,163000,1.08,1.09,1.075,1.085,15637,0
HAIN.US,5,20251126,163500,1.085,1.085,1.08,1.08,30481,0
HAIN.US,5,20251126,164000,1.085,1.0899,1.08,1.08,6160,0
HAIN.US,5,20251126,164500,1.085,1.085,1.08,1.08,1024,0
HAIN.US,5,20251126,165000,1.08,1.08,1.07,1.075,19725,0
HAIN.US,5,20251126,165500,1.07,1.078,1.07,1.075,6685,0
HAIN.US,5,20251126,170000,1.07,1.08,1.07,1.07,17368,0
HAIN.US,5,20251126,170500,1.07,1.075,1.07,1.07,5181,0
HAIN.US,5,20251126,171000,1.074,1.075,1.07,1.07,3404,0
HAIN.US,5,20251126,171500,1.07,1.0799,1.065,1.07,50530,0
HAIN.US,5,20251126,172000,1.07,1.08,1.07,1.07,27802,0
HAIN.US,5,20251126,172500,1.07,1.08,1.07,1.07,41090,0
HAIN.US,5,20251126,173000,1.075,1.08,1.07,1.075,15842,0
HAIN.US,5,20251126,173500,1.07,1.075,1.07,1.07,6799,0
HAIN.US,5,20251126,174000,1.07,1.075,1.07,1.07,6118,0
HAIN.US,5,20251126,174500,1.075,1.075,1.07,1.07,2195,0
HAIN.US,5,20251126,175000,1.075,1.0799,1.07,1.0799,3654,0
HAIN.US,5,20251126,175500,1.07,1.0799,1.07,1.07,5775,0
HAIN.US,5,20251126,180000,1.07,1.0753,1.07,1.075,4131,0
HAIN.US,5,20251126,180500,1.075,1.075,1.07,1.07,4300,0
HAIN.US,5,20251126,181000,1.07,1.075,1.07,1.075,3081,0
HAIN.US,5,20251126,181500,1.07,1.07,1.07,1.07,1939,0
HAIN.US,5,20251126,182000,1.07,1.075,1.07,1.075,3095,0
HAIN.US,5,20251126,182500,1.07,1.075,1.07,1.07,2524,0
HAIN.US,5,20251126,183000,1.075,1.08,1.07,1.07,5248,0
HAIN.US,5,20251126,183500,1.0701,1.075,1.07,1.07,4450,0
HAIN.US,5,20251126,184000,1.07,1.0788,1.07,1.07,5124,0
HAIN.US,5,20251126,184500,1.07,1.0855,1.07,1.085,114892,0
HAIN.US,5,20251126,185000,1.085,1.0899,1.08,1.08,4866,0
HAIN.US,5,20251126,185500,1.085,1.0899,1.07,1.0745,51535,0
HAIN.US,5,20251126,190000,1.07,1.075,1.07,1.07,6775,0
HAIN.US,5,20251126,190500,1.07,1.075,1.07,1.07,7758,0
HAIN.US,5,20251126,191000,1.075,1.075,1.07,1.07,7060,0
HAIN.US,5,20251126,191500,1.07,1.075,1.06,1.06,53689,0
HAIN.US,5,20251126,192000,1.06,1.07,1.06,1.065,6540,0
HAIN.US,5,20251126,192500,1.065,1.07,1.06,1.0636,18434,0
HAIN.US,5,20251126,193000,1.065,1.07,1.06,1.06,12758,0
HAIN.US,5,20251126,193500,1.065,1.07,1.06,1.06,6107,0
HAIN.US,5,20251126,194000,1.065,1.08,1.06,1.0671,62388,0
HAIN.US,5,20251126,194500,1.065,1.07,1.06,1.07,10939,0
HAIN.US,5,20251126,195000,1.065,1.07,1.06,1.0664,11512,0
HAIN.US,5,20251126,195500,1.065,1.07,1.06,1.065,13234,0
HAIN.US,5,20251126,200000,1.065,1.07,1.06,1.065,4220,0
HAIN.US,5,20251126,200500,1.06,1.07,1.06,1.065,5416,0
HAIN.US,5,20251126,201000,1.065,1.07,1.06,1.065,6726,0
HAIN.US,5,20251126,201500,1.065,1.07,1.06,1.065,7193,0
HAIN.US,5,20251126,202000,1.065,1.065,1.06,1.06,3828,0
HAIN.US,5,20251126,202500,1.0642,1.0699,1.06,1.065,3110,0
HAIN.US,5,20251126,203000,1.065,1.0691,1.06,1.065,7375,0
HAIN.US,5,20251126,203500,1.065,1.068,1.06,1.06,5600,0
HAIN.US,5,20251126,204000,1.065,1.07,1.06,1.065,5336,0
HAIN.US,5,20251126,204500,1.065,1.07,1.06,1.065,9113,0
HAIN.US,5,20251126,205000,1.065,1.065,1.06,1.065,4736,0
HAIN.US,5,20251126,205500,1.065,1.07,1.06,1.06,19089,0
HAIN.US,5,20251126,210000,1.065,1.07,1.06,1.07,7095,0
HAIN.US,5,20251126,210500,1.065,1.07,1.06,1.06,9100,0
HAIN.US,5,20251126,211000,1.065,1.07,1.06,1.065,34517,0
HAIN.US,5,20251126,211500,1.065,1.07,1.06,1.065,16213,0
HAIN.US,5,20251126,212000,1.06,1.07,1.06,1.065,12974,0
HAIN.US,5,20251126,212500,1.065,1.07,1.06,1.065,15268,0
HAIN.US,5,20251126,213000,1.07,1.08,1.06,1.075,34425,0
HAIN.US,5,20251126,213500,1.07,1.075,1.07,1.075,6046,0
HAIN.US,5,20251126,214000,1.075,1.08,1.07,1.075,9779,0
HAIN.US,5,20251126,214500,1.075,1.0797,1.07,1.07,11015,0
HAIN.US,5,20251126,215000,1.07,1.0772,1.06,1.065,37271,0
HAIN.US,5,20251126,215500,1.07,1.07,1.06,1.06,69802,0
HAIN.US,5,20251128,153000,1.1,1.11,1.09,1.1082,40530,0
HAIN.US,5,20251128,153500,1.105,1.12,1.1036,1.115,32754,0
HAIN.US,5,20251128,154000,1.116,1.12,1.11,1.115,18097,0
HAIN.US,5,20251128,154500,1.115,1.12,1.1,1.115,136456,0
HAIN.US,5,20251128,155000,1.115,1.12,1.11,1.11,58993,0
HAIN.US,5,20251128,155500,1.115,1.1199,1.1,1.1,41663,0
HAIN.US,5,20251128,160000,1.1,1.1055,1.095,1.095,13930,0
HAIN.US,5,20251128,160500,1.095,1.095,1.09,1.0905,1806,0
HAIN.US,5,20251128,161000,1.095,1.1,1.09,1.095,2975,0
HAIN.US,5,20251128,161500,1.0986,1.0986,1.09,1.09,10086,0
HAIN.US,5,20251128,162000,1.09,1.09,1.0848,1.085,3854,0
HAIN.US,5,20251128,162500,1.085,1.085,1.085,1.085,6670,0
HAIN.US,5,20251128,163000,1.085,1.09,1.085,1.09,14614,0
HAIN.US,5,20251128,163500,1.09,1.09,1.08,1.085,8008,0
HAIN.US,5,20251128,164000,1.08,1.0895,1.075,1.0783,22234,0
HAIN.US,5,20251128,164500,1.0701,1.0799,1.0701,1.075,10018,0
HAIN.US,5,20251128,165000,1.075,1.09,1.075,1.08,89041,0
HAIN.US,5,20251128,165500,1.0855,1.0855,1.075,1.0783,13661,0
HAIN.US,5,20251128,170000,1.075,1.08,1.07,1.08,9727,0
HAIN.US,5,20251128,170500,1.075,1.08,1.07,1.075,5704,0
HAIN.US,5,20251128,171000,1.08,1.08,1.075,1.08,4191,0
HAIN.US,5,20251128,171500,1.0701,1.08,1.0701,1.075,2309,0
HAIN.US,5,20251128,172000,1.075,1.08,1.075,1.08,9406,0
HAIN.US,5,20251128,172500,1.075,1.08,1.075,1.075,1700,0
HAIN.US,5,20251128,173000,1.08,1.08,1.075,1.075,1700,0
HAIN.US,5,20251128,173500,1.08,1.08,1.075,1.08,13348,0
HAIN.US,5,20251128,174000,1.08,1.08,1.07,1.075,4825,0
HAIN.US,5,20251128,174500,1.08,1.09,1.075,1.085,37497,0
HAIN.US,5,20251128,175000,1.085,1.09,1.0809,1.085,5486,0
HAIN.US,5,20251128,175500,1.085,1.085,1.085,1.085,901,0
HAIN.US,5,20251128,180000,1.085,1.09,1.085,1.085,2177,0
HAIN.US,5,20251128,180500,1.085,1.09,1.085,1.085,960,0
HAIN.US,5,20251128,181000,1.085,1.09,1.08,1.085,9419,0
HAIN.US,5,20251128,181500,1.09,1.09,1.085,1.085,9152,0
HAIN.US,5,20251128,182000,1.085,1.09,1.0823,1.0823,2698,0
HAIN.US,5,20251128,182500,1.085,1.09,1.0807,1.085,3329,0
HAIN.US,5,20251128,183000,1.085,1.09,1.085,1.09,1756,0
HAIN.US,5,20251128,183500,1.085,1.09,1.085,1.09,1271,0
HAIN.US,5,20251128,184000,1.085,1.09,1.08,1.085,6269,0
HAIN.US,5,20251128,184500,1.085,1.09,1.085,1.09,3377,0
HAIN.US,5,20251128,185000,1.09,1.09,1.085,1.09,10449,0
HAIN.US,5,20251128,185500,1.09,1.1099,1.0843,1.1,223185,0
HAIN.US,5,20251128,190000,1.1,1.1,1.1,1.1,52441,0
HAIN.US,5,20251201,153000,1.1,1.13,1.09,1.095,21787,0
HAIN.US,5,20251201,153500,1.0911,1.1,1.0911,1.1,7182,0
HAIN.US,5,20251201,154000,1.1,1.12,1.1,1.1199,13758,0
HAIN.US,5,20251201,154500,1.126,1.13,1.12,1.126,9871,0
HAIN.US,5,20251201,155000,1.13,1.13,1.12,1.125,11279,0
HAIN.US,5,20251201,155500,1.12,1.13,1.105,1.105,53010,0
HAIN.US,5,20251201,160000,1.105,1.105,1.105,1.105,8471,0
HAIN.US,5,20251201,160500,1.105,1.1076,1.1045,1.105,5900,0
HAIN.US,5,20251201,161000,1.105,1.1099,1.1001,1.105,1912,0
HAIN.US,5,20251201,161500,1.105,1.11,1.09,1.095,8724,0
HAIN.US,5,20251201,162000,1.0909,1.1,1.0901,1.095,10249,0
HAIN.US,5,20251201,162500,1.095,1.0998,1.095,1.095,18725,0
HAIN.US,5,20251201,163000,1.095,1.1,1.0945,1.095,9704,0
HAIN.US,5,20251201,163500,1.1,1.1,1.095,1.095,4052,0
HAIN.US,5,20251201,164000,1.095,1.1,1.095,1.095,10450,0
HAIN.US,5,20251201,164500,1.095,1.1,1.093409,1.095,3166,0
HAIN.US,5,20251201,165000,1.095,1.1,1.0917,1.095,18728,0
HAIN.US,5,20251201,165500,1.1,1.11,1.095,1.1,44209,0
HAIN.US,5,20251201,170000,1.105,1.11,1.105,1.105,5439,0
HAIN.US,5,20251201,170500,1.105,1.11,1.105,1.11,9641,0
HAIN.US,5,20251201,171000,1.105,1.12,1.1,1.115,47087,0
HAIN.US,5,20251201,171500,1.115,1.115,1.11,1.11,7481,0
HAIN.US,5,20251201,172000,1.1155,1.1159,1.1004,1.105,20545,0
HAIN.US,5,20251201,172500,1.105,1.11,1.105,1.105,20974,0
HAIN.US,5,20251201,173000,1.105,1.105,1.1001,1.105,5150,0
HAIN.US,5,20251201,173500,1.105,1.11,1.105,1.105,6450,0
HAIN.US,5,20251201,174000,1.105,1.11,1.105,1.105,3548,0
HAIN.US,5,20251201,174500,1.105,1.12,1.105,1.115,27751,0
HAIN.US,5,20251201,175000,1.115,1.12,1.11,1.11,8349,0
HAIN.US,5,20251201,175500,1.11,1.115,1.11,1.11,11506,0
HAIN.US,5,20251201,180000,1.11,1.115,1.11,1.115,12100,0
HAIN.US,5,20251201,180500,1.12,1.12,1.11,1.11,21400,0
HAIN.US,5,20251201,181000,1.11,1.115,1.11,1.11,5569,0
HAIN.US,5,20251201,181500,1.11,1.115,1.11,1.11,4922,0
HAIN.US,5,20251201,182000,1.11,1.115,1.11,1.11,3891,0
HAIN.US,5,20251201,182500,1.11,1.115,1.11,1.11,800,0
HAIN.US,5,20251201,183000,1.11,1.1187,1.11,1.11,3234,0
HAIN.US,5,20251201,183500,1.115,1.1155,1.11,1.115,1347,0
HAIN.US,5,20251201,184000,1.11,1.115,1.11,1.115,2366,0
HAIN.US,5,20251201,184500,1.11,1.115,1.11,1.115,1966,0
HAIN.US,5,20251201,185000,1.11,1.12,1.11,1.115,23858,0
HAIN.US,5,20251201,185500,1.115,1.115,1.11,1.11,1817,0
HAIN.US,5,20251201,190000,1.115,1.115,1.1,1.105,20001,0
HAIN.US,5,20251201,190500,1.105,1.105,1.105,1.105,1648,0
HAIN.US,5,20251201,191000,1.105,1.105,1.1,1.105,3779,0
HAIN.US,5,20251201,191500,1.1055,1.1055,1.105,1.105,4000,0
HAIN.US,5,20251201,192000,1.105,1.11,1.1005,1.11,31104,0
HAIN.US,5,20251201,192500,1.11,1.11,1.1039,1.11,19174,0
HAIN.US,5,20251201,193000,1.11,1.12,1.105,1.12,43588,0
HAIN.US,5,20251201,193500,1.115,1.12,1.1101,1.12,4500,0
HAIN.US,5,20251201,194000,1.11,1.115,1.11,1.115,5089,0
HAIN.US,5,20251201,194500,1.115,1.12,1.115,1.115,1700,0
HAIN.US,5,20251201,195000,1.115,1.12,1.11,1.115,2963,0
HAIN.US,5,20251201,195500,1.12,1.12,1.11,1.115,1504,0
HAIN.US,5,20251201,200000,1.11,1.115,1.11,1.11,3106,0
HAIN.US,5,20251201,200500,1.115,1.12,1.11,1.11,1444,0
HAIN.US,5,20251201,201000,1.115,1.115,1.11,1.11,2323,0
HAIN.US,5,20251201,201500,1.115,1.1199,1.11,1.115,12398,0
HAIN.US,5,20251201,202000,1.12,1.12,1.115,1.115,1100,0
HAIN.US,5,20251201,202500,1.115,1.12,1.11,1.115,7339,0
HAIN.US,5,20251201,203000,1.115,1.12,1.11,1.1127,10450,0
HAIN.US,5,20251201,203500,1.11,1.12,1.11,1.11,16938,0
HAIN.US,5,20251201,204000,1.115,1.1158,1.11,1.11,2582,0
HAIN.US,5,20251201,204500,1.12,1.12,1.105,1.11,29143,0
HAIN.US,5,20251201,205000,1.105,1.11,1.105,1.11,49004,0
HAIN.US,5,20251201,205500,1.105,1.115,1.105,1.115,41306,0
HAIN.US,5,20251201,210000,1.11,1.115,1.11,1.115,10693,0
HAIN.US,5,20251201,210500,1.11,1.115,1.11,1.11,4250,0
HAIN.US,5,20251201,211000,1.11,1.115,1.11,1.115,15514,0
HAIN.US,5,20251201,211500,1.115,1.1195,1.115,1.115,6384,0
HAIN.US,5,20251201,212000,1.115,1.12,1.11,1.115,21195,0
HAIN.US,5,20251201,212500,1.11,1.115,1.105,1.105,23609,0
HAIN.US,5,20251201,213000,1.105,1.11,1.1,1.105,11109,0
HAIN.US,5,20251201,213500,1.105,1.105,1.102,1.105,5766,0
HAIN.US,5,20251201,214000,1.105,1.105,1.1,1.1,57441,0
HAIN.US,5,20251201,214500,1.09,1.1,1.08,1.08,51000,0
HAIN.US,5,20251201,215000,1.085,1.0874,1.07,1.085,95881,0
HAIN.US,5,20251201,215500,1.08,1.09,1.08,1.085,132968,0
HAIN.US,5,20251202,153000,1.1,1.1,1.08,1.09,20994,0
HAIN.US,5,20251202,160500,1.075,1.08,1.075,1.08,300,0
HAIN.US,5,20251202,161000,1.0723,1.08,1.0723,1.075,2140,0
HAIN.US,5,20251202,161500,1.08,1.08,1.075,1.0799,1600,0
HAIN.US,5,20251202,162000,1.08,1.08,1.075,1.0772,16724,0
HAIN.US,5,20251202,162500,1.075,1.08,1.07,1.07,5559,0
HAIN.US,5,20251202,163000,1.075,1.08,1.07,1.075,23628,0
HAIN.US,5,20251202,163500,1.075,1.08,1.075,1.075,3441,0
HAIN.US,5,20251202,164000,1.08,1.08,1.07,1.079,10236,0
HAIN.US,5,20251202,164500,1.07,1.08,1.07,1.07,3186,0
HAIN.US,5,20251202,165000,1.07,1.08,1.07,1.075,3859,0
HAIN.US,5,20251202,165500,1.075,1.08,1.07,1.07,2282,0
HAIN.US,5,20251202,170000,1.075,1.08,1.07,1.075,5784,0
HAIN.US,5,20251202,170500,1.075,1.08,1.07,1.075,4341,0
HAIN.US,5,20251202,171000,1.075,1.08,1.07,1.075,6467,0
HAIN.US,5,20251202,171500,1.07,1.08,1.07,1.075,10669,0
HAIN.US,5,20251202,172000,1.07,1.08,1.07,1.075,4041,0
HAIN.US,5,20251202,172500,1.07,1.08,1.07,1.07,26384,0
HAIN.US,5,20251202,173000,1.07,1.08,1.07,1.07,6550,0
HAIN.US,5,20251202,173500,1.07,1.075,1.07,1.075,1500,0
HAIN.US,5,20251202,174000,1.07,1.08,1.07,1.08,1627,0
HAIN.US,5,20251202,174500,1.07,1.08,1.07,1.075,21430,0
HAIN.US,5,20251202,175000,1.07,1.075,1.05,1.05,24983,0
HAIN.US,5,20251202,175500,1.055,1.0599,1.05,1.055,5202,0
HAIN.US,5,20251202,180000,1.05,1.065,1.05,1.06,20434,0
HAIN.US,5,20251202,180500,1.06,1.07,1.06,1.06,32553,0
HAIN.US,5,20251202,181000,1.0607,1.0607,1.06,1.06,733,0
HAIN.US,5,20251202,181500,1.065,1.07,1.06,1.06,13049,0
HAIN.US,5,20251202,182000,1.06,1.0695,1.06,1.065,42163,0
HAIN.US,5,20251202,182500,1.06,1.07,1.06,1.065,5723,0
HAIN.US,5,20251202,183000,1.065,1.07,1.06,1.065,2844,0
HAIN.US,5,20251202,183500,1.065,1.07,1.05,1.05,43971,0
HAIN.US,5,20251202,184000,1.055,1.06,1.05,1.055,53020,0
HAIN.US,5,20251202,184500,1.055,1.06,1.0501,1.06,4165,0
HAIN.US,5,20251202,185000,1.06,1.06,1.05,1.06,25719,0
HAIN.US,5,20251202,185500,1.06,1.06,1.045,1.055,77598,0
HAIN.US,5,20251202,190000,1.055,1.06,1.05,1.055,9237,0
HAIN.US,5,20251202,190500,1.05,1.06,1.05,1.05,16108,0
HAIN.US,5,20251202,191000,1.05,1.06,1.05,1.05,8299,0
HAIN.US,5,20251202,191500,1.05,1.0598,1.05,1.0545,6025,0
HAIN.US,5,20251202,192000,1.055,1.06,1.05,1.055,7549,0
HAIN.US,5,20251202,192500,1.055,1.06,1.05,1.05,20243,0
HAIN.US,5,20251202,193000,1.05,1.06,1.05,1.05,7159,0
HAIN.US,5,20251202,193500,1.055,1.06,1.05,1.06,3012,0
HAIN.US,5,20251202,194000,1.055,1.06,1.05,1.05,5147,0
HAIN.US,5,20251202,194500,1.05,1.06,1.05,1.055,9439,0
HAIN.US,5,20251202,195000,1.055,1.06,1.05,1.055,18190,0
HAIN.US,5,20251202,195500,1.055,1.06,1.05,1.05,3200,0
HAIN.US,5,20251202,200000,1.055,1.06,1.05,1.05,2678,0
HAIN.US,5,20251202,200500,1.05,1.06,1.05,1.055,4662,0
HAIN.US,5,20251202,201000,1.055,1.06,1.05,1.055,2610,0
HAIN.US,5,20251202,201500,1.05,1.06,1.05,1.0551,6652,0
HAIN.US,5,20251202,202000,1.055,1.06,1.05,1.06,7645,0
HAIN.US,5,20251202,202500,1.055,1.06,1.05,1.05,17042,0
HAIN.US,5,20251202,203000,1.06,1.06,1.05,1.06,2690,0
HAIN.US,5,20251202,203500,1.05,1.065,1.05,1.065,21724,0
HAIN.US,5,20251202,204000,1.06,1.07,1.06,1.06,8849,0
HAIN.US,5,20251202,204500,1.06,1.07,1.06,1.065,10145,0
HAIN.US,5,20251202,205000,1.065,1.075,1.065,1.075,44603,0
HAIN.US,5,20251202,205500,1.075,1.0798,1.075,1.075,5340,0
HAIN.US,5,20251202,210000,1.075,1.08,1.07,1.075,23965,0
HAIN.US,5,20251202,210500,1.075,1.0796,1.07,1.075,3914,0
HAIN.US,5,20251202,211000,1.07,1.075,1.07,1.075,6752,0
HAIN.US,5,20251202,211500,1.075,1.075,1.07,1.07,3946,0
HAIN.US,5,20251202,212000,1.075,1.085,1.07,1.08,68886,0
HAIN.US,5,20251202,212500,1.08,1.08,1.07,1.08,2234,0
HAIN.US,5,20251202,213000,1.08,1.08,1.07,1.08,13997,0
HAIN.US,5,20251202,213500,1.075,1.08,1.0701,1.08,36821,0
HAIN.US,5,20251202,214000,1.075,1.08,1.075,1.075,43580,0
HAIN.US,5,20251202,214500,1.08,1.08,1.07,1.075,13499,0
HAIN.US,5,20251202,215000,1.075,1.075,1.07,1.075,8430,0
HAIN.US,5,20251202,215500,1.075,1.08,1.06,1.07,184811,0
HAIN.US,5,20251203,153000,1.07,1.085,1.07,1.0826,21350,0
HAIN.US,5,20251203,153500,1.086,1.106,1.086,1.106,9417,0
HAIN.US,5,20251203,154000,1.1,1.1,1.085,1.085,37855,0
HAIN.US,5,20251203,154500,1.085,1.0888,1.08,1.085,3839,0
HAIN.US,5,20251203,155000,1.0801,1.086,1.075,1.085,21174,0
HAIN.US,5,20251203,155500,1.08,1.085,1.08,1.08,3400,0
HAIN.US,5,20251203,160000,1.08,1.0899,1.08,1.08,1000,0
HAIN.US,5,20251203,160500,1.08,1.085,1.07,1.075,30845,0
HAIN.US,5,20251203,161000,1.07,1.075,1.07,1.07,2400,0
HAIN.US,5,20251203,161500,1.075,1.075,1.06,1.065,10695,0
HAIN.US,5,20251203,162000,1.065,1.07,1.06,1.06,7767,0
HAIN.US,5,20251203,162500,1.0665,1.0699,1.06,1.065,13170,0
HAIN.US,5,20251203,163000,1.06,1.0661,1.06,1.06,3396,0
HAIN.US,5,20251203,163500,1.06,1.06,1.05,1.055,17333,0
HAIN.US,5,20251203,164000,1.05,1.06,1.05,1.05,5266,0
HAIN.US,5,20251203,164500,1.05,1.055,1.04,1.04,43179,0
HAIN.US,5,20251203,165000,1.045,1.0468,1.04,1.04,1450,0
HAIN.US,5,20251203,165500,1.04,1.05,1.04,1.045,13653,0
HAIN.US,5,20251203,170000,1.045,1.045,1.04,1.04,23623,0
HAIN.US,5,20251203,170500,1.04,1.045,1.04,1.04,2700,0
HAIN.US,5,20251203,171000,1.045,1.05,1.04,1.05,37437,0
HAIN.US,5,20251203,171500,1.05,1.0644,1.05,1.0644,101723,0
HAIN.US,5,20251203,172000,1.065,1.07,1.06,1.06,16084,0
HAIN.US,5,20251203,172500,1.06,1.0699,1.06,1.06,78167,0
HAIN.US,5,20251203,173000,1.06,1.065,1.06,1.06,10368,0
HAIN.US,5,20251203,173500,1.06,1.065,1.06,1.06,7757,0
HAIN.US,5,20251203,174000,1.06,1.07,1.06,1.06,44703,0
HAIN.US,5,20251203,174500,1.06,1.0689,1.06,1.06,11905,0
HAIN.US,5,20251203,175000,1.065,1.065,1.055,1.055,5539,0
HAIN.US,5,20251203,175500,1.055,1.055,1.05,1.05,1769,0
HAIN.US,5,20251203,180000,1.05,1.0599,1.05,1.0599,2220,0
HAIN.US,5,20251203,180500,1.055,1.0599,1.05,1.0599,4814,0
HAIN.US,5,20251203,181000,1.05,1.0555,1.05,1.05,3901,0
HAIN.US,5,20251203,181500,1.05,1.055,1.05,1.05,1900,0
HAIN.US,5,20251203,182000,1.05,1.06,1.05,1.05,35132,0
HAIN.US,5,20251203,182500,1.05,1.06,1.05,1.055,2800,0
HAIN.US,5,20251203,183000,1.055,1.07,1.05,1.07,30084,0
HAIN.US,5,20251203,183500,1.0655,1.07,1.0601,1.07,28972,0
HAIN.US,5,20251203,184000,1.065,1.07,1.065,1.0655,2587,0
HAIN.US,5,20251203,184500,1.065,1.07,1.06,1.065,2685,0
HAIN.US,5,20251203,185000,1.06,1.07,1.06,1.065,4382,0
