<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMA.US,5,20251124,171000,7.0799,7.0835,7.05,7.0835,2413,0
IMA.US,5,20251124,171500,7.07,7.07,7.07,7.07,100,0
IMA.US,5,20251124,172000,7.09,7.09,7.09,7.09,525,0
IMA.US,5,20251124,173000,7.05,7.065,7.05,7.05,300,0
IMA.US,5,20251124,173500,7.05,7.05,7.05,7.05,158,0
IMA.US,5,20251124,174000,7.04,7.06,7.04,7.06,1000,0
IMA.US,5,20251124,175500,7.02,7.06,7.02,7.02,1944,0
IMA.US,5,20251124,180000,7.02,7.0931,7.015,7.03,414,0
IMA.US,5,20251124,180500,7.02,7.02,7.01,7.01,200,0
IMA.US,5,20251124,181000,7.015,7.05,7.01,7.01,1800,0
IMA.US,5,20251124,182500,7,7.01,7,7.01,400,0
IMA.US,5,20251124,183000,7.0892,7.0892,7.0892,7.0892,150,0
IMA.US,5,20251124,184000,7,7.01,7,7.01,500,0
IMA.US,5,20251124,184500,7,7.13,7,7.115,6541,0
IMA.US,5,20251124,185000,7.12,7.125,7.12,7.125,1200,0
IMA.US,5,20251124,185500,7.125,7.125,7.125,7.125,1000,0
IMA.US,5,20251124,190000,7.11,7.11,7.07,7.07,1100,0
IMA.US,5,20251124,191000,7.1,7.11,7.1,7.11,914,0
IMA.US,5,20251124,192000,7.11,7.1302,7.11,7.1302,1276,0
IMA.US,5,20251124,192500,7.12,7.2,7.0748,7.11,1800,0
IMA.US,5,20251124,194000,7.085,7.12,7.085,7.1,2171,0
IMA.US,5,20251124,195500,7.06,7.06,7.06,7.06,100,0
IMA.US,5,20251124,202000,7.04,7.04,7.04,7.04,100,0
IMA.US,5,20251124,202500,7.03,7.03,7.02,7.02,200,0
IMA.US,5,20251124,203500,7.02,7.02,7.005,7.005,200,0
IMA.US,5,20251124,204000,7,7,7,7,200,0
IMA.US,5,20251124,205000,7.055,7.055,7.05,7.05,300,0
IMA.US,5,20251124,210000,7.05,7.05,7.01,7.01,600,0
IMA.US,5,20251124,210500,7,7,6.98,7,1335,0
IMA.US,5,20251124,211500,6.97,7.0273,6.97,7.0273,3123,0
IMA.US,5,20251124,213000,7.005,7.005,7.005,7.005,200,0
IMA.US,5,20251124,215000,7,7,6.95,6.96,5509,0
IMA.US,5,20251124,215500,6.97,6.97,6.9,6.919,4710,0
IMA.US,5,20251125,153000,7.18,7.2,7.0225,7.08,6739,0
IMA.US,5,20251125,153500,7.1,7.2,7.1,7.2,3528,0
IMA.US,5,20251125,154000,7.17,7.2,7.17,7.17,1800,0
IMA.US,5,20251125,154500,7.17,7.2,7.17,7.17,762,0
IMA.US,5,20251125,155000,7.2,7.2,7.17,7.19,2850,0
IMA.US,5,20251125,155500,7.2,7.25,7.2,7.25,3475,0
IMA.US,5,20251125,160000,7.27,7.27,7.27,7.27,110,0
IMA.US,5,20251125,160500,7.29,7.29,7.1701,7.1701,1100,0
IMA.US,5,20251125,161000,7.235,7.235,7.235,7.235,100,0
IMA.US,5,20251125,162000,7.325,7.35,7.325,7.35,1186,0
IMA.US,5,20251125,162500,7.35,7.35,7.3493,7.3493,200,0
IMA.US,5,20251125,163000,7.35,7.35,7.2,7.26,16511,0
IMA.US,5,20251125,163500,7.2,7.26,7.2,7.26,1770,0
IMA.US,5,20251125,164500,7.26,7.26,7.255,7.26,400,0
IMA.US,5,20251125,165000,7.26,7.26,7.26,7.26,1182,0
IMA.US,5,20251125,170500,7.3558,7.3558,7.25,7.26,5243,0
IMA.US,5,20251125,172000,7.35,7.35,7.35,7.35,100,0
IMA.US,5,20251125,181000,7.3282,7.41,7.3282,7.41,1500,0
IMA.US,5,20251125,181500,7.275,7.275,7.26,7.27,1264,0
IMA.US,5,20251125,183000,7.26,7.26,7.25,7.25,500,0
IMA.US,5,20251125,183500,7.22,7.22,7.19,7.19,200,0
IMA.US,5,20251125,185000,7.185,7.185,7.185,7.185,100,0
IMA.US,5,20251125,185500,7.16,7.16,7.16,7.16,100,0
IMA.US,5,20251125,190000,7.24,7.24,7.24,7.24,100,0
IMA.US,5,20251125,190500,7.24,7.24,7.24,7.24,100,0
IMA.US,5,20251125,191000,7.17,7.21,7.17,7.21,200,0
IMA.US,5,20251125,191500,7.21,7.21,7.21,7.21,100,0
IMA.US,5,20251125,192000,7.24,7.24,7.24,7.24,100,0
IMA.US,5,20251125,192500,7.225,7.225,7.225,7.225,100,0
IMA.US,5,20251125,193500,7.23,7.23,7.23,7.23,100,0
IMA.US,5,20251125,194500,7.23,7.23,7.23,7.23,100,0
IMA.US,5,20251125,195000,7.21,7.21,7.2,7.2,300,0
IMA.US,5,20251125,195500,7.24,7.24,7.24,7.24,100,0
IMA.US,5,20251125,200500,7.24,7.24,7.24,7.24,100,0
IMA.US,5,20251125,201000,7.21,7.21,7.21,7.21,100,0
IMA.US,5,20251125,201500,7.24,7.24,7.24,7.24,100,0
IMA.US,5,20251125,202000,7.23,7.25,7.22,7.24,426,0
IMA.US,5,20251125,202500,7.23,7.23,7.23,7.23,100,0
IMA.US,5,20251125,204000,7.235,7.235,7.235,7.235,100,0
IMA.US,5,20251125,204500,7.235,7.235,7.235,7.235,100,0
IMA.US,5,20251125,205000,7.25,7.25,7.235,7.24,770,0
IMA.US,5,20251125,205500,7.25,7.25,7.24,7.24,200,0
IMA.US,5,20251125,210000,7.24,7.24,7.24,7.24,100,0
IMA.US,5,20251125,211000,7.24,7.25,7.23,7.23,400,0
IMA.US,5,20251125,212000,7.23,7.23,7.23,7.23,100,0
IMA.US,5,20251125,212500,7.22,7.22,7.22,7.22,671,0
IMA.US,5,20251125,213000,7.24,7.24,7.24,7.24,100,0
IMA.US,5,20251125,214000,7.26,7.26,7.26,7.26,100,0
IMA.US,5,20251125,214500,7.32,7.32,7.32,7.32,100,0
IMA.US,5,20251125,215000,7.31,7.31,7.31,7.31,200,0
IMA.US,5,20251125,215500,7.31,7.31,7.25,7.25,3099,0
IMA.US,5,20251126,153000,7.15,7.15,7.05,7.05,400,0
IMA.US,5,20251126,154000,7.05,7.05,7.05,7.05,450,0
IMA.US,5,20251126,154500,7.05,7.05,7.05,7.05,100,0
IMA.US,5,20251126,155000,7.03,7.06,7.0245,7.0245,483,0
IMA.US,5,20251126,155500,7.04,7.04,7.04,7.04,100,0
IMA.US,5,20251126,160500,7.01,7.01,6.936,6.936,800,0
IMA.US,5,20251126,161000,6.9352,6.95,6.9,6.9328,2585,0
IMA.US,5,20251126,161500,6.94,6.94,6.94,6.94,100,0
IMA.US,5,20251126,162000,6.9305,7.0499,6.9305,7.04,900,0
IMA.US,5,20251126,163000,7.01,7.02,6.97,6.97,3692,0
IMA.US,5,20251126,163500,6.94,6.94,6.94,6.94,100,0
IMA.US,5,20251126,164000,7,7,6.96,6.96,300,0
IMA.US,5,20251126,165000,7,7.04,7,7.04,300,0
IMA.US,5,20251126,170000,7.04,7.04,7.04,7.04,300,0
IMA.US,5,20251126,170500,7.04,7.04,7.04,7.04,135,0
IMA.US,5,20251126,171000,7.04,7.04,7.03,7.03,316,0
IMA.US,5,20251126,172000,7.05,7.05,7.05,7.05,100,0
IMA.US,5,20251126,173000,7.05,7.05,7.05,7.05,100,0
IMA.US,5,20251126,173500,7.05,7.073,7.05,7.073,200,0
IMA.US,5,20251126,174000,7.075,7.075,7.075,7.075,100,0
IMA.US,5,20251126,174500,7.0802,7.0802,7.0802,7.0802,134,0
IMA.US,5,20251126,175000,7.093,7.093,7.093,7.093,200,0
IMA.US,5,20251126,175500,7.07,7.09,7.05,7.05,1300,0
IMA.US,5,20251126,180000,7.065,7.065,7.065,7.065,200,0
IMA.US,5,20251126,181000,7.09,7.09,7.09,7.09,100,0
IMA.US,5,20251126,181500,7.0756,7.0756,7.075,7.075,600,0
IMA.US,5,20251126,183000,7.1,7.1,7.1,7.1,100,0
IMA.US,5,20251126,183500,7.1,7.1,7.09,7.0928,400,0
IMA.US,5,20251126,184000,7.08,7.08,7.08,7.08,600,0
IMA.US,5,20251126,185000,7.07,7.07,7.07,7.07,100,0
IMA.US,5,20251126,185500,7,7.035,7,7,1600,0
IMA.US,5,20251126,191000,7.01,7.01,7.01,7.01,100,0
IMA.US,5,20251126,191500,7.0407,7.0407,7.0407,7.0407,100,0
IMA.US,5,20251126,193000,7,7,7,7,200,0
IMA.US,5,20251126,193500,7,7,7,7,200,0
IMA.US,5,20251126,194000,7.05,7.05,7.05,7.05,200,0
IMA.US,5,20251126,200000,7,7.08,7,7.02,1600,0
IMA.US,5,20251126,200500,6.97,7,6.97,7,200,0
IMA.US,5,20251126,201000,7.005,7.005,7.005,7.005,100,0
IMA.US,5,20251126,201500,7.03,7.03,7.005,7.03,400,0
IMA.US,5,20251126,202000,7,7,7,7,100,0
IMA.US,5,20251126,202500,7.005,7.005,7.005,7.005,100,0
IMA.US,5,20251126,203000,7.005,7.005,6.98,6.98,200,0
IMA.US,5,20251126,203500,7.01,7.01,6.98,6.98,399,0
IMA.US,5,20251126,205000,6.985,6.985,6.985,6.985,100,0
IMA.US,5,20251126,205500,7,7,7,7,100,0
IMA.US,5,20251126,210500,6.96,6.96,6.96,6.96,100,0
IMA.US,5,20251126,211000,6.965,6.965,6.965,6.965,100,0
IMA.US,5,20251126,211500,6.965,6.965,6.965,6.965,100,0
IMA.US,5,20251126,212000,6.965,6.965,6.965,6.965,129,0
IMA.US,5,20251126,212500,6.965,6.965,6.965,6.965,100,0
IMA.US,5,20251126,213000,6.965,6.965,6.95,6.95,400,0
IMA.US,5,20251126,213500,6.96,6.96,6.96,6.96,100,0
IMA.US,5,20251126,214000,6.99,6.995,6.965,6.965,900,0
IMA.US,5,20251126,214500,6.96,6.98,6.96,6.98,1100,0
IMA.US,5,20251126,215000,6.9731,7.015,6.962,7.0025,2573,0
IMA.US,5,20251126,215500,6.98,7.005,6.91,6.92,2700,0
IMA.US,5,20251128,155000,7.19,7.19,6.9828,6.9828,2100,0
IMA.US,5,20251128,155500,7.0242,7.0242,7.0242,7.0242,1000,0
IMA.US,5,20251128,160500,7.0335,7.0335,7.0335,7.0335,1000,0
IMA.US,5,20251128,165500,7.2,7.2,7.2,7.2,100,0
IMA.US,5,20251128,171500,7.133,7.133,7.133,7.133,300,0
IMA.US,5,20251128,172500,7.1,7.1576,7.1,7.1576,1300,0
IMA.US,5,20251128,175500,7.1,7.1,7,7,1603,0
IMA.US,5,20251128,184500,6.97,6.98,6.97,6.97,720,0
IMA.US,5,20251128,185500,6.9,6.9,6.9,6.9,1581,0
IMA.US,5,20251201,155000,7.07,7.07,7.07,7.07,100,0
IMA.US,5,20251201,161000,6.88,6.88,6.685,6.77,5386,0
IMA.US,5,20251201,161500,6.74,6.74,6.7,6.7,1500,0
IMA.US,5,20251201,162000,6.7612,6.7612,6.7612,6.7612,200,0
IMA.US,5,20251201,162500,6.71,6.74,6.7,6.74,1677,0
IMA.US,5,20251201,163500,6.7119,6.72,6.7,6.7,2025,0
IMA.US,5,20251201,164000,6.69,6.69,6.69,6.69,200,0
IMA.US,5,20251201,164500,6.7,6.7,6.7,6.7,300,0
IMA.US,5,20251201,165000,6.7661,6.7661,6.69,6.69,1300,0
IMA.US,5,20251201,165500,6.8199,6.8199,6.8199,6.8199,1500,0
IMA.US,5,20251201,170500,6.8055,6.8055,6.79,6.795,2040,0
IMA.US,5,20251201,171000,6.795,6.8199,6.795,6.8199,2300,0
IMA.US,5,20251201,171500,6.745,6.77,6.7,6.7,2600,0
IMA.US,5,20251201,172000,6.8199,6.8199,6.76,6.76,2600,0
IMA.US,5,20251201,172500,6.75,6.75,6.75,6.75,1000,0
IMA.US,5,20251201,174000,6.8,6.8,6.76,6.76,2801,0
IMA.US,5,20251201,174500,6.8,6.85,6.8,6.85,400,0
IMA.US,5,20251201,175000,6.87,6.87,6.87,6.87,5000,0
IMA.US,5,20251201,175500,6.84,6.87,6.84,6.85,4199,0
IMA.US,5,20251201,180000,6.84,6.84,6.84,6.84,272,0
IMA.US,5,20251201,180500,6.805,6.89,6.8,6.81,4498,0
IMA.US,5,20251201,181000,6.855,6.855,6.81,6.81,6158,0
IMA.US,5,20251201,181500,6.8999,6.8999,6.81,6.81,5464,0
IMA.US,5,20251201,182000,6.88,6.95,6.88,6.95,1500,0
IMA.US,5,20251201,182500,6.955,7,6.95,7,8169,0
IMA.US,5,20251201,183000,7,7.21,7,7.2,5259,0
IMA.US,5,20251201,183500,7.03,7.1599,7.01,7.02,7910,0
IMA.US,5,20251201,184000,7.01,7.0618,6.96,6.96,7524,0
IMA.US,5,20251201,184500,7.07,7.07,7.07,7.07,2500,0
IMA.US,5,20251201,185000,7.01,7.1593,7,7,2453,0
IMA.US,5,20251201,185500,6.96,7,6.96,6.995,5370,0
IMA.US,5,20251201,190000,7,7,7,7,3007,0
IMA.US,5,20251201,210000,6.95,6.95,6.95,6.95,957,0
IMA.US,5,20251201,210500,6.9,6.91,6.9,6.91,400,0
IMA.US,5,20251201,211000,6.85,6.85,6.85,6.85,255,0
IMA.US,5,20251201,211500,6.81,6.81,6.81,6.81,100,0
IMA.US,5,20251201,212500,6.79,6.79,6.79,6.79,1000,0
IMA.US,5,20251201,213000,6.84,6.84,6.84,6.84,100,0
IMA.US,5,20251201,215000,6.79,6.83,6.79,6.83,1249,0
IMA.US,5,20251201,215500,6.77,6.77,6.7,6.7,1930,0
IMA.US,5,20251202,161000,6.65,6.65,6.6,6.6,200,0
IMA.US,5,20251202,161500,6.56,6.66,6.55,6.66,3200,0
IMA.US,5,20251202,163000,6.57,6.57,6.56,6.56,200,0
IMA.US,5,20251202,163500,6.55,6.55,6.55,6.55,100,0
IMA.US,5,20251202,164000,6.55,6.55,6.4,6.4,4992,0
IMA.US,5,20251202,165500,6.41,6.45,6.41,6.45,400,0
IMA.US,5,20251202,170000,6.445,6.445,6.445,6.445,100,0
IMA.US,5,20251202,171000,6.4,6.4,6.4,6.4,15551,0
IMA.US,5,20251202,171500,6.3,6.3,6.2099,6.2099,1800,0
IMA.US,5,20251202,172000,6.2394,6.5001,6.2394,6.45,6493,0
IMA.US,5,20251202,172500,6.42,6.42,6.41,6.41,200,0
IMA.US,5,20251202,173500,6.48,6.48,6.48,6.48,100,0
IMA.US,5,20251202,174000,6.48,6.48,6.38,6.38,800,0
IMA.US,5,20251202,174500,6.48,6.48,6.48,6.48,100,0
IMA.US,5,20251202,175000,6.45,6.455,6.45,6.45,300,0
IMA.US,5,20251202,175500,6.48,6.48,6.48,6.48,200,0
IMA.US,5,20251202,180000,6.48,6.48,6.445,6.4539,1900,0
IMA.US,5,20251202,180500,6.427,6.49,6.427,6.49,2049,0
IMA.US,5,20251202,181000,6.49,6.49,6.49,6.49,200,0
IMA.US,5,20251202,181500,6.46,6.53,6.46,6.53,300,0
IMA.US,5,20251202,182000,6.5,6.5,6.5,6.5,800,0
IMA.US,5,20251202,182500,6.53,6.53,6.53,6.53,200,0
IMA.US,5,20251202,183000,6.5,6.5,6.5,6.5,100,0
IMA.US,5,20251202,183500,6.5,6.52,6.49,6.5,400,0
IMA.US,5,20251202,184500,6.48,6.48,6.42,6.42,600,0
IMA.US,5,20251202,185000,6.49,6.49,6.48,6.48,200,0
IMA.US,5,20251202,185500,6.49,6.49,6.49,6.49,100,0
IMA.US,5,20251202,190000,6.49,6.49,6.42,6.42,300,0
IMA.US,5,20251202,190500,6.49,6.4983,6.48,6.49,1800,0
IMA.US,5,20251202,191000,6.49,6.49,6.46,6.49,532,0
IMA.US,5,20251202,191500,6.49,6.49,6.49,6.49,200,0
IMA.US,5,20251202,192000,6.49,6.49,6.49,6.49,300,0
IMA.US,5,20251202,192500,6.43,6.49,6.43,6.49,3317,0
IMA.US,5,20251202,193000,6.49,6.5,6.46,6.46,400,0
IMA.US,5,20251202,193500,6.4999,6.4999,6.49,6.49,740,0
IMA.US,5,20251202,194000,6.49,6.49,6.49,6.49,200,0
IMA.US,5,20251202,194500,6.49,6.49,6.46,6.46,391,0
IMA.US,5,20251202,195000,6.49,6.49,6.46,6.46,300,0
IMA.US,5,20251202,195500,6.425,6.5,6.425,6.5,487,0
IMA.US,5,20251202,200000,6.42,6.5,6.42,6.48,676,0
IMA.US,5,20251202,200500,6.45,6.485,6.45,6.485,322,0
IMA.US,5,20251202,201000,6.49,6.49,6.45,6.45,1200,0
IMA.US,5,20251202,201500,6.42,6.42,6.42,6.42,126,0
IMA.US,5,20251202,202000,6.44,6.44,6.44,6.44,227,0
IMA.US,5,20251202,202500,6.42,6.48,6.405,6.48,500,0
IMA.US,5,20251202,203000,6.4,6.42,6.39,6.39,400,0
IMA.US,5,20251202,203500,6.39,6.4655,6.39,6.435,600,0
IMA.US,5,20251202,204000,6.39,6.39,6.39,6.39,200,0
IMA.US,5,20251202,205000,6.41,6.41,6.41,6.41,100,0
IMA.US,5,20251202,205500,6.33,6.39,6.33,6.35,524,0
IMA.US,5,20251202,210000,6.35,6.39,6.35,6.39,700,0
IMA.US,5,20251202,210500,6.4293,6.4293,6.4293,6.4293,100,0
IMA.US,5,20251202,211000,6.39,6.39,6.39,6.39,100,0
IMA.US,5,20251202,211500,6.39,6.39,6.36,6.36,500,0
IMA.US,5,20251202,212000,6.34,6.38,6.31,6.3774,1184,0
IMA.US,5,20251202,212500,6.38,6.38,6.355,6.38,400,0
IMA.US,5,20251202,213000,6.38,6.39,6.355,6.38,500,0
IMA.US,5,20251202,213500,6.39,6.39,6.33,6.33,1400,0
IMA.US,5,20251202,214000,6.36,6.38,6.36,6.38,400,0
IMA.US,5,20251202,214500,6.34,6.36,6.32,6.32,1315,0
IMA.US,5,20251202,215000,6.33,6.33,6.22,6.3,4613,0
IMA.US,5,20251202,215500,6.3,6.32,6.19,6.21,23222,0
IMA.US,5,20251203,153000,6.25,6.25,6.25,6.25,158,0
IMA.US,5,20251203,154500,6.33,6.4,6.32,6.4,1174,0
IMA.US,5,20251203,155000,6.3872,6.39,6.3872,6.3872,1864,0
IMA.US,5,20251203,160500,6.415,6.415,6.415,6.415,100,0
IMA.US,5,20251203,161500,6.4372,6.55,6.4372,6.55,2700,0
IMA.US,5,20251203,162000,6.6643,6.6643,6.52,6.52,900,0
IMA.US,5,20251203,163000,6.51,6.55,6.51,6.55,500,0
IMA.US,5,20251203,164000,6.45,6.535,6.45,6.535,200,0
IMA.US,5,20251203,165000,6.45,6.45,6.45,6.45,100,0
IMA.US,5,20251203,170500,6.45,6.565,6.45,6.4501,1368,0
IMA.US,5,20251203,171500,6.4925,6.62,6.4925,6.61,2100,0
IMA.US,5,20251203,172000,6.49,6.535,6.49,6.535,250,0
IMA.US,5,20251203,172500,6.4975,6.4975,6.4975,6.4975,100,0
IMA.US,5,20251203,175000,6.4975,6.4975,6.4975,6.4975,100,0
IMA.US,5,20251203,175500,6.5203,6.5203,6.5203,6.5203,300,0
IMA.US,5,20251203,180000,6.47,6.47,6.47,6.47,100,0
IMA.US,5,20251203,182000,6.61,6.625,6.61,6.625,200,0
IMA.US,5,20251203,182500,6.61,6.61,6.61,6.61,100,0
IMA.US,5,20251203,184500,6.57,6.57,6.57,6.57,100,0
IMA.US,5,20251203,185500,6.605,6.605,6.605,6.605,100,0
IMA.US,5,20251203,190000,6.64,6.64,6.64,6.64,100,0
IMA.US,5,20251203,191000,6.66,6.66,6.66,6.66,100,0
IMA.US,5,20251203,193000,6.6275,6.6275,6.6275,6.6275,100,0
IMA.US,5,20251203,193500,6.6623,6.6623,6.6623,6.6623,100,0
IMA.US,5,20251203,194000,6.675,6.675,6.675,6.675,100,0
IMA.US,5,20251203,200000,6.73,6.75,6.73,6.75,690,0
IMA.US,5,20251203,200500,6.715,6.715,6.715,6.715,100,0
IMA.US,5,20251203,201500,6.8,6.8,6.8,6.8,318,0
IMA.US,5,20251203,203500,6.74,6.76,6.74,6.76,200,0
IMA.US,5,20251203,204000,6.8,6.815,6.675,6.7,5469,0
IMA.US,5,20251203,204500,6.63,6.64,6.58,6.58,5562,0
IMA.US,5,20251203,205000,6.61,6.61,6.61,6.61,320,0
IMA.US,5,20251203,205500,6.61,6.61,6.61,6.61,512,0
IMA.US,5,20251203,210000,6.61,6.61,6.57,6.61,500,0
IMA.US,5,20251203,210500,6.6,6.6,6.59,6.59,825,0
IMA.US,5,20251203,211000,6.56,6.6,6.56,6.6,200,0
IMA.US,5,20251203,211500,6.6,6.6,6.6,6.6,220,0
IMA.US,5,20251203,212000,6.6,6.6,6.6,6.6,420,0
IMA.US,5,20251203,212500,6.6,6.605,6.6,6.605,200,0
IMA.US,5,20251203,213000,6.605,6.605,6.605,6.605,400,0
IMA.US,5,20251203,213500,6.59,6.59,6.59,6.59,275,0
IMA.US,5,20251203,214500,6.62,6.62,6.55,6.58,4715,0
IMA.US,5,20251203,215000,6.66,6.66,6.66,6.66,100,0
IMA.US,5,20251203,215500,6.675,6.77,6.6,6.63,3416,0
IMA.US,5,20251204,162500,6.7,6.7,6.7,6.7,1000,0
IMA.US,5,20251204,163000,6.7,6.7,6.7,6.7,1164,0
IMA.US,5,20251204,164000,6.69,6.69,6.69,6.69,500,0
IMA.US,5,20251204,165500,6.73,6.8,6.73,6.8,200,0
IMA.US,5,20251204,170000,6.8,6.91,6.8,6.91,1208,0
IMA.US,5,20251204,170500,6.8,6.8,6.715,6.72,1091,0
IMA.US,5,20251204,171000,6.75,6.75,6.75,6.75,500,0
IMA.US,5,20251204,172500,6.71,6.72,6.71,6.72,2901,0
IMA.US,5,20251204,173000,6.62,6.62,6.62,6.62,260,0
IMA.US,5,20251204,174000,6.6,6.7151,6.59,6.7151,3100,0
IMA.US,5,20251204,175000,6.61,6.61,6.6,6.61,300,0
IMA.US,5,20251204,182000,6.63,6.63,6.63,6.63,250,0
IMA.US,5,20251204,182500,6.61,6.61,6.61,6.61,400,0
IMA.US,5,20251204,185000,6.6768,6.6768,6.6768,6.6768,250,0
IMA.US,5,20251204,185500,6.675,6.675,6.675,6.675,100,0
IMA.US,5,20251204,190000,6.675,6.7,6.675,6.7,1800,0
IMA.US,5,20251204,192000,6.7,6.7,6.7,6.7,100,0
IMA.US,5,20251204,193000,6.7,6.71,6.7,6.71,1300,0
IMA.US,5,20251204,193500,6.7,6.7,6.7,6.7,139,0
IMA.US,5,20251204,212000,6.8,6.85,6.725,6.85,2061,0
IMA.US,5,20251204,213000,6.82,6.9,6.82,6.9,700,0
IMA.US,5,20251204,213500,6.95,7.05,6.71,6.71,8254,0
IMA.US,5,20251204,214000,6.9,6.95,6.79,6.945,2051,0
IMA.US,5,20251204,214500,7.02,7.07,6.945,7.07,1200,0
IMA.US,5,20251204,215000,7.03,7.07,6.81,6.815,9258,0
IMA.US,5,20251204,215500,6.85,6.89,6.75,6.78,18728,0
IMA.US,5,20251205,154500,6.8,6.8,6.8,6.8,100,0
IMA.US,5,20251205,163500,6.73,6.74,6.72,6.72,2224,0
IMA.US,5,20251205,165000,6.66,6.66,6.66,6.66,100,0
IMA.US,5,20251205,185500,6.605,6.61,6.5,6.51,5825,0
IMA.US,5,20251205,191500,6.63,6.63,6.63,6.63,100,0
IMA.US,5,20251205,192000,6.5,6.5,6.49,6.49,3906,0
IMA.US,5,20251205,192500,6.565,6.565,6.565,6.565,100,0
IMA.US,5,20251205,193500,6.595,6.595,6.555,6.555,300,0
IMA.US,5,20251205,194000,6.505,6.505,6.5,6.5,520,0
IMA.US,5,20251205,195000,6.505,6.51,6.505,6.51,500,0
IMA.US,5,20251205,200000,6.5,6.57,6.5,6.5,5750,0
IMA.US,5,20251205,200500,6.52,6.52,6.45,6.45,6000,0
IMA.US,5,20251205,202000,6.492,6.492,6.492,6.492,100,0
IMA.US,5,20251205,203500,6.515,6.515,6.515,6.515,400,0
IMA.US,5,20251205,204000,6.52,6.52,6.52,6.52,100,0
IMA.US,5,20251205,205500,6.525,6.525,6.525,6.525,100,0
IMA.US,5,20251205,210500,6.55,6.585,6.47,6.47,1416,0
IMA.US,5,20251205,211500,6.525,6.525,6.525,6.525,100,0
IMA.US,5,20251205,212000,6.62,6.62,6.62,6.62,100,0
IMA.US,5,20251205,212500,6.51,6.51,6.51,6.51,100,0
IMA.US,5,20251205,213000,6.575,6.575,6.575,6.575,100,0
IMA.US,5,20251205,214000,6.545,6.545,6.44,6.46,800,0
IMA.US,5,20251205,214500,6.495,6.495,6.495,6.495,100,0
IMA.US,5,20251205,215000,6.495,6.495,6.495,6.495,100,0
IMA.US,5,20251205,215500,6.505,6.505,6.47,6.47,1614,0
IMA.US,5,20251208,153000,6.41,6.41,6.4,6.4,1000,0
IMA.US,5,20251208,153500,6.43,6.43,6.4,6.4,1500,0
IMA.US,5,20251208,155000,6.35,6.37,6.34,6.35,3061,0
IMA.US,5,20251208,155500,6.35,6.35,6.31,6.35,2249,0
IMA.US,5,20251208,160000,6.35,6.35,6.35,6.35,200,0
IMA.US,5,20251208,160500,6.35,6.4,6.315,6.315,4860,0
IMA.US,5,20251208,161500,6.33,6.33,6.31,6.31,500,0
IMA.US,5,20251208,163500,6.4,6.4,6.4,6.4,400,0
IMA.US,5,20251208,164000,6.5095,6.5095,6.5095,6.5095,500,0
IMA.US,5,20251208,164500,6.46,6.46,6.43,6.4301,800,0
IMA.US,5,20251208,165000,6.36,6.36,6.36,6.36,200,0
IMA.US,5,20251208,181500,6.41,6.41,6.41,6.41,100,0
IMA.US,5,20251208,182500,6.48,6.48,6.48,6.48,100,0
IMA.US,5,20251208,183000,6.5,6.5,6.48,6.49,3300,0
IMA.US,5,20251208,184000,6.505,6.505,6.505,6.505,300,0
IMA.US,5,20251208,184500,6.505,6.51,6.505,6.51,2000,0
IMA.US,5,20251208,185500,6.51,6.5583,6.51,6.53,628,0
IMA.US,5,20251208,190000,6.51,6.51,6.5,6.5,700,0
IMA.US,5,20251208,191000,6.505,6.505,6.505,6.505,100,0
IMA.US,5,20251208,191500,6.5,6.5,6.5,6.5,1000,0
IMA.US,5,20251208,192000,6.505,6.505,6.505,6.505,100,0
IMA.US,5,20251208,200000,6.54,6.54,6.485,6.485,2690,0
IMA.US,5,20251208,202000,6.51,6.51,6.51,6.51,100,0
IMA.US,5,20251208,203000,6.55,6.55,6.51,6.51,200,0
IMA.US,5,20251208,210000,6.55,6.55,6.49,6.51,3224,0
IMA.US,5,20251208,210500,6.51,6.51,6.51,6.51,100,0
IMA.US,5,20251208,212500,6.52,6.52,6.52,6.52,270,0
IMA.US,5,20251208,213000,6.55,6.55,6.51,6.51,1039,0
IMA.US,5,20251208,213500,6.535,6.535,6.535,6.535,300,0
IMA.US,5,20251208,214500,6.52,6.52,6.51,6.51,400,0
IMA.US,5,20251208,215000,6.52,6.52,6.52,6.52,423,0
IMA.US,5,20251208,215500,6.52,6.54,6.49,6.5,1848,0
IMA.US,5,20251209,153000,6.55,6.55,6.55,6.55,106,0
IMA.US,5,20251209,154000,6.88,6.88,6.88,6.88,100,0
IMA.US,5,20251209,161000,6.64,6.64,6.64,6.64,100,0
IMA.US,5,20251209,161500,6.635,6.635,6.635,6.635,100,0
IMA.US,5,20251209,162500,6.615,6.615,6.57,6.57,891,0
IMA.US,5,20251209,163500,6.5,6.5,6.5,6.5,200,0
IMA.US,5,20251209,164000,6.5,6.5,6.5,6.5,1500,0
IMA.US,5,20251209,170500,6.5,6.52,6.5,6.51,800,0
IMA.US,5,20251209,171000,6.525,6.525,6.52,6.525,1266,0
IMA.US,5,20251209,171500,6.51,6.51,6.5,6.5,329,0
IMA.US,5,20251209,172500,6.5,6.5,6.47,6.47,658,0
IMA.US,5,20251209,173000,6.5,6.5,6.5,6.5,650,0
IMA.US,5,20251209,174000,6.49,6.49,6.47,6.47,200,0
IMA.US,5,20251209,175000,6.47,6.47,6.47,6.47,601,0
