<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGBL.US,5,20251014,201500,1.525,1.54,1.525,1.532,2200,0
HGBL.US,5,20251014,202000,1.54,1.54,1.54,1.54,530,0
HGBL.US,5,20251014,202500,1.54,1.54,1.54,1.54,100,0
HGBL.US,5,20251014,203500,1.53,1.53,1.53,1.53,100,0
HGBL.US,5,20251014,204000,1.54,1.54,1.54,1.54,100,0
HGBL.US,5,20251014,204500,1.53,1.53,1.53,1.53,100,0
HGBL.US,5,20251014,205000,1.5499,1.5499,1.53,1.53,423,0
HGBL.US,5,20251014,205500,1.54,1.54,1.54,1.54,1840,0
HGBL.US,5,20251014,210000,1.53,1.53,1.53,1.53,100,0
HGBL.US,5,20251014,210500,1.54,1.54,1.53,1.532,500,0
HGBL.US,5,20251014,211000,1.53,1.53,1.53,1.53,100,0
HGBL.US,5,20251014,211500,1.535,1.535,1.535,1.535,100,0
HGBL.US,5,20251014,212500,1.5301,1.5301,1.53,1.53,778,0
HGBL.US,5,20251014,213000,1.535,1.5394,1.53,1.53,2151,0
HGBL.US,5,20251014,215000,1.53,1.535,1.53,1.535,3203,0
HGBL.US,5,20251014,215500,1.535,1.535,1.525,1.53,3318,0
HGBL.US,5,20251015,153000,1.6,1.627977,1.6,1.627977,371,0
HGBL.US,5,20251015,153500,1.6,1.6,1.6,1.6,100,0
HGBL.US,5,20251015,154000,1.6175,1.6175,1.6,1.6,1600,0
HGBL.US,5,20251015,154500,1.58,1.58,1.58,1.58,286,0
HGBL.US,5,20251015,160000,1.595,1.595,1.58,1.585,1293,0
HGBL.US,5,20251015,163000,1.585,1.5871,1.585,1.5871,200,0
HGBL.US,5,20251015,163500,1.585,1.5871,1.585,1.5871,200,0
HGBL.US,5,20251015,165500,1.5856,1.5856,1.5856,1.5856,188,0
HGBL.US,5,20251015,170000,1.5858,1.59,1.585,1.585,1762,0
HGBL.US,5,20251015,170500,1.58,1.58,1.58,1.58,630,0
HGBL.US,5,20251015,171500,1.585,1.585,1.565,1.58,4997,0
HGBL.US,5,20251015,174500,1.5521,1.5521,1.5521,1.5521,1500,0
HGBL.US,5,20251015,175000,1.56,1.56,1.56,1.56,500,0
HGBL.US,5,20251015,180000,1.565,1.565,1.565,1.565,170,0
HGBL.US,5,20251015,182000,1.5625,1.5625,1.56,1.56,2100,0
HGBL.US,5,20251015,182500,1.55,1.55,1.55,1.55,100,0
HGBL.US,5,20251015,183000,1.56,1.58,1.555,1.565,17020,0
HGBL.US,5,20251015,183500,1.565,1.565,1.565,1.565,300,0
HGBL.US,5,20251015,184500,1.55,1.56,1.55,1.56,6741,0
HGBL.US,5,20251015,185500,1.55,1.5501,1.55,1.55,17882,0
HGBL.US,5,20251015,190500,1.54,1.54,1.54,1.54,104,0
HGBL.US,5,20251015,191000,1.535,1.535,1.535,1.535,100,0
HGBL.US,5,20251015,193000,1.535,1.535,1.53,1.5301,4178,0
HGBL.US,5,20251015,193500,1.525,1.525,1.525,1.525,470,0
HGBL.US,5,20251015,194000,1.5258,1.5293,1.5258,1.5293,1323,0
HGBL.US,5,20251015,195000,1.525,1.525,1.525,1.525,500,0
HGBL.US,5,20251015,200500,1.525,1.525,1.525,1.525,500,0
HGBL.US,5,20251015,203000,1.521,1.53,1.52,1.52,2656,0
HGBL.US,5,20251015,210000,1.52,1.52,1.52,1.52,111,0
HGBL.US,5,20251015,211500,1.525,1.525,1.525,1.525,100,0
HGBL.US,5,20251015,212000,1.5299,1.5299,1.5299,1.5299,500,0
HGBL.US,5,20251015,215000,1.525,1.525,1.52,1.525,1294,0
HGBL.US,5,20251015,215500,1.53,1.54,1.53,1.53,1000,0
HGBL.US,5,20251016,153000,1.54,1.6,1.54,1.56,3891,0
HGBL.US,5,20251016,153500,1.56,1.56,1.56,1.56,600,0
HGBL.US,5,20251016,154000,1.56,1.5702,1.56,1.5702,670,0
HGBL.US,5,20251016,154500,1.56,1.56,1.56,1.56,335,0
HGBL.US,5,20251016,155000,1.5465,1.5465,1.54,1.54,4150,0
HGBL.US,5,20251016,160000,1.55,1.55,1.55,1.55,500,0
HGBL.US,5,20251016,160500,1.55,1.55,1.545,1.545,1165,0
HGBL.US,5,20251016,161000,1.54,1.545,1.54,1.54,700,0
HGBL.US,5,20251016,162500,1.535,1.535,1.535,1.535,100,0
HGBL.US,5,20251016,163000,1.532,1.54,1.532,1.54,2200,0
HGBL.US,5,20251016,163500,1.5353,1.5353,1.525,1.525,5895,0
HGBL.US,5,20251016,164000,1.525,1.53,1.52,1.53,7176,0
HGBL.US,5,20251016,164500,1.5201,1.54,1.5201,1.5352,4750,0
HGBL.US,5,20251016,165000,1.54,1.54,1.54,1.54,100,0
HGBL.US,5,20251016,165500,1.5342,1.5342,1.5342,1.5342,5000,0
HGBL.US,5,20251016,170000,1.54,1.545,1.54,1.54,1657,0
HGBL.US,5,20251016,171000,1.53,1.53,1.52,1.52,9900,0
HGBL.US,5,20251016,171500,1.525,1.525,1.525,1.525,200,0
HGBL.US,5,20251016,172500,1.5226,1.5226,1.5226,1.5226,100,0
HGBL.US,5,20251016,174000,1.5235,1.525,1.5235,1.525,1473,0
HGBL.US,5,20251016,174500,1.5299,1.5299,1.52,1.525,1732,0
HGBL.US,5,20251016,175500,1.53,1.53,1.53,1.53,700,0
HGBL.US,5,20251016,181500,1.525,1.525,1.525,1.525,130,0
HGBL.US,5,20251016,182000,1.525,1.53,1.525,1.53,5400,0
HGBL.US,5,20251016,183000,1.535,1.535,1.535,1.535,200,0
HGBL.US,5,20251016,183500,1.535,1.535,1.535,1.535,100,0
HGBL.US,5,20251016,184000,1.53,1.54,1.53,1.54,400,0
HGBL.US,5,20251016,185000,1.53,1.53,1.53,1.53,200,0
HGBL.US,5,20251016,190000,1.5399,1.5399,1.5316,1.535,300,0
HGBL.US,5,20251016,191000,1.535,1.535,1.535,1.535,572,0
HGBL.US,5,20251016,192500,1.54,1.54,1.54,1.54,1400,0
HGBL.US,5,20251016,193500,1.54,1.55,1.54,1.55,727,0
HGBL.US,5,20251016,194000,1.545,1.55,1.545,1.55,300,0
HGBL.US,5,20251016,195000,1.5499,1.5499,1.5463,1.5463,800,0
HGBL.US,5,20251016,200000,1.55,1.55,1.55,1.55,100,0
HGBL.US,5,20251016,200500,1.545,1.545,1.54,1.54,2015,0
HGBL.US,5,20251016,201000,1.545,1.545,1.545,1.545,500,0
HGBL.US,5,20251016,202000,1.5427,1.5427,1.5427,1.5427,150,0
HGBL.US,5,20251016,204000,1.54,1.545,1.54,1.545,500,0
HGBL.US,5,20251016,210500,1.54,1.55,1.54,1.55,6834,0
HGBL.US,5,20251016,214000,1.545,1.545,1.545,1.545,200,0
HGBL.US,5,20251016,214500,1.54,1.57,1.54,1.57,12871,0
HGBL.US,5,20251016,215000,1.56,1.57,1.55,1.57,16192,0
HGBL.US,5,20251016,215500,1.57,1.57,1.5602,1.57,996,0
HGBL.US,5,20251017,153000,1.58,1.58,1.58,1.58,1516,0
HGBL.US,5,20251017,154500,1.545,1.545,1.545,1.545,3370,0
HGBL.US,5,20251017,160000,1.5435,1.5435,1.5435,1.5435,1000,0
HGBL.US,5,20251017,162000,1.5597,1.5597,1.5597,1.5597,1000,0
HGBL.US,5,20251017,163500,1.55,1.55,1.55,1.55,200,0
HGBL.US,5,20251017,170500,1.54,1.54,1.54,1.54,1008,0
HGBL.US,5,20251017,171000,1.535,1.54,1.535,1.54,1600,0
HGBL.US,5,20251017,171500,1.53,1.5322,1.53,1.5322,1512,0
HGBL.US,5,20251017,172000,1.54,1.54,1.54,1.54,295,0
HGBL.US,5,20251017,172500,1.5386,1.54,1.535,1.54,8500,0
HGBL.US,5,20251017,173000,1.55,1.55,1.55,1.55,595,0
HGBL.US,5,20251017,173500,1.545,1.545,1.5447,1.545,700,0
HGBL.US,5,20251017,174000,1.55,1.55,1.55,1.55,100,0
HGBL.US,5,20251017,174500,1.54,1.54,1.54,1.54,338,0
HGBL.US,5,20251017,175000,1.5398,1.5398,1.5398,1.5398,3000,0
HGBL.US,5,20251017,175500,1.54,1.54,1.54,1.54,145,0
HGBL.US,5,20251017,180000,1.54,1.54,1.54,1.54,1000,0
HGBL.US,5,20251017,180500,1.54,1.54,1.54,1.54,2300,0
HGBL.US,5,20251017,181000,1.53,1.54,1.53,1.54,500,0
HGBL.US,5,20251017,181500,1.54,1.54,1.54,1.54,100,0
HGBL.US,5,20251017,182000,1.535,1.535,1.535,1.535,126,0
HGBL.US,5,20251017,183000,1.535,1.535,1.53,1.53,456,0
HGBL.US,5,20251017,183500,1.535,1.535,1.535,1.535,214,0
HGBL.US,5,20251017,184500,1.53,1.53,1.53,1.53,6525,0
HGBL.US,5,20251017,185000,1.525,1.525,1.51,1.51,1119,0
HGBL.US,5,20251017,185500,1.51,1.5186,1.51,1.51,743,0
HGBL.US,5,20251017,190500,1.515,1.515,1.515,1.515,300,0
HGBL.US,5,20251017,191000,1.515,1.5197,1.515,1.515,2371,0
HGBL.US,5,20251017,191500,1.51,1.51,1.51,1.51,1060,0
HGBL.US,5,20251017,192500,1.515,1.515,1.515,1.515,103,0
HGBL.US,5,20251017,193000,1.51,1.515,1.51,1.515,264,0
HGBL.US,5,20251017,193500,1.5199,1.5199,1.5199,1.5199,756,0
HGBL.US,5,20251017,194000,1.51,1.51,1.51,1.51,100,0
HGBL.US,5,20251017,194500,1.51,1.515,1.51,1.515,293,0
HGBL.US,5,20251017,195000,1.51,1.51,1.51,1.51,200,0
HGBL.US,5,20251017,195500,1.51,1.515,1.51,1.515,343,0
HGBL.US,5,20251017,200000,1.52,1.52,1.5101,1.515,2199,0
HGBL.US,5,20251017,200500,1.52,1.52,1.515,1.515,200,0
HGBL.US,5,20251017,201000,1.52,1.52,1.52,1.52,100,0
HGBL.US,5,20251017,203000,1.5257,1.5257,1.5257,1.5257,200,0
HGBL.US,5,20251017,203500,1.52,1.52,1.52,1.52,100,0
HGBL.US,5,20251017,204500,1.51,1.51,1.51,1.51,100,0
HGBL.US,5,20251017,205000,1.515,1.52,1.515,1.515,2605,0
HGBL.US,5,20251017,205500,1.52,1.52,1.52,1.52,400,0
HGBL.US,5,20251017,210000,1.51,1.525,1.51,1.525,219,0
HGBL.US,5,20251017,212000,1.51,1.51,1.51,1.51,700,0
HGBL.US,5,20251017,213000,1.52,1.52,1.52,1.52,2100,0
HGBL.US,5,20251017,214000,1.52,1.52,1.515,1.515,706,0
HGBL.US,5,20251017,215000,1.515,1.515,1.515,1.515,363,0
HGBL.US,5,20251017,215500,1.515,1.53,1.515,1.52,1989,0
HGBL.US,5,20251020,153000,1.52,1.52,1.52,1.52,4797,0
HGBL.US,5,20251020,160000,1.545,1.545,1.545,1.545,8000,0
HGBL.US,5,20251020,160500,1.53,1.53,1.53,1.53,352,0
HGBL.US,5,20251020,162000,1.545,1.545,1.545,1.545,100,0
HGBL.US,5,20251020,163000,1.545,1.545,1.545,1.545,300,0
HGBL.US,5,20251020,163500,1.54,1.54,1.54,1.54,300,0
HGBL.US,5,20251020,164000,1.54,1.54,1.54,1.54,300,0
HGBL.US,5,20251020,165000,1.5356,1.5356,1.5356,1.5356,100,0
HGBL.US,5,20251020,171000,1.535,1.5399,1.535,1.5399,5190,0
HGBL.US,5,20251020,171500,1.53,1.5399,1.53,1.5399,1293,0
HGBL.US,5,20251020,173000,1.5342,1.5342,1.5342,1.5342,2500,0
HGBL.US,5,20251020,173500,1.53,1.53,1.53,1.53,481,0
HGBL.US,5,20251020,175000,1.52,1.53,1.52,1.525,5050,0
HGBL.US,5,20251020,180000,1.525,1.53,1.5202,1.53,733,0
HGBL.US,5,20251020,181500,1.53,1.53,1.53,1.53,100,0
HGBL.US,5,20251020,185500,1.525,1.525,1.52,1.52,3283,0
HGBL.US,5,20251020,193000,1.53,1.53,1.53,1.53,500,0
HGBL.US,5,20251020,193500,1.5275,1.5275,1.51,1.515,16913,0
HGBL.US,5,20251020,195000,1.51,1.51,1.51,1.51,200,0
HGBL.US,5,20251020,200000,1.5199,1.5199,1.5199,1.5199,2500,0
HGBL.US,5,20251020,200500,1.5145,1.5145,1.5145,1.5145,1000,0
HGBL.US,5,20251020,201000,1.5125,1.5125,1.5125,1.5125,152,0
HGBL.US,5,20251020,201500,1.512,1.515,1.512,1.515,600,0
HGBL.US,5,20251020,203000,1.52,1.52,1.5198,1.5198,500,0
HGBL.US,5,20251020,203500,1.515,1.515,1.515,1.515,575,0
HGBL.US,5,20251020,204000,1.5156,1.5156,1.5156,1.5156,150,0
HGBL.US,5,20251020,205500,1.52,1.52,1.505,1.51,7608,0
HGBL.US,5,20251020,210000,1.505,1.511,1.505,1.51,6796,0
HGBL.US,5,20251020,211500,1.5,1.5,1.5,1.5,200,0
HGBL.US,5,20251020,212000,1.51,1.51,1.51,1.51,1000,0
HGBL.US,5,20251020,212500,1.52,1.52,1.52,1.52,500,0
HGBL.US,5,20251020,213500,1.51,1.515,1.505,1.515,732,0
HGBL.US,5,20251020,214000,1.51,1.51,1.51,1.51,500,0
HGBL.US,5,20251020,214500,1.505,1.51,1.5001,1.51,4600,0
HGBL.US,5,20251020,215000,1.51,1.51,1.51,1.51,450,0
HGBL.US,5,20251020,215500,1.51,1.52,1.51,1.51,900,0
HGBL.US,5,20251021,153000,1.52,1.53,1.515,1.525,6515,0
HGBL.US,5,20251021,153500,1.5103,1.525,1.5103,1.525,781,0
HGBL.US,5,20251021,162000,1.52,1.52,1.52,1.52,657,0
HGBL.US,5,20251021,162500,1.505,1.51,1.505,1.51,200,0
HGBL.US,5,20251021,163000,1.507,1.5073,1.5001,1.5001,1424,0
HGBL.US,5,20251021,163500,1.51,1.51,1.51,1.51,100,0
HGBL.US,5,20251021,165000,1.5,1.5,1.5,1.5,267,0
HGBL.US,5,20251021,171500,1.52,1.52,1.52,1.52,500,0
HGBL.US,5,20251021,184000,1.52,1.52,1.52,1.52,136,0
HGBL.US,5,20251021,194000,1.5271,1.5271,1.5271,1.5271,300,0
HGBL.US,5,20251021,195000,1.5203,1.5203,1.5203,1.5203,190,0
HGBL.US,5,20251021,195500,1.51,1.52,1.51,1.52,200,0
HGBL.US,5,20251021,200000,1.52,1.52,1.52,1.52,100,0
HGBL.US,5,20251021,201500,1.52,1.52,1.52,1.52,269,0
HGBL.US,5,20251021,210000,1.51,1.51,1.51,1.51,2500,0
HGBL.US,5,20251021,212000,1.51,1.51,1.51,1.51,831,0
HGBL.US,5,20251021,212500,1.515,1.52,1.515,1.52,1014,0
HGBL.US,5,20251021,213000,1.51,1.51,1.51,1.51,281,0
HGBL.US,5,20251021,213500,1.5145,1.5145,1.5145,1.5145,100,0
HGBL.US,5,20251021,215500,1.52,1.53,1.52,1.53,3414,0
HGBL.US,5,20251022,153000,1.53,1.53,1.53,1.53,164,0
HGBL.US,5,20251022,154000,1.5127,1.5127,1.51,1.51,10100,0
HGBL.US,5,20251022,155500,1.52,1.52,1.52,1.52,284,0
HGBL.US,5,20251022,160500,1.52,1.52,1.52,1.52,255,0
HGBL.US,5,20251022,161000,1.52,1.52,1.52,1.52,198,0
HGBL.US,5,20251022,162000,1.52,1.52,1.52,1.52,100,0
HGBL.US,5,20251022,163500,1.5139,1.5139,1.5139,1.5139,255,0
HGBL.US,5,20251022,165000,1.51,1.52,1.51,1.51,1549,0
HGBL.US,5,20251022,170000,1.5195,1.5195,1.515,1.515,5333,0
HGBL.US,5,20251022,171000,1.5068,1.5068,1.5068,1.5068,110,0
HGBL.US,5,20251022,173500,1.51,1.51,1.51,1.51,200,0
HGBL.US,5,20251022,174000,1.52,1.52,1.52,1.52,6578,0
HGBL.US,5,20251022,175000,1.52,1.52,1.51,1.51,5400,0
HGBL.US,5,20251022,175500,1.5102,1.5102,1.51,1.51,2600,0
HGBL.US,5,20251022,182500,1.505,1.505,1.505,1.505,100,0
HGBL.US,5,20251022,191000,1.51,1.51,1.51,1.51,100,0
HGBL.US,5,20251022,191500,1.515,1.515,1.515,1.515,400,0
HGBL.US,5,20251022,192000,1.515,1.515,1.51,1.51,600,0
HGBL.US,5,20251022,194000,1.5,1.5,1.5,1.5,110,0
HGBL.US,5,20251022,194500,1.5,1.5009,1.49,1.49,4134,0
HGBL.US,5,20251022,195500,1.495,1.4999,1.495,1.4999,300,0
HGBL.US,5,20251022,200000,1.496,1.496,1.496,1.496,1500,0
HGBL.US,5,20251022,200500,1.495,1.495,1.49,1.49,400,0
HGBL.US,5,20251022,201500,1.487,1.49,1.48,1.49,3400,0
HGBL.US,5,20251022,204500,1.48,1.49,1.48,1.49,500,0
HGBL.US,5,20251022,210000,1.48,1.49,1.48,1.485,2680,0
HGBL.US,5,20251022,214000,1.4933,1.4933,1.4933,1.4933,290,0
HGBL.US,5,20251022,215000,1.5,1.5,1.5,1.5,5390,0
HGBL.US,5,20251022,215500,1.51,1.51,1.51,1.51,644,0
HGBL.US,5,20251023,153000,1.53,1.53,1.5103,1.5105,6042,0
HGBL.US,5,20251023,154000,1.515,1.515,1.515,1.515,500,0
HGBL.US,5,20251023,154500,1.515,1.515,1.515,1.515,1013,0
HGBL.US,5,20251023,155500,1.5015,1.5015,1.5015,1.5015,833,0
HGBL.US,5,20251023,161000,1.52,1.52,1.52,1.52,200,0
HGBL.US,5,20251023,161500,1.52,1.52,1.52,1.52,100,0
HGBL.US,5,20251023,162000,1.5292,1.5292,1.5292,1.5292,500,0
HGBL.US,5,20251023,165000,1.5099,1.5099,1.5099,1.5099,130,0
HGBL.US,5,20251023,171000,1.5197,1.5197,1.5197,1.5197,400,0
HGBL.US,5,20251023,173000,1.51,1.51,1.5,1.5,10321,0
HGBL.US,5,20251023,173500,1.51,1.51,1.5,1.51,4924,0
HGBL.US,5,20251023,174500,1.5002,1.5002,1.47,1.485,9295,0
HGBL.US,5,20251023,175000,1.48,1.51,1.48,1.51,6230,0
HGBL.US,5,20251023,181000,1.4845,1.4902,1.4845,1.4902,5198,0
HGBL.US,5,20251023,190500,1.49,1.49,1.49,1.49,650,0
HGBL.US,5,20251023,193000,1.5014,1.5014,1.5014,1.5014,300,0
HGBL.US,5,20251023,195000,1.5094,1.5099,1.5094,1.5099,2100,0
HGBL.US,5,20251023,200000,1.49,1.49,1.49,1.49,200,0
HGBL.US,5,20251023,200500,1.48,1.4843,1.47,1.48,12110,0
HGBL.US,5,20251023,201000,1.49,1.495,1.49,1.495,1713,0
HGBL.US,5,20251023,201500,1.4998,1.4998,1.4998,1.4998,100,0
HGBL.US,5,20251023,203500,1.5,1.5,1.5,1.5,121,0
HGBL.US,5,20251023,204000,1.5,1.5,1.5,1.5,100,0
HGBL.US,5,20251023,205000,1.505,1.51,1.505,1.51,313,0
HGBL.US,5,20251023,205500,1.505,1.505,1.505,1.505,226,0
HGBL.US,5,20251023,210000,1.51,1.51,1.505,1.505,211,0
HGBL.US,5,20251023,211000,1.515,1.515,1.51,1.51,486,0
HGBL.US,5,20251023,212500,1.515,1.515,1.515,1.515,160,0
HGBL.US,5,20251023,213000,1.515,1.515,1.515,1.515,225,0
HGBL.US,5,20251023,213500,1.515,1.515,1.515,1.515,258,0
HGBL.US,5,20251023,214000,1.515,1.515,1.515,1.515,214,0
HGBL.US,5,20251023,214500,1.515,1.515,1.505,1.505,807,0
HGBL.US,5,20251023,215500,1.515,1.52,1.5,1.52,1827,0
HGBL.US,5,20251024,153000,1.52,1.53,1.52,1.53,1021,0
HGBL.US,5,20251024,154000,1.5141,1.5141,1.5141,1.5141,131,0
HGBL.US,5,20251024,154500,1.5194,1.5194,1.5194,1.5194,100,0
HGBL.US,5,20251024,161500,1.5,1.5,1.5,1.5,100,0
HGBL.US,5,20251024,162000,1.513,1.513,1.51,1.51,5061,0
HGBL.US,5,20251024,162500,1.51,1.51,1.51,1.51,100,0
HGBL.US,5,20251024,165500,1.51,1.54,1.51,1.51,8200,0
HGBL.US,5,20251024,171000,1.52,1.52,1.52,1.52,100,0
HGBL.US,5,20251024,172000,1.5399,1.5399,1.5399,1.5399,653,0
HGBL.US,5,20251024,172500,1.51,1.51,1.51,1.51,428,0
HGBL.US,5,20251024,174500,1.51,1.51,1.51,1.51,100,0
HGBL.US,5,20251024,180500,1.53,1.53,1.53,1.53,366,0
HGBL.US,5,20251024,182000,1.52,1.52,1.52,1.52,574,0
HGBL.US,5,20251024,182500,1.52,1.52,1.52,1.52,100,0
HGBL.US,5,20251024,183000,1.52,1.52,1.52,1.52,100,0
HGBL.US,5,20251024,183500,1.52,1.52,1.52,1.52,200,0
HGBL.US,5,20251024,184000,1.52,1.52,1.52,1.52,305,0
HGBL.US,5,20251024,184500,1.517,1.517,1.51,1.51,430,0
HGBL.US,5,20251024,191500,1.51,1.51,1.51,1.51,100,0
HGBL.US,5,20251024,194500,1.51,1.5195,1.51,1.5195,1828,0
HGBL.US,5,20251024,195000,1.52,1.525,1.5109,1.5109,800,0
HGBL.US,5,20251024,195500,1.52,1.52,1.52,1.52,1328,0
HGBL.US,5,20251024,203000,1.51,1.51,1.51,1.51,100,0
HGBL.US,5,20251024,204500,1.51,1.51,1.51,1.51,100,0
HGBL.US,5,20251024,205500,1.51,1.51,1.51,1.51,100,0
HGBL.US,5,20251024,212000,1.5112,1.5112,1.5037,1.5037,300,0
HGBL.US,5,20251024,212500,1.51,1.5153,1.51,1.51,1680,0
HGBL.US,5,20251024,213000,1.5101,1.5101,1.5,1.5,1485,0
HGBL.US,5,20251024,213500,1.5,1.5001,1.495,1.5,16980,0
HGBL.US,5,20251024,214000,1.5,1.5,1.49,1.49,655,0
HGBL.US,5,20251024,215000,1.49,1.49,1.49,1.49,800,0
HGBL.US,5,20251024,215500,1.49,1.51,1.49,1.51,785,0
HGBL.US,5,20251027,143000,1.53,1.5388,1.53,1.5342,2971,0
HGBL.US,5,20251027,143500,1.53,1.535,1.53,1.53,400,0
HGBL.US,5,20251027,144500,1.515,1.515,1.515,1.515,150,0
HGBL.US,5,20251027,145000,1.5161,1.5161,1.5161,1.5161,500,0
HGBL.US,5,20251027,151000,1.5,1.5,1.5,1.5,100,0
HGBL.US,5,20251027,151500,1.51,1.51,1.5,1.5,1443,0
HGBL.US,5,20251027,152000,1.495,1.495,1.495,1.495,500,0
HGBL.US,5,20251027,153000,1.49,1.49,1.48,1.48,1501,0
HGBL.US,5,20251027,160000,1.49,1.493,1.49,1.493,2000,0
HGBL.US,5,20251027,160500,1.49,1.49,1.49,1.49,457,0
HGBL.US,5,20251027,161000,1.4905,1.4905,1.4905,1.4905,1000,0
HGBL.US,5,20251027,162000,1.48,1.48,1.48,1.48,100,0
HGBL.US,5,20251027,163500,1.48,1.4805,1.48,1.4805,270,0
HGBL.US,5,20251027,164500,1.4888,1.4888,1.4888,1.4888,200,0
HGBL.US,5,20251027,165000,1.48,1.48,1.48,1.48,100,0
HGBL.US,5,20251027,165500,1.49,1.49,1.48,1.48,360,0
HGBL.US,5,20251027,170000,1.4824,1.4824,1.47,1.47,2927,0
HGBL.US,5,20251027,171000,1.47,1.47,1.47,1.47,8948,0
HGBL.US,5,20251027,171500,1.47,1.47,1.43,1.4344,18547,0
HGBL.US,5,20251027,172000,1.435,1.435,1.435,1.435,100,0
HGBL.US,5,20251027,172500,1.435,1.435,1.435,1.435,250,0
HGBL.US,5,20251027,173500,1.4302,1.44,1.4302,1.44,1200,0
HGBL.US,5,20251027,174500,1.4383,1.4383,1.4383,1.4383,200,0
HGBL.US,5,20251027,175000,1.44,1.44,1.435,1.435,400,0
HGBL.US,5,20251027,180000,1.45,1.45,1.44,1.44,200,0
HGBL.US,5,20251027,181500,1.445,1.4454,1.445,1.4454,1600,0
HGBL.US,5,20251027,182500,1.45,1.45,1.45,1.45,520,0
HGBL.US,5,20251027,183500,1.45,1.46,1.45,1.4509,5298,0
HGBL.US,5,20251027,185500,1.46,1.46,1.45,1.45,22736,0
HGBL.US,5,20251027,190000,1.45,1.45,1.45,1.45,100,0
HGBL.US,5,20251027,192500,1.45,1.45,1.45,1.45,100,0
HGBL.US,5,20251027,193500,1.4517,1.4517,1.4517,1.4517,500,0
HGBL.US,5,20251027,194500,1.4564,1.4564,1.4564,1.4564,100,0
HGBL.US,5,20251027,195500,1.46,1.47,1.46,1.465,11155,0
HGBL.US,5,20251027,200000,1.46,1.46,1.46,1.46,101,0
HGBL.US,5,20251027,202000,1.465,1.47,1.465,1.47,300,0
HGBL.US,5,20251027,202500,1.4644,1.4699,1.4644,1.4699,1950,0
HGBL.US,5,20251027,203500,1.4689,1.4689,1.4689,1.4689,500,0
HGBL.US,5,20251027,204000,1.469,1.47,1.469,1.47,5227,0
HGBL.US,5,20251027,204500,1.475,1.475,1.47,1.47,18535,0
HGBL.US,5,20251027,205000,1.47,1.47,1.47,1.47,820,0
HGBL.US,5,20251027,205500,1.473,1.473,1.46,1.47,16011,0
HGBL.US,5,20251028,143000,1.47,1.47,1.47,1.47,501,0
HGBL.US,5,20251028,144000,1.46,1.46,1.46,1.46,213,0
HGBL.US,5,20251028,144500,1.4699,1.4699,1.4699,1.4699,8000,0
HGBL.US,5,20251028,150500,1.46,1.46,1.46,1.46,100,0
HGBL.US,5,20251028,151000,1.4669,1.4669,1.4669,1.4669,200,0
HGBL.US,5,20251028,152500,1.47,1.47,1.47,1.47,900,0
HGBL.US,5,20251028,154000,1.465,1.465,1.465,1.465,100,0
HGBL.US,5,20251028,161500,1.47,1.47,1.465,1.465,1100,0
HGBL.US,5,20251028,162000,1.465,1.465,1.465,1.465,210,0
HGBL.US,5,20251028,162500,1.46,1.46,1.46,1.46,800,0
HGBL.US,5,20251028,164500,1.4644,1.4644,1.4644,1.4644,188,0
HGBL.US,5,20251028,165000,1.465,1.47,1.465,1.47,1977,0
HGBL.US,5,20251028,165500,1.47,1.47,1.47,1.47,700,0
HGBL.US,5,20251028,170000,1.47,1.47,1.47,1.47,400,0
HGBL.US,5,20251028,170500,1.47,1.47,1.47,1.47,2400,0
HGBL.US,5,20251028,171500,1.47,1.47,1.47,1.47,2178,0
HGBL.US,5,20251028,173000,1.47,1.47,1.47,1.47,1000,0
HGBL.US,5,20251028,181500,1.485,1.485,1.485,1.485,200,0
HGBL.US,5,20251028,184500,1.47,1.48,1.47,1.47,3744,0
HGBL.US,5,20251028,185000,1.47,1.4701,1.46,1.46,3095,0
HGBL.US,5,20251028,185500,1.455,1.46,1.455,1.455,1687,0
HGBL.US,5,20251028,190500,1.4799,1.4799,1.4799,1.4799,1000,0
HGBL.US,5,20251028,203000,1.46,1.46,1.46,1.46,200,0
HGBL.US,5,20251028,203500,1.4798,1.4798,1.4798,1.4798,100,0
HGBL.US,5,20251028,204500,1.4791,1.4791,1.4791,1.4791,100,0
HGBL.US,5,20251028,205500,1.48,1.48,1.48,1.48,101,0
HGBL.US,5,20251029,143000,1.49,1.49,1.49,1.49,1043,0
HGBL.US,5,20251029,143500,1.49,1.4974,1.48,1.4974,1590,0
HGBL.US,5,20251029,144000,1.4701,1.4701,1.4701,1.4701,1000,0
HGBL.US,5,20251029,144500,1.468,1.468,1.468,1.468,500,0
HGBL.US,5,20251029,145500,1.45,1.45,1.45,1.45,981,0
HGBL.US,5,20251029,151500,1.46,1.46,1.46,1.46,1500,0
HGBL.US,5,20251029,155000,1.45,1.455,1.45,1.455,300,0
HGBL.US,5,20251029,160500,1.46,1.46,1.46,1.46,100,0
HGBL.US,5,20251029,162500,1.46,1.46,1.46,1.46,600,0
HGBL.US,5,20251029,165000,1.4558,1.4558,1.4558,1.4558,100,0
HGBL.US,5,20251029,165500,1.455,1.455,1.455,1.455,100,0
HGBL.US,5,20251029,173500,1.4544,1.4544,1.4544,1.4544,135,0
HGBL.US,5,20251029,180500,1.455,1.455,1.455,1.455,340,0
