<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPR.US,5,20251125,215500,1.075,1.08,1.0715,1.08,24969,0
HYPR.US,5,20251126,153000,1.08,1.08,1.05,1.05,11865,0
HYPR.US,5,20251126,153500,1.05,1.063,1.04,1.05,6089,0
HYPR.US,5,20251126,154000,1.05,1.05,1.04,1.04,8123,0
HYPR.US,5,20251126,154500,1.04,1.04,1.02,1.04,7159,0
HYPR.US,5,20251126,155000,1.03,1.0506,1.02,1.04,4700,0
HYPR.US,5,20251126,155500,1.04,1.045,1.02,1.04,9965,0
HYPR.US,5,20251126,160000,1.03,1.04,1.025,1.025,5140,0
HYPR.US,5,20251126,160500,1.02,1.03,1,1.01,17012,0
HYPR.US,5,20251126,161000,1.01,1.02,1,1.015,10235,0
HYPR.US,5,20251126,161500,1.01,1.0299,1,1.005,17215,0
HYPR.US,5,20251126,162000,1.005,1.02,1.005,1.015,47183,0
HYPR.US,5,20251126,162500,1.01,1.02,1.01,1.01,4662,0
HYPR.US,5,20251126,163000,1.015,1.02,1.01,1.01,7420,0
HYPR.US,5,20251126,163500,1.015,1.02,1.01,1.01,6287,0
HYPR.US,5,20251126,164000,1.01,1.015,1.005,1.015,6404,0
HYPR.US,5,20251126,164500,1.0146,1.02,1,1.01,16551,0
HYPR.US,5,20251126,165000,1.015,1.0453,1.015,1.04,31287,0
HYPR.US,5,20251126,165500,1.04,1.04,1.025,1.025,3130,0
HYPR.US,5,20251126,170000,1.03,1.03,1.02,1.025,5055,0
HYPR.US,5,20251126,170500,1.025,1.03,1.02,1.025,4227,0
HYPR.US,5,20251126,171000,1.02,1.03,1.02,1.025,6610,0
HYPR.US,5,20251126,171500,1.025,1.03,1.02,1.025,8206,0
HYPR.US,5,20251126,172000,1.025,1.03,1.02,1.02,5620,0
HYPR.US,5,20251126,172500,1.03,1.0399,1.025,1.03,16710,0
HYPR.US,5,20251126,173000,1.035,1.035,1.025,1.03,2194,0
HYPR.US,5,20251126,173500,1.02,1.0201,1.02,1.02,16902,0
HYPR.US,5,20251126,174000,1.035,1.035,1.02,1.03,6971,0
HYPR.US,5,20251126,174500,1.02,1.03,1.02,1.03,2800,0
HYPR.US,5,20251126,175000,1.03,1.04,1.02,1.04,38579,0
HYPR.US,5,20251126,175500,1.04,1.04,1.04,1.04,11067,0
HYPR.US,5,20251126,180000,1.04,1.04,1.025,1.025,10446,0
HYPR.US,5,20251126,180500,1.025,1.025,1.02,1.02,2439,0
HYPR.US,5,20251126,181000,1.02,1.0299,1.02,1.02,2974,0
HYPR.US,5,20251126,181500,1.02,1.02,1.02,1.02,1354,0
HYPR.US,5,20251126,182000,1.025,1.04,1.02,1.035,21772,0
HYPR.US,5,20251126,182500,1.0352,1.0352,1.03,1.0336,9079,0
HYPR.US,5,20251126,183000,1.03,1.03,1.03,1.03,800,0
HYPR.US,5,20251126,183500,1.03,1.03,1.02,1.02,2996,0
HYPR.US,5,20251126,184000,1.02,1.025,1.02,1.02,3659,0
HYPR.US,5,20251126,184500,1.02,1.025,1.02,1.02,4012,0
HYPR.US,5,20251126,185000,1.02,1.025,1.02,1.02,5002,0
HYPR.US,5,20251126,185500,1.02,1.028,1.02,1.025,5471,0
HYPR.US,5,20251126,190000,1.02,1.025,1.02,1.02,2700,0
HYPR.US,5,20251126,190500,1.02,1.03,1.02,1.02,21834,0
HYPR.US,5,20251126,191000,1.02,1.025,1.02,1.025,4892,0
HYPR.US,5,20251126,191500,1.025,1.0304,1.025,1.025,5879,0
HYPR.US,5,20251126,192000,1.02,1.025,1.02,1.025,2402,0
HYPR.US,5,20251126,192500,1.025,1.03,1.02,1.025,3755,0
HYPR.US,5,20251126,193000,1.02,1.025,1.02,1.02,3022,0
HYPR.US,5,20251126,193500,1.02,1.0283,1.02,1.0209,9101,0
HYPR.US,5,20251126,194000,1.02,1.0288,1.02,1.02,2850,0
HYPR.US,5,20251126,194500,1.02,1.02,1.02,1.02,1121,0
HYPR.US,5,20251126,195000,1.02,1.02,1.02,1.02,2082,0
HYPR.US,5,20251126,195500,1.02,1.0261,1.02,1.02,3532,0
HYPR.US,5,20251126,200000,1.02,1.0297,1.015,1.02,5684,0
HYPR.US,5,20251126,200500,1.02,1.03,1.02,1.03,2304,0
HYPR.US,5,20251126,201000,1.025,1.0298,1.02,1.02,4369,0
HYPR.US,5,20251126,201500,1.02,1.03,1.015,1.0229,7532,0
HYPR.US,5,20251126,202000,1.02,1.03,1.02,1.025,2773,0
HYPR.US,5,20251126,202500,1.025,1.0338,1.025,1.03,6382,0
HYPR.US,5,20251126,203000,1.03,1.03,1.03,1.03,896,0
HYPR.US,5,20251126,203500,1.035,1.04,1.03,1.03,20020,0
HYPR.US,5,20251126,204000,1.03,1.035,1.03,1.035,3732,0
HYPR.US,5,20251126,204500,1.03,1.035,1.03,1.035,2409,0
HYPR.US,5,20251126,205000,1.03,1.04,1.025,1.04,3200,0
HYPR.US,5,20251126,205500,1.04,1.04,1.03,1.04,3926,0
HYPR.US,5,20251126,210000,1.04,1.0498,1.04,1.04,3128,0
HYPR.US,5,20251126,210500,1.04,1.045,1.04,1.04,7146,0
HYPR.US,5,20251126,211000,1.04,1.045,1.04,1.045,1806,0
HYPR.US,5,20251126,211500,1.04,1.04,1.04,1.04,3480,0
HYPR.US,5,20251126,212000,1.04,1.04,1.04,1.04,1298,0
HYPR.US,5,20251126,212500,1.04,1.04,1.03,1.04,5517,0
HYPR.US,5,20251126,213000,1.04,1.04,1.03,1.03,3078,0
HYPR.US,5,20251126,213500,1.03,1.035,1.025,1.025,4356,0
HYPR.US,5,20251126,214000,1.03,1.05,1.03,1.05,8312,0
HYPR.US,5,20251126,214500,1.04,1.045,1.04,1.045,4305,0
HYPR.US,5,20251126,215000,1.04,1.045,1.03,1.035,14875,0
HYPR.US,5,20251126,215500,1.03,1.04,1.02,1.04,80003,0
HYPR.US,5,20251128,153000,1.04,1.04,1.04,1.04,148,0
HYPR.US,5,20251128,153500,1.05,1.065,1.05,1.065,3890,0
HYPR.US,5,20251128,154000,1.06,1.07,1.05,1.065,2421,0
HYPR.US,5,20251128,155000,1.0729,1.075,1.07,1.07,600,0
HYPR.US,5,20251128,155500,1.08,1.08,1.075,1.075,1000,0
HYPR.US,5,20251128,160000,1.0701,1.0754,1.07,1.075,2743,0
HYPR.US,5,20251128,160500,1.075,1.08,1.075,1.075,1800,0
HYPR.US,5,20251128,161000,1.075,1.08,1.075,1.075,700,0
HYPR.US,5,20251128,161500,1.075,1.075,1.075,1.075,690,0
HYPR.US,5,20251128,162000,1.07,1.08,1.07,1.075,2841,0
HYPR.US,5,20251128,163000,1.075,1.075,1.06,1.06,900,0
HYPR.US,5,20251128,163500,1.06,1.08,1.06,1.07,3819,0
HYPR.US,5,20251128,164000,1.06,1.07,1.06,1.07,600,0
HYPR.US,5,20251128,164500,1.06,1.06,1.06,1.06,835,0
HYPR.US,5,20251128,165500,1.065,1.065,1.065,1.065,200,0
HYPR.US,5,20251128,170000,1.0696,1.0696,1.0647,1.0647,5227,0
HYPR.US,5,20251128,171000,1.0601,1.0602,1.05,1.05,1455,0
HYPR.US,5,20251128,172000,1.0517,1.0517,1.0517,1.0517,148,0
HYPR.US,5,20251128,172500,1.0636,1.0636,1.055,1.055,800,0
HYPR.US,5,20251128,173000,1.05,1.05,1.05,1.05,100,0
HYPR.US,5,20251128,173500,1.063,1.063,1.063,1.063,100,0
HYPR.US,5,20251128,175000,1.05,1.05,1.05,1.05,200,0
HYPR.US,5,20251128,175500,1.0599,1.0599,1.0599,1.0599,100,0
HYPR.US,5,20251128,180500,1.055,1.055,1.0503,1.0503,3000,0
HYPR.US,5,20251128,181000,1.055,1.055,1.055,1.055,500,0
HYPR.US,5,20251128,181500,1.055,1.055,1.055,1.055,1350,0
HYPR.US,5,20251128,182000,1.055,1.055,1.055,1.055,4200,0
HYPR.US,5,20251128,182500,1.05,1.055,1.05,1.055,2400,0
HYPR.US,5,20251128,183000,1.0536,1.055,1.0536,1.055,1200,0
HYPR.US,5,20251128,183500,1.055,1.0551,1.055,1.055,5458,0
HYPR.US,5,20251128,184000,1.06,1.07,1.06,1.07,4818,0
HYPR.US,5,20251128,184500,1.065,1.065,1.065,1.065,140,0
HYPR.US,5,20251128,185000,1.07,1.07,1.065,1.065,5251,0
HYPR.US,5,20251128,185500,1.065,1.08,1.055,1.06,7479,0
HYPR.US,5,20251128,190000,1.07,1.07,1.07,1.07,853,0
HYPR.US,5,20251201,153000,1.05,1.06,1.03,1.03,23356,0
HYPR.US,5,20251201,153500,1.03,1.045,1.02,1.04,9038,0
HYPR.US,5,20251201,154000,1.03,1.04,1.025,1.03,10702,0
HYPR.US,5,20251201,154500,1.03,1.03,1.02,1.03,4833,0
HYPR.US,5,20251201,155000,1.035,1.035,1.02,1.02,2944,0
HYPR.US,5,20251201,155500,1.02,1.04,1.02,1.03,3758,0
HYPR.US,5,20251201,160000,1.02,1.02,1.02,1.02,15183,0
HYPR.US,5,20251201,160500,1.02,1.03,1.02,1.02,3094,0
HYPR.US,5,20251201,161000,1.0246,1.03,1.02,1.02,4012,0
HYPR.US,5,20251201,161500,1.02,1.03,1.02,1.025,7717,0
HYPR.US,5,20251201,162000,1.025,1.03,1.02,1.03,28874,0
HYPR.US,5,20251201,162500,1.02,1.0276,1.02,1.02,5389,0
HYPR.US,5,20251201,163000,1.03,1.03,1.01,1.02,36754,0
HYPR.US,5,20251201,163500,1.02,1.02,1.01,1.02,5174,0
HYPR.US,5,20251201,164000,1.03,1.03,1.02,1.02,6524,0
HYPR.US,5,20251201,164500,1.02,1.02,1.01,1.01,3600,0
HYPR.US,5,20251201,165000,1.01,1.02,1.01,1.0101,8670,0
HYPR.US,5,20251201,165500,1.01,1.015,1.01,1.015,2487,0
HYPR.US,5,20251201,170000,1.01,1.02,1.01,1.01,3300,0
HYPR.US,5,20251201,170500,1.01,1.015,1.01,1.015,3818,0
HYPR.US,5,20251201,171000,1.015,1.02,1.01,1.01,5158,0
HYPR.US,5,20251201,171500,1.01,1.02,1.01,1.02,2932,0
HYPR.US,5,20251201,172000,1.01,1.02,1.01,1.01,2405,0
HYPR.US,5,20251201,172500,1.015,1.02,1.01,1.01,5058,0
HYPR.US,5,20251201,173000,1.01,1.02,1.01,1.01,2266,0
HYPR.US,5,20251201,173500,1.01,1.03,1.01,1.01,1992,0
HYPR.US,5,20251201,174000,1.01,1.02,1.01,1.01,6700,0
HYPR.US,5,20251201,174500,1.015,1.02,1.01,1.02,8106,0
HYPR.US,5,20251201,175000,1.01,1.01,1.01,1.01,1879,0
HYPR.US,5,20251201,175500,1.01,1.0165,1.01,1.01,1551,0
HYPR.US,5,20251201,180000,1.01,1.02,1.01,1.01,2653,0
HYPR.US,5,20251201,180500,1.01,1.02,1.01,1.01,1736,0
HYPR.US,5,20251201,181000,1.01,1.01,1.01,1.01,9656,0
HYPR.US,5,20251201,181500,1.01,1.02,1.01,1.01,1625,0
HYPR.US,5,20251201,182000,1.01,1.01,1.01,1.01,1611,0
HYPR.US,5,20251201,182500,1.01,1.02,1.01,1.01,4530,0
HYPR.US,5,20251201,183000,1.01,1.01,1.01,1.01,1656,0
HYPR.US,5,20251201,183500,1.02,1.02,1.01,1.02,3000,0
HYPR.US,5,20251201,184000,1.01,1.015,1.01,1.015,2678,0
HYPR.US,5,20251201,184500,1.01,1.01,1.01,1.01,1613,0
HYPR.US,5,20251201,185000,1.02,1.02,1.01,1.01,2203,0
HYPR.US,5,20251201,185500,1.01,1.01,1.01,1.01,898,0
HYPR.US,5,20251201,190000,1.01,1.02,1.01,1.015,3148,0
HYPR.US,5,20251201,190500,1.01,1.01,1.01,1.01,14197,0
HYPR.US,5,20251201,191000,1.02,1.02,1.01,1.01,1631,0
HYPR.US,5,20251201,191500,1.015,1.02,1.01,1.0155,2357,0
HYPR.US,5,20251201,192000,1.01,1.0133,1.01,1.01,2137,0
HYPR.US,5,20251201,192500,1.01,1.02,1.01,1.02,3423,0
HYPR.US,5,20251201,193000,1.02,1.03,1.02,1.025,2098,0
HYPR.US,5,20251201,193500,1.025,1.025,1.015,1.015,6500,0
HYPR.US,5,20251201,194000,1.02,1.02,1.02,1.02,1490,0
HYPR.US,5,20251201,194500,1.02,1.03,1.02,1.03,1428,0
HYPR.US,5,20251201,195000,1.015,1.02,1.01,1.01,1978,0
HYPR.US,5,20251201,195500,1.01,1.02,1.01,1.015,1433,0
HYPR.US,5,20251201,200000,1.01,1.02,1.01,1.02,2100,0
HYPR.US,5,20251201,200500,1.01,1.0176,1.01,1.0176,1020,0
HYPR.US,5,20251201,201000,1.01,1.02,1.01,1.015,6138,0
HYPR.US,5,20251201,201500,1.02,1.02,1.01,1.02,2348,0
HYPR.US,5,20251201,202000,1.01,1.015,1.01,1.015,1880,0
HYPR.US,5,20251201,202500,1.015,1.02,1.01,1.02,19467,0
HYPR.US,5,20251201,203000,1.01,1.01,1,1,37144,0
HYPR.US,5,20251201,203500,1,1.0051,1,1,1293,0
HYPR.US,5,20251201,204000,1.005,1.01,1,1.01,3176,0
HYPR.US,5,20251201,204500,1,1.01,0.99765,1,5209,0
HYPR.US,5,20251201,205000,1,1.01,1,1.005,3412,0
HYPR.US,5,20251201,205500,1.005,1.01,1,1.005,14186,0
HYPR.US,5,20251201,210000,1.005,1.01,1,1.005,14379,0
HYPR.US,5,20251201,210500,1.01,1.01,1,1,1564,0
HYPR.US,5,20251201,211000,1,1.015,1,1.005,2531,0
HYPR.US,5,20251201,211500,1.005,1.01,1,1.005,2119,0
HYPR.US,5,20251201,212000,1.005,1.005,1,1,2340,0
HYPR.US,5,20251201,212500,1.005,1.01,1,1,2000,0
HYPR.US,5,20251201,213000,1.005,1.01,1,1,5279,0
HYPR.US,5,20251201,213500,1,1.01,1,1.005,17292,0
HYPR.US,5,20251201,214000,1,1,1,1,3443,0
HYPR.US,5,20251201,214500,1,1.01,1,1.01,49803,0
HYPR.US,5,20251201,215000,1,1.015,0.99,0.99,24997,0
HYPR.US,5,20251201,215500,0.99,0.995,0.97,0.9924,36745,0
HYPR.US,5,20251202,153000,0.9701,1,0.9653,0.98,6592,0
HYPR.US,5,20251202,160500,1.005,1.005,1,1.005,2700,0
HYPR.US,5,20251202,161000,1.005,1.01,1.005,1.005,15736,0
HYPR.US,5,20251202,161500,1.005,1.01,1.005,1.005,27768,0
HYPR.US,5,20251202,162000,1.005,1.01,1.005,1.005,1000,0
HYPR.US,5,20251202,162500,1.01,1.02,1.01,1.01,2697,0
HYPR.US,5,20251202,163000,1.01,1.01,0.9819,0.9819,51235,0
HYPR.US,5,20251202,163500,0.9819,0.996,0.9803,0.995,5710,0
HYPR.US,5,20251202,164000,0.995,0.995,0.9801,0.9801,10383,0
HYPR.US,5,20251202,164500,1.01,1.01,0.9891,0.995,3410,0
HYPR.US,5,20251202,165000,0.995,0.995,0.98,0.98,3000,0
HYPR.US,5,20251202,165500,0.995,0.995,0.98,0.9833,11100,0
HYPR.US,5,20251202,170000,0.9815,0.99,0.98,0.98,1100,0
HYPR.US,5,20251202,170500,0.98,0.99,0.98,0.98,2310,0
HYPR.US,5,20251202,171000,0.98,0.9801,0.98,0.98,2100,0
HYPR.US,5,20251202,171500,0.98,0.9838,0.98,0.98,9519,0
HYPR.US,5,20251202,172000,0.98,0.986,0.97,0.971926,59067,0
HYPR.US,5,20251202,172500,0.97,0.9739,0.95,0.96,22067,0
HYPR.US,5,20251202,173000,0.965299,0.97215,0.956,0.9721,60018,0
HYPR.US,5,20251202,173500,0.96,0.9612,0.955,0.9569,15710,0
HYPR.US,5,20251202,174000,0.955,0.955,0.9215,0.9425,62323,0
HYPR.US,5,20251202,174500,0.9425,0.9425,0.9425,0.9425,600,0
HYPR.US,5,20251202,175000,0.94055,0.941,0.9366,0.9366,1750,0
HYPR.US,5,20251202,175500,0.93655,0.9478,0.93655,0.945,8302,0
HYPR.US,5,20251202,180000,0.94755,0.96,0.94755,0.96,3940,0
HYPR.US,5,20251202,180500,0.961067,0.9616,0.9601,0.9616,6454,0
HYPR.US,5,20251202,181000,0.9616,0.9616,0.96085,0.96085,1160,0
HYPR.US,5,20251202,181500,0.9609,0.9615,0.9608,0.9608,2007,0
HYPR.US,5,20251202,182000,0.9609,0.9616,0.9601,0.96085,14067,0
HYPR.US,5,20251202,182500,0.9611,0.97,0.9601,0.9688,6112,0
HYPR.US,5,20251202,183000,0.9688,0.975,0.9677,0.975,5500,0
HYPR.US,5,20251202,183500,0.96855,0.96855,0.960201,0.96855,950,0
HYPR.US,5,20251202,184000,0.9618,0.96855,0.9618,0.96855,200,0
HYPR.US,5,20251202,184500,0.9612,0.9612,0.9612,0.9612,100,0
HYPR.US,5,20251202,185000,0.9631,0.9631,0.94,0.94,142378,0
HYPR.US,5,20251202,185500,0.94,0.946451,0.93915,0.9452,20333,0
HYPR.US,5,20251202,190000,0.93915,0.9483,0.936,0.94215,3483,0
HYPR.US,5,20251202,190500,0.94215,0.94215,0.936,0.936,1600,0
HYPR.US,5,20251202,191000,0.936,0.94215,0.935,0.935,7058,0
HYPR.US,5,20251202,191500,0.93795,0.93795,0.93795,0.93795,1100,0
HYPR.US,5,20251202,192000,0.93795,0.93795,0.93795,0.93795,900,0
HYPR.US,5,20251202,192500,0.93,0.93,0.93,0.93,100,0
HYPR.US,5,20251202,193000,0.9458,0.9458,0.93,0.9325,4720,0
HYPR.US,5,20251202,193500,0.9388,0.9457,0.93,0.9388,34885,0
HYPR.US,5,20251202,194000,0.9458,0.9459,0.93795,0.9459,2411,0
HYPR.US,5,20251202,194500,0.9416,0.9459,0.9415,0.9415,4035,0
HYPR.US,5,20251202,195000,0.9416,0.94375,0.9416,0.9416,2138,0
HYPR.US,5,20251202,195500,0.9439,0.9439,0.93665,0.93665,36911,0
HYPR.US,5,20251202,200000,0.9433,0.9433,0.93665,0.93665,900,0
HYPR.US,5,20251202,200500,0.93665,0.93735,0.93,0.9314,1056,0
HYPR.US,5,20251202,201000,0.9315,0.9362,0.93,0.93,2102,0
HYPR.US,5,20251202,201500,0.93,0.9362,0.93,0.93,1327,0
HYPR.US,5,20251202,202000,0.93,0.9362,0.93,0.93,1700,0
HYPR.US,5,20251202,202500,0.93,0.9362,0.93,0.9301,13239,0
HYPR.US,5,20251202,203000,0.9301,0.9387,0.93,0.93,16603,0
HYPR.US,5,20251202,203500,0.93,0.9354,0.93,0.93,1502,0
HYPR.US,5,20251202,204000,0.93,0.9411,0.93,0.93,6714,0
HYPR.US,5,20251202,204500,0.93,0.93,0.93,0.93,1800,0
HYPR.US,5,20251202,205000,0.93,0.9352,0.93,0.93,4397,0
HYPR.US,5,20251202,205500,0.93,0.9334,0.91,0.915049,67700,0
HYPR.US,5,20251202,210000,0.92,0.9285,0.915,0.9285,20269,0
HYPR.US,5,20251202,210500,0.9307,0.9427,0.9236,0.9315,4700,0
HYPR.US,5,20251202,211000,0.9315,0.9315,0.9315,0.9315,100,0
HYPR.US,5,20251202,211500,0.92,0.9315,0.92,0.9315,307,0
HYPR.US,5,20251202,212000,0.9315,0.9315,0.92,0.9201,600,0
HYPR.US,5,20251202,212500,0.9201,0.9246,0.9201,0.9246,7415,0
HYPR.US,5,20251202,213000,0.9246,0.9288,0.9246,0.9246,400,0
HYPR.US,5,20251202,213500,0.9216,0.9239,0.9202,0.9239,415,0
HYPR.US,5,20251202,214000,0.9248,0.92485,0.9127,0.9141,59550,0
HYPR.US,5,20251202,214500,0.9141,0.9182,0.903,0.9164,20265,0
HYPR.US,5,20251202,215000,0.91105,0.9166,0.9055,0.9055,9671,0
HYPR.US,5,20251202,215500,0.9068,0.9072,0.9,0.9,61393,0
HYPR.US,5,20251203,153000,0.913,0.94,0.913,0.93,87852,0
HYPR.US,5,20251203,153500,0.9128,0.9205,0.9,0.9205,30410,0
HYPR.US,5,20251203,154000,0.901,0.9061,0.8996,0.8996,72871,0
HYPR.US,5,20251203,154500,0.89,0.89,0.86,0.882,15012,0
HYPR.US,5,20251203,155000,0.871,0.8749,0.87,0.872,9239,0
HYPR.US,5,20251203,155500,0.88,0.8933,0.8527,0.8787,65333,0
HYPR.US,5,20251203,160000,0.8787,0.901,0.8707,0.8707,41489,0
HYPR.US,5,20251203,160500,0.8708,0.8817,0.87,0.8702,8690,0
HYPR.US,5,20251203,161000,0.8721,0.8864,0.85,0.8509,64098,0
HYPR.US,5,20251203,161500,0.8507,0.8783,0.8505,0.87115,16178,0
HYPR.US,5,20251203,162000,0.87115,0.8783,0.864,0.8701,6506,0
HYPR.US,5,20251203,162500,0.8701,0.8762,0.8701,0.8762,2600,0
HYPR.US,5,20251203,163000,0.8762,0.894,0.8511,0.8534,45218,0
HYPR.US,5,20251203,163500,0.887999,0.887999,0.853,0.853,7807,0
HYPR.US,5,20251203,164000,0.8626,0.8626,0.8626,0.8626,1000,0
HYPR.US,5,20251203,164500,0.86645,0.89,0.86645,0.8868,60653,0
HYPR.US,5,20251203,165000,0.8868,0.9099,0.8607,0.9099,11103,0
HYPR.US,5,20251203,165500,0.8714,0.88,0.871,0.88,1553,0
HYPR.US,5,20251203,170000,0.88,0.89,0.88,0.89,14688,0
HYPR.US,5,20251203,170500,0.89,0.9059,0.87,0.8785,29768,0
HYPR.US,5,20251203,171000,0.8933,0.9,0.8625,0.8727,55683,0
HYPR.US,5,20251203,171500,0.9032,0.9032,0.9,0.9,616,0
HYPR.US,5,20251203,172000,0.9,0.92,0.9,0.91215,26444,0
HYPR.US,5,20251203,172500,0.9242,0.9242,0.907,0.90895,30459,0
HYPR.US,5,20251203,173000,0.9018,0.9101,0.9,0.9101,1043,0
HYPR.US,5,20251203,174000,0.9,0.9103,0.8906,0.9103,16843,0
HYPR.US,5,20251203,175000,0.9165,0.9165,0.89565,0.89565,5300,0
HYPR.US,5,20251203,175500,0.89575,0.905,0.89575,0.89575,1004,0
HYPR.US,5,20251203,180000,0.89575,0.89575,0.89575,0.89575,1100,0
HYPR.US,5,20251203,180500,0.89575,0.89575,0.89575,0.89575,100,0
HYPR.US,5,20251203,181000,0.9088,0.9088,0.9088,0.9088,100,0
HYPR.US,5,20251203,181500,0.89575,0.89575,0.89575,0.89575,500,0
HYPR.US,5,20251203,182500,0.9076,0.91,0.905959,0.91,610,0
HYPR.US,5,20251203,183500,0.9084,0.9084,0.9084,0.9084,100,0
HYPR.US,5,20251203,184000,0.89575,0.89575,0.89575,0.89575,200,0
HYPR.US,5,20251203,184500,0.89575,0.9083,0.89575,0.9083,500,0
HYPR.US,5,20251203,185000,0.89575,0.9086,0.89575,0.9086,612,0
HYPR.US,5,20251203,185500,0.89575,0.89575,0.89575,0.89575,300,0
HYPR.US,5,20251203,190000,0.91,0.91,0.8816,0.8957,3297,0
HYPR.US,5,20251203,190500,0.89575,0.921,0.89575,0.921,8673,0
HYPR.US,5,20251203,191000,0.9291,0.934,0.9291,0.93,10003,0
HYPR.US,5,20251203,191500,0.9347,0.936,0.9276,0.9301,1200,0
HYPR.US,5,20251203,192000,0.92905,0.92905,0.92755,0.92755,500,0
HYPR.US,5,20251203,192500,0.92755,0.945,0.92755,0.945,30779,0
HYPR.US,5,20251203,193000,0.9381,0.9615,0.9381,0.9498,26976,0
HYPR.US,5,20251203,193500,0.9498,0.9601,0.9485,0.9485,2302,0
HYPR.US,5,20251203,194000,0.9501,0.9501,0.949749,0.949749,2500,0
HYPR.US,5,20251203,194500,0.9497,0.94975,0.938,0.949,2501,0
HYPR.US,5,20251203,195000,0.938,0.9555,0.938,0.9545,2663,0
HYPR.US,5,20251203,195500,0.938,0.949,0.938,0.938,3633,0
HYPR.US,5,20251203,200000,0.949,0.949,0.938,0.938,2300,0
HYPR.US,5,20251203,200500,0.938,0.95,0.938,0.938,2790,0
HYPR.US,5,20251203,201000,0.938,0.9508,0.938,0.9388,3627,0
HYPR.US,5,20251203,201500,0.938,0.938,0.938,0.938,1970,0
HYPR.US,5,20251203,202000,0.938,0.938,0.938,0.938,2130,0
HYPR.US,5,20251203,202500,0.938,0.945,0.938,0.938,3925,0
HYPR.US,5,20251203,203000,0.938,0.9491,0.938,0.938,3390,0
HYPR.US,5,20251203,203500,0.938,0.95,0.938,0.938,8200,0
HYPR.US,5,20251203,204000,0.938,0.944,0.938,0.938,3600,0
HYPR.US,5,20251203,204500,0.938,0.938,0.938,0.938,2200,0
HYPR.US,5,20251203,205000,0.938,0.949,0.938,0.938,2200,0
HYPR.US,5,20251203,205500,0.938,0.9502,0.938,0.9502,16082,0
HYPR.US,5,20251203,210000,0.9502,0.9502,0.9502,0.9502,2793,0
HYPR.US,5,20251203,210500,0.9502,0.9502,0.9404,0.9405,1918,0
HYPR.US,5,20251203,211000,0.9404,0.9464,0.938,0.9381,13018,0
HYPR.US,5,20251203,211500,0.93805,0.9381,0.938,0.9381,8063,0
HYPR.US,5,20251203,212000,0.938,0.9381,0.938,0.9381,16422,0
HYPR.US,5,20251203,212500,0.938,0.9381,0.938,0.9381,5362,0
HYPR.US,5,20251203,213000,0.9381,0.9381,0.938,0.938,5532,0
HYPR.US,5,20251203,213500,0.938,0.9381,0.938,0.938,9149,0
HYPR.US,5,20251203,214000,0.9381,0.9381,0.9313,0.9314,6028,0
HYPR.US,5,20251203,214500,0.935,0.935,0.9301,0.9301,13687,0
HYPR.US,5,20251203,215000,0.9328,0.9335,0.9105,0.9122,28710,0
HYPR.US,5,20251203,215500,0.91765,0.9395,0.91,0.9395,35044,0
HYPR.US,5,20251204,153000,0.9395,0.9547,0.9334,0.9547,8708,0
HYPR.US,5,20251204,153500,0.9525,0.9686,0.9525,0.9686,3080,0
HYPR.US,5,20251204,154000,0.968,0.968,0.95435,0.95435,300,0
HYPR.US,5,20251204,154500,0.9687,0.9687,0.9572,0.9572,6600,0
HYPR.US,5,20251204,155000,0.9664,0.9771,0.96475,0.9751,9100,0
HYPR.US,5,20251204,155500,0.9762,0.9794,0.9762,0.9794,639,0
HYPR.US,5,20251204,160000,0.9899,0.9899,0.97935,0.97935,400,0
HYPR.US,5,20251204,160500,0.97935,1,0.9793,0.9981,19000,0
HYPR.US,5,20251204,161000,0.9899,1.0088,0.9798,1.0017,71970,0
HYPR.US,5,20251204,161500,1.005,1.005,1.005,1.005,300,0
HYPR.US,5,20251204,162000,1.0006,1.005,1.0006,1.005,2900,0
HYPR.US,5,20251204,162500,1.005,1.01,1,1.01,7094,0
HYPR.US,5,20251204,163000,1.005,1.005,1,1,1031,0
HYPR.US,5,20251204,163500,1.005,1.01,1.0006,1.0098,10450,0
HYPR.US,5,20251204,164000,1.01,1.01,1,1,669,0
HYPR.US,5,20251204,164500,1.005,1.01,1,1,850,0
HYPR.US,5,20251204,165000,1.005,1.005,1,1,3176,0
HYPR.US,5,20251204,165500,1.005,1.01,1,1.005,23679,0
HYPR.US,5,20251204,170000,1.005,1.01,1,1.005,3804,0
HYPR.US,5,20251204,170500,1.005,1.01,1,1.01,4005,0
HYPR.US,5,20251204,171000,1,1,1,1,374,0
HYPR.US,5,20251204,171500,1.005,1.01,1.005,1.01,2800,0
HYPR.US,5,20251204,172000,1.005,1.01,1,1.005,14605,0
HYPR.US,5,20251204,172500,1.01,1.01,0.9834,1,81012,0
HYPR.US,5,20251204,173000,0.99005,0.99005,0.99005,0.99005,686,0
HYPR.US,5,20251204,173500,0.9901,0.9901,0.9901,0.9901,144,0
HYPR.US,5,20251204,174000,0.99005,0.99005,0.99005,0.99005,100,0
HYPR.US,5,20251204,174500,0.988,1,0.988,1,800,0
HYPR.US,5,20251204,175000,0.99,0.99,0.98,0.99,4372,0
HYPR.US,5,20251204,180000,0.99989,0.99989,0.99015,0.99015,2200,0
