<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRRRW.US,5,20260122,160000,0.387,0.39,0.387,0.387,500,0
GRRRW.US,5,20260122,164000,0.39,0.39,0.39,0.39,121,0
GRRRW.US,5,20260122,180500,0.3677,0.3677,0.3677,0.3677,600,0
GRRRW.US,5,20260122,181000,0.350734,0.350734,0.350734,0.350734,275,0
GRRRW.US,5,20260122,182000,0.34,0.3677,0.34,0.340001,1100,0
GRRRW.US,5,20260122,182500,0.34,0.340101,0.34,0.340101,1410,0
GRRRW.US,5,20260122,183500,0.3642,0.3642,0.3642,0.3642,600,0
GRRRW.US,5,20260122,184500,0.34,0.34,0.34,0.34,500,0
GRRRW.US,5,20260122,185000,0.35,0.352,0.35,0.352,800,0
GRRRW.US,5,20260122,185500,0.352,0.352,0.352,0.352,398,0
GRRRW.US,5,20260122,191000,0.3738,0.3738,0.3738,0.3738,100,0
GRRRW.US,5,20260122,191500,0.352,0.352,0.352,0.352,500,0
GRRRW.US,5,20260122,193000,0.36,0.36,0.35,0.35,1798,0
GRRRW.US,5,20260122,193500,0.35,0.35,0.35,0.35,1200,0
GRRRW.US,5,20260122,200000,0.35,0.35,0.35,0.35,300,0
GRRRW.US,5,20260122,200500,0.3501,0.3501,0.3501,0.3501,900,0
GRRRW.US,5,20260122,201500,0.351,0.351,0.351,0.351,300,0
GRRRW.US,5,20260122,202500,0.3737,0.39,0.3737,0.39,1187,0
GRRRW.US,5,20260122,205500,0.365449,0.365449,0.365449,0.365449,250,0
GRRRW.US,5,20260122,211000,0.351,0.36,0.351,0.3512,6400,0
GRRRW.US,5,20260122,212000,0.366,0.366,0.366,0.366,1200,0
GRRRW.US,5,20260122,212500,0.366,0.366,0.366,0.366,4370,0
GRRRW.US,5,20260122,213500,0.3661,0.3661,0.3661,0.3661,200,0
GRRRW.US,5,20260122,214000,0.3807,0.3807,0.3807,0.3807,103,0
GRRRW.US,5,20260122,215500,0.37,0.37,0.37,0.37,200,0
GRRRW.US,5,20260123,155000,0.37,0.37,0.37,0.37,333,0
GRRRW.US,5,20260123,180500,0.345,0.345,0.34,0.34,1680,0
GRRRW.US,5,20260123,181000,0.34,0.34,0.3346,0.3346,1900,0
GRRRW.US,5,20260123,181500,0.3301,0.34,0.3301,0.34,5000,0
GRRRW.US,5,20260123,182000,0.3438,0.3438,0.3438,0.3438,250,0
GRRRW.US,5,20260123,183500,0.33,0.33,0.33,0.33,1500,0
GRRRW.US,5,20260123,185000,0.34,0.34,0.34,0.34,700,0
GRRRW.US,5,20260123,185500,0.34,0.34,0.34,0.34,1020,0
GRRRW.US,5,20260123,190000,0.34,0.34,0.34,0.34,1760,0
GRRRW.US,5,20260123,195500,0.36,0.36,0.36,0.36,300,0
GRRRW.US,5,20260123,200000,0.345,0.345,0.345,0.345,100,0
GRRRW.US,5,20260123,202500,0.3438,0.3438,0.3438,0.3438,100,0
GRRRW.US,5,20260123,212000,0.3302,0.3302,0.3302,0.3302,500,0
GRRRW.US,5,20260123,212500,0.36,0.36,0.36,0.36,400,0
