<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAB.US,5,20251014,182000,5.96,5.97,5.95,5.955,216980,0
GRAB.US,5,20251014,182500,5.95,5.97,5.95,5.95,311924,0
GRAB.US,5,20251014,183000,5.95,5.97,5.94,5.965,358362,0
GRAB.US,5,20251014,183500,5.9616,5.97,5.96,5.96,85190,0
GRAB.US,5,20251014,184000,5.9687,5.98,5.96,5.97,234169,0
GRAB.US,5,20251014,184500,5.975,5.99,5.97,5.9898,238950,0
GRAB.US,5,20251014,185000,5.985,5.99,5.98,5.99,155917,0
GRAB.US,5,20251014,185500,5.98,5.99,5.97,5.975,178978,0
GRAB.US,5,20251014,190000,5.97,5.97,5.94,5.96,216744,0
GRAB.US,5,20251014,190500,5.95,5.96,5.95,5.9502,133896,0
GRAB.US,5,20251014,191000,5.95,5.96,5.95,5.955,31841,0
GRAB.US,5,20251014,191500,5.958,5.96,5.95,5.96,112735,0
GRAB.US,5,20251014,192000,5.9588,5.96,5.95,5.96,120917,0
GRAB.US,5,20251014,192500,5.9501,5.97,5.95,5.9662,204997,0
GRAB.US,5,20251014,193000,5.965,5.97,5.96,5.9614,95038,0
GRAB.US,5,20251014,193500,5.961,5.97,5.96,5.9665,65844,0
GRAB.US,5,20251014,194000,5.97,5.97,5.96,5.9625,60186,0
GRAB.US,5,20251014,194500,5.9611,5.98,5.95,5.959,260490,0
GRAB.US,5,20251014,195000,5.955,5.97,5.95,5.965,145924,0
GRAB.US,5,20251014,195500,5.9677,5.97,5.96,5.96,187631,0
GRAB.US,5,20251014,200000,5.965,5.97,5.96,5.97,86048,0
GRAB.US,5,20251014,200500,5.965,5.97,5.96,5.96,69120,0
GRAB.US,5,20251014,201000,5.9665,5.97,5.96,5.9658,61250,0
GRAB.US,5,20251014,201500,5.965,5.98,5.96,5.975,97295,0
GRAB.US,5,20251014,202000,5.976,5.98,5.97,5.98,63733,0
GRAB.US,5,20251014,202500,5.975,5.9756,5.96,5.965,133771,0
GRAB.US,5,20251014,203000,5.965,5.97,5.96,5.97,103026,0
GRAB.US,5,20251014,203500,5.9625,5.97,5.95,5.96,114884,0
GRAB.US,5,20251014,204000,5.955,5.97,5.95,5.97,137606,0
GRAB.US,5,20251014,204500,5.965,5.975,5.96,5.975,77571,0
GRAB.US,5,20251014,205000,5.97,5.99,5.97,5.97,604361,0
GRAB.US,5,20251014,205500,5.9752,5.98,5.97,5.975,56021,0
GRAB.US,5,20251014,210000,5.98,5.99,5.975,5.985,476231,0
GRAB.US,5,20251014,210500,5.99,6,5.98,5.99,356064,0
GRAB.US,5,20251014,211000,5.99,6,5.98,5.995,221584,0
GRAB.US,5,20251014,211500,5.995,6.02,5.99,6,389748,0
GRAB.US,5,20251014,212000,6.01,6.01,6,6.0001,55294,0
GRAB.US,5,20251014,212500,6.005,6.01,6,6.005,119825,0
GRAB.US,5,20251014,213000,6.005,6.01,6,6.005,257255,0
GRAB.US,5,20251014,213500,6.01,6.01,5.95,5.96,791408,0
GRAB.US,5,20251014,214000,5.96,5.96,5.93,5.94,286281,0
GRAB.US,5,20251014,214500,5.935,5.95,5.92,5.92,336787,0
GRAB.US,5,20251014,215000,5.925,5.94,5.91,5.9162,1144432,0
GRAB.US,5,20251014,215500,5.92,5.92,5.895,5.9,1112356,0
GRAB.US,5,20251015,153000,6.06,6.115,6.05,6.05,1231543,0
GRAB.US,5,20251015,153500,6.06,6.07,6.04,6.045,338782,0
GRAB.US,5,20251015,154000,6.0445,6.06,6.04,6.0441,330072,0
GRAB.US,5,20251015,154500,6.04,6.06,6.03,6.035,415283,0
GRAB.US,5,20251015,155000,6.035,6.09,6.03,6.06,528477,0
GRAB.US,5,20251015,155500,6.0699,6.08,6.06,6.07,212986,0
GRAB.US,5,20251015,160000,6.065,6.08,6.065,6.08,174160,0
GRAB.US,5,20251015,160500,6.08,6.1,6.07,6.08,524681,0
GRAB.US,5,20251015,161000,6.08,6.09,6.07,6.09,359469,0
GRAB.US,5,20251015,161500,6.085,6.09,6.06,6.07,462230,0
GRAB.US,5,20251015,162000,6.06,6.07,6.06,6.067,326131,0
GRAB.US,5,20251015,162500,6.07,6.07,6.06,6.07,292594,0
GRAB.US,5,20251015,163000,6.0696,6.12,6.06,6.1199,702992,0
GRAB.US,5,20251015,163500,6.12,6.14,6.1,6.1088,863126,0
GRAB.US,5,20251015,164000,6.1001,6.11,6.08,6.09,690593,0
GRAB.US,5,20251015,164500,6.1,6.1,6.08,6.095,444713,0
GRAB.US,5,20251015,165000,6.1,6.1,6.08,6.0899,404982,0
GRAB.US,5,20251015,165500,6.08,6.09,6.06,6.08,733149,0
GRAB.US,5,20251015,170000,6.09,6.1,6.07,6.08,491819,0
GRAB.US,5,20251015,170500,6.08,6.08,6.06,6.0641,367538,0
GRAB.US,5,20251015,171000,6.065,6.065,6.05,6.06,361897,0
GRAB.US,5,20251015,171500,6.06,6.08,6.05,6.07,417241,0
GRAB.US,5,20251015,172000,6.07,6.08,6.07,6.0797,238800,0
GRAB.US,5,20251015,172500,6.0788,6.1,6.07,6.085,468416,0
GRAB.US,5,20251015,173000,6.085,6.09,6.05,6.05,510969,0
GRAB.US,5,20251015,173500,6.05,6.06,6.04,6.05,558985,0
GRAB.US,5,20251015,174000,6.0501,6.06,6.04,6.045,367442,0
GRAB.US,5,20251015,174500,6.05,6.05,6.04,6.04,263898,0
GRAB.US,5,20251015,175000,6.045,6.05,6.03,6.0401,421887,0
GRAB.US,5,20251015,175500,6.0401,6.06,6.04,6.0535,281796,0
GRAB.US,5,20251015,180000,6.06,6.08,6.05,6.075,396422,0
GRAB.US,5,20251015,180500,6.0701,6.1,6.07,6.0975,466970,0
GRAB.US,5,20251015,181000,6.095,6.1,6.06,6.065,410713,0
GRAB.US,5,20251015,181500,6.065,6.07,6.06,6.07,120705,0
GRAB.US,5,20251015,182000,6.06,6.07,6.06,6.07,180216,0
GRAB.US,5,20251015,182500,6.065,6.08,6.06,6.07,226252,0
GRAB.US,5,20251015,183000,6.075,6.08,6.07,6.075,207848,0
GRAB.US,5,20251015,183500,6.075,6.08,6.07,6.08,89001,0
GRAB.US,5,20251015,184000,6.077,6.08,6.07,6.075,177904,0
GRAB.US,5,20251015,184500,6.08,6.08,6.07,6.08,126648,0
GRAB.US,5,20251015,185000,6.08,6.08,6.05,6.055,305372,0
GRAB.US,5,20251015,185500,6.055,6.07,6.05,6.07,458155,0
GRAB.US,5,20251015,190000,6.07,6.07,6.0235,6.03,740682,0
GRAB.US,5,20251015,190500,6.03,6.03,5.98,5.99,735718,0
GRAB.US,5,20251015,191000,5.995,6,5.97,5.9714,615247,0
GRAB.US,5,20251015,191500,5.975,6,5.97,5.995,449413,0
GRAB.US,5,20251015,192000,5.99,6,5.98,6,220678,0
GRAB.US,5,20251015,192500,5.9975,6.01,5.99,6.005,252300,0
GRAB.US,5,20251015,193000,6.005,6.01,6,6.01,225067,0
GRAB.US,5,20251015,193500,6.005,6.04,6.005,6.02,642162,0
GRAB.US,5,20251015,194000,6.0201,6.03,6.01,6.015,298109,0
GRAB.US,5,20251015,194500,6.017,6.04,6.0135,6.03,235666,0
GRAB.US,5,20251015,195000,6.025,6.045,6.025,6.04,467859,0
GRAB.US,5,20251015,195500,6.03,6.04,6.03,6.035,66683,0
GRAB.US,5,20251015,200000,6.03,6.04,6.01,6.01,212941,0
GRAB.US,5,20251015,200500,6.0152,6.03,6.01,6.03,239570,0
GRAB.US,5,20251015,201000,6.03,6.03,6.02,6.025,402078,0
GRAB.US,5,20251015,201500,6.03,6.03,6.02,6.025,103010,0
GRAB.US,5,20251015,202000,6.03,6.03,6.02,6.025,68572,0
GRAB.US,5,20251015,202500,6.025,6.03,6.02,6.025,96721,0
GRAB.US,5,20251015,203000,6.02,6.025,6.01,6.015,147584,0
GRAB.US,5,20251015,203500,6.015,6.025,6.01,6.02,436832,0
GRAB.US,5,20251015,204000,6.015,6.03,6.01,6.015,196970,0
GRAB.US,5,20251015,204500,6.02,6.02,6,6.005,110618,0
GRAB.US,5,20251015,205000,6.005,6.01,5.99,5.995,98495,0
GRAB.US,5,20251015,205500,5.99,6,5.99,5.9901,49471,0
GRAB.US,5,20251015,210000,5.995,6,5.97,5.974,443451,0
GRAB.US,5,20251015,210500,5.975,5.98,5.96,5.98,294411,0
GRAB.US,5,20251015,211000,5.975,5.98,5.96,5.965,129763,0
GRAB.US,5,20251015,211500,5.97,5.98,5.965,5.975,174080,0
GRAB.US,5,20251015,212000,5.975,5.98,5.93,5.93,806907,0
GRAB.US,5,20251015,212500,5.9355,5.95,5.93,5.9435,467572,0
GRAB.US,5,20251015,213000,5.95,5.96,5.93,5.945,514352,0
GRAB.US,5,20251015,213500,5.945,5.945,5.93,5.935,259222,0
GRAB.US,5,20251015,214000,5.935,5.94,5.92,5.925,462746,0
GRAB.US,5,20251015,214500,5.92,5.95,5.92,5.95,416705,0
GRAB.US,5,20251015,215000,5.95,5.96,5.92,5.925,1444304,0
GRAB.US,5,20251015,215500,5.925,5.93,5.9,5.92,4200684,0
GRAB.US,5,20251016,153000,5.95,5.99,5.88,5.89,1328782,0
GRAB.US,5,20251016,153500,5.8856,5.9187,5.87,5.9003,652322,0
GRAB.US,5,20251016,154000,5.9,5.93,5.9,5.9099,340847,0
GRAB.US,5,20251016,154500,5.905,5.91,5.88,5.88,390637,0
GRAB.US,5,20251016,155000,5.88,5.89,5.87,5.875,346265,0
GRAB.US,5,20251016,155500,5.875,5.88,5.85,5.85,331060,0
GRAB.US,5,20251016,160000,5.855,5.885,5.84,5.865,408047,0
GRAB.US,5,20251016,160500,5.865,5.87,5.82,5.825,410052,0
GRAB.US,5,20251016,161000,5.825,5.83,5.81,5.8199,578694,0
GRAB.US,5,20251016,161500,5.81,5.82,5.79,5.7901,485388,0
GRAB.US,5,20251016,162000,5.8,5.83,5.78,5.8288,1030512,0
GRAB.US,5,20251016,162500,5.825,5.83,5.8,5.8135,502559,0
GRAB.US,5,20251016,163000,5.82,5.84,5.81,5.82,320162,0
GRAB.US,5,20251016,163500,5.83,5.85,5.82,5.845,257045,0
GRAB.US,5,20251016,164000,5.845,5.86,5.82,5.86,417549,0
GRAB.US,5,20251016,164500,5.855,5.86,5.85,5.85,149131,0
GRAB.US,5,20251016,165000,5.85,5.86,5.84,5.85,289244,0
GRAB.US,5,20251016,165500,5.85,5.86,5.84,5.845,288435,0
GRAB.US,5,20251016,170000,5.8499,5.87,5.845,5.865,193589,0
GRAB.US,5,20251016,170500,5.87,5.88,5.86,5.865,223672,0
GRAB.US,5,20251016,171000,5.865,5.88,5.86,5.86,480645,0
GRAB.US,5,20251016,171500,5.86,5.8765,5.85,5.87,574078,0
GRAB.US,5,20251016,172000,5.8701,5.88,5.84,5.8499,305472,0
GRAB.US,5,20251016,172500,5.84,5.85,5.82,5.825,252775,0
GRAB.US,5,20251016,173000,5.825,5.86,5.82,5.8525,527328,0
GRAB.US,5,20251016,173500,5.855,5.8554,5.83,5.838612,307378,0
GRAB.US,5,20251016,174000,5.835,5.84,5.81,5.81,197353,0
GRAB.US,5,20251016,174500,5.82,5.82,5.78,5.7888,757420,0
GRAB.US,5,20251016,175000,5.7886,5.8,5.78,5.795,476492,0
GRAB.US,5,20251016,175500,5.7908,5.8,5.76,5.7767,665662,0
GRAB.US,5,20251016,180000,5.7747,5.78,5.76,5.765,385135,0
GRAB.US,5,20251016,180500,5.77,5.8,5.76,5.795,512241,0
GRAB.US,5,20251016,181000,5.79,5.8,5.78,5.785,403929,0
GRAB.US,5,20251016,181500,5.785,5.79,5.76,5.76,272576,0
GRAB.US,5,20251016,182000,5.77,5.77,5.75,5.76,476693,0
GRAB.US,5,20251016,182500,5.755,5.77,5.75,5.7551,785758,0
GRAB.US,5,20251016,183000,5.75,5.76,5.71,5.715,1306116,0
GRAB.US,5,20251016,183500,5.715,5.73,5.7143,5.725,333064,0
GRAB.US,5,20251016,184000,5.7258,5.73,5.71,5.725,305953,0
GRAB.US,5,20251016,184500,5.73,5.73,5.71,5.725,426616,0
GRAB.US,5,20251016,185000,5.7288,5.75,5.72,5.745,271437,0
GRAB.US,5,20251016,185500,5.745,5.77,5.74,5.765,277722,0
GRAB.US,5,20251016,190000,5.7699,5.77,5.75,5.7501,227888,0
GRAB.US,5,20251016,190500,5.75,5.77,5.74,5.76,360037,0
GRAB.US,5,20251016,191000,5.765,5.77,5.76,5.765,166542,0
GRAB.US,5,20251016,191500,5.765,5.78,5.76,5.77,366104,0
GRAB.US,5,20251016,192000,5.7749,5.78,5.76,5.765,150239,0
GRAB.US,5,20251016,192500,5.765,5.77,5.76,5.76,94036,0
GRAB.US,5,20251016,193000,5.77,5.77,5.7549,5.765,657246,0
GRAB.US,5,20251016,193500,5.765,5.77,5.75,5.75,204956,0
GRAB.US,5,20251016,194000,5.75,5.76,5.73,5.74,255192,0
GRAB.US,5,20251016,194500,5.74,5.75,5.73,5.745,202581,0
GRAB.US,5,20251016,195000,5.745,5.75,5.73,5.735,327593,0
GRAB.US,5,20251016,195500,5.735,5.75,5.735,5.74,260054,0
GRAB.US,5,20251016,200000,5.75,5.75,5.73,5.735,155228,0
GRAB.US,5,20251016,200500,5.735,5.74,5.73,5.74,186743,0
GRAB.US,5,20251016,201000,5.735,5.74,5.7,5.715,460929,0
GRAB.US,5,20251016,201500,5.715,5.72,5.7,5.705,328967,0
GRAB.US,5,20251016,202000,5.705,5.72,5.7,5.715,291124,0
GRAB.US,5,20251016,202500,5.7175,5.72,5.69,5.695,550065,0
GRAB.US,5,20251016,203000,5.695,5.7,5.68,5.6982,396621,0
GRAB.US,5,20251016,203500,5.695,5.71,5.69,5.7,398787,0
GRAB.US,5,20251016,204000,5.695,5.72,5.69,5.7165,278086,0
GRAB.US,5,20251016,204500,5.715,5.73,5.71,5.7101,293986,0
GRAB.US,5,20251016,205000,5.72,5.73,5.71,5.725,212083,0
GRAB.US,5,20251016,205500,5.73,5.73,5.72,5.7299,256059,0
GRAB.US,5,20251016,210000,5.73,5.74,5.69,5.695,981222,0
GRAB.US,5,20251016,210500,5.6979,5.7,5.69,5.69,246160,0
GRAB.US,5,20251016,211000,5.69,5.7,5.68,5.685,423829,0
GRAB.US,5,20251016,211500,5.685,5.69,5.67,5.675,525317,0
GRAB.US,5,20251016,212000,5.6799,5.68,5.66,5.67,718780,0
GRAB.US,5,20251016,212500,5.67,5.68,5.66,5.665,369783,0
GRAB.US,5,20251016,213000,5.665,5.67,5.64,5.66,883917,0
GRAB.US,5,20251016,213500,5.6599,5.67,5.65,5.66,620762,0
GRAB.US,5,20251016,214000,5.665,5.68,5.66,5.68,640712,0
GRAB.US,5,20251016,214500,5.675,5.68,5.67,5.68,495863,0
GRAB.US,5,20251016,215000,5.68,5.71,5.68,5.705,922271,0
GRAB.US,5,20251016,215500,5.705,5.71,5.69,5.71,3924550,0
GRAB.US,5,20251017,153000,5.62,5.65,5.57,5.5756,1746418,0
GRAB.US,5,20251017,153500,5.5735,5.6,5.57,5.575,1441769,0
GRAB.US,5,20251017,154000,5.5712,5.58,5.54,5.555,1013103,0
GRAB.US,5,20251017,154500,5.555,5.58,5.55,5.5565,768946,0
GRAB.US,5,20251017,155000,5.56,5.61,5.555,5.6064,524339,0
GRAB.US,5,20251017,155500,5.605,5.62,5.59,5.6085,776257,0
GRAB.US,5,20251017,160000,5.605,5.61,5.56,5.575,745637,0
GRAB.US,5,20251017,160500,5.575,5.59,5.56,5.585,476304,0
GRAB.US,5,20251017,161000,5.585,5.62,5.58,5.62,456820,0
GRAB.US,5,20251017,161500,5.615,5.63,5.61,5.61,337174,0
GRAB.US,5,20251017,162000,5.615,5.62,5.59,5.595,343361,0
GRAB.US,5,20251017,162500,5.595,5.61,5.59,5.6,325913,0
GRAB.US,5,20251017,163000,5.5911,5.6,5.58,5.585,389494,0
GRAB.US,5,20251017,163500,5.58,5.5899,5.57,5.5701,255194,0
GRAB.US,5,20251017,164000,5.5761,5.59,5.56,5.58,528703,0
GRAB.US,5,20251017,164500,5.58,5.6,5.58,5.58,316582,0
GRAB.US,5,20251017,165000,5.5844,5.62,5.58,5.61,711208,0
GRAB.US,5,20251017,165500,5.605,5.61,5.57,5.5786,747731,0
GRAB.US,5,20251017,170000,5.575,5.62,5.57,5.6026,747555,0
GRAB.US,5,20251017,170500,5.605,5.62,5.6,5.6001,362366,0
GRAB.US,5,20251017,171000,5.609,5.63,5.6,5.605,390349,0
GRAB.US,5,20251017,171500,5.605,5.61,5.58,5.5829,501749,0
GRAB.US,5,20251017,172000,5.585,5.59,5.57,5.575,167598,0
GRAB.US,5,20251017,172500,5.575,5.59,5.57,5.5814,307293,0
GRAB.US,5,20251017,173000,5.5801,5.6,5.5801,5.6,508655,0
GRAB.US,5,20251017,173500,5.6,5.6,5.56,5.5744,505184,0
GRAB.US,5,20251017,174000,5.575,5.59,5.57,5.59,311762,0
GRAB.US,5,20251017,174500,5.585,5.6,5.58,5.6,293604,0
GRAB.US,5,20251017,175000,5.595,5.6,5.59,5.595,159117,0
GRAB.US,5,20251017,175500,5.5912,5.61,5.5912,5.605,560128,0
GRAB.US,5,20251017,180000,5.6,5.62,5.6,5.61,465587,0
GRAB.US,5,20251017,180500,5.615,5.625,5.61,5.61,332221,0
GRAB.US,5,20251017,181000,5.615,5.62,5.6,5.61,444308,0
GRAB.US,5,20251017,181500,5.605,5.62,5.6,5.6189,307849,0
GRAB.US,5,20251017,182000,5.6146,5.62,5.6,5.6045,231273,0
GRAB.US,5,20251017,182500,5.6094,5.615,5.6,5.61,468509,0
GRAB.US,5,20251017,183000,5.6099,5.62,5.605,5.62,531155,0
GRAB.US,5,20251017,183500,5.615,5.64,5.61,5.625,425377,0
GRAB.US,5,20251017,184000,5.6261,5.63,5.62,5.625,374099,0
GRAB.US,5,20251017,184500,5.62,5.65,5.61,5.65,559751,0
GRAB.US,5,20251017,185000,5.65,5.65,5.63,5.635,283489,0
GRAB.US,5,20251017,185500,5.635,5.64,5.62,5.63,355409,0
GRAB.US,5,20251017,190000,5.63,5.64,5.61,5.62,593180,0
GRAB.US,5,20251017,190500,5.62,5.63,5.61,5.625,438366,0
GRAB.US,5,20251017,191000,5.625,5.63,5.6,5.6212,597410,0
GRAB.US,5,20251017,191500,5.625,5.63,5.62,5.625,123997,0
GRAB.US,5,20251017,192000,5.625,5.65,5.62,5.64,215689,0
GRAB.US,5,20251017,192500,5.6401,5.645,5.63,5.64,305244,0
GRAB.US,5,20251017,193000,5.636,5.65,5.63,5.645,182005,0
GRAB.US,5,20251017,193500,5.65,5.66,5.64,5.645,248335,0
GRAB.US,5,20251017,194000,5.645,5.65,5.63,5.63,152399,0
GRAB.US,5,20251017,194500,5.635,5.65,5.63,5.64,210336,0
GRAB.US,5,20251017,195000,5.6399,5.66,5.63,5.66,363349,0
GRAB.US,5,20251017,195500,5.6598,5.67,5.65,5.665,409503,0
GRAB.US,5,20251017,200000,5.67,5.67,5.65,5.6599,202952,0
GRAB.US,5,20251017,200500,5.6599,5.67,5.6535,5.67,303736,0
GRAB.US,5,20251017,201000,5.67,5.675,5.65,5.66,480041,0
GRAB.US,5,20251017,201500,5.65,5.66,5.65,5.655,135831,0
GRAB.US,5,20251017,202000,5.655,5.66,5.65,5.655,213313,0
GRAB.US,5,20251017,202500,5.66,5.66,5.65,5.655,125945,0
GRAB.US,5,20251017,203000,5.66,5.66,5.63,5.635,586250,0
GRAB.US,5,20251017,203500,5.64,5.6599,5.63,5.655,366948,0
GRAB.US,5,20251017,204000,5.655,5.66,5.65,5.66,166720,0
GRAB.US,5,20251017,204500,5.655,5.66,5.65,5.655,101225,0
GRAB.US,5,20251017,205000,5.655,5.66,5.65,5.65,158862,0
GRAB.US,5,20251017,205500,5.655,5.66,5.65,5.655,73930,0
GRAB.US,5,20251017,210000,5.655,5.66,5.63,5.635,308049,0
GRAB.US,5,20251017,210500,5.6344,5.64,5.62,5.625,151624,0
GRAB.US,5,20251017,211000,5.625,5.65,5.62,5.65,248929,0
GRAB.US,5,20251017,211500,5.645,5.65,5.64,5.645,67971,0
GRAB.US,5,20251017,212000,5.645,5.66,5.64,5.655,402857,0
GRAB.US,5,20251017,212500,5.66,5.66,5.65,5.655,276178,0
GRAB.US,5,20251017,213000,5.655,5.66,5.62,5.627,514263,0
GRAB.US,5,20251017,213500,5.63,5.65,5.62,5.635,673803,0
GRAB.US,5,20251017,214000,5.635,5.64,5.63,5.635,188364,0
GRAB.US,5,20251017,214500,5.635,5.64,5.63,5.635,159978,0
GRAB.US,5,20251017,215000,5.64,5.65,5.63,5.65,1211664,0
GRAB.US,5,20251017,215500,5.645,5.65,5.62,5.64,4846614,0
GRAB.US,5,20251020,153000,5.79,5.8091,5.73,5.745,1194462,0
GRAB.US,5,20251020,153500,5.74,5.74,5.7,5.7099,345863,0
GRAB.US,5,20251020,154000,5.7,5.725,5.69,5.715,836668,0
GRAB.US,5,20251020,154500,5.71,5.725,5.69,5.695,481913,0
GRAB.US,5,20251020,155000,5.695,5.7,5.68,5.69,542914,0
GRAB.US,5,20251020,155500,5.6865,5.69,5.67,5.675,653452,0
GRAB.US,5,20251020,160000,5.675,5.68,5.66,5.665,597737,0
GRAB.US,5,20251020,160500,5.67,5.68,5.65,5.675,861998,0
GRAB.US,5,20251020,161000,5.68,5.68,5.65,5.665,383617,0
GRAB.US,5,20251020,161500,5.6658,5.67,5.65,5.655,328942,0
GRAB.US,5,20251020,162000,5.66,5.67,5.65,5.67,263573,0
GRAB.US,5,20251020,162500,5.67,5.69,5.66,5.68,386275,0
GRAB.US,5,20251020,163000,5.68,5.69,5.67,5.675,350122,0
GRAB.US,5,20251020,163500,5.675,5.68,5.66,5.6654,333594,0
GRAB.US,5,20251020,164000,5.6683,5.69,5.665,5.685,418523,0
GRAB.US,5,20251020,164500,5.6886,5.69,5.68,5.6844,102595,0
GRAB.US,5,20251020,165000,5.685,5.69,5.68,5.6899,197834,0
GRAB.US,5,20251020,165500,5.6897,5.7,5.68,5.685,403316,0
GRAB.US,5,20251020,170000,5.6871,5.69,5.68,5.6877,177711,0
GRAB.US,5,20251020,170500,5.685,5.7,5.68,5.7,573387,0
GRAB.US,5,20251020,171000,5.695,5.71,5.69,5.705,913571,0
GRAB.US,5,20251020,171500,5.705,5.71,5.7,5.71,174093,0
GRAB.US,5,20251020,172000,5.7085,5.71,5.7,5.705,89684,0
GRAB.US,5,20251020,172500,5.7095,5.72,5.7,5.72,565795,0
GRAB.US,5,20251020,173000,5.72,5.73,5.71,5.7299,532863,0
GRAB.US,5,20251020,173500,5.725,5.73,5.72,5.725,169144,0
GRAB.US,5,20251020,174000,5.725,5.73,5.72,5.725,131386,0
GRAB.US,5,20251020,174500,5.725,5.74,5.72,5.7399,272664,0
GRAB.US,5,20251020,175000,5.735,5.74,5.71,5.71,409414,0
GRAB.US,5,20251020,175500,5.715,5.72,5.71,5.715,96853,0
GRAB.US,5,20251020,180000,5.715,5.72,5.7,5.71,282254,0
GRAB.US,5,20251020,180500,5.705,5.72,5.7,5.71,295359,0
GRAB.US,5,20251020,181000,5.71,5.72,5.68,5.685,381608,0
GRAB.US,5,20251020,181500,5.69,5.6999,5.68,5.6999,233813,0
GRAB.US,5,20251020,182000,5.69,5.695,5.68,5.68,147993,0
GRAB.US,5,20251020,182500,5.68,5.69,5.68,5.685,71153,0
GRAB.US,5,20251020,183000,5.6813,5.69,5.67,5.675,290169,0
GRAB.US,5,20251020,183500,5.675,5.68,5.67,5.67,181775,0
GRAB.US,5,20251020,184000,5.675,5.68,5.67,5.675,114121,0
GRAB.US,5,20251020,184500,5.6748,5.68,5.66,5.6699,259533,0
GRAB.US,5,20251020,185000,5.67,5.68,5.66,5.675,163670,0
GRAB.US,5,20251020,185500,5.68,5.69,5.6707,5.6865,351748,0
GRAB.US,5,20251020,190000,5.6885,5.71,5.68,5.705,477687,0
GRAB.US,5,20251020,190500,5.7015,5.73,5.7,5.73,510392,0
GRAB.US,5,20251020,191000,5.7203,5.73,5.72,5.725,93575,0
GRAB.US,5,20251020,191500,5.7228,5.73,5.72,5.7265,61428,0
GRAB.US,5,20251020,192000,5.72,5.73,5.71,5.715,399471,0
GRAB.US,5,20251020,192500,5.715,5.72,5.71,5.715,378341,0
GRAB.US,5,20251020,193000,5.71,5.72,5.69,5.695,371803,0
GRAB.US,5,20251020,193500,5.695,5.71,5.69,5.71,286294,0
GRAB.US,5,20251020,194000,5.705,5.71,5.7,5.7,165059,0
GRAB.US,5,20251020,194500,5.705,5.715,5.7,5.71,286957,0
GRAB.US,5,20251020,195000,5.7045,5.71,5.69,5.695,323343,0
GRAB.US,5,20251020,195500,5.695,5.7,5.69,5.695,51982,0
GRAB.US,5,20251020,200000,5.7,5.7,5.66,5.6799,775587,0
GRAB.US,5,20251020,200500,5.675,5.68,5.67,5.678,130774,0
GRAB.US,5,20251020,201000,5.68,5.68,5.67,5.68,227496,0
GRAB.US,5,20251020,201500,5.6792,5.68,5.67,5.675,135860,0
GRAB.US,5,20251020,202000,5.68,5.68,5.67,5.675,109245,0
GRAB.US,5,20251020,202500,5.68,5.68,5.67,5.67,230894,0
GRAB.US,5,20251020,203000,5.675,5.68,5.67,5.675,160544,0
GRAB.US,5,20251020,203500,5.675,5.69,5.67,5.6899,136932,0
GRAB.US,5,20251020,204000,5.69,5.69,5.67,5.685,436950,0
GRAB.US,5,20251020,204500,5.685,5.69,5.68,5.685,67179,0
GRAB.US,5,20251020,205000,5.685,5.69,5.68,5.685,143294,0
GRAB.US,5,20251020,205500,5.685,5.69,5.68,5.68,73617,0
GRAB.US,5,20251020,210000,5.685,5.69,5.68,5.685,120172,0
GRAB.US,5,20251020,210500,5.685,5.69,5.67,5.6781,216456,0
GRAB.US,5,20251020,211000,5.675,5.68,5.67,5.675,87943,0
GRAB.US,5,20251020,211500,5.675,5.68,5.67,5.67,181421,0
GRAB.US,5,20251020,212000,5.675,5.68,5.66,5.665,555879,0
GRAB.US,5,20251020,212500,5.665,5.67,5.66,5.665,68253,0
GRAB.US,5,20251020,213000,5.665,5.67,5.66,5.665,341930,0
GRAB.US,5,20251020,213500,5.665,5.67,5.65,5.6652,499833,0
GRAB.US,5,20251020,214000,5.665,5.67,5.66,5.66,268796,0
GRAB.US,5,20251020,214500,5.665,5.6686,5.65,5.66,220456,0
GRAB.US,5,20251020,215000,5.66,5.67,5.65,5.67,543021,0
GRAB.US,5,20251020,215500,5.665,5.67,5.66,5.67,1983797,0
GRAB.US,5,20251021,153000,5.68,5.68,5.59,5.6112,1230768,0
GRAB.US,5,20251021,153500,5.61,5.63,5.61,5.611,601944,0
GRAB.US,5,20251021,154000,5.615,5.62,5.59,5.6,473399,0
GRAB.US,5,20251021,154500,5.6,5.61,5.56,5.57,678199,0
GRAB.US,5,20251021,155000,5.58,5.59,5.57,5.575,267832,0
GRAB.US,5,20251021,155500,5.575,5.61,5.57,5.6048,871479,0
GRAB.US,5,20251021,160000,5.6,5.62,5.59,5.615,1214370,0
GRAB.US,5,20251021,160500,5.615,5.6252,5.6,5.62,1303673,0
GRAB.US,5,20251021,161000,5.6123,5.6123,5.59,5.5912,1498447,0
GRAB.US,5,20251021,161500,5.595,5.62,5.595,5.62,431834,0
GRAB.US,5,20251021,162000,5.62,5.63,5.6,5.63,1215105,0
GRAB.US,5,20251021,162500,5.625,5.63,5.59,5.59,315386,0
GRAB.US,5,20251021,163000,5.595,5.6,5.59,5.5999,134952,0
GRAB.US,5,20251021,163500,5.5998,5.61,5.59,5.61,238013,0
GRAB.US,5,20251021,164000,5.605,5.62,5.6,5.615,426049,0
GRAB.US,5,20251021,164500,5.615,5.62,5.6001,5.6097,264347,0
