<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBC.US,5,20250926,193500,28.425,28.425,28.425,28.425,6.666666670000001,0
HUBC.US,5,20250926,194000,28.425,28.5,28.425,28.5,333.33333350000004,0
HUBC.US,5,20250926,195000,28.629,28.65,28.575,28.5795,284.00000014200003,0
HUBC.US,5,20250926,195500,28.584,28.7985,28.584,28.7985,299.80000014990003,0
HUBC.US,5,20250926,200000,28.65,28.65,28.65,28.65,66.66666670000001,0
HUBC.US,5,20250926,200500,28.725,28.725,28.725,28.725,73.33333337,0
HUBC.US,5,20250926,201000,28.8,28.8,28.716,28.716,26.666666680000002,0
HUBC.US,5,20250926,201500,28.725,28.725,28.725,28.725,126.66666673,0
HUBC.US,5,20250926,202000,28.725,28.767,28.65,28.725,94.666666714,0
HUBC.US,5,20250926,202500,28.6725,28.785,28.65,28.65,353.33333351,0
HUBC.US,5,20250926,203000,28.725,29.1,28.65,28.875,1046.66666719,0
HUBC.US,5,20250926,203500,28.875,28.95,28.8,28.95,406.66666687000003,0
HUBC.US,5,20250926,204000,28.875,28.875,28.875,28.875,20.00000001,0
HUBC.US,5,20250926,204500,28.875,28.875,28.8015,28.8015,40.00000002,0
HUBC.US,5,20250926,205000,28.8855,28.8855,28.875,28.875,76.666666705,0
HUBC.US,5,20250926,205500,28.8,28.9185,28.8,28.818,223.9333334453,0
HUBC.US,5,20250926,210000,28.884,28.884,28.8,28.8,80.00000004,0
HUBC.US,5,20250926,210500,28.875,28.875,28.875,28.875,6.8666666701,0
HUBC.US,5,20250926,211000,28.875,28.875,28.833,28.875,73.33333337,0
HUBC.US,5,20250926,211500,28.875,29.1,28.875,29.0985,608.7333336377001,0
HUBC.US,5,20250926,212000,29.025,29.1,29.025,29.025,115.6666667245,0
HUBC.US,5,20250926,212500,29.025,29.0985,29.025,29.0955,93.33333338,0
HUBC.US,5,20250926,213000,29.025,29.025,28.95,29.025,162.000000081,0
HUBC.US,5,20250926,213500,29.0475,29.0475,28.875,28.875,655.5333336611001,0
HUBC.US,5,20250926,214000,28.8,29.025,28.8,29.025,646.6666669900001,0
HUBC.US,5,20250926,214500,29.025,29.025,28.95,29.025,93.33333338,0
HUBC.US,5,20250926,215000,28.95,29.1,28.65,28.725,630.4666669819001,0
HUBC.US,5,20250926,215500,28.725,28.725,28.5,28.5,645.4666669894,0
HUBC.US,5,20250929,153000,28.95,29.1,27.75,27.75,2218.3333344425,0
HUBC.US,5,20250929,153500,27.75,28.575,27.45,28.575,2966.66666815,0
HUBC.US,5,20250929,154000,28.5,28.9215,28.5,28.8,1458.2000007291,0
HUBC.US,5,20250929,154500,28.8,29.025,28.8,28.8,203.33333343500001,0
HUBC.US,5,20250929,155000,28.95,28.95,28.725,28.725,776.6666670550001,0
HUBC.US,5,20250929,155500,28.8,29.0865,28.3275,28.5,4818.4666690759,0
HUBC.US,5,20250929,160000,28.8,28.8,28.4625,28.5,2460.00000123,0
HUBC.US,5,20250929,160500,28.65,29.1,28.5525,29.1,433.33333355,0
HUBC.US,5,20250929,161000,29.1,29.1,28.776,28.8075,208.8000001044,0
HUBC.US,5,20250929,161500,29.1,29.1,28.8315,28.8315,63.733333365200004,0
HUBC.US,5,20250929,162500,28.95,28.95,28.95,28.95,166.66666675000002,0
HUBC.US,5,20250929,163500,28.95,29.1,28.95,28.971,887.4000004437,0
HUBC.US,5,20250929,164000,29.025,29.025,29.025,29.025,66.66666670000001,0
HUBC.US,5,20250929,164500,28.908,29.25,28.908,29.1,2280.2000011401,0
HUBC.US,5,20250929,165000,29.1,29.25,28.9125,28.9125,1809.8666675716001,0
HUBC.US,5,20250929,165500,29.1,29.1,28.65,28.725,483.06666690820003,0
HUBC.US,5,20250929,170000,28.737,28.9485,28.719,28.9485,1000.0000005,0
HUBC.US,5,20250929,170500,28.5,28.95,28.5,28.8,1722.3333341945001,0
HUBC.US,5,20250929,171000,28.6875,28.7325,28.425,28.65,816.6666670750001,0
HUBC.US,5,20250929,172000,28.5,28.95,28.5,28.65,721.2666670273001,0
HUBC.US,5,20250929,173000,28.5,28.5795,28.5,28.5795,549.7333336082,0
HUBC.US,5,20250929,173500,28.65,28.725,28.5,28.65,117.4000000587,0
HUBC.US,5,20250929,174000,28.575,28.6485,28.35,28.557,3114.4666682239,0
HUBC.US,5,20250929,174500,28.5,28.5,28.5,28.5,13.333333340000001,0
HUBC.US,5,20250929,175500,28.65,28.65,28.65,28.65,7.0000000035,0
HUBC.US,5,20250929,180000,28.6455,28.6455,28.6455,28.6455,6.666666670000001,0
HUBC.US,5,20250929,180500,28.5,28.5135,28.5,28.5135,36.666666685,0
HUBC.US,5,20250929,181000,28.575,28.575,28.5705,28.575,37.2000000186,0
HUBC.US,5,20250929,181500,28.6335,28.6335,28.35,28.575,681.8666670076,0
HUBC.US,5,20250929,182000,28.638,28.65,28.638,28.65,73.33333337,0
HUBC.US,5,20250929,182500,28.65,28.65,28.65,28.65,6.666666670000001,0
HUBC.US,5,20250929,183000,28.65,28.665,28.65,28.665,90.9333333788,0
HUBC.US,5,20250929,183500,28.725,28.725,28.725,28.725,6.666666670000001,0
HUBC.US,5,20250929,184000,28.65,28.65,28.5,28.5,659.2666669963,0
HUBC.US,5,20250929,185000,28.65,28.65,28.65,28.65,46.66666669,0
HUBC.US,5,20250929,190000,28.557,28.557,28.557,28.557,20.00000001,0
HUBC.US,5,20250929,190500,28.65,28.65,28.5,28.5,3220.666668277,0
HUBC.US,5,20250929,191000,28.65,28.65,28.5,28.5,377.9333335223,0
HUBC.US,5,20250929,191500,28.65,28.65,28.635,28.65,49.333333358000004,0
HUBC.US,5,20250929,192000,28.5,28.5,28.5,28.5,6.666666670000001,0
HUBC.US,5,20250929,192500,28.503,28.5975,28.5,28.5195,93.33333338,0
HUBC.US,5,20250929,193000,28.5015,28.65,28.5,28.65,374.7333335207,0
HUBC.US,5,20250929,193500,28.6485,28.65,28.6485,28.65,26.666666680000002,0
HUBC.US,5,20250929,194500,28.584,28.584,28.5195,28.5195,220.00000011,0
HUBC.US,5,20250929,195000,28.629,28.629,28.575,28.575,20.00000001,0
HUBC.US,5,20250929,200500,28.575,28.65,28.5195,28.65,205.0666667692,0
HUBC.US,5,20250929,201000,28.8,28.95,28.8,28.95,29.8666666816,0
HUBC.US,5,20250929,201500,28.8,28.875,28.65,28.65,143.8666667386,0
HUBC.US,5,20250929,202000,28.65,28.725,28.5,28.65,1290.5333339786,0
HUBC.US,5,20250929,202500,28.8,28.8,28.65,28.65,100.00000005,0
HUBC.US,5,20250929,204000,28.785,28.785,28.785,28.785,66.66666670000001,0
HUBC.US,5,20250929,204500,28.65,28.65,28.65,28.65,562.9333336148001,0
HUBC.US,5,20250929,205000,28.8,28.8,28.8,28.8,16.666666675000002,0
HUBC.US,5,20250929,205500,28.809,28.809,28.65,28.8,205.86666676960002,0
HUBC.US,5,20250929,210000,28.65,28.65,28.6305,28.6305,1444.000000722,0
HUBC.US,5,20250929,210500,28.65,28.65,28.65,28.65,96.000000048,0
HUBC.US,5,20250929,211000,28.65,29.25,28.65,29.1,3291.7333349792,0
HUBC.US,5,20250929,211500,29.175,29.4,29.175,29.2815,1680.00000084,0
HUBC.US,5,20250929,212000,29.4,30,29.4,29.9985,3171.0000015855003,0
HUBC.US,5,20250929,212500,30,30.3,29.4,29.85,1310.4666673219,0
HUBC.US,5,20250929,213000,29.925,30.6,29.925,30.3,1754.1333342104,0
HUBC.US,5,20250929,213500,30.15,30.15,29.7015,29.85,1069.6666672015,0
HUBC.US,5,20250929,214000,29.85,30,29.7,29.9985,1062.1333338644001,0
HUBC.US,5,20250929,214500,29.9895,30.2565,29.85,30,1397.1333340319,0
HUBC.US,5,20250929,215000,30.003,30.3,30,30.3,1524.666667429,0
HUBC.US,5,20250929,215500,30.225,31.2,30.15,30.75,4635.2666689843,0
HUBC.US,5,20250930,153000,30.15,31.05,29.85,30.525,945.6666671395001,0
HUBC.US,5,20250930,153500,30.6,31.2,30.15,30.15,123.5333333951,0
HUBC.US,5,20250930,154000,30.6,30.6,30,30,66.66666670000001,0
HUBC.US,5,20250930,154500,30.027,30.5475,30,30.3,120.00000006,0
HUBC.US,5,20250930,155000,30.006,30.3,29.7,30.15,1517.6000007588,0
HUBC.US,5,20250930,155500,30,30.15,29.85,30.1095,1495.4666674144,0
HUBC.US,5,20250930,160000,30,30,29.7,30,1042.4666671879,0
HUBC.US,5,20250930,160500,29.988,29.988,29.988,29.988,33.333333350000004,0
HUBC.US,5,20250930,161000,30,30.0765,29.925,30,373.33333352,0
HUBC.US,5,20250930,161500,30,30.15,29.85,29.85,614.2000003071,0
HUBC.US,5,20250930,162000,29.9865,29.9865,29.9865,29.9865,133.33333340000001,0
HUBC.US,5,20250930,162500,29.9985,30.126,29.853,30,429.2666668813,0
HUBC.US,5,20250930,163000,30.15,30.15,29.9955,30,359.9333335133,0
HUBC.US,5,20250930,163500,30,30,30,30,20.8666666771,0
HUBC.US,5,20250930,164000,29.985,30,29.865,30,143.333333405,0
HUBC.US,5,20250930,164500,30.1335,30.75,29.955,30.3,988.2666671608,0
HUBC.US,5,20250930,165000,30.4785,30.5205,30,30.3,238.3333334525,0
HUBC.US,5,20250930,165500,30.405,30.405,29.85,30,1094.1333338804,0
HUBC.US,5,20250930,170000,29.85,29.997,29.724,29.724,495.0666669142,0
HUBC.US,5,20250930,170500,29.973,30,29.7015,29.85,560.00000028,0
HUBC.US,5,20250930,171000,29.7,29.973,29.7,29.886,186.66666676,0
HUBC.US,5,20250930,171500,29.85,30.075,29.85,30.0195,1207.9333339373,0
HUBC.US,5,20250930,172000,30,30.1485,30,30,223.333333445,0
HUBC.US,5,20250930,172500,30,30.15,30,30.15,233.33333345,0
HUBC.US,5,20250930,173000,30.075,30.447,30.075,30.3,676.6000003383,0
HUBC.US,5,20250930,173500,30.3,30.414,30,30,2320.6000011603,0
HUBC.US,5,20250930,174000,30.075,30.45,30,30,622.8666669781,0
HUBC.US,5,20250930,174500,30.075,30.249,30,30.249,128.000000064,0
HUBC.US,5,20250930,175000,30.15,30.273,30,30,207.4666667704,0
HUBC.US,5,20250930,175500,30.0195,30.0195,30,30,20.00000001,0
HUBC.US,5,20250930,180000,30.1365,30.1455,30,30,176.666666755,0
HUBC.US,5,20250930,180500,30,30,29.85,29.85,40.00000002,0
HUBC.US,5,20250930,181000,29.85,29.85,29.7,29.7,283.7333334752,0
HUBC.US,5,20250930,181500,29.8305,29.8305,29.55,29.7,873.4000004367,0
HUBC.US,5,20250930,182000,29.7015,29.715,29.7,29.7,226.66666678,0
HUBC.US,5,20250930,182500,29.718,29.718,29.718,29.718,26.666666680000002,0
HUBC.US,5,20250930,183000,29.775,29.847,29.7,29.847,45.2666666893,0
HUBC.US,5,20250930,183500,29.835,29.835,29.7015,29.7015,23.333333345,0
HUBC.US,5,20250930,184500,29.835,29.835,29.775,29.775,30.000000015,0
HUBC.US,5,20250930,185000,29.7,29.7,29.7,29.7,6.666666670000001,0
HUBC.US,5,20250930,185500,29.748,29.775,29.73,29.73,40.00000002,0
HUBC.US,5,20250930,190000,29.775,29.7825,29.7705,29.7825,106.66666672000001,0
HUBC.US,5,20250930,190500,29.757,29.85,29.7,29.7,238.8000001194,0
HUBC.US,5,20250930,191000,29.7,29.775,29.7,29.7,476.0666669047,0
HUBC.US,5,20250930,191500,29.7,29.85,29.7,29.775,33.333333350000004,0
HUBC.US,5,20250930,192500,29.775,29.775,29.775,29.775,6.666666670000001,0
HUBC.US,5,20250930,193500,29.85,30,29.7,30,1664.000000832,0
HUBC.US,5,20250930,194000,29.997,30,29.979,30,66.66666670000001,0
HUBC.US,5,20250930,194500,29.7,29.85,29.7,29.85,680.00000034,0
HUBC.US,5,20250930,195000,29.85,30,29.85,29.85,60.00000003,0
HUBC.US,5,20250930,195500,29.925,29.925,29.85,29.85,26.666666680000002,0
HUBC.US,5,20250930,200000,29.85,29.85,29.718,29.85,25.333333346,0
HUBC.US,5,20250930,200500,29.7,29.7,29.55,29.625,1352.4000006762,0
HUBC.US,5,20250930,201000,29.55,29.625,29.55,29.625,26.666666680000002,0
HUBC.US,5,20250930,201500,29.568,29.625,29.55,29.625,96.666666715,0
HUBC.US,5,20250930,202000,29.55,29.55,29.4,29.4,2506.6666679200002,0
HUBC.US,5,20250930,202500,29.4015,29.7,29.4,29.7,383.333333525,0
HUBC.US,5,20250930,203000,29.7,29.7,29.7,29.7,353.33333351,0
HUBC.US,5,20250930,203500,29.7,29.7,29.7,29.7,193.33333343,0
HUBC.US,5,20250930,204000,29.7,29.775,29.553,29.7,458.7333335627,0
HUBC.US,5,20250930,204500,29.7,29.775,29.7,29.7,125.2000000626,0
HUBC.US,5,20250930,205000,29.775,29.85,29.7,29.85,156.4666667449,0
HUBC.US,5,20250930,205500,29.775,30.075,29.775,30.075,733.2666670333,0
HUBC.US,5,20250930,210000,30.075,30.1485,29.85,29.925,798.2000003991001,0
HUBC.US,5,20250930,210500,29.925,30.3,29.925,29.925,304.000000152,0
HUBC.US,5,20250930,211000,29.925,30,29.925,30,116.666666725,0
HUBC.US,5,20250930,211500,29.925,30.225,29.925,30.15,876.000000438,0
HUBC.US,5,20250930,212000,30.15,30.15,30,30.075,166.66666675000002,0
HUBC.US,5,20250930,212500,30.075,30.075,30.075,30.075,13.333333340000001,0
HUBC.US,5,20250930,213000,30,30.1485,29.925,30.1485,242.5333334546,0
HUBC.US,5,20250930,213500,30,30,29.25,29.7,2729.0666680312,0
HUBC.US,5,20250930,214000,29.7,29.7,29.3325,29.7,1515.333334091,0
HUBC.US,5,20250930,214500,29.7,29.7,29.4,29.7,3866.6666686000003,0
HUBC.US,5,20250930,215000,29.7,29.85,29.4,29.85,1769.3333342180001,0
HUBC.US,5,20250930,215500,29.925,29.925,29.4,29.55,1262.4000006312,0
HUBC.US,5,20251001,153000,29.7,29.7,28.95,29.163,818.7333337427,0
HUBC.US,5,20251001,153500,29.55,29.85,29.55,29.85,33.9333333503,0
HUBC.US,5,20251001,154000,29.55,29.55,29.55,29.55,6.666666670000001,0
HUBC.US,5,20251001,154500,29.499,29.7,29.499,29.7,180.666666757,0
HUBC.US,5,20251001,155000,29.55,29.7,29.55,29.7,266.2000001331,0
HUBC.US,5,20251001,155500,29.55,30.15,29.541,30.15,748.666667041,0
HUBC.US,5,20251001,160000,30.15,30.75,29.94,30,965.6666671495,0
HUBC.US,5,20251001,160500,30.7455,30.7455,30.402,30.45,588.9333336278,0
HUBC.US,5,20251001,161000,30.45,30.6,30,30.15,920.4000004602,0
HUBC.US,5,20251001,161500,30.225,30.45,29.9805,30.45,580.0666669567,0
HUBC.US,5,20251001,162000,30.3,30.339,29.85,30.3,699.4000003497,0
HUBC.US,5,20251001,162500,30.258,30.2685,29.7,29.7,946.5333338066,0
HUBC.US,5,20251001,163000,29.85,30.3,29.85,30.3,249.6666667915,0
HUBC.US,5,20251001,163500,30.189,30.3,30,30.057,111.53333338910001,0
HUBC.US,5,20251001,164000,29.9805,30.111,29.7,29.925,203.2000001016,0
HUBC.US,5,20251001,164500,29.925,29.991,29.7,29.7,86.66666671,0
HUBC.US,5,20251001,165000,29.925,30,29.7,29.7,130.000000065,0
HUBC.US,5,20251001,165500,29.7,30,29.7,30,243.0666667882,0
HUBC.US,5,20251001,170000,29.7,30.1485,29.7,29.7,66.66666670000001,0
HUBC.US,5,20251001,170500,30.0405,30.15,29.7,29.7,37.933333352300004,0
HUBC.US,5,20251001,171000,29.925,29.925,29.55,29.625,412.5333335396,0
HUBC.US,5,20251001,171500,29.5635,29.7,29.55,29.682,213.33333344000002,0
HUBC.US,5,20251001,172000,29.6205,29.6205,29.6205,29.6205,50.533333358600004,0
HUBC.US,5,20251001,172500,29.6865,29.85,29.6025,29.85,437.80000021890004,0
HUBC.US,5,20251001,173000,29.979,30.0495,29.7,30.0495,83.5333333751,0
HUBC.US,5,20251001,173500,29.85,29.85,29.7,29.7465,77.4666667054,0
HUBC.US,5,20251001,174000,29.775,29.85,29.775,29.847,80.00000004,0
HUBC.US,5,20251001,174500,29.7,29.775,29.583,29.625,186.4666667599,0
HUBC.US,5,20251001,175000,29.7,29.7,29.55,29.55,177.53333342210001,0
HUBC.US,5,20251001,180000,29.625,29.676,29.55,29.553,33.333333350000004,0
HUBC.US,5,20251001,180500,29.55,29.55,29.25,29.25,1036.666667185,0
HUBC.US,5,20251001,181000,29.1,29.4,29.1,29.4,955.5333338111001,0
HUBC.US,5,20251001,181500,29.7,29.7,29.3325,29.673,49.8666666916,0
HUBC.US,5,20251001,182000,29.7,29.7,29.4,29.4,23.333333345,0
HUBC.US,5,20251001,182500,29.55,30,29.55,30,1053.0000005265001,0
HUBC.US,5,20251001,183000,30,30,29.613,29.9985,53.333333360000005,0
HUBC.US,5,20251001,183500,29.8065,30,29.7,29.775,130.4666667319,0
HUBC.US,5,20251001,184000,29.85,29.964,29.7435,29.85,278.7333334727,0
HUBC.US,5,20251001,185000,29.85,29.85,29.55,29.7015,853.3333337600001,0
HUBC.US,5,20251001,185500,29.7105,29.7105,29.6955,29.6955,33.333333350000004,0
HUBC.US,5,20251001,190000,29.55,29.85,29.55,29.85,156.66666674500001,0
HUBC.US,5,20251001,190500,29.7,29.724,29.7,29.7,221.6000001108,0
HUBC.US,5,20251001,191000,29.7,29.85,29.7,29.85,149.8666667416,0
HUBC.US,5,20251001,191500,29.8485,29.85,29.8485,29.85,13.333333340000001,0
HUBC.US,5,20251001,192000,29.4,29.625,29.4,29.625,30.0666666817,0
HUBC.US,5,20251001,192500,29.679,29.679,29.625,29.625,342.666666838,0
HUBC.US,5,20251001,193000,29.7,29.7,29.7,29.7,363.333333515,0
HUBC.US,5,20251001,193500,29.8485,29.8485,29.625,29.625,436.000000218,0
HUBC.US,5,20251001,194000,29.85,29.85,29.85,29.85,6.666666670000001,0
HUBC.US,5,20251001,194500,29.775,29.775,29.775,29.775,6.666666670000001,0
HUBC.US,5,20251001,200000,29.85,29.85,29.85,29.85,66.66666670000001,0
HUBC.US,5,20251001,201000,29.775,29.775,29.775,29.775,78.33333337250001,0
HUBC.US,5,20251001,201500,29.8215,29.8215,29.8215,29.8215,33.333333350000004,0
HUBC.US,5,20251001,202000,29.775,29.784,29.7,29.784,1573.1333341199002,0
HUBC.US,5,20251001,202500,29.85,29.85,29.847,29.847,20.00000001,0
HUBC.US,5,20251001,203000,29.847,29.847,29.847,29.847,8.000000004,0
HUBC.US,5,20251001,203500,29.85,29.85,29.85,29.85,23.333333345,0
HUBC.US,5,20251001,204000,29.85,30.15,29.85,30,660.3333336635001,0
HUBC.US,5,20251001,204500,29.925,29.9355,29.925,29.9355,73.33333337,0
HUBC.US,5,20251001,205000,29.85,29.9955,29.85,29.9955,46.66666669,0
HUBC.US,5,20251001,205500,29.925,30.15,29.925,30,179.4666667564,0
HUBC.US,5,20251001,210500,29.925,29.925,29.7,29.925,60.00000003,0
HUBC.US,5,20251001,211000,29.925,29.925,29.7,29.7,80.00000004,0
HUBC.US,5,20251001,211500,29.955,29.955,29.7,29.7,240.40000012020002,0
HUBC.US,5,20251001,212000,30,30,30,30,6.666666670000001,0
HUBC.US,5,20251001,212500,30.15,30.15,29.7,29.7,176.9333334218,0
HUBC.US,5,20251001,213000,29.7,29.7,29.7,29.7,360.00000018000003,0
HUBC.US,5,20251001,213500,29.7,29.703,29.6295,29.703,526.66666693,0
HUBC.US,5,20251001,214000,29.679,29.679,29.679,29.679,16.8000000084,0
HUBC.US,5,20251001,214500,29.85,29.85,29.55,29.7,2209.9333344383,0
HUBC.US,5,20251001,215000,29.7,29.8485,29.55,29.775,793.6666670635,0
HUBC.US,5,20251001,215500,29.7,29.85,29.7,29.85,1560.3333341135,0
HUBC.US,5,20251002,153000,30.75,30.75,30,30,3663.8000018319003,0
HUBC.US,5,20251002,153500,29.727,29.9565,29.7,29.85,57.4666666954,0
HUBC.US,5,20251002,154000,29.55,29.55,29.3565,29.3565,392.5333335296,0
HUBC.US,5,20251002,154500,29.4,29.4,29.3955,29.3955,160.00000008,0
HUBC.US,5,20251002,155000,29.5365,29.7,29.5365,29.7,153.33333341,0
HUBC.US,5,20251002,155500,29.7,29.85,29.7,29.85,567.2666669503,0
HUBC.US,5,20251002,160000,29.7015,29.9265,29.7,29.9265,95.00000004750001,0
HUBC.US,5,20251002,160500,29.7,30,29.7,30,317.333333492,0
HUBC.US,5,20251002,161000,29.55,29.961,29.55,29.961,81.7333333742,0
HUBC.US,5,20251002,161500,29.58,29.955,29.58,29.895,381.6666668575,0
HUBC.US,5,20251002,162000,29.8335,29.8335,29.7,29.7,33.0666666832,0
HUBC.US,5,20251002,162500,29.55,29.745,29.55,29.745,26.666666680000002,0
HUBC.US,5,20251002,163000,29.625,29.625,29.625,29.625,13.333333340000001,0
HUBC.US,5,20251002,163500,29.7,29.7,29.4,29.538,874.4666671039,0
HUBC.US,5,20251002,164000,29.5485,29.5485,29.475,29.475,20.00000001,0
HUBC.US,5,20251002,165000,29.4207,29.4207,29.325,29.4,126.4000000632,0
HUBC.US,5,20251002,165500,29.4,29.5365,29.3175,29.3175,56.666666695,0
HUBC.US,5,20251002,170000,29.298,29.4,29.295,29.4,454.8000002274,0
HUBC.US,5,20251002,170500,29.295,29.295,29.295,29.295,6.666666670000001,0
HUBC.US,5,20251002,171000,29.4,29.4,29.4,29.4,213.33333344000002,0
HUBC.US,5,20251002,171500,29.2785,29.439,29.25,29.439,126.8000000634,0
HUBC.US,5,20251002,172000,29.4,29.436,29.4,29.436,18.3333333425,0
HUBC.US,5,20251002,173000,29.4,29.475,29.4,29.475,46.66666669,0
HUBC.US,5,20251002,173500,29.463,29.463,29.4525,29.4525,146.66666674,0
HUBC.US,5,20251002,174500,29.4,29.55,29.4,29.4532,205.80000010290001,0
HUBC.US,5,20251002,175000,29.475,29.5485,29.475,29.475,126.66666673,0
HUBC.US,5,20251002,175500,29.475,29.475,29.4165,29.475,169.6666667515,0
HUBC.US,5,20251002,180000,29.4015,29.85,29.4,29.7015,630.666666982,0
HUBC.US,5,20251002,180500,29.55,29.55,29.4,29.4,1054.3333338605,0
HUBC.US,5,20251002,181500,29.292,29.292,29.292,29.292,60.00000003,0
HUBC.US,5,20251002,182000,29.589,29.589,29.589,29.589,20.00000001,0
HUBC.US,5,20251002,183000,29.667,29.667,29.667,29.667,31.6666666825,0
HUBC.US,5,20251002,183500,29.505,29.505,29.505,29.505,66.66666670000001,0
HUBC.US,5,20251002,184000,29.5935,29.5935,29.5935,29.5935,33.333333350000004,0
HUBC.US,5,20251002,185000,29.4345,29.4345,29.4345,29.4345,33.333333350000004,0
HUBC.US,5,20251002,185500,29.6955,29.6955,29.6955,29.6955,66.66666670000001,0
HUBC.US,5,20251002,190000,29.55,29.55,29.55,29.55,66.66666670000001,0
HUBC.US,5,20251002,191000,29.55,29.55,29.4,29.55,433.33333355,0
HUBC.US,5,20251002,192000,29.589,29.589,29.4,29.4,227.0666667802,0
HUBC.US,5,20251002,192500,29.475,29.55,29.4,29.511,810.000000405,0
HUBC.US,5,20251002,193000,29.25,29.25,29.25,29.25,6.666666670000001,0
HUBC.US,5,20251002,193500,29.259,29.259,29.259,29.259,34.7333333507,0
HUBC.US,5,20251002,194000,29.4,29.4,29.4,29.4,33.333333350000004,0
HUBC.US,5,20251002,194500,29.271,29.4,29.271,29.4,138.33333340250002,0
HUBC.US,5,20251002,195000,29.25,29.625,29.25,29.55,1904.5333342856,0
HUBC.US,5,20251002,195500,29.55,29.85,29.55,29.55,989.0666671612,0
HUBC.US,5,20251002,200000,29.6025,29.6025,29.55,29.55,90.00000004500001,0
HUBC.US,5,20251002,200500,29.7,29.7,29.664,29.664,30.000000015,0
HUBC.US,5,20251002,201500,29.7,30,29.7,30,1043.6000005218,0
HUBC.US,5,20251002,202000,30,30,29.955,29.955,86.8666667101,0
HUBC.US,5,20251002,202500,29.85,29.85,29.85,29.85,13.333333340000001,0
HUBC.US,5,20251002,204000,29.8515,29.925,29.85,29.85,40.0666666867,0
HUBC.US,5,20251002,204500,29.913,29.9325,29.913,29.9325,660.0666669967001,0
HUBC.US,5,20251002,205000,30,30.15,30,30.075,2339.9333345033,0
HUBC.US,5,20251002,205500,30.075,30.075,29.85,29.925,341.5333335041,0
HUBC.US,5,20251002,210000,29.9985,29.9985,29.9985,29.9985,46.66666669,0
HUBC.US,5,20251002,210500,30,30.15,29.85,30.15,421.6666668775,0
HUBC.US,5,20251002,211000,30,30.075,30,30,160.33333341350001,0
HUBC.US,5,20251002,211500,30,30,30,30,10.666666672,0
HUBC.US,5,20251002,212000,30,30,30,30,459.333333563,0
HUBC.US,5,20251002,212500,29.925,29.925,29.925,29.925,56.400000028200004,0
HUBC.US,5,20251002,213500,30,30,30,30,20.00000001,0
HUBC.US,5,20251002,214000,29.925,29.925,29.88,29.925,41.666666687500005,0
HUBC.US,5,20251002,214500,29.925,30.15,29.85,30,1006.6000005033001,0
HUBC.US,5,20251002,215000,30,30.45,30,30.45,641.5333336541,0
HUBC.US,5,20251002,215500,30.45,30.75,30.228,30.45,865.6000004328,0
HUBC.US,5,20251003,153000,30,30.45,29.85,30.15,2048.9333343578,0
HUBC.US,5,20251003,153500,30.15,30.6,29.7,30.6,718.0000003590001,0
HUBC.US,5,20251003,154000,30.15,30.15,29.7,29.85,1262.0000006310001,0
HUBC.US,5,20251003,154500,29.814,30.6,29.7,30.6,802.0666670677,0
HUBC.US,5,20251003,155000,30.3,30.3,30,30.15,420.00000021,0
HUBC.US,5,20251003,155500,30.15,30.2985,30.15,30.15,180.666666757,0
HUBC.US,5,20251003,160000,30.15,30.225,30.15,30.15,132.000000066,0
