<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPX.US,5,20251114,191000,4.34,4.36,4.31,4.35,5017,0
GNPX.US,5,20251114,191500,4.385,4.45,4.385,4.4,19627,0
GNPX.US,5,20251114,192000,4.4225,4.47,4.3701,4.3701,14810,0
GNPX.US,5,20251114,193000,4.36,4.4203,4.36,4.3601,1444,0
GNPX.US,5,20251114,193500,4.425,4.425,4.36,4.36,2743,0
GNPX.US,5,20251114,194000,4.31,4.31,4.31,4.31,100,0
GNPX.US,5,20251114,194500,4.4008,4.4008,4.4008,4.4008,149,0
GNPX.US,5,20251114,195500,4.34,4.34,4.34,4.34,550,0
GNPX.US,5,20251114,200000,4.321,4.321,4.286,4.286,4021,0
GNPX.US,5,20251114,200500,4.28,4.28,4.28,4.28,3164,0
GNPX.US,5,20251114,201000,4.2875,4.2875,4.2875,4.2875,200,0
GNPX.US,5,20251114,201500,4.27,4.27,4.27,4.27,208,0
GNPX.US,5,20251114,202000,4.3299,4.3299,4.276,4.276,1400,0
GNPX.US,5,20251114,202500,4.2952,4.33,4.2952,4.33,1300,0
GNPX.US,5,20251114,203000,4.35,4.3968,4.3,4.3968,5589,0
GNPX.US,5,20251114,203500,4.37,4.4,4.37,4.3769,2457,0
GNPX.US,5,20251114,204000,4.407,4.4287,4.4,4.4287,350,0
GNPX.US,5,20251114,204500,4.44,4.45,4.4399,4.45,1400,0
GNPX.US,5,20251114,205000,4.45,4.46,4.4325,4.4455,2269,0
GNPX.US,5,20251114,205500,4.435,4.45,4.43,4.45,530,0
GNPX.US,5,20251114,210000,4.46,4.46,4.45,4.45,238,0
GNPX.US,5,20251114,210500,4.4257,4.4257,4.4257,4.4257,1000,0
GNPX.US,5,20251114,211000,4.41,4.43,4.41,4.43,236,0
GNPX.US,5,20251114,211500,4.4454,4.4454,4.4,4.4,1600,0
GNPX.US,5,20251114,212000,4.4153,4.4153,4.4001,4.4001,453,0
GNPX.US,5,20251114,212500,4.4,4.4,4.4,4.4,200,0
GNPX.US,5,20251114,214000,4.3917,4.4,4.3584,4.4,969,0
GNPX.US,5,20251114,214500,4.46,4.46,4.46,4.46,280,0
GNPX.US,5,20251114,215000,4.43,4.464,4.43,4.4599,2512,0
GNPX.US,5,20251114,215500,4.46,4.49,4.43,4.43,4330,0
GNPX.US,5,20251117,153000,4.43,4.46,4.43,4.46,7330,0
GNPX.US,5,20251117,153500,4.4552,4.4653,4.3102,4.3604,9161,0
GNPX.US,5,20251117,154000,4.4886,4.4886,4.33,4.34,4580,0
GNPX.US,5,20251117,154500,4.4,4.425,4.39,4.425,1757,0
GNPX.US,5,20251117,155000,4.45,4.45,4.33,4.33,4807,0
GNPX.US,5,20251117,155500,4.33,4.3882,4.2502,4.3882,1414,0
GNPX.US,5,20251117,160000,4.3185,4.32,4.3,4.3,1013,0
GNPX.US,5,20251117,160500,4.29,4.29,4.22,4.226,8708,0
GNPX.US,5,20251117,161000,4.24,4.31,4.24,4.26,745,0
GNPX.US,5,20251117,161500,4.29,4.3,4.2701,4.2701,1125,0
GNPX.US,5,20251117,162000,4.31,4.31,4.31,4.31,100,0
GNPX.US,5,20251117,162500,4.33,4.33,4.27,4.27,300,0
GNPX.US,5,20251117,163000,4.264,4.264,4.264,4.264,241,0
GNPX.US,5,20251117,164000,4.32,4.32,4.3,4.3,936,0
GNPX.US,5,20251117,164500,4.31,4.31,4.31,4.31,835,0
GNPX.US,5,20251117,165000,4.31,4.35,4.31,4.3492,2698,0
GNPX.US,5,20251117,165500,4.335,4.335,4.3,4.33,2965,0
GNPX.US,5,20251117,170000,4.28,4.28,4.28,4.28,200,0
GNPX.US,5,20251117,170500,4.28,4.3299,4.26,4.3299,669,0
GNPX.US,5,20251117,171000,4.26,4.3299,4.26,4.29,2600,0
GNPX.US,5,20251117,171500,4.25,4.25,4.22,4.23,4003,0
GNPX.US,5,20251117,172000,4.21,4.2329,4.15,4.2329,1634,0
GNPX.US,5,20251117,172500,4.2399,4.24,4.2392,4.24,900,0
GNPX.US,5,20251117,173000,4.2685,4.2815,4.265,4.265,1896,0
GNPX.US,5,20251117,173500,4.24,4.2899,4.23,4.2899,1929,0
GNPX.US,5,20251117,174000,4.2101,4.2118,4.2101,4.2118,770,0
GNPX.US,5,20251117,174500,4.301,4.301,4.301,4.301,300,0
GNPX.US,5,20251117,175000,4.224,4.224,4.224,4.224,2000,0
GNPX.US,5,20251117,175500,4.224,4.224,4.224,4.224,2000,0
GNPX.US,5,20251117,180000,4.238,4.3485,4.238,4.28,3588,0
GNPX.US,5,20251117,180500,4.23,4.23,4.21,4.23,950,0
GNPX.US,5,20251117,181000,4.2499,4.2499,4.2,4.212703,2328,0
GNPX.US,5,20251117,181500,4.281,4.317,4.281,4.304,4500,0
GNPX.US,5,20251117,182000,4.2003,4.265,4.2003,4.265,482,0
GNPX.US,5,20251117,183000,4.22,4.22,4.21,4.21,500,0
GNPX.US,5,20251117,183500,4.21,4.21,4.21,4.21,100,0
GNPX.US,5,20251117,184000,4.22,4.23,4.2,4.2002,2700,0
GNPX.US,5,20251117,184500,4.21,4.21,4.21,4.21,100,0
GNPX.US,5,20251117,185000,4.3203,4.3203,4.1757,4.1757,907,0
GNPX.US,5,20251117,185500,4.25,4.25,4.15,4.15,11838,0
GNPX.US,5,20251117,190000,4.2312,4.2475,4.15,4.18,677,0
GNPX.US,5,20251117,190500,4.14,4.1455,4.14,4.1455,400,0
GNPX.US,5,20251117,191000,4.2537,4.2537,4.2537,4.2537,190,0
GNPX.US,5,20251117,191500,4.1455,4.182,4.1,4.182,3540,0
GNPX.US,5,20251117,192000,4.11,4.192,4.1011,4.1011,3404,0
GNPX.US,5,20251117,192500,4.1,4.1,4.1,4.1,400,0
GNPX.US,5,20251117,193000,4.09,4.1332,4.09,4.1332,2622,0
GNPX.US,5,20251117,193500,4.13,4.13,4.13,4.13,130,0
GNPX.US,5,20251117,194500,4.15,4.15,4.1102,4.13,1300,0
GNPX.US,5,20251117,195000,4.1,4.1799,4.0525,4.1799,1760,0
GNPX.US,5,20251117,200000,4.11,4.1399,4.1,4.1399,619,0
GNPX.US,5,20251117,200500,4.1395,4.14,4.07,4.14,600,0
GNPX.US,5,20251117,201000,4.13,4.1394,4.08,4.08,300,0
GNPX.US,5,20251117,201500,4.08,4.08,4.08,4.08,240,0
GNPX.US,5,20251117,202000,4.11,4.1384,4.0513,4.0733,1200,0
GNPX.US,5,20251117,203000,4.05,4.0899,4.04,4.04,600,0
GNPX.US,5,20251117,203500,4.0405,4.07,4.01,4.07,3880,0
GNPX.US,5,20251117,204000,4.02,4.02,3.99,4.004,3497,0
GNPX.US,5,20251117,204500,3.983,4.01,3.9701,3.995,7710,0
GNPX.US,5,20251117,205000,3.971,4.02,3.95,4.01,11415,0
GNPX.US,5,20251117,205500,3.985,3.992,3.946,3.98,2564,0
GNPX.US,5,20251117,210000,3.98,3.98,3.9762,3.9762,390,0
GNPX.US,5,20251117,210500,3.9797,3.98,3.965,3.98,1300,0
GNPX.US,5,20251117,211000,4,4.01,4,4,2586,0
GNPX.US,5,20251117,211500,3.99,4,3.99,4,332,0
GNPX.US,5,20251117,212500,3.979,3.979,3.979,3.979,250,0
GNPX.US,5,20251117,213000,3.995,4.0192,3.995,4.0192,550,0
GNPX.US,5,20251117,214000,3.96,3.9832,3.96,3.97,3693,0
GNPX.US,5,20251117,214500,4.02,4.02,4.02,4.02,785,0
GNPX.US,5,20251117,215000,4.02,4.03,3.995,4.0199,2339,0
GNPX.US,5,20251117,215500,3.998,4.025,3.9803,4.0001,5792,0
GNPX.US,5,20251118,153000,4.27,4.27,3.855,3.977,86713,0
GNPX.US,5,20251118,153500,3.9841,4.0192,3.86,3.992,27780,0
GNPX.US,5,20251118,154000,3.93,3.932,3.85,3.9,9717,0
GNPX.US,5,20251118,154500,3.87,3.926,3.72005,3.734,40765,0
GNPX.US,5,20251118,155000,3.73,3.8,3.71,3.8,29181,0
GNPX.US,5,20251118,155500,3.8,3.87,3.73,3.7773,14236,0
GNPX.US,5,20251118,160000,3.79,3.8283,3.755,3.755,3830,0
GNPX.US,5,20251118,160500,3.758,3.83,3.75,3.772,9075,0
GNPX.US,5,20251118,161000,3.7501,3.7501,3.6602,3.7,5479,0
GNPX.US,5,20251118,161500,3.722,3.774,3.6517,3.672,6413,0
GNPX.US,5,20251118,162000,3.68,3.748,3.68,3.69,7447,0
GNPX.US,5,20251118,162500,3.6765,3.72,3.6501,3.7199,6283,0
GNPX.US,5,20251118,163000,3.71,3.7999,3.71,3.75,5279,0
GNPX.US,5,20251118,163500,3.71,3.71,3.7005,3.71,300,0
GNPX.US,5,20251118,164000,3.72,3.7799,3.69,3.7201,20785,0
GNPX.US,5,20251118,164500,3.7072,3.7072,3.68,3.68,7039,0
GNPX.US,5,20251118,165000,3.68,3.7,3.68,3.7,1599,0
GNPX.US,5,20251118,165500,3.66,3.6693,3.56,3.56,21551,0
GNPX.US,5,20251118,170000,3.5592,3.566,3.51,3.5106,12855,0
GNPX.US,5,20251118,170500,3.55,3.59,3.54,3.56,5370,0
GNPX.US,5,20251118,171000,3.5706,3.62,3.5706,3.62,2067,0
GNPX.US,5,20251118,171500,3.59,3.643,3.57,3.57,7046,0
GNPX.US,5,20251118,172000,3.57,3.57,3.51,3.5499,10627,0
GNPX.US,5,20251118,172500,3.5381,3.5685,3.5381,3.55,4185,0
GNPX.US,5,20251118,173000,3.57,3.58,3.48,3.48,16834,0
GNPX.US,5,20251118,173500,3.48,3.54,3.36,3.43,13099,0
GNPX.US,5,20251118,174000,3.397,3.4396,3.3704,3.388,8860,0
GNPX.US,5,20251118,174500,3.38,3.4,3.32,3.3971,19995,0
GNPX.US,5,20251118,175000,3.3835,3.4,3.3835,3.4,2806,0
GNPX.US,5,20251118,175500,3.4,3.44,3.4,3.43,6361,0
GNPX.US,5,20251118,180000,3.4407,3.4407,3.4052,3.425,4442,0
GNPX.US,5,20251118,180500,3.43,3.4353,3.42,3.42,7400,0
GNPX.US,5,20251118,181000,3.43,3.436,3.4283,3.43,2643,0
GNPX.US,5,20251118,181500,3.4331,3.4433,3.43,3.43,1854,0
GNPX.US,5,20251118,182000,3.4299,3.4299,3.42,3.42,1340,0
GNPX.US,5,20251118,182500,3.42,3.43,3.3999,3.415,7234,0
GNPX.US,5,20251118,183000,3.4027,3.42,3.389,3.42,1349,0
GNPX.US,5,20251118,183500,3.4349,3.4349,3.375,3.3827,2636,0
GNPX.US,5,20251118,184000,3.39,3.39,3.38,3.3871,2802,0
GNPX.US,5,20251118,184500,3.4058,3.4159,3.4058,3.4159,1640,0
GNPX.US,5,20251118,185000,3.42,3.42,3.42,3.42,1000,0
GNPX.US,5,20251118,185500,3.383,3.4475,3.383,3.415,1866,0
GNPX.US,5,20251118,190000,3.4483,3.4483,3.4483,3.4483,900,0
GNPX.US,5,20251118,190500,3.3801,3.4389,3.3801,3.4389,814,0
GNPX.US,5,20251118,191000,3.4425,3.49,3.44,3.49,5456,0
GNPX.US,5,20251118,191500,3.4892,3.5,3.47,3.495,4511,0
GNPX.US,5,20251118,192000,3.4975,3.5,3.49,3.5,3265,0
GNPX.US,5,20251118,192500,3.49,3.4986,3.49,3.495,450,0
GNPX.US,5,20251118,193000,3.5,3.54,3.5,3.54,9882,0
GNPX.US,5,20251118,193500,3.585,3.585,3.5412,3.55,6600,0
GNPX.US,5,20251118,194000,3.555,3.5899,3.555,3.5615,2643,0
GNPX.US,5,20251118,194500,3.57,3.59,3.5614,3.59,6377,0
GNPX.US,5,20251118,195000,3.555,3.6,3.555,3.6,1600,0
GNPX.US,5,20251118,195500,3.5999,3.6888,3.599,3.6888,19677,0
GNPX.US,5,20251118,200000,3.68,3.75,3.68,3.75,10653,0
GNPX.US,5,20251118,200500,3.73,3.73,3.606,3.606,25276,0
GNPX.US,5,20251118,201000,3.62,3.65,3.6,3.6211,12012,0
GNPX.US,5,20251118,201500,3.625,3.625,3.625,3.625,100,0
GNPX.US,5,20251118,202000,3.6442,3.6442,3.6442,3.6442,200,0
GNPX.US,5,20251118,202500,3.68,3.68,3.64,3.64,1220,0
GNPX.US,5,20251118,203000,3.6007,3.67,3.6007,3.67,911,0
GNPX.US,5,20251118,203500,3.6399,3.6399,3.635,3.635,1100,0
GNPX.US,5,20251118,204000,3.6144,3.64,3.606,3.61,8480,0
GNPX.US,5,20251118,204500,3.61,3.6265,3.61,3.62,500,0
GNPX.US,5,20251118,205000,3.64,3.655,3.64,3.655,500,0
GNPX.US,5,20251118,205500,3.62,3.62,3.62,3.62,375,0
GNPX.US,5,20251118,210000,3.6222,3.6222,3.6222,3.6222,2000,0
GNPX.US,5,20251118,210500,3.6202,3.6209,3.6,3.6099,8901,0
GNPX.US,5,20251118,211000,3.62,3.63,3.62,3.63,860,0
GNPX.US,5,20251118,211500,3.6646,3.6646,3.6415,3.6415,800,0
GNPX.US,5,20251118,212500,3.6785,3.73,3.67,3.6799,8835,0
GNPX.US,5,20251118,213000,3.6961,3.73,3.685,3.685,6510,0
GNPX.US,5,20251118,213500,3.69,3.69,3.67,3.68,1495,0
GNPX.US,5,20251118,215000,3.69,3.69,3.6822,3.69,4935,0
GNPX.US,5,20251118,215500,3.69,3.7,3.68,3.69,7425,0
GNPX.US,5,20251119,153000,3.64,3.64,3.5113,3.52,19799,0
GNPX.US,5,20251119,153500,3.52,3.54,3.5008,3.51,2886,0
GNPX.US,5,20251119,154000,3.52,3.59,3.52,3.582,4238,0
GNPX.US,5,20251119,154500,3.57,3.582,3.56,3.56,873,0
GNPX.US,5,20251119,155000,3.545,3.57,3.545,3.57,900,0
GNPX.US,5,20251119,155500,3.594,3.626,3.57,3.626,3361,0
GNPX.US,5,20251119,160000,3.626,3.68,3.59,3.67,6442,0
GNPX.US,5,20251119,160500,3.74,3.81,3.7,3.81,9007,0
GNPX.US,5,20251119,161000,3.795,3.82,3.78,3.82,5118,0
GNPX.US,5,20251119,161500,3.811,3.87,3.8101,3.85,5019,0
GNPX.US,5,20251119,162000,3.8392,3.846,3.755,3.755,9291,0
GNPX.US,5,20251119,162500,3.75,3.755,3.71,3.71,300,0
GNPX.US,5,20251119,163000,3.6999,3.6999,3.64,3.65,2239,0
GNPX.US,5,20251119,163500,3.665,3.6683,3.665,3.6683,430,0
GNPX.US,5,20251119,164000,3.68,3.68,3.68,3.68,1500,0
GNPX.US,5,20251119,164500,3.69,3.69,3.6701,3.68,1882,0
GNPX.US,5,20251119,165000,3.68,3.686,3.6701,3.686,1200,0
GNPX.US,5,20251119,165500,3.68,3.68,3.6715,3.6715,1359,0
GNPX.US,5,20251119,170000,3.64,3.64,3.56,3.56,2515,0
GNPX.US,5,20251119,170500,3.57,3.5996,3.5014,3.5014,3598,0
GNPX.US,5,20251119,171000,3.5,3.549,3.5,3.54,2651,0
GNPX.US,5,20251119,171500,3.55,3.55,3.55,3.55,123,0
GNPX.US,5,20251119,172000,3.535,3.535,3.38,3.42,16189,0
GNPX.US,5,20251119,172500,3.463,3.463,3.4,3.406,10340,0
GNPX.US,5,20251119,173000,3.43,3.46,3.41,3.41,3760,0
GNPX.US,5,20251119,173500,3.4344,3.4344,3.4344,3.4344,265,0
GNPX.US,5,20251119,174000,3.43,3.43,3.4101,3.4101,2807,0
GNPX.US,5,20251119,174500,3.41,3.41,3.38,3.39,3575,0
GNPX.US,5,20251119,175000,3.4,3.4,3.38,3.38,2225,0
GNPX.US,5,20251119,175500,3.4,3.4136,3.39,3.4136,2127,0
GNPX.US,5,20251119,180000,3.39,3.39,3.39,3.39,642,0
GNPX.US,5,20251119,180500,3.38,3.4181,3.38,3.4,7558,0
GNPX.US,5,20251119,181000,3.4,3.4186,3.35,3.36,6206,0
GNPX.US,5,20251119,181500,3.36,3.3911,3.36,3.3911,1100,0
GNPX.US,5,20251119,182500,3.38,3.4,3.38,3.4,6367,0
GNPX.US,5,20251119,183000,3.42,3.4294,3.393,3.4,5098,0
GNPX.US,5,20251119,183500,3.3648,3.3648,3.3648,3.3648,100,0
GNPX.US,5,20251119,184000,3.4,3.4242,3.4,3.4242,785,0
GNPX.US,5,20251119,185000,3.4309,3.4686,3.42,3.4214,2198,0
GNPX.US,5,20251119,190500,3.42,3.42,3.42,3.42,149,0
GNPX.US,5,20251119,191000,3.4322,3.4322,3.4322,3.4322,168,0
GNPX.US,5,20251119,191500,3.484,3.484,3.484,3.484,747,0
GNPX.US,5,20251119,192000,3.4686,3.4686,3.4202,3.4202,1191,0
GNPX.US,5,20251119,193000,3.4201,3.458,3.41,3.41,2206,0
GNPX.US,5,20251119,193500,3.43,3.43,3.43,3.43,1927,0
GNPX.US,5,20251119,194000,3.43,3.4301,3.3794,3.3794,3657,0
GNPX.US,5,20251119,194500,3.37,3.37,3.3601,3.3601,240,0
GNPX.US,5,20251119,195500,3.37,3.3836,3.37,3.3836,394,0
GNPX.US,5,20251119,200000,3.375,3.375,3.36,3.37,4500,0
GNPX.US,5,20251119,200500,3.3968,3.3968,3.3968,3.3968,147,0
GNPX.US,5,20251119,201000,3.3601,3.38,3.35,3.3624,3934,0
GNPX.US,5,20251119,201500,3.36,3.39,3.36,3.39,675,0
GNPX.US,5,20251119,202000,3.3545,3.3545,3.3545,3.3545,202,0
GNPX.US,5,20251119,202500,3.3501,3.3501,3.35,3.35,1480,0
GNPX.US,5,20251119,203000,3.36,3.36,3.35,3.35,533,0
GNPX.US,5,20251119,203500,3.3599,3.3599,3.3317,3.3317,860,0
GNPX.US,5,20251119,204000,3.3298,3.3298,3.3298,3.3298,100,0
GNPX.US,5,20251119,204500,3.32,3.33,3.32,3.33,1593,0
GNPX.US,5,20251119,205000,3.32,3.32,3.25,3.2501,3989,0
GNPX.US,5,20251119,205500,3.245,3.32,3.23,3.315,988,0
GNPX.US,5,20251119,210000,3.315,3.3253,3.315,3.3253,1400,0
GNPX.US,5,20251119,210500,3.325,3.325,3.3214,3.3214,896,0
GNPX.US,5,20251119,211000,3.3214,3.3214,3.281,3.281,831,0
GNPX.US,5,20251119,211500,3.29,3.294,3.29,3.29,1015,0
GNPX.US,5,20251119,212000,3.329,3.34,3.329,3.34,3298,0
GNPX.US,5,20251119,212500,3.35,3.375,3.3001,3.3001,937,0
GNPX.US,5,20251119,213000,3.38,3.38,3.38,3.38,150,0
GNPX.US,5,20251119,213500,3.3799,3.3799,3.3799,3.3799,1648,0
GNPX.US,5,20251119,214000,3.35,3.35,3.29,3.31,898,0
GNPX.US,5,20251119,214500,3.33,3.33,3.33,3.33,104,0
GNPX.US,5,20251119,215000,3.33,3.3389,3.3,3.3,825,0
GNPX.US,5,20251119,215500,3.3199,3.34,3.3101,3.34,2877,0
GNPX.US,5,20251120,153000,3.46,3.46,3.45,3.45,4167,0
GNPX.US,5,20251120,153500,3.4614,3.47,3.46,3.463,1198,0
GNPX.US,5,20251120,154000,3.465,3.53,3.45,3.45,4896,0
GNPX.US,5,20251120,154500,3.508,3.53,3.5,3.5,2511,0
GNPX.US,5,20251120,155000,3.5,3.51,3.495,3.51,3146,0
GNPX.US,5,20251120,155500,3.48,3.555,3.48,3.555,2300,0
GNPX.US,5,20251120,160000,3.5786,3.5786,3.52,3.55,4185,0
GNPX.US,5,20251120,160500,3.55,3.58,3.52,3.55,5246,0
GNPX.US,5,20251120,161000,3.52,3.53,3.52,3.53,386,0
GNPX.US,5,20251120,161500,3.52,3.52,3.45,3.4501,5046,0
GNPX.US,5,20251120,162000,3.45,3.4501,3.45,3.4501,1393,0
GNPX.US,5,20251120,162500,3.51,3.51,3.48,3.495,370,0
GNPX.US,5,20251120,163000,3.485,3.501,3.48,3.5,5805,0
GNPX.US,5,20251120,163500,3.49,3.5115,3.49,3.5115,1450,0
GNPX.US,5,20251120,164500,3.5022,3.508,3.5022,3.508,700,0
GNPX.US,5,20251120,165000,3.501,3.503,3.49,3.49,3914,0
GNPX.US,5,20251120,165500,3.4855,3.4855,3.4825,3.4825,1106,0
GNPX.US,5,20251120,170000,3.48,3.48,3.41,3.425,1410,0
GNPX.US,5,20251120,170500,3.41,3.41,3.365,3.4,2868,0
GNPX.US,5,20251120,171000,3.4,3.4,3.4,3.4,370,0
GNPX.US,5,20251120,171500,3.38,3.38,3.35,3.35,4202,0
GNPX.US,5,20251120,172000,3.3504,3.3504,3.35,3.35,700,0
GNPX.US,5,20251120,172500,3.36,3.36,3.34,3.35,799,0
GNPX.US,5,20251120,173000,3.35,3.35,3.32,3.32,646,0
GNPX.US,5,20251120,173500,3.3388,3.3388,3.32,3.32,700,0
GNPX.US,5,20251120,174000,3.31,3.32,3.3,3.3087,2991,0
GNPX.US,5,20251120,174500,3.295,3.295,3.28,3.29,985,0
GNPX.US,5,20251120,175000,3.26,3.28,3.26,3.28,575,0
GNPX.US,5,20251120,175500,3.2887,3.2887,3.2887,3.2887,1082,0
GNPX.US,5,20251120,180000,3.25,3.25,3.2301,3.2301,3643,0
GNPX.US,5,20251120,180500,3.245,3.25,3.24,3.24,1224,0
GNPX.US,5,20251120,181000,3.251,3.251,3.22,3.2245,1142,0
GNPX.US,5,20251120,181500,3.2201,3.2297,3.205,3.2053,2219,0
GNPX.US,5,20251120,182000,3.2096,3.2249,3.205,3.2249,2158,0
GNPX.US,5,20251120,182500,3.22,3.22,3.22,3.22,121,0
GNPX.US,5,20251120,183000,3.23,3.23,3.23,3.23,400,0
GNPX.US,5,20251120,183500,3.24,3.24,3.2346,3.2346,255,0
GNPX.US,5,20251120,184000,3.24,3.28,3.24,3.2499,2285,0
GNPX.US,5,20251120,184500,3.23,3.23,3.2113,3.23,630,0
GNPX.US,5,20251120,185000,3.2458,3.2458,3.2458,3.2458,300,0
GNPX.US,5,20251120,185500,3.2301,3.2971,3.2301,3.2971,600,0
GNPX.US,5,20251120,190000,3.32,3.32,3.275,3.29,558,0
GNPX.US,5,20251120,191000,3.275,3.28,3.27,3.27,1011,0
GNPX.US,5,20251120,192500,3.29,3.29,3.275,3.275,600,0
GNPX.US,5,20251120,193000,3.2601,3.2601,3.25,3.25,383,0
GNPX.US,5,20251120,193500,3.25,3.25,3.25,3.25,119,0
GNPX.US,5,20251120,194000,3.25,3.25,3.25,3.25,171,0
GNPX.US,5,20251120,194500,3.25,3.25,3.2466,3.2466,926,0
GNPX.US,5,20251120,195500,3.245,3.245,3.245,3.245,100,0
GNPX.US,5,20251120,200500,3.23,3.23,3.23,3.23,100,0
GNPX.US,5,20251120,201000,3.2344,3.2344,3.21,3.21,1050,0
GNPX.US,5,20251120,201500,3.215,3.2606,3.215,3.2606,1500,0
GNPX.US,5,20251120,202000,3.2213,3.2213,3.22,3.22,1129,0
GNPX.US,5,20251120,203000,3.255,3.255,3.255,3.255,100,0
GNPX.US,5,20251120,203500,3.2424,3.2424,3.2424,3.2424,120,0
GNPX.US,5,20251120,204000,3.27,3.27,3.23,3.23,1104,0
GNPX.US,5,20251120,204500,3.22,3.22,3.205,3.205,683,0
GNPX.US,5,20251120,205000,3.21,3.21,3.2,3.2001,500,0
GNPX.US,5,20251120,210000,3.2,3.2,3.2,3.2,932,0
GNPX.US,5,20251120,210500,3.199,3.25,3.1897,3.25,1995,0
GNPX.US,5,20251120,211000,3.25,3.25,3.2,3.23,3000,0
GNPX.US,5,20251120,211500,3.23,3.23,3.2,3.2,300,0
GNPX.US,5,20251120,212000,3.2,3.25,3.2,3.25,2568,0
GNPX.US,5,20251120,212500,3.205,3.205,3.205,3.205,100,0
GNPX.US,5,20251120,214000,3.2,3.2,3.175,3.175,2883,0
GNPX.US,5,20251120,214500,3.15,3.18,3.14,3.16,715,0
GNPX.US,5,20251120,215000,3.1799,3.2,3.17,3.2,2300,0
GNPX.US,5,20251120,215500,3.24,3.24,3.18,3.18,979,0
GNPX.US,5,20251121,153000,3.16,3.16,3.0602,3.0602,4035,0
GNPX.US,5,20251121,153500,3.07,3.07,3.0613,3.0613,300,0
GNPX.US,5,20251121,154000,3.125,3.125,3.0994,3.0994,750,0
GNPX.US,5,20251121,154500,3.125,3.125,3.1,3.1,879,0
GNPX.US,5,20251121,155000,3.105,3.105,3.06,3.06,2720,0
GNPX.US,5,20251121,155500,3.0697,3.09,3.0697,3.09,950,0
GNPX.US,5,20251121,160500,3.085,3.085,3.085,3.085,165,0
GNPX.US,5,20251121,161000,3.08,3.08,3.02,3.03,5457,0
GNPX.US,5,20251121,161500,3.03,3.03,3.03,3.03,553,0
GNPX.US,5,20251121,162000,3.03,3.0459,3.02,3.0459,551,0
GNPX.US,5,20251121,162500,3.0727,3.0727,3.0727,3.0727,100,0
GNPX.US,5,20251121,163500,3.03,3.03,2.9295,2.97,5138,0
GNPX.US,5,20251121,164000,2.95,2.9502,2.85,2.86,15537,0
GNPX.US,5,20251121,164500,2.86,2.9785,2.85,2.96,12193,0
GNPX.US,5,20251121,165000,2.99,2.99,2.99,2.99,200,0
GNPX.US,5,20251121,165500,2.975,2.975,2.9601,2.9601,1200,0
GNPX.US,5,20251121,170000,2.9816,2.99,2.98,2.99,3165,0
GNPX.US,5,20251121,171000,2.99,2.99,2.99,2.99,300,0
GNPX.US,5,20251121,171500,2.9802,2.9802,2.9802,2.9802,128,0
GNPX.US,5,20251121,172000,3.03,3.03,3.03,3.03,1300,0
GNPX.US,5,20251121,172500,3.05,3.1,3.04,3.1,3808,0
GNPX.US,5,20251121,173500,3.14,3.1488,3.125,3.1488,1045,0
GNPX.US,5,20251121,174000,3.1,3.1,3.085,3.085,858,0
GNPX.US,5,20251121,174500,3.085,3.1,3.085,3.1,200,0
GNPX.US,5,20251121,175500,3.07,3.085,3.07,3.085,2938,0
GNPX.US,5,20251121,180500,3.03,3.13,3.03,3.13,767,0
GNPX.US,5,20251121,181000,3.0417,3.09,3.0417,3.09,1530,0
GNPX.US,5,20251121,181500,3.085,3.085,3.085,3.085,100,0
GNPX.US,5,20251121,182000,3.0762,3.0762,3.0762,3.0762,200,0
GNPX.US,5,20251121,182500,3.1399,3.1399,3.0987,3.1,1776,0
GNPX.US,5,20251121,183000,3.04,3.04,3.04,3.04,328,0
GNPX.US,5,20251121,183500,3.1,3.1,3.0485,3.0485,2840,0
GNPX.US,5,20251121,184000,3.095,3.1,3.09,3.09,495,0
GNPX.US,5,20251121,184500,3.095,3.095,3.095,3.095,400,0
GNPX.US,5,20251121,190000,3.095,3.095,3.095,3.095,551,0
GNPX.US,5,20251121,191500,3.1,3.1,3.1,3.1,321,0
GNPX.US,5,20251121,192000,3.06,3.1,3.045,3.1,6737,0
GNPX.US,5,20251121,192500,3.06,3.14,3.05,3.14,350,0
GNPX.US,5,20251121,193500,3.1,3.1,3.1,3.1,101,0
GNPX.US,5,20251121,194500,3.13,3.13,3.1205,3.1205,302,0
GNPX.US,5,20251121,195000,3.1,3.1,3.1,3.1,1223,0
GNPX.US,5,20251121,200000,3.0514,3.0514,3.0514,3.0514,2001,0
GNPX.US,5,20251121,203500,3.08,3.08,3.08,3.08,100,0
GNPX.US,5,20251121,205000,3.115,3.1151,3.06,3.06,2813,0
GNPX.US,5,20251121,205500,3.0851,3.0851,3.0851,3.0851,150,0
GNPX.US,5,20251121,211000,3.085,3.085,3.06,3.08,1050,0
GNPX.US,5,20251121,211500,3.08,3.09,3.055,3.055,1454,0
GNPX.US,5,20251121,212000,3.06,3.0652,3.045,3.06,3322,0
GNPX.US,5,20251121,212500,3.0475,3.05,3.04,3.04,5041,0
GNPX.US,5,20251121,213000,3.02,3.04,3.01,3.04,3250,0
GNPX.US,5,20251121,213500,3.04,3.04,3.01,3.01,3736,0
GNPX.US,5,20251121,214000,3.045,3.045,3.02,3.02,1700,0
GNPX.US,5,20251121,214500,3.01,3.01,3.01,3.01,400,0
