<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCM.US,5,20251107,175500,0.662,0.6623,0.66,0.6601,22015,0
ICCM.US,5,20251107,180000,0.665951,0.665951,0.66,0.66,6990,0
ICCM.US,5,20251107,180500,0.6602,0.666,0.6602,0.6608,1290,0
ICCM.US,5,20251107,181000,0.67,0.67,0.67,0.67,4545,0
ICCM.US,5,20251107,181500,0.66605,0.67,0.66605,0.67,460,0
ICCM.US,5,20251107,182500,0.6603,0.662306,0.6603,0.6606,800,0
ICCM.US,5,20251107,183000,0.6601,0.6601,0.6601,0.6601,219,0
ICCM.US,5,20251107,183500,0.661904,0.661904,0.6601,0.6601,300,0
ICCM.US,5,20251107,184000,0.6689,0.67,0.666,0.67,5188,0
ICCM.US,5,20251107,184500,0.6661,0.67,0.6661,0.67,500,0
ICCM.US,5,20251107,185000,0.66,0.6654,0.66,0.6654,771,0
ICCM.US,5,20251107,190500,0.670799,0.670799,0.6655,0.6655,5620,0
ICCM.US,5,20251107,191500,0.6641,0.67,0.66,0.6668,1250,0
ICCM.US,5,20251107,192000,0.6691,0.6691,0.66,0.66,541,0
ICCM.US,5,20251107,194000,0.6601,0.6602,0.66,0.66,5081,0
ICCM.US,5,20251107,195000,0.669376,0.6699,0.66,0.6699,7534,0
ICCM.US,5,20251107,195500,0.6601,0.6601,0.6601,0.6601,100,0
ICCM.US,5,20251107,200000,0.660001,0.6601,0.66,0.66,4100,0
ICCM.US,5,20251107,200500,0.66849,0.66849,0.66495,0.66495,2400,0
ICCM.US,5,20251107,201000,0.66,0.6625,0.66,0.6625,630,0
ICCM.US,5,20251107,201500,0.6699,0.6699,0.6699,0.6699,10000,0
ICCM.US,5,20251107,202500,0.6698,0.6698,0.6698,0.6698,1000,0
ICCM.US,5,20251107,203000,0.6698,0.6698,0.6698,0.6698,555,0
ICCM.US,5,20251107,203500,0.6651,0.6699,0.6651,0.668,2501,0
ICCM.US,5,20251107,204000,0.668,0.6819,0.668,0.679,43801,0
ICCM.US,5,20251107,204500,0.679,0.68,0.679,0.68,1043,0
ICCM.US,5,20251107,205500,0.67755,0.6817,0.67755,0.6817,7350,0
ICCM.US,5,20251107,210000,0.6775,0.6847,0.6775,0.6847,1600,0
ICCM.US,5,20251107,210500,0.678,0.678,0.6775,0.6775,900,0
ICCM.US,5,20251107,211000,0.68,0.684,0.68,0.684,5641,0
ICCM.US,5,20251107,211500,0.6702,0.6702,0.6702,0.6702,801,0
ICCM.US,5,20251107,212000,0.6702,0.670201,0.6702,0.670201,5100,0
ICCM.US,5,20251107,214000,0.6745,0.6787,0.6745,0.6746,702,0
ICCM.US,5,20251107,214500,0.6706,0.6706,0.6706,0.6706,300,0
ICCM.US,5,20251107,215000,0.68,0.6899,0.68,0.6824,23534,0
ICCM.US,5,20251107,215500,0.6862,0.69,0.6826,0.6826,4241,0
ICCM.US,5,20251110,153000,0.7,0.72,0.7,0.7129,24007,0
ICCM.US,5,20251110,153500,0.715,0.7199,0.7,0.70995,69073,0
ICCM.US,5,20251110,154000,0.7071,0.7248,0.7071,0.7248,19622,0
ICCM.US,5,20251110,154500,0.7224,0.735,0.7187,0.7187,50877,0
ICCM.US,5,20251110,155000,0.7201,0.7202,0.7122,0.715,4592,0
ICCM.US,5,20251110,155500,0.7122,0.72,0.7122,0.713,10463,0
ICCM.US,5,20251110,160000,0.71,0.7197,0.7073,0.7197,2114,0
ICCM.US,5,20251110,160500,0.7196,0.7197,0.7149,0.7197,2745,0
ICCM.US,5,20251110,161000,0.7111,0.72435,0.7111,0.72435,30714,0
ICCM.US,5,20251110,161500,0.7285,0.7349,0.7265,0.7276,12835,0
ICCM.US,5,20251110,162500,0.7276,0.7276,0.7204,0.7204,3516,0
ICCM.US,5,20251110,163000,0.724949,0.724949,0.724949,0.724949,3000,0
ICCM.US,5,20251110,163500,0.72,0.7247,0.72,0.7247,1804,0
ICCM.US,5,20251110,164000,0.72,0.72085,0.71555,0.71555,49021,0
ICCM.US,5,20251110,164500,0.7163,0.7163,0.713,0.713,2770,0
ICCM.US,5,20251110,165000,0.713,0.713,0.713,0.713,100,0
ICCM.US,5,20251110,165500,0.715,0.71855,0.713,0.7182,22053,0
ICCM.US,5,20251110,170000,0.7152,0.7152,0.7141,0.7141,600,0
ICCM.US,5,20251110,170500,0.7171,0.7171,0.7171,0.7171,150,0
ICCM.US,5,20251110,171500,0.7171,0.7171,0.715651,0.715651,302,0
ICCM.US,5,20251110,173000,0.7171,0.72,0.7171,0.72,1061,0
ICCM.US,5,20251110,173500,0.7159,0.7179,0.7158,0.7179,8771,0
ICCM.US,5,20251110,174000,0.7157,0.7157,0.7127,0.7127,400,0
ICCM.US,5,20251110,174500,0.715001,0.715001,0.715001,0.715001,4000,0
ICCM.US,5,20251110,180000,0.71555,0.71555,0.71555,0.71555,210,0
ICCM.US,5,20251110,181500,0.7189,0.7189,0.7122,0.7122,807,0
ICCM.US,5,20251110,183000,0.7188,0.71889,0.7156,0.7156,16697,0
ICCM.US,5,20251110,183500,0.7156,0.71645,0.7156,0.7164,4580,0
ICCM.US,5,20251110,184000,0.7177,0.7177,0.7177,0.7177,200,0
ICCM.US,5,20251110,184500,0.7177,0.7178,0.7177,0.7178,611,0
ICCM.US,5,20251110,185000,0.7177,0.718,0.7177,0.718,539,0
ICCM.US,5,20251110,185500,0.7185,0.7186,0.7185,0.7186,1070,0
ICCM.US,5,20251110,190500,0.7123,0.7126,0.7123,0.7126,723,0
ICCM.US,5,20251110,192000,0.7166,0.7166,0.7166,0.7166,100,0
ICCM.US,5,20251110,192500,0.715201,0.716999,0.715201,0.716999,1400,0
ICCM.US,5,20251110,193500,0.712,0.715,0.7118,0.7118,12000,0
ICCM.US,5,20251110,194000,0.7102,0.7102,0.7101,0.7102,500,0
ICCM.US,5,20251110,200000,0.71445,0.71445,0.71445,0.71445,172,0
ICCM.US,5,20251110,200500,0.7145,0.7145,0.7145,0.7145,100,0
ICCM.US,5,20251110,201000,0.7104,0.7104,0.7104,0.7104,100,0
ICCM.US,5,20251110,202000,0.7145,0.7145,0.7104,0.7144,5729,0
ICCM.US,5,20251110,203000,0.7105,0.7105,0.7103,0.7104,5000,0
ICCM.US,5,20251110,203500,0.710501,0.710501,0.710501,0.710501,500,0
ICCM.US,5,20251110,205000,0.714299,0.7176,0.714299,0.7176,20640,0
ICCM.US,5,20251110,205500,0.7177,0.7177,0.71475,0.7164,1400,0
ICCM.US,5,20251110,210000,0.7166,0.7177,0.715,0.7166,1340,0
ICCM.US,5,20251110,210500,0.7146,0.7146,0.7146,0.7146,7160,0
ICCM.US,5,20251110,211000,0.71555,0.71555,0.71555,0.71555,1000,0
ICCM.US,5,20251110,211500,0.7167,0.7167,0.7156,0.7156,600,0
ICCM.US,5,20251110,212000,0.717,0.717,0.71555,0.717,9581,0
ICCM.US,5,20251110,212500,0.715,0.7171,0.715,0.7171,600,0
ICCM.US,5,20251110,213000,0.717305,0.717305,0.7172,0.717231,1200,0
ICCM.US,5,20251110,213500,0.717231,0.717231,0.7171,0.7171,5400,0
ICCM.US,5,20251110,214500,0.7189,0.72,0.718,0.71905,6800,0
ICCM.US,5,20251110,215500,0.7173,0.721,0.7173,0.721,3097,0
ICCM.US,5,20251111,153000,0.69,0.7081,0.69,0.69,68025,0
ICCM.US,5,20251111,153500,0.6901,0.6901,0.67,0.6702,80108,0
ICCM.US,5,20251111,154000,0.668,0.6853,0.6626,0.684299,65107,0
ICCM.US,5,20251111,154500,0.6853,0.6853,0.671,0.6789,17206,0
ICCM.US,5,20251111,155000,0.6789,0.68,0.6752,0.6777,13332,0
ICCM.US,5,20251111,155500,0.6752,0.6776,0.6752,0.6773,12698,0
ICCM.US,5,20251111,160000,0.6775,0.6777,0.6703,0.6705,21149,0
ICCM.US,5,20251111,160500,0.67465,0.6763,0.67,0.6723,11849,0
ICCM.US,5,20251111,161000,0.67,0.6712,0.6641,0.67,14252,0
ICCM.US,5,20251111,161500,0.6641,0.6701,0.6612,0.6701,13358,0
ICCM.US,5,20251111,162000,0.6623,0.6665,0.6616,0.6658,17400,0
ICCM.US,5,20251111,162500,0.6657,0.67765,0.6624,0.668,20020,0
ICCM.US,5,20251111,163500,0.6843,0.6998,0.6843,0.6998,19740,0
ICCM.US,5,20251111,164000,0.704,0.704,0.699151,0.699151,1200,0
ICCM.US,5,20251111,164500,0.6911,0.6911,0.6911,0.6911,1000,0
ICCM.US,5,20251111,165000,0.692025,0.692025,0.692025,0.692025,800,0
ICCM.US,5,20251111,165500,0.693,0.6944,0.693,0.6944,2100,0
ICCM.US,5,20251111,172000,0.6956,0.6956,0.6944,0.6944,6079,0
ICCM.US,5,20251111,173000,0.6944,0.6944,0.6944,0.6944,1000,0
ICCM.US,5,20251111,173500,0.6921,0.6921,0.6921,0.6921,150,0
ICCM.US,5,20251111,174000,0.6979,0.6979,0.6978,0.6978,2557,0
ICCM.US,5,20251111,174500,0.7032,0.7032,0.691,0.6935,11460,0
ICCM.US,5,20251111,175000,0.705724,0.705724,0.705724,0.705724,2500,0
ICCM.US,5,20251111,180500,0.700549,0.700549,0.700549,0.700549,141,0
ICCM.US,5,20251111,181500,0.7,0.7005,0.7,0.7005,800,0
ICCM.US,5,20251111,182500,0.7008,0.706899,0.69775,0.7006,11250,0
ICCM.US,5,20251111,183500,0.6946,0.6947,0.6946,0.6947,11875,0
ICCM.US,5,20251111,184000,0.6946,0.6946,0.6946,0.6946,385,0
ICCM.US,5,20251111,184500,0.6947,0.6947,0.6946,0.6946,4373,0
ICCM.US,5,20251111,185000,0.6947,0.6947,0.6947,0.6947,1170,0
ICCM.US,5,20251111,185500,0.6953,0.696,0.6946,0.696,2414,0
ICCM.US,5,20251111,190000,0.6948,0.6948,0.6946,0.6946,1600,0
ICCM.US,5,20251111,190500,0.690001,0.690001,0.690001,0.690001,200,0
ICCM.US,5,20251111,191500,0.6902,0.6902,0.6902,0.6902,114,0
ICCM.US,5,20251111,193000,0.6905,0.6905,0.6902,0.6902,397,0
ICCM.US,5,20251111,193500,0.6902,0.6902,0.6902,0.6902,1677,0
ICCM.US,5,20251111,194500,0.6907,0.6908,0.6907,0.6908,500,0
ICCM.US,5,20251111,195000,0.6908,0.6952,0.6905,0.6952,1200,0
ICCM.US,5,20251111,201000,0.6941,0.6941,0.6941,0.6941,100,0
ICCM.US,5,20251111,201500,0.695,0.6952,0.695,0.6952,382,0
ICCM.US,5,20251111,202000,0.695,0.6962,0.6933,0.6933,3500,0
ICCM.US,5,20251111,203000,0.6905,0.6908,0.6905,0.6908,5105,0
ICCM.US,5,20251111,204000,0.6906,0.6906,0.6906,0.6906,100,0
ICCM.US,5,20251111,204500,0.69051,0.69051,0.69051,0.69051,1705,0
ICCM.US,5,20251111,205500,0.6911,0.6911,0.6911,0.6911,1500,0
ICCM.US,5,20251111,210500,0.691099,0.691099,0.691099,0.691099,1000,0
ICCM.US,5,20251111,211500,0.6905,0.6905,0.6902,0.6905,3336,0
ICCM.US,5,20251111,212500,0.69055,0.6906,0.6905,0.6906,10000,0
ICCM.US,5,20251111,213000,0.69055,0.691,0.6905,0.691,4950,0
ICCM.US,5,20251111,213500,0.6922,0.6922,0.6922,0.6922,1497,0
ICCM.US,5,20251111,214000,0.6927,0.6999,0.6912,0.6912,15239,0
ICCM.US,5,20251111,214500,0.6925,0.6954,0.6925,0.6954,723,0
ICCM.US,5,20251111,215000,0.6956,0.6956,0.6933,0.6941,1696,0
ICCM.US,5,20251111,215500,0.6961,0.6989,0.69,0.6907,7484,0
ICCM.US,5,20251112,153000,0.699,0.7,0.6922,0.6922,10658,0
ICCM.US,5,20251112,153500,0.6943,0.6943,0.6943,0.6943,100,0
ICCM.US,5,20251112,154000,0.69,0.69,0.69,0.69,1378,0
ICCM.US,5,20251112,154500,0.69,0.693279,0.69,0.69,2300,0
ICCM.US,5,20251112,155000,0.69,0.69,0.6887,0.6887,763,0
ICCM.US,5,20251112,155500,0.69,0.699399,0.69,0.695,9962,0
ICCM.US,5,20251112,160500,0.69065,0.69065,0.6824,0.69065,3643,0
ICCM.US,5,20251112,161000,0.69065,0.699,0.69065,0.6948,19000,0
ICCM.US,5,20251112,161500,0.6948,0.6948,0.6948,0.6948,1500,0
ICCM.US,5,20251112,162000,0.6948,0.6988,0.6907,0.6948,4900,0
ICCM.US,5,20251112,162500,0.6948,0.6948,0.6907,0.69475,2468,0
ICCM.US,5,20251112,163000,0.69475,0.6988,0.69475,0.6988,1300,0
ICCM.US,5,20251112,163500,0.6989,0.699,0.6989,0.699,1579,0
ICCM.US,5,20251112,164000,0.699,0.7,0.699,0.7,1400,0
ICCM.US,5,20251112,164500,0.7,0.7066,0.6969,0.7065,17738,0
ICCM.US,5,20251112,165000,0.7099,0.7134,0.7099,0.7134,9646,0
ICCM.US,5,20251112,165500,0.7106,0.7189,0.7106,0.71385,2500,0
ICCM.US,5,20251112,170000,0.7092,0.7092,0.709,0.709,1200,0
ICCM.US,5,20251112,170500,0.6919,0.7027,0.6919,0.7027,20116,0
ICCM.US,5,20251112,171000,0.713399,0.713399,0.713399,0.713399,2846,0
ICCM.US,5,20251112,171500,0.7129,0.7129,0.7128,0.7128,1155,0
ICCM.US,5,20251112,172000,0.7074,0.7074,0.7074,0.7074,100,0
ICCM.US,5,20251112,173000,0.7074,0.7087,0.7074,0.7087,700,0
ICCM.US,5,20251112,174000,0.7075,0.7075,0.7075,0.7075,4000,0
ICCM.US,5,20251112,174500,0.7099,0.7099,0.708,0.7087,6250,0
ICCM.US,5,20251112,175000,0.7087,0.71,0.7087,0.71,7273,0
ICCM.US,5,20251112,175500,0.7093,0.7155,0.7087,0.713,28291,0
ICCM.US,5,20251112,180000,0.712999,0.713,0.712999,0.713,705,0
ICCM.US,5,20251112,180500,0.713,0.713,0.7076,0.7077,13000,0
ICCM.US,5,20251112,181000,0.7076,0.7076,0.7028,0.7028,9500,0
ICCM.US,5,20251112,183000,0.7069,0.71,0.7069,0.71,3700,0
ICCM.US,5,20251112,183500,0.7078,0.7078,0.7078,0.7078,1600,0
ICCM.US,5,20251112,184000,0.7068,0.71,0.7036,0.7036,16500,0
ICCM.US,5,20251112,184500,0.71,0.71,0.7072,0.7072,18700,0
ICCM.US,5,20251112,185500,0.7086,0.7086,0.705,0.705,2248,0
ICCM.US,5,20251112,190500,0.7051,0.7051,0.7051,0.7051,1200,0
ICCM.US,5,20251112,191500,0.7075,0.7075,0.7075,0.7075,100,0
ICCM.US,5,20251112,192000,0.709,0.709,0.709,0.709,1000,0
ICCM.US,5,20251112,193500,0.705,0.7097,0.7043,0.7097,2083,0
ICCM.US,5,20251112,194000,0.7064,0.7064,0.7064,0.7064,103,0
ICCM.US,5,20251112,195500,0.7031,0.7031,0.7031,0.7031,100,0
ICCM.US,5,20251112,200500,0.705,0.705,0.705,0.705,1000,0
ICCM.US,5,20251112,201000,0.703,0.703,0.703,0.703,100,0
ICCM.US,5,20251112,201500,0.703,0.705501,0.703,0.705501,9633,0
ICCM.US,5,20251112,202000,0.703,0.703,0.703,0.703,100,0
ICCM.US,5,20251112,203500,0.703,0.703,0.7,0.7,3817,0
ICCM.US,5,20251112,204000,0.7025,0.7032,0.7025,0.7032,10671,0
ICCM.US,5,20251112,205000,0.6993,0.6993,0.6993,0.6993,228,0
ICCM.US,5,20251112,205500,0.6992,0.7001,0.6992,0.7,3880,0
ICCM.US,5,20251112,210000,0.701,0.701,0.701,0.701,100,0
ICCM.US,5,20251112,210500,0.7049,0.7049,0.7001,0.7001,300,0
ICCM.US,5,20251112,212000,0.7023,0.7023,0.7023,0.7023,228,0
ICCM.US,5,20251112,212500,0.700101,0.7004,0.69985,0.69985,2620,0
ICCM.US,5,20251112,213000,0.6961,0.6961,0.6961,0.6961,100,0
ICCM.US,5,20251112,213500,0.7037,0.7037,0.7037,0.7037,100,0
ICCM.US,5,20251112,214000,0.6998,0.6998,0.6957,0.6998,2900,0
ICCM.US,5,20251112,214500,0.6998,0.7076,0.6959,0.7076,6594,0
ICCM.US,5,20251112,215000,0.7023,0.7023,0.7,0.7,200,0
ICCM.US,5,20251112,215500,0.6985,0.7078,0.6983,0.7078,9336,0
ICCM.US,5,20251113,153000,0.705,0.7092,0.705,0.7092,450,0
ICCM.US,5,20251113,153500,0.705,0.71,0.7036,0.71,14916,0
ICCM.US,5,20251113,154000,0.7001,0.7115,0.7001,0.7104,6614,0
ICCM.US,5,20251113,154500,0.7141,0.7141,0.7,0.7079,13858,0
ICCM.US,5,20251113,155000,0.707901,0.707901,0.707901,0.707901,1413,0
ICCM.US,5,20251113,160000,0.70805,0.70805,0.70805,0.70805,1300,0
ICCM.US,5,20251113,160500,0.7081,0.7081,0.7081,0.7081,500,0
ICCM.US,5,20251113,161500,0.7071,0.7071,0.7071,0.7071,350,0
ICCM.US,5,20251113,162500,0.71,0.71,0.705,0.70805,1650,0
ICCM.US,5,20251113,163000,0.70805,0.7081,0.705,0.7081,2201,0
ICCM.US,5,20251113,164000,0.705101,0.705101,0.705101,0.705101,800,0
ICCM.US,5,20251113,164500,0.7053,0.7109,0.7053,0.7109,980,0
ICCM.US,5,20251113,165000,0.7052,0.7052,0.7052,0.7052,1000,0
ICCM.US,5,20251113,165500,0.70795,0.708,0.70501,0.70501,6900,0
ICCM.US,5,20251113,170500,0.7076,0.7076,0.7076,0.7076,4000,0
ICCM.US,5,20251113,171000,0.7078,0.71,0.7052,0.71,2564,0
ICCM.US,5,20251113,171500,0.7087,0.7087,0.7087,0.7087,900,0
ICCM.US,5,20251113,172000,0.7024,0.715,0.7024,0.7089,6300,0
ICCM.US,5,20251113,172500,0.7089,0.71,0.7029,0.71,471,0
ICCM.US,5,20251113,173000,0.7083,0.7083,0.703,0.703,540,0
ICCM.US,5,20251113,173500,0.7095,0.7095,0.7095,0.7095,1300,0
ICCM.US,5,20251113,174000,0.7095,0.7095,0.7048,0.7048,7100,0
ICCM.US,5,20251113,174500,0.7094,0.7095,0.7073,0.7073,1100,0
ICCM.US,5,20251113,175000,0.70995,0.70995,0.70995,0.70995,660,0
ICCM.US,5,20251113,175500,0.70995,0.70995,0.70995,0.70995,330,0
ICCM.US,5,20251113,180000,0.71045,0.71045,0.71045,0.71045,220,0
ICCM.US,5,20251113,181500,0.7078,0.7078,0.7051,0.7051,2000,0
ICCM.US,5,20251113,182000,0.7015,0.71,0.7015,0.707801,7822,0
ICCM.US,5,20251113,182500,0.7031,0.7096,0.7031,0.7096,1600,0
ICCM.US,5,20251113,183000,0.7097,0.7097,0.7096,0.7097,1200,0
ICCM.US,5,20251113,183500,0.71,0.71,0.7082,0.71,1500,0
ICCM.US,5,20251113,184000,0.71,0.71,0.7099,0.7099,200,0
ICCM.US,5,20251113,190500,0.7105,0.7105,0.7052,0.7052,7439,0
ICCM.US,5,20251113,191000,0.7052,0.705922,0.7052,0.705922,5104,0
ICCM.US,5,20251113,191500,0.70775,0.70775,0.7052,0.70775,1454,0
ICCM.US,5,20251113,192000,0.7052,0.7053,0.7,0.7016,12874,0
ICCM.US,5,20251113,192500,0.7002,0.7016,0.7,0.7016,3261,0
ICCM.US,5,20251113,193000,0.7032,0.70765,0.7031,0.705,3513,0
ICCM.US,5,20251113,193500,0.7026,0.706,0.7016,0.7016,1384,0
ICCM.US,5,20251113,194000,0.7052,0.7052,0.7052,0.7052,200,0
ICCM.US,5,20251113,194500,0.7059,0.7059,0.7015,0.7059,5080,0
ICCM.US,5,20251113,195500,0.7015,0.7051,0.7015,0.7051,6800,0
ICCM.US,5,20251113,200000,0.7025,0.7025,0.696,0.6975,26964,0
ICCM.US,5,20251113,201500,0.69111,0.69111,0.69111,0.69111,100,0
ICCM.US,5,20251113,202500,0.697,0.697,0.6948,0.69555,8800,0
ICCM.US,5,20251113,203000,0.697,0.7,0.697,0.6985,2541,0
ICCM.US,5,20251113,204000,0.7,0.7,0.69721,0.6973,14306,0
ICCM.US,5,20251113,204500,0.6986,0.6986,0.6986,0.6986,900,0
ICCM.US,5,20251113,205000,0.699,0.7,0.6981,0.7,41915,0
ICCM.US,5,20251113,205500,0.699,0.71,0.699,0.70435,38153,0
ICCM.US,5,20251113,210500,0.70515,0.70515,0.70515,0.70515,1340,0
ICCM.US,5,20251113,211000,0.7001,0.7052,0.7001,0.7052,2340,0
ICCM.US,5,20251113,211500,0.70245,0.7053,0.70245,0.70245,1100,0
ICCM.US,5,20251113,212000,0.70245,0.7053,0.6996,0.6996,2250,0
ICCM.US,5,20251113,212500,0.7024,0.7024,0.6996,0.7008,6500,0
ICCM.US,5,20251113,213000,0.7025,0.70565,0.7008,0.7038,2717,0
ICCM.US,5,20251113,213500,0.70375,0.7038,0.70375,0.70375,1420,0
ICCM.US,5,20251113,214000,0.7039,0.7041,0.7001,0.7001,9570,0
ICCM.US,5,20251113,214500,0.70385,0.7077,0.7016,0.7016,7852,0
ICCM.US,5,20251113,215000,0.70385,0.7075,0.7001,0.7049,2700,0
ICCM.US,5,20251113,215500,0.7088,0.7088,0.7045,0.70525,4700,0
ICCM.US,5,20251114,153000,0.6951,0.6965,0.6902,0.6965,22949,0
ICCM.US,5,20251114,153500,0.6956,0.71,0.6941,0.71,6065,0
ICCM.US,5,20251114,154000,0.7098,0.71,0.7028,0.71,6854,0
ICCM.US,5,20251114,154500,0.71,0.7198,0.701,0.7077,24328,0
ICCM.US,5,20251114,155000,0.71,0.71,0.7095,0.7095,495,0
ICCM.US,5,20251114,155500,0.7135,0.7135,0.7073,0.7073,5800,0
ICCM.US,5,20251114,160000,0.71355,0.71355,0.7001,0.7012,25800,0
ICCM.US,5,20251114,160500,0.7158,0.7158,0.7012,0.7015,1682,0
ICCM.US,5,20251114,161500,0.713299,0.713299,0.7013,0.7013,1490,0
ICCM.US,5,20251114,163000,0.71,0.71,0.7002,0.7099,1100,0
ICCM.US,5,20251114,163500,0.71,0.71,0.7002,0.7016,1500,0
ICCM.US,5,20251114,164500,0.7196,0.7196,0.7196,0.7196,164,0
ICCM.US,5,20251114,165500,0.714801,0.714801,0.71,0.71,3180,0
ICCM.US,5,20251114,170500,0.718256,0.718256,0.718256,0.718256,100,0
ICCM.US,5,20251114,171000,0.7196,0.7196,0.7196,0.7196,100,0
ICCM.US,5,20251114,171500,0.7148,0.7148,0.7148,0.7148,100,0
ICCM.US,5,20251114,172000,0.7134,0.7148,0.71,0.71,2800,0
ICCM.US,5,20251114,173500,0.7175,0.7175,0.7175,0.7175,100,0
ICCM.US,5,20251114,174000,0.71,0.7179,0.71,0.7179,5795,0
ICCM.US,5,20251114,174500,0.7112,0.7112,0.71,0.71,657,0
ICCM.US,5,20251114,175000,0.7101,0.7101,0.71,0.71,1112,0
ICCM.US,5,20251114,175500,0.7105,0.7105,0.7101,0.7101,971,0
ICCM.US,5,20251114,181500,0.7101,0.7101,0.7101,0.7101,100,0
ICCM.US,5,20251114,182500,0.7101,0.7101,0.71005,0.71005,700,0
ICCM.US,5,20251114,183000,0.7101,0.7116,0.7101,0.7115,1022,0
ICCM.US,5,20251114,183500,0.713,0.7188,0.713,0.7188,550,0
ICCM.US,5,20251114,184500,0.713101,0.7157,0.713,0.713,1000,0
ICCM.US,5,20251114,185000,0.713,0.718,0.713,0.713,2947,0
ICCM.US,5,20251114,190000,0.713,0.713,0.71,0.71,10300,0
ICCM.US,5,20251114,190500,0.71,0.7111,0.71,0.7102,5931,0
ICCM.US,5,20251114,191000,0.7102,0.7102,0.71,0.71,2400,0
ICCM.US,5,20251114,191500,0.7111,0.7111,0.711,0.711,6100,0
ICCM.US,5,20251114,192500,0.711,0.7146,0.71,0.71,4357,0
ICCM.US,5,20251114,194000,0.7128,0.7154,0.71,0.7154,410,0
ICCM.US,5,20251114,201000,0.7127,0.7127,0.7127,0.7127,100,0
ICCM.US,5,20251114,201500,0.71001,0.711,0.7033,0.708,16735,0
ICCM.US,5,20251114,202000,0.7108,0.7108,0.7108,0.7108,200,0
ICCM.US,5,20251114,203000,0.707,0.707,0.707,0.707,100,0
ICCM.US,5,20251114,203500,0.707,0.707,0.7065,0.7065,440,0
ICCM.US,5,20251114,204000,0.7151,0.7151,0.7151,0.7151,100,0
ICCM.US,5,20251114,210000,0.710899,0.710899,0.710899,0.710899,155,0
ICCM.US,5,20251114,210500,0.7151,0.7151,0.7065,0.7068,6403,0
ICCM.US,5,20251114,212000,0.7108,0.7108,0.7061,0.7072,15436,0
ICCM.US,5,20251114,214500,0.7072,0.7139,0.7072,0.7139,3750,0
ICCM.US,5,20251114,215000,0.7102,0.7129,0.708,0.7129,2100,0
ICCM.US,5,20251114,215500,0.71,0.7133,0.71,0.7128,13200,0
ICCM.US,5,20251117,153000,0.731,0.74,0.73001,0.7307,3729,0
ICCM.US,5,20251117,153500,0.7348,0.74,0.7318,0.7319,13605,0
ICCM.US,5,20251117,154000,0.7308,0.7308,0.7308,0.7308,812,0
ICCM.US,5,20251117,154500,0.7309,0.7442,0.7309,0.7425,7549,0
ICCM.US,5,20251117,155000,0.74255,0.74999,0.7401,0.7498,20125,0
ICCM.US,5,20251117,160000,0.74,0.7494,0.74,0.742129,2700,0
ICCM.US,5,20251117,160500,0.741,0.7494,0.741,0.7494,5583,0
ICCM.US,5,20251117,162000,0.7448,0.7448,0.7448,0.7448,428,0
ICCM.US,5,20251117,162500,0.74,0.7404,0.7311,0.732,5032,0
ICCM.US,5,20251117,163000,0.7332,0.7332,0.73081,0.73081,800,0
ICCM.US,5,20251117,163500,0.7319,0.7319,0.7319,0.7319,700,0
ICCM.US,5,20251117,164000,0.7389,0.73989,0.7354,0.7383,4974,0
ICCM.US,5,20251117,164500,0.7376,0.7401,0.7376,0.7401,11004,0
ICCM.US,5,20251117,165000,0.7399,0.7399,0.7399,0.7399,500,0
ICCM.US,5,20251117,165500,0.7352,0.7352,0.7352,0.7352,2631,0
ICCM.US,5,20251117,171000,0.7388,0.7388,0.7388,0.7388,600,0
ICCM.US,5,20251117,171500,0.7348,0.7377,0.7348,0.7377,500,0
ICCM.US,5,20251117,172500,0.73475,0.73475,0.73475,0.73475,100,0
ICCM.US,5,20251117,173000,0.7343,0.7343,0.7308,0.7308,300,0
ICCM.US,5,20251117,173500,0.7312,0.7312,0.7213,0.721301,3601,0
ICCM.US,5,20251117,174000,0.7244,0.7244,0.7213,0.7213,1300,0
ICCM.US,5,20251117,174500,0.7213,0.7244,0.7213,0.7244,3100,0
ICCM.US,5,20251117,175000,0.725,0.7278,0.725,0.7275,1231,0
ICCM.US,5,20251117,175500,0.7275,0.7275,0.7275,0.7275,200,0
ICCM.US,5,20251117,180000,0.7343,0.7343,0.7337,0.7337,200,0
ICCM.US,5,20251117,180500,0.7297,0.7297,0.7252,0.7252,9810,0
ICCM.US,5,20251117,181000,0.7301,0.7301,0.7301,0.7301,3000,0
ICCM.US,5,20251117,182000,0.72755,0.72755,0.72755,0.72755,100,0
ICCM.US,5,20251117,184500,0.7223,0.7223,0.7223,0.7223,1100,0
ICCM.US,5,20251117,191000,0.7292,0.7292,0.7292,0.7292,100,0
ICCM.US,5,20251117,192500,0.729,0.729,0.729,0.729,680,0
ICCM.US,5,20251117,193000,0.7265,0.7297,0.7239,0.7266,5600,0
ICCM.US,5,20251117,193500,0.723301,0.7266,0.723301,0.7266,1000,0
ICCM.US,5,20251117,194000,0.7299,0.7299,0.7266,0.7266,438,0
ICCM.US,5,20251117,194500,0.723301,0.7266,0.723301,0.7266,4515,0
ICCM.US,5,20251117,195000,0.723,0.723,0.721,0.7211,3730,0
ICCM.US,5,20251117,200000,0.721,0.721,0.7133,0.715,6090,0
ICCM.US,5,20251117,200500,0.7141,0.715,0.7141,0.715,452,0
