<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXAI.US,5,20250924,160500,1.8497,1.88,1.8497,1.87,10576,0
GXAI.US,5,20250924,161000,1.865,1.875,1.8647,1.87,3500,0
GXAI.US,5,20250924,161500,1.88,1.8894,1.8753,1.88,7774,0
GXAI.US,5,20250924,162000,1.88,1.88,1.86,1.87,821,0
GXAI.US,5,20250924,162500,1.855,1.86,1.855,1.86,8790,0
GXAI.US,5,20250924,163000,1.86,1.86,1.8524,1.8597,500,0
GXAI.US,5,20250924,163500,1.86,1.86,1.86,1.86,200,0
GXAI.US,5,20250924,164000,1.85,1.855,1.85,1.855,11610,0
GXAI.US,5,20250924,164500,1.86,1.8636,1.86,1.8636,8807,0
GXAI.US,5,20250924,165000,1.87,1.87,1.86,1.87,5500,0
GXAI.US,5,20250924,165500,1.8672,1.8672,1.86,1.86,3786,0
GXAI.US,5,20250924,170000,1.855,1.8575,1.85,1.855,3001,0
GXAI.US,5,20250924,170500,1.855,1.86,1.855,1.86,3601,0
GXAI.US,5,20250924,171000,1.85,1.855,1.85,1.855,3061,0
GXAI.US,5,20250924,171500,1.8507,1.855,1.85,1.85,1864,0
GXAI.US,5,20250924,172000,1.855,1.855,1.85,1.855,1500,0
GXAI.US,5,20250924,172500,1.85,1.85,1.85,1.85,4198,0
GXAI.US,5,20250924,173000,1.86,1.86,1.85,1.8598,3804,0
GXAI.US,5,20250924,173500,1.85,1.85,1.84,1.84,3703,0
GXAI.US,5,20250924,174000,1.8403,1.8403,1.81,1.8353,3380,0
GXAI.US,5,20250924,174500,1.81,1.81,1.81,1.81,300,0
GXAI.US,5,20250924,175000,1.8174,1.825,1.8107,1.8143,1213,0
GXAI.US,5,20250924,175500,1.825,1.84,1.81,1.81,3010,0
GXAI.US,5,20250924,180000,1.8143,1.823,1.81,1.823,2491,0
GXAI.US,5,20250924,180500,1.8194,1.82,1.8,1.8,9623,0
GXAI.US,5,20250924,181000,1.8,1.8,1.785,1.785,2008,0
GXAI.US,5,20250924,181500,1.785,1.785,1.785,1.785,100,0
GXAI.US,5,20250924,182000,1.78,1.79,1.78,1.79,5553,0
GXAI.US,5,20250924,182500,1.7992,1.82,1.7992,1.815,4148,0
GXAI.US,5,20250924,183000,1.81,1.8199,1.81,1.8199,4000,0
GXAI.US,5,20250924,183500,1.82,1.83,1.82,1.8256,650,0
GXAI.US,5,20250924,184000,1.83,1.85,1.83,1.85,9900,0
GXAI.US,5,20250924,184500,1.85,1.85,1.83,1.83,11307,0
GXAI.US,5,20250924,185000,1.82,1.8206,1.82,1.8206,700,0
GXAI.US,5,20250924,185500,1.8299,1.8299,1.8299,1.8299,100,0
GXAI.US,5,20250924,190000,1.83,1.845,1.83,1.84,1300,0
GXAI.US,5,20250924,190500,1.8401,1.8405,1.84,1.8405,1080,0
GXAI.US,5,20250924,191000,1.85,1.88,1.8465,1.88,12811,0
GXAI.US,5,20250924,191500,1.87,1.88,1.86,1.878,3627,0
GXAI.US,5,20250924,192000,1.87,1.88,1.87,1.87,10105,0
GXAI.US,5,20250924,192500,1.8701,1.88,1.8701,1.875,2395,0
GXAI.US,5,20250924,193000,1.875,1.875,1.86,1.865,15406,0
GXAI.US,5,20250924,193500,1.865,1.865,1.8525,1.8525,546,0
GXAI.US,5,20250924,194000,1.85,1.85,1.85,1.85,600,0
GXAI.US,5,20250924,194500,1.8599,1.86,1.8507,1.8507,3902,0
GXAI.US,5,20250924,195000,1.86,1.86,1.85,1.8544,800,0
GXAI.US,5,20250924,195500,1.8504,1.8507,1.85,1.85,2525,0
GXAI.US,5,20250924,200000,1.8506,1.8506,1.85,1.85,1260,0
GXAI.US,5,20250924,200500,1.8493,1.8493,1.8493,1.8493,224,0
GXAI.US,5,20250924,201000,1.84,1.85,1.84,1.85,1365,0
GXAI.US,5,20250924,202000,1.84,1.84,1.84,1.84,700,0
GXAI.US,5,20250924,202500,1.84,1.84,1.835,1.835,1890,0
GXAI.US,5,20250924,203000,1.8301,1.8302,1.83,1.83,2199,0
GXAI.US,5,20250924,204000,1.8201,1.8202,1.8201,1.8201,2000,0
GXAI.US,5,20250924,204500,1.82,1.82,1.81,1.81,3400,0
GXAI.US,5,20250924,205000,1.8182,1.83,1.815,1.83,3407,0
GXAI.US,5,20250924,210000,1.83,1.83,1.83,1.83,100,0
GXAI.US,5,20250924,210500,1.8249,1.825,1.82,1.825,1202,0
GXAI.US,5,20250924,211000,1.8202,1.83,1.8202,1.825,3920,0
GXAI.US,5,20250924,211500,1.8208,1.825,1.8208,1.825,1200,0
GXAI.US,5,20250924,212000,1.825,1.85,1.825,1.8359,15312,0
GXAI.US,5,20250924,212500,1.85,1.85,1.85,1.85,240,0
GXAI.US,5,20250924,213000,1.83,1.83,1.83,1.83,3400,0
GXAI.US,5,20250924,213500,1.83,1.8499,1.83,1.8499,1100,0
GXAI.US,5,20250924,214000,1.843,1.85,1.84,1.843,520,0
GXAI.US,5,20250924,214500,1.8387,1.84,1.835,1.84,2700,0
GXAI.US,5,20250924,215000,1.84,1.85,1.84,1.85,7799,0
GXAI.US,5,20250924,215500,1.85,1.86,1.8499,1.86,12756,0
GXAI.US,5,20250925,153000,1.8,1.8,1.77,1.77,7458,0
GXAI.US,5,20250925,153500,1.765,1.7794,1.73,1.73,37770,0
GXAI.US,5,20250925,154000,1.73,1.745,1.73,1.745,12513,0
GXAI.US,5,20250925,154500,1.75,1.76,1.74,1.75,9590,0
GXAI.US,5,20250925,155000,1.755,1.76,1.75,1.76,2893,0
GXAI.US,5,20250925,155500,1.755,1.755,1.7494,1.755,3092,0
GXAI.US,5,20250925,160000,1.755,1.77,1.75,1.76,3594,0
GXAI.US,5,20250925,160500,1.76,1.78,1.75,1.76,8061,0
GXAI.US,5,20250925,161000,1.76,1.765,1.76,1.76,1566,0
GXAI.US,5,20250925,161500,1.77,1.78,1.77,1.7776,1884,0
GXAI.US,5,20250925,162000,1.78,1.8,1.78,1.79,3657,0
GXAI.US,5,20250925,162500,1.79,1.8026,1.78,1.79,10410,0
GXAI.US,5,20250925,163500,1.79,1.81,1.79,1.7942,1472,0
GXAI.US,5,20250925,164000,1.8094,1.81,1.8094,1.81,466,0
GXAI.US,5,20250925,164500,1.7933,1.7962,1.7933,1.7962,2343,0
GXAI.US,5,20250925,165000,1.79,1.805,1.79,1.79,1358,0
GXAI.US,5,20250925,165500,1.81,1.81,1.81,1.81,511,0
GXAI.US,5,20250925,170000,1.8187,1.8187,1.8153,1.8153,375,0
GXAI.US,5,20250925,170500,1.81,1.81,1.81,1.81,200,0
GXAI.US,5,20250925,171000,1.81,1.81,1.8004,1.8004,2329,0
GXAI.US,5,20250925,171500,1.805,1.805,1.805,1.805,2020,0
GXAI.US,5,20250925,172000,1.805,1.805,1.805,1.805,407,0
GXAI.US,5,20250925,172500,1.8,1.805,1.79,1.8,3942,0
GXAI.US,5,20250925,173000,1.79,1.795,1.78,1.7871,4518,0
GXAI.US,5,20250925,173500,1.7936,1.7936,1.78,1.79,2700,0
GXAI.US,5,20250925,174000,1.79,1.79,1.79,1.79,145,0
GXAI.US,5,20250925,174500,1.7906,1.81,1.7906,1.81,1257,0
GXAI.US,5,20250925,175500,1.81,1.81,1.81,1.81,100,0
GXAI.US,5,20250925,180500,1.793,1.793,1.793,1.793,200,0
GXAI.US,5,20250925,181000,1.8,1.8,1.7908,1.7908,650,0
GXAI.US,5,20250925,182000,1.78,1.78,1.78,1.78,3058,0
GXAI.US,5,20250925,183000,1.7771,1.7771,1.7771,1.7771,1000,0
GXAI.US,5,20250925,184500,1.785,1.785,1.7705,1.7705,330,0
GXAI.US,5,20250925,185000,1.7794,1.7794,1.7794,1.7794,400,0
GXAI.US,5,20250925,185500,1.7899,1.7899,1.7899,1.7899,100,0
GXAI.US,5,20250925,190000,1.78,1.78,1.78,1.78,693,0
GXAI.US,5,20250925,190500,1.78,1.78,1.775,1.775,3425,0
GXAI.US,5,20250925,191000,1.78,1.78,1.77,1.77,300,0
GXAI.US,5,20250925,192000,1.7604,1.7604,1.7604,1.7604,100,0
GXAI.US,5,20250925,192500,1.77,1.7719,1.77,1.7719,400,0
GXAI.US,5,20250925,193000,1.77,1.77,1.77,1.77,1000,0
GXAI.US,5,20250925,193500,1.76,1.76,1.76,1.76,1511,0
GXAI.US,5,20250925,194000,1.76,1.76,1.76,1.76,100,0
GXAI.US,5,20250925,195000,1.752,1.752,1.752,1.752,300,0
GXAI.US,5,20250925,195500,1.76,1.76,1.7585,1.7585,200,0
GXAI.US,5,20250925,200500,1.77,1.77,1.77,1.77,170,0
GXAI.US,5,20250925,202000,1.7675,1.7675,1.7675,1.7675,1000,0
GXAI.US,5,20250925,203500,1.7644,1.7644,1.7644,1.7644,200,0
GXAI.US,5,20250925,205000,1.7608,1.77,1.7608,1.77,1100,0
GXAI.US,5,20250925,211000,1.76,1.7602,1.75,1.755,4211,0
GXAI.US,5,20250925,211500,1.76,1.7693,1.76,1.7606,3200,0
GXAI.US,5,20250925,212000,1.77,1.77,1.77,1.77,400,0
GXAI.US,5,20250925,213000,1.77,1.77,1.77,1.77,430,0
GXAI.US,5,20250925,213500,1.765,1.765,1.765,1.765,168,0
GXAI.US,5,20250925,214000,1.78,1.78,1.773,1.773,300,0
GXAI.US,5,20250925,214500,1.7617,1.7617,1.7617,1.7617,400,0
GXAI.US,5,20250925,215000,1.765,1.765,1.75,1.755,5913,0
GXAI.US,5,20250925,215500,1.7526,1.755,1.74,1.74,6876,0
GXAI.US,5,20250926,153000,1.77,1.77,1.7601,1.7601,4325,0
GXAI.US,5,20250926,153500,1.765,1.765,1.74,1.7497,17866,0
GXAI.US,5,20250926,154000,1.7494,1.7494,1.7106,1.7106,15007,0
GXAI.US,5,20250926,154500,1.71,1.72,1.66,1.6662,76724,0
GXAI.US,5,20250926,155000,1.6924,1.7796,1.6924,1.7796,2488,0
GXAI.US,5,20250926,155500,1.75,1.7576,1.75,1.75,333,0
GXAI.US,5,20250926,160000,1.767,1.767,1.7401,1.7401,710,0
GXAI.US,5,20250926,160500,1.74,1.74,1.74,1.74,100,0
GXAI.US,5,20250926,161000,1.741,1.741,1.71,1.71,4648,0
GXAI.US,5,20250926,161500,1.7,1.71,1.7,1.7,1531,0
GXAI.US,5,20250926,162000,1.7094,1.72,1.7094,1.712,4505,0
GXAI.US,5,20250926,162500,1.71,1.73,1.71,1.73,11758,0
GXAI.US,5,20250926,164000,1.7384,1.7384,1.7384,1.7384,400,0
GXAI.US,5,20250926,164500,1.7343,1.7343,1.7343,1.7343,1000,0
GXAI.US,5,20250926,165000,1.73,1.73,1.73,1.73,1819,0
GXAI.US,5,20250926,165500,1.72,1.72,1.72,1.72,100,0
GXAI.US,5,20250926,170000,1.73,1.73,1.72,1.72,2000,0
GXAI.US,5,20250926,170500,1.72,1.72,1.72,1.72,100,0
GXAI.US,5,20250926,171000,1.7294,1.7294,1.7294,1.7294,614,0
GXAI.US,5,20250926,171500,1.72,1.7294,1.71,1.71,730,0
GXAI.US,5,20250926,172000,1.71,1.72,1.71,1.72,526,0
GXAI.US,5,20250926,172500,1.7203,1.7203,1.7194,1.7194,1750,0
GXAI.US,5,20250926,173000,1.71,1.71,1.71,1.71,200,0
GXAI.US,5,20250926,173500,1.71,1.71,1.71,1.71,400,0
GXAI.US,5,20250926,175500,1.7153,1.7153,1.7153,1.7153,3000,0
GXAI.US,5,20250926,180000,1.715,1.715,1.7101,1.7101,600,0
GXAI.US,5,20250926,180500,1.71,1.71,1.71,1.71,1200,0
GXAI.US,5,20250926,181000,1.71,1.71,1.71,1.71,2534,0
GXAI.US,5,20250926,181500,1.7001,1.7001,1.7001,1.7001,3716,0
GXAI.US,5,20250926,182000,1.7016,1.7016,1.7016,1.7016,350,0
GXAI.US,5,20250926,183000,1.71,1.71,1.71,1.71,100,0
GXAI.US,5,20250926,183500,1.7,1.7,1.7,1.7,100,0
GXAI.US,5,20250926,184500,1.7181,1.7181,1.71,1.71,400,0
GXAI.US,5,20250926,185000,1.701369,1.7093,1.7011,1.7093,630,0
GXAI.US,5,20250926,191500,1.7092,1.7092,1.7092,1.7092,900,0
GXAI.US,5,20250926,192000,1.71,1.71,1.71,1.71,1446,0
GXAI.US,5,20250926,194000,1.7263,1.7263,1.7263,1.7263,100,0
GXAI.US,5,20250926,194500,1.71,1.71,1.71,1.71,200,0
GXAI.US,5,20250926,195500,1.7137,1.715,1.7,1.7,2451,0
GXAI.US,5,20250926,200000,1.71,1.71,1.71,1.71,103,0
GXAI.US,5,20250926,201500,1.71,1.71,1.71,1.71,299,0
GXAI.US,5,20250926,202000,1.71,1.71,1.71,1.71,150,0
GXAI.US,5,20250926,203500,1.71,1.71,1.71,1.71,1000,0
GXAI.US,5,20250926,210000,1.7,1.7,1.7,1.7,100,0
GXAI.US,5,20250926,211000,1.71,1.7106,1.7,1.7,1817,0
GXAI.US,5,20250926,211500,1.7,1.705,1.695,1.705,4514,0
GXAI.US,5,20250926,212000,1.7001,1.7001,1.7001,1.7001,500,0
GXAI.US,5,20250926,212500,1.7106,1.72,1.71,1.7196,800,0
GXAI.US,5,20250926,213000,1.71,1.7194,1.71,1.71,700,0
GXAI.US,5,20250926,213500,1.7191,1.72,1.7,1.7,4600,0
GXAI.US,5,20250926,214000,1.7,1.7,1.6902,1.7,4527,0
GXAI.US,5,20250926,214500,1.69,1.69,1.69,1.69,3319,0
GXAI.US,5,20250926,215000,1.68,1.69,1.67,1.68,4395,0
GXAI.US,5,20250926,215500,1.68,1.69,1.67,1.69,13099,0
GXAI.US,5,20250929,153000,1.7,1.74,1.7,1.71,6567,0
GXAI.US,5,20250929,153500,1.715,1.715,1.7,1.7,574,0
GXAI.US,5,20250929,154000,1.72,1.72,1.7,1.7102,4250,0
GXAI.US,5,20250929,154500,1.72,1.72,1.7141,1.7141,815,0
GXAI.US,5,20250929,155000,1.7106,1.7106,1.71,1.71,371,0
GXAI.US,5,20250929,155500,1.71,1.71,1.7,1.7,6220,0
GXAI.US,5,20250929,160000,1.693,1.693,1.693,1.693,350,0
GXAI.US,5,20250929,160500,1.71,1.71,1.71,1.71,1700,0
GXAI.US,5,20250929,161000,1.71,1.72,1.71,1.7113,4535,0
GXAI.US,5,20250929,161500,1.7,1.72,1.7,1.72,8000,0
GXAI.US,5,20250929,162000,1.72,1.72,1.715,1.72,720,0
GXAI.US,5,20250929,162500,1.72,1.7252,1.72,1.7252,600,0
GXAI.US,5,20250929,163000,1.71,1.7153,1.71,1.7153,200,0
GXAI.US,5,20250929,163500,1.71,1.7176,1.71,1.7176,1132,0
GXAI.US,5,20250929,164500,1.7205,1.7205,1.7205,1.7205,220,0
GXAI.US,5,20250929,165500,1.72,1.72,1.72,1.72,690,0
GXAI.US,5,20250929,171000,1.715,1.715,1.71,1.71,1011,0
GXAI.US,5,20250929,171500,1.71,1.71,1.71,1.71,4116,0
GXAI.US,5,20250929,172000,1.7,1.7,1.7,1.7,100,0
GXAI.US,5,20250929,172500,1.715,1.715,1.715,1.715,8100,0
GXAI.US,5,20250929,173500,1.7121,1.7121,1.69,1.69,11198,0
GXAI.US,5,20250929,174000,1.7,1.7,1.69,1.69,1891,0
GXAI.US,5,20250929,174500,1.6998,1.6999,1.6994,1.6994,500,0
GXAI.US,5,20250929,175000,1.69,1.6947,1.69,1.6947,1100,0
GXAI.US,5,20250929,180000,1.695,1.695,1.695,1.695,150,0
GXAI.US,5,20250929,180500,1.7052,1.7052,1.7052,1.7052,173,0
GXAI.US,5,20250929,181000,1.7,1.7,1.7,1.7,1392,0
GXAI.US,5,20250929,181500,1.7073,1.7073,1.7073,1.7073,2117,0
GXAI.US,5,20250929,182000,1.69,1.69,1.69,1.69,130,0
GXAI.US,5,20250929,182500,1.7073,1.7073,1.7,1.7,1614,0
GXAI.US,5,20250929,183500,1.7,1.7,1.7,1.7,4000,0
GXAI.US,5,20250929,184500,1.69,1.69,1.69,1.69,250,0
GXAI.US,5,20250929,185000,1.6964,1.6964,1.69,1.69,5397,0
GXAI.US,5,20250929,185500,1.685,1.6893,1.685,1.6893,234,0
GXAI.US,5,20250929,190000,1.6802,1.6847,1.6802,1.6847,200,0
GXAI.US,5,20250929,190500,1.68,1.68,1.6794,1.6794,2003,0
GXAI.US,5,20250929,191500,1.6799,1.6799,1.6706,1.6706,674,0
GXAI.US,5,20250929,192000,1.67,1.67,1.67,1.67,100,0
GXAI.US,5,20250929,192500,1.6751,1.68,1.6751,1.6763,7028,0
GXAI.US,5,20250929,193500,1.6797,1.69,1.6797,1.68,300,0
GXAI.US,5,20250929,194500,1.685,1.6878,1.685,1.6878,450,0
GXAI.US,5,20250929,195500,1.685,1.685,1.68,1.68,1830,0
GXAI.US,5,20250929,200000,1.68,1.69,1.68,1.69,2300,0
GXAI.US,5,20250929,200500,1.69,1.69,1.69,1.69,100,0
GXAI.US,5,20250929,201000,1.68,1.68,1.68,1.68,590,0
GXAI.US,5,20250929,203000,1.68,1.69,1.68,1.68,900,0
GXAI.US,5,20250929,203500,1.69,1.69,1.69,1.69,100,0
GXAI.US,5,20250929,204000,1.693775,1.693775,1.693775,1.693775,200,0
GXAI.US,5,20250929,205000,1.6986,1.7,1.6986,1.7,1425,0
GXAI.US,5,20250929,210000,1.69,1.69,1.69,1.69,100,0
GXAI.US,5,20250929,210500,1.68,1.68,1.68,1.68,300,0
GXAI.US,5,20250929,211500,1.6865,1.6865,1.685,1.685,1800,0
GXAI.US,5,20250929,212000,1.685,1.6894,1.685,1.685,438,0
GXAI.US,5,20250929,212500,1.6898,1.695,1.6894,1.695,700,0
GXAI.US,5,20250929,213000,1.69,1.6901,1.685,1.685,942,0
GXAI.US,5,20250929,214500,1.6801,1.69,1.68,1.69,7068,0
GXAI.US,5,20250929,215000,1.69,1.69,1.65,1.67,34786,0
GXAI.US,5,20250929,215500,1.67,1.69,1.67,1.69,14696,0
GXAI.US,5,20250930,153000,1.63,1.66,1.63,1.66,3610,0
GXAI.US,5,20250930,153500,1.65,1.665,1.65,1.665,1122,0
GXAI.US,5,20250930,154000,1.6699,1.6699,1.6518,1.6518,1500,0
GXAI.US,5,20250930,154500,1.65,1.66,1.65,1.66,10100,0
GXAI.US,5,20250930,155000,1.65,1.65,1.65,1.65,2099,0
GXAI.US,5,20250930,155500,1.65,1.67,1.65,1.67,1200,0
GXAI.US,5,20250930,160000,1.6518,1.6536,1.65,1.65,1400,0
GXAI.US,5,20250930,161500,1.655,1.655,1.655,1.655,153,0
GXAI.US,5,20250930,162000,1.6545,1.6545,1.63,1.63,1599,0
GXAI.US,5,20250930,162500,1.63,1.64,1.62,1.6201,5700,0
GXAI.US,5,20250930,163500,1.63,1.63,1.62,1.6299,1500,0
GXAI.US,5,20250930,164000,1.6299,1.63,1.62,1.63,6191,0
GXAI.US,5,20250930,164500,1.6289,1.635,1.6289,1.635,1947,0
GXAI.US,5,20250930,165500,1.6399,1.6399,1.6399,1.6399,200,0
GXAI.US,5,20250930,170000,1.635,1.635,1.6335,1.6335,3000,0
GXAI.US,5,20250930,170500,1.63,1.6394,1.63,1.6394,1143,0
GXAI.US,5,20250930,171000,1.635,1.635,1.635,1.635,900,0
GXAI.US,5,20250930,171500,1.63,1.635,1.63,1.635,400,0
GXAI.US,5,20250930,172500,1.62,1.62,1.62,1.62,200,0
GXAI.US,5,20250930,173000,1.625,1.625,1.625,1.625,600,0
GXAI.US,5,20250930,173500,1.62,1.62,1.62,1.62,307,0
GXAI.US,5,20250930,174000,1.62,1.62,1.6,1.6,3048,0
GXAI.US,5,20250930,174500,1.6006,1.605,1.6,1.605,13200,0
GXAI.US,5,20250930,175000,1.61,1.61,1.6086,1.61,1430,0
GXAI.US,5,20250930,181500,1.6097,1.6097,1.6,1.6,2595,0
GXAI.US,5,20250930,182000,1.6041,1.61,1.6041,1.61,804,0
GXAI.US,5,20250930,182500,1.61,1.61,1.6,1.6,1125,0
GXAI.US,5,20250930,183500,1.61,1.61,1.6086,1.6086,1600,0
GXAI.US,5,20250930,184000,1.605,1.605,1.605,1.605,400,0
GXAI.US,5,20250930,184500,1.605,1.605,1.605,1.605,100,0
GXAI.US,5,20250930,185000,1.6099,1.6099,1.6099,1.6099,124,0
GXAI.US,5,20250930,190500,1.6013,1.6013,1.595,1.595,9595,0
GXAI.US,5,20250930,191000,1.5901,1.5991,1.5901,1.5991,950,0
GXAI.US,5,20250930,191500,1.6,1.6,1.59,1.59,3665,0
GXAI.US,5,20250930,192000,1.595,1.5963,1.595,1.595,565,0
GXAI.US,5,20250930,193000,1.6,1.6,1.5909,1.5909,7200,0
GXAI.US,5,20250930,193500,1.59,1.6,1.58,1.58,6101,0
GXAI.US,5,20250930,195000,1.58,1.58,1.58,1.58,100,0
GXAI.US,5,20250930,195500,1.5802,1.5802,1.58,1.58,700,0
GXAI.US,5,20250930,200000,1.59,1.59,1.5806,1.5806,1589,0
GXAI.US,5,20250930,200500,1.5906,1.5906,1.5906,1.5906,1000,0
GXAI.US,5,20250930,201000,1.595,1.595,1.595,1.595,350,0
GXAI.US,5,20250930,202500,1.58,1.58,1.58,1.58,153,0
GXAI.US,5,20250930,203500,1.58,1.58,1.58,1.58,100,0
GXAI.US,5,20250930,204000,1.58,1.58,1.58,1.58,900,0
GXAI.US,5,20250930,205000,1.580901,1.585,1.58,1.585,1100,0
GXAI.US,5,20250930,205500,1.5801,1.5801,1.5801,1.5801,112,0
GXAI.US,5,20250930,210000,1.58,1.585,1.58,1.585,609,0
GXAI.US,5,20250930,210500,1.585,1.585,1.58,1.58,880,0
GXAI.US,5,20250930,211000,1.585,1.585,1.585,1.585,1300,0
GXAI.US,5,20250930,211500,1.585,1.585,1.585,1.585,700,0
GXAI.US,5,20250930,212000,1.585,1.585,1.585,1.585,1525,0
GXAI.US,5,20250930,212500,1.585,1.585,1.585,1.585,800,0
GXAI.US,5,20250930,213000,1.585,1.5865,1.585,1.585,1000,0
GXAI.US,5,20250930,213500,1.585,1.585,1.585,1.585,636,0
GXAI.US,5,20250930,214000,1.5822,1.5822,1.5701,1.575,6782,0
GXAI.US,5,20250930,214500,1.575,1.575,1.575,1.575,2593,0
GXAI.US,5,20250930,215000,1.575,1.59,1.5723,1.59,1330,0
GXAI.US,5,20250930,215500,1.5944,1.5944,1.585,1.59,2660,0
GXAI.US,5,20251001,153000,1.56,1.575,1.5503,1.5503,12257,0
GXAI.US,5,20251001,153500,1.5628,1.5994,1.5628,1.5994,1419,0
GXAI.US,5,20251001,154500,1.58,1.585,1.5795,1.585,600,0
GXAI.US,5,20251001,155000,1.5801,1.6,1.58,1.5999,6949,0
GXAI.US,5,20251001,155500,1.6098,1.61,1.6098,1.61,2179,0
GXAI.US,5,20251001,160000,1.6182,1.6182,1.6106,1.613,524,0
GXAI.US,5,20251001,160500,1.605,1.605,1.6002,1.605,5532,0
GXAI.US,5,20251001,161000,1.605,1.6099,1.6,1.6099,3365,0
GXAI.US,5,20251001,161500,1.61,1.62,1.61,1.62,800,0
GXAI.US,5,20251001,162000,1.6162,1.63,1.6137,1.6201,6250,0
GXAI.US,5,20251001,162500,1.625,1.63,1.625,1.63,5001,0
GXAI.US,5,20251001,163000,1.63,1.64,1.63,1.63,4265,0
GXAI.US,5,20251001,163500,1.6289,1.6298,1.62,1.62,880,0
GXAI.US,5,20251001,164000,1.62,1.6275,1.62,1.6275,1600,0
GXAI.US,5,20251001,164500,1.6289,1.64,1.625,1.6394,7052,0
GXAI.US,5,20251001,165000,1.6301,1.6395,1.6301,1.6395,1967,0
GXAI.US,5,20251001,165500,1.635,1.64,1.6303,1.64,1447,0
GXAI.US,5,20251001,170000,1.64,1.64,1.64,1.64,200,0
GXAI.US,5,20251001,170500,1.64,1.64,1.62,1.635,44908,0
GXAI.US,5,20251001,171000,1.6306,1.635,1.63,1.63,2897,0
GXAI.US,5,20251001,172500,1.62,1.62,1.62,1.62,3500,0
GXAI.US,5,20251001,173500,1.625,1.625,1.625,1.625,300,0
GXAI.US,5,20251001,180000,1.6206,1.6206,1.6206,1.6206,160,0
GXAI.US,5,20251001,180500,1.62,1.625,1.62,1.625,1100,0
GXAI.US,5,20251001,182000,1.625,1.625,1.625,1.625,200,0
GXAI.US,5,20251001,182500,1.62,1.62,1.62,1.62,3250,0
GXAI.US,5,20251001,184500,1.61,1.61,1.61,1.61,251,0
GXAI.US,5,20251001,185500,1.605,1.6053,1.605,1.6053,700,0
GXAI.US,5,20251001,190000,1.6094,1.6094,1.6094,1.6094,200,0
GXAI.US,5,20251001,191000,1.6083,1.6083,1.605,1.605,610,0
GXAI.US,5,20251001,192000,1.605,1.605,1.605,1.605,200,0
GXAI.US,5,20251001,193000,1.6,1.6001,1.5905,1.5917,1906,0
GXAI.US,5,20251001,193500,1.5962,1.5962,1.5962,1.5962,1000,0
GXAI.US,5,20251001,194000,1.5944,1.5944,1.5944,1.5944,700,0
GXAI.US,5,20251001,194500,1.59,1.59,1.59,1.59,300,0
GXAI.US,5,20251001,195000,1.595,1.595,1.595,1.595,500,0
GXAI.US,5,20251001,195500,1.5935,1.595,1.59,1.59,2315,0
GXAI.US,5,20251001,200000,1.585,1.5857,1.5806,1.5857,1432,0
GXAI.US,5,20251001,201000,1.5889,1.59,1.5889,1.59,1981,0
GXAI.US,5,20251001,202000,1.5954,1.5954,1.5954,1.5954,400,0
GXAI.US,5,20251001,202500,1.6,1.6,1.6,1.6,200,0
GXAI.US,5,20251001,203500,1.595,1.5993,1.59,1.59,3108,0
GXAI.US,5,20251001,204500,1.5901,1.5901,1.5901,1.5901,500,0
GXAI.US,5,20251001,205500,1.59,1.5901,1.59,1.5901,1160,0
GXAI.US,5,20251001,210000,1.59,1.5901,1.59,1.59,2558,0
GXAI.US,5,20251001,211000,1.59,1.59,1.59,1.59,100,0
GXAI.US,5,20251001,211500,1.585,1.585,1.58,1.58,1600,0
GXAI.US,5,20251001,212500,1.5834,1.5834,1.5834,1.5834,1395,0
GXAI.US,5,20251001,213000,1.585,1.585,1.585,1.585,1000,0
GXAI.US,5,20251001,214000,1.5889,1.5889,1.58,1.58,350,0
GXAI.US,5,20251001,214500,1.58,1.6,1.58,1.6,6107,0
GXAI.US,5,20251001,215500,1.6,1.62,1.595,1.61,7460,0
GXAI.US,5,20251002,153000,1.61,1.62,1.6006,1.606,2195,0
GXAI.US,5,20251002,154000,1.6199,1.6199,1.6155,1.6155,2600,0
GXAI.US,5,20251002,154500,1.62,1.65,1.605,1.61,10506,0
GXAI.US,5,20251002,155500,1.63,1.63,1.62,1.62,280,0
GXAI.US,5,20251002,160000,1.6106,1.611,1.6106,1.611,650,0
GXAI.US,5,20251002,160500,1.61,1.61,1.61,1.61,100,0
GXAI.US,5,20251002,161000,1.6051,1.63,1.6051,1.6299,22627,0
GXAI.US,5,20251002,161500,1.63,1.63,1.625,1.6277,3565,0
GXAI.US,5,20251002,162000,1.62,1.6299,1.61,1.61,10085,0
GXAI.US,5,20251002,162500,1.62,1.625,1.615,1.615,2321,0
GXAI.US,5,20251002,163000,1.615,1.6279,1.615,1.6279,1424,0
GXAI.US,5,20251002,163500,1.6201,1.6201,1.6201,1.6201,400,0
GXAI.US,5,20251002,164000,1.62,1.62,1.62,1.62,332,0
GXAI.US,5,20251002,164500,1.62,1.62,1.62,1.62,708,0
GXAI.US,5,20251002,165500,1.6152,1.6187,1.6152,1.6187,341,0
GXAI.US,5,20251002,170000,1.61,1.61,1.61,1.61,1185,0
GXAI.US,5,20251002,170500,1.6099,1.6099,1.6,1.6061,6776,0
GXAI.US,5,20251002,171000,1.6094,1.61,1.6094,1.61,1150,0
GXAI.US,5,20251002,171500,1.6142,1.6142,1.6142,1.6142,925,0
