<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOUR.US,5,20250925,192000,2.68,2.68,2.6797,2.6797,2500,0
HOUR.US,5,20250925,192500,2.66,2.665,2.66,2.665,1600,0
HOUR.US,5,20250925,194000,2.6798,2.68,2.6798,2.68,2601,0
HOUR.US,5,20250925,195500,2.675,2.675,2.675,2.675,100,0
HOUR.US,5,20250925,200500,2.69,2.69,2.69,2.69,200,0
HOUR.US,5,20250925,201500,2.67,2.7,2.67,2.7,903,0
HOUR.US,5,20250925,204000,2.7,2.7,2.7,2.7,200,0
HOUR.US,5,20250925,205000,2.71,2.71,2.71,2.71,500,0
HOUR.US,5,20250925,210000,2.72,2.72,2.72,2.72,100,0
HOUR.US,5,20250925,210500,2.73,2.73,2.73,2.73,1498,0
HOUR.US,5,20250925,211000,2.7329,2.74,2.6816,2.73,1446,0
HOUR.US,5,20250925,211500,2.7,2.7,2.6601,2.6601,900,0
HOUR.US,5,20250925,212000,2.7195,2.7195,2.7195,2.7195,200,0
HOUR.US,5,20250925,213000,2.72,2.72,2.7,2.7,7599,0
HOUR.US,5,20250925,213500,2.68,2.72,2.68,2.72,1588,0
HOUR.US,5,20250925,215500,2.695,2.72,2.66,2.66,9983,0
HOUR.US,5,20250926,153000,2.73,2.73,2.71,2.7299,9232,0
HOUR.US,5,20250926,153500,2.73,2.73,2.73,2.73,300,0
HOUR.US,5,20250926,154500,2.74,2.74,2.74,2.74,100,0
HOUR.US,5,20250926,155000,2.715,2.75,2.715,2.74,700,0
HOUR.US,5,20250926,155500,2.75,2.75,2.74,2.74,300,0
HOUR.US,5,20250926,160500,2.745,2.7943,2.745,2.7653,880,0
HOUR.US,5,20250926,161000,2.745,2.7878,2.745,2.7878,242,0
HOUR.US,5,20250926,161500,2.77,2.77,2.74,2.74,645,0
HOUR.US,5,20250926,162000,2.73,2.73,2.7182,2.7182,1334,0
HOUR.US,5,20250926,162500,2.745,2.745,2.745,2.745,100,0
HOUR.US,5,20250926,163000,2.7274,2.7769,2.72,2.72,3535,0
HOUR.US,5,20250926,163500,2.76,2.76,2.76,2.76,100,0
HOUR.US,5,20250926,164000,2.74,2.77,2.72,2.745,5399,0
HOUR.US,5,20250926,164500,2.74,2.74,2.73,2.73,716,0
HOUR.US,5,20250926,165500,2.76,2.76,2.7304,2.7336,1350,0
HOUR.US,5,20250926,170000,2.75,2.75,2.75,2.75,100,0
HOUR.US,5,20250926,170500,2.75,2.75,2.73,2.75,2223,0
HOUR.US,5,20250926,171000,2.77,2.77,2.7503,2.7503,700,0
HOUR.US,5,20250926,172500,2.78,2.79,2.78,2.79,300,0
HOUR.US,5,20250926,173500,2.73,2.79,2.73,2.79,200,0
HOUR.US,5,20250926,174000,2.77,2.8,2.77,2.8,1136,0
HOUR.US,5,20250926,174500,2.79,2.8,2.78,2.78,500,0
HOUR.US,5,20250926,175000,2.7692,2.815,2.7408,2.81,1759,0
HOUR.US,5,20250926,180000,2.81,2.81,2.81,2.81,100,0
HOUR.US,5,20250926,180500,2.82,2.82,2.77,2.77,3100,0
HOUR.US,5,20250926,181000,2.81,2.82,2.7883,2.82,1525,0
HOUR.US,5,20250926,181500,2.83,2.83,2.83,2.83,200,0
HOUR.US,5,20250926,182000,2.83,2.8441,2.825,2.825,1310,0
HOUR.US,5,20250926,182500,2.825,2.85,2.81,2.82,2379,0
HOUR.US,5,20250926,183000,2.82,2.82,2.8144,2.8144,240,0
HOUR.US,5,20250926,183500,2.811,2.82,2.811,2.82,1017,0
HOUR.US,5,20250926,184000,2.85,2.85,2.85,2.85,100,0
HOUR.US,5,20250926,184500,2.85,2.88,2.847,2.87,6085,0
HOUR.US,5,20250926,185000,2.845,2.88,2.845,2.845,1049,0
HOUR.US,5,20250926,185500,2.845,2.845,2.81,2.845,3606,0
HOUR.US,5,20250926,190000,2.87,2.9,2.855,2.89,4636,0
HOUR.US,5,20250926,190500,2.87,2.929,2.8598,2.92,2650,0
HOUR.US,5,20250926,191000,2.9299,2.94,2.8598,2.94,1567,0
HOUR.US,5,20250926,191500,2.86,2.94,2.86,2.93,4990,0
HOUR.US,5,20250926,192000,2.9,2.96,2.9,2.95,6314,0
HOUR.US,5,20250926,192500,2.95,2.9832,2.95,2.9832,1083,0
HOUR.US,5,20250926,193000,2.95,3,2.9182,2.99,13621,0
HOUR.US,5,20250926,193500,3.0111,3.0111,2.9377,2.96,1050,0
HOUR.US,5,20250926,194000,2.965,3.08,2.9224,3.02,6451,0
HOUR.US,5,20250926,194500,2.9975,3.025,2.9975,3.02,1632,0
HOUR.US,5,20250926,195000,3.02,3.02,2.955,2.955,2095,0
HOUR.US,5,20250926,195500,2.9344,2.96,2.9344,2.96,300,0
HOUR.US,5,20250926,200000,2.9611,3,2.9611,2.99,3146,0
HOUR.US,5,20250926,200500,2.9923,2.9923,2.96,2.96,1600,0
HOUR.US,5,20250926,201000,2.96,2.98,2.95,2.98,1412,0
HOUR.US,5,20250926,201500,3,3.045,2.975,3.045,3604,0
HOUR.US,5,20250926,202000,3.035,3.0807,2.9501,3.02,8395,0
HOUR.US,5,20250926,203000,3.075,3.11,2.98,2.98,8039,0
HOUR.US,5,20250926,204000,3.1,3.2,3,3.2,18180,0
HOUR.US,5,20250926,204500,3.2,3.25,3.1174,3.1448,11754,0
HOUR.US,5,20250926,205000,3.22,3.2854,3.14,3.2854,17890,0
HOUR.US,5,20250926,205500,3.2871,3.35,3.15,3.25,25134,0
HOUR.US,5,20250926,210000,3.35,3.45,3.2872,3.3512,23627,0
HOUR.US,5,20250926,210500,3.3558,3.45,3.3558,3.4302,24091,0
HOUR.US,5,20250926,211000,3.43,3.5492,3.37,3.4654,26419,0
HOUR.US,5,20250926,211500,3.475,3.49,3.31,3.3426,23537,0
HOUR.US,5,20250926,212000,3.35,3.35,3.28,3.305,9056,0
HOUR.US,5,20250926,212500,3.295,3.295,3.21,3.265,7960,0
HOUR.US,5,20250926,213000,3.24,3.2915,3.24,3.2729,9304,0
HOUR.US,5,20250926,213500,3.2788,3.2855,3.2006,3.21,4200,0
HOUR.US,5,20250926,214000,3.21,3.24,3.11,3.13,14495,0
HOUR.US,5,20250926,214500,3.11,3.21,3.1,3.21,6688,0
HOUR.US,5,20250926,215000,3.17,3.21,3.09,3.115,7779,0
HOUR.US,5,20250926,215500,3.115,3.135,3.06,3.06,23683,0
HOUR.US,5,20250929,153000,3.25,3.29,3.17,3.205,29335,0
HOUR.US,5,20250929,153500,3.23,3.279,3.21,3.279,6378,0
HOUR.US,5,20250929,154000,3.2588,3.26,3.1812,3.1812,2230,0
HOUR.US,5,20250929,154500,3.19,3.26,3.19,3.1912,2510,0
HOUR.US,5,20250929,155000,3.2559,3.2559,3.2045,3.2437,625,0
HOUR.US,5,20250929,155500,3.192,3.21,3.19,3.2,3748,0
HOUR.US,5,20250929,160000,3.21,3.21,3.21,3.21,200,0
HOUR.US,5,20250929,160500,3.2791,3.2791,3.22,3.22,400,0
HOUR.US,5,20250929,161000,3.2368,3.26,3.2368,3.26,1780,0
HOUR.US,5,20250929,162000,3.2204,3.23,3.2082,3.2082,1600,0
HOUR.US,5,20250929,162500,3.2408,3.25,3.2276,3.2276,1125,0
HOUR.US,5,20250929,163000,3.23,3.23,3.23,3.23,123,0
HOUR.US,5,20250929,163500,3.26,3.29,3.26,3.27,6385,0
HOUR.US,5,20250929,164000,3.27,3.28,3.215,3.23,11825,0
HOUR.US,5,20250929,164500,3.2,3.2,3.2,3.2,171,0
HOUR.US,5,20250929,165000,3.21,3.25,3.2,3.25,1892,0
HOUR.US,5,20250929,165500,3.21,3.21,3.21,3.21,150,0
HOUR.US,5,20250929,170000,3.2215,3.2215,3.2215,3.2215,100,0
HOUR.US,5,20250929,170500,3.2101,3.235,3.21,3.235,12774,0
HOUR.US,5,20250929,171000,3.21,3.21,3.195,3.1994,2163,0
HOUR.US,5,20250929,171500,3.18,3.1899,3.07,3.1899,7000,0
HOUR.US,5,20250929,172000,3.1038,3.1038,3.1038,3.1038,200,0
HOUR.US,5,20250929,173000,3.13,3.13,3.13,3.13,100,0
HOUR.US,5,20250929,173500,3.1087,3.1351,3.1087,3.1351,275,0
HOUR.US,5,20250929,174000,3.1255,3.1255,3.1255,3.1255,303,0
HOUR.US,5,20250929,175000,3.1,3.1,3.07,3.07,1200,0
HOUR.US,5,20250929,175500,3.0831,3.0831,3.0605,3.0605,1900,0
HOUR.US,5,20250929,180000,3.07,3.1355,3.06,3.0688,14728,0
HOUR.US,5,20250929,180500,3.1,3.1,3.1,3.1,1000,0
HOUR.US,5,20250929,181000,3.07,3.0797,3,3,8750,0
HOUR.US,5,20250929,181500,3.0318,3.0318,2.9502,2.99,4141,0
HOUR.US,5,20250929,182000,2.9575,2.9999,2.9575,2.9999,1210,0
HOUR.US,5,20250929,182500,2.99,3,2.99,3,1000,0
HOUR.US,5,20250929,183500,2.965,2.965,2.965,2.965,100,0
HOUR.US,5,20250929,184000,2.965,2.97,2.935,2.9404,1394,0
HOUR.US,5,20250929,184500,2.9111,2.935,2.9111,2.935,220,0
HOUR.US,5,20250929,185000,2.9224,2.9557,2.9224,2.95,2440,0
HOUR.US,5,20250929,185500,2.9316,2.9316,2.9137,2.925,1280,0
HOUR.US,5,20250929,190500,2.9429,2.9429,2.9429,2.9429,481,0
HOUR.US,5,20250929,191500,2.93,2.935,2.92,2.935,899,0
HOUR.US,5,20250929,192000,2.92,2.92,2.87,2.87,1798,0
HOUR.US,5,20250929,192500,2.87,2.9008,2.87,2.875,640,0
HOUR.US,5,20250929,193000,2.88,2.88,2.88,2.88,375,0
HOUR.US,5,20250929,193500,2.895,2.9097,2.895,2.9097,622,0
HOUR.US,5,20250929,194000,2.91,2.91,2.87,2.87,1500,0
HOUR.US,5,20250929,195000,2.88,2.88,2.88,2.88,100,0
HOUR.US,5,20250929,200000,2.88,2.88,2.87,2.87,350,0
HOUR.US,5,20250929,201500,2.8754,2.885,2.87,2.885,416,0
HOUR.US,5,20250929,202000,2.87,2.878,2.811,2.845,6546,0
HOUR.US,5,20250929,202500,2.84,2.84,2.82,2.82,399,0
HOUR.US,5,20250929,203500,2.87,2.87,2.87,2.87,100,0
HOUR.US,5,20250929,204000,2.9095,2.9095,2.9095,2.9095,100,0
HOUR.US,5,20250929,205000,2.83,2.8749,2.83,2.8749,740,0
HOUR.US,5,20250929,205500,2.84,2.84,2.84,2.84,100,0
HOUR.US,5,20250929,210000,2.8385,2.8385,2.8385,2.8385,100,0
HOUR.US,5,20250929,210500,2.85,2.85,2.85,2.85,300,0
HOUR.US,5,20250929,211000,2.89,2.89,2.8896,2.8896,350,0
HOUR.US,5,20250929,211500,2.87,2.8928,2.87,2.885,690,0
HOUR.US,5,20250929,212000,2.87,2.96,2.87,2.96,3861,0
HOUR.US,5,20250929,212500,2.95,2.955,2.94,2.94,760,0
HOUR.US,5,20250929,213000,2.93,2.93,2.91,2.91,2956,0
HOUR.US,5,20250929,213500,2.911,2.911,2.911,2.911,200,0
HOUR.US,5,20250929,214000,2.9,2.9,2.9,2.9,687,0
HOUR.US,5,20250929,214500,2.89,2.89,2.89,2.89,200,0
HOUR.US,5,20250929,215000,2.9453,3.05,2.925,3.05,25048,0
HOUR.US,5,20250929,215500,3.07,3.24,2.963,3.23,89921,0
HOUR.US,5,20250930,153000,3.25,3.25,3.09,3.09,5643,0
HOUR.US,5,20250930,153500,3.0998,3.0998,3.0992,3.0992,1028,0
HOUR.US,5,20250930,154000,3.09,3.2,3.08,3.1919,3400,0
HOUR.US,5,20250930,154500,3.1056,3.1485,3.0975,3.1485,1440,0
HOUR.US,5,20250930,155000,3.1,3.125,3.1,3.125,2257,0
HOUR.US,5,20250930,155500,3.125,3.125,3.09,3.1,1674,0
HOUR.US,5,20250930,160000,3.1144,3.13,3.0585,3.0635,5202,0
HOUR.US,5,20250930,160500,3.12,3.12,3.08,3.12,1594,0
HOUR.US,5,20250930,161500,3.1199,3.1199,3.06,3.09,2000,0
HOUR.US,5,20250930,162000,3.04,3.12,3.04,3.09,650,0
HOUR.US,5,20250930,164500,3.05,3.073,3.05,3.073,1300,0
HOUR.US,5,20250930,170000,3.0389,3.0389,3.0389,3.0389,1238,0
HOUR.US,5,20250930,170500,3.035,3.035,3.035,3.035,158,0
HOUR.US,5,20250930,171000,3.07,3.07,3.06,3.06,643,0
HOUR.US,5,20250930,171500,3.04,3.078,3.04,3.078,255,0
HOUR.US,5,20250930,172000,3.06,3.06,3.06,3.06,500,0
HOUR.US,5,20250930,172500,3.0101,3.0101,3.0101,3.0101,500,0
HOUR.US,5,20250930,173500,3.02,3.045,3,3.045,12098,0
HOUR.US,5,20250930,174000,3.0329,3.0329,3.0329,3.0329,300,0
HOUR.US,5,20250930,175000,3.035,3.0587,3.035,3.0587,290,0
HOUR.US,5,20250930,180500,3.035,3.035,3.035,3.035,2500,0
HOUR.US,5,20250930,181000,3.0017,3.0017,3.0017,3.0017,400,0
HOUR.US,5,20250930,182000,3.025,3.0635,3.025,3.0635,200,0
HOUR.US,5,20250930,183000,3.0459,3.0459,3.0459,3.0459,600,0
HOUR.US,5,20250930,184000,3.03,3.03,3.03,3.03,100,0
HOUR.US,5,20250930,185500,3.02,3.0886,2.95,3.02,21979,0
HOUR.US,5,20250930,190000,3,3.01,3,3.01,867,0
HOUR.US,5,20250930,190500,3.0205,3.0205,3.0205,3.0205,5000,0
HOUR.US,5,20250930,192000,2.96,3.0795,2.96,3.0795,4453,0
HOUR.US,5,20250930,192500,3.04,3.04,3.02,3.02,650,0
HOUR.US,5,20250930,194000,3.04,3.04,3.04,3.04,986,0
HOUR.US,5,20250930,194500,2.9511,2.9511,2.9511,2.9511,593,0
HOUR.US,5,20250930,200500,3.036,3.036,3.036,3.036,657,0
HOUR.US,5,20250930,202500,3.04,3.04,3.0025,3.0025,300,0
HOUR.US,5,20250930,205500,3.04,3.06,3.035,3.0444,1233,0
HOUR.US,5,20250930,210500,3.01,3.01,3.01,3.01,111,0
HOUR.US,5,20250930,211500,3.03,3.06,3.03,3.06,750,0
HOUR.US,5,20250930,213000,3.03,3.03,3.03,3.03,200,0
HOUR.US,5,20250930,213500,3.03,3.03,3.03,3.03,700,0
HOUR.US,5,20250930,214000,3.0528,3.0528,3.0528,3.0528,1200,0
HOUR.US,5,20250930,214500,3.04,3.04,3.03,3.03,1250,0
HOUR.US,5,20250930,215000,3.0527,3.0527,3.0527,3.0527,250,0
HOUR.US,5,20250930,215500,3.03,3.05,2.92,2.93,65054,0
HOUR.US,5,20251001,153000,2.93,2.9803,2.93,2.9698,2369,0
HOUR.US,5,20251001,154000,2.942,2.942,2.93,2.94,2079,0
HOUR.US,5,20251001,154500,2.9427,2.9427,2.94,2.94,1300,0
HOUR.US,5,20251001,155500,2.94,2.94,2.9314,2.9314,650,0
HOUR.US,5,20251001,160000,2.95,2.95,2.94,2.94,269,0
HOUR.US,5,20251001,160500,2.86,2.9425,2.86,2.9425,694,0
HOUR.US,5,20251001,161000,2.94,2.95,2.94,2.95,3500,0
HOUR.US,5,20251001,161500,2.87,2.925,2.87,2.9,1716,0
HOUR.US,5,20251001,162000,2.9467,2.9467,2.9467,2.9467,375,0
HOUR.US,5,20251001,162500,2.8738,2.8738,2.8738,2.8738,600,0
HOUR.US,5,20251001,163000,2.91,2.9318,2.8701,2.9318,10100,0
HOUR.US,5,20251001,163500,2.9317,2.9317,2.9317,2.9317,400,0
HOUR.US,5,20251001,165500,2.9342,2.9342,2.9342,2.9342,200,0
HOUR.US,5,20251001,170000,2.99,2.99,2.94,2.99,3200,0
HOUR.US,5,20251001,170500,2.98,2.9894,2.98,2.9894,600,0
HOUR.US,5,20251001,171000,2.9418,2.9418,2.9418,2.9418,188,0
HOUR.US,5,20251001,171500,2.9581,2.9581,2.95,2.95,200,0
HOUR.US,5,20251001,173000,2.9519,2.9519,2.95,2.95,4500,0
HOUR.US,5,20251001,173500,2.95,2.95,2.94,2.94,1299,0
HOUR.US,5,20251001,174500,2.9379,2.9379,2.9379,2.9379,511,0
HOUR.US,5,20251001,175000,2.9325,2.9325,2.9325,2.9325,1000,0
HOUR.US,5,20251001,180000,2.94,2.94,2.94,2.94,100,0
HOUR.US,5,20251001,181000,2.94,2.94,2.94,2.94,1488,0
HOUR.US,5,20251001,181500,2.925,2.925,2.925,2.925,2074,0
HOUR.US,5,20251001,182000,2.9,2.95,2.9,2.95,400,0
HOUR.US,5,20251001,182500,2.95,2.95,2.95,2.95,102,0
HOUR.US,5,20251001,184000,2.94,2.94,2.94,2.94,100,0
HOUR.US,5,20251001,190000,2.93,2.94,2.93,2.931,680,0
HOUR.US,5,20251001,190500,2.95,2.95,2.935,2.935,1000,0
HOUR.US,5,20251001,191500,2.93,2.93,2.93,2.93,100,0
HOUR.US,5,20251001,192500,2.95,2.95,2.95,2.95,500,0
HOUR.US,5,20251001,194000,2.9305,2.9305,2.9305,2.9305,100,0
HOUR.US,5,20251001,194500,2.95,2.9594,2.945,2.955,3752,0
HOUR.US,5,20251001,195000,2.95,2.95,2.9372,2.9372,1536,0
HOUR.US,5,20251001,195500,2.96,2.96,2.96,2.96,100,0
HOUR.US,5,20251001,200500,2.94,2.94,2.927,2.927,654,0
HOUR.US,5,20251001,201500,2.96,2.96,2.9301,2.9301,2628,0
HOUR.US,5,20251001,203500,2.9599,2.96,2.9599,2.96,1702,0
HOUR.US,5,20251001,204500,2.96,2.9601,2.96,2.9601,700,0
HOUR.US,5,20251001,205000,2.96,2.96,2.95,2.95,620,0
HOUR.US,5,20251001,205500,2.9529,2.9529,2.9529,2.9529,150,0
HOUR.US,5,20251001,211000,2.9584,2.9584,2.9584,2.9584,100,0
HOUR.US,5,20251001,211500,2.96,2.96,2.96,2.96,100,0
HOUR.US,5,20251001,212000,2.92,2.9201,2.88,2.8801,9120,0
HOUR.US,5,20251001,212500,2.9,2.92,2.9,2.92,4090,0
HOUR.US,5,20251001,214000,2.91,2.93,2.91,2.91,600,0
HOUR.US,5,20251001,214500,2.8944,2.95,2.8944,2.95,1050,0
HOUR.US,5,20251001,215000,2.91,2.92,2.905,2.92,874,0
HOUR.US,5,20251001,215500,2.905,2.92,2.88,2.91,3565,0
HOUR.US,5,20251002,153000,2.86,2.909,2.86,2.909,3615,0
HOUR.US,5,20251002,153500,2.8999,2.92,2.88,2.88,6951,0
HOUR.US,5,20251002,154500,2.88,2.895,2.86,2.87,5495,0
HOUR.US,5,20251002,155000,2.86,2.86,2.86,2.86,3000,0
HOUR.US,5,20251002,155500,2.8606,2.8606,2.8606,2.8606,109,0
HOUR.US,5,20251002,160000,2.895,2.8992,2.87,2.8992,4188,0
HOUR.US,5,20251002,160500,2.9,2.9,2.887,2.8891,630,0
HOUR.US,5,20251002,161000,2.8835,2.8835,2.8835,2.8835,100,0
HOUR.US,5,20251002,161500,2.87,2.87,2.82,2.83,14227,0
HOUR.US,5,20251002,162000,2.84,2.84,2.84,2.84,100,0
HOUR.US,5,20251002,163000,2.8674,2.8795,2.86,2.86,643,0
HOUR.US,5,20251002,163500,2.86,2.86,2.8404,2.8404,200,0
HOUR.US,5,20251002,164000,2.8447,2.8447,2.8447,2.8447,200,0
HOUR.US,5,20251002,165000,2.8799,2.8799,2.8799,2.8799,100,0
HOUR.US,5,20251002,170000,2.8796,2.8796,2.8796,2.8796,345,0
HOUR.US,5,20251002,172500,2.87,2.87,2.87,2.87,950,0
HOUR.US,5,20251002,173500,2.86,2.86,2.83,2.83,6551,0
HOUR.US,5,20251002,175000,2.85,2.85,2.8404,2.8404,345,0
HOUR.US,5,20251002,175500,2.84,2.84,2.84,2.84,200,0
HOUR.US,5,20251002,180000,2.8681,2.8681,2.8681,2.8681,100,0
HOUR.US,5,20251002,180500,2.84,2.8641,2.8365,2.8365,2272,0
HOUR.US,5,20251002,181500,2.8696,2.8696,2.8304,2.8304,1200,0
HOUR.US,5,20251002,182000,2.855,2.855,2.83,2.8543,3330,0
HOUR.US,5,20251002,183500,2.82,2.82,2.82,2.82,100,0
HOUR.US,5,20251002,184500,2.8149,2.8149,2.8149,2.8149,1000,0
HOUR.US,5,20251002,185000,2.8139,2.82,2.81,2.82,1828,0
HOUR.US,5,20251002,185500,2.82,2.82,2.82,2.82,630,0
HOUR.US,5,20251002,190000,2.82,2.8375,2.81,2.8375,3971,0
HOUR.US,5,20251002,190500,2.8318,2.8318,2.8318,2.8318,100,0
HOUR.US,5,20251002,191000,2.83,2.83,2.83,2.83,100,0
HOUR.US,5,20251002,191500,2.82,2.82,2.82,2.82,1050,0
HOUR.US,5,20251002,193000,2.838,2.838,2.838,2.838,120,0
HOUR.US,5,20251002,193500,2.81,2.8183,2.81,2.8183,248,0
HOUR.US,5,20251002,194500,2.81,2.81,2.81,2.81,545,0
HOUR.US,5,20251002,195500,2.825,2.825,2.825,2.825,460,0
HOUR.US,5,20251002,200000,2.825,2.825,2.825,2.825,500,0
HOUR.US,5,20251002,200500,2.82,2.82,2.82,2.82,500,0
HOUR.US,5,20251002,201000,2.8,2.8,2.8,2.8,200,0
HOUR.US,5,20251002,202500,2.801,2.81,2.8,2.81,1405,0
HOUR.US,5,20251002,203000,2.8191,2.8191,2.8,2.8,600,0
HOUR.US,5,20251002,203500,2.8,2.8,2.79,2.8,486,0
HOUR.US,5,20251002,204000,2.82,2.82,2.82,2.82,100,0
HOUR.US,5,20251002,204500,2.844,2.844,2.844,2.844,1649,0
HOUR.US,5,20251002,205000,2.8382,2.8382,2.8382,2.8382,100,0
HOUR.US,5,20251002,205500,2.7971,2.8296,2.7971,2.81,1115,0
HOUR.US,5,20251002,210000,2.8159,2.8159,2.81,2.81,2117,0
HOUR.US,5,20251002,210500,2.81,2.82,2.81,2.82,300,0
HOUR.US,5,20251002,211000,2.81,2.8216,2.7677,2.7677,777,0
HOUR.US,5,20251002,211500,2.8,2.8,2.8,2.8,139,0
HOUR.US,5,20251002,212000,2.8,2.8,2.771,2.771,2941,0
HOUR.US,5,20251002,212500,2.8235,2.8235,2.8235,2.8235,200,0
HOUR.US,5,20251002,213000,2.82,2.82,2.82,2.82,100,0
HOUR.US,5,20251002,214000,2.8187,2.8187,2.8,2.8,752,0
HOUR.US,5,20251002,214500,2.7998,2.8,2.7998,2.8,297,0
HOUR.US,5,20251002,215500,2.82,2.85,2.82,2.85,6810,0
HOUR.US,5,20251003,153000,2.78,2.8157,2.78,2.78,6844,0
HOUR.US,5,20251003,153500,2.79,2.79,2.78,2.78,1642,0
HOUR.US,5,20251003,154000,2.7893,2.7893,2.7794,2.7794,500,0
HOUR.US,5,20251003,154500,2.77,2.7893,2.7103,2.7893,4629,0
HOUR.US,5,20251003,155000,2.79,2.8,2.7301,2.7301,2056,0
HOUR.US,5,20251003,155500,2.8168,2.82,2.8168,2.82,395,0
HOUR.US,5,20251003,160000,2.81,2.81,2.81,2.81,150,0
HOUR.US,5,20251003,160500,2.8,2.81,2.7537,2.7648,5975,0
HOUR.US,5,20251003,161500,2.81,2.81,2.8,2.805,1674,0
HOUR.US,5,20251003,162000,2.82,2.83,2.8148,2.8148,1015,0
HOUR.US,5,20251003,162500,2.82,2.85,2.82,2.85,1693,0
HOUR.US,5,20251003,163500,2.845,2.8844,2.845,2.87,1460,0
HOUR.US,5,20251003,164500,2.87,2.87,2.79,2.79,483,0
HOUR.US,5,20251003,165000,2.85,2.85,2.85,2.85,146,0
HOUR.US,5,20251003,165500,2.8715,2.8715,2.8383,2.8383,1240,0
HOUR.US,5,20251003,170000,2.88,2.9,2.88,2.885,2795,0
HOUR.US,5,20251003,170500,2.92,2.94,2.92,2.94,3234,0
HOUR.US,5,20251003,171000,2.8337,2.8337,2.8337,2.8337,400,0
HOUR.US,5,20251003,171500,2.865,2.865,2.865,2.865,1000,0
HOUR.US,5,20251003,172500,2.8428,2.8999,2.8428,2.8999,1114,0
HOUR.US,5,20251003,173000,2.89,2.89,2.89,2.89,281,0
HOUR.US,5,20251003,173500,2.9188,2.9188,2.8972,2.8972,2865,0
HOUR.US,5,20251003,174500,2.91,2.91,2.91,2.91,2076,0
HOUR.US,5,20251003,175000,2.8739,2.8739,2.8739,2.8739,125,0
HOUR.US,5,20251003,175500,2.9132,2.9132,2.9132,2.9132,200,0
HOUR.US,5,20251003,180000,2.895,2.895,2.895,2.895,500,0
HOUR.US,5,20251003,180500,2.9057,2.9057,2.9057,2.9057,150,0
HOUR.US,5,20251003,182000,2.918,2.9419,2.918,2.9419,1912,0
HOUR.US,5,20251003,182500,2.91,2.91,2.91,2.91,1269,0
HOUR.US,5,20251003,184000,2.9151,2.93,2.9151,2.92,1809,0
HOUR.US,5,20251003,184500,2.9201,2.9201,2.92,2.92,703,0
HOUR.US,5,20251003,190500,2.86,2.9274,2.8531,2.8531,2753,0
HOUR.US,5,20251003,191500,2.8614,2.8614,2.8614,2.8614,400,0
HOUR.US,5,20251003,193500,2.8881,2.8881,2.8881,2.8881,135,0
HOUR.US,5,20251003,195500,2.8693,2.8693,2.8693,2.8693,200,0
HOUR.US,5,20251003,201500,2.88,2.881,2.88,2.881,600,0
HOUR.US,5,20251003,202000,2.8935,2.8935,2.8935,2.8935,100,0
HOUR.US,5,20251003,203000,2.84,2.84,2.84,2.84,332,0
HOUR.US,5,20251003,203500,2.84,2.84,2.81,2.8217,7390,0
HOUR.US,5,20251003,204500,2.8899,2.8899,2.8899,2.8899,150,0
HOUR.US,5,20251003,205000,2.83,2.83,2.83,2.83,100,0
HOUR.US,5,20251003,210500,2.871,2.871,2.871,2.871,100,0
HOUR.US,5,20251003,213000,2.8449,2.8449,2.8449,2.8449,100,0
HOUR.US,5,20251003,213500,2.84,2.8401,2.83,2.8301,600,0
HOUR.US,5,20251003,214500,2.8662,2.8662,2.8662,2.8662,100,0
HOUR.US,5,20251003,215000,2.8837,2.8837,2.85,2.85,6969,0
HOUR.US,5,20251003,215500,2.8751,2.8751,2.84,2.84,1891,0
HOUR.US,5,20251006,153000,2.89,2.93,2.89,2.93,1989,0
HOUR.US,5,20251006,154500,2.8408,2.8408,2.8408,2.8408,200,0
HOUR.US,5,20251006,155000,2.87,2.87,2.87,2.87,177,0
HOUR.US,5,20251006,155500,2.87,2.9193,2.87,2.8924,1274,0
HOUR.US,5,20251006,160000,2.89,2.89,2.89,2.89,1000,0
HOUR.US,5,20251006,161000,2.89,2.92,2.8508,2.8508,2326,0
HOUR.US,5,20251006,161500,2.8507,2.8507,2.8507,2.8507,160,0
HOUR.US,5,20251006,162000,2.8756,2.8954,2.8756,2.885,1259,0
HOUR.US,5,20251006,163500,2.885,2.885,2.885,2.885,268,0
HOUR.US,5,20251006,164000,2.88,2.9031,2.88,2.9031,1300,0
HOUR.US,5,20251006,165000,2.85,2.9193,2.85,2.9193,2200,0
HOUR.US,5,20251006,165500,2.8884,2.8884,2.8683,2.8683,457,0
HOUR.US,5,20251006,170000,2.8505,2.8505,2.8505,2.8505,1700,0
HOUR.US,5,20251006,171000,2.875,2.875,2.875,2.875,1200,0
HOUR.US,5,20251006,171500,2.875,2.875,2.875,2.875,911,0
HOUR.US,5,20251006,173000,2.875,2.875,2.85,2.85,6500,0
HOUR.US,5,20251006,174000,2.875,2.875,2.875,2.875,450,0
HOUR.US,5,20251006,174500,2.84,2.84,2.84,2.84,713,0
HOUR.US,5,20251006,180000,2.84,2.84,2.84,2.84,1210,0
HOUR.US,5,20251006,181500,2.83,2.83,2.8264,2.83,3700,0
HOUR.US,5,20251006,183000,2.8445,2.8445,2.8445,2.8445,150,0
HOUR.US,5,20251006,183500,2.8301,2.8301,2.83,2.83,2500,0
HOUR.US,5,20251006,185000,2.8209,2.8209,2.8209,2.8209,600,0
