<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRWG.US,5,20251103,200000,1.485,1.49,1.485,1.49,1300,0
GRWG.US,5,20251103,200500,1.4801,1.485,1.48,1.48,1336,0
GRWG.US,5,20251103,201000,1.485,1.485,1.485,1.485,200,0
GRWG.US,5,20251103,201500,1.49,1.49,1.475,1.48,3479,0
GRWG.US,5,20251103,202000,1.475,1.48,1.475,1.475,5646,0
GRWG.US,5,20251103,202500,1.47,1.48,1.47,1.478,1002,0
GRWG.US,5,20251103,203000,1.48,1.48,1.48,1.48,100,0
GRWG.US,5,20251103,203500,1.475,1.48,1.4726,1.4726,1850,0
GRWG.US,5,20251103,204000,1.475,1.475,1.4702,1.475,5711,0
GRWG.US,5,20251103,204500,1.475,1.475,1.4711,1.4735,2650,0
GRWG.US,5,20251103,205000,1.47,1.475,1.47,1.475,2000,0
GRWG.US,5,20251103,205500,1.475,1.475,1.475,1.475,200,0
GRWG.US,5,20251103,210000,1.475,1.475,1.47,1.47,1890,0
GRWG.US,5,20251103,210500,1.475,1.475,1.475,1.475,627,0
GRWG.US,5,20251103,211000,1.475,1.475,1.47,1.47,1668,0
GRWG.US,5,20251103,212000,1.4739,1.4739,1.47,1.47,750,0
GRWG.US,5,20251103,213000,1.47,1.4799,1.47,1.4799,420,0
GRWG.US,5,20251103,213500,1.4782,1.4782,1.45,1.455,21379,0
GRWG.US,5,20251103,214000,1.455,1.46,1.455,1.455,2075,0
GRWG.US,5,20251103,214500,1.455,1.46,1.4544,1.455,4856,0
GRWG.US,5,20251103,215000,1.455,1.4655,1.4515,1.46,29789,0
GRWG.US,5,20251103,215500,1.4595,1.4595,1.43,1.43,92133,0
GRWG.US,5,20251104,153000,1.45,1.49,1.45,1.48,79751,0
GRWG.US,5,20251104,153500,1.485,1.49,1.485,1.485,17344,0
GRWG.US,5,20251104,154000,1.4894,1.52,1.4894,1.52,13114,0
GRWG.US,5,20251104,154500,1.515,1.54,1.515,1.5334,17618,0
GRWG.US,5,20251104,155000,1.5302,1.535,1.53,1.535,991,0
GRWG.US,5,20251104,155500,1.5302,1.5302,1.5201,1.5201,2679,0
GRWG.US,5,20251104,160000,1.5235,1.5235,1.515,1.5152,6641,0
GRWG.US,5,20251104,160500,1.515,1.5165,1.515,1.515,2225,0
GRWG.US,5,20251104,161000,1.515,1.515,1.515,1.515,325,0
GRWG.US,5,20251104,162000,1.52,1.535,1.52,1.53,3764,0
GRWG.US,5,20251104,162500,1.5201,1.525,1.5101,1.52,29426,0
GRWG.US,5,20251104,163000,1.515,1.515,1.515,1.515,200,0
GRWG.US,5,20251104,163500,1.52,1.52,1.52,1.52,2000,0
GRWG.US,5,20251104,164000,1.52,1.52,1.5148,1.52,673,0
GRWG.US,5,20251104,170500,1.515,1.515,1.51,1.515,1100,0
GRWG.US,5,20251104,171000,1.515,1.515,1.515,1.515,4500,0
GRWG.US,5,20251104,171500,1.5121,1.52,1.51,1.515,16362,0
GRWG.US,5,20251104,172000,1.515,1.515,1.515,1.515,4760,0
GRWG.US,5,20251104,172500,1.51,1.51,1.495,1.495,10160,0
GRWG.US,5,20251104,173500,1.4918,1.4999,1.4918,1.495,1743,0
GRWG.US,5,20251104,174000,1.49,1.49,1.4865,1.4865,850,0
GRWG.US,5,20251104,174500,1.4862,1.4882,1.4862,1.4882,200,0
GRWG.US,5,20251104,175000,1.485,1.49,1.485,1.49,620,0
GRWG.US,5,20251104,175500,1.4875,1.4875,1.4875,1.4875,200,0
GRWG.US,5,20251104,180000,1.485,1.485,1.485,1.485,1000,0
GRWG.US,5,20251104,180500,1.4801,1.4801,1.4801,1.4801,300,0
GRWG.US,5,20251104,181000,1.48,1.485,1.475,1.485,7599,0
GRWG.US,5,20251104,181500,1.4827,1.4827,1.4827,1.4827,105,0
GRWG.US,5,20251104,182000,1.4831,1.4831,1.4831,1.4831,105,0
GRWG.US,5,20251104,182500,1.49,1.49,1.485,1.49,1638,0
GRWG.US,5,20251104,183000,1.49,1.4901,1.49,1.4901,1068,0
GRWG.US,5,20251104,183500,1.495,1.495,1.485,1.485,725,0
GRWG.US,5,20251104,184500,1.48,1.48,1.48,1.48,600,0
GRWG.US,5,20251104,185000,1.4803,1.4803,1.465,1.465,7559,0
GRWG.US,5,20251104,185500,1.46,1.47,1.46,1.4628,940,0
GRWG.US,5,20251104,190500,1.46,1.46,1.46,1.46,161,0
GRWG.US,5,20251104,191500,1.46,1.46,1.46,1.46,500,0
GRWG.US,5,20251104,192000,1.46,1.46,1.45,1.4512,1475,0
GRWG.US,5,20251104,192500,1.4595,1.4595,1.4595,1.4595,1000,0
GRWG.US,5,20251104,193000,1.455,1.4599,1.45,1.4599,22050,0
GRWG.US,5,20251104,193500,1.4599,1.48,1.455,1.475,17922,0
GRWG.US,5,20251104,194000,1.475,1.4797,1.47,1.4779,9876,0
GRWG.US,5,20251104,194500,1.48,1.48,1.48,1.48,1371,0
GRWG.US,5,20251104,195000,1.4798,1.4798,1.475,1.475,2148,0
GRWG.US,5,20251104,195500,1.4745,1.4745,1.4745,1.4745,100,0
GRWG.US,5,20251104,200000,1.4774,1.48,1.4774,1.48,820,0
GRWG.US,5,20251104,200500,1.475,1.475,1.475,1.475,1000,0
GRWG.US,5,20251104,201000,1.48,1.48,1.4736,1.4736,2298,0
GRWG.US,5,20251104,201500,1.4701,1.4701,1.4701,1.4701,1225,0
GRWG.US,5,20251104,202000,1.47,1.47,1.47,1.47,1700,0
GRWG.US,5,20251104,202500,1.475,1.475,1.475,1.475,700,0
GRWG.US,5,20251104,203500,1.4708,1.4708,1.4708,1.4708,360,0
GRWG.US,5,20251104,204000,1.472,1.472,1.472,1.472,200,0
GRWG.US,5,20251104,205000,1.4717,1.4717,1.4717,1.4717,300,0
GRWG.US,5,20251104,210000,1.48,1.48,1.48,1.48,125,0
GRWG.US,5,20251104,210500,1.4701,1.475,1.47,1.475,894,0
GRWG.US,5,20251104,211000,1.475,1.475,1.475,1.475,100,0
GRWG.US,5,20251104,211500,1.4771,1.48,1.47,1.47,4500,0
GRWG.US,5,20251104,212000,1.475,1.475,1.475,1.475,600,0
GRWG.US,5,20251104,212500,1.475,1.475,1.47,1.47,713,0
GRWG.US,5,20251104,213000,1.4728,1.4728,1.4715,1.4715,523,0
GRWG.US,5,20251104,213500,1.4701,1.4701,1.4701,1.4701,1001,0
GRWG.US,5,20251104,214000,1.47,1.47,1.46,1.4624,5418,0
GRWG.US,5,20251104,214500,1.4621,1.4681,1.46,1.4624,7908,0
GRWG.US,5,20251104,215000,1.465,1.465,1.45,1.4501,10953,0
GRWG.US,5,20251104,215500,1.45,1.46,1.445,1.455,38376,0
GRWG.US,5,20251105,153000,1.46,1.4665,1.46,1.4665,11699,0
GRWG.US,5,20251105,153500,1.46,1.46,1.4545,1.455,3517,0
GRWG.US,5,20251105,154000,1.45,1.45,1.45,1.45,100,0
GRWG.US,5,20251105,154500,1.455,1.47,1.455,1.47,3319,0
GRWG.US,5,20251105,155000,1.465,1.48,1.46,1.47,17362,0
GRWG.US,5,20251105,155500,1.47,1.47,1.465,1.4699,7177,0
GRWG.US,5,20251105,160000,1.46,1.46,1.45,1.45,700,0
GRWG.US,5,20251105,160500,1.4503,1.4599,1.45,1.45,1500,0
GRWG.US,5,20251105,161000,1.45,1.45,1.44,1.44,400,0
GRWG.US,5,20251105,161500,1.44,1.4499,1.44,1.4499,1602,0
GRWG.US,5,20251105,162000,1.45,1.45,1.44,1.4441,6425,0
GRWG.US,5,20251105,162500,1.4445,1.455,1.4445,1.4499,3139,0
GRWG.US,5,20251105,163000,1.445,1.445,1.445,1.445,400,0
GRWG.US,5,20251105,163500,1.445,1.46,1.445,1.455,9505,0
GRWG.US,5,20251105,164000,1.455,1.46,1.455,1.46,542,0
GRWG.US,5,20251105,164500,1.455,1.46,1.455,1.455,666,0
GRWG.US,5,20251105,165000,1.455,1.455,1.4535,1.4535,208,0
GRWG.US,5,20251105,165500,1.455,1.455,1.455,1.455,325,0
GRWG.US,5,20251105,170000,1.455,1.455,1.4501,1.455,1585,0
GRWG.US,5,20251105,170500,1.45,1.46,1.45,1.455,26290,0
GRWG.US,5,20251105,171000,1.45,1.45,1.445,1.445,6133,0
GRWG.US,5,20251105,171500,1.445,1.4455,1.445,1.4455,584,0
GRWG.US,5,20251105,172000,1.445,1.45,1.4401,1.4401,2316,0
GRWG.US,5,20251105,172500,1.44422,1.445,1.44422,1.445,1150,0
GRWG.US,5,20251105,173000,1.445,1.445,1.4446,1.4446,399,0
GRWG.US,5,20251105,173500,1.445,1.4466,1.44,1.4466,1200,0
GRWG.US,5,20251105,174000,1.445,1.45,1.445,1.45,300,0
GRWG.US,5,20251105,174500,1.445,1.445,1.445,1.445,200,0
GRWG.US,5,20251105,175000,1.45,1.46,1.45,1.4599,2422,0
GRWG.US,5,20251105,175500,1.46,1.4665,1.46,1.46,3773,0
GRWG.US,5,20251105,180000,1.465,1.48,1.465,1.4702,14115,0
GRWG.US,5,20251105,180500,1.475,1.4801,1.475,1.4801,1732,0
GRWG.US,5,20251105,181000,1.4859,1.49,1.48,1.4803,3319,0
GRWG.US,5,20251105,181500,1.4865,1.4865,1.48,1.4865,1244,0
GRWG.US,5,20251105,182000,1.4855,1.4855,1.48,1.48,938,0
GRWG.US,5,20251105,182500,1.48,1.48,1.48,1.48,4100,0
GRWG.US,5,20251105,183000,1.48,1.485,1.48,1.485,420,0
GRWG.US,5,20251105,183500,1.485,1.485,1.485,1.485,600,0
GRWG.US,5,20251105,184000,1.485,1.485,1.4823,1.4823,480,0
GRWG.US,5,20251105,184500,1.485,1.485,1.48,1.48,2800,0
GRWG.US,5,20251105,185000,1.485,1.485,1.485,1.485,430,0
GRWG.US,5,20251105,185500,1.485,1.485,1.48,1.48,300,0
GRWG.US,5,20251105,190000,1.485,1.485,1.48,1.48,1526,0
GRWG.US,5,20251105,191000,1.47,1.4709,1.47,1.4709,1825,0
GRWG.US,5,20251105,191500,1.47,1.4757,1.47,1.4757,200,0
GRWG.US,5,20251105,192000,1.47,1.4701,1.465,1.465,932,0
GRWG.US,5,20251105,192500,1.46,1.46,1.46,1.46,1500,0
GRWG.US,5,20251105,193000,1.46,1.46,1.46,1.46,100,0
GRWG.US,5,20251105,193500,1.46,1.465,1.46,1.465,1400,0
GRWG.US,5,20251105,194000,1.46,1.465,1.46,1.465,1100,0
GRWG.US,5,20251105,194500,1.465,1.465,1.465,1.465,126,0
GRWG.US,5,20251105,195000,1.46,1.46,1.46,1.46,100,0
GRWG.US,5,20251105,195500,1.465,1.47,1.46,1.46,6164,0
GRWG.US,5,20251105,200000,1.465,1.465,1.46,1.46,1761,0
GRWG.US,5,20251105,201000,1.46,1.46,1.45,1.45,975,0
GRWG.US,5,20251105,201500,1.4555,1.4555,1.455,1.455,2200,0
GRWG.US,5,20251105,202000,1.4567,1.4567,1.45,1.455,1300,0
GRWG.US,5,20251105,202500,1.455,1.465,1.455,1.465,1075,0
GRWG.US,5,20251105,203000,1.46,1.465,1.46,1.465,300,0
GRWG.US,5,20251105,204000,1.465,1.465,1.465,1.465,100,0
GRWG.US,5,20251105,204500,1.465,1.465,1.46,1.46,2636,0
GRWG.US,5,20251105,205000,1.465,1.465,1.465,1.465,450,0
GRWG.US,5,20251105,205500,1.465,1.465,1.465,1.465,100,0
GRWG.US,5,20251105,210000,1.47,1.47,1.465,1.465,1533,0
GRWG.US,5,20251105,210500,1.47,1.4777,1.469,1.4777,4298,0
GRWG.US,5,20251105,211000,1.475,1.48,1.475,1.475,1217,0
GRWG.US,5,20251105,211500,1.47,1.475,1.47,1.475,600,0
GRWG.US,5,20251105,212000,1.475,1.48,1.475,1.48,700,0
GRWG.US,5,20251105,212500,1.475,1.475,1.47,1.4742,1511,0
GRWG.US,5,20251105,213000,1.475,1.475,1.47,1.47,1596,0
GRWG.US,5,20251105,213500,1.465,1.47,1.46,1.465,1796,0
GRWG.US,5,20251105,214000,1.465,1.465,1.465,1.465,830,0
GRWG.US,5,20251105,214500,1.465,1.47,1.465,1.465,6147,0
GRWG.US,5,20251105,215000,1.465,1.465,1.465,1.465,3656,0
GRWG.US,5,20251105,215500,1.465,1.465,1.455,1.465,17552,0
GRWG.US,5,20251106,153000,1.45,1.46,1.44,1.4407,18556,0
GRWG.US,5,20251106,153500,1.44,1.44,1.4323,1.435,1259,0
GRWG.US,5,20251106,154000,1.43,1.43,1.43,1.43,100,0
GRWG.US,5,20251106,155000,1.43,1.43,1.41,1.4112,4733,0
GRWG.US,5,20251106,155500,1.4135,1.4199,1.4,1.4074,8312,0
GRWG.US,5,20251106,160000,1.4093,1.41,1.4,1.4,4262,0
GRWG.US,5,20251106,160500,1.405,1.4183,1.405,1.4183,29889,0
GRWG.US,5,20251106,161000,1.4107,1.415,1.4107,1.415,5719,0
GRWG.US,5,20251106,161500,1.415,1.415,1.415,1.415,164,0
GRWG.US,5,20251106,162000,1.415,1.44,1.415,1.425,11189,0
GRWG.US,5,20251106,162500,1.42,1.42,1.42,1.42,1000,0
GRWG.US,5,20251106,163000,1.42,1.42,1.42,1.42,14800,0
GRWG.US,5,20251106,163500,1.41,1.43,1.41,1.415,21907,0
GRWG.US,5,20251106,164000,1.4177,1.44,1.4145,1.42,9272,0
GRWG.US,5,20251106,164500,1.4255,1.4255,1.415,1.415,700,0
GRWG.US,5,20251106,165000,1.415,1.415,1.41,1.41,700,0
GRWG.US,5,20251106,165500,1.415,1.415,1.41,1.415,9825,0
GRWG.US,5,20251106,170000,1.415,1.415,1.41,1.415,693,0
GRWG.US,5,20251106,170500,1.4145,1.42,1.4108,1.4135,6391,0
GRWG.US,5,20251106,171000,1.4197,1.42,1.41,1.42,977,0
GRWG.US,5,20251106,171500,1.41,1.42,1.41,1.4199,530,0
GRWG.US,5,20251106,172000,1.42,1.42,1.41,1.415,7731,0
GRWG.US,5,20251106,172500,1.4101,1.42,1.41,1.41,1400,0
GRWG.US,5,20251106,173000,1.41,1.4155,1.41,1.41,18876,0
GRWG.US,5,20251106,173500,1.41,1.41,1.3945,1.3945,7449,0
GRWG.US,5,20251106,174000,1.395,1.41,1.39,1.41,13240,0
GRWG.US,5,20251106,174500,1.4001,1.4006,1.4001,1.4001,2440,0
GRWG.US,5,20251106,175000,1.405,1.415,1.4,1.415,3900,0
GRWG.US,5,20251106,175500,1.4165,1.4165,1.4001,1.4001,700,0
GRWG.US,5,20251106,180000,1.4,1.4,1.4,1.4,200,0
GRWG.US,5,20251106,180500,1.405,1.405,1.4,1.4,17207,0
GRWG.US,5,20251106,181000,1.405,1.41,1.4,1.4,1400,0
GRWG.US,5,20251106,181500,1.4,1.405,1.4,1.4,21574,0
GRWG.US,5,20251106,182000,1.4,1.4,1.4,1.4,5660,0
GRWG.US,5,20251106,182500,1.4,1.4,1.4,1.4,6051,0
GRWG.US,5,20251106,183000,1.4,1.4054,1.4,1.4054,862,0
GRWG.US,5,20251106,183500,1.4,1.4032,1.4,1.4,1900,0
GRWG.US,5,20251106,184000,1.4,1.4001,1.4,1.4001,212,0
GRWG.US,5,20251106,184500,1.4,1.405,1.4,1.405,5440,0
GRWG.US,5,20251106,185000,1.4,1.4,1.4,1.4,200,0
GRWG.US,5,20251106,185500,1.4,1.4,1.4,1.4,500,0
GRWG.US,5,20251106,190000,1.4,1.4,1.39,1.39,2713,0
GRWG.US,5,20251106,190500,1.39,1.39,1.39,1.39,100,0
GRWG.US,5,20251106,191000,1.39,1.4,1.39,1.39,3758,0
GRWG.US,5,20251106,191500,1.39,1.39,1.39,1.39,200,0
GRWG.US,5,20251106,192500,1.39,1.3999,1.39,1.39,1200,0
GRWG.US,5,20251106,193000,1.4,1.4001,1.4,1.4001,960,0
GRWG.US,5,20251106,193500,1.39,1.395,1.3845,1.3845,6180,0
GRWG.US,5,20251106,194000,1.385,1.39,1.385,1.39,2866,0
GRWG.US,5,20251106,195000,1.3919,1.3919,1.38,1.38,7160,0
GRWG.US,5,20251106,195500,1.3842,1.3858,1.38,1.3858,1075,0
GRWG.US,5,20251106,200000,1.3893,1.39,1.38,1.39,22530,0
GRWG.US,5,20251106,200500,1.395,1.395,1.395,1.395,5350,0
GRWG.US,5,20251106,201000,1.395,1.395,1.395,1.395,3100,0
GRWG.US,5,20251106,201500,1.3901,1.395,1.39,1.395,3800,0
GRWG.US,5,20251106,202000,1.3901,1.395,1.39,1.39,2961,0
GRWG.US,5,20251106,202500,1.395,1.4099,1.395,1.4099,9141,0
GRWG.US,5,20251106,203000,1.4,1.42,1.4,1.42,18183,0
GRWG.US,5,20251106,203500,1.41,1.425,1.41,1.42,23040,0
GRWG.US,5,20251106,204000,1.42,1.4214,1.4,1.405,14050,0
GRWG.US,5,20251106,204500,1.4,1.4201,1.4,1.4201,5800,0
GRWG.US,5,20251106,205000,1.4203,1.425,1.41,1.415,34376,0
GRWG.US,5,20251106,205500,1.4,1.41,1.4,1.41,1400,0
GRWG.US,5,20251106,210000,1.41,1.41,1.41,1.41,1100,0
GRWG.US,5,20251106,210500,1.41,1.41,1.405,1.405,378,0
GRWG.US,5,20251106,211000,1.405,1.4058,1.4042,1.4042,11210,0
GRWG.US,5,20251106,211500,1.405,1.405,1.405,1.405,400,0
GRWG.US,5,20251106,212000,1.41,1.41,1.4,1.405,6021,0
GRWG.US,5,20251106,212500,1.4,1.41,1.4,1.4028,800,0
GRWG.US,5,20251106,213000,1.4099,1.41,1.4,1.4,30190,0
GRWG.US,5,20251106,213500,1.4065,1.41,1.395,1.395,2345,0
GRWG.US,5,20251106,214000,1.395,1.395,1.395,1.395,400,0
GRWG.US,5,20251106,214500,1.395,1.395,1.39,1.39,8150,0
GRWG.US,5,20251106,215000,1.39,1.39,1.38,1.38,10664,0
GRWG.US,5,20251106,215500,1.38,1.3855,1.37,1.38,19396,0
GRWG.US,5,20251107,153000,1.63,1.7,1.6,1.6459,108716,0
GRWG.US,5,20251107,153500,1.64,1.65,1.6,1.6213,26840,0
GRWG.US,5,20251107,154000,1.621,1.68,1.6,1.675,160362,0
GRWG.US,5,20251107,154500,1.68,1.69,1.65,1.6682,28039,0
GRWG.US,5,20251107,155000,1.67,1.68,1.66,1.68,19970,0
GRWG.US,5,20251107,155500,1.67,1.685,1.66,1.675,33986,0
GRWG.US,5,20251107,160000,1.67,1.68,1.65,1.6693,21109,0
GRWG.US,5,20251107,160500,1.67,1.67,1.63,1.6348,37967,0
GRWG.US,5,20251107,161000,1.639124,1.6601,1.639124,1.64,18477,0
GRWG.US,5,20251107,161500,1.65,1.6593,1.5848,1.585,77931,0
GRWG.US,5,20251107,162000,1.585,1.615,1.58,1.605,62886,0
GRWG.US,5,20251107,162500,1.61,1.65,1.61,1.65,38425,0
GRWG.US,5,20251107,163000,1.6594,1.6987,1.6594,1.6648,44604,0
GRWG.US,5,20251107,163500,1.6693,1.68,1.6614,1.6756,13199,0
GRWG.US,5,20251107,164000,1.6715,1.675,1.655,1.675,15350,0
GRWG.US,5,20251107,164500,1.6722,1.6755,1.6606,1.6727,7944,0
GRWG.US,5,20251107,165000,1.675,1.675,1.66,1.665,23502,0
GRWG.US,5,20251107,165500,1.66,1.66,1.65,1.65,2690,0
GRWG.US,5,20251107,170000,1.6442,1.6539,1.64,1.645,17386,0
GRWG.US,5,20251107,170500,1.645,1.645,1.64,1.64,2039,0
GRWG.US,5,20251107,171000,1.645,1.65,1.6371,1.64,9524,0
GRWG.US,5,20251107,171500,1.63,1.63,1.61,1.615,30737,0
GRWG.US,5,20251107,172000,1.62,1.62,1.62,1.62,1871,0
GRWG.US,5,20251107,172500,1.62,1.6432,1.62,1.6432,13594,0
GRWG.US,5,20251107,173000,1.64,1.64,1.6301,1.6301,4899,0
GRWG.US,5,20251107,173500,1.6393,1.6393,1.635,1.635,821,0
GRWG.US,5,20251107,174000,1.6342,1.635,1.6342,1.635,980,0
GRWG.US,5,20251107,174500,1.63,1.635,1.63,1.635,358,0
GRWG.US,5,20251107,175000,1.635,1.635,1.63,1.63,300,0
GRWG.US,5,20251107,175500,1.63,1.63,1.62,1.62,6965,0
GRWG.US,5,20251107,180000,1.62,1.6299,1.62,1.62,5401,0
GRWG.US,5,20251107,180500,1.6227,1.63,1.6201,1.625,2695,0
GRWG.US,5,20251107,181000,1.6229,1.635,1.6229,1.635,1200,0
GRWG.US,5,20251107,181500,1.6352,1.64,1.6352,1.64,1530,0
GRWG.US,5,20251107,182000,1.6493,1.66,1.6493,1.66,4085,0
GRWG.US,5,20251107,182500,1.6693,1.74,1.6665,1.7299,43197,0
GRWG.US,5,20251107,183000,1.7255,1.728,1.71,1.72,11277,0
GRWG.US,5,20251107,183500,1.7201,1.73,1.69,1.7,38448,0
GRWG.US,5,20251107,184000,1.7,1.7,1.6944,1.6997,5621,0
GRWG.US,5,20251107,184500,1.695,1.695,1.69,1.695,9835,0
GRWG.US,5,20251107,185000,1.691,1.7,1.69,1.7,11451,0
GRWG.US,5,20251107,185500,1.7,1.715,1.7,1.715,18875,0
GRWG.US,5,20251107,190000,1.7193,1.7193,1.7107,1.7155,5195,0
GRWG.US,5,20251107,190500,1.7199,1.72,1.715,1.715,2001,0
GRWG.US,5,20251107,191000,1.72,1.72,1.7103,1.715,2219,0
GRWG.US,5,20251107,191500,1.715,1.73,1.715,1.7255,5768,0
GRWG.US,5,20251107,192000,1.73,1.74,1.715,1.7393,15089,0
GRWG.US,5,20251107,192500,1.74,1.7435,1.7301,1.74,21997,0
GRWG.US,5,20251107,193000,1.7493,1.75,1.7426,1.745,4673,0
GRWG.US,5,20251107,193500,1.745,1.745,1.73,1.735,28633,0
GRWG.US,5,20251107,194000,1.7393,1.75,1.735,1.746,20217,0
GRWG.US,5,20251107,194500,1.74,1.75,1.74,1.745,6774,0
GRWG.US,5,20251107,195000,1.74,1.74,1.7,1.7124,36441,0
GRWG.US,5,20251107,195500,1.71,1.7207,1.71,1.7207,6311,0
GRWG.US,5,20251107,200000,1.725,1.725,1.72,1.72,2400,0
GRWG.US,5,20251107,200500,1.7295,1.7295,1.72,1.725,2096,0
GRWG.US,5,20251107,201000,1.7271,1.7271,1.7202,1.7207,603,0
GRWG.US,5,20251107,201500,1.7245,1.7245,1.7245,1.7245,300,0
GRWG.US,5,20251107,202000,1.725,1.7499,1.72,1.744,15181,0
GRWG.US,5,20251107,202500,1.74,1.75,1.74,1.745,7300,0
GRWG.US,5,20251107,203000,1.74,1.75,1.74,1.745,9021,0
GRWG.US,5,20251107,203500,1.74,1.75,1.74,1.75,3021,0
GRWG.US,5,20251107,204000,1.75,1.75,1.7407,1.745,9073,0
GRWG.US,5,20251107,204500,1.75,1.75,1.74,1.7493,6320,0
GRWG.US,5,20251107,205000,1.7498,1.75,1.7435,1.75,10646,0
GRWG.US,5,20251107,205500,1.7455,1.75,1.745,1.7452,3100,0
GRWG.US,5,20251107,210000,1.7407,1.75,1.74,1.7411,3321,0
GRWG.US,5,20251107,210500,1.74,1.7492,1.74,1.7423,3854,0
GRWG.US,5,20251107,211000,1.75,1.75,1.74,1.74,2489,0
GRWG.US,5,20251107,211500,1.7476,1.76,1.74,1.7552,58183,0
GRWG.US,5,20251107,212000,1.7554,1.76,1.7201,1.7299,49115,0
GRWG.US,5,20251107,212500,1.72,1.75,1.72,1.75,13553,0
GRWG.US,5,20251107,213000,1.745,1.75,1.7423,1.75,3841,0
GRWG.US,5,20251107,213500,1.75,1.76,1.74,1.745,37268,0
GRWG.US,5,20251107,214000,1.7444,1.75,1.735,1.745,36909,0
GRWG.US,5,20251107,214500,1.745,1.7457,1.74,1.7414,5894,0
GRWG.US,5,20251107,215000,1.7499,1.76,1.74,1.76,12098,0
GRWG.US,5,20251107,215500,1.76,1.79,1.75,1.755,74211,0
GRWG.US,5,20251110,153000,1.78,1.781,1.76,1.775,48171,0
GRWG.US,5,20251110,153500,1.78,1.82,1.775,1.8199,47704,0
GRWG.US,5,20251110,154000,1.815,1.85,1.81,1.845,42194,0
GRWG.US,5,20251110,154500,1.845,1.875,1.82,1.82,58138,0
GRWG.US,5,20251110,155000,1.8207,1.83,1.76,1.8176,47926,0
GRWG.US,5,20251110,155500,1.815,1.815,1.815,1.815,736,0
GRWG.US,5,20251110,160000,1.815,1.82,1.78,1.79,8073,0
GRWG.US,5,20251110,160500,1.8,1.83,1.8,1.83,6357,0
GRWG.US,5,20251110,161000,1.835,1.835,1.8,1.8,5205,0
GRWG.US,5,20251110,161500,1.79,1.7999,1.79,1.7901,1104,0
GRWG.US,5,20251110,162000,1.7908,1.795,1.7801,1.789,2850,0
GRWG.US,5,20251110,162500,1.79,1.8165,1.7899,1.8165,24200,0
GRWG.US,5,20251110,163000,1.815,1.82,1.81,1.815,8511,0
GRWG.US,5,20251110,163500,1.815,1.835,1.815,1.824,39733,0
GRWG.US,5,20251110,164000,1.825,1.825,1.815,1.8248,14521,0
GRWG.US,5,20251110,164500,1.8201,1.83,1.82,1.82,15100,0
GRWG.US,5,20251110,165000,1.8145,1.835,1.81,1.835,26981,0
GRWG.US,5,20251110,165500,1.84,1.84,1.8107,1.815,14668,0
GRWG.US,5,20251110,170000,1.81,1.8101,1.8024,1.805,4753,0
GRWG.US,5,20251110,170500,1.805,1.805,1.8,1.805,1300,0
GRWG.US,5,20251110,171000,1.81,1.81,1.795,1.795,3715,0
GRWG.US,5,20251110,171500,1.79395,1.805,1.7918,1.8,3093,0
GRWG.US,5,20251110,172000,1.8,1.8036,1.7935,1.7973,944,0
GRWG.US,5,20251110,172500,1.7945,1.805,1.7945,1.8,1296,0
GRWG.US,5,20251110,173000,1.8,1.83,1.8,1.8171,6627,0
GRWG.US,5,20251110,173500,1.82,1.85,1.82,1.835,44861,0
GRWG.US,5,20251110,174000,1.835,1.835,1.82,1.825,4840,0
GRWG.US,5,20251110,174500,1.825,1.825,1.815,1.825,7974,0
GRWG.US,5,20251110,175000,1.83,1.83,1.8,1.8,7580,0
GRWG.US,5,20251110,175500,1.8,1.805,1.8,1.805,766,0
GRWG.US,5,20251110,180000,1.8,1.81,1.8,1.8045,1660,0
GRWG.US,5,20251110,180500,1.82,1.82,1.81,1.81,682,0
GRWG.US,5,20251110,181000,1.815,1.815,1.81,1.81,9250,0
GRWG.US,5,20251110,181500,1.8045,1.8056,1.8,1.8,7913,0
GRWG.US,5,20251110,182000,1.805,1.8136,1.8,1.805,8586,0
GRWG.US,5,20251110,182500,1.8,1.81,1.8,1.8,2692,0
GRWG.US,5,20251110,183000,1.8,1.825,1.8,1.815,15311,0
GRWG.US,5,20251110,183500,1.815,1.82,1.815,1.815,3236,0
GRWG.US,5,20251110,184000,1.815,1.82,1.81,1.815,3215,0
GRWG.US,5,20251110,184500,1.815,1.815,1.805,1.805,2526,0
GRWG.US,5,20251110,185000,1.8,1.84,1.8,1.84,17811,0
GRWG.US,5,20251110,185500,1.84,1.845,1.835,1.8449,3364,0
GRWG.US,5,20251110,190000,1.84,1.84,1.83,1.8314,5022,0
GRWG.US,5,20251110,190500,1.8301,1.8305,1.82,1.82,4955,0
GRWG.US,5,20251110,191000,1.82,1.825,1.82,1.825,5400,0
GRWG.US,5,20251110,192000,1.825,1.825,1.82,1.82,318,0
GRWG.US,5,20251110,192500,1.825,1.8354,1.825,1.83,18248,0
GRWG.US,5,20251110,193000,1.825,1.83,1.82,1.82,1517,0
GRWG.US,5,20251110,193500,1.82,1.825,1.81,1.825,27504,0
GRWG.US,5,20251110,194000,1.825,1.83,1.821,1.825,1300,0
GRWG.US,5,20251110,194500,1.825,1.835,1.825,1.835,3738,0
GRWG.US,5,20251110,195000,1.8301,1.85,1.8301,1.845,8349,0
GRWG.US,5,20251110,195500,1.845,1.845,1.835,1.8435,11212,0
