<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG.US,5,20250922,213000,5.314,5.328,5.244,5.248,445.45000000000005,0
IMG.US,5,20250922,213500,5.248,5.252,5.244,5.246,406.3,0
IMG.US,5,20250922,214000,5.328,5.33,5.326,5.33,132.5,0
IMG.US,5,20250922,214500,5.246,5.33,5.242,5.244,2673.25,0
IMG.US,5,20250922,215000,5.248,5.326,5.242,5.244,715.5,0
IMG.US,5,20250922,215500,5.244,5.31,5.242,5.282,747.35,0
IMG.US,5,20250923,153000,5.236,5.372,5.236,5.372,2205,0
IMG.US,5,20250923,153500,5.26,5.33672,5.256,5.2715,215,0
IMG.US,5,20250923,154000,5.306,5.306,5.282,5.306,1010,0
IMG.US,5,20250923,154500,5.26,5.37,5.26,5.34,2137,0
IMG.US,5,20250923,155000,5.34,5.48,5.32202,5.48,3401.6000000000004,0
IMG.US,5,20250923,155500,5.48,5.598,5.40402,5.406,4656.35,0
IMG.US,5,20250923,160000,5.406,5.406,5.358,5.358,2372.05,0
IMG.US,5,20250923,160500,5.358,5.378,5.358,5.358,850,0
IMG.US,5,20250923,161000,5.36024,5.36024,5.358,5.358,207.25,0
IMG.US,5,20250923,161500,5.362,5.4,5.362,5.4,15,0
IMG.US,5,20250923,162000,5.39572,5.39572,5.362,5.362,30,0
IMG.US,5,20250923,162500,5.36,5.4,5.3,5.36,1134.1000000000001,0
IMG.US,5,20250923,163000,5.364,5.364,5.364,5.364,25,0
IMG.US,5,20250923,163500,5.37,5.388,5.302,5.35198,1249.4,0
IMG.US,5,20250923,164500,5.33202,5.34102,5.33202,5.34102,17.5,0
IMG.US,5,20250923,165000,5.362,5.362,5.34,5.34,162.8,0
IMG.US,5,20250923,165500,5.364,5.382,5.362,5.3622,150,0
IMG.US,5,20250923,170000,5.38102,5.38102,5.38102,5.38102,5,0
IMG.US,5,20250923,170500,5.398,5.398,5.392,5.392,12.5,0
IMG.US,5,20250923,171000,5.37,5.436,5.37,5.436,836.75,0
IMG.US,5,20250923,171500,5.41,5.41,5.386,5.386,266.85,0
IMG.US,5,20250923,172000,5.40202,5.418,5.384,5.418,284.3,0
IMG.US,5,20250923,172500,5.386,5.386,5.386,5.386,47.5,0
IMG.US,5,20250923,173000,5.388,5.388,5.386,5.388,110,0
IMG.US,5,20250923,173500,5.404,5.43,5.386,5.43,264.90000000000003,0
IMG.US,5,20250923,174000,5.412,5.412,5.362,5.366,1765,0
IMG.US,5,20250923,174500,5.366,5.366,5.366,5.366,5,0
IMG.US,5,20250923,175000,5.368,5.368,5.362,5.362,640.5500000000001,0
IMG.US,5,20250923,175500,5.428,5.428,5.428,5.428,205.65,0
IMG.US,5,20250923,180000,5.364,5.364,5.364,5.364,20,0
IMG.US,5,20250923,180500,5.364,5.366,5.364,5.366,15,0
IMG.US,5,20250923,181000,5.402,5.402,5.402,5.402,8.15,0
IMG.US,5,20250923,181500,5.36602,5.36602,5.342,5.344,3160,0
IMG.US,5,20250923,182000,5.342,5.342,5.34,5.342,81.10000000000001,0
IMG.US,5,20250923,182500,5.34,5.344,5.338,5.344,44.95,0
IMG.US,5,20250923,183000,5.344,5.344,5.34,5.344,1520.7,0
IMG.US,5,20250923,183500,5.3,5.3,5.294,5.294,121.05000000000001,0
IMG.US,5,20250923,184000,5.314,5.314,5.314,5.314,5,0
IMG.US,5,20250923,184500,5.314,5.404,5.314,5.322,356.15000000000003,0
IMG.US,5,20250923,185000,5.314,5.322,5.314,5.32,325.85,0
IMG.US,5,20250923,185500,5.32,5.404,5.32,5.404,1625.2,0
IMG.US,5,20250923,190000,5.404,5.404,5.402,5.402,40,0
IMG.US,5,20250923,190500,5.322,5.322,5.322,5.322,5,0
IMG.US,5,20250923,191000,5.322,5.326,5.322,5.326,35,0
IMG.US,5,20250923,191500,5.314,5.332,5.314,5.332,255,0
IMG.US,5,20250923,192500,5.368,5.368,5.332,5.332,137.5,0
IMG.US,5,20250923,193000,5.332,5.38,5.332,5.38,135,0
IMG.US,5,20250923,193500,5.332,5.332,5.332,5.332,55,0
IMG.US,5,20250923,194000,5.332,5.332,5.332,5.332,5,0
IMG.US,5,20250923,194500,5.36,5.36,5.36,5.36,45,0
IMG.US,5,20250923,195000,5.336,5.336,5.336,5.336,20,0
IMG.US,5,20250923,195500,5.334,5.352,5.334,5.352,80,0
IMG.US,5,20250923,200000,5.342,5.348,5.338,5.338,1184.2,0
IMG.US,5,20250923,200500,5.33602,5.33602,5.336,5.336,150,0
IMG.US,5,20250923,201000,5.336,5.338,5.336,5.338,41.050000000000004,0
IMG.US,5,20250923,202000,5.336,5.336,5.336,5.336,150,0
IMG.US,5,20250923,202500,5.336,5.336,5.33,5.334,212.95000000000002,0
IMG.US,5,20250923,203000,5.336,5.336,5.31,5.312,441.85,0
IMG.US,5,20250923,203500,5.312,5.312,5.31,5.31,106.05000000000001,0
IMG.US,5,20250923,204000,5.30998,5.30998,5.30998,5.30998,7.5,0
IMG.US,5,20250923,204500,5.3,5.31,5.3,5.31,59.5,0
IMG.US,5,20250923,205000,5.3,5.3,5.262,5.266,372.8,0
IMG.US,5,20250923,210000,5.262,5.266,5.262,5.266,255,0
IMG.US,5,20250923,210500,5.268,5.268,5.255,5.255,270,0
IMG.US,5,20250923,211000,5.242,5.268,5.242,5.268,255,0
IMG.US,5,20250923,211500,5.244,5.244,5.242,5.2422,55,0
IMG.US,5,20250923,212000,5.24236,5.24236,5.242,5.242,199.65,0
IMG.US,5,20250923,212500,5.242,5.254,5.242,5.254,841.1,0
IMG.US,5,20250923,213000,5.242,5.252,5.242,5.242,1365.3000000000002,0
IMG.US,5,20250923,213500,5.244,5.25,5.242,5.242,126,0
IMG.US,5,20250923,214500,5.266,5.266,5.266,5.266,10,0
IMG.US,5,20250923,215000,5.242,5.266,5.242,5.266,773.95,0
IMG.US,5,20250923,215500,5.242,5.334,5.242,5.334,832,0
IMG.US,5,20250924,153000,5.216,5.37798,5.216,5.3,1417.8500000000001,0
IMG.US,5,20250924,153500,5.298,5.298,5.216,5.22,225.75,0
IMG.US,5,20250924,154000,5.282,5.284,5.25,5.25,728.9000000000001,0
IMG.US,5,20250924,154500,5.228,5.3,5.228,5.266,1167.3,0
IMG.US,5,20250924,155000,5.282,5.282,5.222,5.23,220,0
IMG.US,5,20250924,155500,5.222,5.31,5.216,5.258,326,0
IMG.US,5,20250924,160000,5.218,5.238,5.202,5.2022,773.2,0
IMG.US,5,20250924,160500,5.2,5.226,5.092,5.124,802.25,0
IMG.US,5,20250924,161000,5.138,5.154,5.138,5.154,410,0
IMG.US,5,20250924,161500,5.236,5.24,5.20822,5.20822,278.90000000000003,0
IMG.US,5,20250924,162000,5.136,5.238,5.136,5.238,2350,0
IMG.US,5,20250924,162500,5.198,5.198,5.17002,5.17002,150,0
IMG.US,5,20250924,163000,5.17,5.17,5.144,5.144,490.3,0
IMG.US,5,20250924,163500,5.171,5.188,5.171,5.176,51.35,0
IMG.US,5,20250924,164000,5.176,5.188,5.174,5.174,134.25,0
IMG.US,5,20250924,164500,5.164,5.2,5.162,5.19998,1110,0
IMG.US,5,20250924,165000,5.18,5.18,5.162,5.17,647.95,0
IMG.US,5,20250924,170000,5.169,5.176,5.16,5.176,3307.9,0
IMG.US,5,20250924,170500,5.2,5.24,5.2,5.24,250.3,0
IMG.US,5,20250924,171000,5.222,5.232,5.222,5.222,111,0
IMG.US,5,20250924,171500,5.232,5.232,5.162,5.174,527.3000000000001,0
IMG.US,5,20250924,172000,5.176,5.24,5.176,5.24,67.95,0
IMG.US,5,20250924,172500,5.242,5.244,5.242,5.244,59.95,0
IMG.US,5,20250924,173000,5.244,5.244,5.244,5.244,100,0
IMG.US,5,20250924,173500,5.242,5.244,5.242,5.244,57.650000000000006,0
IMG.US,5,20250924,174000,5.242,5.29798,5.242,5.29798,597.35,0
IMG.US,5,20250924,175000,5.288,5.29798,5.288,5.29798,499.75,0
IMG.US,5,20250924,175500,5.27,5.292,5.27,5.292,502.5,0
IMG.US,5,20250924,180000,5.27,5.272,5.246,5.246,165,0
IMG.US,5,20250924,180500,5.254,5.254,5.244,5.244,301.1,0
IMG.US,5,20250924,181000,5.216,5.216,5.216,5.216,5,0
IMG.US,5,20250924,181500,5.242,5.242,5.216,5.216,10,0
IMG.US,5,20250924,182000,5.218,5.224,5.168,5.176,3042.2000000000003,0
IMG.US,5,20250924,182500,5.166,5.174,5.166,5.172,1034.3,0
IMG.US,5,20250924,183000,5.19146,5.19146,5.19146,5.19146,150,0
IMG.US,5,20250924,183500,5.2718,5.272,5.236,5.272,1844.5,0
IMG.US,5,20250924,184000,5.224,5.224,5.15,5.182,265,0
IMG.US,5,20250924,184500,5.182,5.182,5.172,5.182,45.050000000000004,0
IMG.US,5,20250924,185000,5.2,5.2,5.2,5.2,5,0
IMG.US,5,20250924,185500,5.2,5.232,5.2,5.202,17.5,0
IMG.US,5,20250924,190000,5.196,5.196,5.196,5.196,20,0
IMG.US,5,20250924,190500,5.2,5.2,5.2,5.2,250,0
IMG.US,5,20250924,191000,5.235,5.235,5.235,5.235,115,0
IMG.US,5,20250924,191500,5.204,5.206,5.202,5.202,16.45,0
IMG.US,5,20250924,193500,5.235,5.235,5.235,5.235,50,0
IMG.US,5,20250924,195000,5.238,5.255,5.238,5.255,22.5,0
IMG.US,5,20250924,195500,5.238,5.238,5.236,5.236,10,0
IMG.US,5,20250924,200000,5.238,5.238,5.238,5.238,7.25,0
IMG.US,5,20250924,200500,5.238,5.272,5.238,5.24,295,0
IMG.US,5,20250924,201000,5.238,5.238,5.236,5.236,74.4,0
IMG.US,5,20250924,201500,5.24,5.24,5.24,5.24,50,0
IMG.US,5,20250924,202500,5.20002,5.27198,5.20002,5.27198,40.1,0
IMG.US,5,20250924,203000,5.27198,5.27198,5.224,5.224,15,0
IMG.US,5,20250924,203500,5.226,5.262,5.224,5.262,116.45,0
IMG.US,5,20250924,204000,5.272,5.272,5.268,5.27,315,0
IMG.US,5,20250924,205000,5.256,5.272,5.256,5.272,110,0
IMG.US,5,20250924,205500,5.27,5.27,5.27,5.27,10,0
IMG.US,5,20250924,210000,5.23,5.27198,5.228,5.266,1052.5,0
IMG.US,5,20250924,210500,5.27,5.27,5.222,5.222,265,0
IMG.US,5,20250924,211000,5.222,5.222,5.222,5.222,25.8,0
IMG.US,5,20250924,211500,5.238,5.238,5.238,5.238,12.5,0
IMG.US,5,20250924,212000,5.224,5.225,5.222,5.222,130,0
IMG.US,5,20250924,212500,5.224,5.27198,5.222,5.222,24.6,0
IMG.US,5,20250924,213000,5.238,5.272,5.238,5.268,143.5,0
IMG.US,5,20250924,213500,5.25,5.25,5.25,5.25,30,0
IMG.US,5,20250924,214000,5.222,5.248,5.22,5.248,687.0500000000001,0
IMG.US,5,20250924,214500,5.266,5.272,5.258,5.272,72.3,0
IMG.US,5,20250924,215000,5.268,5.27,5.268,5.26998,63.2,0
IMG.US,5,20250924,215500,5.25,5.302,5.222,5.302,546.0500000000001,0
IMG.US,5,20250925,153000,5.1,5.298,5.1,5.298,4968.400000000001,0
IMG.US,5,20250925,153500,5.114,5.288,5.1,5.2,12077.35,0
IMG.US,5,20250925,154000,5.152,5.152,4.824,4.986,5547.700000000001,0
IMG.US,5,20250925,154500,4.848,4.982,4.848,4.982,2937.05,0
IMG.US,5,20250925,155000,4.9,4.9605,4.82,4.824,2516.4500000000003,0
IMG.US,5,20250925,155500,4.88,4.952,4.852,4.926,2042.3500000000001,0
IMG.US,5,20250925,160000,4.90052,5.056,4.90002,5.05398,4916.75,0
IMG.US,5,20250925,160500,5.054,5.054,5.054,5.054,50,0
IMG.US,5,20250925,161000,5.002,5.052,4.9682,5.052,669.7,0
IMG.US,5,20250925,161500,5.026,5.03798,4.978,4.9978,1198.95,0
IMG.US,5,20250925,162000,4.996,5.088,4.996,5.078,400,0
IMG.US,5,20250925,162500,5.028,5.12,5.028,5.12,470.65000000000003,0
IMG.US,5,20250925,163000,5.06,5.118,5.06,5.118,65,0
IMG.US,5,20250925,163500,5.058,5.09398,5.038,5.09398,68.2,0
IMG.US,5,20250925,164000,5.092,5.092,5.072,5.072,265,0
IMG.US,5,20250925,164500,5.002,5.092,5.002,5.092,15,0
IMG.US,5,20250925,165000,5.057,5.058,5.026,5.03,110.5,0
IMG.US,5,20250925,165500,5.04,5.09,5.04,5.054,569.5500000000001,0
IMG.US,5,20250925,170000,5.04,5.04,4.996,5.03,555,0
IMG.US,5,20250925,170500,4.996,4.996,4.996,4.996,5,0
IMG.US,5,20250925,171000,5.03,5.03462,5.002,5.002,130,0
IMG.US,5,20250925,171500,5.02498,5.03,4.96,5.028,3112.5,0
IMG.US,5,20250925,172000,4.96,5.026,4.96,5.024,210,0
IMG.US,5,20250925,173000,5.022,5.022,4.962,4.99,50,0
IMG.US,5,20250925,173500,4.99,5.024,4.99,5.022,2012.4,0
IMG.US,5,20250925,174000,4.966,4.966,4.962,4.966,15,0
IMG.US,5,20250925,174500,4.968,4.996,4.954,4.958,569.65,0
IMG.US,5,20250925,175000,4.994,4.994,4.958,4.958,1113.8500000000001,0
IMG.US,5,20250925,175500,4.96,4.976,4.96,4.96,22.5,0
IMG.US,5,20250925,180000,4.96,4.976,4.96,4.96,80,0
IMG.US,5,20250925,180500,4.96,4.96,4.96,4.96,5,0
IMG.US,5,20250925,181000,4.9602,4.988,4.96,4.986,1770,0
IMG.US,5,20250925,181500,4.976,4.976,4.974,4.974,200,0
IMG.US,5,20250925,182500,4.97,4.97064,4.962,4.97064,149.95000000000002,0
IMG.US,5,20250925,183000,4.962,4.964,4.962,4.964,10,0
IMG.US,5,20250925,183500,4.972,4.972,4.97,4.972,1401,0
IMG.US,5,20250925,184000,4.972,4.972,4.96,4.96,307.65000000000003,0
IMG.US,5,20250925,185000,4.958,5.02,4.958,5.02,1676.2,0
IMG.US,5,20250925,185500,4.99,4.99,4.99,4.99,5,0
IMG.US,5,20250925,190000,4.962,5.01266,4.962,5,37.65,0
IMG.US,5,20250925,190500,5.02,5.02,4.962,4.964,18,0
IMG.US,5,20250925,191000,4.966,4.968,4.966,4.968,27.3,0
IMG.US,5,20250925,191500,4.96556,4.96556,4.96556,4.96556,235,0
IMG.US,5,20250925,193500,4.96,4.96,4.96,4.96,5,0
IMG.US,5,20250925,194000,4.994,4.994,4.994,4.994,260,0
IMG.US,5,20250925,194500,4.968,5.02,4.968,5.004,422.35,0
IMG.US,5,20250925,195500,4.97,4.97,4.968,4.968,150.4,0
IMG.US,5,20250925,200000,4.96,4.978,4.882,4.9,4902.650000000001,0
IMG.US,5,20250925,200500,4.91,4.996,4.908,4.954,621.3000000000001,0
IMG.US,5,20250925,201000,4.91832,4.91832,4.91832,4.91832,25.200000000000003,0
IMG.US,5,20250925,201500,4.998,4.998,4.90802,4.918,80.75,0
IMG.US,5,20250925,202000,4.918,4.98598,4.918,4.92,331.20000000000005,0
IMG.US,5,20250925,202500,4.976,4.976,4.976,4.976,17.05,0
IMG.US,5,20250925,203000,4.968,4.968,4.966,4.966,540,0
IMG.US,5,20250925,203500,4.968,5,4.964,4.964,277.8,0
IMG.US,5,20250925,204000,4.98,5.006,4.928,4.93,1951.0500000000002,0
IMG.US,5,20250925,204500,4.92998,4.93,4.9,4.93,2101.55,0
IMG.US,5,20250925,205000,4.958,4.984,4.932,4.932,135,0
IMG.US,5,20250925,205500,4.932,4.938,4.932,4.938,60,0
IMG.US,5,20250925,210000,4.936,4.94,4.934,4.934,27.5,0
IMG.US,5,20250925,210500,4.94,5.01,4.94,4.976,512.35,0
IMG.US,5,20250925,211000,5.02,5.02,5.02,5.02,36.050000000000004,0
IMG.US,5,20250925,211500,5.02,5.02,5.014,5.014,51.650000000000006,0
IMG.US,5,20250925,212000,4.99598,4.99598,4.99598,4.99598,10,0
IMG.US,5,20250925,212500,4.984,4.984,4.902,4.902,508.85,0
IMG.US,5,20250925,213000,4.924,4.93454,4.924,4.932,417.95000000000005,0
IMG.US,5,20250925,214000,4.964,4.98106,4.964,4.98106,59.45,0
IMG.US,5,20250925,214500,4.964,5,4.93,5,449.75,0
IMG.US,5,20250925,215000,5,5.028,5,5.014,94.80000000000001,0
IMG.US,5,20250925,215500,5,5.026,4.948,5.024,1014.0500000000001,0
IMG.US,5,20250926,153000,4.8,4.978,4.8,4.942,1844.65,0
IMG.US,5,20250926,153500,4.946,4.946,4.908,4.908,1499.8000000000002,0
IMG.US,5,20250926,154000,4.922,4.942,4.922,4.93,1831.15,0
IMG.US,5,20250926,154500,4.938,4.938,4.86,4.878,1503.95,0
IMG.US,5,20250926,155000,4.882,4.888,4.88,4.888,259.05,0
IMG.US,5,20250926,155500,4.89,4.89,4.88,4.88,86.30000000000001,0
IMG.US,5,20250926,160000,4.886,4.89,4.884,4.89,1634.1000000000001,0
IMG.US,5,20250926,160500,4.89898,4.89898,4.884,4.88402,584.4,0
IMG.US,5,20250926,161000,4.886,4.888,4.884,4.888,92,0
IMG.US,5,20250926,161500,4.926,4.926,4.906,4.924,257.6,0
IMG.US,5,20250926,162000,4.9,4.9,4.9,4.9,17.95,0
IMG.US,5,20250926,162500,4.918,4.922,4.914,4.92,204.95000000000002,0
IMG.US,5,20250926,163000,4.918,4.918,4.9,4.9,983.0500000000001,0
IMG.US,5,20250926,163500,4.9,4.9,4.8,4.81,11324.150000000001,0
IMG.US,5,20250926,164000,4.878,4.88,4.83,4.88,746.1,0
IMG.US,5,20250926,164500,4.88,4.886,4.856,4.856,177.15,0
IMG.US,5,20250926,165500,4.866,4.866,4.852,4.854,184.70000000000002,0
IMG.US,5,20250926,170000,4.866,4.884,4.854,4.87624,184.4,0
IMG.US,5,20250926,170500,4.88,4.918,4.88,4.918,498.20000000000005,0
IMG.US,5,20250926,171000,4.914,4.918,4.882,4.882,305,0
IMG.US,5,20250926,171500,4.882,4.92,4.85,4.92,313.6,0
IMG.US,5,20250926,173500,4.96,4.962,4.95298,4.958,214.05,0
IMG.US,5,20250926,174000,4.924,4.97,4.924,4.962,80.80000000000001,0
IMG.US,5,20250926,174500,4.926,4.926,4.892,4.892,42.6,0
IMG.US,5,20250926,175500,4.884,4.884,4.884,4.884,45,0
IMG.US,5,20250926,180500,4.904,4.97,4.904,4.934,646.0500000000001,0
IMG.US,5,20250926,181000,4.93,4.93,4.892,4.892,60,0
IMG.US,5,20250926,181500,4.9,4.9,4.892,4.892,199.15,0
IMG.US,5,20250926,183500,4.892,4.892,4.892,4.892,50,0
IMG.US,5,20250926,184000,4.896,4.896,4.842,4.844,1032.95,0
IMG.US,5,20250926,184500,4.848,4.848,4.846,4.846,37.45,0
IMG.US,5,20250926,185000,4.972,4.972,4.9,4.9,84.9,0
IMG.US,5,20250926,185500,4.9,4.9,4.9,4.9,5.8500000000000005,0
IMG.US,5,20250926,190000,4.902,4.90202,4.902,4.90202,560.25,0
IMG.US,5,20250926,190500,4.9,4.9,4.9,4.9,5,0
IMG.US,5,20250926,191000,4.902,4.902,4.902,4.902,25,0
IMG.US,5,20250926,191500,4.9,4.9,4.9,4.9,10,0
IMG.US,5,20250926,192000,4.902,4.902,4.902,4.902,18.75,0
IMG.US,5,20250926,193000,4.902,4.902,4.902,4.902,70.9,0
IMG.US,5,20250926,193500,4.90402,4.90402,4.90402,4.90402,18.650000000000002,0
IMG.US,5,20250926,194000,4.976,4.976,4.976,4.976,150,0
IMG.US,5,20250926,195000,4.92,4.922,4.92,4.922,50,0
IMG.US,5,20250926,200000,4.978,5,4.966,5,244.95000000000002,0
IMG.US,5,20250926,200500,4.998,5,4.996,4.998,559.9,0
IMG.US,5,20250926,201000,4.99598,4.99598,4.95,4.99,254.10000000000002,0
IMG.US,5,20250926,201500,4.916,4.916,4.914,4.914,10,0
IMG.US,5,20250926,202000,4.906,4.914,4.906,4.914,80,0
IMG.US,5,20250926,202500,4.996,4.996,4.95,4.95,17.5,0
IMG.US,5,20250926,204000,4.992,4.994,4.95,4.956,453.75,0
IMG.US,5,20250926,205000,4.98,4.99398,4.94698,4.972,245,0
IMG.US,5,20250926,210000,4.906,4.906,4.902,4.904,20,0
IMG.US,5,20250926,211000,4.906,4.906,4.906,4.906,8.35,0
IMG.US,5,20250926,211500,4.95,4.988,4.9,4.988,418.85,0
IMG.US,5,20250926,212000,4.906,4.94702,4.906,4.91,35,0
IMG.US,5,20250926,212500,4.90802,4.90802,4.862,4.866,1860.8000000000002,0
IMG.US,5,20250926,213000,4.922,4.922,4.894,4.894,25,0
IMG.US,5,20250926,213500,4.924,4.974,4.914,4.974,1621.25,0
IMG.US,5,20250926,214000,4.96,4.96,4.96,4.96,5,0
IMG.US,5,20250926,214500,4.978,4.978,4.978,4.978,20,0
IMG.US,5,20250926,215000,4.91,4.978,4.9,4.978,332.35,0
IMG.US,5,20250926,215500,4.992,4.992,4.9,4.982,1727.5,0
IMG.US,5,20250929,153000,4.96,5.05798,4.9,4.956,1765.5,0
IMG.US,5,20250929,153500,4.954,4.954,4.904,4.952,681.1,0
IMG.US,5,20250929,154000,4.948,4.948,4.9002,4.9002,1380.25,0
IMG.US,5,20250929,154500,4.944,4.946,4.92,4.92,262.75,0
IMG.US,5,20250929,155000,4.918,4.918,4.918,4.918,10,0
IMG.US,5,20250929,155500,4.908,4.9178,4.908,4.90902,83.75,0
IMG.US,5,20250929,160000,4.904,4.906,4.902,4.906,25,0
IMG.US,5,20250929,160500,4.908,4.908,4.9,4.901,690.25,0
IMG.US,5,20250929,161000,4.90198,4.902,4.90198,4.902,560.75,0
IMG.US,5,20250929,161500,4.9,4.9,4.9,4.9,5,0
IMG.US,5,20250929,162000,4.9,4.90002,4.9,4.9,603.85,0
IMG.US,5,20250929,162500,4.902,4.902,4.9,4.9,911.4000000000001,0
IMG.US,5,20250929,163000,4.9,4.902,4.9,4.9,175.95000000000002,0
IMG.US,5,20250929,163500,4.902,4.902,4.9,4.9,450,0
IMG.US,5,20250929,164000,4.902,4.916,4.9,4.9022,1838.5,0
IMG.US,5,20250929,164500,4.904,4.904,4.902,4.902,915,0
IMG.US,5,20250929,165000,4.904,4.92,4.904,4.9098,448.5,0
IMG.US,5,20250929,165500,4.906,4.906,4.902,4.904,40,0
IMG.US,5,20250929,170000,4.91,4.91,4.902,4.902,223.10000000000002,0
IMG.US,5,20250929,170500,4.902,4.904,4.902,4.902,383.5,0
IMG.US,5,20250929,171000,4.904,4.904,4.904,4.904,20,0
IMG.US,5,20250929,171500,4.904,4.904,4.904,4.904,50,0
IMG.US,5,20250929,172000,4.902,4.902,4.902,4.902,50,0
IMG.US,5,20250929,172500,4.904,4.916,4.902,4.904,1105,0
IMG.US,5,20250929,173000,4.902,4.902,4.9,4.902,454.45000000000005,0
IMG.US,5,20250929,173500,4.9,4.9,4.89,4.89,1048.6000000000001,0
IMG.US,5,20250929,174500,4.892,4.892,4.892,4.892,100,0
IMG.US,5,20250929,175000,4.892,4.892,4.892,4.892,1100,0
IMG.US,5,20250929,175500,4.892,4.892,4.882,4.884,258.55,0
IMG.US,5,20250929,180000,4.882,4.884,4.882,4.884,972.2,0
IMG.US,5,20250929,180500,4.883,4.884,4.882,4.884,214.85000000000002,0
IMG.US,5,20250929,181000,4.88398,4.902,4.88398,4.884,687.45,0
IMG.US,5,20250929,181500,4.884,4.902,4.882,4.9,1283.75,0
IMG.US,5,20250929,182000,4.882,4.884,4.882,4.884,40,0
IMG.US,5,20250929,182500,4.884,4.884,4.882,4.882,107.65,0
IMG.US,5,20250929,183000,4.882,4.886,4.882,4.882,105,0
IMG.US,5,20250929,183500,4.884,4.884,4.884,4.884,25,0
IMG.US,5,20250929,184000,4.886,4.92,4.884,4.92,231.8,0
IMG.US,5,20250929,184500,4.886,4.918,4.886,4.918,200,0
IMG.US,5,20250929,185000,4.906,4.906,4.902,4.902,25,0
IMG.US,5,20250929,185500,4.92,4.92,4.92,4.92,35,0
IMG.US,5,20250929,190000,4.902,4.902,4.902,4.902,25.1,0
IMG.US,5,20250929,190500,4.91,4.9198,4.908,4.908,90,0
IMG.US,5,20250929,191500,4.9,4.92,4.9,4.92,207,0
IMG.US,5,20250929,192000,4.904,4.904,4.902,4.902,10,0
IMG.US,5,20250929,192500,4.92,4.92,4.906,4.918,114.45,0
IMG.US,5,20250929,193000,4.906,4.906,4.906,4.906,5,0
IMG.US,5,20250929,193500,4.9,4.916,4.9,4.902,370.8,0
IMG.US,5,20250929,194000,4.9,4.9,4.9,4.9,5,0
IMG.US,5,20250929,194500,4.902,4.948,4.902,4.948,1245.4,0
IMG.US,5,20250929,195500,4.902,4.902,4.902,4.902,8,0
IMG.US,5,20250929,200000,4.926,4.934,4.926,4.934,11.75,0
IMG.US,5,20250929,200500,4.9,4.9,4.9,4.9,5,0
IMG.US,5,20250929,201000,4.92,4.92,4.92,4.92,11.5,0
IMG.US,5,20250929,201500,4.926,4.952,4.926,4.952,102.4,0
IMG.US,5,20250929,202000,4.918,4.934,4.918,4.934,15,0
IMG.US,5,20250929,203500,4.926,4.926,4.9,4.9,508.8,0
IMG.US,5,20250929,204000,4.902,4.902,4.902,4.902,20,0
IMG.US,5,20250929,204500,4.904,4.904,4.902,4.902,155,0
IMG.US,5,20250929,205000,4.904,4.906,4.904,4.906,159.95000000000002,0
IMG.US,5,20250929,205500,4.926,4.926,4.9,4.9,15,0
IMG.US,5,20250929,210000,4.926,4.926,4.926,4.926,5,0
IMG.US,5,20250929,211500,4.95,4.95,4.902,4.902,27.5,0
IMG.US,5,20250929,212000,4.95,4.95,4.95,4.95,5,0
IMG.US,5,20250929,212500,4.94998,4.94998,4.94998,4.94998,10,0
IMG.US,5,20250929,213500,4.952,4.952,4.952,4.952,29.1,0
IMG.US,5,20250929,214500,4.926,4.926,4.9,4.9,922.5,0
IMG.US,5,20250929,215000,4.912,4.912,4.9,4.9,1176.25,0
IMG.US,5,20250929,215500,4.9,4.95,4.9,4.926,502.75,0
IMG.US,5,20250930,153000,4.92,4.96,4.84,4.94,1035.75,0
IMG.US,5,20250930,154000,4.852,4.852,4.844,4.852,172.35000000000002,0
IMG.US,5,20250930,154500,4.852,4.852,4.802,4.804,1180.45,0
IMG.US,5,20250930,155000,4.806,4.806,4.76,4.76,5374.950000000001,0
IMG.US,5,20250930,155500,4.792,4.792,4.792,4.792,10,0
IMG.US,5,20250930,160000,4.85,4.85,4.804,4.804,250,0
IMG.US,5,20250930,160500,4.804,4.822,4.7,4.734,1787.45,0
IMG.US,5,20250930,161000,4.734,4.734,4.7,4.704,7674,0
IMG.US,5,20250930,161500,4.726,4.76198,4.7,4.72,1940.1000000000001,0
IMG.US,5,20250930,162000,4.722,4.752,4.72,4.752,158.8,0
IMG.US,5,20250930,162500,4.704,4.73646,4.7,4.732,701.2,0
IMG.US,5,20250930,163000,4.714,4.716,4.704,4.716,66.5,0
IMG.US,5,20250930,163500,4.71,4.716,4.71,4.714,179.95000000000002,0
IMG.US,5,20250930,164000,4.71,4.714,4.71,4.712,489.40000000000003,0
IMG.US,5,20250930,164500,4.71,4.712,4.71,4.71,1215,0
IMG.US,5,20250930,165000,4.712,4.712,4.7,4.70002,6400.6,0
IMG.US,5,20250930,165500,4.686,4.734,4.684,4.732,5003.900000000001,0
IMG.US,5,20250930,170000,4.734,4.734,4.734,4.734,50,0
IMG.US,5,20250930,170500,4.708,4.708,4.708,4.708,16.2,0
IMG.US,5,20250930,171000,4.708,4.708,4.684,4.696,117,0
IMG.US,5,20250930,171500,4.708,4.73398,4.69602,4.702,525,0
IMG.US,5,20250930,172000,4.728,4.73,4.702,4.708,320,0
IMG.US,5,20250930,172500,4.73,4.73,4.702,4.716,735.1500000000001,0
IMG.US,5,20250930,173000,4.708,4.712,4.702,4.704,673.9000000000001,0
