<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILD.US,5,20251016,200000,118.415,118.44,118.31,118.35,12689,0
GILD.US,5,20251016,200500,118.35,118.3659,118.28,118.355,28022,0
GILD.US,5,20251016,201000,118.355,118.39,118.18,118.24,20698,0
GILD.US,5,20251016,201500,118.26,118.26,118,118.0375,25609,0
GILD.US,5,20251016,202000,118.05,118.165,117.99,118.073,52905,0
GILD.US,5,20251016,202500,118.025,118.025,117.8801,117.94,66968,0
GILD.US,5,20251016,203000,117.94,118.06,117.57,117.64,64695,0
GILD.US,5,20251016,203500,117.62,117.9,117.62,117.8595,79684,0
GILD.US,5,20251016,204000,117.83,118,117.73,117.88,26135,0
GILD.US,5,20251016,204500,117.9,118.04,117.89,117.955,26887,0
GILD.US,5,20251016,205000,117.96,118,117.895,117.94,38002,0
GILD.US,5,20251016,205500,117.935,117.96,117.63,117.655,45338,0
GILD.US,5,20251016,210000,117.655,117.66,117.42,117.4631,40517,0
GILD.US,5,20251016,210500,117.45,117.75,117.34,117.6522,204012,0
GILD.US,5,20251016,211000,117.655,117.89,117.64,117.8772,69025,0
GILD.US,5,20251016,211500,117.87,117.955,117.83,117.92,41604,0
GILD.US,5,20251016,212000,117.92,118.04,117.84,118,38190,0
GILD.US,5,20251016,212500,118,118.12,117.92,118.12,124411,0
GILD.US,5,20251016,213000,118.12,118.17,118,118.05,115833,0
GILD.US,5,20251016,213500,118.03,118.16,117.79,117.84,125537,0
GILD.US,5,20251016,214000,117.88,118.12,117.88,118.1,228650,0
GILD.US,5,20251016,214500,118.1,118.26,117.9259,118.21,78087,0
GILD.US,5,20251016,215000,118.21,118.21,117.83,117.885,171233,0
GILD.US,5,20251016,215500,117.9,117.98,117.69,117.85,1086186,0
GILD.US,5,20251017,153000,119.64,121.125,119.09,119.965,515066,0
GILD.US,5,20251017,153500,120.07,120.5,119.93,120.005,163069,0
GILD.US,5,20251017,154000,119.995,120.4,119.69,120.22,126515,0
GILD.US,5,20251017,154500,120.23,121.01,120.215,120.77,218398,0
GILD.US,5,20251017,155000,120.77,121.46,120.715,121.145,136806,0
GILD.US,5,20251017,155500,121.22,121.35,120.88,120.88,107578,0
GILD.US,5,20251017,160000,120.95,120.97,120.2766,120.66,80506,0
GILD.US,5,20251017,160500,120.65,120.83,120.38,120.4813,130130,0
GILD.US,5,20251017,161000,120.54,120.94,120.39,120.79,55592,0
GILD.US,5,20251017,161500,120.81,120.94,120.69,120.75,105110,0
GILD.US,5,20251017,162000,120.71,120.815,120.5,120.69,124632,0
GILD.US,5,20251017,162500,120.69,120.81,120.5,120.595,76838,0
GILD.US,5,20251017,163000,120.63,120.91,120.54,120.82,102845,0
GILD.US,5,20251017,163500,120.83,120.97,120.65,120.83,109812,0
GILD.US,5,20251017,164000,120.82,121.005,120.82,120.903,63105,0
GILD.US,5,20251017,164500,120.89,121,120.705,120.715,99984,0
GILD.US,5,20251017,165000,120.72,120.906,120.615,120.7,43398,0
GILD.US,5,20251017,165500,120.67,120.67,120.38,120.58,61319,0
GILD.US,5,20251017,170000,120.54,120.99,120.54,120.83,109741,0
GILD.US,5,20251017,170500,120.86,120.94,120.7225,120.74,46152,0
GILD.US,5,20251017,171000,120.77,120.77,120.47,120.51,39127,0
GILD.US,5,20251017,171500,120.49,120.73,120.48,120.61,28414,0
GILD.US,5,20251017,172000,120.64,121.05,120.55,120.9987,150770,0
GILD.US,5,20251017,172500,120.97,121.39,120.9304,121.255,90644,0
GILD.US,5,20251017,173000,121.2201,121.69,121.2,121.49,121359,0
GILD.US,5,20251017,173500,121.5,121.74,121.48,121.67,64281,0
GILD.US,5,20251017,174000,121.7091,121.92,121.63,121.63,60070,0
GILD.US,5,20251017,174500,121.69,121.725,121.425,121.665,60089,0
GILD.US,5,20251017,175000,121.64,121.86,121.56,121.8083,49005,0
GILD.US,5,20251017,175500,121.78,121.95,121.675,121.68,36264,0
GILD.US,5,20251017,180000,121.69,121.9,121.57,121.83,78834,0
GILD.US,5,20251017,180500,121.85,122.32,121.83,122.2032,60828,0
GILD.US,5,20251017,181000,122.24,122.52,122.185,122.47,36981,0
GILD.US,5,20251017,181500,122.5,122.67,122.38,122.4378,67561,0
GILD.US,5,20251017,182000,122.435,122.585,122.36,122.51,41569,0
GILD.US,5,20251017,182500,122.5,122.6,122.4332,122.53,39249,0
GILD.US,5,20251017,183000,122.54,122.92,122.525,122.83,81249,0
GILD.US,5,20251017,183500,122.88,123.13,122.84,123.12,162380,0
GILD.US,5,20251017,184000,123.13,123.4,123.07,123.07,182937,0
GILD.US,5,20251017,184500,123.07,123.59,123.05,123.565,104556,0
GILD.US,5,20251017,185000,123.58,123.79,123.33,123.73,119487,0
GILD.US,5,20251017,185500,123.73,123.99,123.67,123.947,160483,0
GILD.US,5,20251017,190000,123.945,124.11,123.41,123.615,144758,0
GILD.US,5,20251017,190500,123.5801,123.89,123.5801,123.72,134478,0
GILD.US,5,20251017,191000,123.73,123.75,122.94,123.36,180676,0
GILD.US,5,20251017,191500,123.33,123.43,123.0901,123.27,115834,0
GILD.US,5,20251017,192000,123.3,123.3,122.85,123.1787,222307,0
GILD.US,5,20251017,192500,123.2,123.49,123.1409,123.397,150622,0
GILD.US,5,20251017,193000,123.39,123.53,123.22,123.28,91214,0
GILD.US,5,20251017,193500,123.25,123.37,122.83,123.0712,125967,0
GILD.US,5,20251017,194000,123.07,123.19,122.955,123.06,56320,0
GILD.US,5,20251017,194500,123.04,123.4499,122.8791,123.41,53469,0
GILD.US,5,20251017,195000,123.42,123.6,123.13,123.3,44318,0
GILD.US,5,20251017,195500,123.32,123.34,123.15,123.15,44802,0
GILD.US,5,20251017,200000,123.18,123.42,122.9701,123,84838,0
GILD.US,5,20251017,200500,123,123.45,123,123.315,22444,0
GILD.US,5,20251017,201000,123.34,123.51,123.21,123.38,270672,0
GILD.US,5,20251017,201500,123.39,123.715,123.3506,123.655,142255,0
GILD.US,5,20251017,202000,123.655,123.765,123.6415,123.72,60573,0
GILD.US,5,20251017,202500,123.74,123.75,123.56,123.61,43690,0
GILD.US,5,20251017,203000,123.625,123.63,122.955,122.995,66106,0
GILD.US,5,20251017,203500,122.995,123.545,122.96,123.34,73201,0
GILD.US,5,20251017,204000,123.325,123.5,123.21,123.33,172940,0
GILD.US,5,20251017,204500,123.3175,123.549,123.3175,123.38,61659,0
GILD.US,5,20251017,205000,123.39,123.53,123.31,123.53,57976,0
GILD.US,5,20251017,205500,123.53,123.68,123.5,123.68,62673,0
GILD.US,5,20251017,210000,123.7,123.7399,123.58,123.63,39287,0
GILD.US,5,20251017,210500,123.63,123.78,123.59,123.6593,47061,0
GILD.US,5,20251017,211000,123.66,123.77,123.5808,123.7335,28515,0
GILD.US,5,20251017,211500,123.735,123.815,123.5357,123.5855,47171,0
GILD.US,5,20251017,212000,123.62,123.62,123.4,123.5683,43315,0
GILD.US,5,20251017,212500,123.57,123.6596,123.52,123.64,36391,0
GILD.US,5,20251017,213000,123.645,123.796,123.56,123.78,81452,0
GILD.US,5,20251017,213500,123.79,123.8,123.61,123.71,50931,0
GILD.US,5,20251017,214000,123.705,123.8,123.616,123.645,66118,0
GILD.US,5,20251017,214500,123.645,123.72,123.46,123.505,91966,0
GILD.US,5,20251017,215000,123.49,123.505,122.96,123,255814,0
GILD.US,5,20251017,215500,122.99,123,122.13,122.81,4134580,0
GILD.US,5,20251020,153000,122.59,123.02,122.35,122.695,195340,0
GILD.US,5,20251020,153500,122.695,122.92,122.365,122.765,66773,0
GILD.US,5,20251020,154000,122.765,123.13,122.67,122.91,89426,0
GILD.US,5,20251020,154500,122.875,123,122.76,122.945,46713,0
GILD.US,5,20251020,155000,122.945,122.97,122.2,122.615,50048,0
GILD.US,5,20251020,155500,122.615,122.81,122.53,122.75,74455,0
GILD.US,5,20251020,160000,122.69,123.04,122.62,122.9,52822,0
GILD.US,5,20251020,160500,122.89,123.11,122.802,122.89,32994,0
GILD.US,5,20251020,161000,122.9081,123.23,122.815,123.165,73253,0
GILD.US,5,20251020,161500,123.16,123.41,123.1,123.285,69877,0
GILD.US,5,20251020,162000,123.27,123.37,123.06,123.325,52071,0
GILD.US,5,20251020,162500,123.36,123.385,123.13,123.165,65965,0
GILD.US,5,20251020,163000,123.15,123.45,122.98,123.41,62138,0
GILD.US,5,20251020,163500,123.31,123.4899,123.275,123.45,31646,0
GILD.US,5,20251020,164000,123.45,123.48,123.24,123.2525,44796,0
GILD.US,5,20251020,164500,123.27,123.32,123.11,123.11,51292,0
GILD.US,5,20251020,165000,123.1525,123.1525,122.995,123.071,34841,0
GILD.US,5,20251020,165500,123.065,123.405,123.03,123.35,30355,0
GILD.US,5,20251020,170000,123.35,123.35,123.1876,123.29,27062,0
GILD.US,5,20251020,170500,123.2802,123.37,123.195,123.364,50661,0
GILD.US,5,20251020,171000,123.36,123.37,123.22,123.37,38772,0
GILD.US,5,20251020,171500,123.35,123.45,123.215,123.24,111412,0
GILD.US,5,20251020,172000,123.194,123.21,123.04,123.04,59498,0
GILD.US,5,20251020,172500,123.08,123.55,123.07,123.45,84766,0
GILD.US,5,20251020,173000,123.45,123.53,123.26,123.27,65284,0
GILD.US,5,20251020,173500,123.26,123.36,123.22,123.33,38754,0
GILD.US,5,20251020,174000,123.34,123.55,123.29,123.37,36566,0
GILD.US,5,20251020,174500,123.35,123.47,123.265,123.34,44810,0
GILD.US,5,20251020,175000,123.38,123.48,123.1196,123.2,78741,0
GILD.US,5,20251020,175500,123.24,123.32,123.142,123.15,70279,0
GILD.US,5,20251020,180000,123.14,123.14,122.8648,122.895,30067,0
GILD.US,5,20251020,180500,122.895,123.155,122.895,123.065,54470,0
GILD.US,5,20251020,181000,123.05,123.27,123.0301,123.225,34173,0
GILD.US,5,20251020,181500,123.225,123.27,123.17,123.205,34839,0
GILD.US,5,20251020,182000,123.205,123.3399,123.15,123.28,33563,0
GILD.US,5,20251020,182500,123.31,123.44,123.25,123.4,26784,0
GILD.US,5,20251020,183000,123.41,123.42,123.3419,123.4,17709,0
GILD.US,5,20251020,183500,123.43,123.48,123.31,123.36,34252,0
GILD.US,5,20251020,184000,123.39,123.51,123.2,123.225,79331,0
GILD.US,5,20251020,184500,123.225,123.31,123.15,123.16,33826,0
GILD.US,5,20251020,185000,123.1,123.15,122.97,122.97,21929,0
GILD.US,5,20251020,185500,122.94,123.07,122.94,123.0499,26261,0
GILD.US,5,20251020,190000,123.02,123.15,123.02,123.095,19731,0
GILD.US,5,20251020,190500,123.12,123.12,122.98,123.075,22062,0
GILD.US,5,20251020,191000,123.075,123.17,122.98,123.155,27717,0
GILD.US,5,20251020,191500,123.15,123.31,123.125,123.225,58399,0
GILD.US,5,20251020,192000,123.24,123.27,123.09,123.15,39135,0
GILD.US,5,20251020,192500,123.15,123.155,122.95,122.98,30828,0
GILD.US,5,20251020,193000,123.01,123.025,122.96,123.0125,18816,0
GILD.US,5,20251020,193500,123.02,123.1,122.96,123.04,78067,0
GILD.US,5,20251020,194000,123.035,123.2173,123,123.135,58252,0
GILD.US,5,20251020,194500,123.16,123.48,123.135,123.42,66142,0
GILD.US,5,20251020,195000,123.405,123.5,123.32,123.38,36280,0
GILD.US,5,20251020,195500,123.3764,123.81,123.36,123.81,44554,0
GILD.US,5,20251020,200000,123.798,123.98,123.798,123.9,37734,0
GILD.US,5,20251020,200500,123.91,123.98,123.9,123.945,24521,0
GILD.US,5,20251020,201000,123.95,123.99,123.675,123.675,84927,0
GILD.US,5,20251020,201500,123.6555,123.72,123.565,123.62,31196,0
GILD.US,5,20251020,202000,123.62,123.69,123.5,123.69,33363,0
GILD.US,5,20251020,202500,123.7,123.76,123.66,123.66,26848,0
GILD.US,5,20251020,203000,123.66,123.67,123.275,123.28,36533,0
GILD.US,5,20251020,203500,123.27,123.27,122.91,122.91,29768,0
GILD.US,5,20251020,204000,122.91,123.04,122.8,122.855,33738,0
GILD.US,5,20251020,204500,122.845,122.94,122.8,122.825,25083,0
GILD.US,5,20251020,205000,122.825,122.83,122.68,122.785,28001,0
GILD.US,5,20251020,205500,122.785,122.86,122.74,122.83,29750,0
GILD.US,5,20251020,210000,122.82,122.84,122.7125,122.715,31506,0
GILD.US,5,20251020,210500,122.715,122.76,122.59,122.7,25233,0
GILD.US,5,20251020,211000,122.71,122.85,122.62,122.81,37283,0
GILD.US,5,20251020,211500,122.82,122.835,122.74,122.765,29330,0
GILD.US,5,20251020,212000,122.75,122.7674,122.54,122.645,33348,0
GILD.US,5,20251020,212500,122.645,122.74,122.62,122.68,32961,0
GILD.US,5,20251020,213000,122.68,122.865,122.68,122.81,57001,0
GILD.US,5,20251020,213500,122.8,122.94,122.79,122.8,58167,0
GILD.US,5,20251020,214000,122.81,122.93,122.79,122.89,66054,0
GILD.US,5,20251020,214500,122.89,123.08,122.87,123.035,135696,0
GILD.US,5,20251020,215000,123.05,123.39,123.05,123.24,127142,0
GILD.US,5,20251020,215500,123.26,123.34,123.09,123.11,2035322,0
GILD.US,5,20251021,153000,123.27,123.69,122.66,122.66,98067,0
GILD.US,5,20251021,153500,122.5513,122.74,122.35,122.635,31482,0
GILD.US,5,20251021,154000,122.583,122.62,122.23,122.455,16320,0
GILD.US,5,20251021,154500,122.455,122.48,122.13,122.48,37390,0
GILD.US,5,20251021,155000,122.45,122.52,122.24,122.49,29223,0
GILD.US,5,20251021,155500,122.455,122.59,122.18,122.2,18256,0
GILD.US,5,20251021,160000,122.17,122.42,121.92,122.4,35453,0
GILD.US,5,20251021,160500,122.42,122.42,121.9325,122.02,26964,0
GILD.US,5,20251021,161000,122.07,122.25,121.93,122.15,34970,0
GILD.US,5,20251021,161500,122.1225,122.52,122.1225,122.505,29927,0
GILD.US,5,20251021,162000,122.5,122.9,122.49,122.9,61418,0
GILD.US,5,20251021,162500,122.899,123.15,122.85,123.085,56249,0
GILD.US,5,20251021,163000,123.11,123.37,122.98,123.31,32190,0
GILD.US,5,20251021,163500,123.34,123.34,123.17,123.2,20365,0
GILD.US,5,20251021,164000,123.19,123.32,123.14,123.25,22088,0
GILD.US,5,20251021,164500,123.26,123.645,123.245,123.57,65094,0
GILD.US,5,20251021,165000,123.58,123.99,123.55,123.855,79566,0
GILD.US,5,20251021,165500,123.86,123.98,123.72,123.845,55555,0
GILD.US,5,20251021,170000,123.845,124.1,123.845,124.07,53538,0
GILD.US,5,20251021,170500,124.08,124.26,124.08,124.135,49284,0
GILD.US,5,20251021,171000,124.12,124.53,124.095,124.53,53071,0
GILD.US,5,20251021,171500,124.485,124.61,124.46,124.58,25923,0
GILD.US,5,20251021,172000,124.57,124.6,124.35,124.4,71967,0
GILD.US,5,20251021,172500,124.415,124.415,123.98,123.985,312088,0
GILD.US,5,20251021,173000,123.96,124.18,123.96,124.06,47540,0
GILD.US,5,20251021,173500,124.06,124.21,123.93,124.14,39969,0
GILD.US,5,20251021,174000,124.155,124.38,124.12,124.215,29249,0
GILD.US,5,20251021,174500,124.24,124.26,124.0675,124.12,29354,0
GILD.US,5,20251021,175000,124.14,124.14,123.95,124.1,33520,0
GILD.US,5,20251021,175500,124.11,124.12,123.68,123.81,38929,0
GILD.US,5,20251021,180000,123.76,123.89,123.7,123.7,21835,0
GILD.US,5,20251021,180500,123.7075,123.94,123.58,123.825,58605,0
GILD.US,5,20251021,181000,123.82,123.82,123.59,123.6269,30008,0
GILD.US,5,20251021,181500,123.59,123.6,123.11,123.15,21584,0
GILD.US,5,20251021,182000,123.08,123.31,123.04,123.305,22805,0
GILD.US,5,20251021,182500,123.305,123.55,123.305,123.5,18333,0
GILD.US,5,20251021,183000,123.505,123.555,123.44,123.45,19960,0
GILD.US,5,20251021,183500,123.445,123.4525,123.31,123.39,18445,0
GILD.US,5,20251021,184000,123.338,123.49,123.338,123.44,11178,0
GILD.US,5,20251021,184500,123.46,123.48,123.35,123.445,16510,0
GILD.US,5,20251021,185000,123.47,123.48,123.13,123.24,46688,0
GILD.US,5,20251021,185500,123.21,123.33,123.21,123.2941,10712,0
GILD.US,5,20251021,190000,123.29,123.36,123.005,123.025,54972,0
GILD.US,5,20251021,190500,123.025,123.22,123.01,123.19,39051,0
GILD.US,5,20251021,191000,123.22,123.33,123.2,123.295,10850,0
GILD.US,5,20251021,191500,123.34,123.4,123.28,123.4,6564,0
GILD.US,5,20251021,192000,123.4,123.41,123.21,123.234,15359,0
GILD.US,5,20251021,192500,123.27,123.3,123.105,123.21,19693,0
GILD.US,5,20251021,193000,123.1501,123.26,123.14,123.18,16280,0
GILD.US,5,20251021,193500,123.17,123.25,123.07,123.07,17799,0
GILD.US,5,20251021,194000,123.04,123.1799,123.04,123.11,34822,0
GILD.US,5,20251021,194500,123.13,123.1355,123.06,123.08,5889,0
GILD.US,5,20251021,195000,123.085,123.12,123.05,123.085,25573,0
GILD.US,5,20251021,195500,123.085,123.2,123.04,123.0401,34083,0
GILD.US,5,20251021,200000,123.1,123.11,123,123.01,50777,0
GILD.US,5,20251021,200500,123,123.085,123,123.02,28509,0
GILD.US,5,20251021,201000,123.0312,123.2096,123,123.185,13270,0
GILD.US,5,20251021,201500,123.185,123.195,123.03,123.09,17408,0
GILD.US,5,20251021,202000,123.1,123.26,123.1,123.2597,12226,0
GILD.US,5,20251021,202500,123.24,123.34,123.23,123.24,28207,0
GILD.US,5,20251021,203000,123.24,123.35,123.24,123.33,19340,0
GILD.US,5,20251021,203500,123.29,123.37,123.29,123.315,11922,0
GILD.US,5,20251021,204000,123.3,123.31,123.1515,123.22,10744,0
GILD.US,5,20251021,204500,123.21,123.22,123.1005,123.1005,14378,0
GILD.US,5,20251021,205000,123.08,123.13,123.05,123.09,10882,0
GILD.US,5,20251021,205500,123.1,123.1825,123.085,123.13,18696,0
GILD.US,5,20251021,210000,123.123,123.14,122.89,122.94,39721,0
GILD.US,5,20251021,210500,122.93,123,122.89,122.905,22635,0
GILD.US,5,20251021,211000,122.9,123.01,122.87,122.975,25359,0
GILD.US,5,20251021,211500,122.98,123.015,122.91,122.995,37896,0
GILD.US,5,20251021,212000,122.995,123.03,122.902,122.97,29155,0
GILD.US,5,20251021,212500,122.975,123,122.94,122.97,22625,0
GILD.US,5,20251021,213000,122.98,123.18,122.96,123.18,83491,0
GILD.US,5,20251021,213500,123.16,123.26,123.15,123.26,33784,0
GILD.US,5,20251021,214000,123.26,123.51,123.215,123.4825,55875,0
GILD.US,5,20251021,214500,123.475,123.74,123.475,123.71,42731,0
GILD.US,5,20251021,215000,123.655,123.77,123.561,123.72,95528,0
GILD.US,5,20251021,215500,123.72,124.21,123.72,124.08,1034718,0
GILD.US,5,20251022,153000,124.24,124.45,123.39,123.58,84903,0
GILD.US,5,20251022,153500,123.58,123.66,122.87,123.565,35846,0
GILD.US,5,20251022,154000,123.58,123.6,123.205,123.205,18350,0
GILD.US,5,20251022,154500,123.225,123.23,122.92,123.115,40708,0
GILD.US,5,20251022,155000,123.14,123.25,122.84,122.94,28332,0
GILD.US,5,20251022,155500,122.97,123.12,122.91,122.97,46938,0
GILD.US,5,20251022,160000,123,123.035,122.5001,122.61,49807,0
GILD.US,5,20251022,160500,122.58,122.68,121.5,121.815,136579,0
GILD.US,5,20251022,161000,121.8999,122.36,121.7201,122.3,113858,0
GILD.US,5,20251022,161500,122.3583,122.3583,121.88,122.03,197443,0
GILD.US,5,20251022,162000,122,122.39,121.89,122.3,148334,0
GILD.US,5,20251022,162500,122.42,122.76,122.26,122.76,51903,0
GILD.US,5,20251022,163000,122.77,123.66,122.72,123.63,73522,0
GILD.US,5,20251022,163500,123.5702,123.73,122.8,123,32835,0
GILD.US,5,20251022,164000,122.96,123.17,122.85,123.1,29262,0
GILD.US,5,20251022,164500,123.055,123.17,122.73,122.7926,32564,0
GILD.US,5,20251022,165000,122.79,122.8699,122.4821,122.83,30221,0
GILD.US,5,20251022,165500,122.87,123.14,122.8408,123.03,28236,0
GILD.US,5,20251022,170000,123,123.0199,122.62,122.645,23173,0
GILD.US,5,20251022,170500,122.69,122.7,122.5321,122.66,19407,0
GILD.US,5,20251022,171000,122.615,122.82,122.47,122.785,26204,0
GILD.US,5,20251022,171500,122.82,122.84,122.685,122.765,13952,0
GILD.US,5,20251022,172000,122.765,122.93,122.64,122.93,39089,0
GILD.US,5,20251022,172500,122.96,122.98,122.45,122.47,32343,0
GILD.US,5,20251022,173000,122.47,122.76,122.46,122.63,22164,0
GILD.US,5,20251022,173500,122.6,122.78,122.6,122.69,14738,0
GILD.US,5,20251022,174000,122.75,122.86,122.69,122.8299,10376,0
GILD.US,5,20251022,174500,122.83,122.83,122.66,122.67,12766,0
GILD.US,5,20251022,175000,122.67,122.7199,122.526,122.69,12527,0
GILD.US,5,20251022,175500,122.68,122.74,122.6,122.74,12661,0
GILD.US,5,20251022,180000,122.74,122.95,122.73,122.75,16188,0
GILD.US,5,20251022,180500,122.77,122.805,122.695,122.73,10334,0
GILD.US,5,20251022,181000,122.75,122.805,122.72,122.78,12237,0
GILD.US,5,20251022,181500,122.8,122.8,122.64,122.745,10852,0
GILD.US,5,20251022,182000,122.73,122.73,122.51,122.56,8101,0
GILD.US,5,20251022,182500,122.6,122.74,122.46,122.49,12017,0
GILD.US,5,20251022,183000,122.52,122.56,122.13,122.45,15224,0
GILD.US,5,20251022,183500,122.495,122.54,122.36,122.37,21880,0
GILD.US,5,20251022,184000,122.423,122.49,122.39,122.4,20584,0
GILD.US,5,20251022,184500,122.4,122.45,122.0784,122.095,10272,0
GILD.US,5,20251022,185000,122.095,122.4,122.095,122.38,11281,0
GILD.US,5,20251022,185500,122.4,122.43,122.2,122.205,7924,0
GILD.US,5,20251022,190000,122.2086,122.2086,121.9001,121.9329,12015,0
GILD.US,5,20251022,190500,121.92,122,121.8401,121.99,10950,0
GILD.US,5,20251022,191000,121.99,122.04,121.94,121.945,5499,0
GILD.US,5,20251022,191500,121.9425,121.99,121.81,121.85,15931,0
GILD.US,5,20251022,192000,121.85,121.99,121.73,121.73,17939,0
GILD.US,5,20251022,192500,121.7,121.84,121.62,121.675,29597,0
GILD.US,5,20251022,193000,121.66,121.8451,121.64,121.71,17975,0
GILD.US,5,20251022,193500,121.77,121.8177,121.623,121.623,7200,0
GILD.US,5,20251022,194000,121.6,121.71,121.51,121.51,9682,0
GILD.US,5,20251022,194500,121.5578,121.745,121.5578,121.745,9347,0
GILD.US,5,20251022,195000,121.76,121.87,121.75,121.82,11158,0
GILD.US,5,20251022,195500,121.81,122.03,121.78,122.03,13670,0
GILD.US,5,20251022,200000,122.03,122.14,122.03,122.05,8219,0
GILD.US,5,20251022,200500,122.055,122.1894,122.035,122.1,11070,0
GILD.US,5,20251022,201000,122.12,122.12,121.835,121.92,12022,0
GILD.US,5,20251022,201500,121.9,121.95,121.855,121.89,9024,0
GILD.US,5,20251022,202000,121.9095,122,121.9,121.91,16304,0
GILD.US,5,20251022,202500,121.9,122.1427,121.885,122.13,28483,0
